"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-10-14 10:46:49,747.4,-1,3330.97,-1,127,536455244,-1112177635,6.587,2020-10-14 10:10:57
2020-10-14 10:46:49,747.4,-1,3337.39,-1,127,536454862,-1112176827,6.392,2020-10-14 10:10:58
2020-10-14 10:46:49,747.8,-1,3343.64,-1,128,536454464,-1112176066,6.149,2020-10-14 10:10:59
2020-10-14 10:46:49,748.2,-1,3349.66,-1,128,536454041,-1112175377,5.85,2020-10-14 10:11:00
2020-10-14 10:46:49,748.4,-1,3355.34,-1,128,536453590,-1112174799,5.514,2020-10-14 10:11:01
2020-10-14 10:46:49,748.6,-1,3360.76,-1,128,536453118,-1112174322,5.207,2020-10-14 10:11:02
2020-10-14 10:46:49,749,-1,3365.86,-1,128,536452641,-1112173943,4.889,2020-10-14 10:11:03
2020-10-14 10:46:49,749.4,-1,3370.33,-1,128,536452215,-1112173629,4.217,2020-10-14 10:11:04
2020-10-14 10:46:49,749.6,-1,3374.04,-1,128,536451855,-1112173387,3.648,2020-10-14 10:11:05
2020-10-14 10:46:49,750,-1,3377.11,-1,128,536451558,-1112173187,2.967,2020-10-14 10:11:06
2020-10-14 10:46:49,750.8,-1,3382.29,-1,102,536448594,-1112169134,5.151,2020-10-14 10:11:46
2020-10-14 10:46:49,750.8,-1,3387.37,-1,102,536448098,-1112168807,4.992,2020-10-14 10:11:47
2020-10-14 10:46:49,750.8,-1,3392.66,-1,102,536447565,-1112168532,5.421,2020-10-14 10:11:48
2020-10-14 10:46:49,750.4,-1,3398.14,-1,102,536447037,-1112168154,5.794,2020-10-14 10:11:49
2020-10-14 10:46:49,750.2,-1,3404.11,-1,102,536446531,-1112167596,6.158,2020-10-14 10:11:50
2020-10-14 10:46:49,750,-1,3410.27,-1,102,536446063,-1112166937,6.158,2020-10-14 10:11:51
2020-10-14 10:46:49,749.4,-1,3429.34,-1,101,536444835,-1112164631,6.308,2020-10-14 10:11:54
2020-10-14 10:46:49,749.2,-1,3435.61,-1,101,536444498,-1112163810,6.242,2020-10-14 10:11:55
2020-10-14 10:46:49,748.8,-1,3441.89,-1,101,536444156,-1112162991,6.177,2020-10-14 10:11:56
2020-10-14 10:46:49,748.4,-1,3448.35,-1,101,536443753,-1112162196,6.336,2020-10-14 10:11:57
2020-10-14 10:46:49,748.2,-1,3455.07,-1,101,536443303,-1112161402,6.625,2020-10-14 10:11:58
2020-10-14 10:46:49,747.8,-1,3461.64,-1,101,536442866,-1112160622,6.485,2020-10-14 10:11:59
2020-10-14 10:46:49,747.4,-1,3468.24,-1,102,536442463,-1112159800,6.541,2020-10-14 10:12:00
2020-10-14 10:46:49,746.8,-1,3474.88,-1,105,536442078,-1112158956,6.503,2020-10-14 10:12:01
2020-10-14 10:46:49,746.4,-1,3481.41,-1,105,536441720,-1112158107,6.429,2020-10-14 10:12:02
2020-10-14 10:46:49,745.6,-1,3487.89,-1,105,536441353,-1112157274,6.373,2020-10-14 10:12:03
2020-10-14 10:46:49,745.2,-1,3494.34,-1,105,536440948,-1112156484,6.233,2020-10-14 10:12:04
2020-10-14 10:46:49,745.4,-1,3500.72,-1,105,536440477,-1112155782,6.205,2020-10-14 10:12:05
2020-10-14 10:46:49,745.2,-1,3507.26,-1,105,536439954,-1112155122,6.569,2020-10-14 10:12:06
2020-10-14 10:46:49,744.8,-1,3513.77,-1,105,536439470,-1112154412,6.373,2020-10-14 10:12:07
2020-10-14 10:46:49,744.4,-1,3520.41,-1,105,536439002,-1112153654,6.364,2020-10-14 10:12:08
2020-10-14 10:46:49,744.4,-1,3526.99,-1,106,536438556,-1112152882,6.233,2020-10-14 10:12:09
2020-10-14 10:46:49,744.2,-1,3533.31,-1,106,536438125,-1112152145,6.224,2020-10-14 10:12:10
2020-10-14 10:46:49,744,-1,3539.67,-1,106,536437679,-1112151417,6.308,2020-10-14 10:12:11
2020-10-14 10:46:49,743.4,-1,3546.22,-1,108,536437213,-1112150673,6.401,2020-10-14 10:12:12
2020-10-14 10:46:49,742.8,-1,3552.64,-1,108,536436747,-1112149958,6.28,2020-10-14 10:12:13
2020-10-14 10:46:49,742.6,-1,3558.97,-1,108,536436290,-1112149250,6.224,2020-10-14 10:12:14
2020-10-14 10:46:49,742.4,-1,3565.28,-1,108,536435833,-1112148546,6.065,2020-10-14 10:12:15
2020-10-14 10:46:49,742.2,-1,3571.46,-1,108,536435374,-1112147869,6.028,2020-10-14 10:12:16
2020-10-14 10:46:49,742,-1,3577.88,-1,109,536434895,-1112147172,6.27,2020-10-14 10:12:17
2020-10-14 10:46:49,741.8,-1,3584.53,-1,109,536434393,-1112146458,6.354,2020-10-14 10:12:18
2020-10-14 10:46:49,742,-1,3591.19,-1,109,536433890,-1112145741,6.485,2020-10-14 10:12:19
2020-10-14 10:46:49,742.2,-1,3598.09,-1,109,536433369,-1112144999,6.531,2020-10-14 10:12:20
2020-10-14 10:46:49,742.2,-1,3604.52,-1,109,536432877,-1112144317,6.168,2020-10-14 10:12:21
2020-10-14 10:46:49,742,-1,3610.53,-1,109,536432411,-1112143689,5.766,2020-10-14 10:12:22
2020-10-14 10:46:49,742.2,-1,3616.6,-1,109,536431944,-1112143047,5.832,2020-10-14 10:12:23
2020-10-14 10:46:49,742.2,-1,3622.64,-1,110,536431502,-1112142380,5.804,2020-10-14 10:12:24
2020-10-14 10:46:49,742.4,-1,3628.91,-1,110,536431049,-1112141678,5.832,2020-10-14 10:12:25
2020-10-14 10:46:49,742.2,-1,3635.25,-1,110,536430591,-1112140969,6.028,2020-10-14 10:12:26
2020-10-14 10:46:49,742.8,-1,3641.53,-1,110,536430127,-1112140278,6.037,2020-10-14 10:12:27
2020-10-14 10:46:49,743,-1,3647.65,-1,112,536429669,-1112139616,5.953,2020-10-14 10:12:28
2020-10-14 10:46:49,743.4,-1,3653.77,-1,112,536429215,-1112138946,5.972,2020-10-14 10:12:29
2020-10-14 10:46:49,743.8,-1,3660.05,-1,112,536428755,-1112138252,5.916,2020-10-14 10:12:30
2020-10-14 10:46:49,744.2,-1,3666.29,-1,112,536428282,-1112137582,5.944,2020-10-14 10:12:31
2020-10-14 10:46:49,744.2,-1,3672.42,-1,112,536427811,-1112136936,5.944,2020-10-14 10:12:32
2020-10-14 10:46:49,744.4,-1,3678.62,-1,112,536427345,-1112136267,5.925,2020-10-14 10:12:33
2020-10-14 10:46:49,744.4,-1,3685.19,-1,112,536426843,-1112135568,6.084,2020-10-14 10:12:34
2020-10-14 10:46:49,744.6,-1,3691.66,-1,112,536426339,-1112134894,6.093,2020-10-14 10:12:35
2020-10-14 10:46:49,744.6,-1,3698.07,-1,112,536425847,-1112134217,6.14,2020-10-14 10:12:36
2020-10-14 10:46:49,744.2,-1,3704.53,-1,112,536425355,-1112133529,6.242,2020-10-14 10:12:37
2020-10-14 10:46:49,744,-1,3711.14,-1,112,536424857,-1112132815,6.336,2020-10-14 10:12:38
2020-10-14 10:46:49,743.8,-1,3718.12,-1,112,536424314,-1112132089,6.559,2020-10-14 10:12:39
2020-10-14 10:46:49,743.2,-1,3724.73,-1,113,536423807,-1112131388,6.466,2020-10-14 10:12:40
2020-10-14 10:46:49,743.2,-1,3731.39,-1,113,536423301,-1112130678,6.326,2020-10-14 10:12:41
2020-10-14 10:46:49,743.4,-1,3738.24,-1,113,536422773,-1112129956,6.587,2020-10-14 10:12:42
2020-10-14 10:46:49,743.2,-1,3744.91,-1,113,536422271,-1112129237,6.541,2020-10-14 10:12:43
2020-10-14 10:46:49,743.2,-1,3751.14,-1,113,536421817,-1112128545,6.158,2020-10-14 10:12:44
2020-10-14 10:46:49,743,-1,3757.19,-1,113,536421411,-1112127831,5.925,2020-10-14 10:12:45
2020-10-14 10:46:49,743.2,-1,3763.45,-1,113,536420979,-1112127106,6.233,2020-10-14 10:12:46
2020-10-14 10:46:49,743.6,-1,3769.94,-1,113,536420526,-1112126359,6.401,2020-10-14 10:12:47
2020-10-14 10:46:49,743.8,-1,3776.3,-1,113,536420083,-1112125628,6.326,2020-10-14 10:12:48
2020-10-14 10:46:49,743.8,-1,3782.56,-1,113,536419635,-1112124922,6.018,2020-10-14 10:12:49
2020-10-14 10:46:49,744,-1,3788.99,-1,113,536419152,-1112124229,6.158,2020-10-14 10:12:50
2020-10-14 10:46:49,744.4,-1,3795.46,-1,112,536418680,-1112123511,6.196,2020-10-14 10:12:51
2020-10-14 10:46:49,744.6,-1,3801.85,-1,112,536418205,-1112122813,6.186,2020-10-14 10:12:52
2020-10-14 10:46:49,744.8,-1,3808.02,-1,112,536417755,-1112122128,6.046,2020-10-14 10:12:53
2020-10-14 10:46:49,744.8,-1,3814.17,-1,112,536417308,-1112121443,6.093,2020-10-14 10:12:54
2020-10-14 10:46:49,745,-1,3820.44,-1,112,536416856,-1112120742,6.065,2020-10-14 10:12:55
2020-10-14 10:46:49,745,-1,3826.86,-1,112,536416404,-1112120007,6.186,2020-10-14 10:12:56
2020-10-14 10:46:49,745,-1,3833.31,-1,114,536415961,-1112119259,6.242,2020-10-14 10:12:57
2020-10-14 10:46:49,745.2,-1,3839.69,-1,115,536415516,-1112118525,6.224,2020-10-14 10:12:58
2020-10-14 10:46:49,745.2,-1,3846.3,-1,115,536415035,-1112117789,6.503,2020-10-14 10:12:59
2020-10-14 10:46:49,745.4,-1,3853.09,-1,114,536414546,-1112117029,6.578,2020-10-14 10:13:00
2020-10-14 10:46:49,745.4,-1,3859.79,-1,113,536414051,-1112116294,6.438,2020-10-14 10:13:01
2020-10-14 10:46:49,745.6,-1,3866.51,-1,112,536413539,-1112115577,6.401,2020-10-14 10:13:02
2020-10-14 10:46:49,745.6,-1,3873.29,-1,112,536413026,-1112114851,6.485,2020-10-14 10:13:03
2020-10-14 10:46:49,745.6,-1,3879.82,-1,112,536412545,-1112114133,6.336,2020-10-14 10:13:04
2020-10-14 10:46:49,745.4,-1,3886.53,-1,113,536412039,-1112113409,6.42,2020-10-14 10:13:05
2020-10-14 10:46:49,745.2,-1,3893.15,-1,113,536411535,-1112112702,6.354,2020-10-14 10:13:06
2020-10-14 10:46:49,745.2,-1,3899.82,-1,113,536411039,-1112111976,6.466,2020-10-14 10:13:07
2020-10-14 10:46:49,745.6,-1,3906.44,-1,113,536410547,-1112111254,6.476,2020-10-14 10:13:08
2020-10-14 10:46:49,745.6,-1,3912.96,-1,112,536410049,-1112110562,6.373,2020-10-14 10:13:09
2020-10-14 10:46:49,745.6,-1,3919.22,-1,112,536409579,-1112109884,6.177,2020-10-14 10:13:10
2020-10-14 10:46:49,745.6,-1,3925.45,-1,112,536409118,-1112109201,6,2020-10-14 10:13:11
2020-10-14 10:46:49,745.6,-1,3931.64,-1,112,536408658,-1112108525,6.149,2020-10-14 10:13:12
2020-10-14 10:46:49,745.8,-1,3937.91,-1,112,536408163,-1112107883,6.102,2020-10-14 10:13:13
2020-10-14 10:46:49,746,-1,3944.3,-1,112,536407666,-1112107218,6.317,2020-10-14 10:13:14
2020-10-14 10:46:49,745.6,-1,3950.78,-1,112,536407186,-1112106507,6.373,2020-10-14 10:13:15
2020-10-14 10:46:49,745.6,-1,3957,-1,112,536406736,-1112105812,6.074,2020-10-14 10:13:16
2020-10-14 10:46:49,745,-1,3963.1,-1,112,536406269,-1112105167,5.981,2020-10-14 10:13:17
2020-10-14 10:46:49,745.2,-1,3969.16,-1,112,536405797,-1112104535,5.953,2020-10-14 10:13:18
2020-10-14 10:46:49,745.2,-1,3975.28,-1,113,536405310,-1112103915,5.962,2020-10-14 10:13:19
2020-10-14 10:46:49,745.2,-1,3981.42,-1,113,536404811,-1112103306,6.009,2020-10-14 10:13:20
2020-10-14 10:46:49,745.4,-1,3987.58,-1,113,536404306,-1112102706,5.981,2020-10-14 10:13:21
2020-10-14 10:46:49,745.4,-1,3993.66,-1,113,536403806,-1112102114,5.925,2020-10-14 10:13:22
2020-10-14 10:46:49,745.6,-1,3999.53,-1,113,536403341,-1112101513,5.804,2020-10-14 10:13:23
2020-10-14 10:46:49,745.6,-1,4005.45,-1,113,536402868,-1112100916,5.822,2020-10-14 10:13:24
2020-10-14 10:46:49,745.6,-1,4011.17,-1,113,536402412,-1112100337,5.626,2020-10-14 10:13:25
2020-10-14 10:46:49,745.6,-1,4016.64,-1,113,536401987,-1112099765,5.421,2020-10-14 10:13:26
2020-10-14 10:46:49,745.8,-1,4022.08,-1,113,536401563,-1112099200,5.533,2020-10-14 10:13:27
2020-10-14 10:46:49,745.8,-1,4027.71,-1,113,536401119,-1112098624,5.598,2020-10-14 10:13:28
2020-10-14 10:46:49,745.8,-1,4033.44,-1,114,536400661,-1112098045,5.626,2020-10-14 10:13:29
2020-10-14 10:46:49,745.4,-1,4039.09,-1,114,536400214,-1112097466,5.514,2020-10-14 10:13:30
2020-10-14 10:46:49,745.4,-1,4045.06,-1,114,536399754,-1112096837,5.822,2020-10-14 10:13:31
2020-10-14 10:46:49,745,-1,4051.31,-1,114,536399265,-1112096191,6.018,2020-10-14 10:13:32
2020-10-14 10:46:49,745,-1,4057.7,-1,114,536398760,-1112095535,6.168,2020-10-14 10:13:33
2020-10-14 10:46:49,745,-1,4064.06,-1,114,536398257,-1112094885,6.196,2020-10-14 10:13:34
2020-10-14 10:46:49,745,-1,4070.4,-1,114,536397752,-1112094244,6.186,2020-10-14 10:13:35
2020-10-14 10:46:49,744.8,-1,4076.66,-1,114,536397260,-1112093599,6.112,2020-10-14 10:13:36
2020-10-14 10:46:49,744.8,-1,4082.87,-1,114,536396775,-1112092955,6.065,2020-10-14 10:13:37
2020-10-14 10:46:49,745,-1,4089.13,-1,114,536396279,-1112092314,6.009,2020-10-14 10:13:38
2020-10-14 10:46:49,745,-1,4095.56,-1,115,536395763,-1112091669,6.27,2020-10-14 10:13:39
2020-10-14 10:46:49,744.6,-1,4101.79,-1,115,536395261,-1112091046,6.065,2020-10-14 10:13:40
2020-10-14 10:46:49,744.6,-1,4107.97,-1,116,536394755,-1112090441,6.046,2020-10-14 10:13:41
2020-10-14 10:46:49,744.2,-1,4114.12,-1,116,536394273,-1112089807,6.093,2020-10-14 10:13:42
2020-10-14 10:46:49,744.4,-1,4120.19,-1,116,536393808,-1112089164,6.009,2020-10-14 10:13:43
2020-10-14 10:46:49,744.4,-1,4126.34,-1,116,536393342,-1112088504,6.084,2020-10-14 10:13:44
2020-10-14 10:46:49,744.2,-1,4132.46,-1,116,536392887,-1112087837,6.037,2020-10-14 10:13:45
2020-10-14 10:46:49,744.4,-1,4138.67,-1,116,536392434,-1112087146,6.158,2020-10-14 10:13:46
2020-10-14 10:46:49,744.6,-1,4145.18,-1,116,536391951,-1112086437,6.354,2020-10-14 10:13:47
2020-10-14 10:46:49,745.2,-1,4151.65,-1,117,536391444,-1112085766,6.233,2020-10-14 10:13:48
2020-10-14 10:46:49,745.6,-1,4157.96,-1,117,536390949,-1112085115,6.177,2020-10-14 10:13:49
2020-10-14 10:46:49,745.2,-1,4164.38,-1,117,536390449,-1112084449,6.401,2020-10-14 10:13:50
2020-10-14 10:46:49,745,-1,4171,-1,117,536389927,-1112083768,6.522,2020-10-14 10:13:51
2020-10-14 10:46:49,744.8,-1,4177.78,-1,117,536389389,-1112083077,6.662,2020-10-14 10:13:52
2020-10-14 10:46:49,745.2,-1,4184.71,-1,117,536388826,-1112082393,6.718,2020-10-14 10:13:53
2020-10-14 10:46:49,745.2,-1,4191.6,-1,117,536388263,-1112081717,6.699,2020-10-14 10:13:54
2020-10-14 10:46:49,745.2,-1,4198.33,-1,117,536387729,-1112081030,6.55,2020-10-14 10:13:55
2020-10-14 10:46:49,745.2,-1,4204.96,-1,117,536387201,-1112080359,6.466,2020-10-14 10:13:56
2020-10-14 10:46:49,745.2,-1,4211.66,-1,117,536386646,-1112079715,6.531,2020-10-14 10:13:57
2020-10-14 10:46:49,745.2,-1,4218.29,-1,117,536386091,-1112079087,6.485,2020-10-14 10:13:58
2020-10-14 10:46:49,745.2,-1,4224.81,-1,117,536385560,-1112078443,6.457,2020-10-14 10:13:59
2020-10-14 10:46:49,745,-1,4231.38,-1,117,536385035,-1112077780,6.494,2020-10-14 10:14:00
2020-10-14 10:46:49,744.6,-1,4237.76,-1,117,536384521,-1112077144,6.336,2020-10-14 10:14:01
2020-10-14 10:46:49,744.4,-1,4244.08,-1,117,536383990,-1112076547,6.27,2020-10-14 10:14:02
2020-10-14 10:46:49,744.4,-1,4250.47,-1,117,536383449,-1112075955,6.326,2020-10-14 10:14:03
2020-10-14 10:46:49,744.2,-1,4257.09,-1,117,536382886,-1112075342,6.485,2020-10-14 10:14:04
2020-10-14 10:46:49,743.6,-1,4263.88,-1,119,536382282,-1112074767,6.634,2020-10-14 10:14:05
2020-10-14 10:46:49,743,-1,4270.67,-1,121,536381691,-1112074166,6.793,2020-10-14 10:14:06
2020-10-14 10:46:49,743,-1,4277.49,-1,121,536381097,-1112073565,6.503,2020-10-14 10:14:07
2020-10-14 10:46:49,742.8,-1,4284.21,-1,121,536380512,-1112072969,6.494,2020-10-14 10:14:08
2020-10-14 10:46:49,742.8,-1,4290.98,-1,121,536379915,-1112072383,6.559,2020-10-14 10:14:09
2020-10-14 10:46:49,743.2,-1,4297.68,-1,121,536379302,-1112071855,6.448,2020-10-14 10:14:10
2020-10-14 10:46:49,743.6,-1,4304.27,-1,121,536378687,-1112071363,6.382,2020-10-14 10:14:11
2020-10-14 10:46:49,744,-1,4310.73,-1,121,536378065,-1112070928,6.476,2020-10-14 10:14:12
2020-10-14 10:46:49,744.6,-1,4317.38,-1,121,536377421,-1112070494,6.718,2020-10-14 10:14:13
2020-10-14 10:46:49,744.8,-1,4323.98,-1,121,536376794,-1112070030,6.503,2020-10-14 10:14:14
2020-10-14 10:46:49,745.2,-1,4330.4,-1,121,536376185,-1112069573,6.457,2020-10-14 10:14:15
2020-10-14 10:46:49,745.4,-1,4336.94,-1,121,536375569,-1112069101,6.578,2020-10-14 10:14:16
2020-10-14 10:46:49,745.6,-1,4343.68,-1,122,536374937,-1112068602,6.783,2020-10-14 10:14:17
2020-10-14 10:46:49,745.4,-1,4350.3,-1,122,536374321,-1112068104,6.662,2020-10-14 10:14:18
2020-10-14 10:46:49,745.6,-1,4356.81,-1,122,536373714,-1112067617,6.55,2020-10-14 10:14:19
2020-10-14 10:46:49,745.8,-1,4363.3,-1,122,536373113,-1112067119,6.634,2020-10-14 10:14:20
2020-10-14 10:46:49,745.8,-1,4369.74,-1,122,536372516,-1112066627,6.569,2020-10-14 10:14:21
2020-10-14 10:46:49,746,-1,4376.21,-1,122,536371918,-1112066133,6.569,2020-10-14 10:14:22
2020-10-14 10:46:49,746.2,-1,4382.88,-1,123,536371289,-1112065649,6.615,2020-10-14 10:14:23
2020-10-14 10:46:49,746.4,-1,4389.57,-1,123,536370656,-1112065170,6.494,2020-10-14 10:14:24
2020-10-14 10:46:49,746.8,-1,4396.03,-1,124,536370043,-1112064713,6.317,2020-10-14 10:14:25
2020-10-14 10:46:49,748,-1,4402.56,-1,125,536369407,-1112064298,6.429,2020-10-14 10:14:26
2020-10-14 10:46:49,748.6,-1,4409.25,-1,125,536368745,-1112063907,6.625,2020-10-14 10:14:27
2020-10-14 10:46:49,748.8,-1,4415.8,-1,126,536368105,-1112063494,6.569,2020-10-14 10:14:28
2020-10-14 10:46:49,749,-1,4422.44,-1,126,536367454,-1112063085,6.485,2020-10-14 10:14:29
2020-10-14 10:46:49,749.2,-1,4429.12,-1,127,536366797,-1112062681,6.587,2020-10-14 10:14:30
2020-10-14 10:46:49,749.8,-1,4435.93,-1,127,536366125,-1112062276,6.625,2020-10-14 10:14:31
2020-10-14 10:46:49,749.6,-1,4442.69,-1,127,536365463,-1112061856,6.727,2020-10-14 10:14:32
2020-10-14 10:46:49,749.6,-1,4449.44,-1,127,536364794,-1112061464,6.671,2020-10-14 10:14:33
2020-10-14 10:46:49,749.4,-1,4456.12,-1,127,536364140,-1112061049,6.625,2020-10-14 10:14:34
2020-10-14 10:46:49,749.4,-1,4469.25,-1,127,536362875,-1112060174,6.522,2020-10-14 10:14:36
2020-10-14 10:46:49,749.2,-1,4475.95,-1,127,536362234,-1112059713,6.606,2020-10-14 10:14:37
2020-10-14 10:46:49,748.8,-1,4482.68,-1,127,536361608,-1112059204,6.643,2020-10-14 10:14:38
2020-10-14 10:46:49,748.6,-1,4489.65,-1,127,536360956,-1112058691,6.727,2020-10-14 10:14:39
2020-10-14 10:46:49,748.4,-1,4496.73,-1,127,536360298,-1112058153,6.802,2020-10-14 10:14:40
2020-10-14 10:46:49,748,-1,4503.65,-1,127,536359675,-1112057581,6.681,2020-10-14 10:14:41
2020-10-14 10:46:49,747.8,-1,4510.5,-1,127,536359070,-1112056992,6.634,2020-10-14 10:14:42
2020-10-14 10:46:49,747.8,-1,4517.35,-1,127,536358470,-1112056395,6.699,2020-10-14 10:14:43
2020-10-14 10:46:49,747.6,-1,4524.03,-1,127,536357890,-1112055801,6.559,2020-10-14 10:14:44
2020-10-14 10:46:49,747.2,-1,4530.87,-1,127,536357301,-1112055184,6.802,2020-10-14 10:14:45
2020-10-14 10:46:49,747,-1,4537.46,-1,127,536356741,-1112054574,6.513,2020-10-14 10:14:46
2020-10-14 10:46:49,746.8,-1,4543.9,-1,127,536356197,-1112053971,6.364,2020-10-14 10:14:47
2020-10-14 10:46:49,746.2,-1,4550.12,-1,127,536355684,-1112053371,6.214,2020-10-14 10:14:48
2020-10-14 10:46:49,745.6,-1,4556.33,-1,127,536355186,-1112052747,6,2020-10-14 10:14:49
2020-10-14 10:46:49,744.8,-1,4562.83,-1,127,536354671,-1112052082,6.242,2020-10-14 10:14:50
2020-10-14 10:46:49,744.2,-1,4569.39,-1,127,536354145,-1112051423,6.429,2020-10-14 10:14:51
2020-10-14 10:46:49,744.2,-1,4576.25,-1,126,536353594,-1112050733,6.653,2020-10-14 10:14:52
2020-10-14 10:46:49,743.8,-1,4582.98,-1,126,536353079,-1112050021,6.503,2020-10-14 10:14:53
2020-10-14 10:46:49,743.6,-1,4589.79,-1,126,536352585,-1112049262,6.606,2020-10-14 10:14:54
2020-10-14 10:46:49,743.4,-1,4596.58,-1,126,536352095,-1112048501,6.541,2020-10-14 10:14:55
2020-10-14 10:46:49,743.2,-1,4603.32,-1,126,536351579,-1112047788,6.438,2020-10-14 10:14:56
2020-10-14 10:46:49,743,-1,4609.98,-1,126,536351063,-1112047090,6.634,2020-10-14 10:14:57
2020-10-14 10:46:49,742.8,-1,4616.76,-1,126,536350572,-1112046334,6.671,2020-10-14 10:14:58
2020-10-14 10:46:49,742.6,-1,4623.22,-1,126,536350141,-1112045567,6.42,2020-10-14 10:14:59
2020-10-14 10:46:49,742.4,-1,4629.68,-1,126,536349722,-1112044790,6.392,2020-10-14 10:15:00
2020-10-14 10:46:49,742,-1,4636.12,-1,126,536349320,-1112043997,6.326,2020-10-14 10:15:01
2020-10-14 10:46:49,742.6,-1,4642.65,-1,126,536348942,-1112043165,6.364,2020-10-14 10:15:02
2020-10-14 10:46:49,742.4,-1,4649.03,-1,126,536348566,-1112042358,6.354,2020-10-14 10:15:03
2020-10-14 10:46:49,742,-1,4655.64,-1,126,536348190,-1112041511,6.466,2020-10-14 10:15:04
2020-10-14 10:46:49,742.2,-1,4662.39,-1,126,536347801,-1112040650,6.597,2020-10-14 10:15:05
2020-10-14 10:46:49,742.4,-1,4669.27,-1,125,536347384,-1112039790,6.699,2020-10-14 10:15:06
2020-10-14 10:46:49,742.6,-1,4676.09,-1,125,536346969,-1112038941,6.699,2020-10-14 10:15:07
2020-10-14 10:46:49,742.4,-1,4682.98,-1,125,536346547,-1112038084,6.699,2020-10-14 10:15:08
2020-10-14 10:46:49,742.2,-1,4689.8,-1,125,536346134,-1112037234,6.69,2020-10-14 10:15:09
2020-10-14 10:46:49,742,-1,4696.68,-1,125,536345720,-1112036371,6.699,2020-10-14 10:15:10
2020-10-14 10:46:49,741.6,-1,4703.55,-1,125,536345318,-1112035501,6.793,2020-10-14 10:15:11
2020-10-14 10:46:49,741.6,-1,4710.44,-1,125,536344918,-1112034624,6.746,2020-10-14 10:15:12
2020-10-14 10:46:49,741.8,-1,4717.38,-1,125,536344504,-1112033752,6.774,2020-10-14 10:15:13
2020-10-14 10:46:49,741.8,-1,4724.3,-1,125,536344084,-1112032889,6.821,2020-10-14 10:15:14
2020-10-14 10:46:49,741.6,-1,4731.28,-1,125,536343668,-1112032012,6.923,2020-10-14 10:15:15
2020-10-14 10:46:49,741.8,-1,4738.19,-1,125,536343249,-1112031149,6.858,2020-10-14 10:15:16
2020-10-14 10:46:49,742,-1,4745.16,-1,125,536342823,-1112030283,6.867,2020-10-14 10:15:17
2020-10-14 10:46:49,742.2,-1,4752.11,-1,125,536342396,-1112029422,6.858,2020-10-14 10:15:18
2020-10-14 10:46:49,741.4,-1,4758.94,-1,125,536341993,-1112028557,6.737,2020-10-14 10:15:19
2020-10-14 10:46:49,741,-1,4765.68,-1,125,536341592,-1112027709,6.634,2020-10-14 10:15:20
2020-10-14 10:46:49,741.2,-1,4772.45,-1,125,536341196,-1112026851,6.671,2020-10-14 10:15:21
2020-10-14 10:46:49,741.2,-1,4779.35,-1,125,536340785,-1112025984,6.821,2020-10-14 10:15:22
2020-10-14 10:46:49,741.2,-1,4786.12,-1,125,536340375,-1112025138,6.606,2020-10-14 10:15:23
2020-10-14 10:46:49,741.2,-1,4792.77,-1,125,536339971,-1112024309,6.541,2020-10-14 10:15:24
2020-10-14 10:46:49,741.2,-1,4799.46,-1,125,536339566,-1112023474,6.569,2020-10-14 10:15:25
2020-10-14 10:46:49,741.2,-1,4806.04,-1,125,536339178,-1112022642,6.503,2020-10-14 10:15:26
2020-10-14 10:46:49,741.4,-1,4812.74,-1,125,536338773,-1112021805,6.55,2020-10-14 10:15:27
2020-10-14 10:46:49,741.6,-1,4819.48,-1,125,536338363,-1112020965,6.587,2020-10-14 10:15:28
2020-10-14 10:46:49,741.6,-1,4826.23,-1,125,536337934,-1112020142,6.625,2020-10-14 10:15:29
2020-10-14 10:46:49,741.8,-1,4833.03,-1,125,536337512,-1112019303,6.699,2020-10-14 10:15:30
2020-10-14 10:46:49,742.2,-1,4839.94,-1,125,536337072,-1112018463,6.737,2020-10-14 10:15:31
2020-10-14 10:46:49,742.4,-1,4846.8,-1,125,536336586,-1112017680,6.783,2020-10-14 10:15:32
2020-10-14 10:46:49,742.6,-1,4853.57,-1,125,536336022,-1112017037,6.606,2020-10-14 10:15:33
2020-10-14 10:46:49,742.8,-1,4860.3,-1,125,536335410,-1112016494,6.625,2020-10-14 10:15:34
2020-10-14 10:46:49,743.2,-1,4866.99,-1,125,536334794,-1112015976,6.69,2020-10-14 10:15:35
2020-10-14 10:46:49,743.2,-1,4873.74,-1,125,536334158,-1112015487,6.671,2020-10-14 10:15:36
2020-10-14 10:46:49,743,-1,4880.5,-1,125,536333517,-1112015005,6.709,2020-10-14 10:15:37
2020-10-14 10:46:49,743,-1,4887.26,-1,125,536332880,-1112014517,6.55,2020-10-14 10:15:38
2020-10-14 10:46:49,742.8,-1,4894.07,-1,125,536332258,-1112013975,6.699,2020-10-14 10:15:39
2020-10-14 10:46:49,742.6,-1,4900.85,-1,125,536331687,-1112013340,6.746,2020-10-14 10:15:40
2020-10-14 10:46:49,742.6,-1,4907.76,-1,125,536331165,-1112012596,6.895,2020-10-14 10:15:41
2020-10-14 10:46:49,742.6,-1,4914.57,-1,125,536330680,-1112011825,6.69,2020-10-14 10:15:42
2020-10-14 10:46:49,742.6,-1,4921.3,-1,125,536330204,-1112011060,6.606,2020-10-14 10:15:43
2020-10-14 10:46:49,742.8,-1,4928.07,-1,125,536329705,-1112010315,6.699,2020-10-14 10:15:44
