"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-09-08 07:12:48,746,86,830.97,0.5,138,536691013,-1112388803,3.219,2020-09-08 06:43:51
2020-09-08 07:12:48,745.8,86,836.82,0.5,139,536690465,-1112389244,3.219,2020-09-08 06:43:52
2020-09-08 07:12:48,745.8,86,836.82,0.5,139,536690465,-1112389244,3.21,2020-09-08 06:43:53
2020-09-08 07:12:48,745.6,85,839.69,0.5,139,536690203,-1112389473,3.2,2020-09-08 06:43:54
2020-09-08 07:12:48,745.8,85,842.94,0.5,139,536689904,-1112389732,3.191,2020-09-08 06:43:55
2020-09-08 07:12:48,745.8,85,846.39,0.5,139,536689580,-1112389988,3.191,2020-09-08 06:43:56
2020-09-08 07:12:48,745.6,85,849.78,0.5,139,536689260,-1112390240,3.191,2020-09-08 06:43:57
2020-09-08 07:12:48,745.6,85,852.97,0.5,139,536688948,-1112390443,3.191,2020-09-08 06:43:58
2020-09-08 07:12:48,745.2,85,855.82,0.5,139,536688664,-1112390603,3.191,2020-09-08 06:43:59
2020-09-08 07:12:48,745.2,85,858.96,0.5,137,536688357,-1112390802,3.172,2020-09-08 06:44:00
2020-09-08 07:12:48,744.8,85,862.05,0.5,137,536688055,-1112390997,3.172,2020-09-08 06:44:01
2020-09-08 07:12:48,744.6,85,865.18,0.5,137,536687749,-1112391195,3.163,2020-09-08 06:44:02
2020-09-08 07:12:48,744.4,86,868.42,0.5,137,536687435,-1112391408,3.163,2020-09-08 06:44:03
2020-09-08 07:12:48,744.4,86,871.77,0.5,137,536687122,-1112391656,3.172,2020-09-08 06:44:04
2020-09-08 07:12:48,744,87,874.91,0.5,136,536686819,-1112391867,3.182,2020-09-08 06:44:05
2020-09-08 07:12:48,743.6,87,878.2,0.5,136,536686497,-1112392075,3.182,2020-09-08 06:44:06
2020-09-08 07:12:48,743.4,87,881.52,0.5,136,536686164,-1112392250,3.182,2020-09-08 06:44:07
2020-09-08 07:12:48,743.2,87,884.83,0.5,135,536685849,-1112392487,3.182,2020-09-08 06:44:08
2020-09-08 07:12:48,742.8,87,887.98,0.5,138,536685546,-1112392704,3.182,2020-09-08 06:44:09
2020-09-08 07:12:48,742.4,86,891.09,0.5,138,536685253,-1112392930,3.182,2020-09-08 06:44:10
2020-09-08 07:12:48,742.4,86,894.35,0.5,138,536684944,-1112393165,3.182,2020-09-08 06:44:11
2020-09-08 07:12:48,742.2,86,897.74,0.5,138,536684620,-1112393405,3.182,2020-09-08 06:44:12
2020-09-08 07:12:48,742,85,904.79,0.5,138,536683958,-1112393925,3.191,2020-09-08 06:44:13
2020-09-08 07:12:48,742,85,904.79,0.5,138,536683958,-1112393925,3.191,2020-09-08 06:44:14
2020-09-08 07:12:48,741.8,85,908.17,0.5,138,536683650,-1112394196,3.191,2020-09-08 06:44:15
2020-09-08 07:12:48,741.8,85,911.57,0.5,138,536683332,-1112394449,3.2,2020-09-08 06:44:16
2020-09-08 07:12:48,741.6,85,914.83,0.5,138,536683026,-1112394692,3.2,2020-09-08 06:44:17
2020-09-08 07:12:48,741.6,85,918.03,0.5,138,536682715,-1112394901,3.2,2020-09-08 06:44:18
2020-09-08 07:12:48,741.4,85,921.2,0.5,139,536682418,-1112395138,3.2,2020-09-08 06:44:19
2020-09-08 07:12:48,741.4,85,924.42,0.5,139,536682120,-1112395384,3.2,2020-09-08 06:44:20
2020-09-08 07:12:48,741.2,86,927.88,0.5,139,536681793,-1112395638,3.2,2020-09-08 06:44:21
2020-09-08 07:12:48,741,86,931.26,0.5,139,536681464,-1112395858,3.21,2020-09-08 06:44:22
2020-09-08 07:12:48,740.8,86,934.54,0.5,139,536681141,-1112396051,3.21,2020-09-08 06:44:23
2020-09-08 07:12:48,740.6,86,937.71,0.5,139,536680823,-1112396226,3.21,2020-09-08 06:44:24
2020-09-08 07:12:48,740.6,86,940.9,0.5,140,536680521,-1112396457,3.21,2020-09-08 06:44:25
2020-09-08 07:12:48,740.6,85,944.7,0.5,140,536680179,-1112396780,3.21,2020-09-08 06:44:26
2020-09-08 07:12:48,741.2,85,948.85,0.5,140,536679820,-1112397171,3.21,2020-09-08 06:44:27
2020-09-08 07:12:48,741.6,85,952.76,0.5,140,536679471,-1112397510,3.228,2020-09-08 06:44:28
2020-09-08 07:12:48,742,85,956.68,0.5,140,536679137,-1112397885,3.228,2020-09-08 06:44:29
2020-09-08 07:12:48,742.4,85,960.52,0.5,140,536678788,-1112398206,3.238,2020-09-08 06:44:30
2020-09-08 07:12:48,742.8,85,967.84,0.5,138,536678130,-1112398822,3.247,2020-09-08 06:44:31
2020-09-08 07:12:48,742.8,85,967.84,0.5,138,536678130,-1112398822,3.256,2020-09-08 06:44:32
2020-09-08 07:12:48,742.8,84,971.34,0.5,138,536677808,-1112399098,3.256,2020-09-08 06:44:33
2020-09-08 07:12:48,743,84,974.79,0.5,138,536677494,-1112399375,3.256,2020-09-08 06:44:34
2020-09-08 07:12:48,743.6,85,982,0.5,138,536676833,-1112399951,3.256,2020-09-08 06:44:35
2020-09-08 07:12:48,743.6,85,982,0.5,138,536676833,-1112399951,3.266,2020-09-08 06:44:36
2020-09-08 07:12:48,743.6,85,985.42,0.5,137,536676504,-1112400183,3.266,2020-09-08 06:44:37
2020-09-08 07:12:48,743.8,85,988.9,0.5,139,536676183,-1112400451,3.266,2020-09-08 06:44:38
2020-09-08 07:12:48,744,85,992.37,0.5,139,536675867,-1112400728,3.275,2020-09-08 06:44:39
2020-09-08 07:12:48,744.2,86,995.79,0.5,139,536675556,-1112401004,3.284,2020-09-08 06:44:40
2020-09-08 07:12:48,744.6,86,999.4,0.5,139,536675240,-1112401324,3.294,2020-09-08 06:44:41
2020-09-08 07:12:48,745,85,1002.73,0.5,139,536674948,-1112401622,3.303,2020-09-08 06:44:42
2020-09-08 07:12:48,745.6,85,1006.05,0.5,139,536674639,-1112401875,3.303,2020-09-08 06:44:43
2020-09-08 07:12:48,746.2,85,1009.53,0.5,138,536674300,-1112402097,3.303,2020-09-08 06:44:44
2020-09-08 07:12:48,746.4,85,1016.19,0.5,138,536673666,-1112402562,3.303,2020-09-08 06:44:45
2020-09-08 07:12:48,746.4,85,1016.19,0.5,138,536673666,-1112402562,3.312,2020-09-08 06:44:46
2020-09-08 07:12:48,746.4,85,1019.46,0.5,138,536673366,-1112402821,3.303,2020-09-08 06:44:47
2020-09-08 07:12:48,746.6,85,1022.8,0.5,138,536673061,-1112403088,3.303,2020-09-08 06:44:48
2020-09-08 07:12:48,746.8,85,1029.73,0.5,137,536672409,-1112403596,3.303,2020-09-08 06:44:49
2020-09-08 07:12:48,746.8,85,1029.73,0.5,137,536672409,-1112403596,3.303,2020-09-08 06:44:50
2020-09-08 07:12:48,746.6,84,1033.17,0.5,139,536672082,-1112403842,3.312,2020-09-08 06:44:51
2020-09-08 07:12:48,746.4,84,1036.57,0.5,140,536671745,-1112404039,3.312,2020-09-08 06:44:52
2020-09-08 07:12:48,747,84,1043.43,0.5,140,536671076,-1112404471,3.322,2020-09-08 06:44:53
2020-09-08 07:12:48,747,84,1043.43,0.5,140,536671076,-1112404471,3.322,2020-09-08 06:44:54
2020-09-08 07:12:48,747,84,1046.67,0.5,140,536670768,-1112404700,3.322,2020-09-08 06:44:55
2020-09-08 07:12:48,746.8,84,1049.84,0.5,141,536670463,-1112404912,3.322,2020-09-08 06:44:56
2020-09-08 07:12:48,745.6,84,1056.04,0.5,141,536669875,-1112405360,3.322,2020-09-08 06:44:57
2020-09-08 07:12:48,745.6,84,1056.04,0.5,141,536669875,-1112405360,3.312,2020-09-08 06:44:58
2020-09-08 07:12:48,745.6,85,1059.33,0.5,141,536669553,-1112405567,3.312,2020-09-08 06:44:59
2020-09-08 07:12:48,745.6,85,1062.53,0.5,141,536669256,-1112405815,3.303,2020-09-08 06:45:00
2020-09-08 07:12:48,746.6,85,1069.7,0.5,141,536668629,-1112406476,3.303,2020-09-08 06:45:01
2020-09-08 07:12:48,746.6,85,1069.7,0.5,141,536668629,-1112406476,3.303,2020-09-08 06:45:02
2020-09-08 07:12:48,747,85,1073.04,0.5,141,536668333,-1112406771,3.303,2020-09-08 06:45:03
2020-09-08 07:12:48,747.6,84,1076.38,0.5,141,536668032,-1112407048,3.294,2020-09-08 06:45:04
2020-09-08 07:12:48,748.2,84,1082.89,0.5,141,536667424,-1112407543,3.294,2020-09-08 06:45:05
2020-09-08 07:12:48,748.2,84,1082.89,0.5,141,536667424,-1112407543,3.294,2020-09-08 06:45:06
2020-09-08 07:12:48,748.4,84,1086.34,0.5,141,536667097,-1112407798,3.294,2020-09-08 06:45:07
2020-09-08 07:12:48,748.8,84,1089.8,0.5,141,536666774,-1112408059,3.294,2020-09-08 06:45:08
2020-09-08 07:12:48,749.6,83,1096.86,0.5,141,536666115,-1112408598,3.294,2020-09-08 06:45:09
2020-09-08 07:12:48,749.6,83,1096.86,0.5,143,536666115,-1112408598,3.303,2020-09-08 06:45:10
2020-09-08 07:12:48,750.2,83,1099.81,0.5,143,536665833,-1112408814,3.303,2020-09-08 06:45:11
2020-09-08 07:12:48,750.4,83,1102.94,0.5,143,536665540,-1112409051,3.294,2020-09-08 06:45:12
2020-09-08 07:12:48,750.4,84,1109.36,0.5,143,536664944,-1112409542,3.284,2020-09-08 06:45:13
2020-09-08 07:12:48,750.4,84,1109.36,0.5,143,536664944,-1112409542,3.284,2020-09-08 06:45:14
2020-09-08 07:12:48,750.4,84,1113.06,0.5,143,536664611,-1112409856,3.284,2020-09-08 06:45:15
2020-09-08 07:12:48,750.6,84,1116.61,0.5,144,536664285,-1112410136,3.294,2020-09-08 06:45:16
2020-09-08 07:12:48,750.6,84,1123.6,0.5,145,536663639,-1112410676,3.294,2020-09-08 06:45:17
2020-09-08 07:12:48,750.6,84,1123.6,0.5,145,536663639,-1112410676,3.303,2020-09-08 06:45:18
2020-09-08 07:12:48,750,85,1127.36,0.5,143,536663287,-1112410959,3.303,2020-09-08 06:45:19
2020-09-08 07:12:48,750,85,1131.2,0.5,143,536662923,-1112411234,3.312,2020-09-08 06:45:20
2020-09-08 07:12:48,750.8,85,1137.85,0.5,143,536662274,-1112411663,3.322,2020-09-08 06:45:21
2020-09-08 07:12:48,750.8,85,1137.85,0.5,143,536662274,-1112411663,3.322,2020-09-08 06:45:22
2020-09-08 07:12:48,750.8,85,1141.3,0.5,143,536661943,-1112411897,3.331,2020-09-08 06:45:23
2020-09-08 07:12:48,751.2,85,1145.1,0.5,144,536661582,-1112412167,3.331,2020-09-08 06:45:24
2020-09-08 07:12:48,751.8,83,1152.73,0.5,144,536660880,-1112412764,3.34,2020-09-08 06:45:25
2020-09-08 07:12:48,751.8,83,1152.73,0.5,144,536660880,-1112412764,3.34,2020-09-08 06:45:26
2020-09-08 07:12:48,752.4,83,1156.53,0,144,536660539,-1112413080,3.35,2020-09-08 06:45:27
2020-09-08 07:12:48,752.6,83,1160.36,0,144,536660193,-1112413397,3.359,2020-09-08 06:45:28
2020-09-08 07:12:48,753,83,1168.15,0.5,145,536659492,-1112414039,3.368,2020-09-08 06:45:29
2020-09-08 07:12:48,753,84,1168.15,0.5,145,536659492,-1112414039,3.387,2020-09-08 06:45:30
2020-09-08 07:12:48,753,84,1171.75,0.5,145,536659163,-1112414328,3.396,2020-09-08 06:45:31
2020-09-08 07:12:48,753,84,1178.57,0.5,145,536658530,-1112414845,3.406,2020-09-08 06:45:32
2020-09-08 07:12:48,753,84,1178.57,0.5,145,536658530,-1112414845,3.406,2020-09-08 06:45:33
2020-09-08 07:12:48,752.8,84,1181.85,0.5,145,536658218,-1112415077,3.406,2020-09-08 06:45:34
2020-09-08 07:12:48,752.6,84,1185.1,0.5,145,536657911,-1112415310,3.406,2020-09-08 06:45:35
2020-09-08 07:12:48,752.8,84,1188.31,0.5,145,536657612,-1112415555,3.396,2020-09-08 06:45:36
2020-09-08 07:12:48,752.8,84,1194.22,0.5,145,536657061,-1112416001,3.396,2020-09-08 06:45:37
2020-09-08 07:12:48,752.8,84,1194.22,0.5,145,536657061,-1112416001,3.387,2020-09-08 06:45:38
2020-09-08 07:12:48,752.4,84,1197.1,0.5,145,536656790,-1112416219,3.378,2020-09-08 06:45:39
2020-09-08 07:12:48,752.4,84,1199.95,0.5,145,536656526,-1112416447,3.368,2020-09-08 06:45:40
2020-09-08 07:12:48,752.6,83,1206.03,0.5,145,536655943,-1112416872,3.359,2020-09-08 06:45:41
2020-09-08 07:12:48,752.2,83,1209.03,0.5,145,536655653,-1112417070,3.34,2020-09-08 06:45:42
2020-09-08 07:12:48,752.2,83,1209.03,0.5,145,536655653,-1112417070,3.331,2020-09-08 06:45:43
2020-09-08 07:12:48,751.8,83,1211.88,0.5,145,536655380,-1112417264,3.331,2020-09-08 06:45:44
2020-09-08 07:12:48,752,84,1218.81,0.5,145,536654750,-1112417848,3.322,2020-09-08 06:45:45
2020-09-08 07:12:48,752,84,1218.81,0.5,144,536654750,-1112417848,3.322,2020-09-08 06:45:46
2020-09-08 07:12:48,751.4,84,1222.15,0.5,144,536654428,-1112418073,3.322,2020-09-08 06:45:47
2020-09-08 07:12:48,751.2,84,1225.6,0.5,144,536654093,-1112418296,3.322,2020-09-08 06:45:48
2020-09-08 07:12:48,752,84,1232.69,0.5,144,536653428,-1112418859,3.331,2020-09-08 06:45:49
2020-09-08 07:12:48,752,84,1232.69,0.5,144,536653428,-1112418859,3.331,2020-09-08 06:45:50
2020-09-08 07:12:48,752.8,84,1235.93,0.5,143,536653090,-1112419040,3.331,2020-09-08 06:45:51
2020-09-08 07:12:48,753.6,84,1238.88,0.5,143,536652762,-1112419089,3.331,2020-09-08 06:45:52
2020-09-08 07:12:48,754.4,84,1241.49,0.5,143,536652467,-1112418995,3.322,2020-09-08 06:45:53
2020-09-08 07:12:48,757,84,1246.85,0.5,143,536651944,-1112418524,3.322,2020-09-08 06:45:54
2020-09-08 07:12:48,757,84,1246.85,0.5,143,536651944,-1112418524,3.312,2020-09-08 06:45:55
2020-09-08 07:12:48,758,85,1249.38,0.5,143,536651714,-1112418267,3.312,2020-09-08 06:45:56
2020-09-08 07:12:48,759.2,85,1252.01,0.5,143,536651508,-1112417979,3.303,2020-09-08 06:45:57
2020-09-08 07:12:48,760.4,85,1254.84,0.5,143,536651309,-1112417647,3.303,2020-09-08 06:45:58
2020-09-08 07:12:48,762.8,84,1260.81,0.5,143,536650911,-1112416928,3.303,2020-09-08 06:45:59
2020-09-08 07:12:48,762.8,84,1260.81,0.5,143,536650911,-1112416928,3.303,2020-09-08 06:46:00
2020-09-08 07:12:48,764.4,83,1264.02,0.5,143,536650675,-1112416564,3.294,2020-09-08 06:46:01
2020-09-08 07:12:48,767.2,83,1269.75,0.5,143,536650199,-1112415982,3.294,2020-09-08 06:46:02
2020-09-08 07:12:48,767.2,83,1269.75,0.5,143,536650199,-1112415982,3.284,2020-09-08 06:46:03
2020-09-08 07:12:48,768.8,83,1272.61,0.5,143,536649957,-1112415706,3.275,2020-09-08 06:46:04
2020-09-08 07:12:48,773.2,84,1277.72,0.5,143,536649505,-1112415235,3.266,2020-09-08 06:46:05
2020-09-08 07:12:48,773.2,84,1277.72,0.5,143,536649505,-1112415235,3.247,2020-09-08 06:46:06
2020-09-08 07:12:48,775.2,84,1280.34,0.5,143,536649308,-1112414940,3.219,2020-09-08 06:46:07
2020-09-08 07:12:48,776.8,84,1283.29,0.5,143,536649126,-1112414575,3.219,2020-09-08 06:46:08
2020-09-08 07:12:48,778.6,84,1286.46,0.5,143,536648950,-1112414164,3.219,2020-09-08 06:46:09
2020-09-08 07:12:48,781.4,84,1292.26,0.5,144,536648655,-1112413391,3.219,2020-09-08 06:46:10
2020-09-08 07:12:48,781.4,84,1292.26,0.5,144,536648655,-1112413391,3.219,2020-09-08 06:46:11
2020-09-08 07:12:48,782.6,85,1295.39,0.5,144,536648472,-1112412992,3.21,2020-09-08 06:46:12
2020-09-08 07:12:48,783.6,85,1302.25,0.5,144,536647943,-1112412270,3.21,2020-09-08 06:46:13
2020-09-08 07:12:48,783.6,85,1302.25,0.5,144,536647943,-1112412270,3.21,2020-09-08 06:46:14
2020-09-08 07:12:48,785.2,84,1305.47,0.5,144,536647690,-1112411935,3.21,2020-09-08 06:46:15
2020-09-08 07:12:48,786.8,84,1308.1,0.5,144,536647452,-1112411709,3.21,2020-09-08 06:46:16
2020-09-08 07:12:48,787.2,84,1315.49,0.5,144,536646848,-1112410983,3.2,2020-09-08 06:46:17
2020-09-08 07:12:48,787.2,84,1315.49,0.5,144,536646848,-1112410983,3.2,2020-09-08 06:46:18
2020-09-08 07:12:48,787.4,84,1319.12,0.5,144,536646575,-1112410593,3.21,2020-09-08 06:46:19
2020-09-08 07:12:48,788.4,83,1322.82,0.5,144,536646295,-1112410194,3.21,2020-09-08 06:46:20
2020-09-08 07:12:48,789.4,83,1329.99,0.5,143,536645939,-1112409234,3.219,2020-09-08 06:46:21
2020-09-08 07:12:48,789.4,83,1329.99,0.5,143,536645939,-1112409234,3.228,2020-09-08 06:46:22
2020-09-08 07:12:48,788.2,83,1334.25,0.5,142,536645857,-1112408584,3.247,2020-09-08 06:46:23
2020-09-08 07:12:48,787.2,84,1338.23,0.5,142,536645739,-1112407995,3.266,2020-09-08 06:46:24
2020-09-08 07:12:48,785.6,85,1345.88,0.5,142,536645545,-1112406863,3.284,2020-09-08 06:46:25
2020-09-08 07:12:48,785.6,85,1345.88,0.5,142,536645545,-1112406863,3.294,2020-09-08 06:46:26
2020-09-08 07:12:48,783.8,85,1349.77,0.5,142,536645698,-1112406127,3.303,2020-09-08 06:46:27
2020-09-08 07:12:48,782.4,85,1353.26,0.5,141,536645776,-1112405502,3.322,2020-09-08 06:46:28
2020-09-08 07:12:48,781,85,1360.41,0.5,141,536645562,-1112404427,3.331,2020-09-08 06:46:29
2020-09-08 07:12:48,781,85,1360.41,0.5,141,536645562,-1112404427,3.331,2020-09-08 06:46:30
2020-09-08 07:12:48,778.8,84,1366.4,0.5,141,536645315,-1112403558,3.331,2020-09-08 06:46:31
2020-09-08 07:12:48,778.8,84,1366.4,0.5,141,536645315,-1112403558,3.322,2020-09-08 06:46:32
2020-09-08 07:12:48,778,84,1369.62,0.5,141,536645174,-1112403105,3.312,2020-09-08 06:46:33
2020-09-08 07:12:48,777.6,85,1376.04,0.5,141,536644881,-1112402219,3.312,2020-09-08 06:46:34
2020-09-08 07:12:48,777.6,85,1376.04,0.5,141,536644881,-1112402219,3.303,2020-09-08 06:46:35
2020-09-08 07:12:48,777.6,85,1379.43,0.5,141,536644744,-1112401742,3.312,2020-09-08 06:46:36
2020-09-08 07:12:48,777.8,85,1385.82,0.5,140,536644438,-1112400876,3.312,2020-09-08 06:46:37
2020-09-08 07:12:48,777.8,85,1385.82,0.5,140,536644438,-1112400876,3.303,2020-09-08 06:46:38
2020-09-08 07:12:48,778,85,1388.81,0.5,140,536644262,-1112400498,3.303,2020-09-08 06:46:39
2020-09-08 07:12:48,778,84,1391.58,0.5,140,536644102,-1112400144,3.294,2020-09-08 06:46:40
2020-09-08 07:12:48,778.4,84,1397.01,0.5,140,536643822,-1112399425,3.284,2020-09-08 06:46:41
2020-09-08 07:12:48,778.4,84,1397.01,0.5,140,536643822,-1112399425,3.266,2020-09-08 06:46:42
2020-09-08 07:12:48,778.6,84,1399.86,0.5,140,536643694,-1112399033,3.266,2020-09-08 06:46:43
2020-09-08 07:12:48,780,84,1405.68,0.5,140,536643417,-1112398245,3.256,2020-09-08 06:46:44
2020-09-08 07:12:48,780,84,1405.68,0.5,140,536643417,-1112398245,3.256,2020-09-08 06:46:45
2020-09-08 07:12:48,780.6,85,1409.16,0.5,140,536643257,-1112397768,3.247,2020-09-08 06:46:46
2020-09-08 07:12:48,781,85,1412.47,0.5,140,536643094,-1112397324,3.256,2020-09-08 06:46:47
2020-09-08 07:12:48,781.2,85,1415.84,0.5,140,536642920,-1112396876,3.266,2020-09-08 06:46:48
2020-09-08 07:12:48,781.4,85,1422.79,0.5,137,536642535,-1112395975,3.266,2020-09-08 06:46:49
2020-09-08 07:12:48,781.4,85,1422.79,0.5,137,536642535,-1112395975,3.266,2020-09-08 06:46:50
2020-09-08 07:12:48,781.4,85,1426.46,0.5,137,536642313,-1112395516,3.266,2020-09-08 06:46:51
2020-09-08 07:12:48,782.2,84,1432.99,0.5,137,536641940,-1112394680,3.275,2020-09-08 06:46:52
2020-09-08 07:12:48,782.2,84,1432.99,0.5,137,536641940,-1112394680,3.275,2020-09-08 06:46:53
2020-09-08 07:12:48,782.6,84,1436.12,0.5,137,536641747,-1112394292,3.275,2020-09-08 06:46:54
2020-09-08 07:12:48,783.2,84,1439.24,0.5,137,536641503,-1112393961,3.275,2020-09-08 06:46:55
2020-09-08 07:12:48,783.6,84,1442.22,0.5,137,536641308,-1112393605,3.266,2020-09-08 06:46:56
2020-09-08 07:12:48,783.8,84,1445.03,0.5,137,536641153,-1112393240,3.266,2020-09-08 06:46:57
2020-09-08 07:12:48,784.4,85,1450.46,0.5,137,536640895,-1112392503,3.256,2020-09-08 06:46:58
2020-09-08 07:12:48,784.4,85,1450.46,0.5,137,536640895,-1112392503,3.247,2020-09-08 06:46:59
2020-09-08 07:12:48,783.4,85,1453.5,0.5,137,536640691,-1112392143,3.238,2020-09-08 06:47:00
2020-09-08 07:12:48,783,85,1456.71,0.5,137,536640487,-1112391753,3.228,2020-09-08 06:47:01
2020-09-08 07:12:48,782.2,84,1462.94,0.5,137,536640151,-1112390937,3.228,2020-09-08 06:47:02
2020-09-08 07:12:48,782.2,84,1462.94,0.5,137,536640151,-1112390937,3.219,2020-09-08 06:47:03
2020-09-08 07:12:48,782.2,84,1466.23,0.5,136,536639976,-1112390504,3.219,2020-09-08 06:47:04
2020-09-08 07:12:48,782,84,1469.69,0.5,136,536639785,-1112390054,3.219,2020-09-08 06:47:05
2020-09-08 07:12:48,782,84,1473.47,0.5,136,536639598,-1112389545,3.219,2020-09-08 06:47:06
2020-09-08 07:12:48,782.2,84,1480.83,0.5,136,536639241,-1112388552,3.228,2020-09-08 06:47:07
2020-09-08 07:12:48,782.2,84,1480.83,0.5,136,536639241,-1112388552,3.238,2020-09-08 06:47:08
2020-09-08 07:12:48,782.4,84,1484.04,0.5,136,536639085,-1112388118,3.238,2020-09-08 06:47:09
2020-09-08 07:12:48,782.8,84,1487.3,0.5,136,536638919,-1112387686,3.247,2020-09-08 06:47:10
2020-09-08 07:12:48,783.2,84,1493.79,0.5,136,536638684,-1112386761,3.247,2020-09-08 06:47:11
2020-09-08 07:12:48,783.2,84,1493.79,0.5,136,536638684,-1112386761,3.247,2020-09-08 06:47:12
2020-09-08 07:12:48,783.4,84,1497.24,0.5,136,536638597,-1112386253,3.247,2020-09-08 06:47:13
2020-09-08 07:12:48,782.8,84,1500.92,0.5,136,536638447,-1112385739,3.247,2020-09-08 06:47:14
2020-09-08 07:12:48,783.4,86,1504.2,0.5,136,536638306,-1112385283,3.256,2020-09-08 06:47:15
2020-09-08 07:12:48,783.2,87,1510.53,0.5,136,536637986,-1112384439,3.256,2020-09-08 06:47:16
2020-09-08 07:12:48,783.2,87,1510.53,0.5,136,536637986,-1112384439,3.247,2020-09-08 06:47:17
2020-09-08 07:12:48,783,87,1513.84,0.5,136,536637800,-1112384014,3.247,2020-09-08 06:47:18
2020-09-08 07:12:48,782.4,87,1518.02,0.5,136,536637585,-1112383458,3.247,2020-09-08 06:47:19
2020-09-08 07:12:48,782,86,1525.63,0.5,136,536637230,-1112382418,3.256,2020-09-08 06:47:20
2020-09-08 07:12:48,782,86,1525.63,0.5,136,536637230,-1112382418,3.256,2020-09-08 06:47:21
2020-09-08 07:12:48,782.2,85,1529.15,0.5,136,536637086,-1112381922,3.266,2020-09-08 06:47:22
2020-09-08 07:12:48,782.4,85,1532.86,0.5,136,536636918,-1112381411,3.266,2020-09-08 06:47:23
2020-09-08 07:12:48,782.4,85,1540.16,0.5,135,536636550,-1112380436,3.275,2020-09-08 06:47:24
2020-09-08 07:12:48,782.4,85,1540.16,0.5,135,536636550,-1112380436,3.284,2020-09-08 06:47:25
2020-09-08 07:12:48,782.4,85,1543.84,0.5,135,536636361,-1112379947,3.294,2020-09-08 06:47:26
2020-09-08 07:12:48,782.4,85,1547.47,0.5,135,536636158,-1112379476,3.303,2020-09-08 06:47:27
2020-09-08 07:12:48,783.2,85,1553.28,0.5,135,536635835,-1112378724,3.312,2020-09-08 06:47:28
2020-09-08 07:12:48,783.2,85,1553.28,0.5,135,536635835,-1112378724,3.322,2020-09-08 06:47:29
2020-09-08 07:12:48,783.8,85,1555.98,0.5,135,536635676,-1112378382,3.322,2020-09-08 06:47:30
2020-09-08 07:12:48,781,85,1563.24,0.5,136,536635353,-1112377380,3.312,2020-09-08 06:47:31
2020-09-08 07:12:48,781,84,1563.24,0.5,136,536635353,-1112377380,3.312,2020-09-08 06:47:32
2020-09-08 07:12:48,780,84,1566.63,0.5,136,536635236,-1112376891,3.312,2020-09-08 06:47:33
2020-09-08 07:12:48,779.8,84,1570.63,0.5,136,536635079,-1112376323,3.312,2020-09-08 06:47:34
2020-09-08 07:12:48,777.4,85,1577.76,0.5,136,536634811,-1112375308,3.312,2020-09-08 06:47:35
2020-09-08 07:12:48,777.4,85,1577.76,0.5,136,536634811,-1112375308,3.322,2020-09-08 06:47:36
2020-09-08 07:12:48,776.2,84,1581.28,0.5,136,536634676,-1112374807,3.322,2020-09-08 06:47:37
2020-09-08 07:12:48,774.6,84,1588.35,0.5,136,536634384,-1112373818,3.322,2020-09-08 06:47:38
2020-09-08 07:12:48,774.6,84,1588.35,0.5,136,536634384,-1112373818,3.322,2020-09-08 06:47:39
2020-09-08 07:12:48,773.8,83,1591.92,0.5,136,536634233,-1112373323,3.331,2020-09-08 06:47:40
2020-09-08 07:12:48,773,84,1599.27,0.5,136,536633898,-1112372315,3.331,2020-09-08 06:47:41
2020-09-08 07:12:48,772.8,84,1602.93,0.5,136,536633681,-1112371854,3.331,2020-09-08 06:47:42
2020-09-08 07:12:48,772.8,84,1602.93,0.5,136,536633681,-1112371854,3.331,2020-09-08 06:47:43
2020-09-08 07:12:48,772.2,85,1606.35,0.5,136,536633484,-1112371416,3.34,2020-09-08 06:47:44
2020-09-08 07:12:48,772.2,86,1613.1,0.5,136,536633151,-1112370510,3.34,2020-09-08 06:47:45
2020-09-08 07:12:48,772.2,86,1613.1,0.5,136,536633151,-1112370510,3.34,2020-09-08 06:47:46
2020-09-08 07:12:48,772.2,86,1616.57,0.5,136,536632967,-1112370051,3.34,2020-09-08 06:47:47
2020-09-08 07:12:48,772.2,86,1620.16,0.5,136,536632764,-1112369591,3.34,2020-09-08 06:47:48
2020-09-08 07:12:48,772,85,1627.23,0.5,136,536632404,-1112368648,3.35,2020-09-08 06:47:49
2020-09-08 07:12:48,772,85,1627.23,0.5,136,536632404,-1112368648,3.35,2020-09-08 06:47:50
2020-09-08 07:12:48,771.8,85,1630.77,0.5,136,536632247,-1112368160,3.35,2020-09-08 06:47:51
2020-09-08 07:12:48,771.6,86,1634.6,0.5,136,536632052,-1112367651,3.35,2020-09-08 06:47:52
2020-09-08 07:12:48,770.8,85,1642.17,0.5,136,536631684,-1112366630,3.35,2020-09-08 06:47:53
2020-09-08 07:12:48,770.8,85,1642.17,0.5,136,536631684,-1112366630,3.359,2020-09-08 06:47:54
2020-09-08 07:12:48,770.4,85,1645.98,0.5,136,536631490,-1112366123,3.368,2020-09-08 06:47:55
2020-09-08 07:12:48,769.2,85,1653.51,0.5,136,536631109,-1112365112,3.368,2020-09-08 06:47:56
2020-09-08 07:12:48,769.2,86,1653.51,0.5,136,536631109,-1112365112,3.378,2020-09-08 06:47:57
