"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-06-25 15:55:03,797.4,84,923.6,0,138,536717576,-1111756607,3.536,2019-06-25 15:49:50
2019-06-25 15:55:03,798.8,84,928.36,0,138,536717333,-1111757267,3.536,2019-06-25 15:49:51
2019-06-25 15:55:03,799.2,84,932.42,0,138,536717066,-1111757757,3.536,2019-06-25 15:49:52
2019-06-25 15:55:03,800,83,936.75,0,138,536716786,-1111758298,3.555,2019-06-25 15:49:53
2019-06-25 15:55:03,800.8,83,940.71,0,140,536716465,-1111758704,3.555,2019-06-25 15:49:54
2019-06-25 15:55:03,801,83,944.17,0,140,536716127,-1111758926,3.564,2019-06-25 15:49:55
2019-06-25 15:55:03,801.4,83,947.59,0,140,536715779,-1111759106,3.564,2019-06-25 15:49:56
2019-06-25 15:55:03,801.6,83,951.13,0,140,536715404,-1111759215,3.564,2019-06-25 15:49:57
2019-06-25 15:55:03,801.8,83,954.73,0,140,536715016,-1111759231,3.574,2019-06-25 15:49:58
2019-06-25 15:55:03,801.8,83,958.36,0,140,536714628,-1111759173,3.574,2019-06-25 15:49:59
2019-06-25 15:55:03,801.8,83,961.78,0,140,536714269,-1111759059,3.574,2019-06-25 15:50:00
2019-06-25 15:55:03,801.6,83,965.41,0,140,536713897,-1111758892,3.574,2019-06-25 15:50:01
2019-06-25 15:55:03,801.4,84,968.94,0,140,536713533,-1111758742,3.583,2019-06-25 15:50:02
2019-06-25 15:55:03,801.2,84,972.32,0,140,536713191,-1111758571,3.583,2019-06-25 15:50:03
2019-06-25 15:55:03,800.6,84,976.24,0,139,536712799,-1111758358,3.583,2019-06-25 15:50:04
2019-06-25 15:55:03,800.4,84,979.99,0,140,536712427,-1111758137,3.583,2019-06-25 15:50:05
2019-06-25 15:55:03,800.2,84,983.71,0,142,536712055,-1111757932,3.583,2019-06-25 15:50:06
2019-06-25 15:55:03,799.8,84,987.49,0,142,536711682,-1111757703,3.592,2019-06-25 15:50:07
2019-06-25 15:55:03,799.4,84,991.16,0,142,536711316,-1111757496,3.592,2019-06-25 15:50:08
2019-06-25 15:55:03,798.8,84,995.37,0,142,536710883,-1111757307,3.592,2019-06-25 15:50:09
2019-06-25 15:55:03,798.4,83,999.07,0,142,536710517,-1111757091,3.592,2019-06-25 15:50:10
2019-06-25 15:55:03,797.8,83,1002.57,0,142,536710173,-1111756878,3.602,2019-06-25 15:50:11
2019-06-25 15:55:03,797.2,83,1006.22,0,142,536709820,-1111756638,3.602,2019-06-25 15:50:12
2019-06-25 15:55:03,797,82,1009.65,0,142,536709488,-1111756412,3.602,2019-06-25 15:50:13
2019-06-25 15:55:03,796.8,82,1013.33,0,142,536709127,-1111756187,3.602,2019-06-25 15:50:14
2019-06-25 15:55:03,796.6,82,1016.97,0,144,536708780,-1111755925,3.602,2019-06-25 15:50:15
2019-06-25 15:55:03,796.6,82,1020.6,0,146,536708425,-1111755691,3.602,2019-06-25 15:50:16
2019-06-25 15:55:03,796.8,82,1024.37,0,146,536708053,-1111755463,3.602,2019-06-25 15:50:17
2019-06-25 15:55:03,796.6,82,1027.99,0,145,536707713,-1111755191,3.611,2019-06-25 15:50:18
2019-06-25 15:55:03,796.6,82,1031.54,0,145,536707381,-1111754925,3.611,2019-06-25 15:50:19
2019-06-25 15:55:03,796.4,82,1034.88,0,146,536707068,-1111754678,3.611,2019-06-25 15:50:20
2019-06-25 15:55:03,796,82,1038.12,0,147,536706761,-1111754446,3.611,2019-06-25 15:50:21
2019-06-25 15:55:03,796,82,1041.36,0,147,536706448,-1111754228,3.602,2019-06-25 15:50:22
2019-06-25 15:55:03,795.8,82,1044.8,0,147,536706118,-1111753999,3.602,2019-06-25 15:50:23
2019-06-25 15:55:03,795.8,83,1048.18,0,147,536705793,-1111753767,3.592,2019-06-25 15:50:24
2019-06-25 15:55:03,795.8,83,1051.63,0,147,536705486,-1111753473,3.592,2019-06-25 15:50:25
2019-06-25 15:55:03,795.8,83,1055.25,0,147,536705230,-1111753060,3.592,2019-06-25 15:50:26
2019-06-25 15:55:03,795.6,83,1058.91,0,147,536705063,-1111752557,3.592,2019-06-25 15:50:27
2019-06-25 15:55:03,795.4,83,1062.75,0,146,536705055,-1111751976,3.592,2019-06-25 15:50:28
2019-06-25 15:55:03,795.6,83,1066.91,0,146,536705172,-1111751369,3.592,2019-06-25 15:50:29
2019-06-25 15:55:03,796,82,1071.27,0,146,536705337,-1111750751,3.592,2019-06-25 15:50:30
2019-06-25 15:55:03,796.2,82,1075.46,0,146,536705552,-1111750190,3.602,2019-06-25 15:50:31
2019-06-25 15:55:03,796.2,84,1079.39,0,145,536705779,-1111749690,3.611,2019-06-25 15:50:32
2019-06-25 15:55:03,796.4,84,1083.38,0,145,536706021,-1111749191,3.62,2019-06-25 15:50:33
2019-06-25 15:55:03,796.4,84,1087.17,0,145,536706251,-1111748718,3.62,2019-06-25 15:50:34
2019-06-25 15:55:03,796,83,1090.8,0,144,536706472,-1111748264,3.63,2019-06-25 15:50:35
2019-06-25 15:55:03,796.2,83,1094.61,0,144,536706699,-1111747784,3.63,2019-06-25 15:50:36
2019-06-25 15:55:03,796,83,1098.33,0,144,536706941,-1111747337,3.63,2019-06-25 15:50:37
2019-06-25 15:55:03,796.2,83,1102.08,0,144,536707163,-1111746863,3.639,2019-06-25 15:50:38
2019-06-25 15:55:03,796.2,83,1105.76,0,144,536707389,-1111746405,3.639,2019-06-25 15:50:39
2019-06-25 15:55:03,797,83,1109.43,0,144,536707597,-1111745932,3.639,2019-06-25 15:50:40
2019-06-25 15:55:03,797,82,1113.16,0,144,536707836,-1111745479,3.639,2019-06-25 15:50:41
2019-06-25 15:55:03,796.8,82,1116.74,0,144,536708103,-1111745088,3.648,2019-06-25 15:50:42
2019-06-25 15:55:03,797,82,1120.29,0,144,536708377,-1111744715,3.648,2019-06-25 15:50:43
2019-06-25 15:55:03,797.2,82,1123.48,0,143,536708669,-1111744456,3.648,2019-06-25 15:50:44
2019-06-25 15:55:03,797,83,1126.62,0,143,536708999,-1111744348,3.648,2019-06-25 15:50:45
2019-06-25 15:55:03,796.8,83,1130.04,0,143,536709366,-1111744390,3.648,2019-06-25 15:50:46
2019-06-25 15:55:03,796.6,83,1133.65,0,143,536709740,-1111744534,3.639,2019-06-25 15:50:47
2019-06-25 15:55:03,796.8,83,1136.99,0,143,536710079,-1111744697,3.639,2019-06-25 15:50:48
2019-06-25 15:55:03,797.2,83,1140.24,0,142,536710407,-1111744870,3.639,2019-06-25 15:50:49
2019-06-25 15:55:03,797,83,1143.82,0,142,536710761,-1111745080,3.639,2019-06-25 15:50:50
2019-06-25 15:55:03,796.6,83,1147.13,0,142,536711082,-1111745293,3.63,2019-06-25 15:50:51
2019-06-25 15:55:03,796.4,83,1150.49,0,142,536711403,-1111745527,3.63,2019-06-25 15:50:52
2019-06-25 15:55:03,796.4,83,1153.99,0,142,536711737,-1111745768,3.63,2019-06-25 15:50:53
2019-06-25 15:55:03,796.4,82,1157.35,0,142,536712045,-1111746033,3.62,2019-06-25 15:50:54
2019-06-25 15:55:03,796.6,82,1160.84,0,142,536712373,-1111746289,3.62,2019-06-25 15:50:55
2019-06-25 15:55:03,796.6,81,1164.41,0,142,536712711,-1111746545,3.62,2019-06-25 15:50:56
2019-06-25 15:55:03,796.6,81,1168.06,0,142,536713057,-1111746803,3.62,2019-06-25 15:50:57
2019-06-25 15:55:03,796.4,82,1171.66,0,141,536713398,-1111747059,3.62,2019-06-25 15:50:58
2019-06-25 15:55:03,796.2,82,1174.95,0,141,536713692,-1111747333,3.62,2019-06-25 15:50:59
2019-06-25 15:55:03,796.2,82,1178.13,0,141,536713981,-1111747591,3.611,2019-06-25 15:51:00
2019-06-25 15:55:03,796,82,1181.55,0,141,536714311,-1111747817,3.602,2019-06-25 15:51:01
2019-06-25 15:55:03,795.8,82,1184.78,0,141,536714619,-1111748044,3.602,2019-06-25 15:51:02
2019-06-25 15:55:03,795.8,82,1187.96,0,141,536714925,-1111748258,3.602,2019-06-25 15:51:03
2019-06-25 15:55:03,795.4,82,1190.81,0,141,536715193,-1111748468,3.602,2019-06-25 15:51:04
2019-06-25 15:55:03,795.6,82,1193.9,0,141,536715497,-1111748657,3.592,2019-06-25 15:51:05
2019-06-25 15:55:03,795.2,82,1197.13,0,141,536715795,-1111748908,3.574,2019-06-25 15:51:06
2019-06-25 15:55:03,795.6,82,1200.66,0,141,536716146,-1111749106,3.574,2019-06-25 15:51:07
2019-06-25 15:55:03,795.6,82,1204.17,0,141,536716490,-1111749322,3.564,2019-06-25 15:51:08
2019-06-25 15:55:03,795.4,82,1207.62,0,141,536716814,-1111749575,3.564,2019-06-25 15:51:09
2019-06-25 15:55:03,795.6,82,1210.97,0,141,536717131,-1111749818,3.564,2019-06-25 15:51:10
2019-06-25 15:55:03,795.8,82,1214.43,0,141,536717461,-1111750060,3.555,2019-06-25 15:51:11
2019-06-25 15:55:03,795.8,83,1218.04,0,141,536717794,-1111750338,3.555,2019-06-25 15:51:12
2019-06-25 15:55:03,796.4,83,1221.62,0,141,536718109,-1111750649,3.555,2019-06-25 15:51:13
2019-06-25 15:55:03,796.4,84,1225.31,0,144,536718402,-1111751025,3.555,2019-06-25 15:51:14
2019-06-25 15:55:03,796.4,84,1229.03,0,144,536718646,-1111751470,3.555,2019-06-25 15:51:15
2019-06-25 15:55:03,796,83,1232.68,0,144,536718830,-1111751957,3.564,2019-06-25 15:51:16
2019-06-25 15:55:03,795.6,83,1236.26,0,144,536718965,-1111752465,3.564,2019-06-25 15:51:17
2019-06-25 15:55:03,795,83,1239.7,0,144,536718980,-1111752984,3.564,2019-06-25 15:51:18
2019-06-25 15:55:03,795.4,83,1242.89,0,144,536718956,-1111753472,3.564,2019-06-25 15:51:19
2019-06-25 15:55:03,795.2,83,1246.21,0,144,536718860,-1111753957,3.555,2019-06-25 15:51:20
2019-06-25 15:55:03,795,83,1249.53,0,144,536718734,-1111754428,3.555,2019-06-25 15:51:21
2019-06-25 15:55:03,795.2,83,1252.6,0,144,536718611,-1111754859,3.555,2019-06-25 15:51:22
2019-06-25 15:55:03,795.2,83,1255.83,0,146,536718447,-1111755290,3.555,2019-06-25 15:51:23
2019-06-25 15:55:03,795,82,1259.55,0,147,536718238,-1111755770,3.555,2019-06-25 15:51:24
2019-06-25 15:55:03,795,82,1263.93,0,148,536717994,-1111756336,3.555,2019-06-25 15:51:25
2019-06-25 15:55:03,794.8,82,1268.69,0,147,536717711,-1111756936,3.555,2019-06-25 15:51:26
2019-06-25 15:55:03,795,83,1272.72,0,146,536717472,-1111757445,3.564,2019-06-25 15:51:27
2019-06-25 15:55:03,794.4,83,1276.73,0,146,536717190,-1111757903,3.574,2019-06-25 15:51:28
2019-06-25 15:55:03,794.2,82,1280.67,0,146,536716871,-1111758293,3.583,2019-06-25 15:51:29
2019-06-25 15:55:03,793.6,82,1284.46,0,148,536716516,-1111758576,3.592,2019-06-25 15:51:30
2019-06-25 15:55:03,793.4,82,1288.26,0,148,536716150,-1111758831,3.592,2019-06-25 15:51:31
2019-06-25 15:55:03,793,82,1292.02,0,147,536715767,-1111759015,3.602,2019-06-25 15:51:32
2019-06-25 15:55:03,792.8,82,1295.73,0,147,536715372,-1111759084,3.602,2019-06-25 15:51:33
2019-06-25 15:55:03,793,82,1299.37,0,147,536714979,-1111759091,3.602,2019-06-25 15:51:34
2019-06-25 15:55:03,793,83,1303.23,0,147,536714569,-1111759011,3.602,2019-06-25 15:51:35
2019-06-25 15:55:03,793.2,83,1306.83,0.5,146,536714190,-1111758901,3.611,2019-06-25 15:51:36
2019-06-25 15:55:03,793.2,83,1310.33,0.5,145,536713828,-1111758759,3.611,2019-06-25 15:51:37
2019-06-25 15:55:03,793.2,83,1314,0.5,145,536713455,-1111758574,3.611,2019-06-25 15:51:38
2019-06-25 15:55:03,793.4,84,1317.68,0.5,145,536713082,-1111758393,3.611,2019-06-25 15:51:39
2019-06-25 15:55:03,793.4,84,1321.28,0.5,145,536712724,-1111758189,3.611,2019-06-25 15:51:40
2019-06-25 15:55:03,793.2,84,1324.37,0,145,536712424,-1111757990,3.611,2019-06-25 15:51:41
2019-06-25 15:55:03,792.8,83,1327.66,0,145,536712096,-1111757804,3.611,2019-06-25 15:51:42
2019-06-25 15:55:03,791.6,83,1331.3,0,146,536711722,-1111757635,3.602,2019-06-25 15:51:43
2019-06-25 15:55:03,791.4,83,1334.79,0,146,536711376,-1111757429,3.602,2019-06-25 15:51:44
2019-06-25 15:55:03,791.2,83,1338.56,0,145,536710992,-1111757253,3.602,2019-06-25 15:51:45
2019-06-25 15:55:03,790.8,83,1342.42,0,145,536710600,-1111757058,3.602,2019-06-25 15:51:46
2019-06-25 15:55:03,790.6,83,1346.06,0,145,536710245,-1111756825,3.602,2019-06-25 15:51:47
2019-06-25 15:55:03,790.8,83,1349.5,0,145,536709926,-1111756562,3.602,2019-06-25 15:51:48
2019-06-25 15:55:03,791.2,82,1352.82,0,145,536709602,-1111756346,3.602,2019-06-25 15:51:49
2019-06-25 15:55:03,791.4,82,1356.49,0,145,536709249,-1111756098,3.592,2019-06-25 15:51:50
2019-06-25 15:55:03,791.4,83,1360.22,0,145,536708887,-1111755856,3.592,2019-06-25 15:51:51
2019-06-25 15:55:03,791.6,83,1363.94,0,145,536708522,-1111755628,3.602,2019-06-25 15:51:52
2019-06-25 15:55:03,791,83,1367.77,0,145,536708133,-1111755438,3.602,2019-06-25 15:51:53
2019-06-25 15:55:03,791,83,1371.52,0,144,536707767,-1111755200,3.602,2019-06-25 15:51:54
2019-06-25 15:55:03,791.8,83,1375.24,0,144,536707409,-1111754950,3.602,2019-06-25 15:51:55
2019-06-25 15:55:03,791.8,83,1378.83,0,144,536707056,-1111754729,3.602,2019-06-25 15:51:56
2019-06-25 15:55:03,792,82,1382.2,0,144,536706731,-1111754507,3.611,2019-06-25 15:51:57
2019-06-25 15:55:03,792.4,82,1385.57,0,144,536706408,-1111754278,3.611,2019-06-25 15:51:58
2019-06-25 15:55:03,792.8,83,1388.96,0,144,536706087,-1111754032,3.602,2019-06-25 15:51:59
2019-06-25 15:55:03,792.6,83,1392.59,0,143,536705734,-1111753799,3.602,2019-06-25 15:52:00
2019-06-25 15:55:03,792.4,81,1396.21,0,143,536705415,-1111753485,3.602,2019-06-25 15:52:01
2019-06-25 15:55:03,792.6,81,1400.27,0,143,536705158,-1111752989,3.602,2019-06-25 15:52:02
2019-06-25 15:55:03,792.4,81,1404.17,0,143,536705000,-1111752443,3.602,2019-06-25 15:52:03
2019-06-25 15:55:03,792.6,81,1408.13,0,143,536704957,-1111751846,3.602,2019-06-25 15:52:04
2019-06-25 15:55:03,792.6,82,1411.97,0,143,536705009,-1111751270,3.611,2019-06-25 15:52:05
2019-06-25 15:55:03,792.4,82,1416.11,0,143,536705173,-1111750688,3.611,2019-06-25 15:52:06
2019-06-25 15:55:03,792.4,82,1420.32,0,143,536705385,-1111750125,3.611,2019-06-25 15:52:07
2019-06-25 15:55:03,792.4,82,1424.4,0,143,536705618,-1111749600,3.62,2019-06-25 15:52:08
2019-06-25 15:55:03,792.4,82,1428.47,0,143,536705861,-1111749088,3.62,2019-06-25 15:52:09
2019-06-25 15:55:03,792.2,82,1432.26,0,143,536706098,-1111748622,3.63,2019-06-25 15:52:10
2019-06-25 15:55:03,792,82,1435.68,0,143,536706314,-1111748202,3.639,2019-06-25 15:52:11
2019-06-25 15:55:03,792,82,1439.15,0,143,536706539,-1111747783,3.639,2019-06-25 15:52:12
2019-06-25 15:55:03,791.4,82,1442.59,0,143,536706786,-1111747395,3.639,2019-06-25 15:52:13
2019-06-25 15:55:03,791.4,82,1446.24,0,143,536707036,-1111746970,3.639,2019-06-25 15:52:14
2019-06-25 15:55:03,791,82,1449.92,0,143,536707283,-1111746537,3.639,2019-06-25 15:52:15
2019-06-25 15:55:03,790.8,82,1453.53,0,143,536707515,-1111746097,3.639,2019-06-25 15:52:16
2019-06-25 15:55:03,791,82,1457.31,0,143,536707755,-1111745637,3.648,2019-06-25 15:52:17
2019-06-25 15:55:03,791.6,82,1461.26,0,143,536708025,-1111745175,3.648,2019-06-25 15:52:18
2019-06-25 15:55:03,792,82,1465.38,0,144,536708331,-1111744725,3.648,2019-06-25 15:52:19
2019-06-25 15:55:03,792.6,82,1469.1,0,145,536708645,-1111744374,3.648,2019-06-25 15:52:20
2019-06-25 15:55:03,792.2,82,1472.43,0,145,536708999,-1111744289,3.658,2019-06-25 15:52:21
2019-06-25 15:55:03,792.6,82,1475.99,0,145,536709381,-1111744335,3.648,2019-06-25 15:52:22
2019-06-25 15:55:03,793,82,1479.68,0,145,536709764,-1111744479,3.648,2019-06-25 15:52:23
2019-06-25 15:55:03,793.2,82,1483.45,0,145,536710142,-1111744680,3.648,2019-06-25 15:52:24
2019-06-25 15:55:03,793.4,82,1486.94,0,144,536710483,-1111744903,3.658,2019-06-25 15:52:25
2019-06-25 15:55:03,793.4,83,1490.34,0,144,536710803,-1111745149,3.658,2019-06-25 15:52:26
2019-06-25 15:55:03,793.6,83,1493.72,0,144,536711121,-1111745395,3.658,2019-06-25 15:52:27
2019-06-25 15:55:03,793.8,83,1497.15,0,144,536711449,-1111745630,3.658,2019-06-25 15:52:28
2019-06-25 15:55:03,794.4,83,1500.63,0,144,536711782,-1111745870,3.648,2019-06-25 15:52:29
2019-06-25 15:55:03,794.8,83,1504.05,0,144,536712111,-1111746100,3.648,2019-06-25 15:52:30
2019-06-25 15:55:03,795.2,83,1507.36,0,144,536712421,-1111746345,3.648,2019-06-25 15:52:31
2019-06-25 15:55:03,795.6,83,1510.82,0.5,144,536712751,-1111746586,3.639,2019-06-25 15:52:32
2019-06-25 15:55:03,795.8,83,1514.28,0.5,144,536713084,-1111746818,3.639,2019-06-25 15:52:33
2019-06-25 15:55:03,795.6,83,1517.73,0.5,144,536713408,-1111747075,3.639,2019-06-25 15:52:34
2019-06-25 15:55:03,795.2,83,1521.14,0.5,144,536713729,-1111747322,3.63,2019-06-25 15:52:35
2019-06-25 15:55:03,795,82,1524.75,0,144,536714067,-1111747588,3.63,2019-06-25 15:52:36
2019-06-25 15:55:03,795,82,1528.59,0,144,536714439,-1111747839,3.63,2019-06-25 15:52:37
2019-06-25 15:55:03,795.2,82,1532.65,0,144,536714837,-1111748089,3.63,2019-06-25 15:52:38
2019-06-25 15:55:03,795.4,82,1536.57,0,144,536715216,-1111748347,3.63,2019-06-25 15:52:39
2019-06-25 15:55:03,795.4,82,1540.02,0,144,536715525,-1111748634,3.63,2019-06-25 15:52:40
2019-06-25 15:55:03,795.8,82,1543.31,0,144,536715838,-1111748867,3.63,2019-06-25 15:52:41
2019-06-25 15:55:03,796.4,82,1546.72,0,144,536716168,-1111749088,3.63,2019-06-25 15:52:42
2019-06-25 15:55:03,796.6,82,1550.11,0,143,536716498,-1111749305,3.63,2019-06-25 15:52:43
2019-06-25 15:55:03,796.6,82,1553.43,0,143,536716811,-1111749546,3.63,2019-06-25 15:52:44
2019-06-25 15:55:03,796.6,82,1556.8,0,143,536717131,-1111749784,3.63,2019-06-25 15:52:45
2019-06-25 15:55:03,796.8,82,1560.38,0,143,536717485,-1111749999,3.63,2019-06-25 15:52:46
2019-06-25 15:55:03,797,82,1564.01,0,144,536717839,-1111750229,3.63,2019-06-25 15:52:47
2019-06-25 15:55:03,797,82,1567.67,0,144,536718184,-1111750495,3.63,2019-06-25 15:52:48
2019-06-25 15:55:03,797,82,1571.18,0,144,536718498,-1111750790,3.62,2019-06-25 15:52:49
2019-06-25 15:55:03,796.8,83,1574.79,0,144,536718768,-1111751182,3.62,2019-06-25 15:52:50
2019-06-25 15:55:03,796.6,83,1578.5,0,144,536718988,-1111751651,3.62,2019-06-25 15:52:51
2019-06-25 15:55:03,796.4,83,1582.28,0,144,536719133,-1111752185,3.62,2019-06-25 15:52:52
2019-06-25 15:55:03,795.8,83,1585.92,0,143,536719161,-1111752734,3.62,2019-06-25 15:52:53
2019-06-25 15:55:03,795.6,83,1589.35,0,142,536719132,-1111753252,3.62,2019-06-25 15:52:54
2019-06-25 15:55:03,795.8,83,1592.55,0,142,536719077,-1111753732,3.62,2019-06-25 15:52:55
2019-06-25 15:55:03,796,83,1595.91,0,141,536718959,-1111754212,3.62,2019-06-25 15:52:56
2019-06-25 15:55:03,797,83,1599.56,0,141,536718813,-1111754728,3.62,2019-06-25 15:52:57
2019-06-25 15:55:03,797.2,83,1602.99,0,142,536718651,-1111755197,3.611,2019-06-25 15:52:58
2019-06-25 15:55:03,797.2,83,1606.27,0,142,536718448,-1111755602,3.611,2019-06-25 15:52:59
2019-06-25 15:55:03,797.2,83,1610.54,0,143,536718186,-1111756133,3.611,2019-06-25 15:53:00
2019-06-25 15:55:03,798,83,1614.62,0,143,536717966,-1111756668,3.611,2019-06-25 15:53:01
2019-06-25 15:55:03,800.4,83,1619.25,0,144,536717745,-1111757305,3.62,2019-06-25 15:53:02
2019-06-25 15:55:03,801.2,83,1623.16,0,144,536717517,-1111757802,3.62,2019-06-25 15:53:03
2019-06-25 15:55:03,802.6,83,1627.7,0,144,536717244,-1111758372,3.63,2019-06-25 15:53:04
2019-06-25 15:55:03,803,84,1631.82,0,144,536716930,-1111758812,3.63,2019-06-25 15:53:05
2019-06-25 15:55:03,803.6,84,1635.76,0,144,536716582,-1111759154,3.639,2019-06-25 15:53:06
2019-06-25 15:55:03,803.8,83,1639.52,0,144,536716203,-1111759352,3.639,2019-06-25 15:53:07
2019-06-25 15:55:03,804.2,83,1643.22,0,145,536715811,-1111759446,3.648,2019-06-25 15:53:08
2019-06-25 15:55:03,804.6,83,1647.1,0,147,536715396,-1111759502,3.648,2019-06-25 15:53:09
2019-06-25 15:55:03,805,84,1650.96,0,146,536714983,-1111759477,3.648,2019-06-25 15:53:10
2019-06-25 15:55:03,805.2,84,1654.89,0,147,536714572,-1111759340,3.658,2019-06-25 15:53:11
2019-06-25 15:55:03,805.2,84,1658.57,0,147,536714204,-1111759136,3.658,2019-06-25 15:53:12
2019-06-25 15:55:03,804.8,84,1662.9,0,147,536713764,-1111758922,3.667,2019-06-25 15:53:13
2019-06-25 15:55:03,804,83,1666.9,0,147,536713358,-1111758726,3.667,2019-06-25 15:53:14
2019-06-25 15:55:03,803.4,83,1671,0,147,536712936,-1111758546,3.667,2019-06-25 15:53:15
2019-06-25 15:55:03,803.2,83,1674.5,0,148,536712602,-1111758306,3.676,2019-06-25 15:53:16
2019-06-25 15:55:03,803.2,83,1677.92,0,149,536712264,-1111758099,3.676,2019-06-25 15:53:17
2019-06-25 15:55:03,803.2,83,1681.27,0,149,536711934,-1111757898,3.676,2019-06-25 15:53:18
2019-06-25 15:55:03,803,83,1684.37,0,149,536711627,-1111757717,3.667,2019-06-25 15:53:19
