"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2021-01-22 16:50:45,763,83,3165.91,0.5,139,536538578,-1112131680,3.406,2021-01-22 16:01:44
2021-01-22 16:50:45,762.8,83,3169.19,0.5,139,536538415,-1112131240,3.406,2021-01-22 16:01:45
2021-01-22 16:50:45,762,83,3172.54,0.5,139,536538319,-1112130743,3.406,2021-01-22 16:01:46
2021-01-22 16:50:45,761.4,83,3175.76,0.5,139,536538220,-1112130274,3.406,2021-01-22 16:01:47
2021-01-22 16:50:45,761.2,83,3179.14,0.5,139,536538107,-1112129787,3.396,2021-01-22 16:01:48
2021-01-22 16:50:45,761.2,83,3182.66,0.5,138,536537942,-1112129307,3.396,2021-01-22 16:01:49
2021-01-22 16:50:45,761.4,84,3186.16,0.5,139,536537736,-1112128863,3.387,2021-01-22 16:01:50
2021-01-22 16:50:45,761.4,84,3189.59,0.5,138,536537564,-1112128404,3.387,2021-01-22 16:01:51
2021-01-22 16:50:45,760.8,84,3193.04,0.5,139,536537394,-1112127940,3.387,2021-01-22 16:01:52
2021-01-22 16:50:45,761,84,3196.59,0.5,139,536537205,-1112127474,3.387,2021-01-22 16:01:53
2021-01-22 16:50:45,761.2,84,3200.08,0.5,139,536537031,-1112127006,3.387,2021-01-22 16:01:54
2021-01-22 16:50:45,761.2,83,3203.69,0.5,139,536536851,-1112126522,3.387,2021-01-22 16:01:55
2021-01-22 16:50:45,761,83,3207.15,0.5,140,536536710,-1112126037,3.387,2021-01-22 16:01:56
2021-01-22 16:50:45,760.8,83,3210.49,0.5,140,536536525,-1112125603,3.396,2021-01-22 16:01:57
2021-01-22 16:50:45,760.8,83,3214.05,0.5,139,536536305,-1112125162,3.396,2021-01-22 16:01:58
2021-01-22 16:50:45,760.4,83,3217.5,0.5,140,536536108,-1112124719,3.396,2021-01-22 16:01:59
2021-01-22 16:50:45,760.2,83,3221.21,0.5,140,536535902,-1112124239,3.396,2021-01-22 16:02:00
2021-01-22 16:50:45,760,83,3224.82,0.5,140,536535719,-1112123757,3.396,2021-01-22 16:02:01
2021-01-22 16:50:45,760.2,83,3228.23,0.5,140,536535549,-1112123300,3.406,2021-01-22 16:02:02
2021-01-22 16:50:45,760.8,84,3231.69,0.5,141,536535355,-1112122855,3.406,2021-01-22 16:02:03
2021-01-22 16:50:45,761.2,85,3235.1,0.5,140,536535159,-1112122419,3.406,2021-01-22 16:02:04
2021-01-22 16:50:45,761.4,85,3238.51,0.5,141,536534971,-1112121975,3.406,2021-01-22 16:02:05
2021-01-22 16:50:45,761.6,85,3241.8,0.5,141,536534784,-1112121553,3.406,2021-01-22 16:02:06
2021-01-22 16:50:45,762.2,83,3245.17,0.5,141,536534571,-1112121142,3.406,2021-01-22 16:02:07
2021-01-22 16:50:45,762.6,83,3248.59,0.5,141,536534349,-1112120729,3.406,2021-01-22 16:02:08
2021-01-22 16:50:45,763,84,3251.96,0.5,141,536534137,-1112120315,3.396,2021-01-22 16:02:09
2021-01-22 16:50:45,763.4,86,3255.56,0.5,140,536533917,-1112119867,3.396,2021-01-22 16:02:10
2021-01-22 16:50:45,764,86,3259.01,0.5,140,536533717,-1112119427,3.396,2021-01-22 16:02:11
2021-01-22 16:50:45,764.4,86,3262.64,0.5,140,536533506,-1112118966,3.396,2021-01-22 16:02:12
2021-01-22 16:50:45,764.2,84,3266.14,0.5,140,536533308,-1112118515,3.396,2021-01-22 16:02:13
2021-01-22 16:50:45,764.6,84,3269.7,0.5,140,536533088,-1112118074,3.396,2021-01-22 16:02:14
2021-01-22 16:50:45,765.2,84,3273.35,0.5,140,536532853,-1112117633,3.396,2021-01-22 16:02:15
2021-01-22 16:50:45,765.2,85,3276.97,0.5,140,536532633,-1112117181,3.396,2021-01-22 16:02:16
2021-01-22 16:50:45,765.6,86,3280.55,0.5,139,536532421,-1112116730,3.406,2021-01-22 16:02:17
2021-01-22 16:50:45,765.8,87,3283.89,0.5,139,536532212,-1112116319,3.406,2021-01-22 16:02:18
2021-01-22 16:50:45,766.2,88,3287.15,0.5,139,536531990,-1112115939,3.406,2021-01-22 16:02:19
2021-01-22 16:50:45,766.6,88,3290.24,0.5,140,536531793,-1112115562,3.406,2021-01-22 16:02:20
2021-01-22 16:50:45,767.2,87,3293.29,0.5,140,536531632,-1112115159,3.406,2021-01-22 16:02:21
2021-01-22 16:50:45,767.6,85,3296.37,0.5,140,536531488,-1112114739,3.396,2021-01-22 16:02:22
2021-01-22 16:50:45,767.8,84,3299.4,0.5,140,536531326,-1112114340,3.387,2021-01-22 16:02:23
2021-01-22 16:50:45,768,84,3302.46,0.5,140,536531186,-1112113917,3.378,2021-01-22 16:02:24
2021-01-22 16:50:45,768.2,83,3305.35,0.5,140,536531051,-1112113517,3.359,2021-01-22 16:02:25
2021-01-22 16:50:45,768.2,83,3308.41,0.5,141,536530890,-1112113109,3.34,2021-01-22 16:02:26
2021-01-22 16:50:45,768.2,83,3311.65,0.5,140,536530714,-1112112686,3.294,2021-01-22 16:02:27
2021-01-22 16:50:45,768.2,83,3314.79,0.5,141,536530572,-1112112255,3.275,2021-01-22 16:02:28
2021-01-22 16:50:45,768.2,84,3317.93,0.5,141,536530453,-1112111808,3.266,2021-01-22 16:02:29
2021-01-22 16:50:45,768,86,3321.2,0.5,142,536530323,-1112111348,3.256,2021-01-22 16:02:30
2021-01-22 16:50:45,768,86,3324.61,0.5,141,536530210,-1112110858,3.256,2021-01-22 16:02:31
2021-01-22 16:50:45,768,86,3327.86,0.5,142,536530111,-1112110382,3.256,2021-01-22 16:02:32
2021-01-22 16:50:45,768.6,86,3331.04,0.5,141,536529951,-1112109956,3.266,2021-01-22 16:02:33
2021-01-22 16:50:45,769.4,85,3334.28,0.5,142,536529717,-1112109575,3.266,2021-01-22 16:02:34
2021-01-22 16:50:45,770.2,85,3337.48,0.5,142,536529506,-1112109189,3.266,2021-01-22 16:02:35
2021-01-22 16:50:45,770.6,84,3340.83,0.5,142,536529284,-1112108785,3.266,2021-01-22 16:02:36
2021-01-22 16:50:45,771.2,83,3344.26,0.5,143,536529070,-1112108362,3.266,2021-01-22 16:02:37
2021-01-22 16:50:45,771.6,83,3347.57,0.5,142,536528871,-1112107946,3.266,2021-01-22 16:02:38
2021-01-22 16:50:45,772.6,83,3350.82,0.5,142,536528661,-1112107549,3.266,2021-01-22 16:02:39
2021-01-22 16:50:45,772.8,83,3353.9,0.5,142,536528478,-1112107160,3.266,2021-01-22 16:02:40
2021-01-22 16:50:45,773,83,3357.07,0.5,142,536528284,-1112106767,3.266,2021-01-22 16:02:41
2021-01-22 16:50:45,772.8,83,3360.02,0.5,142,536528135,-1112106372,3.256,2021-01-22 16:02:42
2021-01-22 16:50:45,772.8,84,3363,0,142,536527993,-1112105966,3.256,2021-01-22 16:02:43
2021-01-22 16:50:45,772.4,84,3366.19,0,142,536527874,-1112105508,3.228,2021-01-22 16:02:44
2021-01-22 16:50:45,771.8,84,3369.36,0,142,536527758,-1112105050,3.228,2021-01-22 16:02:45
2021-01-22 16:50:45,771.2,83,3372.69,0,142,536527617,-1112104572,3.219,2021-01-22 16:02:46
2021-01-22 16:50:45,771.2,83,3376.2,0,142,536527465,-1112104082,3.21,2021-01-22 16:02:47
2021-01-22 16:50:45,772,83,3380.01,0.5,142,536527314,-1112103548,3.2,2021-01-22 16:02:48
2021-01-22 16:50:45,772.4,83,3383.53,0.5,142,536527207,-1112103037,3.2,2021-01-22 16:02:49
2021-01-22 16:50:45,772.8,84,3386.8,0.5,141,536527115,-1112102558,3.21,2021-01-22 16:02:50
2021-01-22 16:50:45,773,84,3389.79,0.5,141,536527049,-1112102116,3.21,2021-01-22 16:02:51
2021-01-22 16:50:45,772.8,84,3392.98,0.5,142,536527003,-1112101636,3.191,2021-01-22 16:02:52
2021-01-22 16:50:45,772.6,85,3395.8,0.5,141,536526971,-1112101211,3.182,2021-01-22 16:02:53
2021-01-22 16:50:45,772.2,85,3398.89,0.5,141,536526939,-1112100747,3.163,2021-01-22 16:02:54
2021-01-22 16:50:45,772,89,3402.28,0,141,536526853,-1112100246,3.144,2021-01-22 16:02:55
2021-01-22 16:50:45,771.6,89,3405.51,0,141,536526781,-1112099765,3.144,2021-01-22 16:02:56
2021-01-22 16:50:45,771.4,89,3408.59,0,140,536526596,-1112099379,3.144,2021-01-22 16:02:57
2021-01-22 16:50:45,771.6,89,3411.87,0,141,536526333,-1112099050,3.144,2021-01-22 16:02:58
2021-01-22 16:50:45,771.2,89,3415.3,0,140,536526046,-1112098726,3.144,2021-01-22 16:02:59
2021-01-22 16:50:45,770.8,85,3418.79,0.5,140,536525794,-1112098332,3.144,2021-01-22 16:03:00
2021-01-22 16:50:45,770.8,84,3422.2,0.5,140,536525560,-1112097935,3.154,2021-01-22 16:03:01
2021-01-22 16:50:45,771.2,84,3425.54,0.5,141,536525309,-1112097567,3.154,2021-01-22 16:03:02
2021-01-22 16:50:45,771.6,84,3428.74,0.5,140,536525105,-1112097175,3.163,2021-01-22 16:03:03
2021-01-22 16:50:45,771.4,84,3432.09,0.5,142,536524928,-1112096732,3.163,2021-01-22 16:03:04
2021-01-22 16:50:45,771.4,84,3435.37,0.5,141,536524736,-1112096316,3.163,2021-01-22 16:03:05
2021-01-22 16:50:45,771.4,84,3438.57,0.5,142,536524598,-1112095873,3.172,2021-01-22 16:03:06
2021-01-22 16:50:45,771.2,84,3441.89,0,142,536524443,-1112095420,3.172,2021-01-22 16:03:07
2021-01-22 16:50:45,770.6,83,3445.33,0,142,536524281,-1112094951,3.172,2021-01-22 16:03:08
2021-01-22 16:50:45,770,83,3448.78,0,142,536524136,-1112094469,3.182,2021-01-22 16:03:09
2021-01-22 16:50:45,769.8,83,3452.14,0,142,536523964,-1112094022,3.182,2021-01-22 16:03:10
2021-01-22 16:50:45,769.6,83,3455.64,0,142,536523784,-1112093556,3.182,2021-01-22 16:03:11
2021-01-22 16:50:45,769.4,84,3458.93,0.5,143,536523614,-1112093120,3.182,2021-01-22 16:03:12
2021-01-22 16:50:45,769,84,3462.13,0.5,143,536523477,-1112092676,3.191,2021-01-22 16:03:13
2021-01-22 16:50:45,768.4,84,3465.38,0.5,143,536523345,-1112092218,3.191,2021-01-22 16:03:14
2021-01-22 16:50:45,768.2,84,3468.91,0,143,536523154,-1112091757,3.191,2021-01-22 16:03:15
2021-01-22 16:50:45,768,84,3472.25,0,143,536522982,-1112091314,3.191,2021-01-22 16:03:16
2021-01-22 16:50:45,767.6,83,3475.41,0.5,143,536522797,-1112090911,3.2,2021-01-22 16:03:17
2021-01-22 16:50:45,766.8,83,3478.56,0,142,536522635,-1112090492,3.2,2021-01-22 16:03:18
2021-01-22 16:50:45,766.4,84,3481.78,0,142,536522482,-1112090055,3.191,2021-01-22 16:03:19
2021-01-22 16:50:45,765.8,84,3485.03,0,142,536522324,-1112089615,3.191,2021-01-22 16:03:20
2021-01-22 16:50:45,765.6,84,3488.41,0,142,536522165,-1112089152,3.191,2021-01-22 16:03:21
2021-01-22 16:50:45,765.4,84,3491.93,0,142,536522003,-1112088667,3.191,2021-01-22 16:03:22
2021-01-22 16:50:45,765,83,3495.3,0,142,536521819,-1112088227,3.2,2021-01-22 16:03:23
2021-01-22 16:50:45,764.8,83,3498.64,0,143,536521671,-1112087766,3.2,2021-01-22 16:03:24
2021-01-22 16:50:45,764.6,83,3501.86,0,143,536521525,-1112087324,3.2,2021-01-22 16:03:25
2021-01-22 16:50:45,764.2,83,3504.75,0.5,143,536521349,-1112086957,3.2,2021-01-22 16:03:26
2021-01-22 16:50:45,763.8,83,3507.8,0.5,142,536521242,-1112086517,3.2,2021-01-22 16:03:27
2021-01-22 16:50:45,763.6,83,3511.08,0.5,143,536521052,-1112086093,3.2,2021-01-22 16:03:28
2021-01-22 16:50:45,764,83,3514.42,0.5,143,536520836,-1112085684,3.2,2021-01-22 16:03:29
2021-01-22 16:50:45,764.2,83,3517.71,0.5,143,536520626,-1112085283,3.2,2021-01-22 16:03:30
2021-01-22 16:50:45,764.2,83,3521.07,0.5,143,536520406,-1112084876,3.2,2021-01-22 16:03:31
2021-01-22 16:50:45,764.6,83,3524.27,0.5,142,536520225,-1112084464,3.2,2021-01-22 16:03:32
2021-01-22 16:50:45,764.8,83,3527.44,0.5,143,536520050,-1112084049,3.2,2021-01-22 16:03:33
2021-01-22 16:50:45,765.2,83,3530.7,0.5,142,536519864,-1112083630,3.2,2021-01-22 16:03:34
2021-01-22 16:50:45,765.4,83,3534.12,0.5,142,536519644,-1112083215,3.2,2021-01-22 16:03:35
2021-01-22 16:50:45,765.8,83,3537.47,0.5,142,536519447,-1112082790,3.2,2021-01-22 16:03:36
2021-01-22 16:50:45,766.4,83,3540.76,0.5,142,536519251,-1112082376,3.21,2021-01-22 16:03:37
2021-01-22 16:50:45,767,83,3544.11,0.5,143,536519042,-1112081963,3.21,2021-01-22 16:03:38
2021-01-22 16:50:45,767.2,83,3547.33,0.5,143,536518870,-1112081539,3.21,2021-01-22 16:03:39
2021-01-22 16:50:45,767.4,83,3550.72,0.5,143,536518676,-1112081107,3.21,2021-01-22 16:03:40
2021-01-22 16:50:45,767.2,83,3554.07,0.5,143,536518515,-1112080650,3.21,2021-01-22 16:03:41
2021-01-22 16:50:45,767.2,83,3557.32,0.5,143,536518347,-1112080217,3.21,2021-01-22 16:03:42
2021-01-22 16:50:45,767.2,84,3560.61,0.5,144,536518136,-1112079814,3.219,2021-01-22 16:03:43
2021-01-22 16:50:45,767.6,84,3563.88,0.5,143,536517920,-1112079418,3.219,2021-01-22 16:03:44
2021-01-22 16:50:45,768.2,84,3567.18,0.5,144,536517720,-1112079002,3.219,2021-01-22 16:03:45
2021-01-22 16:50:45,768.4,83,3570.31,0.5,144,536517577,-1112078573,3.219,2021-01-22 16:03:46
2021-01-22 16:50:45,768.6,83,3573.3,0.5,143,536517439,-1112078165,3.219,2021-01-22 16:03:47
2021-01-22 16:50:45,769.2,83,3576.58,0.5,143,536517265,-1112077733,3.219,2021-01-22 16:03:48
2021-01-22 16:50:45,769.4,83,3579.57,0.5,144,536517120,-1112077329,3.21,2021-01-22 16:03:49
2021-01-22 16:50:45,769.6,83,3582.81,0.5,143,536516959,-1112076894,3.21,2021-01-22 16:03:50
2021-01-22 16:50:45,769.6,84,3586.41,0.5,143,536516779,-1112076412,3.2,2021-01-22 16:03:51
2021-01-22 16:50:45,769.6,84,3589.82,0.5,143,536516642,-1112075931,3.2,2021-01-22 16:03:52
2021-01-22 16:50:45,770,84,3593.25,0.5,142,536516481,-1112075463,3.2,2021-01-22 16:03:53
2021-01-22 16:50:45,770,84,3596.51,0.5,142,536516345,-1112075005,3.21,2021-01-22 16:03:54
2021-01-22 16:50:45,770.2,83,3599.94,0.5,143,536516175,-1112074545,3.21,2021-01-22 16:03:55
2021-01-22 16:50:45,770,83,3603.09,0.5,142,536516041,-1112074104,3.21,2021-01-22 16:03:56
2021-01-22 16:50:45,770.2,84,3606.24,0.5,142,536515844,-1112073717,3.21,2021-01-22 16:03:57
2021-01-22 16:50:45,770,84,3609.21,0.5,141,536515683,-1112073328,3.21,2021-01-22 16:03:58
2021-01-22 16:50:45,770,84,3612.05,0.5,142,536515561,-1112072933,3.21,2021-01-22 16:03:59
2021-01-22 16:50:45,770.4,84,3615.01,0.5,141,536515420,-1112072528,3.2,2021-01-22 16:04:00
2021-01-22 16:50:45,771,84,3618.22,0.5,141,536515322,-1112072063,3.191,2021-01-22 16:04:01
2021-01-22 16:50:45,771.4,84,3621.7,0.5,142,536515181,-1112071568,3.191,2021-01-22 16:04:02
2021-01-22 16:50:45,771.8,83,3625.23,0.5,142,536515068,-1112071059,3.191,2021-01-22 16:04:03
2021-01-22 16:50:45,772.4,83,3628.85,0.5,141,536514921,-1112070552,3.191,2021-01-22 16:04:04
2021-01-22 16:50:45,772.6,83,3632.38,0.5,140,536514755,-1112070071,3.2,2021-01-22 16:04:05
2021-01-22 16:50:45,773.2,84,3635.75,0.5,141,536514565,-1112069635,3.2,2021-01-22 16:04:06
2021-01-22 16:50:45,773.4,84,3638.81,0.5,140,536514374,-1112069257,3.21,2021-01-22 16:04:07
2021-01-22 16:50:45,773.2,84,3641.9,0.5,140,536514172,-1112068886,3.21,2021-01-22 16:04:08
2021-01-22 16:50:45,773.4,86,3644.92,0.5,139,536513964,-1112068534,3.21,2021-01-22 16:04:09
2021-01-22 16:50:45,774,86,3647.97,0.5,140,536513757,-1112068177,3.21,2021-01-22 16:04:10
2021-01-22 16:50:45,774.8,86,3651.17,0.5,139,536513554,-1112067787,3.2,2021-01-22 16:04:11
2021-01-22 16:50:45,775.2,84,3654.72,0.5,140,536513323,-1112067359,3.2,2021-01-22 16:04:12
2021-01-22 16:50:45,775.6,83,3658.3,0.5,140,536513103,-1112066915,3.2,2021-01-22 16:04:13
2021-01-22 16:50:45,776,83,3661.72,0.5,141,536512895,-1112066489,3.21,2021-01-22 16:04:14
2021-01-22 16:50:45,776.4,83,3665.22,0.5,140,536512663,-1112066070,3.21,2021-01-22 16:04:15
2021-01-22 16:50:45,776.6,83,3668.42,0.5,141,536512465,-1112065674,3.219,2021-01-22 16:04:16
2021-01-22 16:50:45,776.6,84,3672.24,0.5,141,536512200,-1112065235,3.21,2021-01-22 16:04:17
2021-01-22 16:50:45,776.8,85,3675.85,0.5,142,536511983,-1112064781,3.219,2021-01-22 16:04:18
2021-01-22 16:50:45,776.4,85,3679.04,0.5,141,536511806,-1112064364,3.228,2021-01-22 16:04:19
2021-01-22 16:50:45,776.2,85,3682.4,0.5,142,536511615,-1112063931,3.238,2021-01-22 16:04:20
2021-01-22 16:50:45,776.2,85,3685.6,0.5,141,536511434,-1112063518,3.238,2021-01-22 16:04:21
2021-01-22 16:50:45,776.2,84,3689.07,0.5,142,536511212,-1112063096,3.238,2021-01-22 16:04:22
2021-01-22 16:50:45,775.8,84,3692.61,0.5,142,536511017,-1112062637,3.238,2021-01-22 16:04:23
2021-01-22 16:50:45,775.4,83,3695.93,0,142,536510835,-1112062200,3.247,2021-01-22 16:04:24
2021-01-22 16:50:45,775.4,83,3699.36,0,142,536510647,-1112061753,3.247,2021-01-22 16:04:25
2021-01-22 16:50:45,775.4,84,3702.67,0,142,536510464,-1112061325,3.247,2021-01-22 16:04:26
2021-01-22 16:50:45,775.4,84,3706.16,0,142,536510267,-1112060876,3.247,2021-01-22 16:04:27
2021-01-22 16:50:45,775.4,84,3709.57,0,142,536510097,-1112060418,3.247,2021-01-22 16:04:28
2021-01-22 16:50:45,775.2,84,3712.87,0,142,536509935,-1112059971,3.256,2021-01-22 16:04:29
2021-01-22 16:50:45,774.6,84,3716.19,0,142,536509791,-1112059503,3.256,2021-01-22 16:04:30
2021-01-22 16:50:45,774.8,83,3719.54,0,142,536509625,-1112059053,3.266,2021-01-22 16:04:31
2021-01-22 16:50:45,774.6,83,3722.74,0,143,536509464,-1112058624,3.266,2021-01-22 16:04:32
2021-01-22 16:50:45,774.8,83,3726.15,0,143,536509273,-1112058183,3.266,2021-01-22 16:04:33
2021-01-22 16:50:45,774.6,83,3729.42,0,143,536509108,-1112057746,3.266,2021-01-22 16:04:34
2021-01-22 16:50:45,774.6,83,3732.67,0,143,536508932,-1112057320,3.266,2021-01-22 16:04:35
2021-01-22 16:50:45,775.2,84,3735.95,0,143,536508763,-1112056885,3.266,2021-01-22 16:04:36
2021-01-22 16:50:45,775.2,84,3738.97,0,143,536508587,-1112056500,3.266,2021-01-22 16:04:37
2021-01-22 16:50:45,775.4,84,3741.93,0,143,536508447,-1112056097,3.266,2021-01-22 16:04:38
2021-01-22 16:50:45,775,84,3744.76,0,142,536508314,-1112055707,3.256,2021-01-22 16:04:39
2021-01-22 16:50:45,774.8,84,3747.63,0,143,536508173,-1112055318,3.247,2021-01-22 16:04:40
2021-01-22 16:50:45,775.2,83,3750.78,0.5,142,536508018,-1112054893,3.238,2021-01-22 16:04:41
2021-01-22 16:50:45,775.2,83,3753.97,0.5,143,536507858,-1112054464,3.219,2021-01-22 16:04:42
2021-01-22 16:50:45,775.2,83,3757.14,0.5,143,536507702,-1112054038,3.219,2021-01-22 16:04:43
2021-01-22 16:50:45,775.4,84,3760.27,0.5,142,536507549,-1112053617,3.219,2021-01-22 16:04:44
2021-01-22 16:50:45,775.6,84,3763.55,0.5,142,536507367,-1112053192,3.21,2021-01-22 16:04:45
2021-01-22 16:50:45,776.2,83,3766.92,0.5,142,536507170,-1112052764,3.21,2021-01-22 16:04:46
2021-01-22 16:50:45,776.6,83,3770.17,0.5,142,536506984,-1112052346,3.21,2021-01-22 16:04:47
2021-01-22 16:50:45,777.2,83,3773.6,0.5,141,536506802,-1112051894,3.21,2021-01-22 16:04:48
2021-01-22 16:50:45,777.6,83,3776.79,0.5,141,536506652,-1112051461,3.21,2021-01-22 16:04:49
2021-01-22 16:50:45,777.4,84,3779.82,0.5,141,536506503,-1112051052,3.21,2021-01-22 16:04:50
2021-01-22 16:50:45,777.4,86,3782.77,0.5,141,536506336,-1112050671,3.21,2021-01-22 16:04:51
2021-01-22 16:50:45,777.6,86,3785.94,0.5,141,536506151,-1112050269,3.21,2021-01-22 16:04:52
2021-01-22 16:50:45,778,87,3789.08,0.5,141,536505962,-1112049877,3.21,2021-01-22 16:04:53
2021-01-22 16:50:45,778.2,87,3792.27,0.5,141,536505782,-1112049465,3.21,2021-01-22 16:04:54
2021-01-22 16:50:45,778,87,3795.5,0.5,141,536505625,-1112049027,3.21,2021-01-22 16:04:55
2021-01-22 16:50:45,778.4,86,3798.72,0,141,536505458,-1112048600,3.21,2021-01-22 16:04:56
2021-01-22 16:50:45,778.8,85,3802.19,0.5,140,536505254,-1112048161,3.219,2021-01-22 16:04:57
2021-01-22 16:50:45,779.2,85,3805.59,0.5,141,536505059,-1112047725,3.219,2021-01-22 16:04:58
2021-01-22 16:50:45,779.6,84,3808.85,0.5,141,536504872,-1112047310,3.219,2021-01-22 16:04:59
2021-01-22 16:50:45,779.8,83,3812.09,0,140,536504694,-1112046889,3.219,2021-01-22 16:05:00
2021-01-22 16:50:45,780,83,3815.27,0,140,536504510,-1112046483,3.219,2021-01-22 16:05:01
2021-01-22 16:50:45,780,83,3818.63,0.5,141,536504313,-1112046056,3.219,2021-01-22 16:05:02
2021-01-22 16:50:45,779.8,83,3821.89,0.5,141,536504135,-1112045632,3.219,2021-01-22 16:05:03
2021-01-22 16:50:45,779.8,83,3825.08,0.5,141,536503951,-1112045224,3.228,2021-01-22 16:05:04
2021-01-22 16:50:45,780,84,3828.24,0,140,536503788,-1112044804,3.228,2021-01-22 16:05:05
2021-01-22 16:50:45,780.2,84,3831.36,0,141,536503622,-1112044393,3.228,2021-01-22 16:05:06
2021-01-22 16:50:45,780.4,84,3834.55,0,141,536503449,-1112043976,3.228,2021-01-22 16:05:07
2021-01-22 16:50:45,780.6,84,3837.75,0,141,536503284,-1112043552,3.228,2021-01-22 16:05:08
2021-01-22 16:50:45,780.6,83,3840.7,0,141,536503123,-1112043167,3.228,2021-01-22 16:05:09
2021-01-22 16:50:45,780.6,83,3843.76,0,141,536502951,-1112042772,3.219,2021-01-22 16:05:10
2021-01-22 16:50:45,780.8,84,3846.87,0,141,536502780,-1112042367,3.21,2021-01-22 16:05:11
2021-01-22 16:50:45,781.2,84,3850.06,0,141,536502597,-1112041959,3.21,2021-01-22 16:05:12
2021-01-22 16:50:45,781.6,83,3853.27,0.5,141,536502439,-1112041527,3.2,2021-01-22 16:05:13
2021-01-22 16:50:45,781.8,83,3856.18,0.5,141,536502286,-1112041140,3.2,2021-01-22 16:05:14
2021-01-22 16:50:45,782,83,3859.5,0.5,142,536502093,-1112040718,3.2,2021-01-22 16:05:15
2021-01-22 16:50:45,782.6,83,3862.9,0.5,141,536501912,-1112040272,3.191,2021-01-22 16:05:16
2021-01-22 16:50:45,782.2,83,3866.03,0.5,142,536501762,-1112039847,3.191,2021-01-22 16:05:17
2021-01-22 16:50:45,782.6,83,3869.36,0.5,142,536501605,-1112039393,3.191,2021-01-22 16:05:18
2021-01-22 16:50:45,783,84,3872.43,0,142,536501482,-1112038962,3.191,2021-01-22 16:05:19
2021-01-22 16:50:45,782.8,84,3875.73,0,142,536501353,-1112038495,3.2,2021-01-22 16:05:20
2021-01-22 16:50:45,782.8,84,3879.19,0,141,536501208,-1112038009,3.2,2021-01-22 16:05:21
2021-01-22 16:50:45,783,83,3882.49,0,142,536501062,-1112037553,3.2,2021-01-22 16:05:22
2021-01-22 16:50:45,783,83,3885.85,0,142,536500909,-1112037091,3.2,2021-01-22 16:05:23
2021-01-22 16:50:45,783.6,83,3889.23,0.5,141,536500714,-1112036660,3.2,2021-01-22 16:05:24
2021-01-22 16:50:45,783.6,84,3892.55,0.5,142,536500553,-1112036212,3.21,2021-01-22 16:05:25
2021-01-22 16:50:45,783.6,84,3895.82,0.5,141,536500374,-1112035787,3.21,2021-01-22 16:05:26
2021-01-22 16:50:45,783.6,84,3899.06,0.5,142,536500188,-1112035372,3.21,2021-01-22 16:05:27
2021-01-22 16:50:45,783.6,84,3902.14,0.5,141,536500015,-1112034976,3.21,2021-01-22 16:05:28
2021-01-22 16:50:45,783.4,84,3905.15,0.5,141,536499845,-1112034588,3.2,2021-01-22 16:05:29
2021-01-22 16:50:45,783.2,84,3908.27,0.5,141,536499698,-1112034163,3.2,2021-01-22 16:05:30
2021-01-22 16:50:45,783.2,84,3911.34,0.5,141,536499530,-1112033762,3.191,2021-01-22 16:05:31
2021-01-22 16:50:45,782.8,84,3914.3,0.5,141,536499352,-1112033392,3.191,2021-01-22 16:05:32
2021-01-22 16:50:45,782.6,84,3917.49,0.5,141,536499182,-1112032971,3.182,2021-01-22 16:05:33
2021-01-22 16:50:45,782.6,84,3920.81,0.5,141,536498975,-1112032563,3.182,2021-01-22 16:05:34
2021-01-22 16:50:45,782.8,85,3924.17,0.5,141,536498778,-1112032137,3.182,2021-01-22 16:05:35
2021-01-22 16:50:45,782.8,85,3927.4,0.5,141,536498610,-1112031708,3.182,2021-01-22 16:05:36
2021-01-22 16:50:45,783,85,3930.8,0.5,141,536498418,-1112031273,3.182,2021-01-22 16:05:37
2021-01-22 16:50:45,783.6,85,3934.13,0.5,140,536498242,-1112030832,3.182,2021-01-22 16:05:38
2021-01-22 16:50:45,783.8,85,3937.56,0.5,141,536498044,-1112030394,3.182,2021-01-22 16:05:39
2021-01-22 16:50:45,784,85,3940.92,0.5,141,536497870,-1112029949,3.182,2021-01-22 16:05:40
2021-01-22 16:50:45,784.2,85,3944.05,0.5,141,536497688,-1112029551,3.191,2021-01-22 16:05:41
2021-01-22 16:50:45,784.4,85,3947.31,0.5,141,536497526,-1112029115,3.191,2021-01-22 16:05:42
2021-01-22 16:50:45,784.6,84,3950.52,0.5,141,536497359,-1112028688,3.191,2021-01-22 16:05:43
2021-01-22 16:50:45,784.8,84,3953.95,0.5,142,536497188,-1112028229,3.191,2021-01-22 16:05:44
2021-01-22 16:50:45,784.8,84,3957.26,0.5,142,536497029,-1112027780,3.191,2021-01-22 16:05:45
2021-01-22 16:50:45,785,85,3960.55,0.5,142,536496862,-1112027342,3.191,2021-01-22 16:05:46
2021-01-22 16:50:45,785,86,3963.84,0.5,142,536496705,-1112026895,3.191,2021-01-22 16:05:47
2021-01-22 16:50:45,785.4,86,3967.21,0.5,142,536496535,-1112026444,3.2,2021-01-22 16:05:48
2021-01-22 16:50:45,785.6,86,3970.54,0.5,142,536496373,-1112025995,3.2,2021-01-22 16:05:49
2021-01-22 16:50:45,785.6,86,3973.8,0.5,142,536496220,-1112025551,3.2,2021-01-22 16:05:50
2021-01-22 16:50:45,785.8,86,3977.33,0.5,142,536496040,-1112025081,3.2,2021-01-22 16:05:51
