"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-06-11 18:30:49,787.6,85,1752.71,0.5,136,536702865,-1111930538,3.938,2020-06-11 18:29:00
2020-06-11 18:30:49,786.8,84,1758.02,0.5,137,536702300,-1111930644,3.9,2020-06-11 18:29:01
2020-06-11 18:30:49,786.8,84,1758.02,0.5,137,536702300,-1111930644,3.9,2020-06-11 18:29:02
2020-06-11 18:30:49,785.8,84,1760.61,0.5,137,536702033,-1111930752,3.854,2020-06-11 18:29:03
2020-06-11 18:30:49,785.2,84,1763.66,0.5,137,536701750,-1111930984,3.826,2020-06-11 18:29:04
2020-06-11 18:30:49,784.4,83,1767.76,0,137,536701376,-1111931313,3.788,2020-06-11 18:29:05
2020-06-11 18:30:49,784,83,1776.01,0,136,536700576,-1111931849,3.788,2020-06-11 18:29:06
2020-06-11 18:30:49,784,83,1776.01,0,136,536700576,-1111931849,3.788,2020-06-11 18:29:07
2020-06-11 18:30:49,784.2,83,1779.96,0,136,536700178,-1111932057,3.798,2020-06-11 18:29:08
2020-06-11 18:30:49,784,85,1783.76,0.5,136,536699793,-1111932247,3.788,2020-06-11 18:29:09
2020-06-11 18:30:49,784.2,85,1791.49,0.5,136,536698991,-1111932559,3.779,2020-06-11 18:29:10
2020-06-11 18:30:49,784.2,85,1791.49,0.5,136,536698991,-1111932559,3.779,2020-06-11 18:29:11
2020-06-11 18:30:49,784.2,85,1795.28,0.5,136,536698591,-1111932661,3.798,2020-06-11 18:29:12
2020-06-11 18:30:49,784.4,85,1799.24,0.5,136,536698169,-1111932743,3.798,2020-06-11 18:29:13
2020-06-11 18:30:49,784.4,85,1803.07,0.5,136,536697759,-1111932786,3.779,2020-06-11 18:29:14
2020-06-11 18:30:49,784.4,86,1806.83,0,136,536697355,-1111932799,3.779,2020-06-11 18:29:15
2020-06-11 18:30:49,784.8,86,1814.47,0,136,536696536,-1111932841,3.751,2020-06-11 18:29:16
2020-06-11 18:30:49,784.8,86,1814.47,0,136,536696536,-1111932841,3.751,2020-06-11 18:29:17
2020-06-11 18:30:49,785.2,86,1818.22,0,134,536696130,-1111932831,3.676,2020-06-11 18:29:18
2020-06-11 18:30:49,785.2,86,1821.8,0,134,536695747,-1111932794,3.639,2020-06-11 18:29:19
2020-06-11 18:30:49,785.2,85,1829.22,0.5,134,536694950,-1111932823,3.648,2020-06-11 18:29:20
2020-06-11 18:30:49,785.2,85,1829.22,0.5,134,536694950,-1111932823,3.648,2020-06-11 18:29:21
2020-06-11 18:30:49,785.4,85,1833.08,0.5,133,536694535,-1111932841,3.658,2020-06-11 18:29:22
2020-06-11 18:30:49,786.2,85,1836.81,0.5,132,536694133,-1111932852,3.667,2020-06-11 18:29:23
2020-06-11 18:30:49,786.4,85,1844.46,0.5,132,536693308,-1111932846,3.704,2020-06-11 18:29:24
2020-06-11 18:30:49,786.4,85,1844.46,0.5,132,536693308,-1111932846,3.704,2020-06-11 18:29:25
2020-06-11 18:30:49,786.8,85,1848.28,0.5,132,536692898,-1111932842,3.732,2020-06-11 18:29:26
2020-06-11 18:30:49,786.8,85,1851.95,0.5,133,536692504,-1111932815,3.76,2020-06-11 18:29:27
2020-06-11 18:30:49,786.4,85,1859.31,0.5,137,536691719,-1111932682,3.788,2020-06-11 18:29:28
2020-06-11 18:30:49,786.4,85,1859.31,0.5,139,536691719,-1111932682,3.788,2020-06-11 18:29:29
2020-06-11 18:30:49,786.4,85,1862.95,0.5,139,536691329,-1111932640,3.798,2020-06-11 18:29:30
2020-06-11 18:30:49,786.8,84,1866.66,0.5,137,536690931,-1111932646,3.798,2020-06-11 18:29:31
2020-06-11 18:30:49,786.2,84,1874.32,0.5,137,536690107,-1111932701,3.798,2020-06-11 18:29:32
2020-06-11 18:30:49,786.2,84,1874.32,0.5,137,536690107,-1111932701,3.798,2020-06-11 18:29:33
2020-06-11 18:30:49,786.2,85,1878.5,0.5,137,536689658,-1111932713,3.807,2020-06-11 18:29:34
2020-06-11 18:30:49,785.8,85,1882.49,0.5,137,536689230,-1111932659,3.816,2020-06-11 18:29:35
