"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-12-14 12:35:53,-1,81,2564.45,0,155,-1,-1,3.359,2018-12-14 11:48:03
2018-12-14 12:35:53,-1,81,2567.83,0,154,-1,-1,3.378,2018-12-14 11:48:04
2018-12-14 12:35:53,-1,81,2571.2,0,154,-1,-1,3.378,2018-12-14 11:48:05
2018-12-14 12:35:53,-1,81,2574.6,0,154,-1,-1,3.396,2018-12-14 11:48:06
2018-12-14 12:35:53,-1,81,2578.03,0,160,-1,-1,3.424,2018-12-14 11:48:07
2018-12-14 12:35:53,-1,81,2581.47,0,160,-1,-1,3.443,2018-12-14 11:48:08
2018-12-14 12:35:53,-1,81,2584.9,0,160,-1,-1,3.424,2018-12-14 11:48:09
2018-12-14 12:35:53,-1,81,2588.31,0,160,-1,-1,3.415,2018-12-14 11:48:10
2018-12-14 12:35:53,-1,81,2591.7,0,160,-1,-1,3.396,2018-12-14 11:48:11
2018-12-14 12:35:53,-1,81,2595.09,0,158,-1,-1,3.387,2018-12-14 11:48:12
2018-12-14 12:35:53,-1,81,2598.37,0,158,-1,-1,3.275,2018-12-14 11:48:13
2018-12-14 12:35:53,-1,81,2601.51,0,156,-1,-1,3.144,2018-12-14 11:48:14
2018-12-14 12:35:53,-1,81,2604.59,0,155,-1,-1,3.079,2018-12-14 11:48:15
2018-12-14 12:35:53,-1,81,2607.56,0,153,-1,-1,2.958,2018-12-14 11:48:16
2018-12-14 12:35:53,-1,81,2610.48,0,153,-1,-1,2.93,2018-12-14 11:48:17
2018-12-14 12:35:53,-1,81,2613.41,0,153,-1,-1,2.93,2018-12-14 11:48:18
2018-12-14 12:35:53,-1,81,2616.35,0,152,-1,-1,2.939,2018-12-14 11:48:19
2018-12-14 12:35:53,-1,80,2619.31,0,150,-1,-1,2.967,2018-12-14 11:48:20
2018-12-14 12:35:53,-1,80,2622.28,0,149,-1,-1,2.967,2018-12-14 11:48:21
2018-12-14 12:35:53,-1,80,2625.22,0,149,-1,-1,2.939,2018-12-14 11:48:22
2018-12-14 12:35:53,-1,80,2628.11,0,148,-1,-1,2.893,2018-12-14 11:48:23
2018-12-14 12:35:53,-1,80,2630.98,0,147,-1,-1,2.865,2018-12-14 11:48:24
2018-12-14 12:35:53,-1,80,2633.9,0,151,-1,-1,2.921,2018-12-14 11:48:25
2018-12-14 12:35:53,-1,81,2636.94,0,151,-1,-1,3.042,2018-12-14 11:48:26
2018-12-14 12:35:53,-1,81,2640.06,0,151,-1,-1,3.116,2018-12-14 11:48:27
2018-12-14 12:35:53,-1,81,2643.21,0,151,-1,-1,3.154,2018-12-14 11:48:28
2018-12-14 12:35:53,-1,80,2646.38,0,151,-1,-1,3.172,2018-12-14 11:48:29
2018-12-14 12:35:53,-1,80,2649.57,0,151,-1,-1,3.182,2018-12-14 11:48:30
2018-12-14 12:35:53,-1,80,2652.75,0,151,-1,-1,3.182,2018-12-14 11:48:31
2018-12-14 12:35:53,-1,80,2655.88,0,151,-1,-1,3.135,2018-12-14 11:48:32
2018-12-14 12:35:53,-1,81,2658.96,0,151,-1,-1,3.079,2018-12-14 11:48:33
2018-12-14 12:35:53,-1,81,2662.1,0,148,-1,-1,3.144,2018-12-14 11:48:34
2018-12-14 12:35:53,-1,82,2665.28,0,146,-1,-1,3.172,2018-12-14 11:48:35
2018-12-14 12:35:53,-1,82,2668.48,0,146,-1,-1,3.2,2018-12-14 11:48:36
2018-12-14 12:35:53,-1,81,2671.63,0,146,-1,-1,3.154,2018-12-14 11:48:37
2018-12-14 12:35:53,-1,80,2674.7,0,146,-1,-1,3.07,2018-12-14 11:48:38
2018-12-14 12:35:53,-1,80,2677.71,0,146,-1,-1,3.014,2018-12-14 11:48:39
2018-12-14 12:35:53,-1,80,2680.77,0,146,-1,-1,3.051,2018-12-14 11:48:40
2018-12-14 12:35:53,-1,80,2683.84,0,145,-1,-1,3.07,2018-12-14 11:48:41
2018-12-14 12:35:53,-1,80,2686.91,0,145,-1,-1,3.079,2018-12-14 11:48:42
2018-12-14 12:35:53,-1,80,2690.02,0,145,-1,-1,3.107,2018-12-14 11:48:43
2018-12-14 12:35:53,-1,81,2693.17,0,144,-1,-1,3.144,2018-12-14 11:48:44
2018-12-14 12:35:53,-1,81,2696.31,0,143,-1,-1,3.144,2018-12-14 11:48:45
2018-12-14 12:35:53,-1,81,2699.46,0,143,-1,-1,3.154,2018-12-14 11:48:46
2018-12-14 12:35:53,-1,81,2702.65,0,143,-1,-1,3.182,2018-12-14 11:48:47
2018-12-14 12:35:53,-1,81,2706.05,0,143,-1,-1,3.406,2018-12-14 11:48:48
2018-12-14 12:35:53,-1,81,2709.38,0,143,-1,-1,3.331,2018-12-14 11:48:49
2018-12-14 12:35:53,-1,80,2712.69,0,143,-1,-1,3.303,2018-12-14 11:48:50
2018-12-14 12:35:53,-1,81,2715.97,0,143,-1,-1,3.284,2018-12-14 11:48:51
2018-12-14 12:35:53,-1,81,2719.25,0,143,-1,-1,3.275,2018-12-14 11:48:52
2018-12-14 12:35:53,-1,81,2722.51,0,143,-1,-1,3.266,2018-12-14 11:48:53
2018-12-14 12:35:53,-1,80,2725.78,0,143,-1,-1,3.266,2018-12-14 11:48:54
2018-12-14 12:35:53,-1,80,2729.03,0,143,-1,-1,3.256,2018-12-14 11:48:55
2018-12-14 12:35:53,-1,80,2732.28,0,143,-1,-1,3.247,2018-12-14 11:48:56
2018-12-14 12:35:53,-1,80,2735.53,0,142,-1,-1,3.247,2018-12-14 11:48:57
2018-12-14 12:35:53,-1,80,2738.67,0,142,-1,-1,3.144,2018-12-14 11:48:58
2018-12-14 12:35:53,-1,81,2741.76,0,142,-1,-1,3.088,2018-12-14 11:48:59
2018-12-14 12:35:53,-1,81,2744.82,0,142,-1,-1,3.06,2018-12-14 11:49:00
2018-12-14 12:35:53,-1,81,2747.89,0,142,-1,-1,3.07,2018-12-14 11:49:01
2018-12-14 12:35:53,-1,81,2750.96,0,142,-1,-1,3.07,2018-12-14 11:49:02
2018-12-14 12:35:53,-1,82,2754.06,0,142,-1,-1,3.098,2018-12-14 11:49:03
2018-12-14 12:35:53,-1,82,2757.17,0,142,-1,-1,3.116,2018-12-14 11:49:04
2018-12-14 12:35:53,-1,82,2760.31,0,150,-1,-1,3.135,2018-12-14 11:49:05
2018-12-14 12:35:53,-1,81,2763.47,0,150,-1,-1,3.163,2018-12-14 11:49:06
2018-12-14 12:35:53,-1,81,2766.65,0,150,-1,-1,3.172,2018-12-14 11:49:07
2018-12-14 12:35:53,-1,81,2769.84,0,150,-1,-1,3.191,2018-12-14 11:49:08
2018-12-14 12:35:53,-1,81,2773.06,0,150,-1,-1,3.219,2018-12-14 11:49:09
2018-12-14 12:35:53,-1,81,2776.13,0,150,-1,-1,3.079,2018-12-14 11:49:10
2018-12-14 12:35:53,-1,80,2779.21,0,149,-1,-1,3.07,2018-12-14 11:49:11
2018-12-14 12:35:53,-1,80,2782.18,0,148,-1,-1,2.976,2018-12-14 11:49:12
2018-12-14 12:35:53,-1,80,2785.16,0,147,-1,-1,2.976,2018-12-14 11:49:13
2018-12-14 12:35:53,-1,80,2788.19,0,146,-1,-1,3.032,2018-12-14 11:49:14
2018-12-14 12:35:53,-1,80,2791.37,0,145,-1,-1,3.182,2018-12-14 11:49:15
2018-12-14 12:35:53,-1,80,2794.66,0,145,-1,-1,3.284,2018-12-14 11:49:16
2018-12-14 12:35:53,-1,80,2797.92,0,144,-1,-1,3.266,2018-12-14 11:49:17
2018-12-14 12:35:53,-1,80,2801.18,0,144,-1,-1,3.256,2018-12-14 11:49:18
2018-12-14 12:35:53,-1,80,2804.43,0,144,-1,-1,3.247,2018-12-14 11:49:19
2018-12-14 12:35:53,-1,80,2807.66,0,142,-1,-1,3.238,2018-12-14 11:49:20
2018-12-14 12:35:53,-1,80,2810.88,0,142,-1,-1,3.219,2018-12-14 11:49:21
2018-12-14 12:35:53,-1,80,2814.07,0,142,-1,-1,3.191,2018-12-14 11:49:22
2018-12-14 12:35:53,-1,80,2817.27,0,144,-1,-1,3.191,2018-12-14 11:49:23
2018-12-14 12:35:53,-1,80,2820.46,0,144,-1,-1,3.191,2018-12-14 11:49:24
2018-12-14 12:35:53,-1,80,2823.65,0,144,-1,-1,3.191,2018-12-14 11:49:25
2018-12-14 12:35:53,-1,80,2826.84,0,143,-1,-1,3.191,2018-12-14 11:49:26
2018-12-14 12:35:53,-1,80,2830.04,0,143,-1,-1,3.2,2018-12-14 11:49:27
2018-12-14 12:35:53,-1,81,2833.24,0,143,-1,-1,3.2,2018-12-14 11:49:28
2018-12-14 12:35:53,-1,82,2836.44,0,142,-1,-1,3.2,2018-12-14 11:49:29
2018-12-14 12:35:53,-1,82,2839.65,0,142,-1,-1,3.21,2018-12-14 11:49:30
2018-12-14 12:35:53,-1,82,2842.87,0,143,-1,-1,3.219,2018-12-14 11:49:31
2018-12-14 12:35:53,-1,80,2846.09,0,143,-1,-1,3.219,2018-12-14 11:49:32
2018-12-14 12:35:53,-1,80,2849.31,0,143,-1,-1,3.219,2018-12-14 11:49:33
2018-12-14 12:35:53,-1,80,2852.52,0,143,-1,-1,3.219,2018-12-14 11:49:34
2018-12-14 12:35:53,-1,80,2855.74,0,142,-1,-1,3.219,2018-12-14 11:49:35
2018-12-14 12:35:53,-1,80,2858.96,0,141,-1,-1,3.219,2018-12-14 11:49:36
2018-12-14 12:35:53,-1,80,2862.23,0,141,-1,-1,3.266,2018-12-14 11:49:37
2018-12-14 12:35:53,-1,80,2865.49,0,141,-1,-1,3.256,2018-12-14 11:49:38
2018-12-14 12:35:53,-1,80,2868.73,0,141,-1,-1,3.247,2018-12-14 11:49:39
2018-12-14 12:35:53,-1,80,2872.03,0,141,-1,-1,3.294,2018-12-14 11:49:40
2018-12-14 12:35:53,-1,80,2875.36,0,141,-1,-1,3.331,2018-12-14 11:49:41
2018-12-14 12:35:53,-1,80,2878.68,0,141,-1,-1,3.322,2018-12-14 11:49:42
2018-12-14 12:35:53,-1,80,2881.99,0,141,-1,-1,3.303,2018-12-14 11:49:43
2018-12-14 12:35:53,-1,80,2885.29,0,141,-1,-1,3.303,2018-12-14 11:49:44
2018-12-14 12:35:53,-1,80,2888.57,0,141,-1,-1,3.284,2018-12-14 11:49:45
2018-12-14 12:35:53,-1,79,2891.68,0.5,141,-1,-1,3.107,2018-12-14 11:49:46
2018-12-14 12:35:53,-1,80,2894.58,0,141,-1,-1,2.902,2018-12-14 11:49:47
2018-12-14 12:35:53,-1,79,2897.54,0.5,141,-1,-1,2.958,2018-12-14 11:49:48
2018-12-14 12:35:53,-1,80,2900.49,0,141,-1,-1,2.958,2018-12-14 11:49:49
2018-12-14 12:35:53,-1,81,2903.42,0,141,-1,-1,2.93,2018-12-14 11:49:50
2018-12-14 12:35:53,-1,81,2906.35,0,141,-1,-1,2.93,2018-12-14 11:49:51
2018-12-14 12:35:53,-1,81,2909.24,0,142,-1,-1,2.883,2018-12-14 11:49:52
2018-12-14 12:35:53,-1,81,2912.15,0,143,-1,-1,2.911,2018-12-14 11:49:53
2018-12-14 12:35:53,-1,82,2915.12,0,143,-1,-1,2.967,2018-12-14 11:49:54
2018-12-14 12:35:53,-1,82,2918.16,0,143,-1,-1,3.042,2018-12-14 11:49:55
2018-12-14 12:35:53,-1,81,2921.29,0,143,-1,-1,3.135,2018-12-14 11:49:56
2018-12-14 12:35:53,-1,81,2924.47,0,143,-1,-1,3.182,2018-12-14 11:49:57
2018-12-14 12:35:53,-1,82,2928.06,0,143,-1,-1,3.583,2018-12-14 11:49:58
2018-12-14 12:35:53,-1,82,2931.64,0,143,-1,-1,3.583,2018-12-14 11:49:59
2018-12-14 12:35:53,-1,82,2935.1,0,143,-1,-1,3.452,2018-12-14 11:50:00
2018-12-14 12:35:53,-1,81,2938.46,0,143,-1,-1,3.368,2018-12-14 11:50:01
2018-12-14 12:35:53,-1,81,2942.25,0,143,-1,-1,3.788,2018-12-14 11:50:02
2018-12-14 12:35:53,-1,81,2946.13,0,143,-1,-1,3.882,2018-12-14 11:50:03
2018-12-14 12:35:53,-1,81,2950.01,0,144,-1,-1,3.882,2018-12-14 11:50:04
2018-12-14 12:35:53,-1,80,2953.8,0,144,-1,-1,3.788,2018-12-14 11:50:05
2018-12-14 12:35:53,-1,80,2957.53,0,144,-1,-1,3.732,2018-12-14 11:50:06
2018-12-14 12:35:53,-1,80,2961.24,0,144,-1,-1,3.704,2018-12-14 11:50:07
2018-12-14 12:35:53,-1,80,2964.92,0,144,-1,-1,3.686,2018-12-14 11:50:08
2018-12-14 12:35:53,-1,80,2968.52,0,145,-1,-1,3.592,2018-12-14 11:50:09
2018-12-14 12:35:53,-1,80,2972.05,0,145,-1,-1,3.536,2018-12-14 11:50:10
2018-12-14 12:35:53,-1,80,2975.54,0,144,-1,-1,3.49,2018-12-14 11:50:11
2018-12-14 12:35:53,-1,80,2978.98,0,144,-1,-1,3.443,2018-12-14 11:50:12
2018-12-14 12:35:53,-1,80,2982.37,0,144,-1,-1,3.387,2018-12-14 11:50:13
2018-12-14 12:35:53,-1,80,2985.7,0,144,-1,-1,3.331,2018-12-14 11:50:14
2018-12-14 12:35:53,-1,80,2989.11,0,144,-1,-1,3.406,2018-12-14 11:50:15
2018-12-14 12:35:53,-1,80,2992.56,0,145,-1,-1,3.452,2018-12-14 11:50:16
2018-12-14 12:35:53,-1,80,2996.04,0,146,-1,-1,3.48,2018-12-14 11:50:17
2018-12-14 12:35:53,-1,81,2999.47,0,146,-1,-1,3.434,2018-12-14 11:50:18
2018-12-14 12:35:53,-1,82,3002.88,0,146,-1,-1,3.406,2018-12-14 11:50:19
2018-12-14 12:35:53,-1,82,3006.26,0,152,-1,-1,3.378,2018-12-14 11:50:20
2018-12-14 12:35:53,-1,82,3009.64,0,152,-1,-1,3.378,2018-12-14 11:50:21
2018-12-14 12:35:53,-1,82,3013,0,152,-1,-1,3.368,2018-12-14 11:50:22
2018-12-14 12:35:53,-1,81,3016.36,0,152,-1,-1,3.359,2018-12-14 11:50:23
2018-12-14 12:35:53,-1,81,3019.7,0,150,-1,-1,3.34,2018-12-14 11:50:24
2018-12-14 12:35:53,-1,81,3023.08,0,150,-1,-1,3.378,2018-12-14 11:50:25
2018-12-14 12:35:53,-1,81,3026.44,0,150,-1,-1,3.359,2018-12-14 11:50:26
2018-12-14 12:35:53,-1,80,3029.79,0,150,-1,-1,3.35,2018-12-14 11:50:27
2018-12-14 12:35:53,-1,80,3033.12,0,150,-1,-1,3.331,2018-12-14 11:50:28
2018-12-14 12:35:53,-1,80,3036.44,0,149,-1,-1,3.312,2018-12-14 11:50:29
2018-12-14 12:35:53,-1,80,3039.74,0,149,-1,-1,3.303,2018-12-14 11:50:30
2018-12-14 12:35:53,-1,80,3043.03,0,149,-1,-1,3.294,2018-12-14 11:50:31
2018-12-14 12:35:53,-1,80,3046.36,0,149,-1,-1,3.331,2018-12-14 11:50:32
2018-12-14 12:35:53,-1,80,3049.73,0,148,-1,-1,3.368,2018-12-14 11:50:33
2018-12-14 12:35:53,-1,80,3053.08,0,148,-1,-1,3.35,2018-12-14 11:50:34
2018-12-14 12:35:53,-1,80,3056.41,0,148,-1,-1,3.331,2018-12-14 11:50:35
2018-12-14 12:35:53,-1,80,3059.72,0,148,-1,-1,3.312,2018-12-14 11:50:36
2018-12-14 12:35:53,-1,80,3063,0,148,-1,-1,3.275,2018-12-14 11:50:37
2018-12-14 12:35:53,-1,80,3066.03,0,147,-1,-1,3.032,2018-12-14 11:50:38
2018-12-14 12:35:53,-1,80,3069.06,0,146,-1,-1,3.032,2018-12-14 11:50:39
2018-12-14 12:35:53,-1,80,3072.14,0,145,-1,-1,3.07,2018-12-14 11:50:40
2018-12-14 12:35:53,-1,80,3075.02,0,145,-1,-1,2.883,2018-12-14 11:50:41
2018-12-14 12:35:53,-1,80,3077.92,0,145,-1,-1,2.902,2018-12-14 11:50:42
2018-12-14 12:35:53,-1,82,3080.95,0,144,-1,-1,3.032,2018-12-14 11:50:43
2018-12-14 12:35:53,-1,82,3084.01,0,144,-1,-1,3.06,2018-12-14 11:50:44
2018-12-14 12:35:53,-1,82,3087.07,0,147,-1,-1,3.06,2018-12-14 11:50:45
2018-12-14 12:35:53,-1,81,3090.1,0,147,-1,-1,3.032,2018-12-14 11:50:46
2018-12-14 12:35:53,-1,81,3093.07,0,149,-1,-1,2.967,2018-12-14 11:50:47
2018-12-14 12:35:53,-1,81,3095.98,0,149,-1,-1,2.911,2018-12-14 11:50:48
2018-12-14 12:35:53,-1,82,3098.86,0,148,-1,-1,2.883,2018-12-14 11:50:49
2018-12-14 12:35:53,-1,82,3101.79,0,146,-1,-1,2.921,2018-12-14 11:50:50
2018-12-14 12:35:53,-1,82,3104.64,0,145,-1,-1,2.855,2018-12-14 11:50:51
2018-12-14 12:35:53,-1,83,3107.53,0,144,-1,-1,2.893,2018-12-14 11:50:52
2018-12-14 12:35:53,-1,84,3110.66,0,144,-1,-1,3.126,2018-12-14 11:50:53
2018-12-14 12:35:53,-1,84,3113.94,0,144,-1,-1,3.284,2018-12-14 11:50:54
2018-12-14 12:35:53,-1,83,3117.27,0,144,-1,-1,3.331,2018-12-14 11:50:55
2018-12-14 12:35:53,-1,82,3120.6,0,143,-1,-1,3.322,2018-12-14 11:50:56
2018-12-14 12:35:53,-1,81,3123.88,0,143,-1,-1,3.284,2018-12-14 11:50:57
2018-12-14 12:35:53,-1,81,3127.15,0,143,-1,-1,3.266,2018-12-14 11:50:58
2018-12-14 12:35:53,-1,81,3130.31,0,143,-1,-1,3.163,2018-12-14 11:50:59
2018-12-14 12:35:53,-1,80,3133.53,0,143,-1,-1,3.219,2018-12-14 11:51:00
2018-12-14 12:35:53,-1,80,3137.02,0,143,-1,-1,3.49,2018-12-14 11:51:01
2018-12-14 12:35:53,-1,80,3140.57,0,143,-1,-1,3.555,2018-12-14 11:51:02
2018-12-14 12:35:53,-1,79,3144.01,0.5,143,-1,-1,3.434,2018-12-14 11:51:03
2018-12-14 12:35:53,-1,79,3147.38,0.5,142,-1,-1,3.368,2018-12-14 11:51:04
2018-12-14 12:35:53,-1,79,3150.79,0.5,142,-1,-1,3.415,2018-12-14 11:51:05
2018-12-14 12:35:53,-1,79,3154.17,0.5,142,-1,-1,3.378,2018-12-14 11:51:06
2018-12-14 12:35:53,-1,79,3157.49,0.5,142,-1,-1,3.322,2018-12-14 11:51:07
2018-12-14 12:35:53,-1,79,3160.81,0.5,142,-1,-1,3.322,2018-12-14 11:51:08
2018-12-14 12:35:53,-1,79,3164.1,0.5,142,-1,-1,3.284,2018-12-14 11:51:09
2018-12-14 12:35:53,-1,79,3167.33,0.5,142,-1,-1,3.238,2018-12-14 11:51:10
2018-12-14 12:35:53,-1,80,3170.48,0,142,-1,-1,3.144,2018-12-14 11:51:11
2018-12-14 12:35:53,-1,81,3173.61,0,142,-1,-1,3.126,2018-12-14 11:51:12
2018-12-14 12:35:53,-1,81,3176.72,0,142,-1,-1,3.116,2018-12-14 11:51:13
2018-12-14 12:35:53,-1,81,3179.8,0,142,-1,-1,3.079,2018-12-14 11:51:14
2018-12-14 12:35:53,-1,80,3182.87,0,142,-1,-1,3.07,2018-12-14 11:51:15
2018-12-14 12:35:53,-1,80,3185.94,0,142,-1,-1,3.07,2018-12-14 11:51:16
2018-12-14 12:35:53,-1,80,3189.04,0,142,-1,-1,3.098,2018-12-14 11:51:17
2018-12-14 12:35:53,-1,80,3192.13,0,142,-1,-1,3.088,2018-12-14 11:51:18
2018-12-14 12:35:53,-1,80,3195.19,0,143,-1,-1,3.06,2018-12-14 11:51:19
2018-12-14 12:35:53,-1,80,3198.24,0,143,-1,-1,3.051,2018-12-14 11:51:20
2018-12-14 12:35:53,-1,80,3201.32,0,143,-1,-1,3.079,2018-12-14 11:51:21
2018-12-14 12:35:53,-1,80,3204.41,0,143,-1,-1,3.098,2018-12-14 11:51:22
2018-12-14 12:35:53,-1,80,3207.53,0,143,-1,-1,3.116,2018-12-14 11:51:23
2018-12-14 12:35:53,-1,80,3210.67,0,143,-1,-1,3.144,2018-12-14 11:51:24
2018-12-14 12:35:53,-1,80,3213.82,0,143,-1,-1,3.144,2018-12-14 11:51:25
2018-12-14 12:35:53,-1,80,3217.1,0,142,-1,-1,3.275,2018-12-14 11:51:26
2018-12-14 12:35:53,-1,80,3220.35,0,143,-1,-1,3.256,2018-12-14 11:51:27
2018-12-14 12:35:53,-1,81,3223.57,0,142,-1,-1,3.219,2018-12-14 11:51:28
2018-12-14 12:35:53,-1,81,3226.74,0,142,-1,-1,3.172,2018-12-14 11:51:29
2018-12-14 12:35:53,-1,81,3229.88,0,142,-1,-1,3.135,2018-12-14 11:51:30
2018-12-14 12:35:53,-1,81,3233,0,142,-1,-1,3.126,2018-12-14 11:51:31
2018-12-14 12:35:53,-1,81,3236.14,0,142,-1,-1,3.135,2018-12-14 11:51:32
2018-12-14 12:35:53,-1,81,3239.29,0,142,-1,-1,3.154,2018-12-14 11:51:33
2018-12-14 12:35:53,-1,81,3242.6,0,142,-1,-1,3.312,2018-12-14 11:51:34
2018-12-14 12:35:53,-1,81,3245.92,0,142,-1,-1,3.312,2018-12-14 11:51:35
2018-12-14 12:35:53,-1,81,3249.29,0,142,-1,-1,3.368,2018-12-14 11:51:36
2018-12-14 12:35:53,-1,81,3252.63,0,143,-1,-1,3.35,2018-12-14 11:51:37
2018-12-14 12:35:53,-1,81,3255.97,0,144,-1,-1,3.331,2018-12-14 11:51:38
2018-12-14 12:35:53,-1,80,3259.28,0,144,-1,-1,3.312,2018-12-14 11:51:39
2018-12-14 12:35:53,-1,80,3262.56,0,143,-1,-1,3.284,2018-12-14 11:51:40
2018-12-14 12:35:53,-1,80,3265.84,0,144,-1,-1,3.275,2018-12-14 11:51:41
2018-12-14 12:35:53,-1,80,3269.09,0,144,-1,-1,3.256,2018-12-14 11:51:42
2018-12-14 12:35:53,-1,81,3272.41,0,145,-1,-1,3.312,2018-12-14 11:51:43
2018-12-14 12:35:53,-1,81,3275.77,0,148,-1,-1,3.368,2018-12-14 11:51:44
2018-12-14 12:35:53,-1,81,3279.12,0,148,-1,-1,3.34,2018-12-14 11:51:45
2018-12-14 12:35:53,-1,80,3282.44,0,147,-1,-1,3.322,2018-12-14 11:51:46
2018-12-14 12:35:53,-1,80,3285.72,0,146,-1,-1,3.284,2018-12-14 11:51:47
2018-12-14 12:35:53,-1,80,3289.01,0,146,-1,-1,3.284,2018-12-14 11:51:48
2018-12-14 12:35:53,-1,80,3292.27,0,146,-1,-1,3.266,2018-12-14 11:51:49
2018-12-14 12:35:53,-1,80,3295.58,0,146,-1,-1,3.312,2018-12-14 11:51:50
2018-12-14 12:35:53,-1,80,3298.9,0,146,-1,-1,3.312,2018-12-14 11:51:51
2018-12-14 12:35:53,-1,80,3302.2,0,145,-1,-1,3.303,2018-12-14 11:51:52
2018-12-14 12:35:53,-1,80,3305.48,0,145,-1,-1,3.284,2018-12-14 11:51:53
2018-12-14 12:35:53,-1,79,3308.75,0.5,145,-1,-1,3.266,2018-12-14 11:51:54
2018-12-14 12:35:53,-1,79,3312.01,0.5,145,-1,-1,3.256,2018-12-14 11:51:55
2018-12-14 12:35:53,-1,80,3315.25,0,145,-1,-1,3.247,2018-12-14 11:51:56
2018-12-14 12:35:53,-1,80,3318.49,0,145,-1,-1,3.238,2018-12-14 11:51:57
2018-12-14 12:35:53,-1,80,3321.73,0,146,-1,-1,3.238,2018-12-14 11:51:58
2018-12-14 12:35:53,-1,80,3324.96,0,146,-1,-1,3.228,2018-12-14 11:51:59
2018-12-14 12:35:53,-1,80,3328.19,0,145,-1,-1,3.228,2018-12-14 11:52:00
2018-12-14 12:35:53,-1,81,3331.41,0,146,-1,-1,3.219,2018-12-14 11:52:01
2018-12-14 12:35:53,-1,81,3334.58,0,145,-1,-1,3.172,2018-12-14 11:52:02
2018-12-14 12:35:53,-1,81,3337.75,0,145,-1,-1,3.172,2018-12-14 11:52:03
2018-12-14 12:35:53,-1,81,3340.91,0,145,-1,-1,3.154,2018-12-14 11:52:04
2018-12-14 12:35:53,-1,81,3344.07,0,146,-1,-1,3.163,2018-12-14 11:52:05
2018-12-14 12:35:53,-1,81,3347.24,0,146,-1,-1,3.172,2018-12-14 11:52:06
2018-12-14 12:35:53,-1,81,3350.42,0,146,-1,-1,3.182,2018-12-14 11:52:07
2018-12-14 12:35:53,-1,80,3353.67,0,145,-1,-1,3.247,2018-12-14 11:52:08
2018-12-14 12:35:53,-1,80,3356.91,0,145,-1,-1,3.238,2018-12-14 11:52:09
2018-12-14 12:35:53,-1,80,3360.11,0,145,-1,-1,3.21,2018-12-14 11:52:10
2018-12-14 12:35:53,-1,80,3363.28,0,145,-1,-1,3.163,2018-12-14 11:52:11
2018-12-14 12:35:53,-1,80,3366.45,0,144,-1,-1,3.172,2018-12-14 11:52:12
2018-12-14 12:35:53,-1,80,3369.63,0,144,-1,-1,3.172,2018-12-14 11:52:13
2018-12-14 12:35:53,-1,80,3372.8,0,145,-1,-1,3.182,2018-12-14 11:52:14
2018-12-14 12:35:53,-1,80,3375.99,0,145,-1,-1,3.182,2018-12-14 11:52:15
2018-12-14 12:35:53,-1,80,3379.17,0,145,-1,-1,3.182,2018-12-14 11:52:16
2018-12-14 12:35:53,-1,80,3382.35,0,145,-1,-1,3.182,2018-12-14 11:52:17
2018-12-14 12:35:53,-1,81,3385.54,0,144,-1,-1,3.191,2018-12-14 11:52:18
2018-12-14 12:35:53,-1,81,3388.73,0,144,-1,-1,3.191,2018-12-14 11:52:19
2018-12-14 12:35:53,-1,80,3391.93,0,144,-1,-1,3.2,2018-12-14 11:52:20
2018-12-14 12:35:53,-1,80,3395.13,0,144,-1,-1,3.2,2018-12-14 11:52:21
2018-12-14 12:35:53,-1,80,3398.33,0,144,-1,-1,3.2,2018-12-14 11:52:22
2018-12-14 12:35:53,-1,80,3401.53,0,143,-1,-1,3.2,2018-12-14 11:52:23
2018-12-14 12:35:53,-1,80,3404.73,0,143,-1,-1,3.2,2018-12-14 11:52:24
2018-12-14 12:35:53,-1,80,3407.93,0,143,-1,-1,3.2,2018-12-14 11:52:25
2018-12-14 12:35:53,-1,80,3411.14,0,143,-1,-1,3.2,2018-12-14 11:52:26
2018-12-14 12:35:53,-1,80,3414.34,0,143,-1,-1,3.2,2018-12-14 11:52:27
2018-12-14 12:35:53,-1,81,3417.54,0,144,-1,-1,3.2,2018-12-14 11:52:28
2018-12-14 12:35:53,-1,81,3420.74,0,144,-1,-1,3.2,2018-12-14 11:52:29
2018-12-14 12:35:53,-1,81,3423.94,0,144,-1,-1,3.2,2018-12-14 11:52:30
2018-12-14 12:35:53,-1,81,3427.11,0,144,-1,-1,3.172,2018-12-14 11:52:31
2018-12-14 12:35:53,-1,81,3430.27,0,144,-1,-1,3.163,2018-12-14 11:52:32
2018-12-14 12:35:53,-1,81,3433.44,0,144,-1,-1,3.163,2018-12-14 11:52:33
2018-12-14 12:35:53,-1,82,3436.6,0,144,-1,-1,3.163,2018-12-14 11:52:34
2018-12-14 12:35:53,-1,82,3439.72,0,145,-1,-1,3.116,2018-12-14 11:52:35
2018-12-14 12:35:53,-1,82,3442.8,0,144,-1,-1,3.088,2018-12-14 11:52:36
2018-12-14 12:35:53,-1,80,3445.87,0,144,-1,-1,3.07,2018-12-14 11:52:37
2018-12-14 12:35:53,-1,80,3448.97,0,144,-1,-1,3.098,2018-12-14 11:52:38
2018-12-14 12:35:53,-1,80,3452.16,0,145,-1,-1,3.191,2018-12-14 11:52:39
2018-12-14 12:35:53,-1,80,3455.45,0,144,-1,-1,3.284,2018-12-14 11:52:40
