"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-01-05 20:53:07,-1,86,944.54,0.5,131,-1,-1,3.434,2020-01-05 16:00:54
2020-01-05 20:53:07,-1,86,947.98,0.5,130,-1,-1,3.434,2020-01-05 16:00:55
2020-01-05 20:53:07,-1,86,951.38,0.5,131,-1,-1,3.406,2020-01-05 16:00:56
2020-01-05 20:53:07,-1,86,954.79,0.5,130,-1,-1,3.415,2020-01-05 16:00:57
2020-01-05 20:53:07,-1,86,958.22,0.5,130,-1,-1,3.424,2020-01-05 16:00:58
2020-01-05 20:53:07,-1,86,961.65,0.5,130,-1,-1,3.434,2020-01-05 16:00:59
2020-01-05 20:53:07,-1,86,965.1,0.5,130,-1,-1,3.443,2020-01-05 16:01:00
2020-01-05 20:53:07,-1,86,968.54,0.5,130,-1,-1,3.443,2020-01-05 16:01:01
2020-01-05 20:53:07,-1,86,971.98,0.5,130,-1,-1,3.443,2020-01-05 16:01:02
2020-01-05 20:53:07,-1,86,975.44,0.5,131,-1,-1,3.452,2020-01-05 16:01:03
2020-01-05 20:53:07,-1,87,978.86,0,131,-1,-1,3.424,2020-01-05 16:01:04
2020-01-05 20:53:07,-1,87,982.19,0,131,-1,-1,3.331,2020-01-05 16:01:05
2020-01-05 20:53:07,-1,87,985.44,0,132,-1,-1,3.247,2020-01-05 16:01:06
2020-01-05 20:53:07,-1,87,988.75,0,132,-1,-1,3.312,2020-01-05 16:01:07
2020-01-05 20:53:07,-1,88,992.11,0,132,-1,-1,3.359,2020-01-05 16:01:08
2020-01-05 20:53:07,-1,88,995.49,0,131,-1,-1,3.378,2020-01-05 16:01:09
2020-01-05 20:53:07,-1,87,998.83,0,131,-1,-1,3.34,2020-01-05 16:01:10
2020-01-05 20:53:07,-1,87,1002.26,0,131,-1,-1,3.434,2020-01-05 16:01:11
2020-01-05 20:53:07,-1,88,1005.62,0,131,-1,-1,3.359,2020-01-05 16:01:12
2020-01-05 20:53:07,-1,88,1008.89,0.5,132,-1,-1,3.266,2020-01-05 16:01:13
2020-01-05 20:53:07,-1,88,1012.15,0.5,131,-1,-1,3.266,2020-01-05 16:01:14
2020-01-05 20:53:07,-1,88,1015.44,0.5,131,-1,-1,3.294,2020-01-05 16:01:15
2020-01-05 20:53:07,-1,88,1018.64,0.5,131,-1,-1,3.2,2020-01-05 16:01:16
2020-01-05 20:53:07,-1,88,1021.85,0.5,131,-1,-1,3.2,2020-01-05 16:01:17
2020-01-05 20:53:07,-1,88,1025.13,0.5,132,-1,-1,3.284,2020-01-05 16:01:18
2020-01-05 20:53:07,-1,88,1028.41,0.5,132,-1,-1,3.284,2020-01-05 16:01:19
2020-01-05 20:53:07,-1,88,1031.75,0.5,131,-1,-1,3.331,2020-01-05 16:01:20
2020-01-05 20:53:07,-1,89,1035.13,0,131,-1,-1,3.387,2020-01-05 16:01:21
2020-01-05 20:53:07,-1,89,1038.52,0,131,-1,-1,3.387,2020-01-05 16:01:22
2020-01-05 20:53:07,-1,89,1042,0,131,-1,-1,3.48,2020-01-05 16:01:23
2020-01-05 20:53:07,-1,89,1045.42,0,130,-1,-1,3.415,2020-01-05 16:01:24
2020-01-05 20:53:07,-1,88,1048.83,0,130,-1,-1,3.415,2020-01-05 16:01:25
2020-01-05 20:53:07,-1,87,1052.27,0,130,-1,-1,3.434,2020-01-05 16:01:26
2020-01-05 20:53:07,-1,87,1055.47,0,130,-1,-1,3.2,2020-01-05 16:01:27
2020-01-05 20:53:07,-1,87,1058.66,0,131,-1,-1,3.2,2020-01-05 16:01:28
2020-01-05 20:53:07,-1,87,1061.88,0,131,-1,-1,3.21,2020-01-05 16:01:29
2020-01-05 20:53:07,-1,87,1065.14,0,131,-1,-1,3.266,2020-01-05 16:01:30
2020-01-05 20:53:07,-1,87,1068.41,0,131,-1,-1,3.266,2020-01-05 16:01:31
2020-01-05 20:53:07,-1,87,1071.66,0,131,-1,-1,3.256,2020-01-05 16:01:32
2020-01-05 20:53:07,-1,88,1074.94,0,132,-1,-1,3.275,2020-01-05 16:01:33
2020-01-05 20:53:07,-1,88,1078.22,0,132,-1,-1,3.275,2020-01-05 16:01:34
2020-01-05 20:53:07,-1,88,1081.5,0,131,-1,-1,3.284,2020-01-05 16:01:35
2020-01-05 20:53:07,-1,87,1084.92,0,132,-1,-1,3.424,2020-01-05 16:01:36
2020-01-05 20:53:07,-1,87,1088.35,0,132,-1,-1,3.424,2020-01-05 16:01:37
2020-01-05 20:53:07,-1,87,1091.7,0,132,-1,-1,3.35,2020-01-05 16:01:38
2020-01-05 20:53:07,-1,87,1095.04,0,133,-1,-1,3.34,2020-01-05 16:01:39
2020-01-05 20:53:07,-1,87,1098.38,0,133,-1,-1,3.34,2020-01-05 16:01:40
2020-01-05 20:53:07,-1,87,1101.67,0,133,-1,-1,3.294,2020-01-05 16:01:41
2020-01-05 20:53:07,-1,88,1104.85,0,133,-1,-1,3.182,2020-01-05 16:01:42
2020-01-05 20:53:07,-1,88,1108.04,0,132,-1,-1,3.182,2020-01-05 16:01:43
2020-01-05 20:53:07,-1,89,1111.33,0,133,-1,-1,3.294,2020-01-05 16:01:44
2020-01-05 20:53:07,-1,89,1114.63,0,132,-1,-1,3.303,2020-01-05 16:01:45
2020-01-05 20:53:07,-1,89,1117.96,0,132,-1,-1,3.331,2020-01-05 16:01:46
2020-01-05 20:53:07,-1,89,1121.29,0,132,-1,-1,3.331,2020-01-05 16:01:47
2020-01-05 20:53:07,-1,88,1124.63,0,132,-1,-1,3.34,2020-01-05 16:01:48
2020-01-05 20:53:07,-1,87,1127.98,0,132,-1,-1,3.35,2020-01-05 16:01:49
2020-01-05 20:53:07,-1,87,1131.33,0,132,-1,-1,3.35,2020-01-05 16:01:50
2020-01-05 20:53:07,-1,87,1134.78,0,132,-1,-1,3.443,2020-01-05 16:01:51
2020-01-05 20:53:07,-1,87,1138.23,0,133,-1,-1,3.452,2020-01-05 16:01:52
2020-01-05 20:53:07,-1,87,1141.68,0,132,-1,-1,3.452,2020-01-05 16:01:53
2020-01-05 20:53:07,-1,87,1145.18,0,133,-1,-1,3.499,2020-01-05 16:01:54
2020-01-05 20:53:07,-1,87,1148.76,0,132,-1,-1,3.574,2020-01-05 16:01:55
2020-01-05 20:53:07,-1,87,1152.33,0,133,-1,-1,3.574,2020-01-05 16:01:56
2020-01-05 20:53:07,-1,87,1155.88,0,132,-1,-1,3.555,2020-01-05 16:01:57
2020-01-05 20:53:07,-1,88,1159.39,0,132,-1,-1,3.508,2020-01-05 16:01:58
2020-01-05 20:53:07,-1,87,1162.9,0,133,-1,-1,3.508,2020-01-05 16:01:59
2020-01-05 20:53:07,-1,87,1166.41,0,132,-1,-1,3.508,2020-01-05 16:02:00
2020-01-05 20:53:07,-1,87,1169.89,0,132,-1,-1,3.48,2020-01-05 16:02:01
2020-01-05 20:53:07,-1,87,1173.37,0,133,-1,-1,3.48,2020-01-05 16:02:02
2020-01-05 20:53:07,-1,87,1176.83,0,132,-1,-1,3.462,2020-01-05 16:02:03
2020-01-05 20:53:07,-1,87,1180.28,0,132,-1,-1,3.452,2020-01-05 16:02:04
2020-01-05 20:53:07,-1,87,1183.73,0,132,-1,-1,3.452,2020-01-05 16:02:05
2020-01-05 20:53:07,-1,87,1187.19,0,132,-1,-1,3.462,2020-01-05 16:02:06
2020-01-05 20:53:07,-1,87,1190.66,0,132,-1,-1,3.462,2020-01-05 16:02:07
2020-01-05 20:53:07,-1,87,1194.12,0,132,-1,-1,3.462,2020-01-05 16:02:08
2020-01-05 20:53:07,-1,87,1197.56,0,132,-1,-1,3.443,2020-01-05 16:02:09
2020-01-05 20:53:07,-1,87,1200.98,0,131,-1,-1,3.415,2020-01-05 16:02:10
2020-01-05 20:53:07,-1,87,1204.32,0,131,-1,-1,3.34,2020-01-05 16:02:11
2020-01-05 20:53:07,-1,87,1207.66,0,131,-1,-1,3.34,2020-01-05 16:02:12
2020-01-05 20:53:07,-1,87,1211,0,131,-1,-1,3.34,2020-01-05 16:02:13
2020-01-05 20:53:07,-1,87,1214.33,0,131,-1,-1,3.331,2020-01-05 16:02:14
2020-01-05 20:53:07,-1,87,1217.66,0,131,-1,-1,3.331,2020-01-05 16:02:15
2020-01-05 20:53:07,-1,87,1220.99,0,131,-1,-1,3.331,2020-01-05 16:02:16
2020-01-05 20:53:07,-1,88,1224.34,0,131,-1,-1,3.35,2020-01-05 16:02:17
2020-01-05 20:53:07,-1,88,1227.69,0,130,-1,-1,3.35,2020-01-05 16:02:18
2020-01-05 20:53:07,-1,88,1231.05,0,130,-1,-1,3.359,2020-01-05 16:02:19
2020-01-05 20:53:07,-1,88,1234.4,0,130,-1,-1,3.35,2020-01-05 16:02:20
2020-01-05 20:53:07,-1,88,1237.75,0,131,-1,-1,3.35,2020-01-05 16:02:21
2020-01-05 20:53:07,-1,88,1241.06,0,130,-1,-1,3.312,2020-01-05 16:02:22
2020-01-05 20:53:07,-1,87,1244.39,0,130,-1,-1,3.331,2020-01-05 16:02:23
2020-01-05 20:53:07,-1,87,1247.73,0,130,-1,-1,3.331,2020-01-05 16:02:24
2020-01-05 20:53:07,-1,87,1251.05,0,130,-1,-1,3.322,2020-01-05 16:02:25
2020-01-05 20:53:07,-1,87,1254.37,0,131,-1,-1,3.331,2020-01-05 16:02:26
2020-01-05 20:53:07,-1,87,1257.71,0,131,-1,-1,3.331,2020-01-05 16:02:27
2020-01-05 20:53:07,-1,86,1261.02,0.5,131,-1,-1,3.312,2020-01-05 16:02:28
2020-01-05 20:53:07,-1,86,1264.3,0.5,132,-1,-1,3.284,2020-01-05 16:02:29
2020-01-05 20:53:07,-1,86,1267.59,0.5,132,-1,-1,3.284,2020-01-05 16:02:30
2020-01-05 20:53:07,-1,86,1270.91,0.5,132,-1,-1,3.322,2020-01-05 16:02:31
2020-01-05 20:53:07,-1,86,1274.3,0.5,132,-1,-1,3.387,2020-01-05 16:02:32
2020-01-05 20:53:07,-1,86,1277.68,0.5,132,-1,-1,3.387,2020-01-05 16:02:33
2020-01-05 20:53:07,-1,86,1281.09,0.5,133,-1,-1,3.406,2020-01-05 16:02:34
2020-01-05 20:53:07,-1,85,1284.5,0.5,132,-1,-1,3.415,2020-01-05 16:02:35
2020-01-05 20:53:07,-1,85,1287.92,0.5,132,-1,-1,3.415,2020-01-05 16:02:36
2020-01-05 20:53:07,-1,85,1291.32,0.5,132,-1,-1,3.396,2020-01-05 16:02:37
2020-01-05 20:53:07,-1,86,1294.74,0.5,132,-1,-1,3.424,2020-01-05 16:02:38
2020-01-05 20:53:07,-1,86,1298.16,0.5,132,-1,-1,3.424,2020-01-05 16:02:39
2020-01-05 20:53:07,-1,86,1301.68,0.5,132,-1,-1,3.518,2020-01-05 16:02:40
2020-01-05 20:53:07,-1,86,1305.25,0.5,132,-1,-1,3.564,2020-01-05 16:02:41
2020-01-05 20:53:07,-1,86,1308.81,0.5,131,-1,-1,3.564,2020-01-05 16:02:42
2020-01-05 20:53:07,-1,86,1312.33,0.5,132,-1,-1,3.518,2020-01-05 16:02:43
2020-01-05 20:53:07,-1,85,1315.78,0.5,132,-1,-1,3.452,2020-01-05 16:02:44
2020-01-05 20:53:07,-1,85,1319.23,0.5,132,-1,-1,3.452,2020-01-05 16:02:45
2020-01-05 20:53:07,-1,86,1322.69,0.5,132,-1,-1,3.452,2020-01-05 16:02:46
2020-01-05 20:53:07,-1,86,1326.1,0.5,133,-1,-1,3.415,2020-01-05 16:02:47
2020-01-05 20:53:07,-1,86,1329.52,0.5,133,-1,-1,3.415,2020-01-05 16:02:48
2020-01-05 20:53:07,-1,86,1332.92,0.5,133,-1,-1,3.406,2020-01-05 16:02:49
2020-01-05 20:53:07,-1,86,1336.29,0.5,133,-1,-1,3.368,2020-01-05 16:02:50
2020-01-05 20:53:07,-1,86,1339.66,0.5,133,-1,-1,3.368,2020-01-05 16:02:51
2020-01-05 20:53:07,-1,86,1343.01,0.5,133,-1,-1,3.35,2020-01-05 16:02:52
2020-01-05 20:53:07,-1,86,1346.35,0.5,133,-1,-1,3.34,2020-01-05 16:02:53
2020-01-05 20:53:07,-1,86,1349.69,0.5,133,-1,-1,3.34,2020-01-05 16:02:54
2020-01-05 20:53:07,-1,87,1352.97,0,133,-1,-1,3.275,2020-01-05 16:02:55
2020-01-05 20:53:07,-1,87,1356.18,0,133,-1,-1,3.219,2020-01-05 16:02:56
2020-01-05 20:53:07,-1,87,1359.4,0,133,-1,-1,3.219,2020-01-05 16:02:57
2020-01-05 20:53:07,-1,87,1362.68,0,133,-1,-1,3.275,2020-01-05 16:02:58
2020-01-05 20:53:07,-1,87,1365.99,0,133,-1,-1,3.312,2020-01-05 16:02:59
2020-01-05 20:53:07,-1,87,1369.3,0,133,-1,-1,3.312,2020-01-05 16:03:00
2020-01-05 20:53:07,-1,87,1372.63,0,134,-1,-1,3.331,2020-01-05 16:03:01
2020-01-05 20:53:07,-1,87,1375.93,0,134,-1,-1,3.294,2020-01-05 16:03:02
2020-01-05 20:53:07,-1,87,1379.22,0,134,-1,-1,3.294,2020-01-05 16:03:03
2020-01-05 20:53:07,-1,87,1382.46,0,134,-1,-1,3.238,2020-01-05 16:03:04
2020-01-05 20:53:07,-1,88,1385.66,0,134,-1,-1,3.2,2020-01-05 16:03:05
2020-01-05 20:53:07,-1,88,1388.86,0,134,-1,-1,3.2,2020-01-05 16:03:06
2020-01-05 20:53:07,-1,89,1392.1,0,134,-1,-1,3.238,2020-01-05 16:03:07
2020-01-05 20:53:07,-1,89,1395.38,0.5,134,-1,-1,3.284,2020-01-05 16:03:08
2020-01-05 20:53:07,-1,89,1398.66,0.5,134,-1,-1,3.284,2020-01-05 16:03:09
2020-01-05 20:53:07,-1,89,1401.93,0,134,-1,-1,3.266,2020-01-05 16:03:10
2020-01-05 20:53:07,-1,88,1405.28,0,134,-1,-1,3.35,2020-01-05 16:03:11
2020-01-05 20:53:07,-1,88,1408.63,0,134,-1,-1,3.35,2020-01-05 16:03:12
2020-01-05 20:53:07,-1,88,1412.08,0,134,-1,-1,3.443,2020-01-05 16:03:13
2020-01-05 20:53:07,-1,87,1415.53,0,135,-1,-1,3.452,2020-01-05 16:03:14
2020-01-05 20:53:07,-1,87,1419.12,0,134,-1,-1,3.592,2020-01-05 16:03:15
2020-01-05 20:53:07,-1,87,1422.71,0,134,-1,-1,3.592,2020-01-05 16:03:16
2020-01-05 20:53:07,-1,86,1426.31,0.5,134,-1,-1,3.602,2020-01-05 16:03:17
2020-01-05 20:53:07,-1,86,1429.82,0.5,135,-1,-1,3.508,2020-01-05 16:03:18
2020-01-05 20:53:07,-1,87,1433.22,0,134,-1,-1,3.396,2020-01-05 16:03:19
2020-01-05 20:53:07,-1,87,1436.61,0,135,-1,-1,3.396,2020-01-05 16:03:20
2020-01-05 20:53:07,-1,87,1440.05,0,135,-1,-1,3.434,2020-01-05 16:03:21
2020-01-05 20:53:07,-1,86,1443.46,0.5,135,-1,-1,3.415,2020-01-05 16:03:22
2020-01-05 20:53:07,-1,86,1446.88,0.5,135,-1,-1,3.415,2020-01-05 16:03:23
2020-01-05 20:53:07,-1,86,1450.25,0.5,135,-1,-1,3.378,2020-01-05 16:03:24
2020-01-05 20:53:07,-1,86,1453.62,0.5,135,-1,-1,3.368,2020-01-05 16:03:25
2020-01-05 20:53:07,-1,86,1456.99,0.5,135,-1,-1,3.368,2020-01-05 16:03:26
2020-01-05 20:53:07,-1,86,1460.38,0.5,136,-1,-1,3.387,2020-01-05 16:03:27
2020-01-05 20:53:07,-1,86,1463.76,0.5,136,-1,-1,3.387,2020-01-05 16:03:28
2020-01-05 20:53:07,-1,86,1467.15,0.5,135,-1,-1,3.387,2020-01-05 16:03:29
2020-01-05 20:53:07,-1,85,1470.54,0.5,135,-1,-1,3.387,2020-01-05 16:03:30
2020-01-05 20:53:07,-1,85,1473.92,0.5,135,-1,-1,3.378,2020-01-05 16:03:31
2020-01-05 20:53:07,-1,85,1477.3,0.5,135,-1,-1,3.378,2020-01-05 16:03:32
2020-01-05 20:53:07,-1,85,1480.66,0.5,135,-1,-1,3.368,2020-01-05 16:03:33
2020-01-05 20:53:07,-1,86,1484.04,0.5,135,-1,-1,3.378,2020-01-05 16:03:34
2020-01-05 20:53:07,-1,86,1487.43,0.5,135,-1,-1,3.387,2020-01-05 16:03:35
2020-01-05 20:53:07,-1,86,1490.81,0.5,135,-1,-1,3.387,2020-01-05 16:03:36
2020-01-05 20:53:07,-1,86,1494.16,0.5,134,-1,-1,3.34,2020-01-05 16:03:37
2020-01-05 20:53:07,-1,86,1497.46,0.5,134,-1,-1,3.303,2020-01-05 16:03:38
2020-01-05 20:53:07,-1,86,1500.76,0.5,135,-1,-1,3.303,2020-01-05 16:03:39
2020-01-05 20:53:07,-1,86,1504.11,0.5,134,-1,-1,3.35,2020-01-05 16:03:40
2020-01-05 20:53:07,-1,86,1507.46,0.5,134,-1,-1,3.35,2020-01-05 16:03:41
2020-01-05 20:53:07,-1,86,1510.81,0.5,135,-1,-1,3.35,2020-01-05 16:03:42
2020-01-05 20:53:07,-1,86,1514.17,0.5,134,-1,-1,3.359,2020-01-05 16:03:43
2020-01-05 20:53:07,-1,86,1517.5,0.5,134,-1,-1,3.331,2020-01-05 16:03:44
2020-01-05 20:53:07,-1,86,1520.83,0.5,134,-1,-1,3.331,2020-01-05 16:03:45
2020-01-05 20:53:07,-1,86,1524.18,0.5,135,-1,-1,3.35,2020-01-05 16:03:46
2020-01-05 20:53:07,-1,86,1527.53,0.5,134,-1,-1,3.35,2020-01-05 16:03:47
2020-01-05 20:53:07,-1,86,1530.89,0.5,134,-1,-1,3.359,2020-01-05 16:03:48
2020-01-05 20:53:07,-1,86,1534.27,0.5,134,-1,-1,3.378,2020-01-05 16:03:49
2020-01-05 20:53:07,-1,86,1537.65,0.5,133,-1,-1,3.378,2020-01-05 16:03:50
2020-01-05 20:53:07,-1,86,1541,0.5,134,-1,-1,3.359,2020-01-05 16:03:51
2020-01-05 20:53:07,-1,86,1544.35,0.5,133,-1,-1,3.35,2020-01-05 16:03:52
2020-01-05 20:53:07,-1,86,1547.71,0.5,133,-1,-1,3.35,2020-01-05 16:03:53
2020-01-05 20:53:07,-1,85,1551.05,0.5,133,-1,-1,3.35,2020-01-05 16:03:54
2020-01-05 20:53:07,-1,85,1554.41,0.5,134,-1,-1,3.35,2020-01-05 16:03:55
2020-01-05 20:53:07,-1,85,1557.76,0.5,134,-1,-1,3.35,2020-01-05 16:03:56
2020-01-05 20:53:07,-1,85,1560.96,0.5,134,-1,-1,3.21,2020-01-05 16:03:57
2020-01-05 20:53:07,-1,85,1564.07,0.5,134,-1,-1,3.107,2020-01-05 16:03:58
2020-01-05 20:53:07,-1,85,1567.26,0.5,134,-1,-1,3.191,2020-01-05 16:03:59
2020-01-05 20:53:07,-1,85,1570.46,0.5,134,-1,-1,3.191,2020-01-05 16:04:00
2020-01-05 20:53:07,-1,85,1573.57,0.5,134,-1,-1,3.116,2020-01-05 16:04:01
2020-01-05 20:53:07,-1,85,1576.71,0.5,134,-1,-1,3.144,2020-01-05 16:04:02
2020-01-05 20:53:07,-1,85,1579.86,0.5,134,-1,-1,3.144,2020-01-05 16:04:03
2020-01-05 20:53:07,-1,85,1583.04,0.5,134,-1,-1,3.182,2020-01-05 16:04:04
2020-01-05 20:53:07,-1,86,1586.32,0,134,-1,-1,3.284,2020-01-05 16:04:05
2020-01-05 20:53:07,-1,86,1589.61,0,134,-1,-1,3.284,2020-01-05 16:04:06
2020-01-05 20:53:07,-1,86,1592.94,0,134,-1,-1,3.331,2020-01-05 16:04:07
2020-01-05 20:53:07,-1,87,1596.23,0,134,-1,-1,3.294,2020-01-05 16:04:08
2020-01-05 20:53:07,-1,87,1599.53,0,134,-1,-1,3.294,2020-01-05 16:04:09
2020-01-05 20:53:07,-1,88,1602.79,0,134,-1,-1,3.256,2020-01-05 16:04:10
2020-01-05 20:53:07,-1,88,1606.22,0,134,-1,-1,3.434,2020-01-05 16:04:11
2020-01-05 20:53:07,-1,88,1609.65,0,134,-1,-1,3.434,2020-01-05 16:04:12
2020-01-05 20:53:07,-1,88,1613.13,0,134,-1,-1,3.48,2020-01-05 16:04:13
2020-01-05 20:53:07,-1,88,1616.63,0,134,-1,-1,3.499,2020-01-05 16:04:14
2020-01-05 20:53:07,-1,89,1620.13,0.5,134,-1,-1,3.499,2020-01-05 16:04:15
2020-01-05 20:53:07,-1,89,1623.64,0.5,134,-1,-1,3.508,2020-01-05 16:04:16
2020-01-05 20:53:07,-1,89,1627.13,0.5,133,-1,-1,3.49,2020-01-05 16:04:17
2020-01-05 20:53:07,-1,89,1630.62,0.5,134,-1,-1,3.49,2020-01-05 16:04:18
2020-01-05 20:53:07,-1,89,1634.12,0,133,-1,-1,3.499,2020-01-05 16:04:19
2020-01-05 20:53:07,-1,88,1637.63,0,134,-1,-1,3.508,2020-01-05 16:04:20
2020-01-05 20:53:07,-1,88,1641.05,0,133,-1,-1,3.424,2020-01-05 16:04:21
2020-01-05 20:53:07,-1,87,1644.48,0,133,-1,-1,3.424,2020-01-05 16:04:22
2020-01-05 20:53:07,-1,87,1647.89,0,134,-1,-1,3.415,2020-01-05 16:04:23
2020-01-05 20:53:07,-1,87,1651.2,0,134,-1,-1,3.312,2020-01-05 16:04:24
2020-01-05 20:53:07,-1,87,1654.52,0,133,-1,-1,3.312,2020-01-05 16:04:25
2020-01-05 20:53:07,-1,87,1657.88,0,133,-1,-1,3.368,2020-01-05 16:04:26
2020-01-05 20:53:07,-1,87,1661.09,0,133,-1,-1,3.21,2020-01-05 16:04:27
2020-01-05 20:53:07,-1,88,1664.3,0,133,-1,-1,3.21,2020-01-05 16:04:28
2020-01-05 20:53:07,-1,88,1667.67,0,133,-1,-1,3.368,2020-01-05 16:04:29
2020-01-05 20:53:07,-1,88,1670.96,0,133,-1,-1,3.294,2020-01-05 16:04:30
2020-01-05 20:53:07,-1,88,1674.26,0,133,-1,-1,3.294,2020-01-05 16:04:31
2020-01-05 20:53:07,-1,87,1677.61,0.5,132,-1,-1,3.35,2020-01-05 16:04:32
2020-01-05 20:53:07,-1,87,1680.96,0,133,-1,-1,3.35,2020-01-05 16:04:33
2020-01-05 20:53:07,-1,86,1684.31,0.5,133,-1,-1,3.35,2020-01-05 16:04:34
2020-01-05 20:53:07,-1,86,1687.73,0.5,133,-1,-1,3.424,2020-01-05 16:04:35
2020-01-05 20:53:07,-1,86,1691.02,0.5,133,-1,-1,3.284,2020-01-05 16:04:36
2020-01-05 20:53:07,-1,86,1694.3,0.5,133,-1,-1,3.284,2020-01-05 16:04:37
2020-01-05 20:53:07,-1,86,1697.56,0.5,134,-1,-1,3.266,2020-01-05 16:04:38
2020-01-05 20:53:07,-1,86,1700.89,0.5,134,-1,-1,3.322,2020-01-05 16:04:39
2020-01-05 20:53:07,-1,86,1704.21,0.5,134,-1,-1,3.322,2020-01-05 16:04:40
2020-01-05 20:53:07,-1,86,1707.5,0.5,135,-1,-1,3.294,2020-01-05 16:04:41
2020-01-05 20:53:07,-1,86,1710.79,0.5,135,-1,-1,3.284,2020-01-05 16:04:42
2020-01-05 20:53:07,-1,86,1714.09,0.5,135,-1,-1,3.303,2020-01-05 16:04:43
2020-01-05 20:53:07,-1,85,1717.41,0.5,135,-1,-1,3.322,2020-01-05 16:04:44
2020-01-05 20:53:07,-1,85,1720.74,0.5,136,-1,-1,3.322,2020-01-05 16:04:45
2020-01-05 20:53:07,-1,85,1724.06,0.5,135,-1,-1,3.331,2020-01-05 16:04:46
2020-01-05 20:53:07,-1,86,1727.42,0.5,136,-1,-1,3.359,2020-01-05 16:04:47
2020-01-05 20:53:07,-1,86,1730.67,0.5,136,-1,-1,3.247,2020-01-05 16:04:48
2020-01-05 20:53:07,-1,86,1733.92,0.5,136,-1,-1,3.247,2020-01-05 16:04:49
2020-01-05 20:53:07,-1,85,1737.05,0.5,135,-1,-1,3.135,2020-01-05 16:04:50
2020-01-05 20:53:07,-1,86,1740.26,0.5,135,-1,-1,3.21,2020-01-05 16:04:51
2020-01-05 20:53:07,-1,86,1743.47,0.5,135,-1,-1,3.21,2020-01-05 16:04:52
2020-01-05 20:53:07,-1,86,1746.68,0.5,135,-1,-1,3.21,2020-01-05 16:04:53
2020-01-05 20:53:07,-1,86,1749.96,0.5,134,-1,-1,3.275,2020-01-05 16:04:54
2020-01-05 20:53:07,-1,86,1753.23,0.5,135,-1,-1,3.275,2020-01-05 16:04:55
2020-01-05 20:53:07,-1,85,1756.53,0.5,134,-1,-1,3.303,2020-01-05 16:04:56
2020-01-05 20:53:07,-1,85,1759.88,0.5,135,-1,-1,3.34,2020-01-05 16:04:57
2020-01-05 20:53:07,-1,85,1763.21,0.5,135,-1,-1,3.34,2020-01-05 16:04:58
2020-01-05 20:53:07,-1,85,1766.61,0.5,135,-1,-1,3.396,2020-01-05 16:04:59
2020-01-05 20:53:07,-1,85,1769.9,0.5,136,-1,-1,3.284,2020-01-05 16:05:00
2020-01-05 20:53:07,-1,86,1773.18,0.5,136,-1,-1,3.284,2020-01-05 16:05:01
2020-01-05 20:53:07,-1,86,1776.5,0.5,136,-1,-1,3.322,2020-01-05 16:05:02
2020-01-05 20:53:07,-1,86,1779.81,0.5,136,-1,-1,3.312,2020-01-05 16:05:03
2020-01-05 20:53:07,-1,85,1783.13,0.5,136,-1,-1,3.312,2020-01-05 16:05:04
2020-01-05 20:53:07,-1,85,1786.39,0.5,136,-1,-1,3.266,2020-01-05 16:05:05
2020-01-05 20:53:07,-1,85,1789.47,0.5,136,-1,-1,3.079,2020-01-05 16:05:06
2020-01-05 20:53:07,-1,85,1792.55,0.5,136,-1,-1,3.079,2020-01-05 16:05:07
2020-01-05 20:53:07,-1,86,1795.67,0.5,136,-1,-1,3.116,2020-01-05 16:05:08
2020-01-05 20:53:07,-1,86,1798.89,0.5,136,-1,-1,3.219,2020-01-05 16:05:09
2020-01-05 20:53:07,-1,86,1802.11,0.5,136,-1,-1,3.219,2020-01-05 16:05:10
2020-01-05 20:53:07,-1,87,1805.36,0,136,-1,-1,3.247,2020-01-05 16:05:11
2020-01-05 20:53:07,-1,87,1808.64,0,136,-1,-1,3.284,2020-01-05 16:05:12
2020-01-05 20:53:07,-1,86,1811.92,0.5,135,-1,-1,3.284,2020-01-05 16:05:13
2020-01-05 20:53:07,-1,86,1815.21,0.5,136,-1,-1,3.294,2020-01-05 16:05:14
2020-01-05 20:53:07,-1,86,1818.66,0.5,136,-1,-1,3.443,2020-01-05 16:05:15
2020-01-05 20:53:07,-1,86,1822.1,0.5,136,-1,-1,3.443,2020-01-05 16:05:16
2020-01-05 20:53:07,-1,86,1825.52,0.5,136,-1,-1,3.424,2020-01-05 16:05:17
2020-01-05 20:53:07,-1,86,1828.92,0.5,135,-1,-1,3.387,2020-01-05 16:05:18
2020-01-05 20:53:07,-1,86,1832.3,0.5,135,-1,-1,3.387,2020-01-05 16:05:19
2020-01-05 20:53:07,-1,86,1835.7,0.5,136,-1,-1,3.406,2020-01-05 16:05:20
2020-01-05 20:53:07,-1,86,1839.08,0.5,135,-1,-1,3.378,2020-01-05 16:05:21
2020-01-05 20:53:07,-1,86,1842.46,0.5,136,-1,-1,3.378,2020-01-05 16:05:22
2020-01-05 20:53:07,-1,86,1845.83,0.5,135,-1,-1,3.368,2020-01-05 16:05:23
2020-01-05 20:53:07,-1,85,1849.21,0.5,135,-1,-1,3.378,2020-01-05 16:05:24
2020-01-05 20:53:07,-1,85,1852.58,0.5,135,-1,-1,3.378,2020-01-05 16:05:25
2020-01-05 20:53:07,-1,85,1855.97,0.5,135,-1,-1,3.387,2020-01-05 16:05:26
