"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-09-15 16:16:36,780.6,85,1738.61,0.5,140,536969035,-1111178828,3.462,2020-09-15 15:49:21
2020-09-15 16:16:36,780,85,1741.64,0.5,141,536968712,-1111178762,3.452,2020-09-15 15:49:22
2020-09-15 16:16:36,779.6,85,1744.96,0.5,141,536968356,-1111178731,3.452,2020-09-15 15:49:23
2020-09-15 16:16:36,779.4,85,1748.37,0.5,141,536967988,-1111178723,3.452,2020-09-15 15:49:24
2020-09-15 16:16:36,778.8,84,1751.5,0.5,140,536967653,-1111178677,3.452,2020-09-15 15:49:25
2020-09-15 16:16:36,778.2,84,1754.84,0.5,141,536967295,-1111178612,3.452,2020-09-15 15:49:26
2020-09-15 16:16:36,777.8,85,1758.05,0.5,141,536966951,-1111178567,3.443,2020-09-15 15:49:27
2020-09-15 16:16:36,777.2,85,1761.32,0.5,140,536966601,-1111178516,3.443,2020-09-15 15:49:28
2020-09-15 16:16:36,777.2,85,1764.49,0.5,140,536966262,-1111178487,3.443,2020-09-15 15:49:29
2020-09-15 16:16:36,777.2,85,1767.82,0.5,140,536965904,-1111178470,3.434,2020-09-15 15:49:30
2020-09-15 16:16:36,777,86,1771.21,0,140,536965539,-1111178454,3.434,2020-09-15 15:49:31
2020-09-15 16:16:36,776.4,86,1774.29,0,141,536965201,-1111178397,3.424,2020-09-15 15:49:32
2020-09-15 16:16:36,777,86,1777.2,0,140,536964878,-1111178255,3.424,2020-09-15 15:49:33
2020-09-15 16:16:36,777.6,86,1779.97,0,141,536964702,-1111177907,3.424,2020-09-15 15:49:34
2020-09-15 16:16:36,778.2,86,1783.13,0,140,536964632,-1111177437,3.424,2020-09-15 15:49:35
2020-09-15 16:16:36,778.2,86,1786.52,0,141,536964574,-1111176931,3.415,2020-09-15 15:49:36
2020-09-15 16:16:36,778.4,86,1789.91,0,141,536964557,-1111176417,3.415,2020-09-15 15:49:37
2020-09-15 16:16:36,779,86,1793.42,0,141,536964538,-1111175886,3.406,2020-09-15 15:49:38
2020-09-15 16:16:36,779.2,85,1796.86,0.5,141,536964516,-1111175367,3.406,2020-09-15 15:49:39
2020-09-15 16:16:36,779.6,85,1800.27,0.5,141,536964522,-1111174851,3.406,2020-09-15 15:49:40
2020-09-15 16:16:36,780.2,84,1803.83,0.5,141,536964514,-1111174311,3.406,2020-09-15 15:49:41
2020-09-15 16:16:36,781,84,1807.3,0.5,141,536964500,-1111173786,3.406,2020-09-15 15:49:42
2020-09-15 16:16:36,782.2,84,1810.88,0.5,141,536964489,-1111173245,3.406,2020-09-15 15:49:43
2020-09-15 16:16:36,782.2,84,1814.47,0.5,140,536964474,-1111172702,3.406,2020-09-15 15:49:44
2020-09-15 16:16:36,782.4,84,1818.09,0.5,140,536964456,-1111172154,3.406,2020-09-15 15:49:45
2020-09-15 16:16:36,783,84,1821.75,0.5,140,536964440,-1111171600,3.406,2020-09-15 15:49:46
2020-09-15 16:16:36,783,84,1825.26,0.5,140,536964436,-1111171069,3.406,2020-09-15 15:49:47
2020-09-15 16:16:36,783.6,84,1828.72,0.5,141,536964434,-1111170545,3.406,2020-09-15 15:49:48
2020-09-15 16:16:36,784.6,84,1832.16,0.5,141,536964424,-1111170025,3.415,2020-09-15 15:49:49
2020-09-15 16:16:36,785.2,84,1835.71,0.5,140,536964435,-1111169488,3.415,2020-09-15 15:49:50
2020-09-15 16:16:36,785.8,84,1839.01,0.5,140,536964461,-1111168989,3.415,2020-09-15 15:49:51
2020-09-15 16:16:36,786.2,84,1842.17,0.5,139,536964492,-1111168512,3.415,2020-09-15 15:49:52
2020-09-15 16:16:36,786.2,84,1845.28,0.5,140,536964512,-1111168042,3.415,2020-09-15 15:49:53
2020-09-15 16:16:36,786.4,83,1848.67,0.5,139,536964522,-1111167529,3.415,2020-09-15 15:49:54
2020-09-15 16:16:36,786.8,83,1852.05,0.5,139,536964540,-1111167018,3.406,2020-09-15 15:49:55
2020-09-15 16:16:36,787.4,83,1855.41,0.5,139,536964564,-1111166510,3.406,2020-09-15 15:49:56
2020-09-15 16:16:36,787.6,83,1858.91,0.5,139,536964574,-1111165981,3.406,2020-09-15 15:49:57
2020-09-15 16:16:36,787.8,84,1862.42,0.5,139,536964587,-1111165450,3.406,2020-09-15 15:49:58
2020-09-15 16:16:36,787.2,85,1866.01,0.5,139,536964614,-1111164908,3.406,2020-09-15 15:49:59
2020-09-15 16:16:36,787.6,85,1869.43,0.5,139,536964629,-1111164389,3.406,2020-09-15 15:50:00
2020-09-15 16:16:36,787.8,85,1872.8,0.5,140,536964632,-1111163880,3.406,2020-09-15 15:50:01
2020-09-15 16:16:36,788.4,85,1879.94,0.5,139,536964621,-1111162800,3.406,2020-09-15 15:50:02
2020-09-15 16:16:36,788.4,85,1879.94,0.5,140,536964621,-1111162800,3.406,2020-09-15 15:50:03
2020-09-15 16:16:36,788.4,85,1883.45,0.5,139,536964585,-1111162271,3.406,2020-09-15 15:50:04
2020-09-15 16:16:36,788.4,85,1886.86,0.5,139,536964506,-1111161767,3.406,2020-09-15 15:50:05
2020-09-15 16:16:36,787.6,85,1890.57,0.5,139,536964368,-1111161239,3.406,2020-09-15 15:50:06
2020-09-15 16:16:36,787.2,84,1894.3,0.5,140,536964213,-1111160719,3.406,2020-09-15 15:50:07
2020-09-15 16:16:36,786.4,84,1897.91,0.5,139,536964039,-1111160229,3.415,2020-09-15 15:50:08
2020-09-15 16:16:36,786,85,1901.08,0.5,139,536963866,-1111159816,3.415,2020-09-15 15:50:09
2020-09-15 16:16:36,785.8,85,1903.99,0.5,139,536963668,-1111159474,3.415,2020-09-15 15:50:10
2020-09-15 16:16:36,785.6,85,1907.18,0.5,139,536963387,-1111159197,3.415,2020-09-15 15:50:11
2020-09-15 16:16:36,785.4,84,1910.28,0.5,140,536963070,-1111159048,3.396,2020-09-15 15:50:12
2020-09-15 16:16:36,785,85,1913.9,0.5,140,536962682,-1111159012,3.396,2020-09-15 15:50:13
2020-09-15 16:16:36,784.6,85,1917.35,0.5,139,536962313,-1111159057,3.396,2020-09-15 15:50:14
2020-09-15 16:16:36,784.2,86,1920.85,0,139,536961940,-1111159127,3.396,2020-09-15 15:50:15
2020-09-15 16:16:36,783.6,86,1924.2,0,139,536961581,-1111159170,3.396,2020-09-15 15:50:16
2020-09-15 16:16:36,783,86,1927.5,0,139,536961226,-1111159196,3.396,2020-09-15 15:50:17
2020-09-15 16:16:36,783,86,1931.03,0,140,536960848,-1111159229,3.396,2020-09-15 15:50:18
2020-09-15 16:16:36,783,85,1934.5,0.5,139,536960478,-1111159294,3.396,2020-09-15 15:50:19
2020-09-15 16:16:36,782.6,86,1941.21,0,140,536959765,-1111159442,3.396,2020-09-15 15:50:20
2020-09-15 16:16:36,782.6,86,1941.21,0,140,536959765,-1111159442,3.396,2020-09-15 15:50:21
2020-09-15 16:16:36,782.2,86,1944.58,0,140,536959404,-1111159476,3.387,2020-09-15 15:50:22
2020-09-15 16:16:36,781.6,85,1947.85,0.5,141,536959053,-1111159501,3.387,2020-09-15 15:50:23
2020-09-15 16:16:36,781,85,1953.84,0.5,140,536958408,-1111159500,3.378,2020-09-15 15:50:24
2020-09-15 16:16:36,781,85,1953.84,0.5,140,536958408,-1111159500,3.378,2020-09-15 15:50:25
2020-09-15 16:16:36,780,85,1959.75,0.5,140,536957779,-1111159386,3.368,2020-09-15 15:50:26
2020-09-15 16:16:36,780,85,1959.75,0.5,140,536957779,-1111159386,3.368,2020-09-15 15:50:27
2020-09-15 16:16:36,779.4,85,1965.14,0.5,141,536957199,-1111159392,3.359,2020-09-15 15:50:28
2020-09-15 16:16:36,779.4,84,1965.14,0.5,141,536957199,-1111159392,3.359,2020-09-15 15:50:29
2020-09-15 16:16:36,778.4,84,1970.77,0.5,140,536956595,-1111159377,3.331,2020-09-15 15:50:30
2020-09-15 16:16:36,777.8,84,1973.71,0.5,140,536956280,-1111159323,3.322,2020-09-15 15:50:31
2020-09-15 16:16:36,777.8,84,1973.71,0.5,140,536956280,-1111159323,3.322,2020-09-15 15:50:32
2020-09-15 16:16:36,777.2,84,1979.59,0.5,140,536955648,-1111159230,3.303,2020-09-15 15:50:33
2020-09-15 16:16:36,777.2,83,1979.59,0.5,140,536955648,-1111159230,3.303,2020-09-15 15:50:34
2020-09-15 16:16:36,777.2,83,1985.77,0.5,140,536954980,-1111159250,3.266,2020-09-15 15:50:35
2020-09-15 16:16:36,777.2,84,1985.77,0.5,140,536954980,-1111159250,3.266,2020-09-15 15:50:36
2020-09-15 16:16:36,777.6,84,1992.04,0.5,139,536954292,-1111159179,3.247,2020-09-15 15:50:37
2020-09-15 16:16:36,777.6,85,1992.04,0.5,139,536954292,-1111159179,3.247,2020-09-15 15:50:38
2020-09-15 16:16:36,777.8,85,1998.59,0.5,139,536953650,-1111158747,3.238,2020-09-15 15:50:39
2020-09-15 16:16:36,777.8,85,1998.59,0.5,140,536953650,-1111158747,3.238,2020-09-15 15:50:40
2020-09-15 16:16:36,778.2,86,2005.29,0,139,536953015,-1111158263,3.228,2020-09-15 15:50:41
2020-09-15 16:16:36,778.2,86,2005.29,0,139,536953015,-1111158263,3.228,2020-09-15 15:50:42
2020-09-15 16:16:36,779.2,86,2012.45,0,139,536952323,-1111157793,3.228,2020-09-15 15:50:43
2020-09-15 16:16:36,779.2,86,2012.45,0,139,536952323,-1111157793,3.228,2020-09-15 15:50:44
2020-09-15 16:16:36,779,85,2019.01,0.5,139,536951636,-1111157569,3.247,2020-09-15 15:50:45
2020-09-15 16:16:36,778.4,85,2022.25,0.5,139,536951291,-1111157499,3.228,2020-09-15 15:50:46
2020-09-15 16:16:36,778.4,85,2022.25,0.5,138,536951291,-1111157499,3.228,2020-09-15 15:50:47
2020-09-15 16:16:36,779.4,85,2025.59,0.5,139,536950932,-1111157499,3.2,2020-09-15 15:50:48
2020-09-15 16:16:36,779.4,85,2029.07,0.5,139,536950559,-1111157525,3.182,2020-09-15 15:50:49
2020-09-15 16:16:36,780.6,85,2036.31,0.5,140,536949782,-1111157583,3.191,2020-09-15 15:50:50
2020-09-15 16:16:36,780.6,85,2036.31,0.5,140,536949782,-1111157583,3.191,2020-09-15 15:50:51
2020-09-15 16:16:36,780.4,85,2042.87,0,141,536949078,-1111157514,3.228,2020-09-15 15:50:52
2020-09-15 16:16:36,780.4,85,2042.87,0,141,536949078,-1111157514,3.228,2020-09-15 15:50:53
2020-09-15 16:16:36,780.2,85,2048.6,0.5,141,536948464,-1111157411,3.219,2020-09-15 15:50:54
2020-09-15 16:16:36,780.2,85,2048.6,0.5,141,536948464,-1111157411,3.219,2020-09-15 15:50:55
2020-09-15 16:16:36,780.2,85,2051.13,0,141,536948191,-1111157372,3.219,2020-09-15 15:50:56
2020-09-15 16:16:36,780.6,58,2052.16,0.5,115,536947358,-1111157386,0,2020-09-15 15:51:31
2020-09-15 16:16:36,780.8,58,2054.03,0.5,114,536947159,-1111157341,0,2020-09-15 15:51:32
2020-09-15 16:16:36,781,58,2055.88,0.5,114,536946960,-1111157317,0.942,2020-09-15 15:51:33
2020-09-15 16:16:36,781,58,2058.01,0.5,113,536946732,-1111157305,1.577,2020-09-15 15:51:34
2020-09-15 16:16:36,780.6,86,2060.8,0,113,536946433,-1111157271,1.652,2020-09-15 15:51:35
2020-09-15 16:16:36,780.4,86,2066.76,0,113,536945794,-1111157222,2.743,2020-09-15 15:51:36
2020-09-15 16:16:36,780.4,86,2066.76,0,113,536945794,-1111157222,2.743,2020-09-15 15:51:37
2020-09-15 16:16:36,780.4,85,2070.06,0,113,536945440,-1111157185,2.939,2020-09-15 15:51:38
2020-09-15 16:16:36,779.6,85,2073.56,0,113,536945065,-1111157161,3.032,2020-09-15 15:51:39
2020-09-15 16:16:36,778.2,84,2080.26,0.5,113,536944349,-1111157054,3.256,2020-09-15 15:51:40
2020-09-15 16:16:36,778.2,84,2080.26,0.5,113,536944349,-1111157054,3.256,2020-09-15 15:51:41
2020-09-15 16:16:36,777.6,84,2083.55,0.5,112,536943997,-1111157010,3.322,2020-09-15 15:51:42
2020-09-15 16:16:36,776.2,84,2090.67,0.5,111,536943230,-1111157004,3.322,2020-09-15 15:51:43
2020-09-15 16:16:36,776.2,83,2090.67,0.5,111,536943230,-1111157004,3.322,2020-09-15 15:51:44
2020-09-15 16:16:36,775.4,83,2094.07,0.5,111,536942866,-1111156948,3.331,2020-09-15 15:51:45
2020-09-15 16:16:36,774.8,83,2097.7,0.5,111,536942477,-1111156900,3.331,2020-09-15 15:51:46
2020-09-15 16:16:36,773.2,83,2104.36,0.5,112,536941763,-1111156822,3.303,2020-09-15 15:51:47
2020-09-15 16:16:36,772.2,83,2107.72,0.5,112,536941401,-1111156791,3.303,2020-09-15 15:51:48
2020-09-15 16:16:36,772.2,83,2107.72,0.5,112,536941401,-1111156791,3.303,2020-09-15 15:51:49
2020-09-15 16:16:36,771.8,83,2111.18,0.5,113,536941029,-1111156794,3.275,2020-09-15 15:51:50
2020-09-15 16:16:36,770.8,83,2117.98,0.5,114,536940292,-1111156813,3.275,2020-09-15 15:51:51
2020-09-15 16:16:36,770.8,83,2117.98,0.5,115,536940292,-1111156813,3.275,2020-09-15 15:51:52
2020-09-15 16:16:36,770.2,84,2121.43,0,115,536939922,-1111156772,3.284,2020-09-15 15:51:53
2020-09-15 16:16:36,768.6,83,2128.21,0,116,536939186,-1111156789,3.284,2020-09-15 15:51:54
2020-09-15 16:16:36,768.6,83,2128.21,0,115,536939186,-1111156789,3.284,2020-09-15 15:51:55
2020-09-15 16:16:36,768,83,2131.81,0,116,536938799,-1111156796,3.284,2020-09-15 15:51:56
2020-09-15 16:16:36,766.4,82,2138.99,0,117,536938025,-1111156820,3.294,2020-09-15 15:51:57
2020-09-15 16:16:36,766.4,82,2138.99,0,117,536938025,-1111156820,3.294,2020-09-15 15:51:58
2020-09-15 16:16:36,765.8,81,2142.41,0,118,536937659,-1111156783,3.312,2020-09-15 15:51:59
2020-09-15 16:16:36,764.2,81,2148.86,0,119,536936968,-1111156689,3.312,2020-09-15 15:52:00
2020-09-15 16:16:36,763.8,82,2152.29,0,119,536936601,-1111156650,3.303,2020-09-15 15:52:01
2020-09-15 16:16:36,763.2,82,2155.62,0,119,536936243,-1111156635,3.294,2020-09-15 15:52:02
2020-09-15 16:16:36,763.2,82,2155.62,0,119,536936243,-1111156635,3.294,2020-09-15 15:52:03
2020-09-15 16:16:36,763,82,2158.78,0,120,536935903,-1111156640,3.294,2020-09-15 15:52:04
2020-09-15 16:16:36,762.2,82,2164.83,0,120,536935242,-1111156685,3.275,2020-09-15 15:52:05
2020-09-15 16:16:36,762.2,82,2164.83,0,120,536935242,-1111156685,3.275,2020-09-15 15:52:06
2020-09-15 16:16:36,761.4,83,2171.55,0,120,536934512,-1111156695,3.247,2020-09-15 15:52:07
2020-09-15 16:16:36,761.4,83,2171.55,0,119,536934512,-1111156695,3.247,2020-09-15 15:52:08
2020-09-15 16:16:36,761.2,83,2174.98,0,120,536934142,-1111156700,3.247,2020-09-15 15:52:09
2020-09-15 16:16:36,761,83,2181.78,0,121,536933401,-1111156725,3.247,2020-09-15 15:52:10
2020-09-15 16:16:36,761,83,2181.78,0,121,536933401,-1111156725,3.247,2020-09-15 15:52:11
2020-09-15 16:16:36,761.2,83,2185,0.5,121,536933052,-1111156730,3.247,2020-09-15 15:52:12
2020-09-15 16:16:36,761.4,83,2191.93,0.5,121,536932292,-1111156828,3.247,2020-09-15 15:52:13
2020-09-15 16:16:36,761.4,83,2191.93,0.5,122,536932292,-1111156828,3.247,2020-09-15 15:52:14
2020-09-15 16:16:36,761.8,83,2195.26,0.5,122,536931932,-1111156829,3.256,2020-09-15 15:52:15
2020-09-15 16:16:36,762.2,83,2198.25,0.5,122,536931608,-1111156827,3.256,2020-09-15 15:52:16
2020-09-15 16:16:36,762.6,84,2201.79,0.5,123,536931224,-1111156861,3.256,2020-09-15 15:52:17
2020-09-15 16:16:36,763.6,84,2208.31,0.5,123,536930513,-1111156887,3.247,2020-09-15 15:52:18
2020-09-15 16:16:36,763.6,84,2208.31,0.5,123,536930513,-1111156887,3.247,2020-09-15 15:52:19
2020-09-15 16:16:36,763.8,84,2211.79,0.5,124,536930134,-1111156865,3.247,2020-09-15 15:52:20
2020-09-15 16:16:36,765,84,2219.02,0.5,124,536929355,-1111156806,3.256,2020-09-15 15:52:21
2020-09-15 16:16:36,765,84,2219.02,0.5,124,536929355,-1111156806,3.256,2020-09-15 15:52:22
2020-09-15 16:16:36,765.6,84,2222.61,0.5,124,536928970,-1111156766,3.256,2020-09-15 15:52:23
2020-09-15 16:16:36,766.2,84,2229.65,0.5,125,536928202,-1111156778,3.266,2020-09-15 15:52:24
2020-09-15 16:16:36,766.2,84,2229.65,0.5,125,536928202,-1111156778,3.266,2020-09-15 15:52:25
2020-09-15 16:16:36,767.4,85,2236.89,0.5,126,536927419,-1111156840,3.284,2020-09-15 15:52:26
2020-09-15 16:16:36,767.4,86,2236.89,0,127,536927419,-1111156840,3.284,2020-09-15 15:52:27
2020-09-15 16:16:36,767.6,86,2240.22,0,127,536927056,-1111156858,3.294,2020-09-15 15:52:28
2020-09-15 16:16:36,768.2,87,2246.92,0,128,536926336,-1111156947,3.294,2020-09-15 15:52:29
2020-09-15 16:16:36,768.2,87,2246.92,0,128,536926336,-1111156947,3.294,2020-09-15 15:52:30
2020-09-15 16:16:36,768.6,88,2250.31,0,129,536925971,-1111156967,3.294,2020-09-15 15:52:31
2020-09-15 16:16:36,769.4,88,2256.81,0,130,536925268,-1111156921,3.303,2020-09-15 15:52:32
2020-09-15 16:16:36,769.4,88,2256.81,0,130,536925268,-1111156921,3.303,2020-09-15 15:52:33
2020-09-15 16:16:36,770.2,88,2259.96,0,131,536924928,-1111156905,3.303,2020-09-15 15:52:34
2020-09-15 16:16:36,771.6,87,2266.23,0.5,131,536924242,-1111156903,3.294,2020-09-15 15:52:35
2020-09-15 16:16:36,771.6,87,2266.23,0.5,132,536924242,-1111156903,3.294,2020-09-15 15:52:36
2020-09-15 16:16:36,772.4,87,2269.69,0.5,133,536923871,-1111156884,3.284,2020-09-15 15:52:37
2020-09-15 16:16:36,773.8,88,2276.55,0,134,536923131,-1111156959,3.284,2020-09-15 15:52:38
2020-09-15 16:16:36,773.8,88,2276.55,0,134,536923131,-1111156959,3.284,2020-09-15 15:52:39
2020-09-15 16:16:36,773.8,88,2280.34,0,135,536922717,-1111156953,3.284,2020-09-15 15:52:40
2020-09-15 16:16:36,774.4,88,2287.57,0,135,536921938,-1111156980,3.303,2020-09-15 15:52:41
2020-09-15 16:16:36,774.4,88,2287.57,0,135,536921938,-1111156980,3.303,2020-09-15 15:52:42
2020-09-15 16:16:36,774.8,88,2290.84,0,136,536921586,-1111157019,3.312,2020-09-15 15:52:43
2020-09-15 16:16:36,774.8,89,2297.34,0,138,536920889,-1111157006,3.312,2020-09-15 15:52:44
2020-09-15 16:16:36,774.8,89,2297.34,0,137,536920889,-1111157006,3.312,2020-09-15 15:52:45
2020-09-15 16:16:36,775.4,89,2304,0,138,536920175,-1111156931,3.322,2020-09-15 15:52:46
2020-09-15 16:16:36,775.6,88,2307.23,0,140,536919828,-1111156947,3.322,2020-09-15 15:52:47
2020-09-15 16:16:36,775.6,88,2307.23,0,140,536919828,-1111156947,3.322,2020-09-15 15:52:48
2020-09-15 16:16:36,776.6,88,2313.94,0,139,536919107,-1111156994,3.322,2020-09-15 15:52:49
2020-09-15 16:16:36,776.6,88,2313.94,0,141,536919107,-1111156994,3.322,2020-09-15 15:52:50
2020-09-15 16:16:36,777,88,2317.14,0,140,536918764,-1111157028,3.322,2020-09-15 15:52:51
2020-09-15 16:16:36,777.4,87,2323.82,0,140,536918040,-1111157048,3.331,2020-09-15 15:52:52
2020-09-15 16:16:36,777.4,87,2323.82,0,140,536918040,-1111157048,3.331,2020-09-15 15:52:53
2020-09-15 16:16:36,777.8,87,2327.48,0,141,536917645,-1111157049,3.331,2020-09-15 15:52:54
2020-09-15 16:16:36,778.4,87,2334.06,0,143,536916934,-1111157045,3.34,2020-09-15 15:52:55
2020-09-15 16:16:36,778.4,87,2334.06,0,142,536916934,-1111157045,3.34,2020-09-15 15:52:56
2020-09-15 16:16:36,778.6,87,2337.1,0,143,536916606,-1111157020,3.34,2020-09-15 15:52:57
2020-09-15 16:16:36,779,87,2343.06,0,143,536915973,-1111156867,3.331,2020-09-15 15:52:58
2020-09-15 16:16:36,779,87,2343.06,0,143,536915973,-1111156867,3.331,2020-09-15 15:52:59
2020-09-15 16:16:36,779.2,88,2345.89,0,142,536915654,-1111156887,3.331,2020-09-15 15:53:00
2020-09-15 16:16:36,779.6,88,2348.98,0,142,536915317,-1111156878,3.322,2020-09-15 15:53:01
2020-09-15 16:16:36,780,88,2352.03,0,142,536914986,-1111156907,3.303,2020-09-15 15:53:02
2020-09-15 16:16:36,780.4,88,2355.48,0,142,536914613,-1111156976,3.303,2020-09-15 15:53:03
2020-09-15 16:16:36,780.8,89,2358.76,0,143,536914261,-1111157022,3.303,2020-09-15 15:53:04
2020-09-15 16:16:36,780.8,89,2361.99,0,142,536913913,-1111157062,3.303,2020-09-15 15:53:05
2020-09-15 16:16:36,781.2,89,2365,0,144,536913589,-1111157076,3.294,2020-09-15 15:53:06
2020-09-15 16:16:36,781.2,88,2371.41,0,144,536912898,-1111157089,3.294,2020-09-15 15:53:07
2020-09-15 16:16:36,781.2,88,2371.41,0,144,536912898,-1111157089,3.294,2020-09-15 15:53:08
2020-09-15 16:16:36,781.4,87,2377.61,0,145,536912230,-1111157089,3.284,2020-09-15 15:53:09
2020-09-15 16:16:36,781.4,87,2377.61,0,145,536912230,-1111157089,3.284,2020-09-15 15:53:10
2020-09-15 16:16:36,782,87,2380.58,0,146,536911911,-1111157073,3.284,2020-09-15 15:53:11
2020-09-15 16:16:36,782.4,87,2383.66,0,146,536911581,-1111157037,3.275,2020-09-15 15:53:12
2020-09-15 16:16:36,782.4,86,2386.46,0,146,536911282,-1111156985,3.266,2020-09-15 15:53:13
2020-09-15 16:16:36,782.4,86,2388.91,0,146,536911024,-1111156899,3.266,2020-09-15 15:53:14
2020-09-15 16:16:36,783.4,85,2391.86,0.5,146,536910718,-1111156718,3.238,2020-09-15 15:53:15
2020-09-15 16:16:36,783.4,85,2391.86,0.5,147,536910718,-1111156718,3.238,2020-09-15 15:53:16
2020-09-15 16:16:36,783.6,84,2393.53,0.5,147,536910604,-1111156519,3.219,2020-09-15 15:53:17
2020-09-15 16:16:36,784,84,2395.93,0.5,147,536910483,-1111156197,3.172,2020-09-15 15:53:18
2020-09-15 16:16:36,785.2,83,2401.36,0.5,148,536910204,-1111155477,3.116,2020-09-15 15:53:19
2020-09-15 16:16:36,785.2,83,2401.36,0.5,148,536910204,-1111155477,3.116,2020-09-15 15:53:20
2020-09-15 16:16:36,785.2,85,2403.92,0.5,148,536910023,-1111155184,3.107,2020-09-15 15:53:21
2020-09-15 16:16:36,785.4,85,2406.66,0.5,149,536909801,-1111154910,3.079,2020-09-15 15:53:22
2020-09-15 16:16:36,785.4,85,2411.55,0.5,149,536909320,-1111154625,3.032,2020-09-15 15:53:23
2020-09-15 16:16:36,785.4,85,2411.55,0.5,149,536909320,-1111154625,3.032,2020-09-15 15:53:24
2020-09-15 16:16:36,785.6,85,2414.18,0.5,149,536909043,-1111154538,3.004,2020-09-15 15:53:25
2020-09-15 16:16:36,785.4,84,2417.16,0.5,148,536908742,-1111154382,2.986,2020-09-15 15:53:26
2020-09-15 16:16:36,785,84,2420.08,0.5,148,536908444,-1111154228,2.986,2020-09-15 15:53:27
2020-09-15 16:16:36,784.4,84,2422.95,0.5,148,536908170,-1111154025,2.986,2020-09-15 15:53:28
2020-09-15 16:16:36,783.4,84,2429.61,0.5,148,536907506,-1111153657,2.986,2020-09-15 15:53:29
2020-09-15 16:16:36,783.4,84,2429.61,0.5,148,536907506,-1111153657,2.986,2020-09-15 15:53:30
2020-09-15 16:16:36,782.8,84,2433.12,0.5,147,536907157,-1111153455,2.995,2020-09-15 15:53:31
2020-09-15 16:16:36,782.6,85,2436.46,0.5,147,536906830,-1111153246,3.014,2020-09-15 15:53:32
2020-09-15 16:16:36,782,85,2439.58,0.5,148,536906536,-1111153011,3.051,2020-09-15 15:53:33
2020-09-15 16:16:36,781.6,85,2442.3,0.5,147,536906323,-1111152719,3.06,2020-09-15 15:53:34
2020-09-15 16:16:36,781.8,85,2445.3,0.5,147,536906190,-1111152304,3.06,2020-09-15 15:53:35
2020-09-15 16:16:36,781.4,85,2451.89,0.5,147,536905917,-1111151380,3.079,2020-09-15 15:53:36
2020-09-15 16:16:36,781.4,85,2451.89,0.5,147,536905917,-1111151380,3.079,2020-09-15 15:53:37
2020-09-15 16:16:36,781.4,85,2455.03,0.5,148,536905801,-1111150935,3.107,2020-09-15 15:53:38
2020-09-15 16:16:36,781.8,85,2458.12,0.5,148,536905647,-1111150518,3.135,2020-09-15 15:53:39
2020-09-15 16:16:36,781.2,85,2463.62,0.5,148,536905287,-1111149849,3.144,2020-09-15 15:53:40
2020-09-15 16:16:36,781.2,85,2463.62,0.5,148,536905287,-1111149849,3.144,2020-09-15 15:53:41
2020-09-15 16:16:36,781.4,85,2466.12,0.5,147,536905073,-1111149615,3.135,2020-09-15 15:53:42
2020-09-15 16:16:36,782,84,2471.39,0.5,147,536904587,-1111149179,3.088,2020-09-15 15:53:43
2020-09-15 16:16:36,782,84,2471.39,0.5,147,536904587,-1111149179,3.088,2020-09-15 15:53:44
2020-09-15 16:16:36,782.4,84,2473.83,0.5,145,536904464,-1111148848,3.079,2020-09-15 15:53:45
2020-09-15 16:16:36,783.4,84,2476.47,0.5,146,536904451,-1111148448,3.06,2020-09-15 15:53:46
2020-09-15 16:16:36,783.8,84,2479.03,0.5,147,536904437,-1111148059,3.042,2020-09-15 15:53:47
2020-09-15 16:16:36,784.4,84,2481.83,0.5,146,536904474,-1111147637,3.023,2020-09-15 15:53:48
2020-09-15 16:16:36,784.6,83,2484.56,0.5,146,536904529,-1111147229,3.023,2020-09-15 15:53:49
2020-09-15 16:16:36,784.8,83,2490.13,0.5,146,536904632,-1111146400,3.014,2020-09-15 15:53:50
2020-09-15 16:16:36,784.8,83,2490.13,0.5,146,536904632,-1111146400,3.014,2020-09-15 15:53:51
2020-09-15 16:16:36,785,83,2492.95,0.5,146,536904663,-1111145973,3.004,2020-09-15 15:53:52
2020-09-15 16:16:36,785.4,83,2495.89,0.5,146,536904700,-1111145531,3.004,2020-09-15 15:53:53
2020-09-15 16:16:36,785.8,84,2498.6,0.5,146,536904702,-1111145116,2.995,2020-09-15 15:53:54
2020-09-15 16:16:36,785,84,2501.73,0.5,146,536904623,-1111144636,2.995,2020-09-15 15:53:55
2020-09-15 16:16:36,784,85,2504.98,0.5,146,536904504,-1111144164,2.986,2020-09-15 15:53:56
2020-09-15 16:16:36,784.2,85,2508.5,0.5,146,536904421,-1111143643,2.986,2020-09-15 15:53:57
2020-09-15 16:16:36,784.8,85,2511.96,0.5,146,536904376,-1111143123,2.995,2020-09-15 15:53:58
2020-09-15 16:16:36,785.8,85,2515.3,0.5,145,536904304,-1111142618,2.995,2020-09-15 15:53:59
2020-09-15 16:16:36,785.8,84,2518.75,0.5,145,536904193,-1111142118,3.014,2020-09-15 15:54:00
2020-09-15 16:16:36,786.6,84,2522.52,0.5,145,536904097,-1111141563,3.014,2020-09-15 15:54:01
2020-09-15 16:16:36,787.8,84,2526.1,0.5,145,536904038,-1111141027,3.023,2020-09-15 15:54:02
2020-09-15 16:16:36,790,84,2529.67,0.5,144,536903918,-1111140507,3.023,2020-09-15 15:54:03
