"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-09-05 09:48:52,781.8,85,781.31,0.5,139,536706973,-1111870230,2.921,2019-09-05 08:31:19
2019-09-05 09:48:52,782.2,85,784.45,0.5,140,536706988,-1111870706,2.93,2019-09-05 08:31:20
2019-09-05 09:48:52,782.6,85,787.4,0.5,139,536707011,-1111871151,2.93,2019-09-05 08:31:21
2019-09-05 09:48:52,783,85,790.36,0.5,139,536707024,-1111871601,2.93,2019-09-05 08:31:22
2019-09-05 09:48:52,783.4,85,793.34,0.5,139,536707043,-1111872052,2.939,2019-09-05 08:31:23
2019-09-05 09:48:52,783.8,84,796.46,0.5,139,536707038,-1111872527,2.939,2019-09-05 08:31:24
2019-09-05 09:48:52,783.8,84,799.62,0.5,139,536707030,-1111873005,2.939,2019-09-05 08:31:25
2019-09-05 09:48:52,783.8,85,803.1,0.5,139,536707063,-1111873531,2.939,2019-09-05 08:31:26
2019-09-05 09:48:52,784.2,85,806.31,0.5,139,536707085,-1111874020,2.948,2019-09-05 08:31:27
2019-09-05 09:48:52,784.4,85,809.39,0.5,139,536707087,-1111874486,2.948,2019-09-05 08:31:28
2019-09-05 09:48:52,784.8,84,812.59,0.5,138,536707135,-1111874968,2.958,2019-09-05 08:31:29
2019-09-05 09:48:52,785.2,84,815.76,0.5,139,536707174,-1111875446,2.958,2019-09-05 08:31:30
2019-09-05 09:48:52,785.8,84,818.94,0,140,536707193,-1111875927,2.958,2019-09-05 08:31:31
2019-09-05 09:48:52,786.4,84,822.05,0,140,536707209,-1111876398,2.967,2019-09-05 08:31:32
2019-09-05 09:48:52,786.4,84,825.12,0,140,536707233,-1111876862,2.967,2019-09-05 08:31:33
2019-09-05 09:48:52,786.4,82,828.42,0,140,536707289,-1111877355,2.967,2019-09-05 08:31:34
2019-09-05 09:48:52,786.6,82,831.56,0,140,536707339,-1111877828,2.967,2019-09-05 08:31:35
2019-09-05 09:48:52,786.8,82,835,0,139,536707413,-1111878339,2.976,2019-09-05 08:31:36
2019-09-05 09:48:52,786.8,82,838.37,0,140,536707465,-1111878844,2.976,2019-09-05 08:31:37
2019-09-05 09:48:52,786.6,83,841.59,0,140,536707507,-1111879329,2.976,2019-09-05 08:31:38
2019-09-05 09:48:52,786.4,83,844.72,0,141,536707548,-1111879799,2.986,2019-09-05 08:31:39
2019-09-05 09:48:52,786.2,83,847.78,0.5,140,536707599,-1111880256,2.986,2019-09-05 08:31:40
2019-09-05 09:48:52,786,83,850.75,0.5,140,536707654,-1111880700,2.995,2019-09-05 08:31:41
2019-09-05 09:48:52,785.6,83,854.38,0.5,139,536707700,-1111881245,2.995,2019-09-05 08:31:42
2019-09-05 09:48:52,785.4,83,857.88,0.5,139,536707743,-1111881771,2.995,2019-09-05 08:31:43
2019-09-05 09:48:52,785.2,83,861.24,0.5,139,536707764,-1111882279,3.004,2019-09-05 08:31:44
2019-09-05 09:48:52,784.6,84,864.65,0,139,536707765,-1111882795,3.004,2019-09-05 08:31:45
2019-09-05 09:48:52,784,84,867.8,0,139,536707779,-1111883271,3.004,2019-09-05 08:31:46
2019-09-05 09:48:52,783,83,870.95,0,139,536707824,-1111883744,3.014,2019-09-05 08:31:47
2019-09-05 09:48:52,782.4,83,874.53,0,139,536707839,-1111884287,3.014,2019-09-05 08:31:48
2019-09-05 09:48:52,781.6,83,877.96,0,139,536707856,-1111884804,3.023,2019-09-05 08:31:49
2019-09-05 09:48:52,781.8,83,881.44,0,139,536707841,-1111885330,3.023,2019-09-05 08:31:50
2019-09-05 09:48:52,782,83,884.81,0,139,536707851,-1111885841,3.032,2019-09-05 08:31:51
2019-09-05 09:48:52,782.4,83,888.46,0,138,536707890,-1111886391,3.032,2019-09-05 08:31:52
2019-09-05 09:48:52,783.2,83,892.44,0.5,137,536707891,-1111886995,3.042,2019-09-05 08:31:53
2019-09-05 09:48:52,784,83,896.25,0.5,137,536707873,-1111887571,3.042,2019-09-05 08:31:54
2019-09-05 09:48:52,784.4,84,900.04,0.5,137,536707862,-1111888146,3.051,2019-09-05 08:31:55
2019-09-05 09:48:52,784.4,84,903.58,0.5,137,536707841,-1111888681,3.06,2019-09-05 08:31:56
2019-09-05 09:48:52,784.4,84,907.1,0.5,137,536707857,-1111889213,3.07,2019-09-05 08:31:57
2019-09-05 09:48:52,784.4,84,910.63,0,137,536707869,-1111889747,3.088,2019-09-05 08:31:58
2019-09-05 09:48:52,784.4,83,914.29,0,137,536707900,-1111890298,3.098,2019-09-05 08:31:59
2019-09-05 09:48:52,784.2,83,917.85,0,136,536707940,-1111890835,3.107,2019-09-05 08:32:00
2019-09-05 09:48:52,784,82,921.34,0,135,536707939,-1111891363,3.116,2019-09-05 08:32:01
2019-09-05 09:48:52,783.8,82,924.75,0,135,536707957,-1111891878,3.135,2019-09-05 08:32:02
2019-09-05 09:48:52,784.2,82,928.46,0,134,536708004,-1111892436,3.135,2019-09-05 08:32:03
2019-09-05 09:48:52,784,83,932.02,0,133,536708030,-1111892975,3.144,2019-09-05 08:32:04
2019-09-05 09:48:52,784,83,935.6,0,133,536708041,-1111893516,3.172,2019-09-05 08:32:05
2019-09-05 09:48:52,783.8,82,939.09,0,132,536708057,-1111894045,3.191,2019-09-05 08:32:06
2019-09-05 09:48:52,783.6,82,942.73,0,131,536708048,-1111894596,3.2,2019-09-05 08:32:07
2019-09-05 09:48:52,783.6,82,946.61,0,131,536708029,-1111895182,3.21,2019-09-05 08:32:08
2019-09-05 09:48:52,783.8,82,950.39,0,131,536708023,-1111895755,3.219,2019-09-05 08:32:09
2019-09-05 09:48:52,783.4,82,953.96,0,131,536707995,-1111896295,3.247,2019-09-05 08:32:10
2019-09-05 09:48:52,783,81,957.59,0,132,536708005,-1111896844,3.294,2019-09-05 08:32:11
2019-09-05 09:48:52,782.8,81,961.17,0,132,536707997,-1111897389,3.294,2019-09-05 08:32:12
2019-09-05 09:48:52,782.6,82,964.71,0,132,536708020,-1111897925,3.312,2019-09-05 08:32:13
2019-09-05 09:48:52,782.6,82,968.4,0,130,536708045,-1111898483,3.312,2019-09-05 08:32:14
2019-09-05 09:48:52,782.2,83,972.01,0,130,536708082,-1111899027,3.322,2019-09-05 08:32:15
2019-09-05 09:48:52,781.8,83,975.38,0.5,130,536708058,-1111899536,3.331,2019-09-05 08:32:16
2019-09-05 09:48:52,782,84,978.92,0.5,130,536708056,-1111900071,3.359,2019-09-05 08:32:17
2019-09-05 09:48:52,781.4,85,982.52,0.5,127,536708055,-1111900616,3.368,2019-09-05 08:32:18
2019-09-05 09:48:52,781,85,986.04,0.5,126,536708048,-1111901148,3.424,2019-09-05 08:32:19
2019-09-05 09:48:52,780.6,85,989.58,0.5,126,536708036,-1111901682,3.443,2019-09-05 08:32:20
2019-09-05 09:48:52,779.8,85,993.27,0.5,125,536708026,-1111902241,3.443,2019-09-05 08:32:21
2019-09-05 09:48:52,779.2,83,996.92,0.5,124,536708007,-1111902793,3.443,2019-09-05 08:32:22
2019-09-05 09:48:52,778.8,83,1000.53,0.5,124,536708005,-1111903339,3.499,2019-09-05 08:32:23
2019-09-05 09:48:52,778.4,89,1004.22,0,124,536708026,-1111903898,3.592,2019-09-05 08:32:24
2019-09-05 09:48:52,778,89,1007.96,0,124,536708032,-1111904464,3.592,2019-09-05 08:32:25
2019-09-05 09:48:52,778.2,84,1011.95,0,124,536708054,-1111905067,3.611,2019-09-05 08:32:26
2019-09-05 09:48:52,777.8,84,1015.98,0,124,536708086,-1111905675,3.611,2019-09-05 08:32:27
2019-09-05 09:48:52,778,84,1020.17,0,125,536708115,-1111906309,3.62,2019-09-05 08:32:28
2019-09-05 09:48:52,777.8,84,1024.38,0,125,536708141,-1111906945,3.639,2019-09-05 08:32:29
2019-09-05 09:48:52,777.4,84,1028.54,0.5,125,536708141,-1111907573,3.676,2019-09-05 08:32:30
2019-09-05 09:48:52,777.2,84,1032.62,0.5,124,536708151,-1111908194,3.723,2019-09-05 08:32:31
2019-09-05 09:48:52,777.2,84,1036.68,0.5,124,536708137,-1111908809,3.751,2019-09-05 08:32:32
2019-09-05 09:48:52,777.2,85,1040.75,0.5,123,536708123,-1111909424,3.77,2019-09-05 08:32:33
2019-09-05 09:48:52,777.6,85,1044.94,0.5,123,536708139,-1111910057,3.779,2019-09-05 08:32:34
2019-09-05 09:48:52,777.4,85,1049.23,0.5,123,536708153,-1111910706,3.788,2019-09-05 08:32:35
2019-09-05 09:48:52,777,85,1053.68,0.5,122,536708190,-1111911378,3.816,2019-09-05 08:32:36
2019-09-05 09:48:52,776.6,84,1058.21,0.5,122,536708221,-1111912061,3.844,2019-09-05 08:32:37
2019-09-05 09:48:52,776.2,84,1062.43,0.5,122,536708226,-1111912700,3.891,2019-09-05 08:32:38
2019-09-05 09:48:52,775.8,84,1066.45,0.5,122,536708211,-1111913307,3.891,2019-09-05 08:32:39
2019-09-05 09:48:52,775.2,84,1070.57,0.5,122,536708210,-1111913930,3.91,2019-09-05 08:32:40
2019-09-05 09:48:52,774.4,84,1074.62,0.5,122,536708200,-1111914543,3.919,2019-09-05 08:32:41
2019-09-05 09:48:52,773.4,84,1078.72,0.5,122,536708195,-1111915166,3.938,2019-09-05 08:32:42
2019-09-05 09:48:52,773.2,86,1083.09,0.5,124,536708181,-1111915826,3.966,2019-09-05 08:32:43
2019-09-05 09:48:52,773,87,1087.75,0.5,124,536708186,-1111916530,4.003,2019-09-05 08:32:44
2019-09-05 09:48:52,772.8,88,1092.9,0,125,536708204,-1111917310,4.05,2019-09-05 08:32:45
2019-09-05 09:48:52,772.8,88,1098.27,0,125,536708199,-1111918122,4.115,2019-09-05 08:32:46
2019-09-05 09:48:52,772.2,88,1103.57,0,124,536708201,-1111918924,4.227,2019-09-05 08:32:47
2019-09-05 09:48:52,771.2,88,1108.53,0,122,536708222,-1111919675,4.32,2019-09-05 08:32:48
2019-09-05 09:48:52,770.6,88,1113.7,0,122,536708249,-1111920456,4.413,2019-09-05 08:32:49
2019-09-05 09:48:52,770,89,1118.97,0,122,536708216,-1111921252,4.488,2019-09-05 08:32:50
2019-09-05 09:48:52,769.6,90,1124.18,0,122,536708056,-1111922008,4.563,2019-09-05 08:32:51
2019-09-05 09:48:52,769.2,90,1128.89,0,123,536707818,-1111922637,4.647,2019-09-05 08:32:52
2019-09-05 09:48:52,768.6,90,1132.85,0,123,536707536,-1111923086,4.712,2019-09-05 08:32:53
2019-09-05 09:48:52,767.2,89,1134.31,0.5,123,536706974,-1111923771,3.396,2019-09-05 08:32:56
2019-09-05 09:48:52,767,84,1135.71,0,124,536706861,-1111923913,3.592,2019-09-05 08:32:57
2019-09-05 09:48:52,767,83,1137.9,0.5,124,536706727,-1111924188,2.351,2019-09-05 08:32:58
2019-09-05 09:48:52,766.8,83,1140.92,0.5,124,536706587,-1111924601,2.351,2019-09-05 08:32:59
2019-09-05 09:48:52,766.8,83,1144.51,0.5,124,536706463,-1111925116,2.585,2019-09-05 08:33:00
2019-09-05 09:48:52,767.4,86,1148.26,0,125,536706355,-1111925664,2.855,2019-09-05 08:33:01
2019-09-05 09:48:52,767.2,87,1151.98,0.5,125,536706284,-1111926219,3.107,2019-09-05 08:33:02
2019-09-05 09:48:52,766.8,87,1155.6,0.5,125,536706278,-1111926771,3.34,2019-09-05 08:33:03
2019-09-05 09:48:52,766.4,87,1158.92,0.5,125,536706327,-1111927269,3.536,2019-09-05 08:33:04
2019-09-05 09:48:52,766.4,87,1162.31,0.5,125,536706449,-1111927753,3.536,2019-09-05 08:33:05
2019-09-05 09:48:52,765.8,87,1165.58,0.5,125,536706584,-1111928210,3.452,2019-09-05 08:33:06
2019-09-05 09:48:52,765.2,84,1169.07,0.5,125,536706744,-1111928691,3.443,2019-09-05 08:33:07
2019-09-05 09:48:52,764.6,84,1172.37,0,125,536706788,-1111929191,3.387,2019-09-05 08:33:08
2019-09-05 09:48:52,764.6,84,1175.56,0,125,536706674,-1111929647,3.331,2019-09-05 08:33:09
2019-09-05 09:48:52,764.4,83,1178.63,0,125,536706452,-1111929992,3.238,2019-09-05 08:33:10
2019-09-05 09:48:52,764.2,83,1181.64,0,126,536706154,-1111930168,3.182,2019-09-05 08:33:11
2019-09-05 09:48:52,764.2,83,1185.02,0.5,126,536705793,-1111930215,3.135,2019-09-05 08:33:12
2019-09-05 09:48:52,764,83,1188.5,0.5,127,536705419,-1111930177,3.107,2019-09-05 08:33:13
2019-09-05 09:48:52,763.6,84,1192.04,0.5,127,536705039,-1111930133,3.107,2019-09-05 08:33:14
2019-09-05 09:48:52,763.6,84,1195.47,0.5,127,536704672,-1111930100,3.135,2019-09-05 08:33:15
2019-09-05 09:48:52,763.4,84,1198.78,0.5,127,536704317,-1111930086,3.182,2019-09-05 08:33:16
2019-09-05 09:48:52,763,83,1202.22,0.5,127,536703947,-1111930075,3.182,2019-09-05 08:33:17
2019-09-05 09:48:52,762.8,83,1205.72,0.5,128,536703571,-1111930043,3.2,2019-09-05 08:33:18
2019-09-05 09:48:52,762.4,83,1209.4,0.5,128,536703176,-1111930032,3.2,2019-09-05 08:33:19
2019-09-05 09:48:52,761.8,83,1213.08,0.5,130,536702781,-1111930020,3.219,2019-09-05 08:33:20
2019-09-05 09:48:52,761.4,83,1216.65,0.5,131,536702398,-1111930023,3.256,2019-09-05 08:33:21
2019-09-05 09:48:52,760.8,83,1220.26,0.5,131,536702007,-1111930031,3.256,2019-09-05 08:33:22
2019-09-05 09:48:52,760.6,83,1224.08,0.5,130,536701597,-1111930056,3.266,2019-09-05 08:33:23
2019-09-05 09:48:52,760.6,83,1227.65,0.5,130,536701214,-1111930031,3.303,2019-09-05 08:33:24
2019-09-05 09:48:52,760.4,83,1231.29,0.5,130,536700823,-1111930039,3.303,2019-09-05 08:33:25
2019-09-05 09:48:52,760.2,83,1234.61,0.5,129,536700467,-1111930064,3.312,2019-09-05 08:33:26
2019-09-05 09:48:52,759.8,83,1238.02,0.5,131,536700101,-1111930114,3.331,2019-09-05 08:33:27
2019-09-05 09:48:52,760,83,1241.57,0.5,131,536699721,-1111930190,3.331,2019-09-05 08:33:28
2019-09-05 09:48:52,760,83,1245.12,0.5,131,536699341,-1111930241,3.331,2019-09-05 08:33:29
2019-09-05 09:48:52,760.4,83,1248.48,0.5,131,536698980,-1111930280,3.34,2019-09-05 08:33:30
2019-09-05 09:48:52,760.6,83,1251.91,0.5,131,536698612,-1111930323,3.35,2019-09-05 08:33:31
2019-09-05 09:48:52,760,83,1255.91,0.5,130,536698191,-1111930129,3.35,2019-09-05 08:33:32
2019-09-05 09:48:52,760.4,83,1259.8,0.5,130,536697778,-1111930015,3.35,2019-09-05 08:33:33
2019-09-05 09:48:52,760,83,1263.14,0.5,131,536697423,-1111929944,3.368,2019-09-05 08:33:34
2019-09-05 09:48:52,760,84,1266.98,0.5,131,536697011,-1111929929,3.378,2019-09-05 08:33:35
2019-09-05 09:48:52,759.8,84,1270.4,0.5,131,536696647,-1111929836,3.378,2019-09-05 08:33:36
2019-09-05 09:48:52,759.6,84,1273.78,0.5,131,536696288,-1111929762,3.378,2019-09-05 08:33:37
2019-09-05 09:48:52,759.4,84,1277.21,0.5,130,536695921,-1111929713,3.387,2019-09-05 08:33:38
2019-09-05 09:48:52,759,84,1280.47,0.5,130,536695573,-1111929660,3.387,2019-09-05 08:33:39
2019-09-05 09:48:52,758.8,84,1283.62,0.5,130,536695237,-1111929605,3.387,2019-09-05 08:33:40
2019-09-05 09:48:52,758.6,84,1286.99,0.5,130,536694876,-1111929566,3.387,2019-09-05 08:33:41
2019-09-05 09:48:52,758.6,83,1290.65,0.5,130,536694482,-1111929536,3.387,2019-09-05 08:33:42
2019-09-05 09:48:52,758.6,84,1294.16,0.5,130,536694104,-1111929520,3.387,2019-09-05 08:33:43
2019-09-05 09:48:52,758.8,84,1297.31,0.5,130,536693763,-1111929502,3.387,2019-09-05 08:33:44
2019-09-05 09:48:52,758.8,85,1300.43,0.5,130,536693434,-1111929406,3.387,2019-09-05 08:33:45
2019-09-05 09:48:52,758.6,85,1303.8,0.5,130,536693083,-1111929280,3.368,2019-09-05 08:33:46
2019-09-05 09:48:52,758.4,85,1307.29,0.5,130,536692712,-1111929202,3.368,2019-09-05 08:33:47
2019-09-05 09:48:52,758,85,1310.53,0.5,132,536692365,-1111929174,3.368,2019-09-05 08:33:48
2019-09-05 09:48:52,758,85,1313.74,0.5,133,536692022,-1111929226,3.359,2019-09-05 08:33:49
2019-09-05 09:48:52,757.8,85,1317.03,0.5,133,536691668,-1111929257,3.359,2019-09-05 08:33:50
2019-09-05 09:48:52,757.8,85,1320.62,0.5,133,536691281,-1111929241,3.359,2019-09-05 08:33:51
2019-09-05 09:48:52,758.2,85,1324.04,0.5,134,536690914,-1111929219,3.359,2019-09-05 08:33:52
2019-09-05 09:48:52,758,85,1327.59,0.5,134,536690530,-1111929207,3.359,2019-09-05 08:33:53
2019-09-05 09:48:52,758.2,85,1330.91,0.5,133,536690174,-1111929174,3.359,2019-09-05 08:33:54
2019-09-05 09:48:52,758.6,85,1334.19,0.5,134,536689821,-1111929205,3.368,2019-09-05 08:33:55
2019-09-05 09:48:52,758.8,85,1337.6,0.5,134,536689451,-1111929241,3.368,2019-09-05 08:33:56
2019-09-05 09:48:52,759.2,85,1341.12,0.5,134,536689074,-1111929298,3.359,2019-09-05 08:33:57
2019-09-05 09:48:52,759.4,85,1344.59,0.5,133,536688701,-1111929317,3.359,2019-09-05 08:33:58
2019-09-05 09:48:52,759.6,85,1348.17,0.5,133,536688316,-1111929341,3.359,2019-09-05 08:33:59
2019-09-05 09:48:52,760,85,1351.33,0.5,133,536687977,-1111929370,3.368,2019-09-05 08:34:00
2019-09-05 09:48:52,760.2,84,1354.57,0.5,133,536687627,-1111929388,3.359,2019-09-05 08:34:01
2019-09-05 09:48:52,760.2,84,1357.81,0.5,133,536687280,-1111929420,3.359,2019-09-05 08:34:02
2019-09-05 09:48:52,760.4,85,1361.12,0.5,133,536686927,-1111929469,3.35,2019-09-05 08:34:03
2019-09-05 09:48:52,760.6,85,1364.65,0.5,133,536686550,-1111929527,3.35,2019-09-05 08:34:04
2019-09-05 09:48:52,761,85,1368.14,0.5,133,536686177,-1111929590,3.35,2019-09-05 08:34:05
2019-09-05 09:48:52,761.2,85,1371.67,0.5,133,536685799,-1111929637,3.359,2019-09-05 08:34:06
2019-09-05 09:48:52,761.4,85,1374.84,0.5,133,536685457,-1111929646,3.359,2019-09-05 08:34:07
2019-09-05 09:48:52,761.6,85,1378.41,0.5,133,536685073,-1111929656,3.359,2019-09-05 08:34:08
2019-09-05 09:48:52,762.2,83,1381.94,0.5,133,536684695,-1111929662,3.359,2019-09-05 08:34:09
2019-09-05 09:48:52,761.8,83,1385.36,0.5,133,536684327,-1111929658,3.359,2019-09-05 08:34:10
2019-09-05 09:48:52,761.6,83,1388.86,0.5,134,536683950,-1111929633,3.359,2019-09-05 08:34:11
2019-09-05 09:48:52,762,84,1392.57,0.5,134,536683553,-1111929642,3.359,2019-09-05 08:34:12
2019-09-05 09:48:52,761.6,85,1396.16,0.5,133,536683166,-1111929631,3.368,2019-09-05 08:34:13
2019-09-05 09:48:52,761.2,85,1399.54,0.5,133,536682803,-1111929595,3.368,2019-09-05 08:34:14
2019-09-05 09:48:52,761.4,85,1403.08,0.5,133,536682422,-1111929586,3.368,2019-09-05 08:34:15
2019-09-05 09:48:52,761.6,85,1406.18,0.5,133,536682089,-1111929543,3.368,2019-09-05 08:34:16
2019-09-05 09:48:52,761.6,85,1409.43,0.5,133,536681738,-1111929525,3.368,2019-09-05 08:34:17
2019-09-05 09:48:52,761.8,85,1412.76,0.5,133,536681381,-1111929469,3.359,2019-09-05 08:34:18
2019-09-05 09:48:52,761.4,85,1416.12,0.5,134,536681021,-1111929438,3.359,2019-09-05 08:34:19
2019-09-05 09:48:52,761.4,85,1419.54,0.5,134,536680652,-1111929452,3.359,2019-09-05 08:34:20
2019-09-05 09:48:52,761.6,85,1422.84,0.5,134,536680298,-1111929492,3.359,2019-09-05 08:34:21
2019-09-05 09:48:52,761.6,85,1426.24,0.5,134,536679931,-1111929519,3.359,2019-09-05 08:34:22
2019-09-05 09:48:52,761.8,85,1429.5,0.5,134,536679574,-1111929555,3.359,2019-09-05 08:34:23
2019-09-05 09:48:52,761.8,86,1432.95,0.5,134,536679199,-1111929578,3.359,2019-09-05 08:34:24
2019-09-05 09:48:52,761.6,86,1436.33,0.5,134,536678834,-1111929556,3.368,2019-09-05 08:34:25
2019-09-05 09:48:52,761.6,85,1439.61,0.5,134,536678481,-1111929569,3.368,2019-09-05 08:34:26
2019-09-05 09:48:52,761.8,84,1443.02,0.5,135,536678114,-1111929577,3.368,2019-09-05 08:34:27
2019-09-05 09:48:52,762.4,84,1446.3,0.5,135,536677763,-1111929624,3.368,2019-09-05 08:34:28
2019-09-05 09:48:52,763.2,85,1449.54,0.5,136,536677416,-1111929666,3.368,2019-09-05 08:34:29
2019-09-05 09:48:52,763.4,85,1452.68,0.5,136,536677076,-1111929670,3.368,2019-09-05 08:34:30
2019-09-05 09:48:52,763.6,85,1455.83,0.5,136,536676734,-1111929654,3.368,2019-09-05 08:34:31
2019-09-05 09:48:52,763.2,85,1458.9,0.5,136,536676404,-1111929668,3.359,2019-09-05 08:34:32
2019-09-05 09:48:52,763.4,85,1461.87,0.5,136,536676096,-1111929776,3.35,2019-09-05 08:34:33
2019-09-05 09:48:52,763.4,85,1465.08,0.5,137,536675785,-1111929993,3.35,2019-09-05 08:34:34
2019-09-05 09:48:52,764,84,1467.86,0.5,137,536675514,-1111930188,3.331,2019-09-05 08:34:35
2019-09-05 09:48:52,764.6,84,1470.56,0.5,137,536675245,-1111930343,3.312,2019-09-05 08:34:36
2019-09-05 09:48:52,765,84,1473.1,0.5,137,536674979,-1111930466,3.312,2019-09-05 08:34:37
2019-09-05 09:48:52,765,84,1475.99,0.5,137,536674677,-1111930563,3.303,2019-09-05 08:34:38
2019-09-05 09:48:52,764.4,84,1479.79,0.5,138,536674283,-1111930713,3.284,2019-09-05 08:34:39
2019-09-05 09:48:52,764.2,84,1482.79,0.5,138,536673989,-1111930901,3.266,2019-09-05 08:34:40
2019-09-05 09:48:52,764.2,84,1485.38,0.5,138,536673811,-1111931205,3.266,2019-09-05 08:34:41
2019-09-05 09:48:52,764,84,1488.22,0.5,138,536673728,-1111931618,3.266,2019-09-05 08:34:42
2019-09-05 09:48:52,764.4,85,1491.53,0.5,137,536673732,-1111932121,3.238,2019-09-05 08:34:43
2019-09-05 09:48:52,764.4,85,1495.08,0.5,137,536673714,-1111932657,3.238,2019-09-05 08:34:44
2019-09-05 09:48:52,764.6,85,1498.81,0.5,137,536673705,-1111933221,3.238,2019-09-05 08:34:45
2019-09-05 09:48:52,764.6,84,1502.79,0.5,138,536673718,-1111933823,3.247,2019-09-05 08:34:46
2019-09-05 09:48:52,764.8,84,1506.61,0.5,138,536673702,-1111934402,3.247,2019-09-05 08:34:47
2019-09-05 09:48:52,765.6,83,1510.33,0.5,138,536673651,-1111934961,3.247,2019-09-05 08:34:48
2019-09-05 09:48:52,766.6,83,1513.84,0.5,138,536673587,-1111935484,3.256,2019-09-05 08:34:49
2019-09-05 09:48:52,767.2,83,1517.34,0.5,138,536673499,-1111935999,3.256,2019-09-05 08:34:50
2019-09-05 09:48:52,767.4,83,1520.54,0.5,138,536673447,-1111936478,3.266,2019-09-05 08:34:51
2019-09-05 09:48:52,768,83,1523.98,0.5,138,536673408,-1111936995,3.266,2019-09-05 08:34:52
2019-09-05 09:48:52,768.6,83,1527.45,0.5,138,536673390,-1111937521,3.266,2019-09-05 08:34:53
2019-09-05 09:48:52,769,83,1531.04,0.5,138,536673377,-1111938064,3.266,2019-09-05 08:34:54
2019-09-05 09:48:52,769.2,83,1534.58,0.5,138,536673422,-1111938597,3.275,2019-09-05 08:34:55
2019-09-05 09:48:52,769.4,83,1537.94,0.5,138,536673473,-1111939100,3.275,2019-09-05 08:34:56
2019-09-05 09:48:52,769.8,83,1541.15,0.5,138,536673515,-1111939585,3.275,2019-09-05 08:34:57
2019-09-05 09:48:52,769.8,83,1544.41,0.5,138,536673516,-1111940079,3.275,2019-09-05 08:34:58
2019-09-05 09:48:52,770,83,1547.85,0.5,139,536673495,-1111940599,3.275,2019-09-05 08:34:59
2019-09-05 09:48:52,769.6,83,1551.13,0.5,139,536673486,-1111941097,3.275,2019-09-05 08:35:00
2019-09-05 09:48:52,769,83,1554.68,0.5,139,536673462,-1111941633,3.275,2019-09-05 08:35:01
2019-09-05 09:48:52,768.6,83,1558.1,0.5,139,536673413,-1111942147,3.275,2019-09-05 08:35:02
2019-09-05 09:48:52,768.4,83,1561.18,0.5,138,536673383,-1111942612,3.284,2019-09-05 08:35:03
2019-09-05 09:48:52,768,83,1564.24,0.5,138,536673351,-1111943077,3.284,2019-09-05 08:35:04
2019-09-05 09:48:52,768,84,1567.23,0.5,138,536673323,-1111943527,3.275,2019-09-05 08:35:05
2019-09-05 09:48:52,768.4,84,1570.38,0.5,139,536673310,-1111944004,3.266,2019-09-05 08:35:06
2019-09-05 09:48:52,768.2,84,1573.85,0.5,139,536673310,-1111944531,3.266,2019-09-05 08:35:07
2019-09-05 09:48:52,768,84,1577.58,0.5,139,536673325,-1111945096,3.266,2019-09-05 08:35:08
2019-09-05 09:48:52,767.4,84,1581.46,0.5,139,536673312,-1111945690,3.275,2019-09-05 08:35:09
2019-09-05 09:48:52,766.8,83,1585.2,0.5,139,536673205,-1111946242,3.275,2019-09-05 08:35:10
2019-09-05 09:48:52,766.6,83,1588.58,0.5,139,536673008,-1111946677,3.284,2019-09-05 08:35:11
2019-09-05 09:48:52,766.2,83,1591.9,0.5,139,536672710,-1111946956,3.284,2019-09-05 08:35:12
2019-09-05 09:48:52,766.2,83,1595.17,0.5,139,536672400,-1111947193,3.284,2019-09-05 08:35:13
2019-09-05 09:48:52,766,84,1598.34,0.5,138,536672072,-1111947338,3.284,2019-09-05 08:35:14
2019-09-05 09:48:52,765.8,84,1601.16,0.5,138,536671769,-1111947372,3.284,2019-09-05 08:35:15
2019-09-05 09:48:52,765.6,84,1603.97,0.5,138,536671467,-1111947390,3.284,2019-09-05 08:35:16
2019-09-05 09:48:52,765.2,85,1606.74,0.5,136,536671168,-1111947386,3.275,2019-09-05 08:35:17
2019-09-05 09:48:52,764.6,85,1609.62,0.5,136,536670860,-1111947397,3.275,2019-09-05 08:35:18
2019-09-05 09:48:52,764.2,85,1612.44,0.5,136,536670566,-1111947510,3.266,2019-09-05 08:35:19
2019-09-05 09:48:52,764,84,1615.53,0.5,136,536670286,-1111947761,3.247,2019-09-05 08:35:20
2019-09-05 09:48:52,763.6,84,1618.87,0.5,136,536669984,-1111948037,3.247,2019-09-05 08:35:21
2019-09-05 09:48:52,763.6,84,1621.94,0.5,135,536669689,-1111948240,3.247,2019-09-05 08:35:22
2019-09-05 09:48:52,763.2,85,1624.86,0.5,134,536669387,-1111948373,3.238,2019-09-05 08:35:23
2019-09-05 09:48:52,763.2,85,1627.6,0.5,134,536669092,-1111948386,3.238,2019-09-05 08:35:24
2019-09-05 09:48:52,763,85,1629.85,0.5,133,536668850,-1111948398,3.238,2019-09-05 08:35:25
2019-09-05 09:48:52,762.8,85,1631.96,0.5,133,536668623,-1111948395,3.21,2019-09-05 08:35:26
2019-09-05 09:48:52,762.4,85,1634.32,0.5,133,536668370,-1111948390,3.21,2019-09-05 08:35:27
2019-09-05 09:48:52,762.2,85,1636.63,0.5,133,536668121,-1111948405,3.191,2019-09-05 08:35:28
2019-09-05 09:48:52,762,85,1639.18,0.5,133,536667847,-1111948423,3.163,2019-09-05 08:35:29
