"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-11-21 15:20:03,804.6,88,1152.16,0.5,164,536835217,-1111764423,4.637,2020-11-21 14:51:56
2020-11-21 15:20:03,804.6,88,1156.93,0.5,164,536834705,-1111764461,4.656,2020-11-21 14:51:57
2020-11-21 15:20:03,804,88,1161.98,0.5,165,536834163,-1111764501,4.665,2020-11-21 14:51:58
2020-11-21 15:20:03,803.4,88,1167.06,0.5,164,536833618,-1111764535,4.693,2020-11-21 14:51:59
2020-11-21 15:20:03,803.6,88,1172.07,0.5,164,536833081,-1111764574,4.731,2020-11-21 14:52:00
2020-11-21 15:20:03,803.4,88,1176.78,0.5,164,536832574,-1111764574,4.759,2020-11-21 14:52:01
2020-11-21 15:20:03,803.4,86,1181.4,0.5,165,536832078,-1111764575,4.787,2020-11-21 14:52:02
2020-11-21 15:20:03,803.2,86,1185.99,0.5,166,536831583,-1111764567,4.787,2020-11-21 14:52:03
2020-11-21 15:20:03,803.4,86,1190.99,0.5,167,536831048,-1111764530,4.777,2020-11-21 14:52:04
2020-11-21 15:20:03,803.6,86,1195.73,0.5,167,536830540,-1111764480,4.777,2020-11-21 14:52:05
2020-11-21 15:20:03,803.4,87,1200.57,0.5,167,536830021,-1111764410,4.796,2020-11-21 14:52:06
2020-11-21 15:20:03,803.8,87,1205.37,0.5,166,536829515,-1111764279,4.815,2020-11-21 14:52:07
2020-11-21 15:20:03,804.2,89,1209.9,0.5,167,536829059,-1111764042,4.843,2020-11-21 14:52:08
2020-11-21 15:20:03,804.4,90,1214.43,0,166,536828615,-1111763760,4.861,2020-11-21 14:52:09
2020-11-21 15:20:03,804.8,90,1218.95,0,166,536828201,-1111763403,4.871,2020-11-21 14:52:10
2020-11-21 15:20:03,805.2,90,1223.59,0,167,536827833,-1111762929,4.88,2020-11-21 14:52:11
2020-11-21 15:20:03,805.2,87,1228.06,0.5,166,536827556,-1111762375,4.899,2020-11-21 14:52:12
2020-11-21 15:20:03,805,87,1232.16,0.5,165,536827424,-1111761783,4.889,2020-11-21 14:52:13
2020-11-21 15:20:03,804.2,87,1236.88,0.5,165,536827417,-1111761068,4.871,2020-11-21 14:52:14
2020-11-21 15:20:03,803.8,86,1241.47,0.5,164,536827479,-1111760378,4.833,2020-11-21 14:52:15
2020-11-21 15:20:03,803.4,86,1246.11,0.5,164,536827493,-1111759676,4.787,2020-11-21 14:52:16
2020-11-21 15:20:03,803.6,86,1250.58,0.5,164,536827507,-1111758999,4.74,2020-11-21 14:52:17
2020-11-21 15:20:03,804,86,1255.34,0.5,164,536827503,-1111758279,4.703,2020-11-21 14:52:18
2020-11-21 15:20:03,804,86,1260.25,0.5,164,536827507,-1111757535,4.693,2020-11-21 14:52:19
2020-11-21 15:20:03,803.6,86,1264.91,0.5,165,536827518,-1111756830,4.703,2020-11-21 14:52:20
2020-11-21 15:20:03,803.6,86,1269.51,0.5,165,536827529,-1111756135,4.712,2020-11-21 14:52:21
2020-11-21 15:20:03,803.8,85,1273.89,0,166,536827567,-1111755473,4.712,2020-11-21 14:52:22
2020-11-21 15:20:03,803.8,85,1278.41,0,166,536827622,-1111754793,4.703,2020-11-21 14:52:23
2020-11-21 15:20:03,803.8,85,1282.81,0.5,166,536827691,-1111754135,4.703,2020-11-21 14:52:24
2020-11-21 15:20:03,803.6,85,1287.07,0.5,167,536827744,-1111753494,4.693,2020-11-21 14:52:25
2020-11-21 15:20:03,803.4,85,1291.6,0.5,167,536827780,-1111752811,4.684,2020-11-21 14:52:26
2020-11-21 15:20:03,803.2,85,1296.15,0.5,167,536827841,-1111752127,4.675,2020-11-21 14:52:27
2020-11-21 15:20:03,803.2,84,1300.77,0.5,167,536827874,-1111751431,4.665,2020-11-21 14:52:28
2020-11-21 15:20:03,803.4,84,1304.97,0.5,168,536827943,-1111750802,4.665,2020-11-21 14:52:29
2020-11-21 15:20:03,803.4,84,1309.11,0.5,168,536828039,-1111750190,4.656,2020-11-21 14:52:30
2020-11-21 15:20:03,803.4,84,1313.3,0.5,168,536828169,-1111749583,4.647,2020-11-21 14:52:31
2020-11-21 15:20:03,803.6,84,1317.33,0.5,168,536828314,-1111749009,4.628,2020-11-21 14:52:32
2020-11-21 15:20:03,803.8,84,1321.45,0.5,167,536828451,-1111748415,4.619,2020-11-21 14:52:33
2020-11-21 15:20:03,803.6,84,1325.68,0.5,167,536828580,-1111747801,4.6,2020-11-21 14:52:34
2020-11-21 15:20:03,803.2,84,1329.94,0.5,167,536828683,-1111747173,4.581,2020-11-21 14:52:35
2020-11-21 15:20:03,803.2,85,1334.21,0.5,167,536828766,-1111746536,4.563,2020-11-21 14:52:36
2020-11-21 15:20:03,803,85,1338.41,0.5,167,536828852,-1111745912,4.553,2020-11-21 14:52:37
2020-11-21 15:20:03,802.8,85,1342.7,0.5,166,536828943,-1111745276,4.544,2020-11-21 14:52:38
2020-11-21 15:20:03,802.4,84,1347.07,0.5,166,536829039,-1111744628,4.535,2020-11-21 14:52:39
2020-11-21 15:20:03,802.8,84,1351.57,0.5,166,536829129,-1111743959,4.535,2020-11-21 14:52:40
2020-11-21 15:20:03,803.2,84,1356.03,0,165,536829202,-1111743291,4.525,2020-11-21 14:52:41
2020-11-21 15:20:03,803.2,84,1360.52,0,167,536829263,-1111742617,4.516,2020-11-21 14:52:42
2020-11-21 15:20:03,803.2,84,1365.07,0,168,536829305,-1111741931,4.516,2020-11-21 14:52:43
2020-11-21 15:20:03,802.8,84,1369.28,0.5,169,536829343,-1111741296,4.507,2020-11-21 14:52:44
2020-11-21 15:20:03,802.8,85,1373.28,0.5,171,536829380,-1111740693,4.507,2020-11-21 14:52:45
2020-11-21 15:20:03,802.6,85,1377.45,0.5,171,536829419,-1111740064,4.497,2020-11-21 14:52:46
2020-11-21 15:20:03,802.8,84,1381.58,0.5,171,536829514,-1111739452,4.488,2020-11-21 14:52:47
2020-11-21 15:20:03,802.8,84,1385.98,0.5,172,536829648,-1111738814,4.488,2020-11-21 14:52:48
2020-11-21 15:20:03,803,84,1390.38,0,172,536829882,-1111738233,4.479,2020-11-21 14:52:49
2020-11-21 15:20:03,802.8,84,1394.5,0,171,536830176,-1111737767,4.469,2020-11-21 14:52:50
2020-11-21 15:20:03,802.6,83,1398.66,0,171,536830543,-1111737408,4.469,2020-11-21 14:52:51
2020-11-21 15:20:03,802.8,83,1402.79,0,170,536830948,-1111737151,4.46,2020-11-21 14:52:52
2020-11-21 15:20:03,803.2,83,1407.06,0,170,536831391,-1111736984,4.46,2020-11-21 14:52:53
2020-11-21 15:20:03,803.4,83,1411.47,0,169,536831854,-1111736848,4.451,2020-11-21 14:52:54
2020-11-21 15:20:03,803.2,83,1415.89,0,169,536832313,-1111736670,4.451,2020-11-21 14:52:55
2020-11-21 15:20:03,803.2,83,1420.13,0,169,536832755,-1111736517,4.441,2020-11-21 14:52:56
2020-11-21 15:20:03,803.4,84,1424.24,0,169,536833190,-1111736418,4.441,2020-11-21 14:52:57
2020-11-21 15:20:03,803.2,84,1428.91,0,170,536833689,-1111736338,4.432,2020-11-21 14:52:58
2020-11-21 15:20:03,803.2,84,1433.53,0,171,536834183,-1111736266,4.432,2020-11-21 14:52:59
2020-11-21 15:20:03,803,84,1438.21,0.5,171,536834682,-1111736191,4.432,2020-11-21 14:53:00
2020-11-21 15:20:03,802.8,84,1443,0.5,170,536835189,-1111736069,4.441,2020-11-21 14:53:01
2020-11-21 15:20:03,803.2,84,1447.78,0.5,169,536835690,-1111735907,4.451,2020-11-21 14:53:02
2020-11-21 15:20:03,803.2,84,1452.48,0.5,169,536836170,-1111735685,4.451,2020-11-21 14:53:03
2020-11-21 15:20:03,803.4,84,1457.11,0.5,169,536836640,-1111735457,4.46,2020-11-21 14:53:04
2020-11-21 15:20:03,803.4,84,1461.61,0,168,536837089,-1111735209,4.46,2020-11-21 14:53:05
2020-11-21 15:20:03,803.4,84,1466.2,0,168,536837549,-1111734958,4.46,2020-11-21 14:53:06
2020-11-21 15:20:03,804,84,1470.68,0,169,536838001,-1111734724,4.46,2020-11-21 14:53:07
2020-11-21 15:20:03,804,84,1475.27,0.5,169,536838483,-1111734571,4.46,2020-11-21 14:53:08
2020-11-21 15:20:03,804.6,84,1480.04,0.5,168,536838993,-1111734498,4.46,2020-11-21 14:53:09
2020-11-21 15:20:03,805.4,84,1484.95,0.5,168,536839519,-1111734537,4.46,2020-11-21 14:53:10
2020-11-21 15:20:03,806.2,84,1489.75,0.5,168,536840023,-1111734692,4.469,2020-11-21 14:53:11
2020-11-21 15:20:03,806.6,84,1494.4,0.5,169,536840504,-1111734878,4.479,2020-11-21 14:53:12
2020-11-21 15:20:03,807.2,84,1499.1,0,171,536840996,-1111735037,4.479,2020-11-21 14:53:13
2020-11-21 15:20:03,807.6,84,1503.81,0,172,536841494,-1111735166,4.479,2020-11-21 14:53:14
2020-11-21 15:20:03,808,84,1508.16,0,173,536841963,-1111735197,4.479,2020-11-21 14:53:15
2020-11-21 15:20:03,808.4,85,1512.66,0.5,173,536842445,-1111735122,4.479,2020-11-21 14:53:16
2020-11-21 15:20:03,809,85,1517.02,0.5,172,536842907,-1111735013,4.488,2020-11-21 14:53:17
2020-11-21 15:20:03,809,84,1521.51,0.5,171,536843382,-1111734894,4.488,2020-11-21 14:53:18
2020-11-21 15:20:03,809.4,84,1525.97,0,170,536843858,-1111734837,4.488,2020-11-21 14:53:19
2020-11-21 15:20:03,809.2,84,1530.1,0,170,536844301,-1111734789,4.488,2020-11-21 14:53:20
2020-11-21 15:20:03,809.6,84,1534.42,0,169,536844765,-1111734796,4.488,2020-11-21 14:53:21
2020-11-21 15:20:03,810,84,1538.92,0,169,536845240,-1111734916,4.488,2020-11-21 14:53:22
2020-11-21 15:20:03,810,84,1543.59,0,168,536845711,-1111735161,4.488,2020-11-21 14:53:23
2020-11-21 15:20:03,809.8,84,1548.57,0.5,167,536846168,-1111735553,4.488,2020-11-21 14:53:24
2020-11-21 15:20:03,810,84,1553.42,0.5,167,536846564,-1111736027,4.488,2020-11-21 14:53:25
2020-11-21 15:20:03,810.2,84,1558.21,0.5,167,536846866,-1111736615,4.497,2020-11-21 14:53:26
2020-11-21 15:20:03,810.6,84,1562.96,0.5,167,536847118,-1111737241,4.497,2020-11-21 14:53:27
2020-11-21 15:20:03,810.8,84,1568,0.5,167,536847389,-1111737902,4.507,2020-11-21 14:53:28
2020-11-21 15:20:03,811,84,1572.97,0.5,168,536847625,-1111738580,4.507,2020-11-21 14:53:29
2020-11-21 15:20:03,811,84,1577.55,0,168,536847881,-1111739172,4.525,2020-11-21 14:53:30
2020-11-21 15:20:03,811.4,84,1582.34,0,167,536848162,-1111739779,4.535,2020-11-21 14:53:31
2020-11-21 15:20:03,811.6,82,1587.15,0,167,536848472,-1111740364,4.535,2020-11-21 14:53:32
2020-11-21 15:20:03,811.6,82,1591.82,0,167,536848745,-1111740962,4.544,2020-11-21 14:53:33
2020-11-21 15:20:03,811.6,83,1596.42,0,167,536848993,-1111741564,4.544,2020-11-21 14:53:34
2020-11-21 15:20:03,811.8,83,1601.01,0,167,536849227,-1111742176,4.544,2020-11-21 14:53:35
2020-11-21 15:20:03,811.4,83,1605.73,0,166,536849397,-1111742850,4.544,2020-11-21 14:53:36
2020-11-21 15:20:03,811.2,83,1610.44,0,168,536849511,-1111743544,4.535,2020-11-21 14:53:37
2020-11-21 15:20:03,811.2,83,1615.01,0,168,536849596,-1111744225,4.535,2020-11-21 14:53:38
2020-11-21 15:20:03,811.2,83,1619.47,0,169,536849608,-1111744902,4.544,2020-11-21 14:53:39
2020-11-21 15:20:03,811,83,1623.54,0,169,536849623,-1111745520,4.544,2020-11-21 14:53:40
2020-11-21 15:20:03,811.2,83,1626.7,0,169,536849674,-1111745992,4.535,2020-11-21 14:53:41
2020-11-21 15:20:03,811,83,1629.2,0,169,536849791,-1111746335,4.516,2020-11-21 14:53:42
2020-11-21 15:20:03,810.8,81,1631.24,0,169,536849952,-1111746551,4.479,2020-11-21 14:53:43
2020-11-21 15:20:03,810.4,80,1632.88,0.5,169,536850125,-1111746613,3.079,2020-11-21 14:53:44
2020-11-21 15:20:03,810,77,1634.94,0.5,169,536850340,-1111746533,2.547,2020-11-21 14:53:45
2020-11-21 15:20:03,809.8,77,1637.21,0.5,169,536850566,-1111746408,2.547,2020-11-21 14:53:46
2020-11-21 15:20:03,809.6,78,1639.38,0.5,168,536850783,-1111746286,2.585,2020-11-21 14:53:47
2020-11-21 15:20:03,809.2,78,1641.66,0.5,167,536851016,-1111746178,2.585,2020-11-21 14:53:48
2020-11-21 15:20:03,809,78,1643.87,0.5,166,536851253,-1111746125,2.603,2020-11-21 14:53:49
2020-11-21 15:20:03,808.8,78,1646.23,0.5,166,536851504,-1111746088,2.631,2020-11-21 14:53:50
2020-11-21 15:20:03,808.6,79,1648.69,0.5,166,536851770,-1111746072,2.631,2020-11-21 14:53:51
2020-11-21 15:20:03,808.6,79,1651.31,0.5,166,536852051,-1111746091,2.631,2020-11-21 14:53:52
2020-11-21 15:20:03,808.4,79,1653.84,0.5,166,536852322,-1111746118,2.706,2020-11-21 14:53:53
2020-11-21 15:20:03,807.6,79,1656.31,0.5,165,536852587,-1111746153,2.771,2020-11-21 14:53:54
2020-11-21 15:20:03,807.4,79,1658.95,0.5,165,536852870,-1111746185,2.781,2020-11-21 14:53:55
2020-11-21 15:20:03,807.2,78,1661.5,0.5,164,536853144,-1111746186,2.781,2020-11-21 14:53:56
2020-11-21 15:20:03,807.2,78,1663.99,0.5,163,536853411,-1111746186,2.771,2020-11-21 14:53:57
2020-11-21 15:20:03,807,78,1666.44,0.5,163,536853675,-1111746178,2.753,2020-11-21 14:53:58
2020-11-21 15:20:03,806.8,79,1668.76,0.5,164,536853924,-1111746156,2.734,2020-11-21 14:53:59
2020-11-21 15:20:03,806.8,79,1671.18,0.5,163,536854184,-1111746143,2.725,2020-11-21 14:54:00
2020-11-21 15:20:03,806.8,79,1673.69,0.5,163,536854453,-1111746144,2.697,2020-11-21 14:54:01
2020-11-21 15:20:03,806.4,78,1676.01,0.5,162,536854702,-1111746112,2.687,2020-11-21 14:54:02
2020-11-21 15:20:03,806.4,78,1678.51,0.5,162,536854970,-1111746096,2.678,2020-11-21 14:54:03
2020-11-21 15:20:03,806.6,78,1680.99,0.5,162,536855237,-1111746094,2.669,2020-11-21 14:54:04
2020-11-21 15:20:03,806.8,79,1683.51,0.5,161,536855509,-1111746117,2.669,2020-11-21 14:54:05
2020-11-21 15:20:03,807,79,1685.76,0.5,161,536855747,-1111746165,2.659,2020-11-21 14:54:06
2020-11-21 15:20:03,806.8,78,1687.67,0.5,161,536855952,-1111746136,2.659,2020-11-21 14:54:07
2020-11-21 15:20:03,807,78,1689.41,0.5,160,536856110,-1111745988,2.65,2020-11-21 14:54:08
2020-11-21 15:20:03,807.4,78,1691.32,0.5,160,536856197,-1111745723,2.613,2020-11-21 14:54:09
2020-11-21 15:20:03,807.6,78,1693.42,0.5,160,536856230,-1111745402,2.585,2020-11-21 14:54:10
2020-11-21 15:20:03,807.4,79,1695.35,0.5,159,536856161,-1111745126,2.557,2020-11-21 14:54:11
2020-11-21 15:20:03,807.6,80,1696.57,0.5,159,536856080,-1111744975,2.538,2020-11-21 14:54:12
2020-11-21 15:20:03,807.2,80,1697.94,0.5,158,536855926,-1111744983,2.519,2020-11-21 14:54:13
2020-11-21 15:20:03,806.8,81,1699.64,0,158,536855755,-1111745104,2.333,2020-11-21 14:54:14
2020-11-21 15:20:03,806.8,81,1702.01,0,157,536855538,-1111745290,2.267,2020-11-21 14:54:15
2020-11-21 15:20:03,806.8,82,1704.22,0,156,536855324,-1111745436,2.267,2020-11-21 14:54:16
2020-11-21 15:20:03,806.6,82,1706.57,0,156,536855082,-1111745537,2.267,2020-11-21 14:54:17
2020-11-21 15:20:03,806.2,82,1709.17,0,156,536854805,-1111745583,2.286,2020-11-21 14:54:18
2020-11-21 15:20:03,806.4,82,1711.88,0,156,536854514,-1111745582,2.305,2020-11-21 14:54:19
2020-11-21 15:20:03,806.4,81,1714.63,0,156,536854219,-1111745552,2.333,2020-11-21 14:54:20
2020-11-21 15:20:03,806.6,80,1717.7,0.5,156,536853889,-1111745570,2.379,2020-11-21 14:54:21
2020-11-21 15:20:03,805.8,80,1723.56,0.5,155,536853256,-1111745604,2.463,2020-11-21 14:54:22
2020-11-21 15:20:03,805.8,81,1723.56,0,155,536853256,-1111745604,2.463,2020-11-21 14:54:23
2020-11-21 15:20:03,805,81,1726.62,0,154,536852927,-1111745582,2.51,2020-11-21 14:54:24
2020-11-21 15:20:03,804.6,81,1729.71,0,153,536852598,-1111745646,2.538,2020-11-21 14:54:25
2020-11-21 15:20:03,804.2,81,1732.72,0,153,536852274,-1111745662,2.585,2020-11-21 14:54:26
2020-11-21 15:20:03,804,81,1736.02,0,153,536851918,-1111745687,2.622,2020-11-21 14:54:27
2020-11-21 15:20:03,803.8,81,1738.86,0,153,536851613,-1111745676,2.65,2020-11-21 14:54:28
2020-11-21 15:20:03,803.8,81,1741.74,0,152,536851303,-1111745698,2.697,2020-11-21 14:54:29
2020-11-21 15:20:03,803.8,81,1745.02,0,152,536850947,-1111745689,2.715,2020-11-21 14:54:30
2020-11-21 15:20:03,803.8,81,1748.06,0,152,536850621,-1111745622,2.725,2020-11-21 14:54:31
2020-11-21 15:20:03,803.8,81,1751.2,0,152,536850293,-1111745493,2.771,2020-11-21 14:54:32
2020-11-21 15:20:03,804,81,1754.23,0,152,536850002,-1111745281,2.799,2020-11-21 14:54:33
2020-11-21 15:20:03,804.2,81,1757.17,0,152,536849763,-1111744989,2.827,2020-11-21 14:54:34
2020-11-21 15:20:03,804.2,81,1759.95,0,152,536849580,-1111744652,2.846,2020-11-21 14:54:35
2020-11-21 15:20:03,804.4,81,1762.53,0,151,536849508,-1111744273,2.865,2020-11-21 14:54:36
2020-11-21 15:20:03,804.6,81,1765.14,0,151,536849478,-1111743879,2.865,2020-11-21 14:54:37
2020-11-21 15:20:03,805,80,1768.06,0.5,151,536849484,-1111743438,2.846,2020-11-21 14:54:38
2020-11-21 15:20:03,805,80,1771.19,0.5,151,536849533,-1111742969,2.846,2020-11-21 14:54:39
2020-11-21 15:20:03,805.2,81,1774.1,0,150,536849601,-1111742538,2.855,2020-11-21 14:54:40
2020-11-21 15:20:03,805.4,82,1777.03,0,150,536849712,-1111742124,2.865,2020-11-21 14:54:41
2020-11-21 15:20:03,805.4,82,1779.96,0,150,536849836,-1111741716,2.865,2020-11-21 14:54:42
2020-11-21 15:20:03,805,82,1783.07,0,150,536849964,-1111741282,2.874,2020-11-21 14:54:43
2020-11-21 15:20:03,805.2,81,1786.12,0,150,536850082,-1111740850,2.883,2020-11-21 14:54:44
2020-11-21 15:20:03,804.6,81,1789.06,0,150,536850163,-1111740418,2.893,2020-11-21 14:54:45
2020-11-21 15:20:03,804.8,81,1791.96,0,150,536850212,-1111739986,2.902,2020-11-21 14:54:46
2020-11-21 15:20:03,805,81,1794.7,0,150,536850257,-1111739574,2.911,2020-11-21 14:54:47
2020-11-21 15:20:03,805.6,81,1797.27,0,150,536850316,-1111739194,2.911,2020-11-21 14:54:48
2020-11-21 15:20:03,805.8,81,1799.52,0,150,536850446,-1111738895,2.911,2020-11-21 14:54:49
2020-11-21 15:20:03,806,81,1801.16,0,150,536850614,-1111738794,2.883,2020-11-21 14:54:50
2020-11-21 15:20:03,806.2,81,1802.78,0,150,536850751,-1111738951,2.883,2020-11-21 14:54:51
2020-11-21 15:20:03,806.6,81,1805.26,0,150,536850767,-1111739326,2.855,2020-11-21 14:54:52
2020-11-21 15:20:03,806.6,81,1808.37,0,149,536850689,-1111739784,2.827,2020-11-21 14:54:53
2020-11-21 15:20:03,807.2,81,1811.67,0,149,536850581,-1111740260,2.827,2020-11-21 14:54:54
2020-11-21 15:20:03,808.2,83,1814.95,0,149,536850441,-1111740716,2.837,2020-11-21 14:54:55
2020-11-21 15:20:03,808.4,85,1818.03,0,148,536850313,-1111741146,2.846,2020-11-21 14:54:56
2020-11-21 15:20:03,808.4,85,1821.28,0,148,536850192,-1111741608,2.865,2020-11-21 14:54:57
2020-11-21 15:20:03,809,83,1824.68,0,148,536850080,-1111742098,2.874,2020-11-21 14:54:58
2020-11-21 15:20:03,809,82,1827.7,0,148,536849982,-1111742535,2.883,2020-11-21 14:54:59
2020-11-21 15:20:03,808.8,82,1830.66,0,148,536849904,-1111742971,2.893,2020-11-21 14:55:00
2020-11-21 15:20:03,809,82,1836.47,0,147,536849833,-1111743845,2.902,2020-11-21 14:55:01
2020-11-21 15:20:03,809,82,1836.47,0,147,536849833,-1111743845,2.902,2020-11-21 14:55:02
2020-11-21 15:20:03,809.2,82,1839.23,0,147,536849849,-1111744264,2.902,2020-11-21 14:55:03
2020-11-21 15:20:03,809.4,82,1841.61,0,146,536849896,-1111744618,2.902,2020-11-21 14:55:04
2020-11-21 15:20:03,809,82,1844.02,0,147,536849992,-1111744958,2.902,2020-11-21 14:55:05
2020-11-21 15:20:03,808.6,82,1846.5,0,147,536850143,-1111745270,2.874,2020-11-21 14:55:06
2020-11-21 15:20:03,808.4,82,1848.97,0,147,536850349,-1111745506,2.865,2020-11-21 14:55:07
2020-11-21 15:20:03,808.2,82,1851.59,0,147,536850604,-1111745674,2.846,2020-11-21 14:55:08
2020-11-21 15:20:03,808,82,1854.12,0,147,536850864,-1111745782,2.837,2020-11-21 14:55:09
2020-11-21 15:20:03,808,82,1856.69,0,145,536851137,-1111745842,2.827,2020-11-21 14:55:10
2020-11-21 15:20:03,807.8,83,1859.54,0,145,536851442,-1111745881,2.818,2020-11-21 14:55:11
2020-11-21 15:20:03,807.8,83,1862.47,0,144,536851757,-1111745903,2.809,2020-11-21 14:55:12
2020-11-21 15:20:03,807.4,82,1865.4,0,144,536852071,-1111745884,2.809,2020-11-21 14:55:13
2020-11-21 15:20:03,807,82,1868.46,0,143,536852398,-1111745834,2.818,2020-11-21 14:55:14
2020-11-21 15:20:03,807.2,82,1871.23,0,143,536852693,-1111745786,2.818,2020-11-21 14:55:15
2020-11-21 15:20:03,806.8,82,1874.26,0,142,536853018,-1111745758,2.827,2020-11-21 14:55:16
2020-11-21 15:20:03,807,82,1877.2,0,142,536853334,-1111745736,2.827,2020-11-21 14:55:17
2020-11-21 15:20:03,806.8,82,1880.12,0,142,536853646,-1111745705,2.837,2020-11-21 14:55:18
2020-11-21 15:20:03,806.6,82,1883.08,0,142,536853965,-1111745676,2.837,2020-11-21 14:55:19
2020-11-21 15:20:03,806.8,82,1886.13,0,142,536854291,-1111745640,2.837,2020-11-21 14:55:20
2020-11-21 15:20:03,807.4,83,1892.13,0,141,536854929,-1111745510,2.846,2020-11-21 14:55:21
2020-11-21 15:20:03,807.4,83,1892.13,0,141,536854929,-1111745510,2.846,2020-11-21 14:55:22
2020-11-21 15:20:03,807.4,83,1894.75,0,142,536855210,-1111745480,2.846,2020-11-21 14:55:23
2020-11-21 15:20:03,807.8,82,1896.92,0,141,536855442,-1111745572,2.846,2020-11-21 14:55:24
2020-11-21 15:20:03,807.8,81,1898.48,0.5,141,536855557,-1111745748,2.846,2020-11-21 14:55:25
2020-11-21 15:20:03,808,81,1899.16,0,141,536855537,-1111745858,2.837,2020-11-21 14:55:26
2020-11-21 15:20:03,808.2,81,1901.42,0.5,141,536855293,-1111745825,2.818,2020-11-21 14:55:27
2020-11-21 15:20:03,808,82,1904.05,0,141,536855013,-1111745763,2.314,2020-11-21 14:55:28
2020-11-21 15:20:03,808,82,1906.98,0,140,536854699,-1111745741,2.305,2020-11-21 14:55:29
2020-11-21 15:20:03,808.6,82,1910.11,0,141,536854363,-1111745729,2.51,2020-11-21 14:55:30
2020-11-21 15:20:03,808.6,82,1913.02,0,140,536854050,-1111745724,2.771,2020-11-21 14:55:31
2020-11-21 15:20:03,808.6,82,1916.16,0,140,536853713,-1111745713,2.771,2020-11-21 14:55:32
2020-11-21 15:20:03,808.6,82,1919.6,0,141,536853343,-1111745715,2.799,2020-11-21 14:55:33
2020-11-21 15:20:03,808.2,83,1922.96,0,140,536852981,-1111745704,2.93,2020-11-21 14:55:34
2020-11-21 15:20:03,808,83,1926.39,0,141,536852614,-1111745737,3.06,2020-11-21 14:55:35
2020-11-21 15:20:03,808,83,1929.61,0,140,536852272,-1111745813,3.088,2020-11-21 14:55:36
2020-11-21 15:20:03,808.4,83,1932.92,0,141,536851923,-1111745897,3.098,2020-11-21 14:55:37
2020-11-21 15:20:03,808.8,83,1936.62,0,141,536851531,-1111745991,3.088,2020-11-21 14:55:38
2020-11-21 15:20:03,809.2,83,1940.28,0,141,536851147,-1111746118,3.088,2020-11-21 14:55:39
2020-11-21 15:20:03,808.8,83,1944.19,0,142,536850750,-1111746318,3.135,2020-11-21 14:55:40
2020-11-21 15:20:03,808.4,83,1948.44,0,141,536850369,-1111746677,3.163,2020-11-21 14:55:41
2020-11-21 15:20:03,808,84,1952.82,0.5,141,536850049,-1111747167,3.256,2020-11-21 14:55:42
2020-11-21 15:20:03,808,84,1956.95,0.5,143,536849828,-1111747710,3.406,2020-11-21 14:55:43
2020-11-21 15:20:03,808.2,89,1961.13,0.5,142,536849717,-1111748326,3.546,2020-11-21 14:55:44
2020-11-21 15:20:03,808,89,1965.44,0.5,142,536849731,-1111748981,3.751,2020-11-21 14:55:45
2020-11-21 15:20:03,808.2,89,1969.81,0.5,144,536849795,-1111749636,3.751,2020-11-21 14:55:46
2020-11-21 15:20:03,808.8,89,1974.33,0.5,145,536849897,-1111750305,3.863,2020-11-21 14:55:47
2020-11-21 15:20:03,808.8,88,1983.77,0.5,146,536850191,-1111751672,4.05,2020-11-21 14:55:48
2020-11-21 15:20:03,808.8,87,1983.77,0.5,147,536850191,-1111751672,4.05,2020-11-21 14:55:49
2020-11-21 15:20:03,808.4,87,1988.25,0.5,146,536850391,-1111752289,4.124,2020-11-21 14:55:50
2020-11-21 15:20:03,808.2,87,1992.42,0.5,147,536850678,-1111752774,4.18,2020-11-21 14:55:51
2020-11-21 15:20:03,808.2,88,1996.5,0.5,147,536851042,-1111753116,4.208,2020-11-21 14:55:52
2020-11-21 15:20:03,808.2,88,2000.63,0.5,148,536851463,-1111753317,4.208,2020-11-21 14:55:53
2020-11-21 15:20:03,808.2,89,2004.69,0.5,148,536851899,-1111753360,4.199,2020-11-21 14:55:54
2020-11-21 15:20:03,808.4,89,2008.89,0.5,148,536852350,-1111753363,4.199,2020-11-21 14:55:55
2020-11-21 15:20:03,808.6,89,2013.32,0.5,148,536852817,-1111753492,4.199,2020-11-21 14:55:56
2020-11-21 15:20:03,808.8,88,2018.11,0.5,148,536853269,-1111753843,4.217,2020-11-21 14:55:57
2020-11-21 15:20:03,809,88,2022.98,0.5,149,536853627,-1111754380,4.264,2020-11-21 14:55:58
2020-11-21 15:20:03,810,88,2032.83,0.5,150,536854070,-1111755733,4.357,2020-11-21 14:55:59
2020-11-21 15:20:03,810,88,2032.83,0.5,150,536854070,-1111755733,4.357,2020-11-21 14:56:00
2020-11-21 15:20:03,810,88,2037.85,0.5,151,536854306,-1111756416,4.367,2020-11-21 14:56:01
2020-11-21 15:20:03,810.2,88,2047.79,0.5,152,536854875,-1111757687,4.367,2020-11-21 14:56:02
2020-11-21 15:20:03,810.2,88,2047.79,0.5,152,536854875,-1111757687,4.367,2020-11-21 14:56:03
2020-11-21 15:20:03,810.6,88,2052.61,0.5,152,536855131,-1111758322,4.376,2020-11-21 14:56:04
2020-11-21 15:20:03,811.2,88,2057.41,0.5,152,536855281,-1111759017,4.404,2020-11-21 14:56:05
2020-11-21 15:20:03,811.4,88,2061.83,0.5,152,536855257,-1111759685,4.441,2020-11-21 14:56:06
