"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-08-21 19:14:48,775,83,843.1,0.5,123,538888840,-1111082487,3.284,2020-08-21 18:21:25
2020-08-21 19:14:48,774.8,83,846.25,0.5,123,538888823,-1111082966,3.284,2020-08-21 18:21:26
2020-08-21 19:14:48,774.6,83,849.23,0,124,538888804,-1111083418,3.284,2020-08-21 18:21:27
2020-08-21 19:14:48,774.8,83,851.8,0,123,538888792,-1111083808,3.284,2020-08-21 18:21:28
2020-08-21 19:14:48,780.4,0,852.47,0,72,538888795,-1111083506,0.009,2020-08-21 18:54:27
2020-08-21 19:14:48,780.6,0,853.46,0,72,538888787,-1111083656,0.009,2020-08-21 18:54:28
2020-08-21 19:14:48,780.6,0,855.83,0,72,538888728,-1111084009,0.009,2020-08-21 18:54:29
2020-08-21 19:14:48,780.6,87,858.02,0.5,72,538888665,-1111084331,0.009,2020-08-21 18:54:30
2020-08-21 19:14:48,780.4,87,860.45,0.5,72,538888609,-1111084692,1.344,2020-08-21 18:54:31
2020-08-21 19:14:48,780.2,87,863.25,0.5,72,538888528,-1111085101,2.286,2020-08-21 18:54:32
2020-08-21 19:14:48,780.2,87,866.46,0.5,73,538888397,-1111085552,2.762,2020-08-21 18:54:33
2020-08-21 19:14:48,780,86,869.35,0.5,73,538888273,-1111085954,3.004,2020-08-21 18:54:34
2020-08-21 19:14:48,780,86,872.68,0.5,73,538888106,-1111086401,3.042,2020-08-21 18:54:35
2020-08-21 19:14:48,780,85,875.98,0.5,73,538887907,-1111086815,3.126,2020-08-21 18:54:36
2020-08-21 19:14:48,779.8,86,879.04,0,76,538887698,-1111087176,3.126,2020-08-21 18:54:37
2020-08-21 19:14:48,779.8,86,882.13,0,85,538887469,-1111087515,3.126,2020-08-21 18:54:38
2020-08-21 19:14:48,779.6,86,885.24,0,93,538887213,-1111087817,3.06,2020-08-21 18:54:39
2020-08-21 19:14:48,779.2,86,888.36,0,100,538886936,-1111088084,3.051,2020-08-21 18:54:40
2020-08-21 19:14:48,779,86,891.51,0,100,538886633,-1111088297,3.051,2020-08-21 18:54:41
2020-08-21 19:14:48,778.8,86,894.63,0,100,538886328,-1111088497,3.06,2020-08-21 18:54:42
2020-08-21 19:14:48,778.6,86,897.73,0,100,538886015,-1111088657,3.06,2020-08-21 18:54:43
2020-08-21 19:14:48,778.4,86,900.75,0,102,538885693,-1111088732,3.06,2020-08-21 18:54:44
2020-08-21 19:14:48,778,86,903.57,0,108,538885391,-1111088776,3.06,2020-08-21 18:54:45
2020-08-21 19:14:48,777.8,86,906.53,0,108,538885073,-1111088805,3.06,2020-08-21 18:54:46
2020-08-21 19:14:48,777.4,86,909.28,0,108,538884779,-1111088834,3.023,2020-08-21 18:54:47
2020-08-21 19:14:48,777,86,912.18,0,108,538884468,-1111088819,3.014,2020-08-21 18:54:48
2020-08-21 19:14:48,776.8,85,915.08,0,108,538884166,-1111088708,2.995,2020-08-21 18:54:49
2020-08-21 19:14:48,776.4,85,918.16,0,108,538883848,-1111088578,2.986,2020-08-21 18:54:50
2020-08-21 19:14:48,776,85,921.06,0,108,538883550,-1111088445,2.976,2020-08-21 18:54:51
2020-08-21 19:14:48,776,85,923.77,0,112,538883285,-1111088273,2.967,2020-08-21 18:54:52
2020-08-21 19:14:48,775.8,85,926.4,0,115,538883034,-1111088092,2.967,2020-08-21 18:54:53
2020-08-21 19:14:48,775.6,85,928.79,0,115,538882816,-1111087897,2.939,2020-08-21 18:54:54
2020-08-21 19:14:48,775,84,931.51,0.5,115,538882561,-1111087692,2.921,2020-08-21 18:54:55
2020-08-21 19:14:48,774.6,84,934.36,0.5,115,538882328,-1111087411,2.883,2020-08-21 18:54:56
2020-08-21 19:14:48,774.2,84,937.42,0.5,115,538882106,-1111087068,2.874,2020-08-21 18:54:57
2020-08-21 19:14:48,774,84,940.47,0.5,115,538881906,-1111086702,2.874,2020-08-21 18:54:58
2020-08-21 19:14:48,774,84,943.4,0.5,115,538881722,-1111086342,2.874,2020-08-21 18:54:59
2020-08-21 19:14:48,774,84,946.55,0.5,115,538881539,-1111085938,2.883,2020-08-21 18:55:00
2020-08-21 19:14:48,773.6,84,949.64,0.5,115,538881365,-1111085538,2.883,2020-08-21 18:55:01
2020-08-21 19:14:48,773.4,84,952.77,0.5,115,538881219,-1111085111,2.893,2020-08-21 18:55:02
2020-08-21 19:14:48,773.6,84,959.06,0.5,115,538881017,-1111084203,2.893,2020-08-21 18:55:03
2020-08-21 19:14:48,773.6,84,959.06,0.5,115,538881017,-1111084203,2.902,2020-08-21 18:55:04
2020-08-21 19:14:48,773.6,84,962.23,0.5,115,538880934,-1111083736,2.902,2020-08-21 18:55:05
2020-08-21 19:14:48,773.6,84,965.38,0.5,115,538880915,-1111083259,2.902,2020-08-21 18:55:06
2020-08-21 19:14:48,773.6,84,968.36,0.5,115,538880899,-1111082808,2.902,2020-08-21 18:55:07
2020-08-21 19:14:48,773.4,84,971.2,0.5,115,538880893,-1111082376,2.911,2020-08-21 18:55:08
2020-08-21 19:14:48,773.2,84,973.66,0.5,115,538880888,-1111082003,2.911,2020-08-21 18:55:09
2020-08-21 19:14:48,773.2,84,976.41,0.5,116,538880888,-1111081586,2.911,2020-08-21 18:55:10
2020-08-21 19:14:48,773,84,979.18,0.5,120,538880917,-1111081166,2.893,2020-08-21 18:55:11
2020-08-21 19:14:48,773.2,84,982.22,0.5,120,538880913,-1111080705,2.893,2020-08-21 18:55:12
2020-08-21 19:14:48,773.2,84,985.37,0.5,120,538880931,-1111080228,2.883,2020-08-21 18:55:13
2020-08-21 19:14:48,773.2,84,988.24,0.5,120,538880967,-1111079794,2.883,2020-08-21 18:55:14
2020-08-21 19:14:48,773.4,84,991.22,0.5,120,538881002,-1111079344,2.883,2020-08-21 18:55:15
2020-08-21 19:14:48,773.4,84,994.22,0.5,120,538881025,-1111078889,2.893,2020-08-21 18:55:16
2020-08-21 19:14:48,773.6,84,997.18,0.5,120,538881062,-1111078443,2.893,2020-08-21 18:55:17
2020-08-21 19:14:48,773.8,83,999.94,0.5,119,538881074,-1111078025,2.893,2020-08-21 18:55:18
2020-08-21 19:14:48,774,83,1002.58,0.5,119,538881079,-1111077623,2.883,2020-08-21 18:55:19
2020-08-21 19:14:48,774.4,83,1005.39,0,119,538881072,-1111077197,2.883,2020-08-21 18:55:20
2020-08-21 19:14:48,774.6,83,1008.15,0,119,538881062,-1111076778,2.874,2020-08-21 18:55:21
2020-08-21 19:14:48,775,83,1011,0.5,119,538881067,-1111076346,2.874,2020-08-21 18:55:22
2020-08-21 19:14:48,775.2,83,1013.96,0.5,119,538881092,-1111075897,2.874,2020-08-21 18:55:23
2020-08-21 19:14:48,775.4,83,1016.58,0.5,119,538881105,-1111075500,2.874,2020-08-21 18:55:24
2020-08-21 19:14:48,775.2,84,1019.12,0.5,119,538881123,-1111075116,2.874,2020-08-21 18:55:25
2020-08-21 19:14:48,775.4,83,1021.65,0.5,119,538881145,-1111074733,2.865,2020-08-21 18:55:26
2020-08-21 19:14:48,775.6,83,1024.13,0.5,119,538881163,-1111074358,2.846,2020-08-21 18:55:27
2020-08-21 19:14:48,775.6,83,1026.76,0,120,538881187,-1111073958,2.846,2020-08-21 18:55:28
2020-08-21 19:14:48,775.8,83,1029.44,0,120,538881192,-1111073552,2.846,2020-08-21 18:55:29
2020-08-21 19:14:48,775.8,83,1031.91,0,120,538881251,-1111073186,2.837,2020-08-21 18:55:30
2020-08-21 19:14:48,776,83,1034.58,0,120,538881299,-1111072784,2.837,2020-08-21 18:55:31
2020-08-21 19:14:48,776,83,1037.15,0.5,119,538881345,-1111072400,2.827,2020-08-21 18:55:32
2020-08-21 19:14:48,776,83,1039.89,0.5,119,538881391,-1111071989,2.818,2020-08-21 18:55:33
2020-08-21 19:14:48,776.2,83,1042.42,0.5,119,538881410,-1111071606,2.818,2020-08-21 18:55:34
2020-08-21 19:14:48,776.2,83,1044.97,0,119,538881434,-1111071221,2.818,2020-08-21 18:55:35
2020-08-21 19:14:48,776.2,83,1047.78,0,119,538881429,-1111070794,2.809,2020-08-21 18:55:36
2020-08-21 19:14:48,776,83,1050.72,0,120,538881442,-1111070346,2.809,2020-08-21 18:55:37
2020-08-21 19:14:48,775.8,83,1056.66,0.5,120,538881530,-1111069453,2.809,2020-08-21 18:55:38
2020-08-21 19:14:48,775.8,83,1056.66,0.5,120,538881530,-1111069453,2.809,2020-08-21 18:55:39
2020-08-21 19:14:48,776,83,1059.72,0.5,120,538881615,-1111069004,2.809,2020-08-21 18:55:40
2020-08-21 19:14:48,776,83,1062.53,0.5,120,538881652,-1111068580,2.809,2020-08-21 18:55:41
2020-08-21 19:14:48,776,83,1065.12,0.5,120,538881657,-1111068186,2.818,2020-08-21 18:55:42
2020-08-21 19:14:48,775.8,83,1067.92,0.5,120,538881639,-1111067761,2.818,2020-08-21 18:55:43
2020-08-21 19:14:48,775.6,83,1070.69,0.5,119,538881647,-1111067342,2.809,2020-08-21 18:55:44
2020-08-21 19:14:48,775.4,83,1073.34,0,119,538881681,-1111066941,2.809,2020-08-21 18:55:45
2020-08-21 19:14:48,775.4,83,1076.01,0,120,538881740,-1111066545,2.809,2020-08-21 18:55:46
2020-08-21 19:14:48,775.2,83,1078.75,0,119,538881833,-1111066149,2.809,2020-08-21 18:55:47
2020-08-21 19:14:48,775,83,1081.58,0.5,120,538881961,-1111065761,2.809,2020-08-21 18:55:48
2020-08-21 19:14:48,774.6,83,1084.5,0.5,120,538882105,-1111065365,2.809,2020-08-21 18:55:49
2020-08-21 19:14:48,774,83,1090.06,0.5,120,538882404,-1111064636,2.809,2020-08-21 18:55:50
2020-08-21 19:14:48,774,83,1090.06,0.5,120,538882404,-1111064636,2.809,2020-08-21 18:55:51
2020-08-21 19:14:48,773.6,84,1093,0.5,119,538882596,-1111064282,2.809,2020-08-21 18:55:52
2020-08-21 19:14:48,773.4,84,1095.54,0.5,120,538882772,-1111063986,2.809,2020-08-21 18:55:53
2020-08-21 19:14:48,773.2,84,1098.02,0.5,120,538882965,-1111063727,2.809,2020-08-21 18:55:54
2020-08-21 19:14:48,773,84,1100.58,0.5,120,538883171,-1111063469,2.809,2020-08-21 18:55:55
2020-08-21 19:14:48,772.8,84,1103.07,0.5,121,538883387,-1111063247,2.809,2020-08-21 18:55:56
2020-08-21 19:14:48,772.6,83,1105.5,0.5,120,538883612,-1111063062,2.799,2020-08-21 18:55:57
2020-08-21 19:14:48,772,83,1110.65,0.5,121,538884129,-1111062778,2.79,2020-08-21 18:55:58
2020-08-21 19:14:48,772,83,1110.65,0.5,121,538884129,-1111062778,2.79,2020-08-21 18:55:59
2020-08-21 19:14:48,771.8,83,1113.08,0.5,121,538884389,-1111062740,2.781,2020-08-21 18:56:00
2020-08-21 19:14:48,771,83,1118.34,0.5,121,538884955,-1111062778,2.771,2020-08-21 18:56:01
2020-08-21 19:14:48,771,83,1118.34,0.5,121,538884955,-1111062778,2.771,2020-08-21 18:56:02
2020-08-21 19:14:48,770.8,83,1121.06,0,121,538885244,-1111062842,2.771,2020-08-21 18:56:03
2020-08-21 19:14:48,770.6,83,1123.96,0,121,538885551,-1111062915,2.762,2020-08-21 18:56:04
2020-08-21 19:14:48,770.8,83,1127.27,0,121,538885898,-1111063028,2.762,2020-08-21 18:56:05
2020-08-21 19:14:48,770.6,83,1130.55,0.5,121,538886226,-1111063209,2.762,2020-08-21 18:56:06
2020-08-21 19:14:48,770.6,83,1133.67,0.5,121,538886529,-1111063413,2.771,2020-08-21 18:56:07
2020-08-21 19:14:48,770.6,84,1137.01,0.5,121,538886849,-1111063639,2.771,2020-08-21 18:56:08
2020-08-21 19:14:48,770.6,85,1140.38,0,121,538887149,-1111063925,2.781,2020-08-21 18:56:09
2020-08-21 19:14:48,770.6,85,1143.68,0,122,538887428,-1111064233,2.79,2020-08-21 18:56:10
2020-08-21 19:14:48,770.6,84,1150.05,0.5,122,538887858,-1111064984,2.809,2020-08-21 18:56:11
2020-08-21 19:14:48,770.6,84,1150.05,0.5,122,538887858,-1111064984,2.809,2020-08-21 18:56:12
2020-08-21 19:14:48,770.6,83,1153.21,0.5,123,538888043,-1111065387,2.818,2020-08-21 18:56:13
2020-08-21 19:14:48,771,83,1156.77,0.5,123,538888207,-1111065876,2.818,2020-08-21 18:56:14
2020-08-21 19:14:48,771,83,1160.03,0.5,123,538888305,-1111066352,2.827,2020-08-21 18:56:15
2020-08-21 19:14:48,771,83,1163.34,0.5,123,538888366,-1111066847,2.837,2020-08-21 18:56:16
2020-08-21 19:14:48,771,84,1166.46,0.5,123,538888403,-1111067318,2.846,2020-08-21 18:56:17
2020-08-21 19:14:48,770.8,84,1169.51,0.5,123,538888402,-1111067782,2.855,2020-08-21 18:56:18
2020-08-21 19:14:48,770.8,84,1172.8,0.5,123,538888418,-1111068281,2.855,2020-08-21 18:56:19
2020-08-21 19:14:48,770.8,84,1176.02,0.5,123,538888419,-1111068771,2.865,2020-08-21 18:56:20
2020-08-21 19:14:48,771.2,84,1179.19,0.5,123,538888410,-1111069252,2.865,2020-08-21 18:56:21
2020-08-21 19:14:48,771.4,83,1182.24,0.5,122,538888414,-1111069715,2.874,2020-08-21 18:56:22
2020-08-21 19:14:48,771.6,83,1185.06,0,122,538888447,-1111070141,2.883,2020-08-21 18:56:23
2020-08-21 19:14:48,772,83,1188.23,0,122,538888480,-1111070620,2.883,2020-08-21 18:56:24
2020-08-21 19:14:48,772,83,1191.23,0,122,538888522,-1111071071,2.883,2020-08-21 18:56:25
2020-08-21 19:14:48,772.4,83,1193.97,0.5,123,538888535,-1111071487,2.883,2020-08-21 18:56:26
2020-08-21 19:14:48,772.6,83,1196.91,0.5,123,538888547,-1111071934,2.883,2020-08-21 18:56:27
2020-08-21 19:14:48,773.6,83,1202.85,0,123,538888593,-1111072834,2.883,2020-08-21 18:56:28
2020-08-21 19:14:48,773.6,83,1202.85,0,123,538888593,-1111072834,2.883,2020-08-21 18:56:29
2020-08-21 19:14:48,773.8,82,1205.66,0,122,538888606,-1111073261,2.883,2020-08-21 18:56:30
2020-08-21 19:14:48,774,82,1208.34,0,122,538888611,-1111073668,2.893,2020-08-21 18:56:31
2020-08-21 19:14:48,774.6,83,1211.28,0,122,538888606,-1111074113,2.893,2020-08-21 18:56:32
2020-08-21 19:14:48,774.6,83,1214.18,0,122,538888633,-1111074552,2.883,2020-08-21 18:56:33
2020-08-21 19:14:48,775,83,1217.09,0.5,121,538888641,-1111074994,2.883,2020-08-21 18:56:34
2020-08-21 19:14:48,775.2,83,1219.9,0.5,121,538888631,-1111075420,2.883,2020-08-21 18:56:35
2020-08-21 19:14:48,775.4,83,1222.62,0.5,121,538888636,-1111075833,2.883,2020-08-21 18:56:36
2020-08-21 19:14:48,775.8,83,1225.68,0,121,538888658,-1111076296,2.883,2020-08-21 18:56:37
2020-08-21 19:14:48,776,83,1228.63,0,121,538888661,-1111076744,2.883,2020-08-21 18:56:38
2020-08-21 19:14:48,776.2,83,1231.38,0,121,538888643,-1111077161,2.883,2020-08-21 18:56:39
2020-08-21 19:14:48,776.4,83,1236.79,0.5,121,538888624,-1111077982,2.883,2020-08-21 18:56:40
2020-08-21 19:14:48,776.4,83,1236.79,0.5,121,538888624,-1111077982,2.883,2020-08-21 18:56:41
2020-08-21 19:14:48,776.6,83,1239.57,0,121,538888615,-1111078404,2.883,2020-08-21 18:56:42
2020-08-21 19:14:48,776.8,83,1245.25,0.5,121,538888597,-1111079266,2.874,2020-08-21 18:56:43
2020-08-21 19:14:48,776.8,83,1245.25,0.5,121,538888597,-1111079266,2.874,2020-08-21 18:56:44
2020-08-21 19:14:48,777.2,83,1248.3,0.5,121,538888601,-1111079730,2.874,2020-08-21 18:56:45
2020-08-21 19:14:48,777.4,83,1251.17,0.5,121,538888604,-1111080166,2.874,2020-08-21 18:56:46
2020-08-21 19:14:48,777.6,83,1254,0.5,120,538888609,-1111080596,2.874,2020-08-21 18:56:47
2020-08-21 19:14:48,778,83,1257.12,0.5,120,538888581,-1111081067,2.874,2020-08-21 18:56:48
2020-08-21 19:14:48,778.2,83,1260.01,0,119,538888557,-1111081506,2.874,2020-08-21 18:56:49
2020-08-21 19:14:48,778.6,83,1262.82,0,119,538888557,-1111081934,2.883,2020-08-21 18:56:50
2020-08-21 19:14:48,778.8,83,1265.66,0,118,538888559,-1111082365,2.883,2020-08-21 18:56:51
2020-08-21 19:14:48,779,83,1270.54,0,118,538888557,-1111083107,2.874,2020-08-21 18:56:52
2020-08-21 19:14:48,779,83,1270.54,0,119,538888557,-1111083107,2.874,2020-08-21 18:56:53
2020-08-21 19:14:48,779,83,1273.04,0,119,538888547,-1111083486,2.874,2020-08-21 18:56:54
2020-08-21 19:14:48,779,83,1275.4,0,119,538888518,-1111083843,2.865,2020-08-21 18:56:55
