"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-06-23 18:15:48,802,88,896.54,0,140,536708018,-1111898395,3.424,2020-06-23 17:52:59
2020-06-23 18:15:48,801.6,88,900.13,0,139,536707985,-1111898936,3.434,2020-06-23 17:53:00
2020-06-23 18:15:48,800.4,90,903.67,0,139,536707907,-1111899461,3.434,2020-06-23 17:53:01
2020-06-23 18:15:48,799.4,90,907.17,0,139,536707816,-1111899975,3.434,2020-06-23 17:53:02
2020-06-23 18:15:48,798.6,90,910.83,0,138,536707753,-1111900522,3.443,2020-06-23 17:53:03
2020-06-23 18:15:48,797.4,90,914.5,0,138,536707727,-1111901075,3.452,2020-06-23 17:53:04
2020-06-23 18:15:48,796.8,90,918.2,0,138,536707714,-1111901636,3.462,2020-06-23 17:53:05
2020-06-23 18:15:48,796.2,89,921.99,0,136,536707700,-1111902209,3.471,2020-06-23 17:53:06
2020-06-23 18:15:48,795.8,88,925.96,0,136,536707730,-1111902807,3.48,2020-06-23 17:53:07
2020-06-23 18:15:48,795.4,88,929.84,0,137,536707736,-1111903395,3.49,2020-06-23 17:53:08
2020-06-23 18:15:48,794.8,88,933.83,0,136,536707724,-1111903997,3.508,2020-06-23 17:53:09
2020-06-23 18:15:48,794.2,88,937.93,0,135,536707712,-1111904618,3.518,2020-06-23 17:53:10
2020-06-23 18:15:48,793.8,89,942.34,0,136,536707674,-1111905284,3.536,2020-06-23 17:53:11
2020-06-23 18:15:48,793,89,947.04,0,137,536707649,-1111905993,3.546,2020-06-23 17:53:12
2020-06-23 18:15:48,793.2,89,951.71,0,136,536707624,-1111906698,3.564,2020-06-23 17:53:13
2020-06-23 18:15:48,793,89,956.13,0,136,536707672,-1111907364,3.592,2020-06-23 17:53:14
2020-06-23 18:15:48,792.4,89,960.18,0,136,536707777,-1111907960,3.62,2020-06-23 17:53:15
2020-06-23 18:15:48,792,90,964.02,0,137,536707889,-1111908519,3.658,2020-06-23 17:53:16
2020-06-23 18:15:48,791.4,91,971.58,0,133,536707962,-1111909655,3.695,2020-06-23 17:53:17
2020-06-23 18:15:48,791.4,91,971.58,0,133,536707962,-1111909655,3.695,2020-06-23 17:53:18
2020-06-23 18:15:48,790.6,91,975.5,0,132,536707922,-1111910244,3.704,2020-06-23 17:53:19
2020-06-23 18:15:48,789.8,89,979.44,0.5,133,536707895,-1111910839,3.704,2020-06-23 17:53:20
2020-06-23 18:15:48,789.4,89,983.42,0,133,536707864,-1111911441,3.723,2020-06-23 17:53:21
2020-06-23 18:15:48,788.8,89,987.29,0,134,536707834,-1111912024,3.732,2020-06-23 17:53:22
2020-06-23 18:15:48,788.6,88,991.43,0,135,536707823,-1111912650,3.732,2020-06-23 17:53:23
2020-06-23 18:15:48,787.8,87,995.65,0,136,536707820,-1111913289,3.742,2020-06-23 17:53:24
2020-06-23 18:15:48,787.2,87,999.8,0,136,536707823,-1111913917,3.76,2020-06-23 17:53:25
2020-06-23 18:15:48,786.6,87,1003.82,0,136,536707862,-1111914522,3.798,2020-06-23 17:53:26
2020-06-23 18:15:48,786.2,87,1008.01,0,135,536707876,-1111915157,3.826,2020-06-23 17:53:27
2020-06-23 18:15:48,786.2,88,1012.38,0,134,536707890,-1111915816,3.835,2020-06-23 17:53:28
2020-06-23 18:15:48,786,89,1016.76,0,135,536707875,-1111916480,3.854,2020-06-23 17:53:29
2020-06-23 18:15:48,785.8,89,1020.88,0,136,536707871,-1111917103,3.882,2020-06-23 17:53:30
2020-06-23 18:15:48,785.8,89,1025.06,0,138,536707862,-1111917734,3.91,2020-06-23 17:53:31
2020-06-23 18:15:48,785.2,89,1029.36,0,137,536707838,-1111918385,3.919,2020-06-23 17:53:32
2020-06-23 18:15:48,784.4,89,1033.4,0,137,536707821,-1111918996,3.919,2020-06-23 17:53:33
2020-06-23 18:15:48,784.2,89,1037.67,0,139,536707802,-1111919642,3.919,2020-06-23 17:53:34
2020-06-23 18:15:48,784,89,1041.62,0,139,536707718,-1111920231,3.928,2020-06-23 17:53:35
2020-06-23 18:15:48,784.4,88,1048.46,0,138,536707383,-1111921157,3.919,2020-06-23 17:53:36
2020-06-23 18:15:48,785,83,1048.46,0.5,138,536706721,-1111922059,2.622,2020-06-23 17:53:41
2020-06-23 18:15:48,785,83,1050.47,0.5,137,536706588,-1111922298,2.342,2020-06-23 17:53:42
2020-06-23 18:15:48,784.8,84,1053.27,0,137,536706441,-1111922667,2.435,2020-06-23 17:53:43
2020-06-23 18:15:48,785.2,84,1056.11,0,137,536706404,-1111923095,2.706,2020-06-23 17:53:44
2020-06-23 18:15:48,785.6,84,1059.38,0,137,536706490,-1111923578,2.939,2020-06-23 17:53:45
2020-06-23 18:15:48,785.6,87,1066.85,0.5,137,536706837,-1111924600,3.247,2020-06-23 17:53:46
2020-06-23 18:15:48,785.6,87,1066.85,0.5,137,536706837,-1111924600,3.247,2020-06-23 17:53:47
2020-06-23 18:15:48,785.2,87,1070.73,0.5,137,536707031,-1111925121,3.499,2020-06-23 17:53:48
2020-06-23 18:15:48,785.4,88,1074.59,0,137,536707176,-1111925669,3.592,2020-06-23 17:53:49
2020-06-23 18:15:48,784.6,88,1078.52,0,137,536707244,-1111926258,3.723,2020-06-23 17:53:50
2020-06-23 18:15:48,783.8,89,1082.46,0,138,536707199,-1111926851,3.751,2020-06-23 17:53:51
2020-06-23 18:15:48,783.2,89,1086.47,0,138,536707038,-1111927414,3.77,2020-06-23 17:53:52
2020-06-23 18:15:48,782.6,89,1094.43,0,134,536706433,-1111928256,3.816,2020-06-23 17:53:53
2020-06-23 18:15:48,782.6,89,1094.43,0,134,536706433,-1111928256,3.816,2020-06-23 17:53:54
2020-06-23 18:15:48,782.2,89,1098.39,0,134,536706062,-1111928547,3.826,2020-06-23 17:53:55
2020-06-23 18:15:48,781.4,88,1102.24,0,134,536705677,-1111928756,3.835,2020-06-23 17:53:56
2020-06-23 18:15:48,781,88,1106.32,0,134,536705254,-1111928923,3.835,2020-06-23 17:53:57
2020-06-23 18:15:48,780.6,88,1110.09,0,134,536704862,-1111929060,3.835,2020-06-23 17:53:58
2020-06-23 18:15:48,780.2,87,1113.83,0,135,536704465,-1111929151,3.816,2020-06-23 17:53:59
2020-06-23 18:15:48,780.2,87,1117.47,0,135,536704078,-1111929248,3.807,2020-06-23 17:54:00
2020-06-23 18:15:48,780,86,1120.93,0,135,536703708,-1111929310,3.788,2020-06-23 17:54:01
2020-06-23 18:15:48,779.6,86,1124.24,0,135,536703353,-1111929337,3.76,2020-06-23 17:54:02
2020-06-23 18:15:48,779.2,87,1127.77,0,136,536702974,-1111929372,3.732,2020-06-23 17:54:03
2020-06-23 18:15:48,779.2,87,1131.01,0,137,536702627,-1111929370,3.695,2020-06-23 17:54:04
2020-06-23 18:15:48,778.8,86,1134.28,0,138,536702279,-1111929444,3.667,2020-06-23 17:54:05
2020-06-23 18:15:48,778.2,86,1137.38,0,139,536701960,-1111929577,3.63,2020-06-23 17:54:06
2020-06-23 18:15:48,777.2,86,1140.67,0,139,536701644,-1111929799,3.602,2020-06-23 17:54:07
2020-06-23 18:15:48,776,86,1144.18,0.5,139,536701363,-1111930155,3.555,2020-06-23 17:54:08
2020-06-23 18:15:48,775.4,87,1148.39,0,140,536700990,-1111930511,3.536,2020-06-23 17:54:09
2020-06-23 18:15:48,775,88,1152.62,0,140,536700572,-1111930773,3.536,2020-06-23 17:54:10
2020-06-23 18:15:48,775,88,1156.96,0,140,536700122,-1111930956,3.564,2020-06-23 17:54:11
2020-06-23 18:15:48,774.8,88,1161.13,0,139,536699680,-1111931063,3.583,2020-06-23 17:54:12
2020-06-23 18:15:48,774.8,88,1165.35,0,138,536699227,-1111931104,3.611,2020-06-23 17:54:13
2020-06-23 18:15:48,775,88,1169.65,0,135,536698765,-1111931133,3.62,2020-06-23 17:54:14
2020-06-23 18:15:48,775.2,88,1173.85,0,132,536698314,-1111931119,3.639,2020-06-23 17:54:15
2020-06-23 18:15:48,775,88,1177.95,0,132,536697874,-1111931074,3.658,2020-06-23 17:54:16
2020-06-23 18:15:48,774.6,88,1185.96,0,132,536697018,-1111930969,3.686,2020-06-23 17:54:17
2020-06-23 18:15:48,774.6,88,1185.96,0,132,536697018,-1111930969,3.686,2020-06-23 17:54:18
2020-06-23 18:15:48,774.4,89,1189.74,0,133,536696614,-1111930914,3.704,2020-06-23 17:54:19
2020-06-23 18:15:48,774.2,89,1193.59,0,133,536696201,-1111930877,3.732,2020-06-23 17:54:20
2020-06-23 18:15:48,773.8,89,1197.41,0,134,536695792,-1111930837,3.751,2020-06-23 17:54:21
2020-06-23 18:15:48,773.8,89,1201.26,0,135,536695380,-1111930794,3.779,2020-06-23 17:54:22
2020-06-23 18:15:48,773.8,89,1205.16,0,135,536694961,-1111930764,3.798,2020-06-23 17:54:23
2020-06-23 18:15:48,773.6,89,1209.1,0,136,536694538,-1111930738,3.816,2020-06-23 17:54:24
2020-06-23 18:15:48,773.4,89,1212.83,0,137,536694141,-1111930670,3.844,2020-06-23 17:54:25
2020-06-23 18:15:48,772.8,89,1216.72,0,141,536693725,-1111930611,3.882,2020-06-23 17:54:26
2020-06-23 18:15:48,772.4,89,1220.75,0,145,536693294,-1111930563,3.9,2020-06-23 17:54:27
2020-06-23 18:15:48,772.6,89,1224.94,0,146,536692843,-1111930538,3.928,2020-06-23 17:54:28
2020-06-23 18:15:48,773,89,1229.19,0,147,536692386,-1111930501,3.966,2020-06-23 17:54:29
2020-06-23 18:15:48,773.2,88,1233.4,0,147,536691938,-1111930424,4.003,2020-06-23 17:54:30
2020-06-23 18:15:48,773.2,88,1237.63,0,146,536691487,-1111930350,4.031,2020-06-23 17:54:31
2020-06-23 18:15:48,773.4,88,1241.39,0,147,536691088,-1111930258,4.04,2020-06-23 17:54:32
2020-06-23 18:15:48,740.2,0,1247.03,0,121,536685602,-1111930176,1.409,2020-06-23 18:10:45
2020-06-23 18:15:48,756.6,0,1248.44,0,123,536685713,-1111930615,1.409,2020-06-23 18:10:46
2020-06-23 18:15:48,756.6,0,1249.84,0,123,536685713,-1111930615,1.409,2020-06-23 18:10:47
2020-06-23 18:15:48,757.2,0,1249.84,0,123,536686001,-1111930596,1.409,2020-06-23 18:10:48
2020-06-23 18:15:48,758.4,58,1252.84,0.5,123,536686321,-1111930522,2.911,2020-06-23 18:10:49
2020-06-23 18:15:48,759.2,58,1255.98,0.5,124,536686666,-1111930571,2.911,2020-06-23 18:10:50
2020-06-23 18:15:48,759.4,83,1259.04,0.5,124,536686981,-1111930438,2.659,2020-06-23 18:10:51
2020-06-23 18:15:48,761.8,84,1264.42,0.5,125,536687564,-1111930383,2.762,2020-06-23 18:10:52
2020-06-23 18:15:48,761.8,84,1264.42,0.5,125,536687564,-1111930383,2.762,2020-06-23 18:10:53
2020-06-23 18:15:48,762.4,84,1267.24,0.5,125,536687867,-1111930353,2.921,2020-06-23 18:10:54
2020-06-23 18:15:48,762.8,84,1269.11,0.5,125,536688068,-1111930413,3.023,2020-06-23 18:10:55
2020-06-23 18:15:48,764,84,1275.16,0.5,125,536688715,-1111930556,2.995,2020-06-23 18:10:56
2020-06-23 18:15:48,764,84,1275.16,0.5,125,536688715,-1111930556,2.995,2020-06-23 18:10:57
2020-06-23 18:15:48,764,84,1278.98,0.5,124,536689124,-1111930624,2.995,2020-06-23 18:10:58
2020-06-23 18:15:48,764,84,1282.66,0.5,122,536689519,-1111930660,3.032,2020-06-23 18:10:59
2020-06-23 18:15:48,764.2,85,1286.09,0.5,123,536689885,-1111930736,3.098,2020-06-23 18:11:00
2020-06-23 18:15:48,764.4,85,1289.44,0.5,122,536690247,-1111930774,3.154,2020-06-23 18:11:01
2020-06-23 18:15:48,764.8,85,1293.08,0.5,121,536690636,-1111930827,3.163,2020-06-23 18:11:02
2020-06-23 18:15:48,764.8,85,1296.36,0.5,123,536690985,-1111930900,3.172,2020-06-23 18:11:03
2020-06-23 18:15:48,765.2,85,1299.86,0.5,121,536691358,-1111930957,3.182,2020-06-23 18:11:04
2020-06-23 18:15:48,765.2,85,1303.35,0.5,122,536691733,-1111930979,3.191,2020-06-23 18:11:05
2020-06-23 18:15:48,765.2,85,1306.87,0.5,122,536692111,-1111930970,3.219,2020-06-23 18:11:06
2020-06-23 18:15:48,765.2,85,1310.4,0.5,122,536692491,-1111930983,3.228,2020-06-23 18:11:07
2020-06-23 18:15:48,765.2,85,1314,0.5,124,536692878,-1111930999,3.247,2020-06-23 18:11:08
2020-06-23 18:15:48,765.6,84,1317.39,0.5,127,536693241,-1111931045,3.256,2020-06-23 18:11:09
2020-06-23 18:15:48,765.6,84,1320.49,0.5,124,536693573,-1111931080,3.256,2020-06-23 18:11:10
2020-06-23 18:15:48,766.4,84,1327.33,0.5,133,536694306,-1111931147,3.247,2020-06-23 18:11:11
2020-06-23 18:15:48,766.4,84,1327.33,0.5,133,536694306,-1111931147,3.247,2020-06-23 18:11:12
2020-06-23 18:15:48,767.2,84,1330.83,0.5,136,536694679,-1111931215,3.247,2020-06-23 18:11:13
2020-06-23 18:15:48,768,84,1334.35,0.5,141,536695053,-1111931300,3.256,2020-06-23 18:11:14
2020-06-23 18:15:48,768.4,84,1337.56,0.5,138,536695396,-1111931356,3.266,2020-06-23 18:11:15
2020-06-23 18:15:48,769,84,1340.93,0.5,142,536695757,-1111931417,3.275,2020-06-23 18:11:16
2020-06-23 18:15:48,769.2,85,1344.52,0.5,144,536696138,-1111931487,3.275,2020-06-23 18:11:17
2020-06-23 18:15:48,769,85,1347.72,0.5,149,536696480,-1111931545,3.284,2020-06-23 18:11:18
2020-06-23 18:15:48,769.6,84,1351.13,0.5,153,536696841,-1111931646,3.294,2020-06-23 18:11:19
2020-06-23 18:15:48,769.8,84,1354.4,0.5,154,536697192,-1111931676,3.294,2020-06-23 18:11:20
2020-06-23 18:15:48,769.6,83,1361.23,0.5,158,536697927,-1111931637,3.303,2020-06-23 18:11:21
2020-06-23 18:15:48,769.6,83,1361.23,0.5,158,536697927,-1111931637,3.303,2020-06-23 18:11:22
2020-06-23 18:15:48,769.8,83,1364.68,0.5,156,536698298,-1111931622,3.303,2020-06-23 18:11:23
2020-06-23 18:15:48,770,83,1368.03,0.5,157,536698659,-1111931651,3.303,2020-06-23 18:11:24
2020-06-23 18:15:48,770.2,84,1371.2,0.5,158,536698999,-1111931643,3.303,2020-06-23 18:11:25
2020-06-23 18:15:48,770.4,84,1374.71,0.5,157,536699377,-1111931662,3.303,2020-06-23 18:11:26
2020-06-23 18:15:48,769.8,84,1375.39,0.5,153,536699451,-1111932289,3.303,2020-06-23 18:11:27
2020-06-23 18:15:48,769.2,84,1378.84,0.5,151,536699821,-1111932327,3.294,2020-06-23 18:11:28
2020-06-23 18:15:48,769,84,1381.76,0.5,149,536700132,-1111932378,3.303,2020-06-23 18:11:29
2020-06-23 18:15:48,768.8,83,1384.99,0.5,147,536700476,-1111932447,3.303,2020-06-23 18:11:30
2020-06-23 18:15:48,768.8,83,1388.26,0.5,145,536700815,-1111932579,3.284,2020-06-23 18:11:31
2020-06-23 18:15:48,769,83,1391.6,0.5,145,536701156,-1111932732,3.284,2020-06-23 18:11:32
2020-06-23 18:15:48,769.8,83,1395.24,0.5,146,536701516,-1111932945,3.284,2020-06-23 18:11:33
2020-06-23 18:15:48,770.2,83,1398.6,0.5,148,536701827,-1111933204,3.275,2020-06-23 18:11:34
2020-06-23 18:15:48,770.6,83,1401.87,0.5,152,536702108,-1111933499,3.284,2020-06-23 18:11:35
2020-06-23 18:15:48,771.2,83,1405.25,0.5,156,536702380,-1111933840,3.275,2020-06-23 18:11:36
2020-06-23 18:15:48,771.4,83,1408.69,0.5,159,536702631,-1111934223,3.275,2020-06-23 18:11:37
2020-06-23 18:15:48,771.4,83,1411.98,0.5,159,536702864,-1111934597,3.275,2020-06-23 18:11:38
2020-06-23 18:15:48,771.6,83,1415.32,0.5,163,536703095,-1111934982,3.275,2020-06-23 18:11:39
2020-06-23 18:15:48,771.6,83,1418.51,0.5,166,536703268,-1111935399,3.275,2020-06-23 18:11:40
2020-06-23 18:15:48,771.4,83,1421.77,0.5,170,536703373,-1111935871,3.275,2020-06-23 18:11:41
2020-06-23 18:15:48,771.2,85,1425.33,0.5,171,536703451,-1111936398,3.275,2020-06-23 18:11:42
2020-06-23 18:15:48,771,85,1428.61,0.5,171,536703491,-1111936891,3.275,2020-06-23 18:11:43
2020-06-23 18:15:48,771,84,1431.77,0.5,170,536703515,-1111937368,3.275,2020-06-23 18:11:44
2020-06-23 18:15:48,770.8,84,1435.19,0.5,168,536703504,-1111937886,3.275,2020-06-23 18:11:45
2020-06-23 18:15:48,770.4,84,1438.47,0.5,165,536703466,-1111938384,3.275,2020-06-23 18:11:46
2020-06-23 18:15:48,770,83,1441.61,0.5,165,536703417,-1111938854,3.275,2020-06-23 18:11:47
2020-06-23 18:15:48,769.8,83,1444.88,0.5,164,536703346,-1111939339,3.266,2020-06-23 18:11:48
2020-06-23 18:15:48,769.6,83,1448.56,0.5,163,536703212,-1111939865,3.266,2020-06-23 18:11:49
2020-06-23 18:15:48,769.4,83,1452.46,0.5,162,536703059,-1111940414,3.266,2020-06-23 18:11:50
2020-06-23 18:15:48,769.6,83,1456.17,0.5,161,536702853,-1111940897,3.266,2020-06-23 18:11:51
2020-06-23 18:15:48,769.4,83,1459.66,0.5,161,536702641,-1111941333,3.275,2020-06-23 18:11:52
2020-06-23 18:15:48,769.6,83,1462.97,0.5,160,536702428,-1111941737,3.284,2020-06-23 18:11:53
2020-06-23 18:15:48,769.4,83,1466.17,0.5,159,536702197,-1111942096,3.284,2020-06-23 18:11:54
2020-06-23 18:15:48,769.2,84,1469.28,0.5,158,536701954,-1111942419,3.284,2020-06-23 18:11:55
2020-06-23 18:15:48,769,84,1472.58,0.5,158,536701659,-1111942699,3.284,2020-06-23 18:11:56
2020-06-23 18:15:48,768.6,84,1476.11,0.5,157,536701328,-1111942957,3.284,2020-06-23 18:11:57
2020-06-23 18:15:48,768.4,84,1479.45,0,156,536700986,-1111943113,3.284,2020-06-23 18:11:58
2020-06-23 18:15:48,768.2,83,1482.61,0,156,536700656,-1111943225,3.284,2020-06-23 18:11:59
2020-06-23 18:15:48,767.8,83,1485.84,0,155,536700320,-1111943348,3.284,2020-06-23 18:12:00
2020-06-23 18:15:48,767.6,83,1489.35,0.5,154,536699954,-1111943470,3.284,2020-06-23 18:12:01
2020-06-23 18:15:48,767.4,83,1492.58,0.5,153,536699611,-1111943550,3.284,2020-06-23 18:12:02
2020-06-23 18:15:48,767.2,84,1495.79,0.5,151,536699269,-1111943606,3.294,2020-06-23 18:12:03
2020-06-23 18:15:48,767.2,84,1498.82,0.5,151,536698944,-1111943633,3.294,2020-06-23 18:12:04
2020-06-23 18:15:48,767.2,84,1501.78,0.5,150,536698627,-1111943659,3.294,2020-06-23 18:12:05
2020-06-23 18:15:48,767.2,84,1504.62,0,150,536698322,-1111943660,3.284,2020-06-23 18:12:06
2020-06-23 18:15:48,767.2,84,1507.26,0,148,536698038,-1111943670,3.284,2020-06-23 18:12:07
2020-06-23 18:15:48,767.2,84,1509.98,0,148,536697747,-1111943702,3.275,2020-06-23 18:12:08
2020-06-23 18:15:48,767.4,84,1512.72,0,148,536697453,-1111943725,3.256,2020-06-23 18:12:09
2020-06-23 18:15:48,767.2,84,1515.7,0,147,536697134,-1111943738,3.247,2020-06-23 18:12:10
2020-06-23 18:15:48,767.2,83,1518.89,0,146,536696790,-1111943741,3.238,2020-06-23 18:12:11
2020-06-23 18:15:48,767,83,1521.86,0,146,536696471,-1111943726,3.228,2020-06-23 18:12:12
2020-06-23 18:15:48,766.6,83,1525.05,0,146,536696129,-1111943736,3.228,2020-06-23 18:12:13
2020-06-23 18:15:48,766.8,83,1528.27,0.5,146,536695783,-1111943728,3.219,2020-06-23 18:12:14
2020-06-23 18:15:48,766.6,83,1531.41,0.5,146,536695447,-1111943698,3.219,2020-06-23 18:12:15
2020-06-23 18:15:48,766.4,84,1534.5,0,146,536695114,-1111943683,3.219,2020-06-23 18:12:16
2020-06-23 18:15:48,766.6,84,1537.63,0,146,536694779,-1111943662,3.21,2020-06-23 18:12:17
2020-06-23 18:15:48,766.6,84,1540.77,0,146,536694442,-1111943629,3.21,2020-06-23 18:12:18
2020-06-23 18:15:48,766.8,84,1544.01,0,146,536694094,-1111943614,3.21,2020-06-23 18:12:19
2020-06-23 18:15:48,766.8,84,1547.1,0,146,536693762,-1111943607,3.21,2020-06-23 18:12:20
2020-06-23 18:15:48,766.8,83,1550.41,0,146,536693406,-1111943629,3.2,2020-06-23 18:12:21
2020-06-23 18:15:48,767,83,1553.78,0,145,536693045,-1111943655,3.2,2020-06-23 18:12:22
2020-06-23 18:15:48,766.8,83,1557.05,0,145,536692694,-1111943670,3.2,2020-06-23 18:12:23
2020-06-23 18:15:48,767,83,1560.24,0,144,536692352,-1111943656,3.2,2020-06-23 18:12:24
2020-06-23 18:15:48,766.8,82,1563.31,0,144,536692023,-1111943623,3.2,2020-06-23 18:12:25
2020-06-23 18:15:48,766.6,82,1566.69,0,144,536691660,-1111943597,3.2,2020-06-23 18:12:26
2020-06-23 18:15:48,766.6,82,1570.12,0,144,536691293,-1111943582,3.2,2020-06-23 18:12:27
2020-06-23 18:15:48,766.6,83,1573.47,0,144,536690933,-1111943548,3.2,2020-06-23 18:12:28
2020-06-23 18:15:48,766.4,83,1576.89,0,144,536690567,-1111943512,3.2,2020-06-23 18:12:29
2020-06-23 18:15:48,766.6,84,1580.14,0,145,536690220,-1111943449,3.21,2020-06-23 18:12:30
2020-06-23 18:15:48,766.6,84,1583.63,0,145,536689848,-1111943384,3.21,2020-06-23 18:12:31
2020-06-23 18:15:48,766.8,84,1587.35,0,145,536689450,-1111943327,3.21,2020-06-23 18:12:32
2020-06-23 18:15:48,767.2,83,1591.02,0,145,536689059,-1111943240,3.21,2020-06-23 18:12:33
2020-06-23 18:15:48,767,83,1594.93,0,145,536688641,-1111943174,3.219,2020-06-23 18:12:34
2020-06-23 18:15:48,767.4,83,1598.73,0,145,536688241,-1111943056,3.219,2020-06-23 18:12:35
2020-06-23 18:15:48,767.4,84,1602.41,0,145,536687858,-1111942923,3.228,2020-06-23 18:12:36
2020-06-23 18:15:48,767.2,84,1606.19,0,145,536687481,-1111942712,3.238,2020-06-23 18:12:37
2020-06-23 18:15:48,767.2,83,1609.66,0,145,536687156,-1111942455,3.238,2020-06-23 18:12:38
2020-06-23 18:15:48,767.2,83,1613.4,0,145,536686822,-1111942141,3.247,2020-06-23 18:12:39
2020-06-23 18:15:48,767.2,83,1617.03,0,145,536686515,-1111941801,3.247,2020-06-23 18:12:40
2020-06-23 18:15:48,767.2,83,1624.11,0,144,536686001,-1111941014,3.266,2020-06-23 18:12:41
2020-06-23 18:15:48,767.2,83,1624.11,0,144,536686001,-1111941014,3.266,2020-06-23 18:12:42
2020-06-23 18:15:48,767.2,83,1627.74,0,144,536685808,-1111940537,3.266,2020-06-23 18:12:43
2020-06-23 18:15:48,767.4,83,1631.54,0,144,536685628,-1111940022,3.275,2020-06-23 18:12:44
2020-06-23 18:15:48,767.6,83,1635.17,0,144,536685478,-1111939512,3.284,2020-06-23 18:12:45
2020-06-23 18:15:48,768,83,1638.69,0,144,536685399,-1111938991,3.294,2020-06-23 18:12:46
2020-06-23 18:15:48,768.4,83,1642.21,0,144,536685376,-1111938458,3.303,2020-06-23 18:12:47
2020-06-23 18:15:48,768.6,83,1645.7,0,144,536685400,-1111937931,3.303,2020-06-23 18:12:48
2020-06-23 18:15:48,768.8,83,1649.27,0,145,536685453,-1111937396,3.303,2020-06-23 18:12:49
2020-06-23 18:15:48,769,83,1652.98,0,145,536685532,-1111936846,3.322,2020-06-23 18:12:50
2020-06-23 18:15:48,769,83,1656.73,0,145,536685667,-1111936309,3.322,2020-06-23 18:12:51
2020-06-23 18:15:48,769.2,83,1660.72,0,145,536685862,-1111935771,3.322,2020-06-23 18:12:52
2020-06-23 18:15:48,769.4,83,1664.56,0,144,536686069,-1111935268,3.331,2020-06-23 18:12:53
2020-06-23 18:15:48,769.6,83,1668.27,0,144,536686311,-1111934821,3.35,2020-06-23 18:12:54
2020-06-23 18:15:48,769.8,83,1671.97,0,144,536686594,-1111934425,3.35,2020-06-23 18:12:55
2020-06-23 18:15:48,769.8,84,1675.32,0,143,536686869,-1111934099,3.359,2020-06-23 18:12:56
2020-06-23 18:15:48,769.8,84,1678.67,0,142,536687170,-1111933819,3.368,2020-06-23 18:12:57
2020-06-23 18:15:48,770,83,1681.88,0,142,536687474,-1111933588,3.368,2020-06-23 18:12:58
2020-06-23 18:15:48,770,83,1685.07,0,142,536687790,-1111933403,3.368,2020-06-23 18:12:59
2020-06-23 18:15:48,770,83,1688.75,0,142,536688167,-1111933236,3.378,2020-06-23 18:13:00
2020-06-23 18:15:48,770,83,1692.32,0,142,536688537,-1111933099,3.378,2020-06-23 18:13:01
2020-06-23 18:15:48,770.2,83,1696.06,0.5,142,536688934,-1111933010,3.378,2020-06-23 18:13:02
2020-06-23 18:15:48,770.2,83,1699.8,0.5,143,536689334,-1111932963,3.387,2020-06-23 18:13:03
2020-06-23 18:15:48,770,83,1703.01,0.5,143,536689678,-1111932920,3.387,2020-06-23 18:13:04
2020-06-23 18:15:48,770,83,1706.36,0.5,143,536690036,-1111932871,3.396,2020-06-23 18:13:05
2020-06-23 18:15:48,769.8,83,1709.77,0.5,143,536690401,-1111932826,3.396,2020-06-23 18:13:06
2020-06-23 18:15:48,769.8,83,1713.23,0.5,143,536690771,-1111932783,3.396,2020-06-23 18:13:07
2020-06-23 18:15:48,769.6,83,1716.57,0.5,143,536691129,-1111932774,3.396,2020-06-23 18:13:08
2020-06-23 18:15:48,769.2,83,1719.7,0.5,144,536691466,-1111932756,3.406,2020-06-23 18:13:09
2020-06-23 18:15:48,769.2,83,1722.91,0.5,144,536691809,-1111932715,3.406,2020-06-23 18:13:10
2020-06-23 18:15:48,769,84,1726.17,0.5,144,536692159,-1111932711,3.406,2020-06-23 18:13:11
2020-06-23 18:15:48,768.8,83,1729.35,0.5,144,536692500,-1111932723,3.396,2020-06-23 18:13:12
2020-06-23 18:15:48,768.4,83,1732.65,0.5,144,536692855,-1111932713,3.396,2020-06-23 18:13:13
2020-06-23 18:15:48,768.2,83,1736.01,0.5,144,536693215,-1111932736,3.396,2020-06-23 18:13:14
2020-06-23 18:15:48,767.8,83,1739.22,0.5,144,536693558,-1111932795,3.396,2020-06-23 18:13:15
2020-06-23 18:15:48,767.2,83,1742.3,0.5,144,536693888,-1111932862,3.396,2020-06-23 18:13:16
2020-06-23 18:15:48,766.8,83,1745.25,0.5,144,536694205,-1111932899,3.396,2020-06-23 18:13:17
2020-06-23 18:15:48,766.6,83,1748.53,0.5,144,536694559,-1111932918,3.396,2020-06-23 18:13:18
2020-06-23 18:15:48,766.2,83,1751.54,0.5,144,536694882,-1111932915,3.387,2020-06-23 18:13:19
2020-06-23 18:15:48,766.2,84,1754.68,0,144,536695219,-1111932916,3.387,2020-06-23 18:13:20
2020-06-23 18:15:48,766.2,83,1757.87,0.5,144,536695561,-1111932949,3.378,2020-06-23 18:13:21
2020-06-23 18:15:48,766.2,83,1761.07,0,144,536695906,-1111932955,3.368,2020-06-23 18:13:22
2020-06-23 18:15:48,767,83,1764.49,0,144,536696276,-1111932990,3.368,2020-06-23 18:13:23
2020-06-23 18:15:48,766.6,83,1767.58,0.5,144,536696609,-1111932986,3.359,2020-06-23 18:13:24
2020-06-23 18:15:48,766.8,83,1770.92,0.5,144,536696968,-1111933005,3.359,2020-06-23 18:13:25
2020-06-23 18:15:48,767,83,1774.49,0.5,143,536697352,-1111933018,3.35,2020-06-23 18:13:26
