"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-12-22 19:00:57,664.6,84,1773.64,0.5,189,393183533,-1158550072,3.704,2019-12-22 18:24:52
2019-12-22 19:00:57,664.4,84,1780.55,0.5,188,393183327,-1158549226,3.695,2019-12-22 18:24:53
2019-12-22 19:00:57,664.4,84,1780.55,0.5,188,393183327,-1158549226,3.695,2019-12-22 18:24:54
2019-12-22 19:00:57,663.8,84,1784.05,0.5,187,393183230,-1158548793,3.676,2019-12-22 18:24:55
2019-12-22 19:00:57,663.4,84,1787.56,0.5,186,393183140,-1158548358,3.648,2019-12-22 18:24:56
2019-12-22 19:00:57,663.2,84,1790.98,0.5,186,393183044,-1158547936,3.648,2019-12-22 18:24:57
2019-12-22 19:00:57,663.2,84,1794.54,0.5,185,393182933,-1158547501,3.63,2019-12-22 18:24:58
2019-12-22 19:00:57,663.4,84,1798.45,0.5,184,393182823,-1158547019,3.63,2019-12-22 18:24:59
2019-12-22 19:00:57,663.4,84,1805.92,0.5,184,393182604,-1158546102,3.639,2019-12-22 18:25:00
2019-12-22 19:00:57,663.4,85,1805.92,0.5,184,393182604,-1158546102,3.639,2019-12-22 18:25:01
2019-12-22 19:00:57,663.2,85,1809.41,0.5,183,393182516,-1158545669,3.639,2019-12-22 18:25:02
2019-12-22 19:00:57,663.6,84,1813.05,0.5,183,393182432,-1158545215,3.639,2019-12-22 18:25:03
2019-12-22 19:00:57,663.8,84,1816.56,0.5,182,393182343,-1158544779,3.639,2019-12-22 18:25:04
2019-12-22 19:00:57,664,84,1823.3,0.5,181,393182166,-1158543944,3.63,2019-12-22 18:25:05
2019-12-22 19:00:57,664,84,1823.3,0.5,181,393182166,-1158543944,3.63,2019-12-22 18:25:06
2019-12-22 19:00:57,664,84,1826.58,0.5,181,393182068,-1158543542,3.62,2019-12-22 18:25:07
2019-12-22 19:00:57,664.4,84,1829.83,0.5,181,393181968,-1158543144,3.62,2019-12-22 18:25:08
2019-12-22 19:00:57,664.4,84,1836.49,0,181,393181784,-1158542323,3.602,2019-12-22 18:25:09
2019-12-22 19:00:57,664.4,84,1836.49,0,181,393181784,-1158542323,3.602,2019-12-22 18:25:10
2019-12-22 19:00:57,664.2,84,1839.64,0,181,393181702,-1158541933,3.592,2019-12-22 18:25:11
2019-12-22 19:00:57,664.2,83,1842.62,0,181,393181639,-1158541560,3.583,2019-12-22 18:25:12
2019-12-22 19:00:57,664.2,83,1845.73,0,181,393181545,-1158541179,3.536,2019-12-22 18:25:13
2019-12-22 19:00:57,664.2,83,1848.96,0,182,393181436,-1158540788,3.536,2019-12-22 18:25:14
2019-12-22 19:00:57,664.4,84,1855.13,0.5,182,393181265,-1158540028,3.518,2019-12-22 18:25:15
2019-12-22 19:00:57,664.4,84,1855.13,0.5,182,393181265,-1158540028,3.518,2019-12-22 18:25:16
2019-12-22 19:00:57,664.4,84,1857.98,0.5,182,393181221,-1158539669,3.499,2019-12-22 18:25:17
2019-12-22 19:00:57,664.4,84,1860.79,0.5,182,393181158,-1158539317,3.49,2019-12-22 18:25:18
2019-12-22 19:00:57,664.6,84,1863.71,0.5,181,393181088,-1158538953,3.424,2019-12-22 18:25:19
2019-12-22 19:00:57,664.6,84,1866.86,0.5,181,393181018,-1158538560,3.424,2019-12-22 18:25:20
2019-12-22 19:00:57,664.4,85,1873.58,0.5,180,393180838,-1158537729,3.396,2019-12-22 18:25:21
2019-12-22 19:00:57,664.4,85,1873.58,0.5,180,393180838,-1158537729,3.396,2019-12-22 18:25:22
2019-12-22 19:00:57,664.2,86,1877.14,0.5,180,393180714,-1158537299,3.396,2019-12-22 18:25:23
2019-12-22 19:00:57,663.4,87,1884.34,0.5,180,393180478,-1158536422,3.406,2019-12-22 18:25:24
2019-12-22 19:00:57,663.4,87,1884.34,0.5,180,393180478,-1158536422,3.406,2019-12-22 18:25:25
2019-12-22 19:00:57,663,87,1887.63,0.5,180,393180378,-1158536020,3.415,2019-12-22 18:25:26
2019-12-22 19:00:57,662.6,86,1894.75,0.5,180,393180183,-1158535140,3.424,2019-12-22 18:25:27
2019-12-22 19:00:57,662.6,86,1894.75,0.5,180,393180183,-1158535140,3.424,2019-12-22 18:25:28
2019-12-22 19:00:57,662.2,85,1898.27,0.5,180,393180104,-1158534701,3.434,2019-12-22 18:25:29
2019-12-22 19:00:57,662,85,1901.74,0.5,181,393180024,-1158534268,3.434,2019-12-22 18:25:30
2019-12-22 19:00:57,661.8,85,1908.72,0.5,182,393179877,-1158533395,3.443,2019-12-22 18:25:31
2019-12-22 19:00:57,661.8,85,1908.72,0.5,182,393179877,-1158533395,3.443,2019-12-22 18:25:32
2019-12-22 19:00:57,661.8,85,1912.07,0.5,182,393179804,-1158532977,3.452,2019-12-22 18:25:33
2019-12-22 19:00:57,661.8,85,1915.45,0.5,181,393179708,-1158532561,3.452,2019-12-22 18:25:34
2019-12-22 19:00:57,661.6,85,1918.63,0.5,181,393179612,-1158532172,3.452,2019-12-22 18:25:35
2019-12-22 19:00:57,661.6,86,1921.79,0.5,180,393179521,-1158531783,3.452,2019-12-22 18:25:36
2019-12-22 19:00:57,661.6,86,1928.21,0.5,180,393179285,-1158531013,3.443,2019-12-22 18:25:37
2019-12-22 19:00:57,661.6,85,1928.21,0.5,180,393179285,-1158531013,3.443,2019-12-22 18:25:38
2019-12-22 19:00:57,661.4,85,1931.68,0.5,179,393179187,-1158530585,3.443,2019-12-22 18:25:39
2019-12-22 19:00:57,661,85,1935.16,0.5,178,393179087,-1158530157,3.434,2019-12-22 18:25:40
2019-12-22 19:00:57,660,84,1942.03,0.5,178,393178909,-1158529306,3.434,2019-12-22 18:25:41
2019-12-22 19:00:57,660,84,1942.03,0.5,178,393178909,-1158529306,3.434,2019-12-22 18:25:42
2019-12-22 19:00:57,659.6,84,1945.33,0.5,177,393178842,-1158528893,3.434,2019-12-22 18:25:43
2019-12-22 19:00:57,659.2,84,1948.99,0.5,177,393178756,-1158528436,3.434,2019-12-22 18:25:44
2019-12-22 19:00:57,659,84,1956.65,0.5,177,393178492,-1158527508,3.434,2019-12-22 18:25:45
2019-12-22 19:00:57,659,84,1956.65,0.5,177,393178492,-1158527508,3.434,2019-12-22 18:25:46
2019-12-22 19:00:57,658.8,84,1960.18,0.5,177,393178391,-1158527073,3.443,2019-12-22 18:25:47
2019-12-22 19:00:57,658,85,1967.29,0.5,179,393178213,-1158526191,3.452,2019-12-22 18:25:48
2019-12-22 19:00:57,658,85,1967.29,0.5,179,393178213,-1158526191,3.452,2019-12-22 18:25:49
2019-12-22 19:00:57,657.8,85,1970.74,0.5,179,393178154,-1158525756,3.452,2019-12-22 18:25:50
2019-12-22 19:00:57,657.2,85,1977.73,0.5,179,393178006,-1158524883,3.452,2019-12-22 18:25:51
2019-12-22 19:00:57,657.2,85,1977.73,0.5,179,393178006,-1158524883,3.452,2019-12-22 18:25:52
2019-12-22 19:00:57,656.6,84,1981.4,0.5,179,393177916,-1158524426,3.462,2019-12-22 18:25:53
2019-12-22 19:00:57,656.4,83,1988.82,0.5,179,393177713,-1158523512,3.462,2019-12-22 18:25:54
2019-12-22 19:00:57,656.4,83,1988.82,0.5,179,393177713,-1158523512,3.462,2019-12-22 18:25:55
2019-12-22 19:00:57,656.2,83,1992.54,0.5,179,393177588,-1158523061,3.471,2019-12-22 18:25:56
2019-12-22 19:00:57,656,83,1996.03,0.5,179,393177469,-1158522639,3.48,2019-12-22 18:25:57
2019-12-22 19:00:57,655.4,84,2003.01,0.5,179,393177279,-1158521778,3.48,2019-12-22 18:25:58
2019-12-22 19:00:57,655.4,84,2003.01,0.5,179,393177279,-1158521778,3.48,2019-12-22 18:25:59
2019-12-22 19:00:57,655,84,2006.53,0.5,179,393177188,-1158521341,3.48,2019-12-22 18:26:00
2019-12-22 19:00:57,654.6,84,2010.23,0.5,179,393177125,-1158520875,3.48,2019-12-22 18:26:01
2019-12-22 19:00:57,654.4,84,2016.62,0.5,180,393177018,-1158520069,3.48,2019-12-22 18:26:02
2019-12-22 19:00:57,654.4,84,2016.62,0.5,180,393177018,-1158520069,3.48,2019-12-22 18:26:03
2019-12-22 19:00:57,654.4,84,2019.72,0.5,180,393176946,-1158519682,3.48,2019-12-22 18:26:04
2019-12-22 19:00:57,654.4,84,2022.99,0.5,181,393176847,-1158519282,3.471,2019-12-22 18:26:05
2019-12-22 19:00:57,654.4,84,2029.73,0,183,393176671,-1158518447,3.462,2019-12-22 18:26:06
2019-12-22 19:00:57,654.4,84,2029.73,0,183,393176671,-1158518447,3.462,2019-12-22 18:26:07
2019-12-22 19:00:57,654.4,84,2033.15,0,183,393176586,-1158518023,3.452,2019-12-22 18:26:08
2019-12-22 19:00:57,654.6,84,2040.08,0.5,183,393176405,-1158517164,3.452,2019-12-22 18:26:09
2019-12-22 19:00:57,654.6,84,2040.08,0.5,183,393176405,-1158517164,3.452,2019-12-22 18:26:10
2019-12-22 19:00:57,655,84,2043.66,0.5,183,393176320,-1158516719,3.452,2019-12-22 18:26:11
2019-12-22 19:00:57,655.8,84,2050.57,0,182,393176175,-1158515853,3.452,2019-12-22 18:26:12
2019-12-22 19:00:57,655.8,84,2050.57,0,182,393176175,-1158515853,3.452,2019-12-22 18:26:13
2019-12-22 19:00:57,656.2,84,2053.94,0,182,393176097,-1158515433,3.452,2019-12-22 18:26:14
2019-12-22 19:00:57,656.6,84,2057.46,0,182,393175986,-1158515003,3.452,2019-12-22 18:26:15
2019-12-22 19:00:57,656.8,84,2061.1,0,182,393175887,-1158514554,3.452,2019-12-22 18:26:16
2019-12-22 19:00:57,656.6,84,2064.62,0,182,393175804,-1158514116,3.452,2019-12-22 18:26:17
2019-12-22 19:00:57,656.6,84,2068.05,0,182,393175731,-1158513686,3.452,2019-12-22 18:26:18
2019-12-22 19:00:57,656.8,84,2071.49,0,181,393175652,-1158513257,3.462,2019-12-22 18:26:19
2019-12-22 19:00:57,656.8,84,2074.86,0,181,393175568,-1158512839,3.462,2019-12-22 18:26:20
2019-12-22 19:00:57,656.6,84,2078.36,0,181,393175493,-1158512402,3.462,2019-12-22 18:26:21
2019-12-22 19:00:57,656.6,84,2084.79,0,181,393175336,-1158511602,3.462,2019-12-22 18:26:22
2019-12-22 19:00:57,656.6,84,2084.79,0,181,393175336,-1158511602,3.462,2019-12-22 18:26:23
2019-12-22 19:00:57,656.8,84,2088,0,180,393175240,-1158511209,3.452,2019-12-22 18:26:24
2019-12-22 19:00:57,657.2,84,2094.45,0,179,393175050,-1158510417,3.452,2019-12-22 18:26:25
2019-12-22 19:00:57,657.2,84,2094.45,0,179,393175050,-1158510417,3.452,2019-12-22 18:26:26
2019-12-22 19:00:57,657.8,84,2097.86,0,179,393174963,-1158509995,3.443,2019-12-22 18:26:27
2019-12-22 19:00:57,658.8,84,2104.37,0,178,393174820,-1158509181,3.443,2019-12-22 18:26:28
2019-12-22 19:00:57,658.8,84,2104.37,0,178,393174820,-1158509181,3.443,2019-12-22 18:26:29
2019-12-22 19:00:57,659.4,84,2107.55,0,178,393174727,-1158508790,3.434,2019-12-22 18:26:30
2019-12-22 19:00:57,661,84,2114.32,0,179,393174484,-1158507976,3.424,2019-12-22 18:26:31
2019-12-22 19:00:57,661,84,2114.32,0,178,393174484,-1158507976,3.424,2019-12-22 18:26:32
2019-12-22 19:00:57,661.8,84,2117.73,0,178,393174342,-1158507576,3.415,2019-12-22 18:26:33
2019-12-22 19:00:57,662.8,84,2124.41,0.5,179,393174092,-1158506777,3.406,2019-12-22 18:26:34
2019-12-22 19:00:57,662.8,84,2124.41,0.5,179,393174092,-1158506777,3.406,2019-12-22 18:26:35
2019-12-22 19:00:57,663.4,84,2127.75,0.5,179,393174036,-1158506356,3.406,2019-12-22 18:26:36
2019-12-22 19:00:57,663.8,83,2130.91,0,180,393174000,-1158505955,3.396,2019-12-22 18:26:37
2019-12-22 19:00:57,664,83,2133.61,0,180,393173972,-1158505611,3.396,2019-12-22 18:26:38
2019-12-22 19:00:57,664.2,83,2136.25,0,180,393173928,-1158505278,3.387,2019-12-22 18:26:39
2019-12-22 19:00:57,664.8,84,2138.95,0,179,393173873,-1158504939,3.331,2019-12-22 18:26:40
2019-12-22 19:00:57,665.4,84,2141.7,0.5,179,393173817,-1158504594,3.275,2019-12-22 18:26:41
2019-12-22 19:00:57,666,85,2144.38,0.5,179,393173769,-1158504258,3.219,2019-12-22 18:26:42
2019-12-22 19:00:57,666.6,85,2147.19,0.5,178,393173708,-1158503906,3.219,2019-12-22 18:26:43
2019-12-22 19:00:57,667,85,2150.29,0.5,178,393173624,-1158503523,3.191,2019-12-22 18:26:44
2019-12-22 19:00:57,667.2,84,2153.44,0.5,178,393173530,-1158503136,3.191,2019-12-22 18:26:45
2019-12-22 19:00:57,667.8,84,2159.44,0,178,393173367,-1158502395,3.191,2019-12-22 18:26:46
2019-12-22 19:00:57,667.8,84,2159.44,0,178,393173367,-1158502395,3.191,2019-12-22 18:26:47
2019-12-22 19:00:57,668,84,2162.53,0,179,393173262,-1158502020,3.191,2019-12-22 18:26:48
2019-12-22 19:00:57,668.8,84,2169.11,0,180,393173053,-1158501218,3.172,2019-12-22 18:26:49
2019-12-22 19:00:57,668.8,84,2169.11,0,180,393173053,-1158501218,3.172,2019-12-22 18:26:50
2019-12-22 19:00:57,669.2,84,2172.33,0,180,393172942,-1158500830,3.182,2019-12-22 18:26:51
2019-12-22 19:00:57,669,84,2178.56,0,180,393172763,-1158500063,3.191,2019-12-22 18:26:52
2019-12-22 19:00:57,669,84,2178.56,0,180,393172763,-1158500063,3.191,2019-12-22 18:26:53
2019-12-22 19:00:57,669.2,84,2181.43,0,180,393172694,-1158499706,3.191,2019-12-22 18:26:54
2019-12-22 19:00:57,669,84,2184.36,0,181,393172620,-1158499343,3.182,2019-12-22 18:26:55
2019-12-22 19:00:57,668.8,84,2187.45,0,181,393172509,-1158498971,3.172,2019-12-22 18:26:56
2019-12-22 19:00:57,669.2,84,2193.57,0.5,182,393172314,-1158498225,3.163,2019-12-22 18:26:57
2019-12-22 19:00:57,669.2,84,2193.57,0.5,182,393172314,-1158498225,3.163,2019-12-22 18:26:58
2019-12-22 19:00:57,669.2,84,2196.46,0.5,181,393172236,-1158497868,3.154,2019-12-22 18:26:59
2019-12-22 19:00:57,669.4,84,2199.36,0,181,393172159,-1158497509,3.144,2019-12-22 18:27:00
2019-12-22 19:00:57,669.4,84,2202.37,0,181,393172094,-1158497133,3.144,2019-12-22 18:27:01
2019-12-22 19:00:57,669.8,84,2208.72,0,182,393171910,-1158496352,3.135,2019-12-22 18:27:02
2019-12-22 19:00:57,669.8,84,2208.72,0,182,393171910,-1158496352,3.135,2019-12-22 18:27:03
2019-12-22 19:00:57,670,84,2211.92,0,182,393171806,-1158495962,3.135,2019-12-22 18:27:04
2019-12-22 19:00:57,669.8,83,2214.99,0,182,393171685,-1158495599,3.135,2019-12-22 18:27:05
2019-12-22 19:00:57,670,83,2221.23,0,181,393171389,-1158494883,3.135,2019-12-22 18:27:06
2019-12-22 19:00:57,670,83,2221.23,0,181,393171389,-1158494883,3.135,2019-12-22 18:27:07
2019-12-22 19:00:57,670.2,83,2224.3,0,181,393171258,-1158494524,3.135,2019-12-22 18:27:08
2019-12-22 19:00:57,670,83,2227.27,0,181,393171160,-1158494163,3.126,2019-12-22 18:27:09
2019-12-22 19:00:57,670.6,82,2233.19,0,181,393170927,-1158493460,3.116,2019-12-22 18:27:10
2019-12-22 19:00:57,670.6,82,2233.19,0,181,393170927,-1158493460,3.116,2019-12-22 18:27:11
2019-12-22 19:00:57,670.6,82,2236.13,0,181,393170811,-1158493110,3.107,2019-12-22 18:27:12
2019-12-22 19:00:57,670.6,83,2239.04,0,180,393170682,-1158492772,3.107,2019-12-22 18:27:13
2019-12-22 19:00:57,670.4,83,2242.08,0,180,393170543,-1158492421,3.098,2019-12-22 18:27:14
2019-12-22 19:00:57,670,83,2244.98,0,180,393170449,-1158492068,3.088,2019-12-22 18:27:15
2019-12-22 19:00:57,669.6,83,2251.05,0,180,393170188,-1158491358,3.088,2019-12-22 18:27:16
2019-12-22 19:00:57,669.6,83,2251.05,0,180,393170188,-1158491358,3.088,2019-12-22 18:27:17
2019-12-22 19:00:57,669.2,84,2254.15,0,180,393170043,-1158491002,3.088,2019-12-22 18:27:18
2019-12-22 19:00:57,669.4,84,2257.23,0,180,393169905,-1158490644,3.079,2019-12-22 18:27:19
2019-12-22 19:00:57,669.4,84,2260.33,0,180,393169762,-1158490286,3.079,2019-12-22 18:27:20
2019-12-22 19:00:57,669.4,83,2263.43,0,180,393169598,-1158489941,3.079,2019-12-22 18:27:21
2019-12-22 19:00:57,669.4,83,2266.52,0,181,393169432,-1158489599,3.079,2019-12-22 18:27:22
2019-12-22 19:00:57,669.6,83,2269.46,0,182,393169289,-1158489265,3.079,2019-12-22 18:27:23
2019-12-22 19:00:57,669.4,83,2272.48,0,182,393169154,-1158488913,3.079,2019-12-22 18:27:24
2019-12-22 19:00:57,669.4,83,2278.71,0,182,393168853,-1158488202,3.079,2019-12-22 18:27:25
2019-12-22 19:00:57,669.4,83,2278.71,0,182,393168853,-1158488202,3.079,2019-12-22 18:27:26
2019-12-22 19:00:57,669.4,83,2282.14,0,183,393168679,-1158487816,3.079,2019-12-22 18:27:27
2019-12-22 19:00:57,669.6,84,2288.95,0,184,393168345,-1158487042,3.079,2019-12-22 18:27:28
2019-12-22 19:00:57,669.6,84,2288.95,0,184,393168345,-1158487042,3.079,2019-12-22 18:27:29
2019-12-22 19:00:57,669.6,84,2292.25,0,184,393168191,-1158486662,3.088,2019-12-22 18:27:30
2019-12-22 19:00:57,669.8,84,2298.68,0,183,393167942,-1158485896,3.088,2019-12-22 18:27:31
2019-12-22 19:00:57,669.8,84,2298.68,0,183,393167942,-1158485896,3.088,2019-12-22 18:27:32
2019-12-22 19:00:57,670.4,84,2302.27,0,183,393167779,-1158485480,3.088,2019-12-22 18:27:33
2019-12-22 19:00:57,670.6,84,2305.79,0,183,393167618,-1158485073,3.098,2019-12-22 18:27:34
2019-12-22 19:00:57,671.4,84,2312.01,0,179,393167374,-1158484334,3.098,2019-12-22 18:27:35
2019-12-22 19:00:57,671.4,84,2312.01,0,180,393167374,-1158484334,3.098,2019-12-22 18:27:36
2019-12-22 19:00:57,671.4,84,2315.37,0,181,393167275,-1158483920,3.098,2019-12-22 18:27:37
2019-12-22 19:00:57,671.4,84,2318.62,0,182,393167171,-1158483525,3.107,2019-12-22 18:27:38
2019-12-22 19:00:57,671.4,84,2321.69,0,183,393167103,-1158483141,3.107,2019-12-22 18:27:39
2019-12-22 19:00:57,671.4,84,2324.64,0,184,393167038,-1158482774,3.107,2019-12-22 18:27:40
2019-12-22 19:00:57,672,84,2330.32,0,186,393166927,-1158482061,3.098,2019-12-22 18:27:41
2019-12-22 19:00:57,672,84,2330.32,0,186,393166927,-1158482061,3.098,2019-12-22 18:27:42
2019-12-22 19:00:57,672.4,84,2333.03,0,187,393166879,-1158481719,3.098,2019-12-22 18:27:43
2019-12-22 19:00:57,672.6,84,2336.1,0,187,393166819,-1158481334,3.088,2019-12-22 18:27:44
2019-12-22 19:00:57,672.4,83,2341.81,0,190,393166743,-1158480610,3.079,2019-12-22 18:27:45
2019-12-22 19:00:57,672.4,83,2341.81,0,190,393166743,-1158480610,3.079,2019-12-22 18:27:46
2019-12-22 19:00:57,672.2,84,2344.61,0,190,393166705,-1158480255,3.07,2019-12-22 18:27:47
2019-12-22 19:00:57,672.2,84,2347.71,0,191,393166664,-1158479863,3.06,2019-12-22 18:27:48
2019-12-22 19:00:57,672,83,2354.26,0,191,393166625,-1158479028,3.051,2019-12-22 18:27:49
2019-12-22 19:00:57,672,83,2354.26,0,191,393166625,-1158479028,3.051,2019-12-22 18:27:50
2019-12-22 19:00:57,672.2,83,2357.7,0,191,393166618,-1158478590,3.051,2019-12-22 18:27:51
2019-12-22 19:00:57,672.2,82,2361.05,0,191,393166610,-1158478162,3.06,2019-12-22 18:27:52
2019-12-22 19:00:57,672.4,81,2367.66,0,191,393166598,-1158477318,3.06,2019-12-22 18:27:53
2019-12-22 19:00:57,672.4,81,2367.66,0,191,393166598,-1158477318,3.06,2019-12-22 18:27:54
2019-12-22 19:00:57,672.4,82,2370.95,0,189,393166595,-1158476898,3.07,2019-12-22 18:27:55
2019-12-22 19:00:57,672.6,83,2374,0,188,393166608,-1158476509,3.07,2019-12-22 18:27:56
2019-12-22 19:00:57,671.4,83,2380.52,0,187,393166631,-1158475677,3.07,2019-12-22 18:27:57
2019-12-22 19:00:57,671.4,83,2380.52,0,187,393166631,-1158475677,3.07,2019-12-22 18:27:58
2019-12-22 19:00:57,671.2,83,2384.24,0,186,393166647,-1158475203,3.07,2019-12-22 18:27:59
2019-12-22 19:00:57,671.2,83,2391.92,0,186,393166592,-1158474224,3.079,2019-12-22 18:28:00
2019-12-22 19:00:57,671.2,83,2391.92,0,186,393166592,-1158474224,3.079,2019-12-22 18:28:01
2019-12-22 19:00:57,671.2,83,2395.45,0,186,393166571,-1158473776,3.088,2019-12-22 18:28:02
2019-12-22 19:00:57,671.4,83,2398.91,0,186,393166561,-1158473334,3.107,2019-12-22 18:28:03
2019-12-22 19:00:57,671.4,83,2402.16,0,186,393166578,-1158472919,3.107,2019-12-22 18:28:04
2019-12-22 19:00:57,671.2,83,2405.29,0,187,393166601,-1158472520,3.107,2019-12-22 18:28:05
2019-12-22 19:00:57,670.8,83,2411.64,0,186,393166604,-1158471709,3.116,2019-12-22 18:28:06
2019-12-22 19:00:57,670.8,82,2411.64,0,186,393166604,-1158471709,3.116,2019-12-22 18:28:07
2019-12-22 19:00:57,670.8,82,2414.78,0,186,393166605,-1158471309,3.116,2019-12-22 18:28:08
2019-12-22 19:00:57,670.8,83,2417.84,0,185,393166612,-1158470918,3.116,2019-12-22 18:28:09
2019-12-22 19:00:57,670.8,84,2420.9,0,184,393166615,-1158470528,3.116,2019-12-22 18:28:10
2019-12-22 19:00:57,670.6,84,2427.23,0,184,393166606,-1158469720,3.116,2019-12-22 18:28:11
2019-12-22 19:00:57,670.6,83,2427.23,0,184,393166606,-1158469720,3.116,2019-12-22 18:28:12
2019-12-22 19:00:57,670.6,83,2430.49,0,184,393166584,-1158469305,3.107,2019-12-22 18:28:13
2019-12-22 19:00:57,671.2,83,2433.73,0,184,393166571,-1158468892,3.116,2019-12-22 18:28:14
2019-12-22 19:00:57,671.4,82,2436.83,0,184,393166551,-1158468497,3.116,2019-12-22 18:28:15
2019-12-22 19:00:57,671.6,82,2440.05,0,184,393166548,-1158468086,3.116,2019-12-22 18:28:16
2019-12-22 19:00:57,671.8,82,2443.28,0,183,393166561,-1158467675,3.116,2019-12-22 18:28:17
2019-12-22 19:00:57,671.8,84,2446.72,0,183,393166569,-1158467236,3.116,2019-12-22 18:28:18
2019-12-22 19:00:57,672,84,2450.16,0,182,393166571,-1158466796,3.116,2019-12-22 18:28:19
2019-12-22 19:00:57,671.4,84,2456.63,0,182,393166573,-1158465970,3.126,2019-12-22 18:28:20
2019-12-22 19:00:57,671.4,84,2456.63,0,182,393166573,-1158465970,3.126,2019-12-22 18:28:21
2019-12-22 19:00:57,671.4,84,2459.72,0,183,393166579,-1158465576,3.126,2019-12-22 18:28:22
2019-12-22 19:00:57,670.8,84,2462.85,0,182,393166580,-1158465176,3.126,2019-12-22 18:28:23
2019-12-22 19:00:57,671,84,2466.14,0,182,393166595,-1158464755,3.126,2019-12-22 18:28:24
2019-12-22 19:00:57,671.4,84,2469.27,0,182,393166587,-1158464356,3.126,2019-12-22 18:28:25
2019-12-22 19:00:57,671.8,84,2475.44,0.5,182,393166566,-1158463568,3.126,2019-12-22 18:28:26
2019-12-22 19:00:57,671.8,84,2475.44,0.5,182,393166566,-1158463568,3.126,2019-12-22 18:28:27
2019-12-22 19:00:57,672,84,2478.54,0.5,182,393166537,-1158463174,3.126,2019-12-22 18:28:28
2019-12-22 19:00:57,672.6,84,2484.96,0,182,393166504,-1158462356,3.126,2019-12-22 18:28:29
2019-12-22 19:00:57,672.6,84,2484.96,0,182,393166504,-1158462356,3.126,2019-12-22 18:28:30
2019-12-22 19:00:57,673,84,2488.06,0,182,393166479,-1158461961,3.126,2019-12-22 18:28:31
2019-12-22 19:00:57,673.2,84,2493.5,0.5,183,393166458,-1158461267,3.126,2019-12-22 18:28:32
2019-12-22 19:00:57,673.2,84,2493.5,0.5,183,393166458,-1158461267,3.126,2019-12-22 18:28:33
2019-12-22 19:00:57,673.6,84,2495.93,0.5,183,393166481,-1158460959,3.126,2019-12-22 18:28:34
2019-12-22 19:00:57,673.6,84,2498.53,0,183,393166530,-1158460631,3.116,2019-12-22 18:28:35
2019-12-22 19:00:57,673.8,83,2504.49,0,183,393166621,-1158459878,3.098,2019-12-22 18:28:36
2019-12-22 19:00:57,673.8,83,2504.49,0,183,393166621,-1158459878,3.098,2019-12-22 18:28:37
2019-12-22 19:00:57,674.2,83,2507.37,0,182,393166662,-1158459514,3.098,2019-12-22 18:28:38
2019-12-22 19:00:57,674.8,84,2513.8,0,182,393166669,-1158458694,3.079,2019-12-22 18:28:39
2019-12-22 19:00:57,674.8,84,2513.8,0,182,393166669,-1158458694,3.079,2019-12-22 18:28:40
2019-12-22 19:00:57,675,84,2517.07,0.5,181,393166659,-1158458277,3.079,2019-12-22 18:28:41
2019-12-22 19:00:57,675.6,84,2523.35,0.5,181,393166669,-1158457475,3.088,2019-12-22 18:28:42
2019-12-22 19:00:57,675.6,84,2523.35,0.5,181,393166669,-1158457475,3.088,2019-12-22 18:28:43
2019-12-22 19:00:57,675.8,84,2526.58,0,181,393166694,-1158457064,3.088,2019-12-22 18:28:44
2019-12-22 19:00:57,675.6,84,2532.73,0,181,393166721,-1158456280,3.088,2019-12-22 18:28:45
2019-12-22 19:00:57,675.6,84,2532.73,0,182,393166721,-1158456280,3.088,2019-12-22 18:28:46
2019-12-22 19:00:57,675.6,84,2535.9,0,182,393166717,-1158455875,3.088,2019-12-22 18:28:47
2019-12-22 19:00:57,676.2,84,2542.17,0,181,393166682,-1158455071,3.088,2019-12-22 18:28:48
2019-12-22 19:00:57,676.2,84,2542.17,0,181,393166682,-1158455071,3.088,2019-12-22 18:28:49
2019-12-22 19:00:57,675.8,84,2545.31,0,181,393166697,-1158454670,3.088,2019-12-22 18:28:50
2019-12-22 19:00:57,675.8,84,2548.59,0,181,393166719,-1158454253,3.088,2019-12-22 18:28:51
2019-12-22 19:00:57,676,84,2551.96,0,181,393166718,-1158453822,3.088,2019-12-22 18:28:52
2019-12-22 19:00:57,675.6,84,2555.55,0,181,393166671,-1158453368,3.098,2019-12-22 18:28:53
2019-12-22 19:00:57,676,84,2561.53,0,181,393166649,-1158452606,3.098,2019-12-22 18:28:54
2019-12-22 19:00:57,676,84,2561.53,0,181,393166649,-1158452606,3.098,2019-12-22 18:28:55
2019-12-22 19:00:57,675.8,84,2564.65,0,181,393166649,-1158452208,3.098,2019-12-22 18:28:56
2019-12-22 19:00:57,674.8,84,2570.98,0,181,393166666,-1158451399,3.098,2019-12-22 18:28:57
2019-12-22 19:00:57,674.8,84,2570.98,0,182,393166666,-1158451399,3.098,2019-12-22 18:28:58
2019-12-22 19:00:57,674.2,83,2574.01,0,182,393166687,-1158451013,3.098,2019-12-22 18:28:59
2019-12-22 19:00:57,674.2,83,2576.9,0,182,393166703,-1158450644,3.098,2019-12-22 18:29:00
2019-12-22 19:00:57,673.6,83,2579.61,0,183,393166694,-1158450300,3.098,2019-12-22 18:29:01
2019-12-22 19:00:57,673.4,83,2582.39,0,184,393166638,-1158449951,3.098,2019-12-22 18:29:02
