"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-04-17 11:05:07,779.8,86,963.6,0,112,536611905,-1111775460,3.966,2020-04-17 10:50:45
2020-04-17 11:05:07,780,85,967.43,0.5,112,536611809,-1111776025,3.975,2020-04-17 10:50:46
2020-04-17 11:05:07,780.2,85,971.46,0.5,112,536611678,-1111776605,3.975,2020-04-17 10:50:47
2020-04-17 11:05:07,780.2,85,974.8,0.5,112,536611573,-1111777088,3.984,2020-04-17 10:50:48
2020-04-17 11:05:07,780.2,85,978.44,0.5,112,536611430,-1111777600,3.984,2020-04-17 10:50:49
2020-04-17 11:05:07,780.4,85,982.14,0.5,112,536611314,-1111778136,3.984,2020-04-17 10:50:50
2020-04-17 11:05:07,780.6,86,985.74,0,112,536611192,-1111778653,3.984,2020-04-17 10:50:51
2020-04-17 11:05:07,780.8,86,988.91,0,112,536611047,-1111779086,3.975,2020-04-17 10:50:52
2020-04-17 11:05:07,781,86,992.29,0,112,536610881,-1111779542,3.975,2020-04-17 10:50:53
2020-04-17 11:05:07,781.2,86,995.51,0,112,536610710,-1111779965,3.966,2020-04-17 10:50:54
2020-04-17 11:05:07,781.4,86,998.99,0,112,536610505,-1111780407,3.956,2020-04-17 10:50:55
2020-04-17 11:05:07,781.6,86,1002.28,0,112,536610323,-1111780833,3.947,2020-04-17 10:50:56
2020-04-17 11:05:07,781.8,87,1005.85,0,110,536610113,-1111781285,3.947,2020-04-17 10:50:57
2020-04-17 11:05:07,782.2,87,1013.21,0,110,536609641,-1111782179,3.928,2020-04-17 10:50:58
2020-04-17 11:05:07,782.2,87,1017.27,0,110,536609354,-1111782641,3.919,2020-04-17 10:50:59
2020-04-17 11:05:07,782.2,88,1017.27,0,110,536609354,-1111782641,3.919,2020-04-17 10:51:00
2020-04-17 11:05:07,782.4,88,1021.12,0,110,536609088,-1111783087,3.919,2020-04-17 10:51:01
2020-04-17 11:05:07,782.6,88,1024.76,0,110,536608832,-1111783503,3.919,2020-04-17 10:51:02
2020-04-17 11:05:07,782.8,88,1028.4,0,110,536608552,-1111783888,3.919,2020-04-17 10:51:03
2020-04-17 11:05:07,782.8,88,1032.48,0,110,536608218,-1111784287,3.91,2020-04-17 10:51:04
2020-04-17 11:05:07,782.8,88,1036.8,0,110,536607847,-1111784678,3.91,2020-04-17 10:51:05
2020-04-17 11:05:07,783,87,1040.99,0,110,536607482,-1111785051,3.91,2020-04-17 10:51:06
2020-04-17 11:05:07,783,87,1048.73,0,109,536606813,-1111785747,3.919,2020-04-17 10:51:07
2020-04-17 11:05:07,783,87,1048.73,0,109,536606813,-1111785747,3.919,2020-04-17 10:51:08
2020-04-17 11:05:07,783,87,1052.04,0,109,536606534,-1111786058,3.919,2020-04-17 10:51:09
2020-04-17 11:05:07,782.8,88,1055.46,0,109,536606248,-1111786385,3.919,2020-04-17 10:51:10
2020-04-17 11:05:07,782.8,88,1063,0,109,536605626,-1111787114,3.9,2020-04-17 10:51:11
2020-04-17 11:05:07,782.8,88,1063,0,109,536605626,-1111787114,3.9,2020-04-17 10:51:12
2020-04-17 11:05:07,782.6,87,1066.63,0,109,536605358,-1111787516,3.9,2020-04-17 10:51:13
2020-04-17 11:05:07,782.8,87,1073.4,0,109,536604838,-1111788231,3.891,2020-04-17 10:51:14
2020-04-17 11:05:07,782.8,87,1073.4,0,109,536604838,-1111788231,3.891,2020-04-17 10:51:15
2020-04-17 11:05:07,783,87,1076.78,0,109,536604615,-1111788636,3.882,2020-04-17 10:51:16
2020-04-17 11:05:07,783.6,87,1084.14,0,109,536604188,-1111789574,3.872,2020-04-17 10:51:17
2020-04-17 11:05:07,783.8,86,1087.91,0,109,536603961,-1111790047,3.872,2020-04-17 10:51:18
2020-04-17 11:05:07,783.8,86,1087.91,0,109,536603961,-1111790047,3.872,2020-04-17 10:51:19
2020-04-17 11:05:07,784,86,1091.53,0,109,536603705,-1111790457,3.872,2020-04-17 10:51:20
2020-04-17 11:05:07,784,86,1099.24,0,109,536603115,-1111791277,3.863,2020-04-17 10:51:21
2020-04-17 11:05:07,784,86,1099.24,0,109,536603115,-1111791277,3.863,2020-04-17 10:51:22
2020-04-17 11:05:07,784,86,1102.96,0,109,536602820,-1111791655,3.863,2020-04-17 10:51:23
2020-04-17 11:05:07,784.4,86,1109.52,0,109,536602320,-1111792353,3.863,2020-04-17 10:51:24
2020-04-17 11:05:07,784.4,86,1109.52,0,109,536602320,-1111792353,3.863,2020-04-17 10:51:25
2020-04-17 11:05:07,784.4,86,1112.87,0,109,536602063,-1111792712,3.854,2020-04-17 10:51:26
2020-04-17 11:05:07,784.8,86,1120.56,0,110,536601540,-1111793612,3.835,2020-04-17 10:51:27
2020-04-17 11:05:07,784.8,87,1120.56,0,110,536601540,-1111793612,3.835,2020-04-17 10:51:28
2020-04-17 11:05:07,785,87,1124.1,0,110,536601321,-1111794051,3.835,2020-04-17 10:51:29
2020-04-17 11:05:07,785.4,86,1131.3,0,110,536600851,-1111794914,3.826,2020-04-17 10:51:30
2020-04-17 11:05:07,785.4,85,1134.67,0.5,110,536600637,-1111795327,3.826,2020-04-17 10:51:31
2020-04-17 11:05:07,785.4,85,1138.45,0.5,113,536600394,-1111795784,3.826,2020-04-17 10:51:32
2020-04-17 11:05:07,785.4,85,1138.45,0.5,113,536600394,-1111795784,3.826,2020-04-17 10:51:33
2020-04-17 11:05:07,785.6,85,1145.33,0.5,113,536599937,-1111796601,3.816,2020-04-17 10:51:34
2020-04-17 11:05:07,785.6,85,1145.33,0.5,113,536599937,-1111796601,3.816,2020-04-17 10:51:35
2020-04-17 11:05:07,786.4,85,1152.09,0.5,113,536599513,-1111797430,3.807,2020-04-17 10:51:36
2020-04-17 11:05:07,786.4,85,1152.09,0.5,113,536599513,-1111797430,3.807,2020-04-17 10:51:37
2020-04-17 11:05:07,786.6,86,1155.99,0,113,536599255,-1111797895,3.798,2020-04-17 10:51:38
2020-04-17 11:05:07,786.8,86,1163.59,0,116,536598748,-1111798795,3.798,2020-04-17 10:51:39
2020-04-17 11:05:07,786.8,86,1163.59,0,116,536598748,-1111798795,3.798,2020-04-17 10:51:40
2020-04-17 11:05:07,786.8,86,1167.06,0,118,536598534,-1111799226,3.798,2020-04-17 10:51:41
2020-04-17 11:05:07,787.6,87,1174.35,0,118,536598075,-1111800119,3.798,2020-04-17 10:51:42
2020-04-17 11:05:07,787.6,87,1174.35,0,119,536598075,-1111800119,3.798,2020-04-17 10:51:43
2020-04-17 11:05:07,788,87,1178.25,0,119,536597817,-1111800583,3.788,2020-04-17 10:51:44
2020-04-17 11:05:07,788.8,86,1186.14,0,119,536597336,-1111801565,3.798,2020-04-17 10:51:45
2020-04-17 11:05:07,788.8,86,1186.14,0,119,536597336,-1111801565,3.798,2020-04-17 10:51:46
2020-04-17 11:05:07,789.4,86,1189.73,0,119,536597142,-1111802036,3.798,2020-04-17 10:51:47
2020-04-17 11:05:07,790.8,86,1196.41,0,119,536596799,-1111802924,3.798,2020-04-17 10:51:48
2020-04-17 11:05:07,790.8,86,1196.41,0,121,536596799,-1111802924,3.798,2020-04-17 10:51:49
2020-04-17 11:05:07,790.8,87,1199.83,0,121,536596605,-1111803363,3.788,2020-04-17 10:51:50
2020-04-17 11:05:07,791.2,86,1206.67,0,122,536596211,-1111804237,3.76,2020-04-17 10:51:51
2020-04-17 11:05:07,791.2,86,1206.67,0,123,536596211,-1111804237,3.76,2020-04-17 10:51:52
2020-04-17 11:05:07,791.2,86,1209.87,0,125,536596028,-1111804647,3.742,2020-04-17 10:51:53
2020-04-17 11:05:07,791.8,85,1217.24,0.5,125,536595559,-1111805544,3.723,2020-04-17 10:51:54
2020-04-17 11:05:07,791.8,85,1217.24,0.5,125,536595559,-1111805544,3.723,2020-04-17 10:51:55
2020-04-17 11:05:07,792.6,85,1220.8,0.5,127,536595306,-1111805947,3.714,2020-04-17 10:51:56
2020-04-17 11:05:07,793.6,85,1228.57,0.5,127,536594765,-1111806841,3.714,2020-04-17 10:51:57
2020-04-17 11:05:07,793.6,85,1228.57,0.5,127,536594765,-1111806841,3.714,2020-04-17 10:51:58
2020-04-17 11:05:07,794.2,85,1232.31,0.5,129,536594515,-1111807285,3.714,2020-04-17 10:51:59
2020-04-17 11:05:07,794.8,85,1239.58,0.5,130,536594004,-1111808117,3.714,2020-04-17 10:52:00
2020-04-17 11:05:07,794.8,85,1239.58,0.5,130,536594004,-1111808117,3.714,2020-04-17 10:52:01
2020-04-17 11:05:07,795,85,1246.56,0.5,130,536593542,-1111808948,3.714,2020-04-17 10:52:02
2020-04-17 11:05:07,795,85,1246.56,0.5,130,536593542,-1111808948,3.714,2020-04-17 10:52:03
2020-04-17 11:05:07,795.6,86,1250.32,0,130,536593304,-1111809407,3.714,2020-04-17 10:52:04
2020-04-17 11:05:07,795.8,86,1257.6,0,132,536592813,-1111810266,3.714,2020-04-17 10:52:05
2020-04-17 11:05:07,795.8,86,1257.6,0,132,536592813,-1111810266,3.714,2020-04-17 10:52:06
2020-04-17 11:05:07,796,86,1261.1,0,132,536592565,-1111810663,3.714,2020-04-17 10:52:07
2020-04-17 11:05:07,796.6,86,1264.61,0,132,536592305,-1111811047,3.704,2020-04-17 10:52:08
2020-04-17 11:05:07,796,86,1271.31,0,132,536591874,-1111811855,3.704,2020-04-17 10:52:09
2020-04-17 11:05:07,796,86,1271.31,0,132,536591874,-1111811855,3.704,2020-04-17 10:52:10
2020-04-17 11:05:07,795.8,86,1274.65,0,133,536591683,-1111812282,3.686,2020-04-17 10:52:11
2020-04-17 11:05:07,795.4,85,1281.44,0.5,133,536591254,-1111813112,3.676,2020-04-17 10:52:12
2020-04-17 11:05:07,795.4,85,1281.44,0.5,133,536591254,-1111813112,3.676,2020-04-17 10:52:13
2020-04-17 11:05:07,795.4,85,1284.77,0.5,133,536591040,-1111813517,3.676,2020-04-17 10:52:14
2020-04-17 11:05:07,795,85,1292.4,0.5,133,536590590,-1111814477,3.667,2020-04-17 10:52:15
2020-04-17 11:05:07,795,85,1292.4,0.5,133,536590590,-1111814477,3.667,2020-04-17 10:52:16
2020-04-17 11:05:07,793.2,85,1298.83,0.5,133,536590554,-1111815441,3.658,2020-04-17 10:52:17
2020-04-17 11:05:07,793.2,85,1298.83,0.5,133,536590554,-1111815441,3.658,2020-04-17 10:52:18
2020-04-17 11:05:07,792.4,87,1301.62,0,133,536590700,-1111815813,3.648,2020-04-17 10:52:19
2020-04-17 11:05:07,792.2,87,1304.8,0,133,536590921,-1111816183,3.63,2020-04-17 10:52:20
2020-04-17 11:05:07,791.8,88,1311.03,0,133,536591418,-1111816813,3.62,2020-04-17 10:52:21
2020-04-17 11:05:07,791.8,88,1311.03,0,133,536591418,-1111816813,3.62,2020-04-17 10:52:22
2020-04-17 11:05:07,792,88,1314.12,0,133,536591678,-1111817106,3.639,2020-04-17 10:52:23
2020-04-17 11:05:07,791,88,1320.41,0,133,536592251,-1111817610,3.676,2020-04-17 10:52:24
2020-04-17 11:05:07,791,88,1320.41,0,133,536592251,-1111817610,3.676,2020-04-17 10:52:25
2020-04-17 11:05:07,790.8,89,1323.36,0,133,536592519,-1111817849,3.695,2020-04-17 10:52:26
2020-04-17 11:05:07,791,89,1329.61,0.5,133,536593069,-1111818389,4.301,2020-04-17 10:52:27
2020-04-17 11:05:07,791,89,1329.61,0.5,133,536593069,-1111818389,4.301,2020-04-17 10:52:28
2020-04-17 11:05:07,791.6,89,1336.14,0,134,536593600,-1111819036,4.003,2020-04-17 10:52:29
2020-04-17 11:05:07,791.6,89,1336.14,0,134,536593600,-1111819036,4.003,2020-04-17 10:52:30
2020-04-17 11:05:07,792,88,1339.31,0,134,536593846,-1111819367,3.518,2020-04-17 10:52:31
2020-04-17 11:05:07,792.4,87,1342.53,0,134,536594096,-1111819705,3.434,2020-04-17 10:52:32
2020-04-17 11:05:07,792.4,87,1345.97,0,133,536594332,-1111820107,3.284,2020-04-17 10:52:33
2020-04-17 11:05:07,791.6,86,1352.93,0,132,536594569,-1111821095,3.294,2020-04-17 10:52:34
2020-04-17 11:05:07,791.6,86,1352.93,0,132,536594569,-1111821095,3.294,2020-04-17 10:52:35
2020-04-17 11:05:07,790.6,86,1358.83,0,133,536594633,-1111821990,3.294,2020-04-17 10:52:36
2020-04-17 11:05:07,790.4,86,1361.89,0,133,536594587,-1111822452,3.238,2020-04-17 10:52:37
2020-04-17 11:05:07,790.4,86,1361.89,0,133,536594587,-1111822452,3.238,2020-04-17 10:52:38
2020-04-17 11:05:07,790.2,86,1365.34,0,133,536594503,-1111822962,3.2,2020-04-17 10:52:39
2020-04-17 11:05:07,790.2,86,1368.65,0,133,536594432,-1111823456,3.191,2020-04-17 10:52:40
2020-04-17 11:05:07,789.2,85,1375.12,0.5,133,536594328,-1111824427,3.219,2020-04-17 10:52:41
2020-04-17 11:05:07,789.2,85,1375.12,0.5,133,536594328,-1111824427,3.219,2020-04-17 10:52:42
2020-04-17 11:05:07,788.8,85,1378.54,0.5,133,536594257,-1111824936,3.228,2020-04-17 10:52:43
2020-04-17 11:05:07,787.8,85,1385.73,0.5,133,536594101,-1111826001,3.256,2020-04-17 10:52:44
2020-04-17 11:05:07,787.8,85,1385.73,0.5,133,536594101,-1111826001,3.256,2020-04-17 10:52:45
2020-04-17 11:05:07,787.2,85,1389.5,0.5,133,536594019,-1111826561,3.266,2020-04-17 10:52:46
2020-04-17 11:05:07,787.2,85,1393.18,0.5,133,536593957,-1111827113,3.275,2020-04-17 10:52:47
2020-04-17 11:05:07,787.2,85,1399.98,0.5,133,536593900,-1111828143,3.294,2020-04-17 10:52:48
2020-04-17 11:05:07,787.2,86,1399.98,0,133,536593900,-1111828143,3.294,2020-04-17 10:52:49
2020-04-17 11:05:07,786.8,86,1403.27,0,133,536593827,-1111828630,3.284,2020-04-17 10:52:50
2020-04-17 11:05:07,787,86,1409.79,0,131,536593657,-1111829588,3.284,2020-04-17 10:52:51
2020-04-17 11:05:07,787,86,1409.79,0,131,536593657,-1111829588,3.284,2020-04-17 10:52:52
2020-04-17 11:05:07,787,85,1413.16,0.5,131,536593581,-1111830088,3.284,2020-04-17 10:52:53
2020-04-17 11:05:07,786.6,85,1419.98,0.5,132,536593442,-1111831098,3.294,2020-04-17 10:52:54
2020-04-17 11:05:07,786.6,85,1419.98,0.5,132,536593442,-1111831098,3.294,2020-04-17 10:52:55
2020-04-17 11:05:07,786.2,85,1423.16,0.5,132,536593470,-1111831578,3.294,2020-04-17 10:52:56
2020-04-17 11:05:07,786,85,1426.16,0.5,132,536593524,-1111832029,3.294,2020-04-17 10:52:57
2020-04-17 11:05:07,785.8,85,1429.12,0.5,132,536593595,-1111832472,3.294,2020-04-17 10:52:58
2020-04-17 11:05:07,785.4,86,1435.56,0.5,132,536593535,-1111833440,3.275,2020-04-17 10:52:59
2020-04-17 11:05:07,785.4,86,1435.56,0.5,132,536593535,-1111833440,3.275,2020-04-17 10:53:00
2020-04-17 11:05:07,785.6,85,1442.47,0.5,132,536593412,-1111834475,3.266,2020-04-17 10:53:01
2020-04-17 11:05:07,785.8,85,1445.81,0.5,132,536593354,-1111834979,3.266,2020-04-17 10:53:02
2020-04-17 11:05:07,786.6,85,1449.54,0.5,132,536593265,-1111835537,3.266,2020-04-17 10:53:03
2020-04-17 11:05:07,786.6,84,1449.54,0.5,132,536593265,-1111835537,3.266,2020-04-17 10:53:04
2020-04-17 11:05:07,787.4,84,1453.21,0.5,131,536593143,-1111836070,3.266,2020-04-17 10:53:05
2020-04-17 11:05:07,788.8,85,1458.86,0.5,131,536592897,-1111836857,3.284,2020-04-17 10:53:06
2020-04-17 11:05:07,788.8,85,1458.86,0.5,131,536592897,-1111836857,3.284,2020-04-17 10:53:07
2020-04-17 11:05:07,789,85,1461.27,0.5,131,536592803,-1111837197,3.284,2020-04-17 10:53:08
2020-04-17 11:05:07,789,85,1463.94,0.5,131,536592695,-1111837572,3.266,2020-04-17 10:53:09
2020-04-17 11:05:07,788.6,84,1470.39,0.5,131,536592335,-1111838407,3.228,2020-04-17 10:53:10
2020-04-17 11:05:07,788.6,84,1470.39,0.5,131,536592335,-1111838407,3.228,2020-04-17 10:53:11
2020-04-17 11:05:07,789,84,1473.59,0.5,131,536592167,-1111838829,3.219,2020-04-17 10:53:12
2020-04-17 11:05:07,789.4,85,1477.07,0.5,131,536591957,-1111839263,3.21,2020-04-17 10:53:13
2020-04-17 11:05:07,789.6,85,1483.47,0.5,131,536591504,-1111839992,3.21,2020-04-17 10:53:14
2020-04-17 11:05:07,789.6,85,1483.47,0.5,131,536591504,-1111839992,3.21,2020-04-17 10:53:15
2020-04-17 11:05:07,789.4,85,1486.67,0.5,131,536591247,-1111840313,3.2,2020-04-17 10:53:16
2020-04-17 11:05:07,789,85,1490.06,0.5,131,536590968,-1111840644,3.2,2020-04-17 10:53:17
2020-04-17 11:05:07,788.6,85,1497.7,0.5,131,536590338,-1111841388,3.2,2020-04-17 10:53:18
2020-04-17 11:05:07,788.6,85,1497.7,0.5,131,536590338,-1111841388,3.2,2020-04-17 10:53:19
2020-04-17 11:05:07,788.6,85,1501.82,0.5,131,536590022,-1111841823,3.2,2020-04-17 10:53:20
2020-04-17 11:05:07,788.8,85,1509.73,0.5,131,536589358,-1111842571,3.219,2020-04-17 10:53:21
2020-04-17 11:05:07,788.8,85,1509.73,0.5,131,536589358,-1111842571,3.219,2020-04-17 10:53:22
2020-04-17 11:05:07,788,85,1513.7,0.5,131,536589003,-1111842907,3.228,2020-04-17 10:53:23
2020-04-17 11:05:07,788,85,1520.61,0.5,131,536588348,-1111843395,3.247,2020-04-17 10:53:24
2020-04-17 11:05:07,788,84,1520.61,0.5,131,536588348,-1111843395,3.247,2020-04-17 10:53:25
2020-04-17 11:05:07,788.4,84,1523.84,0.5,131,536588028,-1111843581,3.247,2020-04-17 10:53:26
2020-04-17 11:05:07,788.4,84,1527.17,0.5,131,536587692,-1111843762,3.247,2020-04-17 10:53:27
2020-04-17 11:05:07,787.8,85,1534.36,0.5,131,536586980,-1111844189,3.247,2020-04-17 10:53:28
2020-04-17 11:05:07,787.8,85,1534.36,0.5,131,536586980,-1111844189,3.247,2020-04-17 10:53:29
2020-04-17 11:05:07,787,86,1538.16,0.5,131,536586598,-1111844394,3.247,2020-04-17 10:53:30
2020-04-17 11:05:07,785.6,85,1545.79,0.5,130,536585826,-1111844790,3.266,2020-04-17 10:53:31
2020-04-17 11:05:07,785,85,1549.78,0.5,130,536585448,-1111845072,3.284,2020-04-17 10:53:32
2020-04-17 11:05:07,785,85,1549.78,0.5,130,536585448,-1111845072,3.284,2020-04-17 10:53:33
2020-04-17 11:05:07,784,84,1556.69,0.5,130,536585072,-1111845925,3.322,2020-04-17 10:53:34
2020-04-17 11:05:07,784,84,1556.69,0.5,130,536585072,-1111845925,3.322,2020-04-17 10:53:35
2020-04-17 11:05:07,783.6,86,1562.63,0.5,130,536585180,-1111846825,3.312,2020-04-17 10:53:36
2020-04-17 11:05:07,783.6,86,1562.63,0.5,130,536585180,-1111846825,3.312,2020-04-17 10:53:37
2020-04-17 11:05:07,783.2,87,1566.3,0,129,536585276,-1111847367,3.284,2020-04-17 10:53:38
2020-04-17 11:05:07,782,88,1572.58,0,130,536585503,-1111848259,3.294,2020-04-17 10:53:39
2020-04-17 11:05:07,782,88,1572.58,0,130,536585503,-1111848259,3.294,2020-04-17 10:53:40
2020-04-17 11:05:07,780.8,87,1578.89,0,129,536585784,-1111849130,3.294,2020-04-17 10:53:41
2020-04-17 11:05:07,780.8,86,1578.89,0.5,129,536585784,-1111849130,3.294,2020-04-17 10:53:42
2020-04-17 11:05:07,780.8,86,1582.25,0.5,129,536585908,-1111849608,3.294,2020-04-17 10:53:43
2020-04-17 11:05:07,779.6,87,1589.62,0,129,536586145,-1111850672,3.294,2020-04-17 10:53:44
2020-04-17 11:05:07,779.6,87,1589.62,0,129,536586145,-1111850672,3.294,2020-04-17 10:53:45
2020-04-17 11:05:07,779.4,87,1593.57,0,129,536586137,-1111851270,3.303,2020-04-17 10:53:46
2020-04-17 11:05:07,779.2,87,1601.06,0,129,536586031,-1111852397,3.312,2020-04-17 10:53:47
2020-04-17 11:05:07,779.2,87,1601.06,0,129,536586031,-1111852397,3.312,2020-04-17 10:53:48
2020-04-17 11:05:07,779.6,87,1604.59,0,129,536585951,-1111852920,3.331,2020-04-17 10:53:49
2020-04-17 11:05:07,780.2,87,1612.21,0,129,536585669,-1111854003,3.34,2020-04-17 10:53:50
2020-04-17 11:05:07,780.2,85,1612.21,0.5,129,536585669,-1111854003,3.34,2020-04-17 10:53:51
2020-04-17 11:05:07,780.4,84,1615.73,0.5,129,536585525,-1111854500,3.35,2020-04-17 10:53:52
2020-04-17 11:05:07,780.2,84,1618.97,0.5,129,536585325,-1111854909,3.359,2020-04-17 10:53:53
2020-04-17 11:05:07,780.2,84,1622.07,0.5,129,536585092,-1111855252,3.359,2020-04-17 10:53:54
2020-04-17 11:05:07,780,84,1624.89,0.5,129,536584861,-1111855532,3.359,2020-04-17 10:53:55
2020-04-17 11:05:07,780,86,1627.82,0.5,129,536584616,-1111855810,3.359,2020-04-17 10:53:56
2020-04-17 11:05:07,779.2,86,1630.76,0.5,129,536584366,-1111856083,3.35,2020-04-17 10:53:57
2020-04-17 11:05:07,777.8,86,1636.92,0.5,129,536583794,-1111856555,3.35,2020-04-17 10:53:58
2020-04-17 11:05:07,777.8,85,1636.92,0.5,129,536583794,-1111856555,3.35,2020-04-17 10:53:59
2020-04-17 11:05:07,778,85,1640.18,0.5,129,536583479,-1111856774,3.359,2020-04-17 10:54:00
2020-04-17 11:05:07,777.2,85,1647.8,0.5,129,536582690,-1111857084,3.359,2020-04-17 10:54:01
2020-04-17 11:05:07,777.2,85,1647.8,0.5,129,536582690,-1111857084,3.359,2020-04-17 10:54:02
2020-04-17 11:05:07,777,85,1654.41,0.5,131,536582008,-1111857350,3.378,2020-04-17 10:54:03
2020-04-17 11:05:07,777,85,1654.41,0.5,131,536582008,-1111857350,3.378,2020-04-17 10:54:04
2020-04-17 11:05:07,776.8,85,1657.87,0.5,130,536581682,-1111857603,3.378,2020-04-17 10:54:05
2020-04-17 11:05:07,777,85,1665.24,0.5,130,536581119,-1111858381,3.368,2020-04-17 10:54:06
2020-04-17 11:05:07,777,85,1665.24,0.5,130,536581119,-1111858381,3.368,2020-04-17 10:54:07
2020-04-17 11:05:07,777,85,1669.32,0.5,130,536580855,-1111858874,3.378,2020-04-17 10:54:08
2020-04-17 11:05:07,778,86,1677.55,0.5,130,536580383,-1111859926,3.387,2020-04-17 10:54:09
2020-04-17 11:05:07,778,86,1677.55,0.5,130,536580383,-1111859926,3.387,2020-04-17 10:54:10
2020-04-17 11:05:07,778.2,86,1681.6,0.5,130,536580215,-1111860491,3.396,2020-04-17 10:54:11
2020-04-17 11:05:07,779.2,86,1685.9,0.5,130,536580093,-1111861119,3.415,2020-04-17 10:54:12
2020-04-17 11:05:07,779.6,86,1693.9,0.5,130,536579936,-1111862310,3.434,2020-04-17 10:54:13
2020-04-17 11:05:07,779.6,86,1693.9,0.5,130,536579936,-1111862310,3.434,2020-04-17 10:54:14
2020-04-17 11:05:07,779.6,86,1697.94,0.5,130,536579865,-1111862912,3.452,2020-04-17 10:54:15
2020-04-17 11:05:07,780.8,85,1705.3,0.5,130,536579861,-1111864020,3.471,2020-04-17 10:54:16
2020-04-17 11:05:07,780.8,85,1705.3,0.5,130,536579861,-1111864020,3.471,2020-04-17 10:54:17
2020-04-17 11:05:07,781,86,1708.92,0.5,130,536579917,-1111864562,3.471,2020-04-17 10:54:18
2020-04-17 11:05:07,781.2,86,1712.58,0.5,130,536580005,-1111865103,3.471,2020-04-17 10:54:19
2020-04-17 11:05:07,781.4,85,1719.82,0.5,131,536580211,-1111866159,3.48,2020-04-17 10:54:20
2020-04-17 11:05:07,781.4,85,1719.82,0.5,131,536580211,-1111866159,3.48,2020-04-17 10:54:21
2020-04-17 11:05:07,781.6,86,1726.96,0.5,131,536580527,-1111867143,3.49,2020-04-17 10:54:22
2020-04-17 11:05:07,781.6,86,1726.96,0.5,131,536580527,-1111867143,3.49,2020-04-17 10:54:23
2020-04-17 11:05:07,781.6,86,1730.53,0.5,132,536580727,-1111867604,3.48,2020-04-17 10:54:24
2020-04-17 11:05:07,782,86,1733.81,0.5,132,536580934,-1111868007,3.48,2020-04-17 10:54:25
2020-04-17 11:05:07,781.2,86,1740.26,0.5,132,536581437,-1111868671,3.471,2020-04-17 10:54:26
2020-04-17 11:05:07,781.2,87,1740.26,0,132,536581437,-1111868671,3.471,2020-04-17 10:54:27
2020-04-17 11:05:07,780.8,87,1743.99,0,132,536581771,-1111868987,3.462,2020-04-17 10:54:28
2020-04-17 11:05:07,780.4,86,1751.41,0.5,132,536582466,-1111869533,3.462,2020-04-17 10:54:29
2020-04-17 11:05:07,780.4,86,1751.41,0.5,132,536582466,-1111869533,3.462,2020-04-17 10:54:30
2020-04-17 11:05:07,780.2,86,1755.03,0.5,132,536582821,-1111869755,3.462,2020-04-17 10:54:31
2020-04-17 11:05:07,780.2,86,1758.63,0.5,132,536583187,-1111869932,3.48,2020-04-17 10:54:32
2020-04-17 11:05:07,780,86,1766.08,0.5,132,536583972,-1111870151,3.48,2020-04-17 10:54:33
2020-04-17 11:05:07,780,86,1766.08,0.5,132,536583972,-1111870151,3.48,2020-04-17 10:54:34
2020-04-17 11:05:07,779.6,85,1770.04,0.5,132,536584391,-1111870248,3.49,2020-04-17 10:54:35
2020-04-17 11:05:07,778.8,85,1777.52,0.5,132,536585194,-1111870276,3.508,2020-04-17 10:54:36
2020-04-17 11:05:07,778.8,85,1777.52,0.5,132,536585194,-1111870276,3.508,2020-04-17 10:54:37
2020-04-17 11:05:07,778.2,85,1781.2,0.5,132,536585583,-1111870181,3.508,2020-04-17 10:54:38
2020-04-17 11:05:07,776.6,85,1787.77,0.5,132,536586257,-1111869891,3.527,2020-04-17 10:54:39
2020-04-17 11:05:07,776.6,85,1787.77,0.5,132,536586257,-1111869891,3.527,2020-04-17 10:54:40
2020-04-17 11:05:07,775.8,85,1791.35,0.5,132,536586609,-1111869672,3.527,2020-04-17 10:54:41
2020-04-17 11:05:07,774.2,84,1798.33,0.5,132,536587281,-1111869204,3.527,2020-04-17 10:54:42
2020-04-17 11:05:07,773.8,84,1801.49,0.5,132,536587593,-1111869012,3.527,2020-04-17 10:54:43
2020-04-17 11:05:07,773.8,84,1801.49,0.5,132,536587593,-1111869012,3.527,2020-04-17 10:54:44
2020-04-17 11:05:07,773,85,1804.88,0.5,134,536587915,-1111868774,3.527,2020-04-17 10:54:45
2020-04-17 11:05:07,773,85,1811.46,0.5,135,536588511,-1111868228,3.508,2020-04-17 10:54:46
2020-04-17 11:05:07,773,85,1811.46,0.5,135,536588511,-1111868228,3.508,2020-04-17 10:54:47
2020-04-17 11:05:07,772.4,84,1814.87,0.5,135,536588816,-1111867931,3.508,2020-04-17 10:54:48
2020-04-17 11:05:07,772,83,1821.56,0.5,135,536589419,-1111867377,3.508,2020-04-17 10:54:49
2020-04-17 11:05:07,772,83,1821.56,0.5,135,536589419,-1111867377,3.508,2020-04-17 10:54:50
2020-04-17 11:05:07,771.6,83,1825.14,0.5,135,536589748,-1111867097,3.49,2020-04-17 10:54:51
2020-04-17 11:05:07,771.2,83,1832.16,0.5,135,536590371,-1111866500,3.48,2020-04-17 10:54:52
2020-04-17 11:05:07,771.2,83,1832.16,0.5,135,536590371,-1111866500,3.48,2020-04-17 10:54:53
2020-04-17 11:05:07,770.8,84,1836.07,0.5,135,536590663,-1111866071,3.48,2020-04-17 10:54:54
