"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-06-09 17:19:03,792,83,1715.32,0.5,149,536624990,-1111853353,3.34,2020-06-09 16:55:54
2020-06-09 17:19:03,792,84,1718.4,0.5,149,536624826,-1111853758,3.331,2020-06-09 16:55:55
2020-06-09 17:19:03,791.6,84,1721.14,0.5,149,536624693,-1111854127,3.331,2020-06-09 16:55:56
2020-06-09 17:19:03,791.2,84,1723.88,0.5,150,536624558,-1111854497,3.331,2020-06-09 16:55:57
2020-06-09 17:19:03,790.8,84,1726.48,0.5,150,536624436,-1111854852,3.322,2020-06-09 16:55:58
2020-06-09 17:19:03,790.4,84,1729.32,0.5,150,536624258,-1111855200,3.303,2020-06-09 16:55:59
2020-06-09 17:19:03,789.4,84,1732.16,0.5,150,536624089,-1111855563,3.303,2020-06-09 16:56:00
2020-06-09 17:19:03,788.8,83,1734.67,0.5,150,536623948,-1111855885,3.294,2020-06-09 16:56:01
2020-06-09 17:19:03,789.2,83,1737.65,0.5,150,536623780,-1111856269,3.294,2020-06-09 16:56:02
2020-06-09 17:19:03,788.8,83,1740.14,0.5,150,536623622,-1111856575,3.275,2020-06-09 16:56:03
2020-06-09 17:19:03,788.8,83,1742.51,0.5,150,536623453,-1111856841,3.275,2020-06-09 16:56:04
2020-06-09 17:19:03,787.4,83,1747.37,0.5,153,536623078,-1111857353,3.247,2020-06-09 16:56:05
2020-06-09 17:19:03,787.4,83,1747.37,0.5,152,536623078,-1111857353,3.247,2020-06-09 16:56:06
2020-06-09 17:19:03,786,83,1749.73,0.5,153,536622939,-1111857653,3.228,2020-06-09 16:56:07
2020-06-09 17:19:03,785.2,83,1752.56,0.5,153,536622745,-1111857982,3.21,2020-06-09 16:56:08
2020-06-09 17:19:03,783.2,83,1755.88,0.5,153,536622516,-1111858367,3.172,2020-06-09 16:56:09
2020-06-09 17:19:03,781.4,84,1758.97,0.5,153,536622305,-1111858730,3.172,2020-06-09 16:56:10
2020-06-09 17:19:03,780,84,1762.19,0.5,153,536622085,-1111859105,3.163,2020-06-09 16:56:11
2020-06-09 17:19:03,778.4,84,1765.49,0,153,536621879,-1111859512,3.163,2020-06-09 16:56:12
2020-06-09 17:19:03,777,83,1768.35,0,153,536621707,-1111859872,3.154,2020-06-09 16:56:13
2020-06-09 17:19:03,775.6,83,1771.68,0,152,536621467,-1111860247,3.154,2020-06-09 16:56:14
2020-06-09 17:19:03,774,83,1775,0,152,536621237,-1111860631,3.163,2020-06-09 16:56:15
2020-06-09 17:19:03,773,83,1778.4,0,152,536620996,-1111861016,3.163,2020-06-09 16:56:16
2020-06-09 17:19:03,772,83,1781.41,0.5,152,536620780,-1111861356,3.182,2020-06-09 16:56:17
2020-06-09 17:19:03,771,83,1784.1,0.5,152,536620594,-1111861668,3.182,2020-06-09 16:56:18
2020-06-09 17:19:03,768.8,84,1789.62,0,152,536620258,-1111862360,3.163,2020-06-09 16:56:19
2020-06-09 17:19:03,768.8,84,1789.62,0,152,536620258,-1111862360,3.163,2020-06-09 16:56:20
2020-06-09 17:19:03,767.6,84,1791.95,0,151,536620067,-1111862590,3.154,2020-06-09 16:56:21
2020-06-09 17:19:03,767.4,83,1795.04,0.5,150,536619815,-1111862903,3.135,2020-06-09 16:56:22
2020-06-09 17:19:03,766.8,83,1797.91,0.5,149,536619567,-1111863167,3.107,2020-06-09 16:56:23
2020-06-09 17:19:03,766.2,83,1800.87,0.5,149,536619312,-1111863440,3.107,2020-06-09 16:56:24
2020-06-09 17:19:03,766.6,84,1804.1,0.5,150,536619063,-1111863779,3.079,2020-06-09 16:56:25
2020-06-09 17:19:03,767.8,84,1808.03,0.5,150,536618759,-1111864192,3.079,2020-06-09 16:56:26
2020-06-09 17:19:03,768.4,84,1812.07,0.5,151,536618479,-1111864660,3.098,2020-06-09 16:56:27
2020-06-09 17:19:03,768,85,1816.12,0.5,151,536618179,-1111865103,3.098,2020-06-09 16:56:28
2020-06-09 17:19:03,767.8,85,1820.21,0.5,150,536617861,-1111865530,3.135,2020-06-09 16:56:29
2020-06-09 17:19:03,767,85,1824.24,0.5,149,536617572,-1111865987,3.135,2020-06-09 16:56:30
2020-06-09 17:19:03,766.2,85,1828.6,0.5,151,536617258,-1111866475,3.154,2020-06-09 16:56:31
2020-06-09 17:19:03,765.6,84,1832.78,0.5,149,536616968,-1111866959,3.154,2020-06-09 16:56:32
2020-06-09 17:19:03,766.2,84,1836.83,0.5,150,536616712,-1111867454,3.2,2020-06-09 16:56:33
2020-06-09 17:19:03,767.8,84,1841.94,0.5,150,536616384,-1111868083,3.2,2020-06-09 16:56:34
2020-06-09 17:19:03,768,84,1846.04,0.5,147,536616101,-1111868557,3.219,2020-06-09 16:56:35
2020-06-09 17:19:03,768.4,84,1850.28,0.5,148,536615779,-1111869010,3.256,2020-06-09 16:56:36
2020-06-09 17:19:03,768.6,84,1854.11,0.5,147,536615515,-1111869454,3.294,2020-06-09 16:56:37
2020-06-09 17:19:03,769.2,84,1857.98,0.5,147,536615266,-1111869924,3.294,2020-06-09 16:56:38
2020-06-09 17:19:03,771.8,84,1862.45,0.5,146,536615050,-1111870528,3.331,2020-06-09 16:56:39
2020-06-09 17:19:03,772.6,84,1866.27,0.5,146,536614916,-1111871074,3.331,2020-06-09 16:56:40
2020-06-09 17:19:03,773.2,84,1869.98,0.5,146,536614808,-1111871615,3.378,2020-06-09 16:56:41
2020-06-09 17:19:03,773.4,84,1873.43,0.5,146,536614644,-1111872084,3.378,2020-06-09 16:56:42
2020-06-09 17:19:03,774.2,84,1876.7,0.5,146,536614438,-1111872485,3.378,2020-06-09 16:56:43
2020-06-09 17:19:03,774.2,85,1880.34,0.5,146,536614203,-1111872926,3.378,2020-06-09 16:56:44
2020-06-09 17:19:03,774.2,85,1887.27,0.5,147,536613767,-1111873776,3.396,2020-06-09 16:56:45
2020-06-09 17:19:03,774.2,85,1887.27,0.5,147,536613767,-1111873776,3.396,2020-06-09 16:56:46
2020-06-09 17:19:03,773.8,85,1890.62,0.5,149,536613565,-1111874197,3.415,2020-06-09 16:56:47
2020-06-09 17:19:03,773.6,84,1894.23,0.5,150,536613336,-1111874639,3.415,2020-06-09 16:56:48
2020-06-09 17:19:03,773.2,83,1897.88,0.5,150,536613125,-1111875104,3.434,2020-06-09 16:56:49
2020-06-09 17:19:03,772.8,83,1904.54,0.5,150,536612709,-1111875924,3.434,2020-06-09 16:56:50
2020-06-09 17:19:03,772.8,84,1904.54,0,150,536612709,-1111875924,3.434,2020-06-09 16:56:51
2020-06-09 17:19:03,772.4,84,1907.71,0,150,536612520,-1111876325,3.434,2020-06-09 16:56:52
2020-06-09 17:19:03,772.2,84,1911.13,0,150,536612304,-1111876744,3.424,2020-06-09 16:56:53
2020-06-09 17:19:03,771.2,84,1918.52,0,150,536611816,-1111877626,3.406,2020-06-09 16:56:54
2020-06-09 17:19:03,771.2,84,1918.52,0,150,536611816,-1111877626,3.406,2020-06-09 16:56:55
2020-06-09 17:19:03,771.4,84,1925.57,0,150,536611384,-1111878502,3.434,2020-06-09 16:56:56
2020-06-09 17:19:03,771.4,84,1925.57,0,150,536611384,-1111878502,3.434,2020-06-09 16:56:57
2020-06-09 17:19:03,771.2,83,1929.01,0.5,150,536611147,-1111878902,3.434,2020-06-09 16:56:58
2020-06-09 17:19:03,770.4,83,1932.58,0.5,150,536610881,-1111879289,3.434,2020-06-09 16:56:59
2020-06-09 17:19:03,770.8,83,1935.76,0.5,150,536610646,-1111879640,3.434,2020-06-09 16:57:00
2020-06-09 17:19:03,771.2,83,1938.94,0.5,150,536610406,-1111879984,3.434,2020-06-09 16:57:01
2020-06-09 17:19:03,770.8,84,1944.91,0.5,150,536609976,-1111880654,3.434,2020-06-09 16:57:02
2020-06-09 17:19:03,770.8,84,1944.91,0.5,150,536609976,-1111880654,3.434,2020-06-09 16:57:03
2020-06-09 17:19:03,770.2,84,1948.18,0.5,150,536609759,-1111881042,3.415,2020-06-09 16:57:04
2020-06-09 17:19:03,769.8,83,1951.38,0.5,150,536609534,-1111881411,3.415,2020-06-09 16:57:05
2020-06-09 17:19:03,769.8,82,1957.09,0.5,150,536609110,-1111882036,3.396,2020-06-09 16:57:06
2020-06-09 17:19:03,769.8,82,1957.09,0.5,150,536609110,-1111882036,3.396,2020-06-09 16:57:07
2020-06-09 17:19:03,770.2,84,1959.89,0.5,150,536608913,-1111882356,3.378,2020-06-09 16:57:08
2020-06-09 17:19:03,770.2,84,1963.09,0.5,150,536608661,-1111882685,3.368,2020-06-09 16:57:09
2020-06-09 17:19:03,770.4,84,1966.68,0.5,150,536608394,-1111883078,3.34,2020-06-09 16:57:10
2020-06-09 17:19:03,770.6,84,1970.32,0.5,150,536608141,-1111883497,3.34,2020-06-09 16:57:11
2020-06-09 17:19:03,771,84,1973.65,0.5,150,536607914,-1111883887,3.35,2020-06-09 16:57:12
2020-06-09 17:19:03,770.4,84,1977.33,0.5,150,536607672,-1111884328,3.35,2020-06-09 16:57:13
2020-06-09 17:19:03,770.4,83,1985.08,0.5,150,536607162,-1111885255,3.35,2020-06-09 16:57:14
2020-06-09 17:19:03,770.4,83,1985.08,0.5,150,536607162,-1111885255,3.35,2020-06-09 16:57:15
2020-06-09 17:19:03,770.4,83,1988.85,0.5,149,536606921,-1111885714,3.359,2020-06-09 16:57:16
2020-06-09 17:19:03,770.2,84,1993.04,0.5,149,536606644,-1111886215,3.378,2020-06-09 16:57:17
2020-06-09 17:19:03,770.2,84,1996.87,0.5,149,536606382,-1111886662,3.396,2020-06-09 16:57:18
2020-06-09 17:19:03,771,84,2001.22,0.5,148,536606101,-1111887190,3.396,2020-06-09 16:57:19
2020-06-09 17:19:03,771.2,83,2005.19,0.5,148,536605819,-1111887640,3.415,2020-06-09 16:57:20
2020-06-09 17:19:03,771.8,83,2009.12,0.5,148,536605575,-1111888125,3.415,2020-06-09 16:57:21
2020-06-09 17:19:03,773.2,83,2012.76,0.5,148,536605350,-1111888574,3.434,2020-06-09 16:57:22
2020-06-09 17:19:03,773.6,83,2016.47,0.5,148,536605119,-1111889033,3.434,2020-06-09 16:57:23
2020-06-09 17:19:03,774,83,2020.29,0.5,148,536604874,-1111889497,3.434,2020-06-09 16:57:24
2020-06-09 17:19:03,774.2,83,2023.97,0.5,148,536604612,-1111889912,3.434,2020-06-09 16:57:25
2020-06-09 17:19:03,774.6,84,2027.59,0.5,148,536604368,-1111890339,3.452,2020-06-09 16:57:26
2020-06-09 17:19:03,774.4,84,2031.15,0.5,148,536604119,-1111890749,3.452,2020-06-09 16:57:27
2020-06-09 17:19:03,774.8,84,2034.51,0.5,148,536603906,-1111891159,3.462,2020-06-09 16:57:28
2020-06-09 17:19:03,774.6,84,2037.97,0.5,148,536603675,-1111891568,3.462,2020-06-09 16:57:29
2020-06-09 17:19:03,774.4,84,2044.51,0.5,148,536603263,-1111892371,3.471,2020-06-09 16:57:30
2020-06-09 17:19:03,774.4,84,2044.51,0.5,149,536603263,-1111892371,3.471,2020-06-09 16:57:31
2020-06-09 17:19:03,774.4,84,2047.57,0.5,150,536603075,-1111892750,3.452,2020-06-09 16:57:32
2020-06-09 17:19:03,774.6,84,2050.49,0.5,150,536602883,-1111893100,3.452,2020-06-09 16:57:33
2020-06-09 17:19:03,773.6,84,2057.04,0.5,150,536602472,-1111893902,3.406,2020-06-09 16:57:34
2020-06-09 17:19:03,773.6,84,2057.04,0.5,150,536602472,-1111893902,3.406,2020-06-09 16:57:35
2020-06-09 17:19:03,773.2,84,2060.13,0.5,150,536602256,-1111894258,3.387,2020-06-09 16:57:36
2020-06-09 17:19:03,772.8,84,2063.25,0.5,150,536602028,-1111894602,3.387,2020-06-09 16:57:37
2020-06-09 17:19:03,771.8,84,2066.63,0.5,150,536601755,-1111894943,3.35,2020-06-09 16:57:38
2020-06-09 17:19:03,771.2,84,2070.37,0.5,150,536601425,-1111895267,3.35,2020-06-09 16:57:39
2020-06-09 17:19:03,770.8,83,2074.07,0.5,150,536601087,-1111895560,3.359,2020-06-09 16:57:40
2020-06-09 17:19:03,771,83,2078.18,0.5,150,536600721,-1111895910,3.359,2020-06-09 16:57:41
2020-06-09 17:19:03,770.8,83,2081.96,0.5,150,536600366,-1111896188,3.378,2020-06-09 16:57:42
2020-06-09 17:19:03,770.6,83,2085.6,0.5,150,536600031,-1111896473,3.378,2020-06-09 16:57:43
2020-06-09 17:19:03,770.6,83,2089.35,0.5,150,536599713,-1111896820,3.387,2020-06-09 16:57:44
2020-06-09 17:19:03,770.6,84,2093.27,0.5,150,536599403,-1111897221,3.387,2020-06-09 16:57:45
2020-06-09 17:19:03,771,84,2097.06,0.5,150,536599129,-1111897647,3.396,2020-06-09 16:57:46
2020-06-09 17:19:03,770.6,84,2100.73,0.5,150,536598858,-1111898051,3.396,2020-06-09 16:57:47
2020-06-09 17:19:03,771,84,2104.23,0.5,150,536598640,-1111898482,3.415,2020-06-09 16:57:48
2020-06-09 17:19:03,772.4,84,2108.24,0.5,150,536598391,-1111898978,3.415,2020-06-09 16:57:49
2020-06-09 17:19:03,773.4,84,2111.92,0.5,149,536598214,-1111899475,3.424,2020-06-09 16:57:50
2020-06-09 17:19:03,774.6,83,2116.36,0.5,149,536598015,-1111900088,3.443,2020-06-09 16:57:51
2020-06-09 17:19:03,774.6,83,2120.05,0.5,149,536597848,-1111900595,3.443,2020-06-09 16:57:52
2020-06-09 17:19:03,775,84,2123.57,0.5,149,536597678,-1111901070,3.462,2020-06-09 16:57:53
2020-06-09 17:19:03,775.2,85,2126.97,0.5,149,536597472,-1111901495,3.462,2020-06-09 16:57:54
2020-06-09 17:19:03,775,85,2130.28,0.5,149,536597276,-1111901914,3.471,2020-06-09 16:57:55
2020-06-09 17:19:03,774.8,85,2133.67,0.5,149,536597084,-1111902350,3.471,2020-06-09 16:57:56
2020-06-09 17:19:03,774,85,2136.96,0.5,149,536596942,-1111902807,3.471,2020-06-09 16:57:57
2020-06-09 17:19:03,773.2,84,2140.35,0.5,149,536596843,-1111903300,3.471,2020-06-09 16:57:58
2020-06-09 17:19:03,772.4,83,2144.01,0.5,149,536596754,-1111903839,3.48,2020-06-09 16:57:59
2020-06-09 17:19:03,771.6,83,2147.55,0.5,149,536596656,-1111904357,3.48,2020-06-09 16:58:00
2020-06-09 17:19:03,770.8,83,2151.21,0.5,149,536596547,-1111904890,3.48,2020-06-09 16:58:01
2020-06-09 17:19:03,770.4,83,2154.49,0.5,149,536596460,-1111905375,3.48,2020-06-09 16:58:02
2020-06-09 17:19:03,771,84,2157.69,0.5,148,536596405,-1111905852,3.48,2020-06-09 16:58:03
2020-06-09 17:19:03,770.4,84,2160.81,0.5,148,536596357,-1111906321,3.48,2020-06-09 16:58:04
2020-06-09 17:19:03,770.4,85,2164.04,0.5,150,536596317,-1111906806,3.462,2020-06-09 16:58:05
2020-06-09 17:19:03,770.4,85,2167.46,0.5,150,536596238,-1111907313,3.462,2020-06-09 16:58:06
2020-06-09 17:19:03,770.2,84,2170.68,0.5,149,536596153,-1111907786,3.462,2020-06-09 16:58:07
2020-06-09 17:19:03,770.2,84,2174.05,0.5,149,536596089,-1111908287,3.462,2020-06-09 16:58:08
2020-06-09 17:19:03,770.2,84,2177.62,0.5,149,536596052,-1111908826,3.462,2020-06-09 16:58:09
2020-06-09 17:19:03,771.2,84,2181.32,0.5,149,536595994,-1111909380,3.462,2020-06-09 16:58:10
2020-06-09 17:19:03,771.4,84,2185.04,0.5,148,536595978,-1111909943,3.462,2020-06-09 16:58:11
2020-06-09 17:19:03,771.2,84,2188.53,0.5,149,536595956,-1111910471,3.462,2020-06-09 16:58:12
2020-06-09 17:19:03,772,84,2191.8,0.5,150,536595931,-1111910968,3.471,2020-06-09 16:58:13
2020-06-09 17:19:03,771.8,84,2195.06,0.5,150,536595875,-1111911454,3.471,2020-06-09 16:58:14
2020-06-09 17:19:03,772.2,84,2201.59,0.5,150,536595910,-1111912443,3.462,2020-06-09 16:58:15
2020-06-09 17:19:03,772.2,84,2201.59,0.5,150,536595910,-1111912443,3.462,2020-06-09 16:58:16
2020-06-09 17:19:03,772.2,84,2205.12,0.5,150,536595891,-1111912979,3.462,2020-06-09 16:58:17
2020-06-09 17:19:03,772.2,84,2208.62,0.5,149,536595864,-1111913507,3.462,2020-06-09 16:58:18
2020-06-09 17:19:03,772.8,84,2215.87,0.5,149,536595860,-1111914603,3.471,2020-06-09 16:58:19
2020-06-09 17:19:03,772.8,84,2215.87,0.5,150,536595860,-1111914603,3.471,2020-06-09 16:58:20
2020-06-09 17:19:03,773.4,84,2219.61,0.5,151,536595862,-1111915170,3.471,2020-06-09 16:58:21
2020-06-09 17:19:03,773.2,84,2223.11,0.5,150,536595818,-1111915696,3.471,2020-06-09 16:58:22
2020-06-09 17:19:03,773.4,84,2226.51,0.5,153,536595769,-1111916205,3.48,2020-06-09 16:58:23
2020-06-09 17:19:03,774.8,84,2230.31,0.5,153,536595740,-1111916779,3.48,2020-06-09 16:58:24
2020-06-09 17:19:03,775.2,84,2233.61,0.5,153,536595754,-1111917278,3.48,2020-06-09 16:58:25
2020-06-09 17:19:03,775.8,84,2237.24,0,153,536595728,-1111917829,3.48,2020-06-09 16:58:26
2020-06-09 17:19:03,775.6,83,2243.98,0,153,536595650,-1111918846,3.49,2020-06-09 16:58:27
2020-06-09 17:19:03,775.6,83,2243.98,0,151,536595650,-1111918846,3.49,2020-06-09 16:58:28
2020-06-09 17:19:03,775.8,83,2247.14,0,149,536595641,-1111919325,3.49,2020-06-09 16:58:29
2020-06-09 17:19:03,776.4,83,2250.1,0,149,536595625,-1111919774,3.49,2020-06-09 16:58:30
2020-06-09 17:19:03,776.8,83,2252.94,0.5,149,536595617,-1111920205,3.471,2020-06-09 16:58:31
2020-06-09 17:19:03,776.2,84,2255.98,0.5,149,536595576,-1111920662,3.471,2020-06-09 16:58:32
2020-06-09 17:19:03,775.8,84,2262.15,0.5,150,536595522,-1111921594,3.452,2020-06-09 16:58:33
2020-06-09 17:19:03,775.8,84,2262.15,0.5,150,536595522,-1111921594,3.452,2020-06-09 16:58:34
2020-06-09 17:19:03,775.6,83,2265.24,0.5,150,536595469,-1111922057,3.452,2020-06-09 16:58:35
2020-06-09 17:19:03,775.6,83,2268.97,0.5,150,536595389,-1111922609,3.443,2020-06-09 16:58:36
2020-06-09 17:19:03,776,83,2272.87,0.5,150,536595384,-1111923200,3.434,2020-06-09 16:58:37
2020-06-09 17:19:03,776.2,83,2276.24,0.5,149,536595429,-1111923707,3.434,2020-06-09 16:58:38
2020-06-09 17:19:03,775.8,83,2279.63,0.5,149,536595593,-1111924164,3.434,2020-06-09 16:58:39
2020-06-09 17:19:03,776.2,83,2283.13,0.5,149,536595796,-1111924611,3.434,2020-06-09 16:58:40
2020-06-09 17:19:03,775.8,84,2286.62,0.5,149,536595986,-1111925066,3.434,2020-06-09 16:58:41
2020-06-09 17:19:03,775.8,84,2289.94,0.5,149,536596150,-1111925522,3.434,2020-06-09 16:58:42
2020-06-09 17:19:03,776.6,85,2293.52,0.5,150,536596280,-1111926035,3.434,2020-06-09 16:58:43
2020-06-09 17:19:03,776.8,85,2297.03,0.5,150,536596418,-1111926531,3.434,2020-06-09 16:58:44
2020-06-09 17:19:03,777,84,2300.45,0.5,150,536596558,-1111927010,3.443,2020-06-09 16:58:45
2020-06-09 17:19:03,777,84,2303.94,0.5,150,536596743,-1111927470,3.443,2020-06-09 16:58:46
2020-06-09 17:19:03,777.2,84,2307.49,0.5,150,536596945,-1111927931,3.443,2020-06-09 16:58:47
2020-06-09 17:19:03,777.8,84,2311.14,0.5,150,536597078,-1111928451,3.443,2020-06-09 16:58:48
2020-06-09 17:19:03,778.2,84,2314.87,0.5,150,536597228,-1111928974,3.443,2020-06-09 16:58:49
2020-06-09 17:19:03,779,83,2318.6,0.5,150,536597414,-1111929473,3.452,2020-06-09 16:58:50
2020-06-09 17:19:03,779.4,83,2322.36,0.5,151,536597615,-1111929967,3.452,2020-06-09 16:58:51
2020-06-09 17:19:03,779.8,85,2329.77,0.5,152,536597921,-1111931003,3.462,2020-06-09 16:58:52
2020-06-09 17:19:03,779.8,85,2329.77,0.5,152,536597921,-1111931003,3.462,2020-06-09 16:58:53
2020-06-09 17:19:03,779.8,85,2333.39,0.5,152,536598044,-1111931523,3.471,2020-06-09 16:58:54
2020-06-09 17:19:03,780.2,85,2336.95,0.5,152,536598158,-1111932037,3.471,2020-06-09 16:58:55
2020-06-09 17:19:03,780.4,84,2340.45,0.5,153,536598319,-1111932516,3.48,2020-06-09 16:58:56
2020-06-09 17:19:03,781,84,2343.82,0.5,153,536598521,-1111932937,3.48,2020-06-09 16:58:57
2020-06-09 17:19:03,780.8,84,2347.21,0.5,152,536598719,-1111933370,3.48,2020-06-09 16:58:58
2020-06-09 17:19:03,781,84,2350.63,0.5,151,536598891,-1111933833,3.48,2020-06-09 16:58:59
2020-06-09 17:19:03,780.8,84,2353.87,0.5,151,536598999,-1111934301,3.48,2020-06-09 16:59:00
2020-06-09 17:19:03,780.8,84,2357.39,0.5,151,536599085,-1111934819,3.48,2020-06-09 16:59:01
2020-06-09 17:19:03,781.2,84,2360.72,0.5,150,536599186,-1111935303,3.48,2020-06-09 16:59:02
2020-06-09 17:19:03,780.8,84,2364.27,0.5,152,536599286,-1111935823,3.49,2020-06-09 16:59:03
2020-06-09 17:19:03,780.6,84,2367.71,0.5,150,536599354,-1111936334,3.49,2020-06-09 16:59:04
2020-06-09 17:19:03,780.4,84,2371.12,0.5,149,536599433,-1111936838,3.49,2020-06-09 16:59:05
2020-06-09 17:19:03,781.4,85,2378.22,0.5,151,536599675,-1111937862,3.49,2020-06-09 16:59:06
2020-06-09 17:19:03,781.4,85,2378.22,0.5,150,536599675,-1111937862,3.49,2020-06-09 16:59:07
2020-06-09 17:19:03,781.6,84,2381.13,0.5,150,536599891,-1111938186,3.49,2020-06-09 16:59:08
2020-06-09 17:19:03,781.6,84,2383.7,0.5,150,536600124,-1111938395,3.49,2020-06-09 16:59:09
2020-06-09 17:19:03,781.4,85,2389.02,0.5,150,536600688,-1111938370,3.462,2020-06-09 16:59:10
2020-06-09 17:19:03,781.4,85,2389.02,0.5,149,536600688,-1111938370,3.462,2020-06-09 16:59:11
2020-06-09 17:19:03,781.2,86,2395.37,0,150,536601332,-1111938051,3.434,2020-06-09 16:59:12
2020-06-09 17:19:03,781.2,87,2395.37,0,150,536601332,-1111938051,3.434,2020-06-09 16:59:13
2020-06-09 17:19:03,782,87,2402.35,0,148,536602031,-1111937668,3.434,2020-06-09 16:59:14
2020-06-09 17:19:03,782,87,2402.35,0,148,536602031,-1111937668,3.434,2020-06-09 16:59:15
2020-06-09 17:19:03,782,87,2405.65,0,149,536602344,-1111937436,3.434,2020-06-09 16:59:16
2020-06-09 17:19:03,781.8,86,2408.84,0,152,536602655,-1111937235,3.424,2020-06-09 16:59:17
2020-06-09 17:19:03,782,86,2412,0,152,536602973,-1111937058,3.424,2020-06-09 16:59:18
2020-06-09 17:19:03,782.4,85,2415.01,0.5,153,536603266,-1111936861,3.415,2020-06-09 16:59:19
2020-06-09 17:19:03,782.8,85,2418.08,0.5,153,536603498,-1111936527,3.415,2020-06-09 16:59:20
2020-06-09 17:19:03,783.6,84,2423.17,0.5,153,536603619,-1111935782,3.406,2020-06-09 16:59:21
2020-06-09 17:19:03,783.6,84,2423.17,0.5,153,536603619,-1111935782,3.406,2020-06-09 16:59:22
2020-06-09 17:19:03,783.6,85,2425.21,0.5,152,536603507,-1111935511,3.387,2020-06-09 16:59:23
2020-06-09 17:19:03,783.6,85,2427.28,0.5,151,536603278,-1111935475,3.368,2020-06-09 16:59:24
2020-06-09 17:19:03,782.2,85,2432.01,0.5,151,536602787,-1111935697,3.331,2020-06-09 16:59:25
2020-06-09 17:19:03,782.2,85,2432.01,0.5,150,536602787,-1111935697,3.331,2020-06-09 16:59:26
2020-06-09 17:19:03,780,85,2437.94,0.5,151,536602320,-1111936308,3.275,2020-06-09 16:59:27
2020-06-09 17:19:03,779.4,84,2441.28,0.5,151,536602076,-1111936681,3.275,2020-06-09 16:59:28
2020-06-09 17:19:03,779.4,84,2441.28,0.5,151,536602076,-1111936681,3.275,2020-06-09 16:59:29
2020-06-09 17:19:03,778.8,84,2444.78,0,151,536601806,-1111937051,3.275,2020-06-09 16:59:30
2020-06-09 17:19:03,778,83,2448.43,0,151,536601528,-1111937439,3.284,2020-06-09 16:59:31
2020-06-09 17:19:03,777.8,83,2452.1,0,151,536601277,-1111937867,3.303,2020-06-09 16:59:32
2020-06-09 17:19:03,777.6,82,2455.59,0.5,151,536601100,-1111938334,3.303,2020-06-09 16:59:33
2020-06-09 17:19:03,777.8,83,2459.18,0,151,536601009,-1111938863,3.312,2020-06-09 16:59:34
2020-06-09 17:19:03,777.4,83,2463.01,0.5,151,536601017,-1111939443,3.322,2020-06-09 16:59:35
2020-06-09 17:19:03,777.4,84,2466.87,0.5,151,536601054,-1111940024,3.35,2020-06-09 16:59:36
2020-06-09 17:19:03,776.6,85,2470.78,0.5,151,536601155,-1111940600,3.35,2020-06-09 16:59:37
2020-06-09 17:19:03,775.6,85,2474.64,0.5,150,536601265,-1111941164,3.396,2020-06-09 16:59:38
2020-06-09 17:19:03,775.2,84,2479.04,0.5,150,536601426,-1111941789,3.396,2020-06-09 16:59:39
2020-06-09 17:19:03,774.8,83,2483.5,0.5,150,536601628,-1111942403,3.462,2020-06-09 16:59:40
2020-06-09 17:19:03,774.6,83,2487.88,0.5,150,536601856,-1111942982,3.462,2020-06-09 16:59:41
2020-06-09 17:19:03,773.8,83,2497.07,0.5,150,536602414,-1111944130,3.546,2020-06-09 16:59:42
2020-06-09 17:19:03,773.8,84,2497.07,0.5,150,536602414,-1111944130,3.546,2020-06-09 16:59:43
2020-06-09 17:19:03,773.2,85,2501.39,0.5,150,536602679,-1111944668,3.602,2020-06-09 16:59:44
2020-06-09 17:19:03,772.8,85,2505.94,0.5,149,536602929,-1111945259,3.648,2020-06-09 16:59:45
2020-06-09 17:19:03,772.8,85,2510.25,0.5,149,536603182,-1111945806,3.732,2020-06-09 16:59:46
2020-06-09 17:19:03,773.4,85,2514.35,0,149,536603463,-1111946284,3.732,2020-06-09 16:59:47
2020-06-09 17:19:03,774,84,2518.1,0.5,148,536603745,-1111946690,3.742,2020-06-09 16:59:48
2020-06-09 17:19:03,774.4,84,2521.84,0.5,149,536604041,-1111947073,3.732,2020-06-09 16:59:49
2020-06-09 17:19:03,774.8,84,2525.46,0.5,149,536604333,-1111947435,3.732,2020-06-09 16:59:50
2020-06-09 17:19:03,775.4,84,2529.02,0.5,149,536604632,-1111947772,3.723,2020-06-09 16:59:51
2020-06-09 17:19:03,775.8,84,2532.82,0.5,149,536604969,-1111948094,3.723,2020-06-09 16:59:52
2020-06-09 17:19:03,776.2,84,2536.58,0.5,150,536605319,-1111948378,3.723,2020-06-09 16:59:53
2020-06-09 17:19:03,776.8,84,2540.54,0.5,150,536605712,-1111948609,3.723,2020-06-09 16:59:54
2020-06-09 17:19:03,777.2,84,2544.33,0.5,150,536606088,-1111948828,3.742,2020-06-09 16:59:55
2020-06-09 17:19:03,777.4,84,2548.19,0.5,151,536606491,-1111948977,3.742,2020-06-09 16:59:56
2020-06-09 17:19:03,777.6,83,2551.94,0.5,151,536606881,-1111949124,3.723,2020-06-09 16:59:57
2020-06-09 17:19:03,777.6,83,2555.54,0.5,151,536607256,-1111949266,3.723,2020-06-09 16:59:58
2020-06-09 17:19:03,778,83,2559.23,0.5,151,536607645,-1111949376,3.695,2020-06-09 16:59:59
2020-06-09 17:19:03,778.4,83,2562.95,0.5,151,536608039,-1111949468,3.695,2020-06-09 17:00:00
