"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-02-12 17:25:43,752.2,87,803.98,0.5,165,536664119,-1112303002,3.238,2019-02-12 17:18:04
2019-02-12 17:25:43,752.4,86,807.23,0,165,536663814,-1112303256,3.256,2019-02-12 17:18:05
2019-02-12 17:25:43,752.6,86,810.29,0,165,536663524,-1112303474,3.256,2019-02-12 17:18:06
2019-02-12 17:25:43,752.8,84,813.21,0.5,166,536663254,-1112303703,3.256,2019-02-12 17:18:07
2019-02-12 17:25:43,753.4,84,816.62,0.5,166,536662921,-1112303922,3.256,2019-02-12 17:18:08
2019-02-12 17:25:43,753.6,84,819.92,0.5,165,536662617,-1112304180,3.256,2019-02-12 17:18:09
2019-02-12 17:25:43,753.6,84,822.92,0,165,536662356,-1112304450,3.256,2019-02-12 17:18:10
2019-02-12 17:25:43,753.6,84,825.83,0,166,536662097,-1112304702,3.256,2019-02-12 17:18:11
2019-02-12 17:25:43,753.4,83,828.56,0,165,536661891,-1112305000,3.256,2019-02-12 17:18:12
2019-02-12 17:25:43,753.4,83,831.84,0,165,536661609,-1112305304,3.238,2019-02-12 17:18:13
2019-02-12 17:25:43,753.6,83,834.99,0,165,536661304,-1112305512,3.238,2019-02-12 17:18:14
2019-02-12 17:25:43,753.6,83,838.07,0,166,536661012,-1112305729,3.238,2019-02-12 17:18:15
2019-02-12 17:25:43,754,83,841.36,0,174,536660696,-1112305952,3.228,2019-02-12 17:18:16
2019-02-12 17:25:43,754.4,83,844.69,0,174,536660370,-1112306166,3.228,2019-02-12 17:18:17
2019-02-12 17:25:43,754.2,83,848.26,0,181,536660025,-1112306402,3.228,2019-02-12 17:18:18
2019-02-12 17:25:43,754.2,82,851.4,0,180,536659740,-1112306665,3.238,2019-02-12 17:18:19
2019-02-12 17:25:43,754.2,82,854.68,0,180,536659423,-1112306899,3.238,2019-02-12 17:18:20
2019-02-12 17:25:43,754.4,82,857.83,0,177,536659135,-1112307148,3.238,2019-02-12 17:18:21
2019-02-12 17:25:43,754.6,81,860.98,0,175,536658845,-1112307397,3.238,2019-02-12 17:18:22
2019-02-12 17:25:43,754.6,81,863.97,0,173,536658572,-1112307648,3.238,2019-02-12 17:18:23
2019-02-12 17:25:43,754.2,81,867.29,0,170,536658261,-1112307893,3.238,2019-02-12 17:18:24
2019-02-12 17:25:43,753.8,81,870.52,0,170,536657952,-1112308115,3.238,2019-02-12 17:18:25
2019-02-12 17:25:43,753.8,81,873.9,0,170,536657622,-1112308340,3.238,2019-02-12 17:18:26
2019-02-12 17:25:43,753.6,80,877.18,0,170,536657308,-1112308564,3.238,2019-02-12 17:18:27
2019-02-12 17:25:43,753.2,80,880.55,0,168,536656990,-1112308809,3.238,2019-02-12 17:18:28
2019-02-12 17:25:43,753,80,884.23,0,168,536656651,-1112309099,3.238,2019-02-12 17:18:29
2019-02-12 17:25:43,752.8,81,887.64,0,168,536656340,-1112309372,3.238,2019-02-12 17:18:30
2019-02-12 17:25:43,752.8,81,891.07,0,168,536656012,-1112309609,3.247,2019-02-12 17:18:31
2019-02-12 17:25:43,752.4,80,894.62,0,168,536655671,-1112309853,3.247,2019-02-12 17:18:32
2019-02-12 17:25:43,752,80,897.76,0,168,536655361,-1112310048,3.247,2019-02-12 17:18:33
2019-02-12 17:25:43,751.4,80,901.03,0,166,536655054,-1112310288,3.256,2019-02-12 17:18:34
2019-02-12 17:25:43,751.2,80,904.47,0,166,536654735,-1112310553,3.256,2019-02-12 17:18:35
2019-02-12 17:25:43,750.8,80,907.63,0,166,536654447,-1112310806,3.256,2019-02-12 17:18:36
2019-02-12 17:25:43,750.6,80,911.02,0,166,536654136,-1112311075,3.256,2019-02-12 17:18:37
2019-02-12 17:25:43,750.4,80,914.05,0,166,536653843,-1112311275,3.256,2019-02-12 17:18:38
2019-02-12 17:25:43,750.2,82,917.15,0,166,536653539,-1112311466,3.256,2019-02-12 17:18:39
2019-02-12 17:25:43,750,82,920.58,0,166,536653199,-1112311667,3.256,2019-02-12 17:18:40
2019-02-12 17:25:43,749.8,82,924.05,0,166,536652854,-1112311865,3.256,2019-02-12 17:18:41
2019-02-12 17:25:43,749.4,81,927.34,0,166,536652537,-1112312085,3.256,2019-02-12 17:18:42
2019-02-12 17:25:43,748.8,82,930.54,0,165,536652246,-1112312344,3.256,2019-02-12 17:18:43
2019-02-12 17:25:43,748.6,82,934.14,0,166,536651924,-1112312643,3.256,2019-02-12 17:18:44
2019-02-12 17:25:43,748.6,82,937.98,0,166,536651567,-1112312937,3.256,2019-02-12 17:18:45
2019-02-12 17:25:43,748.4,81,941.59,0,166,536651245,-1112313240,3.275,2019-02-12 17:18:46
2019-02-12 17:25:43,748.4,81,945.21,0,166,536650919,-1112313538,3.275,2019-02-12 17:18:47
2019-02-12 17:25:43,748.2,81,948.77,0,165,536650582,-1112313794,3.284,2019-02-12 17:18:48
2019-02-12 17:25:43,748.4,82,952.21,0,165,536650257,-1112314039,3.294,2019-02-12 17:18:49
2019-02-12 17:25:43,748.2,82,955.8,0,167,536649915,-1112314290,3.294,2019-02-12 17:18:50
2019-02-12 17:25:43,748.2,82,959.34,0,167,536649572,-1112314524,3.303,2019-02-12 17:18:51
2019-02-12 17:25:43,748.4,82,962.88,0,167,536649236,-1112314775,3.312,2019-02-12 17:18:52
2019-02-12 17:25:43,748.4,82,966.46,0,167,536648899,-1112315034,3.312,2019-02-12 17:18:53
2019-02-12 17:25:43,748.4,82,969.91,0,167,536648581,-1112315302,3.322,2019-02-12 17:18:54
2019-02-12 17:25:43,748.8,82,973.43,0,166,536648256,-1112315573,3.331,2019-02-12 17:18:55
2019-02-12 17:25:43,749.2,82,977.01,0,167,536647918,-1112315831,3.34,2019-02-12 17:18:56
2019-02-12 17:25:43,749.6,82,980.4,0,167,536647601,-1112316084,3.34,2019-02-12 17:18:57
2019-02-12 17:25:43,749.6,82,983.86,0,167,536647288,-1112316367,3.34,2019-02-12 17:18:58
2019-02-12 17:25:43,749.8,82,987.31,0,167,536646981,-1112316658,3.35,2019-02-12 17:18:59
2019-02-12 17:25:43,750.2,82,990.67,0,167,536646687,-1112316952,3.35,2019-02-12 17:19:00
2019-02-12 17:25:43,750.4,84,993.91,0,166,536646406,-1112317241,3.359,2019-02-12 17:19:01
2019-02-12 17:25:43,750.8,84,997,0,167,536646130,-1112317500,3.359,2019-02-12 17:19:02
2019-02-12 17:25:43,751,84,1000.19,0,167,536645845,-1112317770,3.359,2019-02-12 17:19:03
2019-02-12 17:25:43,751.6,83,1003.53,0,167,536645531,-1112318012,3.359,2019-02-12 17:19:04
2019-02-12 17:25:43,752.2,83,1006.92,0,168,536645207,-1112318245,3.359,2019-02-12 17:19:05
2019-02-12 17:25:43,753,83,1010.58,0,166,536644848,-1112318471,3.359,2019-02-12 17:19:06
2019-02-12 17:25:43,753.8,83,1014.08,0,166,536644519,-1112318727,3.359,2019-02-12 17:19:07
2019-02-12 17:25:43,754.4,83,1017.58,0,169,536644178,-1112318951,3.368,2019-02-12 17:19:08
2019-02-12 17:25:43,755,83,1021.13,0,169,536643826,-1112319155,3.368,2019-02-12 17:19:09
2019-02-12 17:25:43,755.4,83,1024.37,0,170,536643505,-1112319346,3.368,2019-02-12 17:19:10
2019-02-12 17:25:43,756,83,1027.49,0,170,536643174,-1112319422,3.368,2019-02-12 17:19:11
2019-02-12 17:25:43,756.2,83,1030.49,0.5,170,536642853,-1112319352,3.368,2019-02-12 17:19:12
2019-02-12 17:25:43,756.6,84,1033.41,0.5,171,536642582,-1112319130,3.368,2019-02-12 17:19:13
2019-02-12 17:25:43,756.8,85,1036.54,0.5,171,536642325,-1112318824,3.359,2019-02-12 17:19:14
2019-02-12 17:25:43,757,87,1039.99,0.5,171,536642054,-1112318468,3.359,2019-02-12 17:19:15
2019-02-12 17:25:43,757.4,87,1043.55,0.5,171,536641776,-1112318099,3.359,2019-02-12 17:19:16
2019-02-12 17:25:43,757.4,87,1047.05,0.5,171,536641521,-1112317709,3.378,2019-02-12 17:19:17
2019-02-12 17:25:43,757.4,87,1050.55,0.5,171,536641267,-1112317319,3.378,2019-02-12 17:19:18
2019-02-12 17:25:43,757.6,85,1053.92,0.5,171,536641027,-1112316938,3.406,2019-02-12 17:19:19
2019-02-12 17:25:43,757.6,85,1057.3,0.5,171,536640806,-1112316533,3.406,2019-02-12 17:19:20
2019-02-12 17:25:43,758,84,1060.74,0.5,171,536640590,-1112316110,3.406,2019-02-12 17:19:21
2019-02-12 17:25:43,758.4,83,1063.94,0,171,536640393,-1112315714,3.406,2019-02-12 17:19:22
2019-02-12 17:25:43,758.8,83,1067.24,0,171,536640190,-1112315305,3.406,2019-02-12 17:19:23
2019-02-12 17:25:43,759.2,83,1070.45,0,170,536640019,-1112314884,3.387,2019-02-12 17:19:24
2019-02-12 17:25:43,759.6,83,1073.65,0,169,536639858,-1112314456,3.387,2019-02-12 17:19:25
2019-02-12 17:25:43,759.8,83,1076.93,0,169,536639687,-1112314022,3.387,2019-02-12 17:19:26
2019-02-12 17:25:43,760.2,83,1080.2,0,169,536639530,-1112313579,3.378,2019-02-12 17:19:27
2019-02-12 17:25:43,760.4,83,1083.64,0,168,536639365,-1112313113,3.368,2019-02-12 17:19:28
2019-02-12 17:25:43,760.4,83,1086.9,0,167,536639208,-1112312672,3.368,2019-02-12 17:19:29
2019-02-12 17:25:43,760.4,83,1090.03,0,166,536639055,-1112312250,3.368,2019-02-12 17:19:30
2019-02-12 17:25:43,760.2,83,1093.07,0,166,536638906,-1112311841,3.368,2019-02-12 17:19:31
2019-02-12 17:25:43,760.4,83,1096.06,0,167,536638761,-1112311438,3.359,2019-02-12 17:19:32
2019-02-12 17:25:43,760.8,83,1099.18,0,166,536638605,-1112311021,3.331,2019-02-12 17:19:33
2019-02-12 17:25:43,761.2,82,1102.48,0,166,536638457,-1112310567,3.331,2019-02-12 17:19:34
2019-02-12 17:25:43,761.4,82,1105.74,0,166,536638319,-1112310111,3.322,2019-02-12 17:19:35
2019-02-12 17:25:43,761.6,83,1108.96,0,166,536638169,-1112309673,3.322,2019-02-12 17:19:36
2019-02-12 17:25:43,761.6,83,1112.28,0,165,536638025,-1112309215,3.322,2019-02-12 17:19:37
2019-02-12 17:25:43,761.8,83,1115.53,0,167,536637883,-1112308764,3.322,2019-02-12 17:19:38
2019-02-12 17:25:43,762,83,1118.77,0,174,536637722,-1112308329,3.322,2019-02-12 17:19:39
2019-02-12 17:25:43,762.4,83,1121.84,0,174,536637561,-1112307924,3.322,2019-02-12 17:19:40
2019-02-12 17:25:43,762.6,83,1124.66,0,174,536637424,-1112307545,3.322,2019-02-12 17:19:41
2019-02-12 17:25:43,762.6,84,1127.47,0.5,173,536637303,-1112307155,3.294,2019-02-12 17:19:42
2019-02-12 17:25:43,762.6,84,1130.27,0.5,173,536637195,-1112306757,3.294,2019-02-12 17:19:43
2019-02-12 17:25:43,762.8,84,1133.21,0.5,173,536637073,-1112306346,3.266,2019-02-12 17:19:44
2019-02-12 17:25:43,762.8,84,1136.17,0.5,174,536636947,-1112305933,3.247,2019-02-12 17:19:45
2019-02-12 17:25:43,762.6,84,1139.17,0.5,174,536636838,-1112305506,3.247,2019-02-12 17:19:46
2019-02-12 17:25:43,762.8,84,1142.12,0.5,173,536636726,-1112305087,3.238,2019-02-12 17:19:47
2019-02-12 17:25:43,762.8,84,1145.2,0.5,173,536636593,-1112304658,3.228,2019-02-12 17:19:48
2019-02-12 17:25:43,762.8,84,1148.42,0.5,172,536636470,-1112304203,3.228,2019-02-12 17:19:49
2019-02-12 17:25:43,762.6,84,1151.51,0.5,172,536636360,-1112303759,3.228,2019-02-12 17:19:50
2019-02-12 17:25:43,762.4,84,1154.74,0.5,171,536636228,-1112303306,3.219,2019-02-12 17:19:51
2019-02-12 17:25:43,762,84,1157.89,0.5,170,536636110,-1112302859,3.219,2019-02-12 17:19:52
2019-02-12 17:25:43,762,84,1160.97,0.5,170,536635974,-1112302431,3.219,2019-02-12 17:19:53
2019-02-12 17:25:43,761.8,84,1164.33,0,170,536635822,-1112301971,3.219,2019-02-12 17:19:54
2019-02-12 17:25:43,761.8,84,1167.77,0,170,536635681,-1112301489,3.219,2019-02-12 17:19:55
2019-02-12 17:25:43,761.4,83,1171.29,0,170,536635531,-1112301000,3.228,2019-02-12 17:19:56
2019-02-12 17:25:43,761.8,82,1174.89,0,168,536635370,-1112300504,3.228,2019-02-12 17:19:57
2019-02-12 17:25:43,761.6,82,1178.4,0,167,536635225,-1112300013,3.247,2019-02-12 17:19:58
2019-02-12 17:25:43,761.4,82,1182,0,167,536635050,-1112299528,3.247,2019-02-12 17:19:59
2019-02-12 17:25:43,761.4,82,1185.48,0,168,536634885,-1112299055,3.256,2019-02-12 17:20:00
2019-02-12 17:25:43,761.2,82,1188.79,0,168,536634747,-1112298594,3.266,2019-02-12 17:20:01
2019-02-12 17:25:43,761,82,1192.31,0,168,536634601,-1112298102,3.266,2019-02-12 17:20:02
2019-02-12 17:25:43,761,82,1195.85,0,168,536634447,-1112297612,3.266,2019-02-12 17:20:03
2019-02-12 17:25:43,760.8,82,1199.49,0,166,536634285,-1112297111,3.284,2019-02-12 17:20:04
2019-02-12 17:25:43,760.8,82,1203.3,0,164,536634115,-1112296587,3.284,2019-02-12 17:20:05
2019-02-12 17:25:43,760.8,82,1207.04,0,164,536633934,-1112296081,3.294,2019-02-12 17:20:06
2019-02-12 17:25:43,760.6,82,1210.76,0,165,536633757,-1112295577,3.312,2019-02-12 17:20:07
2019-02-12 17:25:43,760.6,82,1214.54,0,166,536633587,-1112295059,3.312,2019-02-12 17:20:08
2019-02-12 17:25:43,760.6,82,1218.18,0,166,536633426,-1112294556,3.322,2019-02-12 17:20:09
2019-02-12 17:25:43,760.4,82,1221.87,0,167,536633263,-1112294046,3.34,2019-02-12 17:20:10
2019-02-12 17:25:43,760.4,81,1225.64,0,167,536633080,-1112293538,3.34,2019-02-12 17:20:11
2019-02-12 17:25:43,760.8,81,1229.29,0,166,536632907,-1112293043,3.34,2019-02-12 17:20:12
2019-02-12 17:25:43,760.8,82,1233.16,0,164,536632722,-1112292518,3.359,2019-02-12 17:20:13
2019-02-12 17:25:43,760.6,82,1236.94,0,164,536632538,-1112292009,3.359,2019-02-12 17:20:14
2019-02-12 17:25:43,760.4,82,1240.42,0,163,536632336,-1112291565,3.368,2019-02-12 17:20:15
2019-02-12 17:25:43,760.6,83,1244.1,0,163,536632137,-1112291084,3.378,2019-02-12 17:20:16
2019-02-12 17:25:43,760.6,83,1247.83,0,162,536631940,-1112290592,3.378,2019-02-12 17:20:17
2019-02-12 17:25:43,760.2,82,1251.39,0,162,536631749,-1112290125,3.387,2019-02-12 17:20:18
2019-02-12 17:25:43,760,82,1254.95,0,162,536631553,-1112289663,3.406,2019-02-12 17:20:19
2019-02-12 17:25:43,759.8,81,1258.36,0,162,536631392,-1112289198,3.406,2019-02-12 17:20:20
2019-02-12 17:25:43,759.6,81,1261.65,0,172,536631253,-1112288740,3.406,2019-02-12 17:20:21
2019-02-12 17:25:43,759.2,82,1264.86,0,172,536631115,-1112288296,3.406,2019-02-12 17:20:22
2019-02-12 17:25:43,758.8,82,1268.11,0,172,536630965,-1112287852,3.406,2019-02-12 17:20:23
2019-02-12 17:25:43,758.2,82,1271.37,0,170,536630807,-1112287410,3.406,2019-02-12 17:20:24
2019-02-12 17:25:43,757.6,82,1274.46,0,170,536630652,-1112286997,3.406,2019-02-12 17:20:25
2019-02-12 17:25:43,757.6,82,1277.62,0,170,536630479,-1112286586,3.406,2019-02-12 17:20:26
2019-02-12 17:25:43,757.6,82,1280.24,0.5,168,536630334,-1112286246,3.396,2019-02-12 17:20:27
2019-02-12 17:25:43,757.6,82,1282.39,0.5,171,536630178,-1112286004,3.378,2019-02-12 17:20:28
2019-02-12 17:25:43,757.2,82,1284.32,0,171,536629984,-1112285895,3.378,2019-02-12 17:20:29
2019-02-12 17:25:43,756.4,80,1286.54,0,171,536629749,-1112285951,3.34,2019-02-12 17:20:30
2019-02-12 17:25:43,756.4,80,1289.54,0,172,536629453,-1112286132,3.275,2019-02-12 17:20:31
2019-02-12 17:25:43,756,80,1292.78,0,172,536629166,-1112286408,3.275,2019-02-12 17:20:32
2019-02-12 17:25:43,755.8,83,1296.48,0.5,171,536628862,-1112286773,3.247,2019-02-12 17:20:33
2019-02-12 17:25:43,755.6,86,1300.17,0.5,171,536628570,-1112287150,3.294,2019-02-12 17:20:34
2019-02-12 17:25:43,755.4,86,1303.64,0.5,171,536628290,-1112287499,3.294,2019-02-12 17:20:35
2019-02-12 17:25:43,755.4,86,1307.09,0.5,171,536627999,-1112287823,3.359,2019-02-12 17:20:36
2019-02-12 17:25:43,755.2,86,1310.7,0.5,171,536627676,-1112288128,3.452,2019-02-12 17:20:37
2019-02-12 17:25:43,755,86,1314.5,0.5,171,536627320,-1112288409,3.452,2019-02-12 17:20:38
2019-02-12 17:25:43,754.8,86,1318.19,0.5,180,536626973,-1112288680,3.471,2019-02-12 17:20:39
2019-02-12 17:25:43,755,86,1321.97,0.5,180,536626624,-1112288971,3.527,2019-02-12 17:20:40
2019-02-12 17:25:43,755,86,1325.72,0.5,177,536626269,-1112289241,3.527,2019-02-12 17:20:41
2019-02-12 17:25:43,754.6,82,1329.26,0,177,536625951,-1112289534,3.555,2019-02-12 17:20:42
2019-02-12 17:25:43,754.6,82,1332.79,0,175,536625630,-1112289820,3.555,2019-02-12 17:20:43
2019-02-12 17:25:43,754.8,82,1336.3,0,172,536625301,-1112290081,3.555,2019-02-12 17:20:44
2019-02-12 17:25:43,755.2,82,1339.77,0,172,536624991,-1112290372,3.536,2019-02-12 17:20:45
2019-02-12 17:25:43,755.4,82,1343.3,0,171,536624673,-1112290665,3.518,2019-02-12 17:20:46
2019-02-12 17:25:43,755.4,82,1346.63,0,171,536624364,-1112290918,3.518,2019-02-12 17:20:47
2019-02-12 17:25:43,755.8,82,1350.03,0,169,536624058,-1112291198,3.508,2019-02-12 17:20:48
2019-02-12 17:25:43,756,82,1353.52,0,169,536623734,-1112291469,3.499,2019-02-12 17:20:49
2019-02-12 17:25:43,755.8,81,1357.02,0,169,536623409,-1112291732,3.49,2019-02-12 17:20:50
2019-02-12 17:25:43,756.2,81,1360.72,0,169,536623073,-1112292032,3.49,2019-02-12 17:20:51
2019-02-12 17:25:43,756.4,81,1364.38,0,165,536622735,-1112292314,3.499,2019-02-12 17:20:52
2019-02-12 17:25:43,756.2,81,1367.81,0,164,536622426,-1112292594,3.499,2019-02-12 17:20:53
2019-02-12 17:25:43,756,81,1371.15,0,164,536622115,-1112292850,3.499,2019-02-12 17:20:54
2019-02-12 17:25:43,756.2,81,1374.76,0,163,536621776,-1112293113,3.499,2019-02-12 17:20:55
2019-02-12 17:25:43,755.8,81,1377.76,0,162,536621495,-1112293335,3.49,2019-02-12 17:20:56
2019-02-12 17:25:43,755.6,81,1380.79,0,162,536621222,-1112293585,3.49,2019-02-12 17:20:57
2019-02-12 17:25:43,755.4,81,1384.06,0,162,536620913,-1112293819,3.462,2019-02-12 17:20:58
2019-02-12 17:25:43,755.2,81,1387.1,0,162,536620624,-1112294034,3.462,2019-02-12 17:20:59
2019-02-12 17:25:43,755,81,1390.09,0,162,536620340,-1112294243,3.452,2019-02-12 17:21:00
2019-02-12 17:25:43,754.6,81,1393.28,0,163,536620031,-1112294452,3.406,2019-02-12 17:21:01
2019-02-12 17:25:43,754.8,81,1396.63,0,163,536619721,-1112294709,3.396,2019-02-12 17:21:02
2019-02-12 17:25:43,754.8,81,1399.99,0,163,536619408,-1112294963,3.396,2019-02-12 17:21:03
2019-02-12 17:25:43,755,81,1403.41,0,162,536619091,-1112295225,3.387,2019-02-12 17:21:04
2019-02-12 17:25:43,754.8,81,1406.3,0,162,536618813,-1112295421,3.387,2019-02-12 17:21:05
2019-02-12 17:25:43,754.8,81,1409.33,0,162,536618512,-1112295592,3.378,2019-02-12 17:21:06
2019-02-12 17:25:43,754.2,81,1412.15,0,161,536618240,-1112295781,3.331,2019-02-12 17:21:07
2019-02-12 17:25:43,754,82,1414.26,0,161,536618032,-1112295912,3.331,2019-02-12 17:21:08
2019-02-12 17:25:43,753.8,82,1417.15,0,161,536617752,-1112296100,3.303,2019-02-12 17:21:09
2019-02-12 17:25:43,754,83,1420.67,0,160,536617423,-1112296364,3.247,2019-02-12 17:21:10
2019-02-12 17:25:43,753.8,83,1424.14,0,160,536617094,-1112296611,3.247,2019-02-12 17:21:11
2019-02-12 17:25:43,754,83,1427.43,0,160,536616783,-1112296848,3.247,2019-02-12 17:21:12
2019-02-12 17:25:43,753.8,83,1430.88,0,160,536616460,-1112297105,3.247,2019-02-12 17:21:13
2019-02-12 17:25:43,753.6,83,1434.36,0,160,536616136,-1112297367,3.247,2019-02-12 17:21:14
2019-02-12 17:25:43,753.6,83,1437.62,0,161,536615838,-1112297625,3.247,2019-02-12 17:21:15
2019-02-12 17:25:43,753.4,83,1440.99,0,161,536615523,-1112297878,3.247,2019-02-12 17:21:16
2019-02-12 17:25:43,753.4,83,1444.52,0,159,536615198,-1112298155,3.247,2019-02-12 17:21:17
2019-02-12 17:25:43,753.6,82,1447.94,0,159,536614889,-1112298433,3.256,2019-02-12 17:21:18
2019-02-12 17:25:43,753.4,82,1451.39,0,159,536614573,-1112298707,3.256,2019-02-12 17:21:19
2019-02-12 17:25:43,753.4,82,1454.72,0,159,536614276,-1112298986,3.256,2019-02-12 17:21:20
2019-02-12 17:25:43,753.4,82,1457.76,0,159,536614000,-1112299234,3.266,2019-02-12 17:21:21
2019-02-12 17:25:43,753.4,81,1460.66,0,159,536613732,-1112299460,3.266,2019-02-12 17:21:22
2019-02-12 17:25:43,753.6,81,1463.77,0,159,536613448,-1112299706,3.266,2019-02-12 17:21:23
2019-02-12 17:25:43,753.8,81,1466.54,0,159,536613199,-1112299935,3.256,2019-02-12 17:21:24
2019-02-12 17:25:43,754,80,1469.34,0,159,536612945,-1112300162,3.247,2019-02-12 17:21:25
2019-02-12 17:25:43,754.2,80,1471.8,0,159,536612714,-1112300348,3.247,2019-02-12 17:21:26
2019-02-12 17:25:43,754.2,80,1474.26,0,158,536612487,-1112300534,3.228,2019-02-12 17:21:27
2019-02-12 17:25:43,754,80,1476.7,0,158,536612266,-1112300735,3.228,2019-02-12 17:21:28
2019-02-12 17:25:43,754.2,80,1479.11,0,158,536612048,-1112300931,3.219,2019-02-12 17:21:29
2019-02-12 17:25:43,754,80,1481.42,0,158,536611853,-1112301147,3.191,2019-02-12 17:21:30
2019-02-12 17:25:43,753.6,80,1483.91,0,158,536611636,-1112301372,3.191,2019-02-12 17:21:31
2019-02-12 17:25:43,753.4,81,1486.51,0,158,536611401,-1112301584,3.172,2019-02-12 17:21:32
2019-02-12 17:25:43,753.4,81,1489.24,0,158,536611146,-1112301792,3.126,2019-02-12 17:21:33
2019-02-12 17:25:43,753,81,1492.46,0,158,536610845,-1112302029,3.126,2019-02-12 17:21:34
2019-02-12 17:25:43,752.4,81,1494.87,0,157,536610643,-1112302268,3.116,2019-02-12 17:21:35
2019-02-12 17:25:43,751.8,81,1497.48,0,157,536610429,-1112302525,3.088,2019-02-12 17:21:36
2019-02-12 17:25:43,751.6,80,1500.21,0,157,536610160,-1112302689,3.088,2019-02-12 17:21:37
2019-02-12 17:25:43,755.4,80,1505.41,0,157,536609604,-1112302881,3.06,2019-02-12 17:21:38
2019-02-12 17:25:43,755.2,80,1508.53,0,156,536609309,-1112303108,3.098,2019-02-12 17:21:39
2019-02-12 17:25:43,755.4,80,1511.81,0,156,536608986,-1112303305,3.098,2019-02-12 17:21:40
2019-02-12 17:25:43,755.2,80,1515.12,0,156,536608661,-1112303507,3.098,2019-02-12 17:21:41
2019-02-12 17:25:43,754.8,80,1518.37,0,155,536608350,-1112303730,3.088,2019-02-12 17:21:42
2019-02-12 17:25:43,755,80,1521.41,0,155,536608047,-1112303904,3.06,2019-02-12 17:21:43
2019-02-12 17:25:43,755,80,1523.78,0,155,536607814,-1112304050,3.06,2019-02-12 17:21:44
2019-02-12 17:25:43,753.8,0,1524.15,0,91,536606857,-1112304512,0.047,2019-02-12 17:22:31
2019-02-12 17:25:43,753.6,0,1525.97,0,92,536606716,-1112304704,0.812,2019-02-12 17:22:32
2019-02-12 17:25:43,753.6,0,1528.47,0,92,536606520,-1112304962,0.812,2019-02-12 17:22:33
2019-02-12 17:25:43,753.6,0,1531.65,0,92,536606246,-1112305251,1.642,2019-02-12 17:22:34
2019-02-12 17:25:43,754,0,1535.29,0,92,536605925,-1112305565,2.305,2019-02-12 17:22:35
2019-02-12 17:25:43,754.4,87,1538.96,0.5,92,536605609,-1112305896,3.499,2019-02-12 17:22:36
2019-02-12 17:25:43,754.4,87,1542.49,0.5,92,536605313,-1112306230,3.499,2019-02-12 17:22:37
2019-02-12 17:25:43,754.4,87,1545.91,0.5,101,536605018,-1112306537,3.658,2019-02-12 17:22:38
2019-02-12 17:25:43,754.4,87,1549.16,0,101,536604729,-1112306814,3.658,2019-02-12 17:22:39
2019-02-12 17:25:43,754.4,87,1552.44,0,101,536604416,-1112307044,3.499,2019-02-12 17:22:40
2019-02-12 17:25:43,754.2,87,1555.73,0,101,536604096,-1112307257,3.499,2019-02-12 17:22:41
2019-02-12 17:25:43,753.8,87,1559.1,0,101,536603780,-1112307502,3.434,2019-02-12 17:22:42
2019-02-12 17:25:43,753.2,87,1562.42,0,101,536603474,-1112307763,3.434,2019-02-12 17:22:43
2019-02-12 17:25:43,753.2,86,1566.08,0.5,101,536603142,-1112308060,3.462,2019-02-12 17:22:44
2019-02-12 17:25:43,753.2,85,1569.4,0.5,101,536602837,-1112308320,3.499,2019-02-12 17:22:45
2019-02-12 17:25:43,753,85,1572.51,0.5,101,536602553,-1112308567,3.499,2019-02-12 17:22:46
2019-02-12 17:25:43,753.2,86,1575.96,0.5,101,536602249,-1112308867,3.415,2019-02-12 17:22:47
2019-02-12 17:25:43,753.2,86,1579.5,0.5,101,536601963,-1112309221,3.415,2019-02-12 17:22:48
2019-02-12 17:25:43,753.6,87,1583.19,0.5,117,536601653,-1112309569,3.434,2019-02-12 17:22:49
2019-02-12 17:25:43,753.4,87,1586.6,0.5,117,536601354,-1112309869,3.434,2019-02-12 17:22:50
2019-02-12 17:25:43,753.2,86,1590.4,0.5,117,536601009,-1112310182,3.471,2019-02-12 17:22:51
2019-02-12 17:25:43,753.2,85,1593.74,0.5,117,536600677,-1112310381,3.471,2019-02-12 17:22:52
2019-02-12 17:25:43,753,85,1597.06,0.5,125,536600335,-1112310524,3.508,2019-02-12 17:22:53
2019-02-12 17:25:43,753,86,1600.43,0.5,125,536599983,-1112310641,3.508,2019-02-12 17:22:54
2019-02-12 17:25:43,753.6,86,1603.93,0.5,134,536599622,-1112310794,3.508,2019-02-12 17:22:55
2019-02-12 17:25:43,753.8,86,1607.35,0.5,134,536599264,-1112310911,3.508,2019-02-12 17:22:56
2019-02-12 17:25:43,754.2,86,1610.52,0.5,138,536598925,-1112310972,3.499,2019-02-12 17:22:57
2019-02-12 17:25:43,754.2,86,1613.75,0.5,138,536598578,-1112310995,3.499,2019-02-12 17:22:58
2019-02-12 17:25:43,754.6,85,1617.01,0.5,138,536598228,-1112310992,3.471,2019-02-12 17:22:59
2019-02-12 17:25:43,755,85,1620.49,0.5,138,536597853,-1112310994,3.471,2019-02-12 17:23:00
2019-02-12 17:25:43,755.2,85,1623.79,0.5,138,536597496,-1112310968,3.48,2019-02-12 17:23:01
2019-02-12 17:25:43,755.4,85,1626.85,0.5,138,536597165,-1112310933,3.471,2019-02-12 17:23:02
2019-02-12 17:25:43,756.2,85,1629.94,0.5,142,536596829,-1112310874,3.471,2019-02-12 17:23:03
