"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2021-01-07 15:40:27,768.8,85,2795.56,0.5,143,536600272,-1111999219,3.704,2021-01-07 14:43:10
2021-01-07 15:40:27,768.8,85,2799.31,0.5,144,536600379,-1111998671,3.686,2021-01-07 14:43:11
2021-01-07 15:40:27,768.8,84,2802.78,0.5,144,536600484,-1111998166,3.686,2021-01-07 14:43:12
2021-01-07 15:40:27,769.4,84,2806.52,0.5,144,536600563,-1111997611,3.686,2021-01-07 14:43:13
2021-01-07 15:40:27,769.4,84,2810.15,0.5,145,536600643,-1111997073,3.686,2021-01-07 14:43:14
2021-01-07 15:40:27,768.6,84,2813.62,0.5,144,536600745,-1111996561,3.676,2021-01-07 14:43:15
2021-01-07 15:40:27,768.6,84,2817.11,0,144,536600877,-1111996065,3.676,2021-01-07 14:43:16
2021-01-07 15:40:27,768.4,84,2820.45,0,145,536601034,-1111995603,3.667,2021-01-07 14:43:17
2021-01-07 15:40:27,767,84,2824.45,0,145,536601204,-1111995034,3.658,2021-01-07 14:43:18
2021-01-07 15:40:27,767,84,2828.25,0,146,536601310,-1111994478,3.658,2021-01-07 14:43:19
2021-01-07 15:40:27,766.6,84,2831.86,0,145,536601446,-1111993962,3.658,2021-01-07 14:43:20
2021-01-07 15:40:27,766.4,84,2835.65,0,146,536601590,-1111993424,3.658,2021-01-07 14:43:21
2021-01-07 15:40:27,766,83,2839.04,0,146,536601716,-1111992939,3.658,2021-01-07 14:43:22
2021-01-07 15:40:27,765.2,84,2842.59,0,146,536601855,-1111992434,3.648,2021-01-07 14:43:23
2021-01-07 15:40:27,765,84,2846.13,0,147,536601976,-1111991926,3.639,2021-01-07 14:43:24
2021-01-07 15:40:27,764.6,84,2849.59,0,147,536602096,-1111991430,3.639,2021-01-07 14:43:25
2021-01-07 15:40:27,764.8,84,2853.18,0,147,536602187,-1111990903,3.639,2021-01-07 14:43:26
2021-01-07 15:40:27,765.4,84,2856.45,0,147,536602260,-1111990417,3.639,2021-01-07 14:43:27
2021-01-07 15:40:27,765.8,83,2859.95,0,147,536602342,-1111989900,3.63,2021-01-07 14:43:28
2021-01-07 15:40:27,766.2,83,2863.55,0,148,536602442,-1111989373,3.62,2021-01-07 14:43:29
2021-01-07 15:40:27,766,83,2867.24,0,149,536602590,-1111988856,3.62,2021-01-07 14:43:30
2021-01-07 15:40:27,766,85,2870.96,0.5,149,536602757,-1111988343,3.62,2021-01-07 14:43:31
2021-01-07 15:40:27,766.2,85,2874.31,0.5,149,536602876,-1111987865,3.62,2021-01-07 14:43:32
2021-01-07 15:40:27,765.6,85,2877.82,0.5,149,536602992,-1111987359,3.62,2021-01-07 14:43:33
2021-01-07 15:40:27,765.4,85,2881.35,0.5,148,536603105,-1111986848,3.62,2021-01-07 14:43:34
2021-01-07 15:40:27,765.2,84,2884.86,0.5,148,536603233,-1111986348,3.62,2021-01-07 14:43:35
2021-01-07 15:40:27,765.2,84,2888.29,0,147,536603346,-1111985855,3.62,2021-01-07 14:43:36
2021-01-07 15:40:27,765.2,83,2891.62,0,147,536603446,-1111985371,3.611,2021-01-07 14:43:37
2021-01-07 15:40:27,765.4,83,2895.05,0,147,536603575,-1111984884,3.611,2021-01-07 14:43:38
2021-01-07 15:40:27,765.4,84,2898.34,0.5,146,536603691,-1111984414,3.592,2021-01-07 14:43:39
2021-01-07 15:40:27,765.4,84,2901.84,0.5,146,536603835,-1111983924,3.592,2021-01-07 14:43:40
2021-01-07 15:40:27,765.6,84,2905.2,0.5,146,536603964,-1111983450,3.583,2021-01-07 14:43:41
2021-01-07 15:40:27,765,84,2908.79,0.5,145,536604097,-1111982937,3.574,2021-01-07 14:43:42
2021-01-07 15:40:27,765.2,84,2912.54,0.5,146,536604177,-1111982380,3.574,2021-01-07 14:43:43
2021-01-07 15:40:27,765.8,84,2915.78,0.5,146,536604254,-1111981902,3.574,2021-01-07 14:43:44
2021-01-07 15:40:27,765.6,84,2919.11,0.5,145,536604360,-1111981420,3.574,2021-01-07 14:43:45
2021-01-07 15:40:27,765.4,84,2922.47,0.5,146,536604445,-1111980927,3.564,2021-01-07 14:43:46
2021-01-07 15:40:27,765,84,2925.84,0.5,145,536604566,-1111980446,3.555,2021-01-07 14:43:47
2021-01-07 15:40:27,765.4,84,2929.23,0.5,146,536604649,-1111979947,3.555,2021-01-07 14:43:48
2021-01-07 15:40:27,765.6,84,2932.49,0.5,146,536604714,-1111979462,3.546,2021-01-07 14:43:49
2021-01-07 15:40:27,765.6,84,2935.69,0,145,536604777,-1111978984,3.546,2021-01-07 14:43:50
2021-01-07 15:40:27,765.6,84,2938.94,0,146,536604819,-1111978496,3.536,2021-01-07 14:43:51
2021-01-07 15:40:27,765.4,84,2942.27,0.5,145,536604874,-1111977998,3.536,2021-01-07 14:43:52
2021-01-07 15:40:27,765.6,84,2945.49,0.5,145,536604905,-1111977513,3.527,2021-01-07 14:43:53
2021-01-07 15:40:27,766,84,2948.44,0.5,146,536604928,-1111977067,3.518,2021-01-07 14:43:54
2021-01-07 15:40:27,766,84,2951.48,0.5,146,536604917,-1111976606,3.508,2021-01-07 14:43:55
2021-01-07 15:40:27,766.6,84,2954.75,0,146,536604914,-1111976111,3.499,2021-01-07 14:43:56
2021-01-07 15:40:27,766.6,83,2958.28,0,146,536604925,-1111975578,3.49,2021-01-07 14:43:57
2021-01-07 15:40:27,767.4,83,2961.8,0,146,536604956,-1111975046,3.48,2021-01-07 14:43:58
2021-01-07 15:40:27,768.2,83,2965.19,0,146,536604951,-1111974534,3.48,2021-01-07 14:43:59
2021-01-07 15:40:27,768.8,84,2968.69,0,146,536604930,-1111974005,3.48,2021-01-07 14:44:00
2021-01-07 15:40:27,769.4,84,2972.2,0,145,536604908,-1111973475,3.48,2021-01-07 14:44:01
2021-01-07 15:40:27,770,84,2975.76,0.5,145,536604890,-1111972936,3.48,2021-01-07 14:44:02
2021-01-07 15:40:27,770.6,84,2979.28,0.5,144,536604865,-1111972404,3.48,2021-01-07 14:44:03
2021-01-07 15:40:27,771.4,84,2982.68,0.5,145,536604825,-1111971893,3.48,2021-01-07 14:44:04
2021-01-07 15:40:27,772.2,84,2986.33,0.5,146,536604780,-1111971345,3.48,2021-01-07 14:44:05
2021-01-07 15:40:27,773.4,84,2989.94,0.5,145,536604697,-1111970810,3.48,2021-01-07 14:44:06
2021-01-07 15:40:27,773.6,84,2993.62,0.5,146,536604621,-1111970264,3.48,2021-01-07 14:44:07
2021-01-07 15:40:27,774,84,2997.24,0.5,145,536604558,-1111969723,3.48,2021-01-07 14:44:08
2021-01-07 15:40:27,774.4,84,3000.57,0,145,536604494,-1111969228,3.48,2021-01-07 14:44:09
2021-01-07 15:40:27,775,84,3003.86,0,145,536604412,-1111968743,3.48,2021-01-07 14:44:10
2021-01-07 15:40:27,775.6,84,3007.02,0,146,536604302,-1111968291,3.48,2021-01-07 14:44:11
2021-01-07 15:40:27,775.8,84,3010.4,0,146,536604193,-1111967804,3.48,2021-01-07 14:44:12
2021-01-07 15:40:27,775.8,84,3013.79,0.5,145,536604097,-1111967308,3.471,2021-01-07 14:44:13
2021-01-07 15:40:27,775.8,84,3017.01,0.5,145,536604032,-1111966829,3.471,2021-01-07 14:44:14
2021-01-07 15:40:27,775.8,84,3020.41,0.5,145,536603939,-1111966331,3.471,2021-01-07 14:44:15
2021-01-07 15:40:27,776.2,84,3023.53,0.5,144,536603834,-1111965883,3.462,2021-01-07 14:44:16
2021-01-07 15:40:27,776.4,84,3026.77,0.5,144,536603736,-1111965412,3.462,2021-01-07 14:44:17
2021-01-07 15:40:27,776.6,84,3030.08,0.5,144,536603609,-1111964944,3.443,2021-01-07 14:44:18
2021-01-07 15:40:27,776.2,84,3033.5,0.5,144,536603492,-1111964455,3.443,2021-01-07 14:44:19
2021-01-07 15:40:27,776.2,84,3036.94,0.5,143,536603356,-1111963969,3.434,2021-01-07 14:44:20
2021-01-07 15:40:27,776,85,3040.43,0.5,143,536603220,-1111963477,3.434,2021-01-07 14:44:21
2021-01-07 15:40:27,776.2,85,3043.86,0.5,143,536603069,-1111963003,3.434,2021-01-07 14:44:22
2021-01-07 15:40:27,776.2,85,3047.39,0.5,143,536602877,-1111962543,3.434,2021-01-07 14:44:23
2021-01-07 15:40:27,776,85,3050.96,0.5,144,536602714,-1111962054,3.434,2021-01-07 14:44:24
2021-01-07 15:40:27,776.4,84,3054.64,0.5,144,536602566,-1111961538,3.434,2021-01-07 14:44:25
2021-01-07 15:40:27,776.4,84,3058.22,0.5,145,536602408,-1111961044,3.434,2021-01-07 14:44:26
2021-01-07 15:40:27,776.6,84,3061.76,0.5,145,536602243,-1111960561,3.443,2021-01-07 14:44:27
2021-01-07 15:40:27,777.2,84,3065.26,0,145,536602027,-1111960127,3.443,2021-01-07 14:44:28
2021-01-07 15:40:27,777.2,84,3068.67,0,145,536601816,-1111959705,3.443,2021-01-07 14:44:29
2021-01-07 15:40:27,777.2,84,3071.98,0,146,536601619,-1111959289,3.443,2021-01-07 14:44:30
2021-01-07 15:40:27,777.2,84,3075.38,0,146,536601427,-1111958853,3.443,2021-01-07 14:44:31
2021-01-07 15:40:27,777.8,84,3078.76,0.5,146,536601245,-1111958407,3.443,2021-01-07 14:44:32
2021-01-07 15:40:27,778.2,84,3082.11,0.5,147,536601026,-1111958005,3.434,2021-01-07 14:44:33
2021-01-07 15:40:27,778.4,84,3085.69,0.5,147,536600790,-1111957575,3.434,2021-01-07 14:44:34
2021-01-07 15:40:27,778.6,84,3089.32,0.5,147,536600584,-1111957111,3.434,2021-01-07 14:44:35
2021-01-07 15:40:27,778.8,84,3092.92,0.5,147,536600394,-1111956636,3.434,2021-01-07 14:44:36
2021-01-07 15:40:27,779,84,3096.68,0,146,536600164,-1111956166,3.434,2021-01-07 14:44:37
2021-01-07 15:40:27,779.2,84,3100.41,0,146,536599912,-1111955726,3.434,2021-01-07 14:44:38
2021-01-07 15:40:27,779.6,84,3104.04,0,146,536599649,-1111955321,3.443,2021-01-07 14:44:39
2021-01-07 15:40:27,779.6,84,3107.59,0,145,536599413,-1111954899,3.443,2021-01-07 14:44:40
2021-01-07 15:40:27,779.6,84,3111.28,0,145,536599189,-1111954438,3.443,2021-01-07 14:44:41
2021-01-07 15:40:27,780,84,3114.84,0,145,536598967,-1111954001,3.452,2021-01-07 14:44:42
2021-01-07 15:40:27,780.2,84,3118.15,0,145,536598760,-1111953592,3.452,2021-01-07 14:44:43
2021-01-07 15:40:27,780.4,84,3121.28,0,146,536598566,-1111953207,3.452,2021-01-07 14:44:44
2021-01-07 15:40:27,780.6,84,3124.53,0.5,147,536598379,-1111952788,3.452,2021-01-07 14:44:45
2021-01-07 15:40:27,780.8,85,3127.68,0.5,146,536598182,-1111952400,3.452,2021-01-07 14:44:46
2021-01-07 15:40:27,781,85,3130.89,0.5,147,536597994,-1111951993,3.452,2021-01-07 14:44:47
2021-01-07 15:40:27,781.2,86,3134.1,0.5,146,536597799,-1111951592,3.452,2021-01-07 14:44:48
2021-01-07 15:40:27,781.8,86,3137.37,0.5,146,536597578,-1111951206,3.443,2021-01-07 14:44:49
2021-01-07 15:40:27,782,85,3140.46,0.5,147,536597417,-1111950789,3.443,2021-01-07 14:44:50
2021-01-07 15:40:27,782,84,3143.7,0.5,147,536597252,-1111950350,3.452,2021-01-07 14:44:51
2021-01-07 15:40:27,782.4,84,3147.33,0.5,147,536597063,-1111949869,3.443,2021-01-07 14:44:52
2021-01-07 15:40:27,781.4,84,3150.81,0.5,147,536596860,-1111949425,3.443,2021-01-07 14:44:53
2021-01-07 15:40:27,780.2,84,3153.25,0,146,536596876,-1111948965,3.443,2021-01-07 14:44:54
2021-01-07 15:40:27,779.4,84,3156.92,0,146,536596716,-1111948439,3.443,2021-01-07 14:44:55
2021-01-07 15:40:27,778.8,84,3160.57,0.5,147,536596501,-1111947958,3.443,2021-01-07 14:44:56
2021-01-07 15:40:27,778.2,84,3163.97,0.5,146,536596321,-1111947507,3.443,2021-01-07 14:44:57
2021-01-07 15:40:27,778.2,84,3167.41,0.5,146,536596158,-1111947038,3.443,2021-01-07 14:44:58
2021-01-07 15:40:27,778.6,84,3171.24,0.5,146,536596001,-1111946499,3.443,2021-01-07 14:44:59
2021-01-07 15:40:27,779.4,84,3174.92,0.5,146,536595787,-1111946029,3.443,2021-01-07 14:45:00
2021-01-07 15:40:27,780,84,3178.79,0.5,145,536595544,-1111945555,3.443,2021-01-07 14:45:01
2021-01-07 15:40:27,780.2,84,3182.52,0,145,536595324,-1111945082,3.452,2021-01-07 14:45:02
2021-01-07 15:40:27,779.6,84,3186.1,0,145,536595103,-1111944640,3.452,2021-01-07 14:45:03
2021-01-07 15:40:27,779.8,84,3189.95,0,145,536594890,-1111944140,3.452,2021-01-07 14:45:04
2021-01-07 15:40:27,780.2,84,3193.62,0.5,146,536594659,-1111943689,3.462,2021-01-07 14:45:05
2021-01-07 15:40:27,780.2,84,3197.06,0.5,145,536594476,-1111943232,3.462,2021-01-07 14:45:06
2021-01-07 15:40:27,780.2,85,3200.4,0.5,146,536594278,-1111942808,3.471,2021-01-07 14:45:07
2021-01-07 15:40:27,779.8,85,3203.91,0.5,146,536594079,-1111942358,3.471,2021-01-07 14:45:08
2021-01-07 15:40:27,779.8,85,3207.48,0.5,146,536593896,-1111941881,3.471,2021-01-07 14:45:09
2021-01-07 15:40:27,779.6,84,3211.01,0.5,146,536593724,-1111941404,3.471,2021-01-07 14:45:10
2021-01-07 15:40:27,780,84,3214.66,0.5,147,536593530,-1111940921,3.471,2021-01-07 14:45:11
2021-01-07 15:40:27,780.4,84,3218.11,0.5,146,536593287,-1111940525,3.471,2021-01-07 14:45:12
2021-01-07 15:40:27,781,84,3221.6,0.5,147,536593020,-1111940153,3.48,2021-01-07 14:45:13
2021-01-07 15:40:27,781.6,84,3225.13,0.5,147,536592781,-1111939738,3.48,2021-01-07 14:45:14
2021-01-07 15:40:27,781.8,84,3228.83,0.5,147,536592564,-1111939268,3.48,2021-01-07 14:45:15
2021-01-07 15:40:27,782,84,3232.53,0.5,147,536592368,-1111938780,3.48,2021-01-07 14:45:16
2021-01-07 15:40:27,781.8,85,3235.91,0.5,146,536592161,-1111938360,3.48,2021-01-07 14:45:17
2021-01-07 15:40:27,782,85,3239.46,0.5,146,536591924,-1111937939,3.48,2021-01-07 14:45:18
2021-01-07 15:40:27,781.8,84,3242.87,0.5,146,536591708,-1111937523,3.49,2021-01-07 14:45:19
2021-01-07 15:40:27,781.4,84,3246.39,0.5,145,536591492,-1111937085,3.49,2021-01-07 14:45:20
2021-01-07 15:40:27,781.4,84,3250.18,0.5,146,536591263,-1111936611,3.48,2021-01-07 14:45:21
2021-01-07 15:40:27,781.4,84,3253.74,0.5,146,536591059,-1111936153,3.48,2021-01-07 14:45:22
2021-01-07 15:40:27,781.8,84,3257.45,0.5,145,536590822,-1111935703,3.49,2021-01-07 14:45:23
2021-01-07 15:40:27,782.2,84,3261,0.5,145,536590599,-1111935269,3.49,2021-01-07 14:45:24
2021-01-07 15:40:27,782,84,3264.45,0.5,145,536590380,-1111934847,3.49,2021-01-07 14:45:25
2021-01-07 15:40:27,782.2,85,3267.89,0.5,145,536590174,-1111934413,3.49,2021-01-07 14:45:26
2021-01-07 15:40:27,781.8,85,3271.5,0.5,146,536589990,-1111933932,3.49,2021-01-07 14:45:27
2021-01-07 15:40:27,781.6,85,3275.25,0.5,146,536589807,-1111933426,3.49,2021-01-07 14:45:28
2021-01-07 15:40:27,781.4,85,3278.82,0.5,146,536589616,-1111932954,3.49,2021-01-07 14:45:29
2021-01-07 15:40:27,781.8,85,3282.49,0.5,146,536589398,-1111932492,3.499,2021-01-07 14:45:30
2021-01-07 15:40:27,782.4,85,3286.15,0.5,147,536589168,-1111932043,3.499,2021-01-07 14:45:31
2021-01-07 15:40:27,782.4,85,3289.82,0.5,147,536588933,-1111931597,3.499,2021-01-07 14:45:32
2021-01-07 15:40:27,782.8,84,3293.61,0.5,147,536588716,-1111931112,3.499,2021-01-07 14:45:33
2021-01-07 15:40:27,782.8,84,3297.41,0,147,536588491,-1111930631,3.508,2021-01-07 14:45:34
2021-01-07 15:40:27,783.2,84,3301.16,0,147,536588294,-1111930136,3.508,2021-01-07 14:45:35
2021-01-07 15:40:27,783.2,84,3304.91,0,147,536588092,-1111929644,3.508,2021-01-07 14:45:36
2021-01-07 15:40:27,783,84,3308.71,0,146,536587858,-1111929173,3.518,2021-01-07 14:45:37
2021-01-07 15:40:27,783.4,84,3312.64,0,145,536587634,-1111928670,3.518,2021-01-07 14:45:38
2021-01-07 15:40:27,783.6,84,3316.22,0.5,144,536587426,-1111928211,3.518,2021-01-07 14:45:39
2021-01-07 15:40:27,784,84,3319.85,0,144,536587210,-1111927755,3.527,2021-01-07 14:45:40
2021-01-07 15:40:27,784.6,84,3323.75,0,144,536586984,-1111927259,3.527,2021-01-07 14:45:41
2021-01-07 15:40:27,784.8,84,3327.62,0,143,536586756,-1111926768,3.527,2021-01-07 14:45:42
2021-01-07 15:40:27,784.8,84,3331.61,0,143,536586541,-1111926246,3.536,2021-01-07 14:45:43
2021-01-07 15:40:27,784.8,84,3335.23,0,142,536586361,-1111925758,3.546,2021-01-07 14:45:44
2021-01-07 15:40:27,784.6,84,3338.96,0.5,142,536586170,-1111925262,3.546,2021-01-07 14:45:45
2021-01-07 15:40:27,785,84,3342.98,0.5,143,536585941,-1111924746,3.546,2021-01-07 14:45:46
2021-01-07 15:40:27,785,84,3346.96,0.5,143,536585709,-1111924240,3.555,2021-01-07 14:45:47
2021-01-07 15:40:27,785.2,84,3351.13,0.5,143,536585490,-1111923690,3.564,2021-01-07 14:45:48
2021-01-07 15:40:27,785.2,84,3354.88,0,142,536585302,-1111923186,3.574,2021-01-07 14:45:49
2021-01-07 15:40:27,785.2,84,3358.72,0,143,536585081,-1111922694,3.583,2021-01-07 14:45:50
2021-01-07 15:40:27,785.2,84,3362.71,0.5,142,536584884,-1111922158,3.583,2021-01-07 14:45:51
2021-01-07 15:40:27,785,84,3366.5,0.5,143,536584679,-1111921661,3.592,2021-01-07 14:45:52
2021-01-07 15:40:27,785.2,84,3370.55,0,143,536584515,-1111921094,3.592,2021-01-07 14:45:53
2021-01-07 15:40:27,785.2,84,3374.38,0,142,536584352,-1111920559,3.602,2021-01-07 14:45:54
2021-01-07 15:40:27,785,84,3378.13,0,141,536584204,-1111920026,3.611,2021-01-07 14:45:55
2021-01-07 15:40:27,785,84,3381.99,0,141,536584031,-1111919495,3.611,2021-01-07 14:45:56
2021-01-07 15:40:27,784.8,84,3385.84,0,140,536583876,-1111918954,3.611,2021-01-07 14:45:57
2021-01-07 15:40:27,784.8,84,3390.04,0.5,141,536583715,-1111918361,3.62,2021-01-07 14:45:58
2021-01-07 15:40:27,784.6,84,3394,0.5,142,536583557,-1111917802,3.63,2021-01-07 14:45:59
2021-01-07 15:40:27,784.6,84,3398.2,0,141,536583415,-1111917196,3.63,2021-01-07 14:46:00
2021-01-07 15:40:27,784.6,84,3402.28,0,142,536583288,-1111916602,3.648,2021-01-07 14:46:01
2021-01-07 15:40:27,784,84,3406.13,0,142,536583162,-1111916047,3.648,2021-01-07 14:46:02
2021-01-07 15:40:27,783.8,84,3410.11,0,142,536583021,-1111915477,3.658,2021-01-07 14:46:03
2021-01-07 15:40:27,783.4,84,3413.9,0,142,536582864,-1111914948,3.667,2021-01-07 14:46:04
2021-01-07 15:40:27,783.2,84,3417.66,0,142,536582747,-1111914401,3.667,2021-01-07 14:46:05
2021-01-07 15:40:27,783.4,84,3421.47,0,143,536582596,-1111913864,3.667,2021-01-07 14:46:06
2021-01-07 15:40:27,783.4,84,3425.28,0,143,536582487,-1111913309,3.667,2021-01-07 14:46:07
2021-01-07 15:40:27,783.4,84,3429.24,0,143,536582393,-1111912725,3.676,2021-01-07 14:46:08
2021-01-07 15:40:27,783.2,84,3433.01,0,142,536582307,-1111912164,3.676,2021-01-07 14:46:09
2021-01-07 15:40:27,782.8,84,3436.94,0.5,143,536582187,-1111911593,3.686,2021-01-07 14:46:10
2021-01-07 15:40:27,782.8,84,3440.63,0.5,143,536582077,-1111911053,3.686,2021-01-07 14:46:11
2021-01-07 15:40:27,782.4,84,3444.06,0.5,142,536581976,-1111910553,3.686,2021-01-07 14:46:12
2021-01-07 15:40:27,782.2,84,3447.8,0.5,142,536581863,-1111910008,3.686,2021-01-07 14:46:13
2021-01-07 15:40:27,782.4,84,3456.11,0,142,536581664,-1111908780,3.695,2021-01-07 14:46:15
2021-01-07 15:40:27,782.4,84,3456.11,0,142,536581664,-1111908780,3.695,2021-01-07 14:46:16
2021-01-07 15:40:27,782.4,84,3459.94,0,141,536581573,-1111908211,3.695,2021-01-07 14:46:17
2021-01-07 15:40:27,782.4,84,3463.87,0,142,536581489,-1111907628,3.704,2021-01-07 14:46:18
2021-01-07 15:40:27,782.2,84,3467.47,0.5,141,536581391,-1111907098,3.714,2021-01-07 14:46:19
2021-01-07 15:40:27,782.2,85,3471.09,0.5,141,536581290,-1111906568,3.714,2021-01-07 14:46:20
2021-01-07 15:40:27,782.4,86,3474.55,0.5,140,536581200,-1111906059,3.714,2021-01-07 14:46:21
2021-01-07 15:40:27,782,86,3477.93,0.5,140,536581122,-1111905556,3.714,2021-01-07 14:46:22
2021-01-07 15:40:27,781.6,86,3481.54,0.5,140,536581045,-1111905020,3.714,2021-01-07 14:46:23
2021-01-07 15:40:27,781,86,3485.2,0.5,140,536580978,-1111904473,3.714,2021-01-07 14:46:24
2021-01-07 15:40:27,780.4,86,3488.74,0.5,140,536580900,-1111903945,3.714,2021-01-07 14:46:25
2021-01-07 15:40:27,780.4,85,3492.08,0.5,140,536580824,-1111903449,3.714,2021-01-07 14:46:26
2021-01-07 15:40:27,780,85,3495.46,0.5,140,536580730,-1111902954,3.704,2021-01-07 14:46:27
2021-01-07 15:40:27,780.2,85,3498.9,0.5,140,536580613,-1111902460,3.704,2021-01-07 14:46:28
2021-01-07 15:40:27,779.4,84,3502.24,0.5,140,536580541,-1111901965,3.695,2021-01-07 14:46:29
2021-01-07 15:40:27,779,84,3505.85,0.5,140,536580470,-1111901427,3.695,2021-01-07 14:46:30
2021-01-07 15:40:27,778.6,84,3509.41,0.5,140,536580398,-1111900896,3.686,2021-01-07 14:46:31
2021-01-07 15:40:27,778.8,85,3513.06,0.5,140,536580297,-1111900360,3.686,2021-01-07 14:46:32
2021-01-07 15:40:27,778.6,85,3516.44,0.5,140,536580190,-1111899871,3.686,2021-01-07 14:46:33
2021-01-07 15:40:27,778.4,85,3519.9,0.5,139,536580060,-1111899378,3.676,2021-01-07 14:46:34
2021-01-07 15:40:27,778.4,85,3523.47,0.5,140,536579899,-1111898886,3.676,2021-01-07 14:46:35
2021-01-07 15:40:27,778,85,3527.24,0.5,139,536579734,-1111898366,3.667,2021-01-07 14:46:36
2021-01-07 15:40:27,778.2,86,3531.13,0.5,139,536579582,-1111897818,3.667,2021-01-07 14:46:37
2021-01-07 15:40:27,778,86,3534.97,0.5,139,536579419,-1111897283,3.667,2021-01-07 14:46:38
2021-01-07 15:40:27,777.8,86,3538.6,0.5,139,536579259,-1111896780,3.676,2021-01-07 14:46:39
2021-01-07 15:40:27,778,86,3541.89,0.5,140,536579066,-1111896361,3.676,2021-01-07 14:46:40
2021-01-07 15:40:27,778.2,86,3544.98,0.5,139,536578885,-1111895966,3.676,2021-01-07 14:46:41
2021-01-07 15:40:27,778.4,86,3548.33,0.5,140,536578707,-1111895527,3.667,2021-01-07 14:46:42
2021-01-07 15:40:27,778,85,3551.9,0.5,140,536578551,-1111895033,3.667,2021-01-07 14:46:43
2021-01-07 15:40:27,778.6,85,3555.6,0.5,140,536578395,-1111894516,3.658,2021-01-07 14:46:44
2021-01-07 15:40:27,778.2,85,3558.76,0.5,140,536578266,-1111894070,3.658,2021-01-07 14:46:45
2021-01-07 15:40:27,778.4,85,3562.28,0.5,140,536578092,-1111893592,3.658,2021-01-07 14:46:46
2021-01-07 15:40:27,778.4,85,3565.59,0.5,140,536577910,-1111893161,3.658,2021-01-07 14:46:47
2021-01-07 15:40:27,778.2,84,3568.99,0.5,140,536577719,-1111892724,3.648,2021-01-07 14:46:48
2021-01-07 15:40:27,778.4,84,3572.41,0.5,140,536577529,-1111892279,3.648,2021-01-07 14:46:49
2021-01-07 15:40:27,778.2,84,3575.9,0.5,141,536577346,-1111891817,3.639,2021-01-07 14:46:50
2021-01-07 15:40:27,778.2,84,3579.58,0.5,141,536577179,-1111891311,3.639,2021-01-07 14:46:51
2021-01-07 15:40:27,778.6,84,3583.27,0.5,141,536576971,-1111890834,3.639,2021-01-07 14:46:52
2021-01-07 15:40:27,779.2,85,3586.95,0.5,141,536576736,-1111890386,3.639,2021-01-07 14:46:53
2021-01-07 15:40:27,779.6,85,3590.7,0.5,141,536576498,-1111889929,3.639,2021-01-07 14:46:54
2021-01-07 15:40:27,780,85,3594.51,0.5,141,536576278,-1111889443,3.639,2021-01-07 14:46:55
2021-01-07 15:40:27,780.2,85,3598.38,0.5,141,536576091,-1111888919,3.639,2021-01-07 14:46:56
2021-01-07 15:40:27,780.2,85,3601.92,0.5,142,536575906,-1111888447,3.639,2021-01-07 14:46:57
2021-01-07 15:40:27,780.6,85,3605.61,0.5,142,536575706,-1111887965,3.639,2021-01-07 14:46:58
2021-01-07 15:40:27,780.8,85,3609.17,0.5,142,536575507,-1111887505,3.639,2021-01-07 14:46:59
2021-01-07 15:40:27,780.6,85,3612.8,0.5,142,536575312,-1111887028,3.648,2021-01-07 14:47:00
2021-01-07 15:40:27,780.4,84,3616.59,0.5,143,536575079,-1111886554,3.648,2021-01-07 14:47:01
2021-01-07 15:40:27,780.6,84,3620.33,0.5,143,536574842,-1111886094,3.648,2021-01-07 14:47:02
2021-01-07 15:40:27,780.8,84,3624.27,0.5,144,536574589,-1111885613,3.648,2021-01-07 14:47:03
2021-01-07 15:40:27,781,84,3628.04,0.5,144,536574342,-1111885154,3.648,2021-01-07 14:47:04
2021-01-07 15:40:27,781,84,3631.89,0.5,143,536574081,-1111884700,3.658,2021-01-07 14:47:05
2021-01-07 15:40:27,780.8,84,3635.96,0,144,536573814,-1111884213,3.658,2021-01-07 14:47:06
2021-01-07 15:40:27,780.8,84,3639.96,0.5,144,536573570,-1111883715,3.658,2021-01-07 14:47:07
2021-01-07 15:40:27,781,84,3643.81,0.5,144,536573332,-1111883238,3.667,2021-01-07 14:47:08
2021-01-07 15:40:27,781.4,84,3647.55,0.5,143,536573080,-1111882793,3.676,2021-01-07 14:47:09
2021-01-07 15:40:27,781.2,84,3651.32,0.5,144,536572829,-1111882341,3.676,2021-01-07 14:47:10
2021-01-07 15:40:27,780.8,85,3655.17,0.5,144,536572567,-1111881889,3.676,2021-01-07 14:47:11
2021-01-07 15:40:27,780.6,85,3659.34,0.5,143,536572308,-1111881374,3.686,2021-01-07 14:47:12
2021-01-07 15:40:27,780.6,86,3663.61,0.5,142,536572044,-1111880840,3.686,2021-01-07 14:47:13
2021-01-07 15:40:27,780.2,86,3667.84,0.5,142,536571767,-1111880332,3.695,2021-01-07 14:47:14
2021-01-07 15:40:27,779.8,85,3672.06,0.5,142,536571519,-1111879797,3.704,2021-01-07 14:47:15
2021-01-07 15:40:27,779.6,85,3676.07,0.5,142,536571284,-1111879285,3.723,2021-01-07 14:47:16
2021-01-07 15:40:27,779.2,85,3680.44,0.5,142,536571000,-1111878758,3.723,2021-01-07 14:47:17
2021-01-07 15:40:27,779,85,3684.68,0.5,142,536570702,-1111878270,3.723,2021-01-07 14:47:18
2021-01-07 15:40:27,778.8,85,3688.69,0.5,142,536570407,-1111877826,3.742,2021-01-07 14:47:19
