"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-06-20 07:11:03,768.2,83,2682.05,0,147,536519738,-1112243133,3.704,2019-06-20 06:22:38
2019-06-20 07:11:03,768.2,83,2682.05,0,147,536519738,-1112243133,3.704,2019-06-20 06:22:39
2019-06-20 07:11:03,767.8,83,2685.53,0,148,536519366,-1112243071,3.704,2019-06-20 06:22:40
2019-06-20 07:11:03,767.8,83,2689.41,0,148,536518950,-1112243050,3.704,2019-06-20 06:22:41
2019-06-20 07:11:03,768.2,82,2693.22,0,149,536518540,-1112243035,3.704,2019-06-20 06:22:42
2019-06-20 07:11:03,769,82,2697.31,0,149,536518102,-1112243021,3.704,2019-06-20 06:22:43
2019-06-20 07:11:03,769.2,81,2700.88,0,149,536517719,-1112242989,3.704,2019-06-20 06:22:44
2019-06-20 07:11:03,768.8,81,2704.56,0,149,536517325,-1112242938,3.704,2019-06-20 06:22:45
2019-06-20 07:11:03,768.8,83,2708.46,0,149,536516907,-1112242903,3.704,2019-06-20 06:22:46
2019-06-20 07:11:03,769,83,2712.57,0,149,536516466,-1112242919,3.704,2019-06-20 06:22:47
2019-06-20 07:11:03,769,83,2716.68,0.5,149,536516025,-1112242947,3.714,2019-06-20 06:22:48
2019-06-20 07:11:03,768.8,83,2720.48,0.5,149,536515617,-1112242937,3.714,2019-06-20 06:22:49
2019-06-20 07:11:03,768.8,84,2724.22,0,149,536515215,-1112242925,3.723,2019-06-20 06:22:50
2019-06-20 07:11:03,768.6,84,2728.06,0,150,536514802,-1112242923,3.723,2019-06-20 06:22:51
2019-06-20 07:11:03,768.4,82,2731.77,0,150,536514403,-1112242963,3.732,2019-06-20 06:22:52
2019-06-20 07:11:03,768.4,82,2735.42,0,150,536514011,-1112242977,3.732,2019-06-20 06:22:53
2019-06-20 07:11:03,768.4,82,2738.95,0,150,536513633,-1112242969,3.732,2019-06-20 06:22:54
2019-06-20 07:11:03,768.4,82,2742.44,0,150,536513256,-1112242977,3.732,2019-06-20 06:22:55
2019-06-20 07:11:03,768.8,82,2746.37,0,151,536512835,-1112242986,3.723,2019-06-20 06:22:56
2019-06-20 07:11:03,768.4,82,2749.76,0,151,536512472,-1112242938,3.723,2019-06-20 06:22:57
2019-06-20 07:11:03,768.2,82,2753.09,0,151,536512118,-1112242863,3.723,2019-06-20 06:22:58
2019-06-20 07:11:03,768.2,82,2756.64,0,151,536511738,-1112242813,3.714,2019-06-20 06:22:59
2019-06-20 07:11:03,768,83,2759.83,0,150,536511397,-1112242779,3.714,2019-06-20 06:23:00
2019-06-20 07:11:03,768,83,2763.44,0,150,536511009,-1112242779,3.695,2019-06-20 06:23:01
2019-06-20 07:11:03,767.4,83,2766.74,0.5,149,536510659,-1112242693,3.695,2019-06-20 06:23:02
2019-06-20 07:11:03,767,84,2770.02,0,149,536510310,-1112242622,3.686,2019-06-20 06:23:03
2019-06-20 07:11:03,767.2,84,2773.48,0,149,536509938,-1112242574,3.686,2019-06-20 06:23:04
2019-06-20 07:11:03,767.2,84,2776.96,0.5,149,536509565,-1112242562,3.676,2019-06-20 06:23:05
2019-06-20 07:11:03,766.8,84,2780.43,0.5,149,536509192,-1112242537,3.676,2019-06-20 06:23:06
2019-06-20 07:11:03,766.6,84,2786.96,0.5,150,536508497,-1112242400,3.667,2019-06-20 06:23:07
2019-06-20 07:11:03,766.6,84,2786.96,0.5,150,536508497,-1112242400,3.667,2019-06-20 06:23:08
2019-06-20 07:11:03,766.2,84,2790.5,0.5,150,536508119,-1112242351,3.658,2019-06-20 06:23:09
2019-06-20 07:11:03,766.2,84,2797.53,0.5,150,536507363,-1112242314,3.658,2019-06-20 06:23:10
2019-06-20 07:11:03,766.2,84,2797.53,0.5,150,536507363,-1112242314,3.658,2019-06-20 06:23:11
2019-06-20 07:11:03,766.6,84,2801.3,0,150,536506959,-1112242299,3.648,2019-06-20 06:23:12
2019-06-20 07:11:03,766.4,82,2804.73,0,150,536506590,-1112242278,3.639,2019-06-20 06:23:13
2019-06-20 07:11:03,766,82,2808.58,0,151,536506177,-1112242286,3.639,2019-06-20 06:23:14
2019-06-20 07:11:03,765.6,83,2812.05,0,151,536505806,-1112242224,3.639,2019-06-20 06:23:15
2019-06-20 07:11:03,765.6,83,2815.75,0,151,536505409,-1112242190,3.63,2019-06-20 06:23:16
2019-06-20 07:11:03,765,83,2823.6,0,151,536504565,-1112242230,3.63,2019-06-20 06:23:17
2019-06-20 07:11:03,765,83,2823.6,0,151,536504565,-1112242230,3.63,2019-06-20 06:23:18
2019-06-20 07:11:03,764.6,83,2827.82,0,150,536504114,-1112242291,3.639,2019-06-20 06:23:19
2019-06-20 07:11:03,764,83,2831.8,0,151,536503686,-1112242329,3.648,2019-06-20 06:23:20
2019-06-20 07:11:03,763.4,83,2835.43,0,151,536503296,-1112242323,3.648,2019-06-20 06:23:21
2019-06-20 07:11:03,762.6,83,2842.9,0,150,536502494,-1112242284,3.648,2019-06-20 06:23:22
2019-06-20 07:11:03,762.6,82,2842.9,0,150,536502494,-1112242284,3.648,2019-06-20 06:23:23
2019-06-20 07:11:03,762.4,82,2846.8,0,150,536502075,-1112242282,3.658,2019-06-20 06:23:24
2019-06-20 07:11:03,762.2,82,2850.61,0,150,536501667,-1112242299,3.658,2019-06-20 06:23:25
2019-06-20 07:11:03,762.2,82,2854.34,0,150,536501267,-1112242338,3.658,2019-06-20 06:23:26
2019-06-20 07:11:03,760.8,83,2861.28,0,150,536500520,-1112242337,3.667,2019-06-20 06:23:27
2019-06-20 07:11:03,760.8,83,2861.28,0,150,536500520,-1112242337,3.667,2019-06-20 06:23:28
2019-06-20 07:11:03,760.6,83,2864.71,0,150,536500151,-1112242363,3.667,2019-06-20 06:23:29
2019-06-20 07:11:03,760.4,83,2868.53,0,149,536499756,-1112242522,3.658,2019-06-20 06:23:30
2019-06-20 07:11:03,760.4,83,2872.3,0,149,536499396,-1112242781,3.658,2019-06-20 06:23:31
2019-06-20 07:11:03,760.2,83,2876.17,0,149,536499052,-1112243110,3.667,2019-06-20 06:23:32
2019-06-20 07:11:03,759.8,83,2879.66,0,149,536498743,-1112243411,3.667,2019-06-20 06:23:33
2019-06-20 07:11:03,759.8,84,2882.77,0.5,148,536498425,-1112243566,3.667,2019-06-20 06:23:34
2019-06-20 07:11:03,759.2,84,2885.47,0.5,148,536498139,-1112243494,3.667,2019-06-20 06:23:35
2019-06-20 07:11:03,758.8,84,2888.91,0.5,148,536497835,-1112243197,3.648,2019-06-20 06:23:36
2019-06-20 07:11:03,758.6,84,2892.65,0.5,148,536497545,-1112242803,3.648,2019-06-20 06:23:37
2019-06-20 07:11:03,758.6,85,2896.25,0.5,149,536497271,-1112242417,3.648,2019-06-20 06:23:38
2019-06-20 07:11:03,758.2,86,2900.08,0.5,149,536496985,-1112242003,3.648,2019-06-20 06:23:39
2019-06-20 07:11:03,758,85,2907.69,0.5,149,536496460,-1112241120,3.648,2019-06-20 06:23:40
2019-06-20 07:11:03,758,85,2907.69,0.5,149,536496460,-1112241120,3.648,2019-06-20 06:23:41
2019-06-20 07:11:03,757.8,84,2911.82,0.5,149,536496152,-1112240671,3.648,2019-06-20 06:23:42
2019-06-20 07:11:03,757.8,83,2915.82,0,149,536495848,-1112240243,3.658,2019-06-20 06:23:43
2019-06-20 07:11:03,757.8,83,2919.83,0,149,536495538,-1112239822,3.667,2019-06-20 06:23:44
2019-06-20 07:11:03,757.6,83,2923.72,0,149,536495244,-1112239404,3.667,2019-06-20 06:23:45
2019-06-20 07:11:03,757.2,83,2927.64,0,150,536494939,-1112238994,3.686,2019-06-20 06:23:46
2019-06-20 07:11:03,757,83,2931.79,0,150,536494611,-1112238570,3.686,2019-06-20 06:23:47
2019-06-20 07:11:03,757,83,2936.08,0,150,536494270,-1112238133,3.695,2019-06-20 06:23:48
2019-06-20 07:11:03,756.8,83,2940.01,0,150,536493954,-1112237739,3.695,2019-06-20 06:23:49
2019-06-20 07:11:03,756.8,83,2943.92,0,150,536493640,-1112237348,3.714,2019-06-20 06:23:50
2019-06-20 07:11:03,756.6,83,2947.72,0,150,536493330,-1112236974,3.714,2019-06-20 06:23:51
2019-06-20 07:11:03,756.2,83,2951.29,0,149,536493045,-1112236614,3.723,2019-06-20 06:23:52
2019-06-20 07:11:03,756,83,2955.05,0,149,536492743,-1112236235,3.723,2019-06-20 06:23:53
2019-06-20 07:11:03,755.6,84,2962.57,0,152,536492142,-1112235474,3.732,2019-06-20 06:23:54
2019-06-20 07:11:03,755.6,84,2962.57,0,152,536492142,-1112235474,3.732,2019-06-20 06:23:55
2019-06-20 07:11:03,755.2,84,2966.4,0,153,536491813,-1112235126,3.732,2019-06-20 06:23:56
2019-06-20 07:11:03,755,84,2970.13,0,153,536491499,-1112234775,3.742,2019-06-20 06:23:57
2019-06-20 07:11:03,755.4,83,2973.98,0,153,536491164,-1112234434,3.742,2019-06-20 06:23:58
2019-06-20 07:11:03,755.8,83,2977.92,0,153,536490830,-1112234068,3.742,2019-06-20 06:23:59
2019-06-20 07:11:03,756,83,2982.11,0,153,536490469,-1112233690,3.751,2019-06-20 06:24:00
2019-06-20 07:11:03,756.6,83,2986.27,0,153,536490114,-1112233308,3.751,2019-06-20 06:24:01
2019-06-20 07:11:03,756.6,83,2990.17,0,154,536489793,-1112232930,3.77,2019-06-20 06:24:02
2019-06-20 07:11:03,757,83,2994.13,0,154,536489474,-1112232534,3.77,2019-06-20 06:24:03
2019-06-20 07:11:03,757.6,83,2997.98,0,156,536489160,-1112232155,3.779,2019-06-20 06:24:04
2019-06-20 07:11:03,757.4,83,3001.93,0,156,536488838,-1112231763,3.779,2019-06-20 06:24:05
2019-06-20 07:11:03,757.8,82,3006.07,0,156,536488516,-1112231331,3.788,2019-06-20 06:24:06
2019-06-20 07:11:03,757.8,82,3010.04,0,156,536488211,-1112230912,3.788,2019-06-20 06:24:07
2019-06-20 07:11:03,758,82,3014.36,0,155,536487878,-1112230459,3.798,2019-06-20 06:24:08
2019-06-20 07:11:03,758.2,82,3018.41,0,155,536487576,-1112230018,3.798,2019-06-20 06:24:09
2019-06-20 07:11:03,759.4,82,3025.85,0,154,536486996,-1112229245,3.807,2019-06-20 06:24:10
2019-06-20 07:11:03,759.4,82,3025.85,0,154,536486996,-1112229245,3.807,2019-06-20 06:24:11
2019-06-20 07:11:03,759.8,82,3029.76,0,154,536486670,-1112228872,3.807,2019-06-20 06:24:12
2019-06-20 07:11:03,759.8,82,3033.44,0,151,536486366,-1112228515,3.816,2019-06-20 06:24:13
2019-06-20 07:11:03,760.4,82,3037.25,0,151,536486062,-1112228128,3.816,2019-06-20 06:24:14
2019-06-20 07:11:03,760.6,82,3041.01,0,152,536485746,-1112227776,3.816,2019-06-20 06:24:15
2019-06-20 07:11:03,761.2,82,3048.97,0,151,536485044,-1112227090,3.816,2019-06-20 06:24:16
2019-06-20 07:11:03,761.2,82,3048.97,0,151,536485044,-1112227090,3.816,2019-06-20 06:24:17
2019-06-20 07:11:03,761.8,82,3053.11,0,151,536484676,-1112226738,3.816,2019-06-20 06:24:18
2019-06-20 07:11:03,762,82,3057.29,0,151,536484307,-1112226377,3.826,2019-06-20 06:24:19
2019-06-20 07:11:03,762,82,3061.37,0,151,536483953,-1112226010,3.826,2019-06-20 06:24:20
2019-06-20 07:11:03,762.2,83,3065.44,0,151,536483604,-1112225642,3.826,2019-06-20 06:24:21
2019-06-20 07:11:03,762.8,83,3069.52,0,152,536483247,-1112225283,3.844,2019-06-20 06:24:22
2019-06-20 07:11:03,763,83,3073.33,0,154,536482914,-1112224949,3.844,2019-06-20 06:24:23
2019-06-20 07:11:03,763.2,83,3077.43,0,164,536482550,-1112224599,3.844,2019-06-20 06:24:24
2019-06-20 07:11:03,763.8,83,3081.55,0,164,536482204,-1112224211,3.844,2019-06-20 06:24:25
2019-06-20 07:11:03,764.2,83,3085.47,0,166,536481865,-1112223859,3.863,2019-06-20 06:24:26
2019-06-20 07:11:03,764.6,83,3089.49,0,166,536481508,-1112223518,3.863,2019-06-20 06:24:27
2019-06-20 07:11:03,765.2,83,3093.5,0,168,536481165,-1112223147,3.872,2019-06-20 06:24:28
2019-06-20 07:11:03,765.6,83,3097.34,0,177,536480849,-1112222775,3.872,2019-06-20 06:24:29
2019-06-20 07:11:03,765.6,82,3101.24,0,176,536480534,-1112222383,3.872,2019-06-20 06:24:30
2019-06-20 07:11:03,766.2,82,3105.36,0,176,536480184,-1112222001,3.872,2019-06-20 06:24:31
2019-06-20 07:11:03,766.4,82,3109.39,0,177,536479866,-1112221587,3.882,2019-06-20 06:24:32
2019-06-20 07:11:03,766.8,83,3113.3,0,177,536479545,-1112221203,3.882,2019-06-20 06:24:33
2019-06-20 07:11:03,767.2,83,3116.86,0,176,536479250,-1112220857,3.891,2019-06-20 06:24:34
2019-06-20 07:11:03,768,83,3120.52,0,175,536478947,-1112220504,3.891,2019-06-20 06:24:35
2019-06-20 07:11:03,768.6,83,3123.89,0,175,536478699,-1112220128,3.891,2019-06-20 06:24:36
2019-06-20 07:11:03,769.2,83,3127.38,0.5,175,536478470,-1112219706,3.882,2019-06-20 06:24:37
2019-06-20 07:11:03,770,83,3131.14,0.5,175,536478228,-1112219250,3.882,2019-06-20 06:24:38
2019-06-20 07:11:03,770.4,83,3137.96,0.5,174,536477892,-1112218334,3.882,2019-06-20 06:24:39
2019-06-20 07:11:03,770.4,84,3137.96,0,174,536477892,-1112218334,3.882,2019-06-20 06:24:40
2019-06-20 07:11:03,770.8,84,3141.51,0,174,536477760,-1112217829,3.872,2019-06-20 06:24:41
2019-06-20 07:11:03,771,84,3144.99,0,173,536477593,-1112217357,3.872,2019-06-20 06:24:42
2019-06-20 07:11:03,771.2,83,3152.28,0,172,536477187,-1112216412,3.863,2019-06-20 06:24:43
2019-06-20 07:11:03,771.2,83,3152.28,0,172,536477187,-1112216412,3.863,2019-06-20 06:24:44
2019-06-20 07:11:03,771,82,3155.82,0,172,536476930,-1112216015,3.854,2019-06-20 06:24:45
2019-06-20 07:11:03,771.2,82,3159.64,0,171,536476694,-1112215540,3.854,2019-06-20 06:24:46
2019-06-20 07:11:03,771.4,83,3163.38,0,169,536476468,-1112215068,3.854,2019-06-20 06:24:47
2019-06-20 07:11:03,771,83,3167.29,0,169,536476211,-1112214600,3.854,2019-06-20 06:24:48
2019-06-20 07:11:03,770.6,83,3171.17,0,168,536475921,-1112214174,3.854,2019-06-20 06:24:49
2019-06-20 07:11:03,770.4,83,3174.83,0,168,536475640,-1112213784,3.854,2019-06-20 06:24:50
2019-06-20 07:11:03,770.6,83,3178.51,0,167,536475374,-1112213370,3.854,2019-06-20 06:24:51
2019-06-20 07:11:03,770.6,83,3182.01,0,167,536475119,-1112212981,3.854,2019-06-20 06:24:52
2019-06-20 07:11:03,770.4,83,3189.14,0,166,536474546,-1112212263,3.844,2019-06-20 06:24:53
2019-06-20 07:11:03,770.4,83,3189.14,0,166,536474546,-1112212263,3.844,2019-06-20 06:24:54
2019-06-20 07:11:03,770.4,83,3193.06,0,166,536474242,-1112211852,3.844,2019-06-20 06:24:55
2019-06-20 07:11:03,770.4,83,3197.02,0,165,536473938,-1112211431,3.844,2019-06-20 06:24:56
2019-06-20 07:11:03,770,83,3200.81,0,165,536473639,-1112211043,3.844,2019-06-20 06:24:57
2019-06-20 07:11:03,769.2,82,3204.61,0,166,536473343,-1112210645,3.844,2019-06-20 06:24:58
2019-06-20 07:11:03,767.6,82,3212.47,0,166,536472763,-1112209782,3.854,2019-06-20 06:24:59
2019-06-20 07:11:03,767.6,82,3212.47,0,166,536472763,-1112209782,3.854,2019-06-20 06:25:00
2019-06-20 07:11:03,767,82,3216.5,0,166,536472428,-1112209396,3.854,2019-06-20 06:25:01
2019-06-20 07:11:03,766,82,3220.63,0,167,536472094,-1112208986,3.863,2019-06-20 06:25:02
2019-06-20 07:11:03,765,82,3224.72,0,167,536471786,-1112208542,3.863,2019-06-20 06:25:03
2019-06-20 07:11:03,765,83,3228.97,0,167,536471462,-1112208089,3.872,2019-06-20 06:25:04
2019-06-20 07:11:03,764.8,83,3233.18,0,167,536471120,-1112207670,3.872,2019-06-20 06:25:05
2019-06-20 07:11:03,764.2,82,3237.52,0,167,536470784,-1112207215,3.882,2019-06-20 06:25:06
2019-06-20 07:11:03,763.8,82,3241.94,0,166,536470461,-1112206724,3.891,2019-06-20 06:25:07
2019-06-20 07:11:03,763.2,82,3250.4,0,165,536469790,-1112205861,3.9,2019-06-20 06:25:08
2019-06-20 07:11:03,763.2,83,3250.4,0,165,536469790,-1112205861,3.9,2019-06-20 06:25:09
2019-06-20 07:11:03,763.2,83,3254.66,0,164,536469452,-1112205425,3.91,2019-06-20 06:25:10
2019-06-20 07:11:03,763.2,83,3258.73,0,164,536469130,-1112205010,3.919,2019-06-20 06:25:11
2019-06-20 07:11:03,763.6,83,3262.99,0,163,536468806,-1112204554,3.919,2019-06-20 06:25:12
2019-06-20 07:11:03,763.2,83,3267.23,0,163,536468462,-1112204134,3.928,2019-06-20 06:25:13
2019-06-20 07:11:03,763,83,3271.49,0,163,536468109,-1112203724,3.928,2019-06-20 06:25:14
2019-06-20 07:11:03,762.6,83,3275.64,0,163,536467783,-1112203296,3.938,2019-06-20 06:25:15
2019-06-20 07:11:03,762.2,83,3279.89,0,163,536467443,-1112202865,3.947,2019-06-20 06:25:16
2019-06-20 07:11:03,762,83,3284.26,0,163,536467100,-1112202415,3.947,2019-06-20 06:25:17
2019-06-20 07:11:03,762,83,3288.74,0,163,536466726,-1112201988,3.956,2019-06-20 06:25:18
2019-06-20 07:11:03,762,84,3293.29,0,163,536466342,-1112201563,3.966,2019-06-20 06:25:19
2019-06-20 07:11:03,761.6,84,3297.57,0,163,536466006,-1112201118,3.975,2019-06-20 06:25:20
2019-06-20 07:11:03,761.2,84,3301.73,0,163,536465662,-1112200715,3.984,2019-06-20 06:25:21
2019-06-20 07:11:03,761,83,3306.34,0,162,536465302,-1112200236,3.984,2019-06-20 06:25:22
2019-06-20 07:11:03,761,83,3310.97,0,161,536464942,-1112199753,3.994,2019-06-20 06:25:23
2019-06-20 07:11:03,761,83,3315.57,0,161,536464565,-1112199303,4.012,2019-06-20 06:25:24
2019-06-20 07:11:03,761.2,84,3319.85,0,160,536464227,-1112198865,4.031,2019-06-20 06:25:25
2019-06-20 07:11:03,761.4,84,3323.92,0,160,536463894,-1112198464,4.031,2019-06-20 06:25:26
2019-06-20 07:11:03,761.6,83,3327.87,0,160,536463581,-1112198061,4.05,2019-06-20 06:25:27
2019-06-20 07:11:03,761.8,83,3331.81,0,160,536463264,-1112197665,4.059,2019-06-20 06:25:28
2019-06-20 07:11:03,761.8,83,3335.51,0,161,536462941,-1112197340,4.059,2019-06-20 06:25:29
2019-06-20 07:11:03,762,82,3339.47,0,161,536462590,-1112197000,4.059,2019-06-20 06:25:30
2019-06-20 07:11:03,761.4,82,3343.53,0,161,536462236,-1112196637,4.05,2019-06-20 06:25:31
2019-06-20 07:11:03,760.8,83,3347.87,0,161,536461868,-1112196235,4.059,2019-06-20 06:25:32
2019-06-20 07:11:03,760.4,83,3352,0,161,536461534,-1112195820,4.068,2019-06-20 06:25:33
2019-06-20 07:11:03,760,83,3355.73,0,161,536461219,-1112195471,4.078,2019-06-20 06:25:34
2019-06-20 07:11:03,759.4,83,3359.39,0,161,536460949,-1112195069,4.078,2019-06-20 06:25:35
2019-06-20 07:11:03,759.4,83,3363.1,0,161,536460678,-1112194656,4.05,2019-06-20 06:25:36
2019-06-20 07:11:03,759.2,84,3366.8,0,161,536460403,-1112194254,4.022,2019-06-20 06:25:37
2019-06-20 07:11:03,759.2,84,3370.49,0,161,536460115,-1112193869,4.012,2019-06-20 06:25:38
2019-06-20 07:11:03,759,84,3374.15,0,161,536459851,-1112193456,4.012,2019-06-20 06:25:39
2019-06-20 07:11:03,759,84,3377.89,0,160,536459601,-1112193013,4.003,2019-06-20 06:25:40
2019-06-20 07:11:03,759.4,83,3381.67,0,160,536459370,-1112192541,3.994,2019-06-20 06:25:41
2019-06-20 07:11:03,759.2,83,3385.29,0,160,536459159,-1112192077,3.975,2019-06-20 06:25:42
2019-06-20 07:11:03,758.4,83,3392.42,0.5,160,536458748,-1112191165,3.947,2019-06-20 06:25:43
2019-06-20 07:11:03,758.4,83,3392.42,0.5,160,536458748,-1112191165,3.947,2019-06-20 06:25:44
2019-06-20 07:11:03,758,83,3395.69,0.5,162,536458540,-1112190763,3.938,2019-06-20 06:25:45
2019-06-20 07:11:03,758,84,3399.08,0,162,536458359,-1112190316,3.928,2019-06-20 06:25:46
2019-06-20 07:11:03,756.4,84,3406.18,0,162,536458011,-1112189358,3.9,2019-06-20 06:25:47
2019-06-20 07:11:03,756.4,84,3406.18,0,162,536458011,-1112189358,3.9,2019-06-20 06:25:48
2019-06-20 07:11:03,756.4,83,3409.67,0,162,536457832,-1112188892,3.891,2019-06-20 06:25:49
2019-06-20 07:11:03,755.8,83,3413.16,0,161,536457665,-1112188421,3.891,2019-06-20 06:25:50
2019-06-20 07:11:03,755.4,84,3416.78,0,160,536457521,-1112187912,3.872,2019-06-20 06:25:51
2019-06-20 07:11:03,755.4,84,3420.28,0,160,536457352,-1112187435,3.863,2019-06-20 06:25:52
2019-06-20 07:11:03,755,84,3423.68,0,159,536457207,-1112186962,3.854,2019-06-20 06:25:53
2019-06-20 07:11:03,754.8,83,3427.36,0,159,536457076,-1112186438,3.844,2019-06-20 06:25:54
2019-06-20 07:11:03,755,83,3431.26,0,159,536456912,-1112185895,3.835,2019-06-20 06:25:55
2019-06-20 07:11:03,755,83,3435.08,0,158,536456759,-1112185358,3.835,2019-06-20 06:25:56
2019-06-20 07:11:03,755,83,3438.5,0,158,536456610,-1112184884,3.826,2019-06-20 06:25:57
2019-06-20 07:11:03,754.8,83,3442.33,0,158,536456411,-1112184376,3.826,2019-06-20 06:25:58
2019-06-20 07:11:03,754.6,84,3446.34,0,158,536456238,-1112183821,3.826,2019-06-20 06:25:59
2019-06-20 07:11:03,754.6,84,3450.14,0,158,536456076,-1112183293,3.826,2019-06-20 06:26:00
2019-06-20 07:11:03,754.4,84,3453.99,0,158,536455912,-1112182758,3.826,2019-06-20 06:26:01
2019-06-20 07:11:03,755,83,3458.07,0,159,536455708,-1112182211,3.826,2019-06-20 06:26:02
2019-06-20 07:11:03,755,83,3462.27,0,159,536455487,-1112181659,3.826,2019-06-20 06:26:03
2019-06-20 07:11:03,755,83,3466.52,0,160,536455263,-1112181099,3.835,2019-06-20 06:26:04
2019-06-20 07:11:03,755.4,83,3474.47,0,160,536454840,-1112180054,3.854,2019-06-20 06:26:05
2019-06-20 07:11:03,755.4,83,3474.47,0,160,536454840,-1112180054,3.854,2019-06-20 06:26:06
2019-06-20 07:11:03,755.8,83,3478.49,0,160,536454600,-1112179546,3.854,2019-06-20 06:26:07
2019-06-20 07:11:03,755.6,83,3482.3,0,160,536454356,-1112179084,3.863,2019-06-20 06:26:08
2019-06-20 07:11:03,755.2,83,3486.31,0,159,536454090,-1112178606,3.872,2019-06-20 06:26:09
2019-06-20 07:11:03,754.8,83,3490.23,0,159,536453814,-1112178159,3.872,2019-06-20 06:26:10
2019-06-20 07:11:03,754.8,83,3494.17,0,159,536453526,-1112177723,3.882,2019-06-20 06:26:11
2019-06-20 07:11:03,755.2,82,3498.22,0,159,536453198,-1112177319,3.882,2019-06-20 06:26:12
2019-06-20 07:11:03,755.2,83,3502.17,0,159,536452861,-1112176955,3.891,2019-06-20 06:26:13
2019-06-20 07:11:03,755.4,82,3506.38,0,159,536452512,-1112176550,3.891,2019-06-20 06:26:14
2019-06-20 07:11:03,755.6,82,3510.47,0,159,536452155,-1112176187,3.9,2019-06-20 06:26:15
2019-06-20 07:11:03,755.6,82,3514.52,0,159,536451784,-1112175866,3.91,2019-06-20 06:26:16
2019-06-20 07:11:03,755.8,83,3521.59,0,159,536451158,-1112175260,3.928,2019-06-20 06:26:17
2019-06-20 07:11:03,755.8,84,3521.59,0,159,536451158,-1112175260,3.928,2019-06-20 06:26:18
2019-06-20 07:11:03,752.8,82,3521.59,0.5,158,536450547,-1112174540,1.269,2019-06-20 06:26:23
2019-06-20 07:11:03,753,82,3524.56,0.5,158,536450315,-1112174232,2.463,2019-06-20 06:26:24
2019-06-20 07:11:03,753.4,82,3528.01,0.5,158,536449999,-1112173959,3.004,2019-06-20 06:26:25
2019-06-20 07:11:03,753.4,82,3531.64,0.5,158,536449662,-1112173681,3.004,2019-06-20 06:26:26
2019-06-20 07:11:03,753.8,82,3538.68,0.5,158,536449021,-1112173116,3.527,2019-06-20 06:26:27
2019-06-20 07:11:03,753.8,84,3538.68,0,158,536449021,-1112173116,3.527,2019-06-20 06:26:28
2019-06-20 07:11:03,753.8,84,3542.23,0.5,158,536448733,-1112172763,3.527,2019-06-20 06:26:29
2019-06-20 07:11:03,753.8,84,3545.9,0.5,158,536448467,-1112172354,3.518,2019-06-20 06:26:30
2019-06-20 07:11:03,754,83,3549.73,0,158,536448227,-1112171884,3.518,2019-06-20 06:26:31
2019-06-20 07:11:03,754.4,83,3557.19,0,158,536447727,-1112171002,3.602,2019-06-20 06:26:32
2019-06-20 07:11:03,754.4,83,3557.19,0,158,536447727,-1112171002,3.602,2019-06-20 06:26:33
2019-06-20 07:11:03,755,83,3560.84,0,158,536447451,-1112170609,3.611,2019-06-20 06:26:34
2019-06-20 07:11:03,755.2,83,3564.44,0,158,536447146,-1112170273,3.602,2019-06-20 06:26:35
2019-06-20 07:11:03,755.6,83,3568.45,0,158,536446783,-1112169946,3.583,2019-06-20 06:26:36
2019-06-20 07:11:03,756,83,3571.92,0,158,536446466,-1112169666,3.583,2019-06-20 06:26:37
2019-06-20 07:11:03,756,82,3575.79,0,158,536446094,-1112169405,3.583,2019-06-20 06:26:38
2019-06-20 07:11:03,755.8,82,3579.43,0,158,536445752,-1112169140,3.611,2019-06-20 06:26:39
2019-06-20 07:11:03,755.4,82,3583,0,158,536445430,-1112168846,3.62,2019-06-20 06:26:40
2019-06-20 07:11:03,755.4,83,3587.04,0,158,536445070,-1112168504,3.62,2019-06-20 06:26:41
2019-06-20 07:11:03,755.4,84,3591.07,0,157,536444738,-1112168112,3.63,2019-06-20 06:26:42
2019-06-20 07:11:03,755.4,84,3594.56,0,157,536444455,-1112167763,3.658,2019-06-20 06:26:43
2019-06-20 07:11:03,755.4,83,3598.2,0,157,536444185,-1112167365,3.667,2019-06-20 06:26:44
2019-06-20 07:11:03,755.4,83,3601.78,0,156,536443918,-1112166973,3.667,2019-06-20 06:26:45
2019-06-20 07:11:03,754.8,83,3605.37,0,156,536443688,-1112166536,3.667,2019-06-20 06:26:46
2019-06-20 07:11:03,754.4,84,3609.15,0,156,536443444,-1112166076,3.676,2019-06-20 06:26:47
2019-06-20 07:11:03,754.2,83,3616.75,0,157,536442921,-1112165191,3.686,2019-06-20 06:26:48
2019-06-20 07:11:03,754.2,83,3616.75,0,157,536442921,-1112165191,3.686,2019-06-20 06:26:49
2019-06-20 07:11:03,754.2,83,3620.38,0,157,536442644,-1112164801,3.695,2019-06-20 06:26:50
2019-06-20 07:11:03,754.6,83,3627.53,0,157,536442113,-1112164018,3.695,2019-06-20 06:26:51
2019-06-20 07:11:03,754.6,83,3627.53,0,157,536442113,-1112164018,3.695,2019-06-20 06:26:52
2019-06-20 07:11:03,755.4,83,3631.48,0,157,536441796,-1112163623,3.686,2019-06-20 06:26:53
2019-06-20 07:11:03,756.2,83,3635.42,0,157,536441481,-1112163219,3.686,2019-06-20 06:26:54
2019-06-20 07:11:03,757,83,3639.14,0,157,536441201,-1112162818,3.686,2019-06-20 06:26:55
