"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-06-19 12:42:17,768.8,87,3296.55,0,147,536611004,-1111344372,3.975,2020-06-19 11:45:36
2020-06-19 12:42:17,768.8,87,3300.54,0,147,536610886,-1111343792,3.854,2020-06-19 11:45:37
2020-06-19 12:42:17,768.8,85,3304.73,0.5,147,536610724,-1111343201,3.77,2020-06-19 11:45:38
2020-06-19 12:42:17,768.6,84,3312.2,0.5,147,536610440,-1111342142,3.714,2020-06-19 11:45:39
2020-06-19 12:42:17,768.6,84,3312.2,0.5,147,536610440,-1111342142,3.714,2020-06-19 11:45:40
2020-06-19 12:42:17,768.6,84,3316.08,0.5,148,536610262,-1111341611,3.714,2020-06-19 11:45:41
2020-06-19 12:42:17,768.4,84,3319.95,0.5,147,536610090,-1111341078,3.686,2020-06-19 11:45:42
2020-06-19 12:42:17,768.4,84,3323.63,0.5,148,536609913,-1111340579,3.676,2020-06-19 11:45:43
2020-06-19 12:42:17,768.2,84,3327.56,0.5,148,536609718,-1111340053,3.667,2020-06-19 11:45:44
2020-06-19 12:42:17,768.4,85,3334.92,0.5,147,536609317,-1111339093,3.658,2020-06-19 11:45:45
2020-06-19 12:42:17,768.4,85,3334.92,0.5,147,536609317,-1111339093,3.658,2020-06-19 11:45:46
2020-06-19 12:42:17,768.2,85,3338.56,0.5,147,536609111,-1111338625,3.658,2020-06-19 11:45:47
2020-06-19 12:42:17,768,84,3345.39,0.5,147,536608690,-1111337778,3.667,2020-06-19 11:45:48
2020-06-19 12:42:17,768,84,3345.39,0.5,146,536608690,-1111337778,3.667,2020-06-19 11:45:49
2020-06-19 12:42:17,768,84,3348.86,0.5,146,536608463,-1111337362,3.658,2020-06-19 11:45:50
2020-06-19 12:42:17,768,83,3356.08,0.5,146,536608039,-1111336447,3.639,2020-06-19 11:45:51
2020-06-19 12:42:17,768,83,3356.08,0.5,146,536608039,-1111336447,3.639,2020-06-19 11:45:52
2020-06-19 12:42:17,768,83,3359.77,0.5,146,536607812,-1111335989,3.63,2020-06-19 11:45:53
2020-06-19 12:42:17,768,84,3366.03,0.5,146,536607452,-1111335189,3.62,2020-06-19 11:45:54
2020-06-19 12:42:17,768,84,3366.03,0.5,147,536607452,-1111335189,3.62,2020-06-19 11:45:55
2020-06-19 12:42:17,768,85,3369.26,0,146,536607281,-1111334763,3.602,2020-06-19 11:45:56
2020-06-19 12:42:17,768,84,3375.5,0.5,146,536606935,-1111333955,3.546,2020-06-19 11:45:57
2020-06-19 12:42:17,768,84,3375.5,0.5,146,536606935,-1111333955,3.546,2020-06-19 11:45:58
2020-06-19 12:42:17,767.8,84,3378.54,0.5,146,536606776,-1111333553,3.536,2020-06-19 11:45:59
2020-06-19 12:42:17,767.6,84,3382.03,0.5,146,536606598,-1111333088,3.518,2020-06-19 11:46:00
2020-06-19 12:42:17,767.6,84,3385.79,0.5,147,536606431,-1111332569,3.508,2020-06-19 11:46:01
2020-06-19 12:42:17,767.6,84,3389.07,0.5,147,536606304,-1111332107,3.508,2020-06-19 11:46:02
2020-06-19 12:42:17,767.6,84,3392.79,0.5,147,536606183,-1111331571,3.499,2020-06-19 11:46:03
2020-06-19 12:42:17,767.6,84,3400.63,0.5,146,536605933,-1111330438,3.49,2020-06-19 11:46:04
2020-06-19 12:42:17,767.6,84,3400.63,0.5,146,536605933,-1111330438,3.49,2020-06-19 11:46:05
2020-06-19 12:42:17,767.4,85,3404.44,0.5,146,536605837,-1111329877,3.499,2020-06-19 11:46:06
2020-06-19 12:42:17,767.2,85,3412.24,0.5,145,536605574,-1111328757,3.527,2020-06-19 11:46:07
2020-06-19 12:42:17,767.2,85,3412.24,0.5,144,536605574,-1111328757,3.527,2020-06-19 11:46:08
2020-06-19 12:42:17,767,85,3419.79,0.5,144,536605397,-1111327642,3.546,2020-06-19 11:46:09
2020-06-19 12:42:17,767,85,3419.79,0.5,144,536605397,-1111327642,3.546,2020-06-19 11:46:10
2020-06-19 12:42:17,767,85,3423.55,0.5,145,536605327,-1111327082,3.555,2020-06-19 11:46:11
2020-06-19 12:42:17,767.2,85,3427.35,0.5,147,536605262,-1111326513,3.564,2020-06-19 11:46:12
2020-06-19 12:42:17,767.2,85,3431.21,0.5,147,536605192,-1111325936,3.583,2020-06-19 11:46:13
2020-06-19 12:42:17,767,85,3438.39,0.5,147,536605084,-1111324860,3.592,2020-06-19 11:46:14
2020-06-19 12:42:17,767,85,3438.39,0.5,147,536605084,-1111324860,3.592,2020-06-19 11:46:15
2020-06-19 12:42:17,766.8,84,3442.4,0.5,147,536605007,-1111324261,3.592,2020-06-19 11:46:16
2020-06-19 12:42:17,766.8,84,3445.79,0.5,146,536604988,-1111323751,3.602,2020-06-19 11:46:17
2020-06-19 12:42:17,766.6,84,3449.63,0.5,145,536604957,-1111323170,3.611,2020-06-19 11:46:18
2020-06-19 12:42:17,766.2,83,3457.13,0.5,144,536604987,-1111322037,3.62,2020-06-19 11:46:19
2020-06-19 12:42:17,766.2,83,3457.13,0.5,143,536604987,-1111322037,3.62,2020-06-19 11:46:20
2020-06-19 12:42:17,766.2,83,3461.31,0.5,143,536605025,-1111321407,3.62,2020-06-19 11:46:21
2020-06-19 12:42:17,766.4,84,3469.72,0.5,142,536605066,-1111320134,3.648,2020-06-19 11:46:22
2020-06-19 12:42:17,766.4,84,3469.72,0.5,142,536605066,-1111320134,3.648,2020-06-19 11:46:23
2020-06-19 12:42:17,766.4,84,3473.6,0.5,142,536605120,-1111319549,3.658,2020-06-19 11:46:24
2020-06-19 12:42:17,766.4,84,3477.12,0.5,142,536605189,-1111319027,3.676,2020-06-19 11:46:25
2020-06-19 12:42:17,766.4,84,3480.71,0.5,142,536605279,-1111318499,3.676,2020-06-19 11:46:26
2020-06-19 12:42:17,766.2,84,3484.04,0.5,142,536605357,-1111318007,3.686,2020-06-19 11:46:27
2020-06-19 12:42:17,766,84,3490.85,0.5,142,536605478,-1111316989,3.676,2020-06-19 11:46:28
2020-06-19 12:42:17,766,84,3490.85,0.5,142,536605478,-1111316989,3.676,2020-06-19 11:46:29
2020-06-19 12:42:17,765.8,84,3494.23,0.5,142,536605495,-1111316477,3.676,2020-06-19 11:46:30
2020-06-19 12:42:17,765.6,85,3501.2,0.5,142,536605454,-1111315430,3.648,2020-06-19 11:46:31
2020-06-19 12:42:17,765.6,85,3501.2,0.5,142,536605454,-1111315430,3.648,2020-06-19 11:46:32
2020-06-19 12:42:17,765.6,85,3505.46,0.5,143,536605373,-1111314795,3.639,2020-06-19 11:46:33
2020-06-19 12:42:17,765.6,85,3509.46,0.5,143,536605268,-1111314207,3.639,2020-06-19 11:46:34
2020-06-19 12:42:17,765.4,85,3517.23,0.5,143,536605153,-1111313045,3.658,2020-06-19 11:46:35
2020-06-19 12:42:17,765.4,85,3517.23,0.5,143,536605153,-1111313045,3.658,2020-06-19 11:46:36
2020-06-19 12:42:17,765.4,84,3520.95,0.5,143,536605127,-1111312484,3.658,2020-06-19 11:46:37
2020-06-19 12:42:17,765.4,84,3527.64,0.5,143,536605133,-1111311471,3.658,2020-06-19 11:46:38
2020-06-19 12:42:17,765.4,84,3527.64,0.5,143,536605133,-1111311471,3.658,2020-06-19 11:46:39
2020-06-19 12:42:17,765.4,84,3531.16,0.5,143,536605115,-1111310940,3.658,2020-06-19 11:46:40
2020-06-19 12:42:17,765,84,3538.15,0.5,143,536605073,-1111309884,3.648,2020-06-19 11:46:41
2020-06-19 12:42:17,765,84,3538.15,0.5,143,536605073,-1111309884,3.648,2020-06-19 11:46:42
2020-06-19 12:42:17,764.8,84,3541.79,0.5,143,536605029,-1111309336,3.648,2020-06-19 11:46:43
2020-06-19 12:42:17,764.6,84,3545.24,0.5,143,536604983,-1111308819,3.648,2020-06-19 11:46:44
2020-06-19 12:42:17,764.6,84,3552.28,0.5,143,536604926,-1111307758,3.648,2020-06-19 11:46:45
2020-06-19 12:42:17,764.6,84,3552.28,0.5,144,536604926,-1111307758,3.648,2020-06-19 11:46:46
2020-06-19 12:42:17,764.6,84,3555.83,0.5,143,536604958,-1111307224,3.648,2020-06-19 11:46:47
2020-06-19 12:42:17,764.8,84,3563.35,0.5,143,536605019,-1111306085,3.639,2020-06-19 11:46:48
2020-06-19 12:42:17,764.8,85,3563.35,0.5,143,536605019,-1111306085,3.639,2020-06-19 11:46:49
2020-06-19 12:42:17,765,85,3567.41,0.5,143,536605075,-1111305476,3.639,2020-06-19 11:46:50
2020-06-19 12:42:17,765,85,3574.8,0.5,142,536605069,-1111304358,3.648,2020-06-19 11:46:51
2020-06-19 12:42:17,765,85,3574.8,0.5,142,536605069,-1111304358,3.648,2020-06-19 11:46:52
2020-06-19 12:42:17,765,84,3578.57,0.5,142,536605070,-1111303788,3.648,2020-06-19 11:46:53
2020-06-19 12:42:17,764.8,84,3581.77,0.5,141,536605069,-1111303300,3.648,2020-06-19 11:46:54
2020-06-19 12:42:17,764.4,85,3588.16,0.5,141,536605105,-1111302337,3.658,2020-06-19 11:46:55
2020-06-19 12:42:17,764.4,85,3588.16,0.5,141,536605105,-1111302337,3.658,2020-06-19 11:46:56
2020-06-19 12:42:17,764.2,85,3591.81,0.5,142,536605153,-1111301787,3.648,2020-06-19 11:46:57
2020-06-19 12:42:17,763.8,85,3595.19,0.5,143,536605225,-1111301286,3.648,2020-06-19 11:46:58
2020-06-19 12:42:17,763.4,85,3598.47,0.5,144,536605301,-1111300802,3.648,2020-06-19 11:46:59
2020-06-19 12:42:17,763.2,85,3602,0.5,144,536605392,-1111300284,3.648,2020-06-19 11:47:00
2020-06-19 12:42:17,762.8,84,3608.98,0.5,144,536605599,-1111299268,3.648,2020-06-19 11:47:01
2020-06-19 12:42:17,762.8,84,3608.98,0.5,144,536605599,-1111299268,3.648,2020-06-19 11:47:02
2020-06-19 12:42:17,762.8,84,3612.63,0.5,144,536605693,-1111298732,3.648,2020-06-19 11:47:03
2020-06-19 12:42:17,762.8,84,3620.09,0.5,144,536605942,-1111297659,3.648,2020-06-19 11:47:04
2020-06-19 12:42:17,762.8,84,3620.09,0.5,143,536605942,-1111297659,3.648,2020-06-19 11:47:05
2020-06-19 12:42:17,762.8,84,3623.84,0.5,141,536606097,-1111297135,3.648,2020-06-19 11:47:06
2020-06-19 12:42:17,762.8,84,3627.55,0.5,143,536606314,-1111296665,3.648,2020-06-19 11:47:07
2020-06-19 12:42:17,763,84,3634.95,0.5,143,536606833,-1111295813,3.658,2020-06-19 11:47:08
2020-06-19 12:42:17,763,84,3634.95,0.5,143,536606833,-1111295813,3.658,2020-06-19 11:47:09
2020-06-19 12:42:17,763,84,3638.32,0.5,143,536607122,-1111295507,3.658,2020-06-19 11:47:10
2020-06-19 12:42:17,763.2,84,3645.5,0.5,143,536607776,-1111294943,3.658,2020-06-19 11:47:11
2020-06-19 12:42:17,763.2,84,3645.5,0.5,143,536607776,-1111294943,3.658,2020-06-19 11:47:12
2020-06-19 12:42:17,763.4,84,3648.57,0.5,143,536608085,-1111294781,3.658,2020-06-19 11:47:13
2020-06-19 12:42:17,763.6,84,3652.11,0.5,143,536608455,-1111294653,3.658,2020-06-19 11:47:14
2020-06-19 12:42:17,763.6,85,3655.3,0.5,143,536608792,-1111294559,3.658,2020-06-19 11:47:15
2020-06-19 12:42:17,764,85,3661.91,0.5,143,536609495,-1111294571,3.648,2020-06-19 11:47:16
2020-06-19 12:42:17,764,85,3661.91,0.5,144,536609495,-1111294571,3.648,2020-06-19 11:47:17
2020-06-19 12:42:17,764.2,84,3664.91,0.5,144,536609813,-1111294654,3.648,2020-06-19 11:47:18
2020-06-19 12:42:17,764.4,84,3668.22,0.5,144,536610163,-1111294737,3.639,2020-06-19 11:47:19
2020-06-19 12:42:17,764.6,84,3671.92,0.5,144,536610551,-1111294863,3.639,2020-06-19 11:47:20
2020-06-19 12:42:17,765.4,83,3679.4,0.5,144,536611342,-1111295069,3.639,2020-06-19 11:47:21
2020-06-19 12:42:17,765.4,83,3679.4,0.5,143,536611342,-1111295069,3.639,2020-06-19 11:47:22
2020-06-19 12:42:17,765.6,84,3682.67,0.5,143,536611693,-1111295065,3.639,2020-06-19 11:47:23
2020-06-19 12:42:17,766,84,3686.37,0.5,142,536612089,-1111295025,3.63,2020-06-19 11:47:24
2020-06-19 12:42:17,766.2,84,3689.95,0.5,142,536612464,-1111294903,3.63,2020-06-19 11:47:25
2020-06-19 12:42:17,766.6,84,3693.48,0.5,143,536612828,-1111294753,3.63,2020-06-19 11:47:26
2020-06-19 12:42:17,767,84,3699.99,0.5,143,536613460,-1111294341,3.63,2020-06-19 11:47:27
2020-06-19 12:42:17,767,84,3699.99,0.5,143,536613460,-1111294341,3.63,2020-06-19 11:47:28
2020-06-19 12:42:17,767.2,85,3703.57,0.5,143,536613741,-1111293971,3.62,2020-06-19 11:47:29
2020-06-19 12:42:17,767,85,3706.95,0.5,144,536613996,-1111293607,3.62,2020-06-19 11:47:30
2020-06-19 12:42:17,767,85,3710.6,0.5,144,536614257,-1111293195,3.62,2020-06-19 11:47:31
2020-06-19 12:42:17,767,85,3714.06,0.5,144,536614515,-1111292817,3.62,2020-06-19 11:47:32
2020-06-19 12:42:17,766.4,84,3720.7,0.5,144,536615101,-1111292241,3.611,2020-06-19 11:47:33
2020-06-19 12:42:17,766.4,84,3724.22,0.5,144,536615358,-1111291850,3.611,2020-06-19 11:47:34
2020-06-19 12:42:17,766.4,84,3724.22,0.5,144,536615358,-1111291850,3.611,2020-06-19 11:47:35
2020-06-19 12:42:17,766,84,3727.44,0.5,145,536615576,-1111291466,3.611,2020-06-19 11:47:36
2020-06-19 12:42:17,766,85,3730.96,0.5,145,536615799,-1111291032,3.611,2020-06-19 11:47:37
2020-06-19 12:42:17,765.8,85,3734.47,0.5,145,536615980,-1111290566,3.611,2020-06-19 11:47:38
2020-06-19 12:42:17,765.8,85,3737.97,0.5,145,536616163,-1111290104,3.611,2020-06-19 11:47:39
2020-06-19 12:42:17,765.6,85,3741.51,0.5,146,536616297,-1111289600,3.611,2020-06-19 11:47:40
2020-06-19 12:42:17,765.4,83,3745.16,0.5,146,536616396,-1111289064,3.602,2020-06-19 11:47:41
2020-06-19 12:42:17,765.4,83,3748.55,0.5,146,536616499,-1111288573,3.602,2020-06-19 11:47:42
2020-06-19 12:42:17,764.8,83,3754.84,0.5,146,536616702,-1111287664,3.602,2020-06-19 11:47:43
2020-06-19 12:42:17,764.8,83,3754.84,0.5,146,536616702,-1111287664,3.602,2020-06-19 11:47:44
2020-06-19 12:42:17,764.8,84,3758.52,0.5,147,536616793,-1111287121,3.592,2020-06-19 11:47:45
2020-06-19 12:42:17,764.6,84,3765.49,0.5,147,536616985,-1111286102,3.583,2020-06-19 11:47:46
2020-06-19 12:42:17,764.6,85,3765.49,0.5,147,536616985,-1111286102,3.583,2020-06-19 11:47:47
2020-06-19 12:42:17,764.6,85,3768.79,0.5,147,536617051,-1111285610,3.583,2020-06-19 11:47:48
2020-06-19 12:42:17,764.6,86,3775.34,0,147,536617028,-1111284606,3.583,2020-06-19 11:47:49
2020-06-19 12:42:17,764.6,86,3775.34,0,146,536617028,-1111284606,3.583,2020-06-19 11:47:50
2020-06-19 12:42:17,764.6,86,3777.92,0,146,536616982,-1111284212,3.583,2020-06-19 11:47:51
2020-06-19 12:42:17,764.4,85,3784.54,0.5,146,536616743,-1111283253,3.574,2020-06-19 11:47:52
2020-06-19 12:42:17,764.4,84,3784.54,0.5,146,536616743,-1111283253,3.574,2020-06-19 11:47:53
2020-06-19 12:42:17,764.4,84,3788.51,0.5,145,536616563,-1111282692,3.564,2020-06-19 11:47:54
2020-06-19 12:42:17,764.4,84,3795.7,0.5,145,536616271,-1111281680,3.564,2020-06-19 11:47:55
2020-06-19 12:42:17,764.4,84,3795.7,0.5,145,536616271,-1111281680,3.564,2020-06-19 11:47:56
2020-06-19 12:42:17,764.4,84,3799.38,0.5,145,536616060,-1111281202,3.555,2020-06-19 11:47:57
2020-06-19 12:42:17,764.6,85,3807.36,0.5,145,536615645,-1111280142,3.555,2020-06-19 11:47:58
2020-06-19 12:42:17,764.6,85,3807.36,0.5,145,536615645,-1111280142,3.555,2020-06-19 11:47:59
2020-06-19 12:42:17,764.4,85,3810.83,0.5,145,536615483,-1111279669,3.555,2020-06-19 11:48:00
2020-06-19 12:42:17,764.6,85,3817.33,0.5,145,536615166,-1111278793,3.555,2020-06-19 11:48:01
2020-06-19 12:42:17,764.6,85,3820.72,0.5,145,536614974,-1111278357,3.555,2020-06-19 11:48:02
2020-06-19 12:42:17,764.6,85,3820.72,0.5,145,536614974,-1111278357,3.555,2020-06-19 11:48:03
2020-06-19 12:42:17,764.4,84,3824.35,0.5,145,536614797,-1111277868,3.546,2020-06-19 11:48:04
2020-06-19 12:42:17,764.4,83,3827.88,0.5,145,536614637,-1111277383,3.546,2020-06-19 11:48:05
2020-06-19 12:42:17,764.2,83,3831.53,0.5,144,536614538,-1111276847,3.546,2020-06-19 11:48:06
2020-06-19 12:42:17,764.2,83,3834.62,0.5,144,536614400,-1111276422,3.546,2020-06-19 11:48:07
2020-06-19 12:42:17,764,84,3841.91,0.5,144,536614000,-1111275474,3.536,2020-06-19 11:48:08
2020-06-19 12:42:17,764,84,3841.91,0.5,143,536614000,-1111275474,3.536,2020-06-19 11:48:09
2020-06-19 12:42:17,764,84,3846.2,0.5,143,536613772,-1111274911,3.536,2020-06-19 11:48:10
2020-06-19 12:42:17,764,84,3850.41,0.5,143,536613579,-1111274334,3.546,2020-06-19 11:48:11
2020-06-19 12:42:17,764,84,3854.77,0.5,143,536613356,-1111273754,3.555,2020-06-19 11:48:12
2020-06-19 12:42:17,763.8,84,3862.74,0.5,143,536612963,-1111272684,3.564,2020-06-19 11:48:13
2020-06-19 12:42:17,763.8,84,3862.74,0.5,143,536612963,-1111272684,3.564,2020-06-19 11:48:14
2020-06-19 12:42:17,763.8,84,3866.17,0.5,143,536612765,-1111272247,3.574,2020-06-19 11:48:15
2020-06-19 12:42:17,763.8,84,3872.55,0.5,144,536612382,-1111271447,3.574,2020-06-19 11:48:16
2020-06-19 12:42:17,763.8,84,3872.55,0.5,144,536612382,-1111271447,3.574,2020-06-19 11:48:17
2020-06-19 12:42:17,763.8,84,3875.82,0.5,144,536612153,-1111271071,3.574,2020-06-19 11:48:18
2020-06-19 12:42:17,764,84,3882.59,0.5,145,536611611,-1111270389,3.574,2020-06-19 11:48:19
2020-06-19 12:42:17,764,84,3882.59,0.5,145,536611611,-1111270389,3.574,2020-06-19 11:48:20
2020-06-19 12:42:17,764,84,3886.06,0.5,146,536611295,-1111270111,3.574,2020-06-19 11:48:21
2020-06-19 12:42:17,764.2,84,3892.67,0.5,146,536610617,-1111269821,3.574,2020-06-19 11:48:22
2020-06-19 12:42:17,764.2,84,3892.67,0.5,146,536610617,-1111269821,3.574,2020-06-19 11:48:23
2020-06-19 12:42:17,764.2,84,3895.92,0.5,146,536610274,-1111269727,3.564,2020-06-19 11:48:24
2020-06-19 12:42:17,764.2,84,3899.2,0.5,146,536609918,-1111269719,3.564,2020-06-19 11:48:25
2020-06-19 12:42:17,764.2,84,3905.96,0.5,146,536609202,-1111269538,3.555,2020-06-19 11:48:26
2020-06-19 12:42:17,764.2,84,3905.96,0.5,147,536609202,-1111269538,3.555,2020-06-19 11:48:27
2020-06-19 12:42:17,764.2,84,3909.29,0.5,147,536608868,-1111269359,3.546,2020-06-19 11:48:28
2020-06-19 12:42:17,764.4,84,3915.91,0.5,147,536608220,-1111268943,3.546,2020-06-19 11:48:29
2020-06-19 12:42:17,764.4,84,3915.91,0.5,147,536608220,-1111268943,3.546,2020-06-19 11:48:30
2020-06-19 12:42:17,764.4,84,3919.42,0.5,147,536607876,-1111268721,3.536,2020-06-19 11:48:31
2020-06-19 12:42:17,764.4,84,3923.52,0.5,147,536607473,-1111268471,3.536,2020-06-19 11:48:32
2020-06-19 12:42:17,764.6,84,3927.25,0.5,148,536607132,-1111268176,3.536,2020-06-19 11:48:33
2020-06-19 12:42:17,764.8,84,3931.07,0.5,148,536606794,-1111267849,3.536,2020-06-19 11:48:34
2020-06-19 12:42:17,765,83,3938.95,0.5,148,536606084,-1111267199,3.546,2020-06-19 11:48:35
2020-06-19 12:42:17,765,83,3938.95,0.5,148,536606084,-1111267199,3.546,2020-06-19 11:48:36
2020-06-19 12:42:17,765.2,83,3942.83,0.5,149,536605734,-1111266881,3.546,2020-06-19 11:48:37
2020-06-19 12:42:17,765.4,83,3947.26,0.5,149,536605356,-1111266474,3.555,2020-06-19 11:48:38
2020-06-19 12:42:17,765.6,83,3955.48,0.5,149,536604721,-1111265612,3.564,2020-06-19 11:48:39
2020-06-19 12:42:17,765.6,83,3955.48,0.5,149,536604721,-1111265612,3.564,2020-06-19 11:48:40
2020-06-19 12:42:17,765.8,84,3963.42,0.5,148,536604121,-1111264758,3.574,2020-06-19 11:48:41
2020-06-19 12:42:17,765.8,84,3963.42,0.5,148,536604121,-1111264758,3.574,2020-06-19 11:48:42
2020-06-19 12:42:17,765.8,83,3967.45,0.5,147,536603822,-1111264316,3.583,2020-06-19 11:48:43
2020-06-19 12:42:17,766.2,83,3974.37,0.5,147,536603422,-1111263438,3.592,2020-06-19 11:48:44
2020-06-19 12:42:17,766.2,83,3974.37,0.5,146,536603422,-1111263438,3.592,2020-06-19 11:48:45
2020-06-19 12:42:17,766.2,83,3977.83,0.5,146,536603292,-1111262947,3.592,2020-06-19 11:48:46
2020-06-19 12:42:17,766.2,83,3981.15,0.5,146,536603202,-1111262460,3.592,2020-06-19 11:48:47
2020-06-19 12:42:17,766.2,83,3988.02,0.5,146,536603095,-1111261433,3.592,2020-06-19 11:48:48
2020-06-19 12:42:17,766.2,83,3988.02,0.5,146,536603095,-1111261433,3.592,2020-06-19 11:48:49
2020-06-19 12:42:17,766.2,83,3991.37,0.5,146,536603107,-1111260926,3.592,2020-06-19 11:48:50
2020-06-19 12:42:17,766,84,3998.24,0.5,147,536603124,-1111259888,3.592,2020-06-19 11:48:51
2020-06-19 12:42:17,766,84,3998.24,0.5,147,536603124,-1111259888,3.592,2020-06-19 11:48:52
2020-06-19 12:42:17,766.2,84,4001.76,0.5,147,536603183,-1111259362,3.592,2020-06-19 11:48:53
2020-06-19 12:42:17,766.4,84,4009.12,0.5,147,536603297,-1111258258,3.592,2020-06-19 11:48:54
2020-06-19 12:42:17,766.4,84,4009.12,0.5,147,536603297,-1111258258,3.592,2020-06-19 11:48:55
2020-06-19 12:42:17,766.8,84,4013.02,0.5,147,536603362,-1111257675,3.592,2020-06-19 11:48:56
2020-06-19 12:42:17,767.2,84,4021.16,0,147,536603521,-1111256460,3.592,2020-06-19 11:48:57
2020-06-19 12:42:17,767.2,84,4021.16,0,147,536603521,-1111256460,3.592,2020-06-19 11:48:58
2020-06-19 12:42:17,767.4,83,4025.46,0.5,147,536603567,-1111255813,3.592,2020-06-19 11:48:59
2020-06-19 12:42:17,767.6,83,4029.45,0.5,148,536603623,-1111255214,3.602,2020-06-19 11:49:00
2020-06-19 12:42:17,767.8,83,4036.79,0.5,150,536603802,-1111254123,3.611,2020-06-19 11:49:01
2020-06-19 12:42:17,767.8,83,4036.79,0.5,151,536603802,-1111254123,3.611,2020-06-19 11:49:02
2020-06-19 12:42:17,768,84,4040.94,0.5,151,536603887,-1111253500,3.611,2020-06-19 11:49:03
2020-06-19 12:42:17,768,84,4044.76,0.5,149,536603990,-1111252940,3.611,2020-06-19 11:49:04
2020-06-19 12:42:17,768.2,84,4051.81,0,150,536604222,-1111251921,3.62,2020-06-19 11:49:05
2020-06-19 12:42:17,768.2,83,4051.81,0,150,536604222,-1111251921,3.62,2020-06-19 11:49:06
2020-06-19 12:42:17,768,83,4054.91,0,150,536604364,-1111251498,3.62,2020-06-19 11:49:07
2020-06-19 12:42:17,767.6,83,4061.65,0,150,536604734,-1111250621,3.62,2020-06-19 11:49:08
2020-06-19 12:42:17,767.6,84,4061.65,0.5,150,536604734,-1111250621,3.62,2020-06-19 11:49:09
2020-06-19 12:42:17,767.4,84,4065.28,0.5,150,536604929,-1111250147,3.62,2020-06-19 11:49:10
2020-06-19 12:42:17,767.4,84,4068.82,0,150,536605136,-1111249697,3.62,2020-06-19 11:49:11
2020-06-19 12:42:17,767.6,83,4072.52,0,150,536605302,-1111249187,3.62,2020-06-19 11:49:12
2020-06-19 12:42:17,767.8,83,4080.29,0,150,536605646,-1111248105,3.62,2020-06-19 11:49:13
2020-06-19 12:42:17,767.8,83,4080.29,0,151,536605646,-1111248105,3.62,2020-06-19 11:49:14
2020-06-19 12:42:17,768,83,4084.1,0.5,151,536605844,-1111247599,3.62,2020-06-19 11:49:15
2020-06-19 12:42:17,768.2,83,4087.89,0.5,151,536606055,-1111247109,3.62,2020-06-19 11:49:16
2020-06-19 12:42:17,768.2,83,4091.48,0.5,151,536606265,-1111246653,3.62,2020-06-19 11:49:17
2020-06-19 12:42:17,768.2,84,4094.95,0.5,151,536606475,-1111246218,3.62,2020-06-19 11:49:18
2020-06-19 12:42:17,768.2,84,4101.93,0.5,151,536606923,-1111245368,3.62,2020-06-19 11:49:19
2020-06-19 12:42:17,768.2,84,4101.93,0.5,151,536606923,-1111245368,3.62,2020-06-19 11:49:20
2020-06-19 12:42:17,768.2,83,4105.5,0.5,151,536607172,-1111244956,3.62,2020-06-19 11:49:21
2020-06-19 12:42:17,768,83,4108.74,0.5,151,536607419,-1111244612,3.62,2020-06-19 11:49:22
2020-06-19 12:42:17,767.8,84,4115.24,0.5,151,536607733,-1111243745,3.62,2020-06-19 11:49:23
2020-06-19 12:42:17,767.8,84,4115.24,0.5,151,536607733,-1111243745,3.62,2020-06-19 11:49:24
2020-06-19 12:42:17,767.8,84,4118.59,0.5,151,536607783,-1111243243,3.611,2020-06-19 11:49:25
2020-06-19 12:42:17,767.8,84,4122.4,0.5,151,536607785,-1111242666,3.611,2020-06-19 11:49:26
2020-06-19 12:42:17,768,84,4129.52,0.5,151,536607779,-1111241585,3.602,2020-06-19 11:49:27
2020-06-19 12:42:17,768,84,4129.52,0.5,151,536607779,-1111241585,3.602,2020-06-19 11:49:28
2020-06-19 12:42:17,768.2,84,4133.42,0.5,151,536607778,-1111240994,3.602,2020-06-19 11:49:29
2020-06-19 12:42:17,768.2,84,4137.19,0.5,151,536607759,-1111240426,3.602,2020-06-19 11:49:30
2020-06-19 12:42:17,768.4,83,4144.42,0.5,150,536607518,-1111239386,3.602,2020-06-19 11:49:31
2020-06-19 12:42:17,768.4,83,4144.42,0.5,150,536607518,-1111239386,3.602,2020-06-19 11:49:32
2020-06-19 12:42:17,768.2,83,4147.61,0.5,150,536607337,-1111238976,3.602,2020-06-19 11:49:33
2020-06-19 12:42:17,767.8,83,4153.92,0.5,150,536606926,-1111238216,3.602,2020-06-19 11:49:34
2020-06-19 12:42:17,767.8,84,4153.92,0.5,149,536606926,-1111238216,3.602,2020-06-19 11:49:35
2020-06-19 12:42:17,767.8,84,4157.24,0.5,149,536606703,-1111237824,3.602,2020-06-19 11:49:36
2020-06-19 12:42:17,767.8,84,4160.65,0.5,149,536606461,-1111237437,3.592,2020-06-19 11:49:37
2020-06-19 12:42:17,767.8,83,4167.73,0.5,149,536605901,-1111236712,3.592,2020-06-19 11:49:38
2020-06-19 12:42:17,767.8,83,4167.73,0.5,149,536605901,-1111236712,3.592,2020-06-19 11:49:39
2020-06-19 12:42:17,767.8,83,4171.57,0.5,148,536605607,-1111236306,3.592,2020-06-19 11:49:40
2020-06-19 12:42:17,767.8,83,4179.44,0.5,148,536605020,-1111235449,3.592,2020-06-19 11:49:41
2020-06-19 12:42:17,767.8,83,4179.44,0.5,148,536605020,-1111235449,3.592,2020-06-19 11:49:42
