"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-03-24 08:05:51,773.8,88,2377.74,0,167,536698549,-1111945026,5.029,2020-03-24 07:32:08
2020-03-24 08:05:51,773.8,88,2383.45,0,168,536697943,-1111945159,5.039,2020-03-24 07:32:09
2020-03-24 08:05:51,773.8,88,2388.92,0,168,536697360,-1111945263,5.039,2020-03-24 07:32:10
2020-03-24 08:05:51,773.8,88,2394.27,0,169,536696788,-1111945326,5.057,2020-03-24 07:32:11
2020-03-24 08:05:51,773.8,88,2399.41,0,169,536696237,-1111945358,5.057,2020-03-24 07:32:12
2020-03-24 08:05:51,773.6,87,2405.07,0,169,536695630,-1111945409,5.067,2020-03-24 07:32:13
2020-03-24 08:05:51,773.6,87,2410.42,0,169,536695056,-1111945456,5.057,2020-03-24 07:32:14
2020-03-24 08:05:51,773.6,87,2415.68,0,170,536694493,-1111945522,5.057,2020-03-24 07:32:15
2020-03-24 08:05:51,773.6,87,2420.58,0,170,536693968,-1111945569,5.057,2020-03-24 07:32:16
2020-03-24 08:05:51,773.8,87,2425.66,0,170,536693425,-1111945636,5.057,2020-03-24 07:32:17
2020-03-24 08:05:51,774.2,85,2431.18,0,170,536692834,-1111945690,5.048,2020-03-24 07:32:18
2020-03-24 08:05:51,774.4,85,2436.46,0,170,536692267,-1111945707,5.048,2020-03-24 07:32:19
2020-03-24 08:05:51,774.6,86,2441.67,0,170,536691709,-1111945745,5.048,2020-03-24 07:32:20
2020-03-24 08:05:51,774.6,87,2446.64,0,169,536691175,-1111945762,5.048,2020-03-24 07:32:21
2020-03-24 08:05:51,774.6,89,2451.87,0,169,536690613,-1111945779,5.048,2020-03-24 07:32:22
2020-03-24 08:05:51,774.6,89,2456.9,0,170,536690073,-1111945768,5.057,2020-03-24 07:32:23
2020-03-24 08:05:51,774.6,89,2461.97,0,170,536689529,-1111945809,5.057,2020-03-24 07:32:24
2020-03-24 08:05:51,774.6,89,2467.06,0,170,536688982,-1111945818,5.057,2020-03-24 07:32:25
2020-03-24 08:05:51,774.8,89,2471.74,0,170,536688478,-1111945799,5.057,2020-03-24 07:32:26
2020-03-24 08:05:51,774.6,89,2475.61,0,171,536688062,-1111945758,5.039,2020-03-24 07:32:27
2020-03-24 08:05:51,774.6,89,2478.72,0,171,536687735,-1111945661,5.02,2020-03-24 07:32:28
2020-03-24 08:05:51,774.6,87,2481.24,0.5,171,536687478,-1111945535,4.955,2020-03-24 07:32:29
2020-03-24 08:05:51,774.8,80,2483.3,0,171,536687270,-1111945419,2.855,2020-03-24 07:32:30
2020-03-24 08:05:51,775.2,80,2485.53,0,170,536687039,-1111945323,2.855,2020-03-24 07:32:31
2020-03-24 08:05:51,775.4,79,2487.83,0,170,536686800,-1111945219,2.529,2020-03-24 07:32:32
2020-03-24 08:05:51,775.4,77,2490.06,0,170,536686591,-1111945053,2.529,2020-03-24 07:32:33
2020-03-24 08:05:51,775.4,77,2492.2,0,170,536686388,-1111944901,2.557,2020-03-24 07:32:34
2020-03-24 08:05:51,775.2,77,2494.43,0,170,536686195,-1111944700,2.557,2020-03-24 07:32:35
2020-03-24 08:05:51,775.2,78,2496.86,0,170,536686025,-1111944419,2.519,2020-03-24 07:32:36
2020-03-24 08:05:51,775.2,78,2499.52,0.5,170,536685839,-1111944114,2.445,2020-03-24 07:32:37
2020-03-24 08:05:51,775,79,2502.13,0,170,536685621,-1111943864,2.445,2020-03-24 07:32:38
2020-03-24 08:05:51,774.8,80,2504.87,0,169,536685432,-1111943548,2.463,2020-03-24 07:32:39
2020-03-24 08:05:51,774.8,80,2507.47,0,169,536685272,-1111943224,2.491,2020-03-24 07:32:40
2020-03-24 08:05:51,774.8,81,2509.92,0,168,536685138,-1111942904,2.501,2020-03-24 07:32:41
2020-03-24 08:05:51,774.8,81,2512.53,0,167,536685024,-1111942544,2.51,2020-03-24 07:32:42
2020-03-24 08:05:51,774.8,81,2514.94,0,167,536684925,-1111942208,2.51,2020-03-24 07:32:43
2020-03-24 08:05:51,774.8,81,2517.2,0,167,536684829,-1111941893,2.51,2020-03-24 07:32:44
2020-03-24 08:05:51,775,81,2519.58,0,166,536684738,-1111941556,2.482,2020-03-24 07:32:45
2020-03-24 08:05:51,775.4,80,2522.15,0,166,536684671,-1111941179,2.482,2020-03-24 07:32:46
2020-03-24 08:05:51,775.4,80,2525.05,0,165,536684643,-1111940742,2.482,2020-03-24 07:32:47
2020-03-24 08:05:51,775.6,80,2528.01,0,165,536684636,-1111940295,2.501,2020-03-24 07:32:48
2020-03-24 08:05:51,775.6,81,2530.97,0,165,536684668,-1111939849,2.529,2020-03-24 07:32:49
2020-03-24 08:05:51,775.6,81,2533.65,0,165,536684705,-1111939447,2.566,2020-03-24 07:32:50
2020-03-24 08:05:51,775.4,81,2536.34,0,164,536684762,-1111939048,2.585,2020-03-24 07:32:51
2020-03-24 08:05:51,775.4,81,2539.09,0,164,536684861,-1111938655,2.603,2020-03-24 07:32:52
2020-03-24 08:05:51,775.4,82,2542.01,0,163,536685014,-1111938269,2.603,2020-03-24 07:32:53
2020-03-24 08:05:51,775.4,82,2544.93,0,163,536685185,-1111937898,2.603,2020-03-24 07:32:54
2020-03-24 08:05:51,775.4,82,2547.66,0,164,536685350,-1111937558,2.622,2020-03-24 07:32:55
2020-03-24 08:05:51,775.2,82,2550.57,0,163,536685537,-1111937204,2.641,2020-03-24 07:32:56
2020-03-24 08:05:51,774.8,83,2553.35,0,163,536685772,-1111936941,2.65,2020-03-24 07:32:57
2020-03-24 08:05:51,774.8,83,2556.46,0,163,536686042,-1111936663,2.659,2020-03-24 07:32:58
2020-03-24 08:05:51,775.4,83,2559.6,0.5,163,536686335,-1111936430,2.669,2020-03-24 07:32:59
2020-03-24 08:05:51,775.6,83,2562.46,0.5,163,536686599,-1111936203,2.697,2020-03-24 07:33:00
2020-03-24 08:05:51,775.6,83,2565.38,0.5,163,536686884,-1111936015,2.715,2020-03-24 07:33:01
2020-03-24 08:05:51,776,83,2568.52,0,163,536687197,-1111935838,2.734,2020-03-24 07:33:02
2020-03-24 08:05:51,776.6,83,2571.57,0,163,536687509,-1111935685,2.734,2020-03-24 07:33:03
2020-03-24 08:05:51,777,82,2574.95,0,164,536687859,-1111935538,2.753,2020-03-24 07:33:04
2020-03-24 08:05:51,777.4,82,2578.17,0,164,536688199,-1111935451,2.762,2020-03-24 07:33:05
2020-03-24 08:05:51,778,82,2581.06,0,163,536688505,-1111935366,2.781,2020-03-24 07:33:06
2020-03-24 08:05:51,778.6,82,2584.17,0,164,536688836,-1111935303,2.79,2020-03-24 07:33:07
2020-03-24 08:05:51,779.2,82,2586.94,0,164,536689133,-1111935276,2.79,2020-03-24 07:33:08
2020-03-24 08:05:51,779.4,82,2589.72,0,164,536689431,-1111935301,2.799,2020-03-24 07:33:09
2020-03-24 08:05:51,779.8,82,2592.53,0,164,536689730,-1111935358,2.809,2020-03-24 07:33:10
2020-03-24 08:05:51,780,82,2595.47,0.5,164,536690046,-1111935355,2.809,2020-03-24 07:33:11
2020-03-24 08:05:51,779.6,83,2598.57,0,164,536690378,-1111935394,2.809,2020-03-24 07:33:12
2020-03-24 08:05:51,778.6,82,2602.13,0.5,164,536690760,-1111935409,2.818,2020-03-24 07:33:13
2020-03-24 08:05:51,778.4,82,2605.14,0,164,536691083,-1111935405,2.827,2020-03-24 07:33:14
2020-03-24 08:05:51,777.8,82,2608.34,0,164,536691427,-1111935388,2.837,2020-03-24 07:33:15
2020-03-24 08:05:51,777.8,82,2611.29,0,164,536691744,-1111935375,2.837,2020-03-24 07:33:16
2020-03-24 08:05:51,778.2,82,2614.22,0,163,536692058,-1111935375,2.855,2020-03-24 07:33:17
2020-03-24 08:05:51,778,82,2617.83,0,163,536692445,-1111935365,2.855,2020-03-24 07:33:18
2020-03-24 08:05:51,777.8,81,2621.14,0,163,536692801,-1111935368,2.855,2020-03-24 07:33:19
2020-03-24 08:05:51,778,81,2624.15,0,163,536693124,-1111935374,2.865,2020-03-24 07:33:20
2020-03-24 08:05:51,778,82,2626.98,0,163,536693427,-1111935375,2.874,2020-03-24 07:33:21
2020-03-24 08:05:51,778,82,2629.82,0,163,536693733,-1111935356,2.874,2020-03-24 07:33:22
2020-03-24 08:05:51,778.4,82,2632.73,0,162,536694045,-1111935364,2.874,2020-03-24 07:33:23
2020-03-24 08:05:51,778.8,81,2635.64,0,162,536694358,-1111935386,2.883,2020-03-24 07:33:24
2020-03-24 08:05:51,778.6,81,2638.78,0,162,536694694,-1111935410,2.883,2020-03-24 07:33:25
2020-03-24 08:05:51,778.4,81,2642.12,0,161,536695054,-1111935423,2.883,2020-03-24 07:33:26
2020-03-24 08:05:51,778.8,81,2645.03,0,161,536695367,-1111935432,2.883,2020-03-24 07:33:27
2020-03-24 08:05:51,779.2,81,2647.96,0,161,536695682,-1111935422,2.893,2020-03-24 07:33:28
2020-03-24 08:05:51,778.6,80,2651.15,0,161,536696025,-1111935397,2.893,2020-03-24 07:33:29
2020-03-24 08:05:51,778.2,80,2654.36,0,161,536696368,-1111935363,2.893,2020-03-24 07:33:30
2020-03-24 08:05:51,778,81,2657.47,0,160,536696702,-1111935323,2.902,2020-03-24 07:33:31
2020-03-24 08:05:51,777.8,82,2660.6,0,161,536697036,-1111935284,2.902,2020-03-24 07:33:32
2020-03-24 08:05:51,777.4,82,2663.65,0,160,536697363,-1111935240,2.902,2020-03-24 07:33:33
2020-03-24 08:05:51,777.2,82,2666.8,0,160,536697699,-1111935194,2.911,2020-03-24 07:33:34
2020-03-24 08:05:51,777,82,2669.84,0,160,536698026,-1111935180,2.911,2020-03-24 07:33:35
2020-03-24 08:05:51,776.4,82,2672.81,0,159,536698344,-1111935180,2.921,2020-03-24 07:33:36
2020-03-24 08:05:51,775.6,82,2675.93,0,159,536698679,-1111935228,2.921,2020-03-24 07:33:37
2020-03-24 08:05:51,775.6,82,2679.16,0,159,536699027,-1111935225,2.921,2020-03-24 07:33:38
2020-03-24 08:05:51,775.6,82,2682.32,0,158,536699367,-1111935220,2.93,2020-03-24 07:33:39
2020-03-24 08:05:51,775.6,81,2685.14,0,157,536699670,-1111935217,2.93,2020-03-24 07:33:40
2020-03-24 08:05:51,775.8,81,2687.83,0,157,536699959,-1111935227,2.93,2020-03-24 07:33:41
2020-03-24 08:05:51,776,81,2690.51,0,156,536700246,-1111935271,2.93,2020-03-24 07:33:42
2020-03-24 08:05:51,776.2,82,2693.66,0,156,536700576,-1111935370,2.93,2020-03-24 07:33:43
2020-03-24 08:05:51,776.2,82,2696.8,0,156,536700898,-1111935514,2.93,2020-03-24 07:33:44
2020-03-24 08:05:51,776.2,82,2699.78,0,156,536701184,-1111935721,2.93,2020-03-24 07:33:45
2020-03-24 08:05:51,775.8,82,2702.7,0,156,536701444,-1111935969,2.939,2020-03-24 07:33:46
2020-03-24 08:05:51,775.8,82,2705.74,0,156,536701711,-1111936236,2.939,2020-03-24 07:33:47
2020-03-24 08:05:51,775.6,82,2708.42,0,156,536701918,-1111936519,2.939,2020-03-24 07:33:48
2020-03-24 08:05:51,775.8,82,2711.35,0.5,156,536702113,-1111936866,2.939,2020-03-24 07:33:49
2020-03-24 08:05:51,775.8,82,2714.31,0.5,156,536702306,-1111937223,2.939,2020-03-24 07:33:50
2020-03-24 08:05:51,775.8,82,2717.57,0,155,536702454,-1111937670,2.939,2020-03-24 07:33:51
2020-03-24 08:05:51,775.6,82,2720.59,0,155,536702598,-1111938079,2.939,2020-03-24 07:33:52
2020-03-24 08:05:51,775.4,82,2723.74,0,154,536702736,-1111938515,2.948,2020-03-24 07:33:53
2020-03-24 08:05:51,775,82,2726.88,0,154,536702859,-1111938957,2.948,2020-03-24 07:33:54
2020-03-24 08:05:51,775,82,2729.93,0,155,536702960,-1111939396,2.948,2020-03-24 07:33:55
2020-03-24 08:05:51,774.8,81,2732.82,0,155,536703037,-1111939820,2.948,2020-03-24 07:33:56
2020-03-24 08:05:51,774.8,81,2735.69,0,154,536703063,-1111940253,2.948,2020-03-24 07:33:57
2020-03-24 08:05:51,774.6,82,2738.56,0.5,154,536703041,-1111940686,2.948,2020-03-24 07:33:58
2020-03-24 08:05:51,774.2,83,2742.13,0,154,536702981,-1111941220,2.948,2020-03-24 07:33:59
2020-03-24 08:05:51,774.2,83,2745.37,0,154,536702931,-1111941705,2.948,2020-03-24 07:34:00
2020-03-24 08:05:51,774.6,83,2748.48,0,154,536702850,-1111942161,2.958,2020-03-24 07:34:01
2020-03-24 08:05:51,775,81,2751.61,0,153,536702713,-1111942593,2.967,2020-03-24 07:34:02
2020-03-24 08:05:51,775.8,81,2754.39,0,152,536702617,-1111942991,2.967,2020-03-24 07:34:03
2020-03-24 08:05:51,776.4,81,2757.08,0,152,536702469,-1111943341,2.967,2020-03-24 07:34:04
2020-03-24 08:05:51,776.8,82,2759.96,0,153,536702290,-1111943697,2.967,2020-03-24 07:34:05
2020-03-24 08:05:51,777.6,82,2762.73,0,152,536702088,-1111944005,2.967,2020-03-24 07:34:06
2020-03-24 08:05:51,778.2,82,2765.43,0,152,536701857,-1111944251,2.967,2020-03-24 07:34:07
2020-03-24 08:05:51,778.6,82,2768.74,0,152,536701540,-1111944480,2.958,2020-03-24 07:34:08
2020-03-24 08:05:51,778.6,81,2772.08,0,152,536701198,-1111944631,2.958,2020-03-24 07:34:09
2020-03-24 08:05:51,778.6,81,2775.49,0,152,536700840,-1111944743,2.958,2020-03-24 07:34:10
2020-03-24 08:05:51,778.4,81,2778.95,0,151,536700475,-1111944836,2.958,2020-03-24 07:34:11
2020-03-24 08:05:51,778.4,81,2782.47,0,151,536700100,-1111944897,2.967,2020-03-24 07:34:12
2020-03-24 08:05:51,778.6,81,2785.79,0,151,536699745,-1111944948,2.967,2020-03-24 07:34:13
2020-03-24 08:05:51,778.8,81,2789.04,0,151,536699398,-1111945008,2.976,2020-03-24 07:34:14
2020-03-24 08:05:51,778.8,81,2792.28,0,151,536699051,-1111945015,2.976,2020-03-24 07:34:15
2020-03-24 08:05:51,779,83,2795.77,0,151,536698675,-1111945029,2.986,2020-03-24 07:34:16
2020-03-24 08:05:51,778.6,83,2799.09,0,151,536698320,-1111945067,2.986,2020-03-24 07:34:17
2020-03-24 08:05:51,778.4,82,2802.71,0,151,536697932,-1111945119,2.995,2020-03-24 07:34:18
2020-03-24 08:05:51,778.2,82,2806.1,0,152,536697569,-1111945147,2.995,2020-03-24 07:34:19
2020-03-24 08:05:51,778,82,2809.67,0,151,536697187,-1111945186,3.004,2020-03-24 07:34:20
2020-03-24 08:05:51,778.2,82,2813.03,0,151,536696825,-1111945169,3.004,2020-03-24 07:34:21
2020-03-24 08:05:51,778,82,2816.05,0,152,536696501,-1111945138,3.014,2020-03-24 07:34:22
2020-03-24 08:05:51,777.8,82,2818.93,0,152,536696192,-1111945109,3.014,2020-03-24 07:34:23
2020-03-24 08:05:51,777.8,83,2821.97,0.5,152,536695866,-1111945083,3.014,2020-03-24 07:34:24
2020-03-24 08:05:51,778,83,2825.17,0.5,152,536695524,-1111945039,3.014,2020-03-24 07:34:25
2020-03-24 08:05:51,778,83,2828.58,0,151,536695158,-1111945020,3.023,2020-03-24 07:34:26
2020-03-24 08:05:51,778.2,83,2832.18,0,151,536694773,-1111944978,3.023,2020-03-24 07:34:27
2020-03-24 08:05:51,778.2,83,2835.64,0,151,536694401,-1111944966,3.032,2020-03-24 07:34:28
2020-03-24 08:05:51,778.2,82,2838.85,0,152,536694057,-1111944927,3.042,2020-03-24 07:34:29
2020-03-24 08:05:51,778.6,82,2842.17,0,151,536693700,-1111944876,3.042,2020-03-24 07:34:30
2020-03-24 08:05:51,778.4,82,2845.24,0,152,536693372,-1111944808,3.042,2020-03-24 07:34:31
2020-03-24 08:05:51,778,82,2848.21,0,152,536693051,-1111944755,3.051,2020-03-24 07:34:32
2020-03-24 08:05:51,777.8,82,2850.96,0,151,536692752,-1111944776,3.051,2020-03-24 07:34:33
2020-03-24 08:05:51,777.4,81,2853.69,0,151,536692453,-1111944762,3.051,2020-03-24 07:34:34
2020-03-24 08:05:51,776.8,81,2856.34,0,151,536692167,-1111944726,3.042,2020-03-24 07:34:35
2020-03-24 08:05:51,776,81,2859.2,0,150,536691857,-1111944720,3.042,2020-03-24 07:34:36
2020-03-24 08:05:51,775.6,82,2861.9,0,150,536691566,-1111944704,3.032,2020-03-24 07:34:37
2020-03-24 08:05:51,775,82,2864.88,0,150,536691246,-1111944752,3.032,2020-03-24 07:34:38
2020-03-24 08:05:51,775,82,2867.84,0,150,536690928,-1111944792,3.032,2020-03-24 07:34:39
2020-03-24 08:05:51,775,82,2870.85,0,151,536690605,-1111944816,3.032,2020-03-24 07:34:40
2020-03-24 08:05:51,774.8,82,2873.56,0,150,536690314,-1111944853,3.023,2020-03-24 07:34:41
2020-03-24 08:05:51,774.8,81,2876.25,0,149,536690026,-1111944877,3.023,2020-03-24 07:34:42
2020-03-24 08:05:51,774.4,81,2878.96,0,149,536689736,-1111944933,3.014,2020-03-24 07:34:43
2020-03-24 08:05:51,774,82,2881.54,0,150,536689458,-1111944923,3.014,2020-03-24 07:34:44
2020-03-24 08:05:51,774,82,2885,0,150,536689088,-1111944878,3.004,2020-03-24 07:34:45
2020-03-24 08:05:51,773.8,82,2889.35,0,149,536688620,-1111944836,3.004,2020-03-24 07:34:46
2020-03-24 08:05:51,774,82,2894.64,0,150,536688065,-1111944664,3.004,2020-03-24 07:34:47
2020-03-24 08:05:51,774.6,82,2901.06,0,151,536687430,-1111944287,3.023,2020-03-24 07:34:48
2020-03-24 08:05:51,774.4,97,2907.04,0,152,536686838,-1111943934,4.964,2020-03-24 07:34:49
2020-03-24 08:05:51,774.4,97,2913.13,0,151,536686280,-1111943443,5.589,2020-03-24 07:34:50
2020-03-24 08:05:51,774.4,97,2918.86,0.5,152,536685825,-1111942855,6.056,2020-03-24 07:34:51
2020-03-24 08:05:51,774.4,97,2924.11,0.5,153,536685456,-1111942244,6.056,2020-03-24 07:34:52
2020-03-24 08:05:51,774.4,97,2929.45,0.5,153,536685199,-1111941522,5.953,2020-03-24 07:34:53
2020-03-24 08:05:51,774.2,96,2934.7,0,153,536685019,-1111940770,5.813,2020-03-24 07:34:54
2020-03-24 08:05:51,773.4,95,2939.98,0,155,536684949,-1111939977,5.738,2020-03-24 07:34:55
2020-03-24 08:05:51,772.8,95,2945.44,0,156,536684993,-1111939152,5.738,2020-03-24 07:34:56
2020-03-24 08:05:51,772.6,95,2950.75,0,156,536685160,-1111938385,5.645,2020-03-24 07:34:57
2020-03-24 08:05:51,772.2,95,2955.87,0,157,536685394,-1111937683,5.598,2020-03-24 07:34:58
2020-03-24 08:05:51,772,95,2961.49,0,158,536685739,-1111936985,5.598,2020-03-24 07:34:59
2020-03-24 08:05:51,771.8,94,2967.14,0,159,536686136,-1111936338,5.598,2020-03-24 07:35:00
2020-03-24 08:05:51,771.4,93,2972.54,0,160,536686584,-1111935819,5.654,2020-03-24 07:35:01
2020-03-24 08:05:51,771,93,2977.9,0,163,536687082,-1111935411,5.654,2020-03-24 07:35:02
2020-03-24 08:05:51,771,93,2983.41,0,164,536687627,-1111935084,5.645,2020-03-24 07:35:03
2020-03-24 08:05:51,770.8,93,2989.26,0,163,536688231,-1111934840,5.645,2020-03-24 07:35:04
2020-03-24 08:05:51,770.8,93,2994.47,0,165,536688783,-1111934713,5.645,2020-03-24 07:35:05
2020-03-24 08:05:51,771,93,3000.28,0,165,536689405,-1111934641,5.645,2020-03-24 07:35:06
2020-03-24 08:05:51,771,93,3005.66,0,165,536689982,-1111934594,5.636,2020-03-24 07:35:07
2020-03-24 08:05:51,770.8,93,3011.12,0,166,536690568,-1111934662,5.636,2020-03-24 07:35:08
2020-03-24 08:05:51,770.8,93,3016.38,0,167,536691130,-1111934741,5.636,2020-03-24 07:35:09
2020-03-24 08:05:51,770.2,93,3021.92,0,168,536691726,-1111934771,5.617,2020-03-24 07:35:10
2020-03-24 08:05:51,770.2,93,3027.04,0,167,536692275,-1111934715,5.617,2020-03-24 07:35:11
2020-03-24 08:05:51,770.2,93,3032.03,0,167,536692811,-1111934668,5.608,2020-03-24 07:35:12
2020-03-24 08:05:51,770.2,93,3036.98,0,168,536693341,-1111934687,5.589,2020-03-24 07:35:13
2020-03-24 08:05:51,770,93,3041.78,0,168,536693855,-1111934762,5.58,2020-03-24 07:35:14
2020-03-24 08:05:51,769.8,92,3046.51,0,168,536694360,-1111934821,5.561,2020-03-24 07:35:15
2020-03-24 08:05:51,770,92,3051.84,0,167,536694932,-1111934844,5.542,2020-03-24 07:35:16
2020-03-24 08:05:51,769.8,91,3057.04,0,168,536695491,-1111934817,5.524,2020-03-24 07:35:17
2020-03-24 08:05:51,769.8,91,3062.26,0,168,536696051,-1111934807,5.505,2020-03-24 07:35:18
2020-03-24 08:05:51,769.6,91,3067.68,0,169,536696632,-1111934863,5.486,2020-03-24 07:35:19
2020-03-24 08:05:51,770.4,91,3072.63,0,169,536697164,-1111934873,5.468,2020-03-24 07:35:20
2020-03-24 08:05:51,771.2,91,3077.14,0,168,536697646,-1111934940,5.468,2020-03-24 07:35:21
2020-03-24 08:05:51,771.8,91,3081.77,0,168,536698142,-1111934982,5.458,2020-03-24 07:35:22
2020-03-24 08:05:51,772.2,92,3086.72,0,169,536698674,-1111935007,5.44,2020-03-24 07:35:23
2020-03-24 08:05:51,772.4,92,3091.59,0,169,536699195,-1111935080,5.43,2020-03-24 07:35:24
2020-03-24 08:05:51,772.2,92,3096.58,0,169,536699725,-1111935185,5.412,2020-03-24 07:35:25
2020-03-24 08:05:51,772.4,90,3101.41,0,168,536700237,-1111935302,5.393,2020-03-24 07:35:26
2020-03-24 08:05:51,772.4,90,3106.37,0,168,536700733,-1111935580,5.374,2020-03-24 07:35:27
2020-03-24 08:05:51,772.6,90,3111.48,0,169,536701229,-1111935909,5.346,2020-03-24 07:35:28
2020-03-24 08:05:51,773,90,3116.72,0,169,536701698,-1111936348,5.337,2020-03-24 07:35:29
2020-03-24 08:05:51,773.2,93,3121.69,0,169,536702087,-1111936860,5.328,2020-03-24 07:35:30
2020-03-24 08:05:51,773.6,93,3126.8,0,169,536702442,-1111937452,5.328,2020-03-24 07:35:31
2020-03-24 08:05:51,774,93,3132.25,0,170,536702712,-1111938183,5.328,2020-03-24 07:35:32
2020-03-24 08:05:51,774.2,92,3137.55,0,170,536702875,-1111938952,5.337,2020-03-24 07:35:33
2020-03-24 08:05:51,774.6,92,3142.43,0,170,536702995,-1111939671,5.346,2020-03-24 07:35:34
2020-03-24 08:05:51,775,92,3147.66,0,170,536703001,-1111940462,5.337,2020-03-24 07:35:35
2020-03-24 08:05:51,775.2,92,3152.84,0,170,536702982,-1111941246,5.337,2020-03-24 07:35:36
2020-03-24 08:05:51,775.6,92,3158.08,0,171,536702854,-1111942018,5.328,2020-03-24 07:35:37
2020-03-24 08:05:51,775.6,92,3163.19,0,172,536702681,-1111942751,5.318,2020-03-24 07:35:38
2020-03-24 08:05:51,776,91,3168.23,0,173,536702411,-1111943412,5.318,2020-03-24 07:35:39
2020-03-24 08:05:51,776.6,90,3173.08,0,173,536702082,-1111943980,5.309,2020-03-24 07:35:40
2020-03-24 08:05:51,777.2,90,3177.95,0,172,536701709,-1111944497,5.291,2020-03-24 07:35:41
2020-03-24 08:05:51,777.8,91,3183.07,0,172,536701228,-1111944877,5.272,2020-03-24 07:35:42
2020-03-24 08:05:51,778.4,92,3187.91,0,172,536700751,-1111945165,5.253,2020-03-24 07:35:43
2020-03-24 08:05:51,778.6,92,3193.28,0,172,536700181,-1111945308,5.244,2020-03-24 07:35:44
2020-03-24 08:05:51,779,92,3198.25,0,173,536699654,-1111945421,5.225,2020-03-24 07:35:45
2020-03-24 08:05:51,779.4,91,3204.42,0,173,536698994,-1111945514,5.225,2020-03-24 07:35:46
2020-03-24 08:05:51,779.8,91,3210.25,0,172,536698371,-1111945596,5.225,2020-03-24 07:35:47
2020-03-24 08:05:51,780.4,91,3217.02,0,172,536697645,-1111945657,5.235,2020-03-24 07:35:48
2020-03-24 08:05:51,780.6,91,3223.16,0,173,536696985,-1111945689,5.272,2020-03-24 07:35:49
2020-03-24 08:05:51,781,91,3229.18,0,173,536696339,-1111945695,5.272,2020-03-24 07:35:50
2020-03-24 08:05:51,781,93,3234.78,0,174,536695736,-1111945673,5.3,2020-03-24 07:35:51
2020-03-24 08:05:51,780.8,93,3240.59,0,174,536695111,-1111945635,5.3,2020-03-24 07:35:52
2020-03-24 08:05:51,781.2,93,3245.76,0,174,536694556,-1111945583,5.309,2020-03-24 07:35:53
2020-03-24 08:05:51,782,92,3251.17,0,174,536693975,-1111945585,5.309,2020-03-24 07:35:54
2020-03-24 08:05:51,782.2,92,3256.3,0,174,536693424,-1111945572,5.309,2020-03-24 07:35:55
2020-03-24 08:05:51,782.6,91,3261.93,0,176,536692820,-1111945532,5.309,2020-03-24 07:35:56
2020-03-24 08:05:51,782.8,91,3266.99,0,175,536692277,-1111945533,5.291,2020-03-24 07:35:57
2020-03-24 08:05:51,782.6,91,3272.11,0,174,536691729,-1111945601,5.3,2020-03-24 07:35:58
2020-03-24 08:05:51,782.4,91,3276.72,0,175,536691237,-1111945667,5.291,2020-03-24 07:35:59
2020-03-24 08:05:51,782,91,3281.19,0,175,536690759,-1111945727,5.272,2020-03-24 07:36:00
2020-03-24 08:05:51,781.6,91,3285.71,0,174,536690274,-1111945746,5.253,2020-03-24 07:36:01
2020-03-24 08:05:51,781.4,91,3290.57,0,174,536689750,-1111945723,5.197,2020-03-24 07:36:02
2020-03-24 08:05:51,780.4,91,3295.26,0,174,536689248,-1111945661,5.197,2020-03-24 07:36:03
2020-03-24 08:05:51,780.4,90,3299.82,0,174,536688762,-1111945575,5.188,2020-03-24 07:36:04
2020-03-24 08:05:51,780.8,90,3303.85,0,175,536688337,-1111945433,5.151,2020-03-24 07:36:05
2020-03-24 08:05:51,781,90,3307.22,0,175,536687984,-1111945302,5.057,2020-03-24 07:36:06
2020-03-24 08:05:51,780.6,90,3309.73,0,175,536687723,-1111945205,4.927,2020-03-24 07:36:07
2020-03-24 08:05:51,780.6,81,3312.03,0,175,536687486,-1111945101,4.731,2020-03-24 07:36:08
2020-03-24 08:05:51,780.4,80,3314.1,0,175,536687293,-1111944944,3.042,2020-03-24 07:36:09
2020-03-24 08:05:51,780.2,77,3316.36,0,174,536687070,-1111944806,2.538,2020-03-24 07:36:10
2020-03-24 08:05:51,780,76,3318.54,0,174,536686878,-1111944611,2.379,2020-03-24 07:36:11
2020-03-24 08:05:51,779.4,76,3320.73,0,174,536686692,-1111944405,2.314,2020-03-24 07:36:12
2020-03-24 08:05:51,779.2,77,3323.06,0,174,536686487,-1111944198,2.323,2020-03-24 07:36:13
2020-03-24 08:05:51,779.2,78,3325.4,0,174,536686252,-1111944059,2.323,2020-03-24 07:36:14
2020-03-24 08:05:51,779.2,78,3327.52,0,173,536686065,-1111943872,2.333,2020-03-24 07:36:15
2020-03-24 08:05:51,778.8,78,3329.86,0,173,536685836,-1111943703,2.333,2020-03-24 07:36:16
2020-03-24 08:05:51,779.2,78,3332.43,0.5,173,536685595,-1111943502,2.333,2020-03-24 07:36:17
2020-03-24 08:05:51,778.8,78,3334.84,0.5,173,536685408,-1111943247,2.398,2020-03-24 07:36:18
2020-03-24 08:05:51,778.8,78,3337.31,0.5,172,536685246,-1111942949,2.435,2020-03-24 07:36:19
2020-03-24 08:05:51,778.4,79,3339.74,0,172,536685106,-1111942638,2.463,2020-03-24 07:36:20
2020-03-24 08:05:51,777.8,79,3342.04,0,172,536684997,-1111942325,2.463,2020-03-24 07:36:21
