"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2021-01-23 12:44:35,772,86,829.82,0.5,142,536728349,-1111995794,3.359,2021-01-23 12:32:58
2021-01-23 12:44:35,772,85,833.5,0.5,143,536728289,-1111996346,3.368,2021-01-23 12:32:59
2021-01-23 12:44:35,772,85,837.06,0.5,143,536728245,-1111996881,3.368,2021-01-23 12:33:00
2021-01-23 12:44:35,772,86,840.71,0.5,142,536728207,-1111997431,3.378,2021-01-23 12:33:01
2021-01-23 12:44:35,771.8,86,844.42,0.5,142,536728191,-1111997993,3.378,2021-01-23 12:33:02
2021-01-23 12:44:35,771.6,86,848.09,0.5,142,536728182,-1111998547,3.387,2021-01-23 12:33:03
2021-01-23 12:44:35,771.2,86,851.81,0.5,143,536728193,-1111999111,3.387,2021-01-23 12:33:04
2021-01-23 12:44:35,770.8,85,855.61,0.5,143,536728196,-1111999685,3.396,2021-01-23 12:33:05
2021-01-23 12:44:35,770.4,85,859.39,0.5,143,536728203,-1112000258,3.406,2021-01-23 12:33:06
2021-01-23 12:44:35,770.2,85,863.06,0.5,143,536728219,-1112000814,3.406,2021-01-23 12:33:07
2021-01-23 12:44:35,770,85,866.72,0.5,143,536728233,-1112001366,3.415,2021-01-23 12:33:08
2021-01-23 12:44:35,770,85,870.44,0.5,143,536728244,-1112001930,3.424,2021-01-23 12:33:09
2021-01-23 12:44:35,769.8,85,874.16,0.5,143,536728237,-1112002492,3.434,2021-01-23 12:33:10
2021-01-23 12:44:35,769.4,85,877.75,0.5,142,536728217,-1112003034,3.434,2021-01-23 12:33:11
2021-01-23 12:44:35,769,85,881.38,0.5,143,536728215,-1112003583,3.443,2021-01-23 12:33:12
2021-01-23 12:44:35,768.8,85,885.01,0.5,143,536728234,-1112004133,3.443,2021-01-23 12:33:13
2021-01-23 12:44:35,769,84,888.72,0.5,143,536728248,-1112004694,3.443,2021-01-23 12:33:14
2021-01-23 12:44:35,769,84,892.59,0.5,143,536728251,-1112005279,3.452,2021-01-23 12:33:15
2021-01-23 12:44:35,769,85,896.35,0.5,143,536728254,-1112005848,3.452,2021-01-23 12:33:16
2021-01-23 12:44:35,769.2,85,900.52,0.5,143,536728248,-1112006479,3.462,2021-01-23 12:33:17
2021-01-23 12:44:35,769.6,85,904.37,0.5,143,536728260,-1112007061,3.462,2021-01-23 12:33:18
2021-01-23 12:44:35,769.8,85,908.18,0.5,143,536728287,-1112007636,3.471,2021-01-23 12:33:19
2021-01-23 12:44:35,769.8,85,911.83,0.5,143,536728291,-1112008189,3.471,2021-01-23 12:33:20
2021-01-23 12:44:35,769.8,86,915.53,0.5,143,536728320,-1112008747,3.48,2021-01-23 12:33:21
2021-01-23 12:44:35,770,86,919.22,0.5,143,536728348,-1112009303,3.48,2021-01-23 12:33:22
2021-01-23 12:44:35,769.8,85,922.57,0.5,143,536728381,-1112009809,3.49,2021-01-23 12:33:23
2021-01-23 12:44:35,769.2,85,925.69,0.5,143,536728428,-1112010276,3.499,2021-01-23 12:33:24
2021-01-23 12:44:35,768.6,84,928.91,0.5,143,536728448,-1112010763,3.499,2021-01-23 12:33:25
2021-01-23 12:44:35,768,85,932.12,0.5,143,536728455,-1112011249,3.499,2021-01-23 12:33:26
2021-01-23 12:44:35,767.6,84,935.48,0.5,144,536728437,-1112011757,3.499,2021-01-23 12:33:27
2021-01-23 12:44:35,767,84,938.94,0.5,143,536728395,-1112012277,3.499,2021-01-23 12:33:28
2021-01-23 12:44:35,766.6,84,942.56,0.5,144,536728358,-1112012823,3.499,2021-01-23 12:33:29
2021-01-23 12:44:35,766.6,84,946.24,0.5,143,536728336,-1112013380,3.499,2021-01-23 12:33:30
2021-01-23 12:44:35,766.6,85,950.05,0.5,143,536728310,-1112013955,3.499,2021-01-23 12:33:31
2021-01-23 12:44:35,766.6,86,953.7,0.5,143,536728275,-1112014504,3.508,2021-01-23 12:33:32
2021-01-23 12:44:35,766.6,86,957.26,0.5,144,536728251,-1112015041,3.508,2021-01-23 12:33:33
2021-01-23 12:44:35,766.8,86,960.67,0.5,144,536728214,-1112015555,3.518,2021-01-23 12:33:34
2021-01-23 12:44:35,767,86,964.19,0.5,144,536728173,-1112016085,3.518,2021-01-23 12:33:35
2021-01-23 12:44:35,767.2,86,967.71,0.5,144,536728174,-1112016618,3.518,2021-01-23 12:33:36
2021-01-23 12:44:35,767.4,85,971.3,0.5,144,536728192,-1112017161,3.518,2021-01-23 12:33:37
2021-01-23 12:44:35,767.6,85,974.75,0.5,144,536728199,-1112017684,3.518,2021-01-23 12:33:38
2021-01-23 12:44:35,767.4,85,978.29,0.5,143,536728205,-1112018219,3.518,2021-01-23 12:33:39
2021-01-23 12:44:35,767.4,85,981.69,0.5,144,536728196,-1112018734,3.527,2021-01-23 12:33:40
2021-01-23 12:44:35,767.6,85,985.09,0.5,144,536728200,-1112019249,3.527,2021-01-23 12:33:41
2021-01-23 12:44:35,767.6,85,988.58,0.5,144,536728203,-1112019776,3.527,2021-01-23 12:33:42
2021-01-23 12:44:35,768,85,991.66,0.5,143,536728219,-1112020242,3.527,2021-01-23 12:33:43
2021-01-23 12:44:35,767.4,85,995.06,0.5,144,536728227,-1112020756,3.518,2021-01-23 12:33:44
2021-01-23 12:44:35,767.2,86,998.47,0.5,144,536728238,-1112021272,3.518,2021-01-23 12:33:45
2021-01-23 12:44:35,767,86,1001.94,0.5,144,536728266,-1112021799,3.518,2021-01-23 12:33:46
2021-01-23 12:44:35,766.8,86,1005.51,0.5,145,536728279,-1112022338,3.518,2021-01-23 12:33:47
2021-01-23 12:44:35,766.8,84,1009,0.5,145,536728300,-1112022867,3.518,2021-01-23 12:33:48
2021-01-23 12:44:35,766.8,84,1012.54,0.5,144,536728315,-1112023402,3.518,2021-01-23 12:33:49
2021-01-23 12:44:35,767.4,84,1016.19,0.5,144,536728320,-1112023954,3.518,2021-01-23 12:33:50
2021-01-23 12:44:35,767.6,85,1019.71,0.5,145,536728321,-1112024487,3.527,2021-01-23 12:33:51
2021-01-23 12:44:35,767.4,86,1023.21,0.5,144,536728334,-1112025016,3.527,2021-01-23 12:33:52
2021-01-23 12:44:35,767.8,86,1026.63,0.5,144,536728348,-1112025533,3.527,2021-01-23 12:33:53
2021-01-23 12:44:35,768.4,86,1030.16,0.5,145,536728336,-1112026067,3.527,2021-01-23 12:33:54
2021-01-23 12:44:35,769,85,1033.62,0.5,144,536728335,-1112026591,3.527,2021-01-23 12:33:55
2021-01-23 12:44:35,769.4,85,1037.21,0.5,145,536728321,-1112027134,3.527,2021-01-23 12:33:56
2021-01-23 12:44:35,769.8,84,1040.78,0.5,145,536728307,-1112027673,3.527,2021-01-23 12:33:57
2021-01-23 12:44:35,770.2,84,1044.09,0.5,145,536728296,-1112028174,3.527,2021-01-23 12:33:58
2021-01-23 12:44:35,770,85,1047.58,0.5,144,536728300,-1112028703,3.527,2021-01-23 12:33:59
2021-01-23 12:44:35,770,85,1051.06,0.5,145,536728288,-1112029229,3.527,2021-01-23 12:34:00
2021-01-23 12:44:35,770,85,1054.56,0.5,145,536728273,-1112029758,3.527,2021-01-23 12:34:01
2021-01-23 12:44:35,770.4,85,1058.27,0.5,145,536728229,-1112030316,3.527,2021-01-23 12:34:02
2021-01-23 12:44:35,770.4,86,1061.9,0.5,144,536728201,-1112030865,3.527,2021-01-23 12:34:03
2021-01-23 12:44:35,770.8,87,1065.72,0.5,145,536728176,-1112031442,3.527,2021-01-23 12:34:04
2021-01-23 12:44:35,770.8,87,1069.51,0.5,144,536728143,-1112032014,3.536,2021-01-23 12:34:05
2021-01-23 12:44:35,771,87,1073.22,0.5,145,536728105,-1112032573,3.536,2021-01-23 12:34:06
2021-01-23 12:44:35,770.6,87,1076.92,0.5,145,536728063,-1112033129,3.546,2021-01-23 12:34:07
2021-01-23 12:44:35,770.2,87,1080.35,0.5,144,536728026,-1112033645,3.546,2021-01-23 12:34:08
2021-01-23 12:44:35,770,86,1083.78,0.5,145,536728006,-1112034165,3.546,2021-01-23 12:34:09
2021-01-23 12:44:35,770,85,1087.34,0.5,144,536727997,-1112034702,3.546,2021-01-23 12:34:10
2021-01-23 12:44:35,770,84,1090.7,0.5,145,536728011,-1112035211,3.546,2021-01-23 12:34:11
2021-01-23 12:44:35,770,84,1094.1,0.5,145,536728042,-1112035725,3.546,2021-01-23 12:34:12
2021-01-23 12:44:35,769.8,84,1097.53,0.5,145,536728035,-1112036243,3.546,2021-01-23 12:34:13
2021-01-23 12:44:35,769.6,84,1100.97,0.5,145,536728043,-1112036764,3.546,2021-01-23 12:34:14
2021-01-23 12:44:35,769.4,84,1104.43,0.5,145,536728044,-1112037288,3.546,2021-01-23 12:34:15
2021-01-23 12:44:35,769.6,84,1107.98,0.5,145,536728044,-1112037826,3.546,2021-01-23 12:34:16
2021-01-23 12:44:35,769.4,84,1111.45,0.5,145,536728059,-1112038351,3.546,2021-01-23 12:34:17
2021-01-23 12:44:35,769.2,85,1114.99,0.5,145,536728053,-1112038886,3.546,2021-01-23 12:34:18
2021-01-23 12:44:35,768.8,85,1118.59,0.5,146,536728007,-1112039429,3.546,2021-01-23 12:34:19
2021-01-23 12:44:35,768.6,85,1122.04,0.5,145,536727962,-1112039947,3.546,2021-01-23 12:34:20
2021-01-23 12:44:35,768.6,85,1125.59,0.5,146,536727926,-1112040483,3.546,2021-01-23 12:34:21
2021-01-23 12:44:35,768.4,84,1129.21,0.5,146,536727918,-1112041032,3.555,2021-01-23 12:34:22
2021-01-23 12:44:35,768.6,84,1132.88,0.5,146,536727931,-1112041586,3.555,2021-01-23 12:34:23
2021-01-23 12:44:35,768.4,84,1136.34,0.5,146,536727953,-1112042109,3.555,2021-01-23 12:34:24
2021-01-23 12:44:35,768,84,1139.67,0.5,147,536727952,-1112042613,3.555,2021-01-23 12:34:25
2021-01-23 12:44:35,767.8,84,1142.93,0.5,147,536727914,-1112043104,3.555,2021-01-23 12:34:26
2021-01-23 12:44:35,767.8,85,1146.25,0.5,147,536727887,-1112043606,3.546,2021-01-23 12:34:27
2021-01-23 12:44:35,767.8,85,1149.67,0.5,147,536727876,-1112044124,3.546,2021-01-23 12:34:28
2021-01-23 12:44:35,767.6,85,1153.14,0.5,147,536727872,-1112044649,3.546,2021-01-23 12:34:29
2021-01-23 12:44:35,767.8,85,1156.72,0.5,146,536727874,-1112045192,3.546,2021-01-23 12:34:30
2021-01-23 12:44:35,767.8,85,1160.33,0.5,147,536727878,-1112045738,3.546,2021-01-23 12:34:31
2021-01-23 12:44:35,767.8,85,1163.69,0.5,146,536727850,-1112046245,3.546,2021-01-23 12:34:32
2021-01-23 12:44:35,767.4,85,1167.03,0.5,147,536727783,-1112046743,3.546,2021-01-23 12:34:33
2021-01-23 12:44:35,767,85,1170.18,0.5,146,536727743,-1112047217,3.546,2021-01-23 12:34:34
2021-01-23 12:44:35,766.4,84,1173.58,0.5,146,536727713,-1112047730,3.546,2021-01-23 12:34:35
2021-01-23 12:44:35,766,85,1177,0.5,146,536727717,-1112048249,3.527,2021-01-23 12:34:36
2021-01-23 12:44:35,766,85,1180.68,0.5,147,536727728,-1112048805,3.527,2021-01-23 12:34:37
2021-01-23 12:44:35,765.8,85,1184.35,0.5,147,536727727,-1112049362,3.527,2021-01-23 12:34:38
2021-01-23 12:44:35,766,86,1188.07,0.5,146,536727735,-1112049923,3.536,2021-01-23 12:34:39
2021-01-23 12:44:35,765.6,87,1191.65,0.5,147,536727733,-1112050466,3.536,2021-01-23 12:34:40
2021-01-23 12:44:35,765.4,87,1195.41,0.5,147,536727735,-1112051035,3.536,2021-01-23 12:34:41
2021-01-23 12:44:35,764.8,88,1198.9,0,147,536727708,-1112051561,3.536,2021-01-23 12:34:42
2021-01-23 12:44:35,764.6,87,1202.31,0.5,146,536727685,-1112052077,3.546,2021-01-23 12:34:43
2021-01-23 12:44:35,764.8,87,1205.83,0.5,146,536727677,-1112052610,3.546,2021-01-23 12:34:44
2021-01-23 12:44:35,764.8,86,1209.25,0.5,147,536727678,-1112053129,3.546,2021-01-23 12:34:45
2021-01-23 12:44:35,764.2,85,1212.73,0.5,147,536727693,-1112053655,3.546,2021-01-23 12:34:46
2021-01-23 12:44:35,763.6,85,1215.97,0.5,147,536727671,-1112054144,3.546,2021-01-23 12:34:47
2021-01-23 12:44:35,762.8,85,1219.24,0.5,147,536727654,-1112054638,3.546,2021-01-23 12:34:48
2021-01-23 12:44:35,762.4,85,1222.56,0.5,147,536727621,-1112055138,3.546,2021-01-23 12:34:49
2021-01-23 12:44:35,762.2,84,1226.03,0.5,147,536727589,-1112055661,3.546,2021-01-23 12:34:50
2021-01-23 12:44:35,762,84,1229.57,0.5,147,536727588,-1112056197,3.546,2021-01-23 12:34:51
2021-01-23 12:44:35,761.6,84,1232.89,0.5,147,536727582,-1112056700,3.546,2021-01-23 12:34:52
2021-01-23 12:44:35,761.2,84,1236.42,0.5,148,536727549,-1112057232,3.536,2021-01-23 12:34:53
2021-01-23 12:44:35,761.2,84,1239.9,0.5,147,536727521,-1112057757,3.536,2021-01-23 12:34:54
2021-01-23 12:44:35,761.2,84,1243.34,0.5,148,536727519,-1112058278,3.536,2021-01-23 12:34:55
2021-01-23 12:44:35,761,84,1246.81,0.5,147,536727521,-1112058803,3.536,2021-01-23 12:34:56
2021-01-23 12:44:35,761,85,1250.23,0.5,146,536727521,-1112059321,3.536,2021-01-23 12:34:57
2021-01-23 12:44:35,761,85,1253.78,0.5,147,536727528,-1112059857,3.536,2021-01-23 12:34:58
2021-01-23 12:44:35,760.8,85,1257.32,0.5,146,536727547,-1112060392,3.536,2021-01-23 12:34:59
2021-01-23 12:44:35,760.8,85,1260.89,0.5,147,536727541,-1112060933,3.536,2021-01-23 12:35:00
2021-01-23 12:44:35,760.8,85,1264.37,0.5,146,536727529,-1112061459,3.536,2021-01-23 12:35:01
2021-01-23 12:44:35,760.8,85,1267.82,0.5,146,536727519,-1112061981,3.536,2021-01-23 12:35:02
2021-01-23 12:44:35,760.8,85,1271.27,0.5,146,536727497,-1112062503,3.536,2021-01-23 12:35:03
2021-01-23 12:44:35,760.4,85,1274.61,0.5,145,536727492,-1112063009,3.536,2021-01-23 12:35:04
2021-01-23 12:44:35,760,85,1278.04,0.5,146,536727488,-1112063527,3.536,2021-01-23 12:35:05
2021-01-23 12:44:35,760,85,1281.4,0.5,146,536727469,-1112064036,3.536,2021-01-23 12:35:06
2021-01-23 12:44:35,759.8,85,1284.83,0.5,146,536727444,-1112064554,3.536,2021-01-23 12:35:07
2021-01-23 12:44:35,759.6,84,1288.36,0.5,147,536727436,-1112065088,3.536,2021-01-23 12:35:08
2021-01-23 12:44:35,759.6,84,1291.85,0.5,146,536727443,-1112065616,3.536,2021-01-23 12:35:09
2021-01-23 12:44:35,759.2,84,1295.35,0.5,146,536727458,-1112066145,3.536,2021-01-23 12:35:10
2021-01-23 12:44:35,759.2,84,1298.84,0.5,146,536727533,-1112066664,3.536,2021-01-23 12:35:11
2021-01-23 12:44:35,759,84,1302.16,0.5,146,536727628,-1112067148,3.527,2021-01-23 12:35:12
2021-01-23 12:44:35,759,84,1305.57,0.5,146,536727687,-1112067659,3.527,2021-01-23 12:35:13
2021-01-23 12:44:35,759,85,1309,0.5,145,536727717,-1112068176,3.527,2021-01-23 12:35:14
2021-01-23 12:44:35,759.4,85,1312.51,0.5,146,536727722,-1112068705,3.527,2021-01-23 12:35:15
2021-01-23 12:44:35,759.8,85,1315.93,0.5,145,536727704,-1112069222,3.527,2021-01-23 12:35:16
2021-01-23 12:44:35,759.6,85,1319.35,0.5,146,536727707,-1112069740,3.527,2021-01-23 12:35:17
2021-01-23 12:44:35,760,85,1322.73,0.5,146,536727696,-1112070252,3.527,2021-01-23 12:35:18
2021-01-23 12:44:35,760.6,85,1326.11,0.5,145,536727706,-1112070763,3.527,2021-01-23 12:35:19
2021-01-23 12:44:35,761.6,85,1329.61,0.5,146,536727685,-1112071293,3.527,2021-01-23 12:35:20
2021-01-23 12:44:35,761.6,85,1332.91,0.5,146,536727658,-1112071790,3.527,2021-01-23 12:35:21
2021-01-23 12:44:35,761.8,85,1336.21,0.5,146,536727654,-1112072290,3.527,2021-01-23 12:35:22
2021-01-23 12:44:35,761.6,84,1339.38,0.5,147,536727661,-1112072769,3.518,2021-01-23 12:35:23
2021-01-23 12:44:35,761.6,84,1342.55,0.5,146,536727669,-1112073249,3.518,2021-01-23 12:35:24
2021-01-23 12:44:35,761.8,84,1345.81,0.5,146,536727660,-1112073742,3.508,2021-01-23 12:35:25
2021-01-23 12:44:35,761.8,84,1349.04,0.5,147,536727659,-1112074231,3.508,2021-01-23 12:35:26
2021-01-23 12:44:35,762,84,1352.39,0.5,146,536727656,-1112074738,3.508,2021-01-23 12:35:27
2021-01-23 12:44:35,762,84,1355.64,0.5,147,536727647,-1112075230,3.499,2021-01-23 12:35:28
2021-01-23 12:44:35,762,84,1358.85,0.5,147,536727624,-1112075715,3.499,2021-01-23 12:35:29
2021-01-23 12:44:35,762.4,84,1362.14,0.5,146,536727611,-1112076213,3.49,2021-01-23 12:35:30
2021-01-23 12:44:35,762.6,84,1365.59,0.5,147,536727622,-1112076734,3.49,2021-01-23 12:35:31
2021-01-23 12:44:35,762.8,84,1369.4,0.5,147,536727654,-1112077308,3.48,2021-01-23 12:35:32
2021-01-23 12:44:35,762.6,84,1373.08,0.5,147,536727680,-1112077864,3.48,2021-01-23 12:35:33
2021-01-23 12:44:35,762.2,84,1376.54,0.5,147,536727672,-1112078387,3.49,2021-01-23 12:35:34
2021-01-23 12:44:35,762.4,84,1380.09,0.5,146,536727638,-1112078923,3.49,2021-01-23 12:35:35
2021-01-23 12:44:35,762.4,84,1383.57,0.5,146,536727608,-1112079448,3.49,2021-01-23 12:35:36
2021-01-23 12:44:35,762.6,83,1387.05,0.5,147,536727653,-1112079971,3.49,2021-01-23 12:35:37
2021-01-23 12:44:35,762.8,83,1390.43,0.5,146,536727687,-1112080485,3.49,2021-01-23 12:35:38
2021-01-23 12:44:35,762.8,83,1393.61,0.5,147,536727668,-1112080965,3.49,2021-01-23 12:35:39
2021-01-23 12:44:35,763.4,83,1396.97,0.5,147,536727632,-1112081472,3.48,2021-01-23 12:35:40
2021-01-23 12:44:35,763.4,83,1400.51,0.5,147,536727604,-1112082006,3.48,2021-01-23 12:35:41
2021-01-23 12:44:35,763.6,83,1403.94,0.5,147,536727587,-1112082524,3.48,2021-01-23 12:35:42
2021-01-23 12:44:35,763.4,83,1407.39,0.5,146,536727560,-1112083046,3.48,2021-01-23 12:35:43
2021-01-23 12:44:35,763.6,83,1410.59,0.5,146,536727533,-1112083529,3.48,2021-01-23 12:35:44
2021-01-23 12:44:35,764,84,1413.82,0.5,147,536727534,-1112084019,3.48,2021-01-23 12:35:45
2021-01-23 12:44:35,764,84,1416.98,0.5,146,536727552,-1112084496,3.471,2021-01-23 12:35:46
2021-01-23 12:44:35,764,84,1419.96,0.5,146,536727567,-1112084948,3.471,2021-01-23 12:35:47
2021-01-23 12:44:35,764.4,84,1423.06,0,147,536727594,-1112085416,3.462,2021-01-23 12:35:48
2021-01-23 12:44:35,764.6,84,1426.5,0,146,536727600,-1112085935,3.462,2021-01-23 12:35:49
2021-01-23 12:44:35,765.2,84,1429.97,0,146,536727626,-1112086459,3.462,2021-01-23 12:35:50
2021-01-23 12:44:35,765,83,1433.17,0,147,536727629,-1112086944,3.452,2021-01-23 12:35:51
2021-01-23 12:44:35,765,83,1436.46,0.5,146,536727626,-1112087440,3.452,2021-01-23 12:35:52
2021-01-23 12:44:35,765.4,83,1439.9,0.5,146,536727626,-1112087962,3.452,2021-01-23 12:35:53
2021-01-23 12:44:35,765.2,83,1443.3,0.5,146,536727631,-1112088476,3.443,2021-01-23 12:35:54
2021-01-23 12:44:35,765.2,84,1446.68,0,145,536727603,-1112088986,3.443,2021-01-23 12:35:55
2021-01-23 12:44:35,765.4,84,1450.01,0.5,147,536727555,-1112089484,3.443,2021-01-23 12:35:56
2021-01-23 12:44:35,765.2,84,1453.42,0.5,147,536727524,-1112090000,3.443,2021-01-23 12:35:57
2021-01-23 12:44:35,765.2,83,1456.9,0.5,146,536727504,-1112090526,3.443,2021-01-23 12:35:58
2021-01-23 12:44:35,765,83,1460.34,0.5,148,536727491,-1112091045,3.443,2021-01-23 12:35:59
2021-01-23 12:44:35,765.2,83,1463.73,0.5,148,536727484,-1112091559,3.443,2021-01-23 12:36:00
2021-01-23 12:44:35,765.2,83,1467.07,0.5,146,536727495,-1112092064,3.434,2021-01-23 12:36:01
2021-01-23 12:44:35,765,84,1470.25,0.5,147,536727491,-1112092545,3.434,2021-01-23 12:36:02
2021-01-23 12:44:35,764.6,84,1473.43,0.5,147,536727500,-1112093026,3.434,2021-01-23 12:36:03
2021-01-23 12:44:35,764.4,85,1476.63,0.5,147,536727514,-1112093510,3.434,2021-01-23 12:36:04
2021-01-23 12:44:35,764.6,85,1480.23,0.5,147,536727489,-1112094054,3.434,2021-01-23 12:36:05
2021-01-23 12:44:35,764.4,85,1483.64,0.5,147,536727487,-1112094570,3.434,2021-01-23 12:36:06
2021-01-23 12:44:35,764.4,84,1487.14,0.5,147,536727495,-1112095099,3.434,2021-01-23 12:36:07
2021-01-23 12:44:35,764.2,84,1490.89,0.5,147,536727475,-1112095666,3.434,2021-01-23 12:36:08
2021-01-23 12:44:35,763.6,84,1494.28,0.5,146,536727451,-1112096177,3.434,2021-01-23 12:36:09
2021-01-23 12:44:35,763.6,84,1497.73,0.5,147,536727438,-1112096699,3.434,2021-01-23 12:36:10
2021-01-23 12:44:35,763.4,84,1500.98,0.5,147,536727445,-1112097192,3.434,2021-01-23 12:36:11
2021-01-23 12:44:35,763.2,84,1504.45,0.5,147,536727460,-1112097716,3.434,2021-01-23 12:36:12
2021-01-23 12:44:35,763.2,84,1507.98,0.5,148,536727456,-1112098250,3.434,2021-01-23 12:36:13
2021-01-23 12:44:35,762.8,85,1511.38,0.5,147,536727437,-1112098764,3.434,2021-01-23 12:36:14
2021-01-23 12:44:35,762.8,85,1514.75,0.5,147,536727393,-1112099270,3.443,2021-01-23 12:36:15
2021-01-23 12:44:35,762.8,85,1518.08,0.5,147,536727377,-1112099774,3.443,2021-01-23 12:36:16
2021-01-23 12:44:35,763,84,1521.37,0.5,147,536727366,-1112100273,3.443,2021-01-23 12:36:17
2021-01-23 12:44:35,763.2,84,1524.67,0.5,148,536727342,-1112100772,3.443,2021-01-23 12:36:18
2021-01-23 12:44:35,763.4,84,1527.98,0.5,147,536727340,-1112101273,3.443,2021-01-23 12:36:19
2021-01-23 12:44:35,763.4,84,1531.43,0.5,147,536727335,-1112101795,3.434,2021-01-23 12:36:20
2021-01-23 12:44:35,763.2,83,1534.86,0.5,148,536727344,-1112102315,3.434,2021-01-23 12:36:21
2021-01-23 12:44:35,763.4,83,1538.38,0.5,147,536727336,-1112102847,3.434,2021-01-23 12:36:22
2021-01-23 12:44:35,763.6,84,1541.99,0.5,147,536727325,-1112103393,3.434,2021-01-23 12:36:23
2021-01-23 12:44:35,764,85,1545.59,0.5,148,536727321,-1112103937,3.434,2021-01-23 12:36:24
2021-01-23 12:44:35,764.2,86,1549.12,0.5,148,536727314,-1112104471,3.434,2021-01-23 12:36:25
2021-01-23 12:44:35,764.6,86,1552.67,0.5,147,536727322,-1112105008,3.443,2021-01-23 12:36:26
2021-01-23 12:44:35,764.8,86,1556.15,0.5,148,536727329,-1112105535,3.443,2021-01-23 12:36:27
2021-01-23 12:44:35,764.8,86,1559.8,0.5,147,536727351,-1112106087,3.443,2021-01-23 12:36:28
2021-01-23 12:44:35,765,86,1563.41,0.5,146,536727394,-1112106630,3.443,2021-01-23 12:36:29
2021-01-23 12:44:35,764.8,86,1566.68,0.5,147,536727420,-1112107123,3.443,2021-01-23 12:36:30
2021-01-23 12:44:35,764.8,86,1570.04,0.5,147,536727445,-1112107631,3.443,2021-01-23 12:36:31
2021-01-23 12:44:35,765,85,1573.23,0.5,147,536727486,-1112108110,3.443,2021-01-23 12:36:32
2021-01-23 12:44:35,765,86,1576.45,0.5,147,536727525,-1112108594,3.434,2021-01-23 12:36:33
2021-01-23 12:44:35,765,86,1579.69,0.5,147,536727544,-1112109084,3.434,2021-01-23 12:36:34
2021-01-23 12:44:35,765,86,1583.05,0.5,147,536727566,-1112109590,3.434,2021-01-23 12:36:35
2021-01-23 12:44:35,765,85,1586.49,0.5,147,536727556,-1112110112,3.434,2021-01-23 12:36:36
2021-01-23 12:44:35,764.8,85,1590.08,0.5,147,536727548,-1112110655,3.434,2021-01-23 12:36:37
2021-01-23 12:44:35,765,84,1593.7,0.5,147,536727550,-1112111204,3.434,2021-01-23 12:36:38
2021-01-23 12:44:35,764.8,84,1597.32,0.5,147,536727536,-1112111751,3.434,2021-01-23 12:36:39
2021-01-23 12:44:35,764.2,84,1600.83,0.5,147,536727527,-1112112281,3.443,2021-01-23 12:36:40
2021-01-23 12:44:35,764.2,84,1604.42,0.5,148,536727527,-1112112825,3.443,2021-01-23 12:36:41
2021-01-23 12:44:35,764.2,85,1607.68,0.5,147,536727516,-1112113318,3.443,2021-01-23 12:36:42
2021-01-23 12:44:35,764.4,85,1611.13,0.5,147,536727498,-1112113840,3.452,2021-01-23 12:36:43
2021-01-23 12:44:35,764,85,1614.46,0.5,147,536727488,-1112114343,3.452,2021-01-23 12:36:44
2021-01-23 12:44:35,764.4,84,1618.06,0.5,147,536727482,-1112114887,3.452,2021-01-23 12:36:45
2021-01-23 12:44:35,764.4,84,1621.57,0.5,147,536727475,-1112115418,3.452,2021-01-23 12:36:46
2021-01-23 12:44:35,764.4,84,1625.14,0.5,147,536727453,-1112115958,3.452,2021-01-23 12:36:47
2021-01-23 12:44:35,764.6,84,1628.66,0.5,147,536727453,-1112116491,3.452,2021-01-23 12:36:48
2021-01-23 12:44:35,764.2,84,1631.9,0.5,148,536727496,-1112116978,3.452,2021-01-23 12:36:49
2021-01-23 12:44:35,764.2,85,1635.33,0.5,147,536727523,-1112117496,3.452,2021-01-23 12:36:50
2021-01-23 12:44:35,764,85,1638.76,0.5,147,536727529,-1112118015,3.452,2021-01-23 12:36:51
2021-01-23 12:44:35,763.8,85,1642.05,0.5,147,536727525,-1112118513,3.452,2021-01-23 12:36:52
2021-01-23 12:44:35,764.6,84,1645.49,0.5,147,536727481,-1112119032,3.452,2021-01-23 12:36:53
2021-01-23 12:44:35,764.8,84,1648.96,0.5,148,536727453,-1112119557,3.452,2021-01-23 12:36:54
2021-01-23 12:44:35,765,84,1652.22,0.5,148,536727420,-1112120048,3.452,2021-01-23 12:36:55
2021-01-23 12:44:35,765.2,84,1655.48,0.5,147,536727399,-1112120541,3.452,2021-01-23 12:36:56
2021-01-23 12:44:35,765.2,83,1658.51,0.5,148,536727405,-1112121000,3.443,2021-01-23 12:36:57
2021-01-23 12:44:35,765,83,1661.63,0.5,147,536727402,-1112121474,3.443,2021-01-23 12:36:58
2021-01-23 12:44:35,764.8,84,1664.83,0.5,148,536727412,-1112121957,3.424,2021-01-23 12:36:59
2021-01-23 12:44:35,764.8,84,1668.03,0.5,148,536727405,-1112122441,3.415,2021-01-23 12:37:00
2021-01-23 12:44:35,765,86,1671.45,0.5,148,536727389,-1112122958,3.406,2021-01-23 12:37:01
2021-01-23 12:44:35,765.2,86,1675.1,0.5,149,536727378,-1112123510,3.406,2021-01-23 12:37:02
2021-01-23 12:44:35,765,86,1678.61,0.5,148,536727372,-1112124042,3.406,2021-01-23 12:37:03
2021-01-23 12:44:35,764.8,85,1682.13,0.5,148,536727385,-1112124574,3.415,2021-01-23 12:37:04
2021-01-23 12:44:35,765,84,1685.6,0.5,148,536727373,-1112125098,3.415,2021-01-23 12:37:05
