"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-07-02 12:30:15,779.8,88,1121.18,0,156,536702759,-1111936969,5.3,2020-07-02 12:06:24
2020-07-02 12:30:15,779.4,88,1126.81,0,156,536702954,-1111937775,5.291,2020-07-02 12:06:25
2020-07-02 12:30:15,779.6,88,1132.22,0,156,536703027,-1111938588,5.291,2020-07-02 12:06:26
2020-07-02 12:30:15,779,88,1143.27,0,156,536702894,-1111940245,5.291,2020-07-02 12:06:27
2020-07-02 12:30:15,779,88,1143.27,0,156,536702894,-1111940245,5.291,2020-07-02 12:06:28
2020-07-02 12:30:15,779.2,88,1148.85,0,156,536702713,-1111941052,5.291,2020-07-02 12:06:29
2020-07-02 12:30:15,778.8,88,1154.78,0,156,536702423,-1111941850,5.291,2020-07-02 12:06:30
2020-07-02 12:30:15,778.8,88,1160.37,0,156,536702093,-1111942557,5.3,2020-07-02 12:06:31
2020-07-02 12:30:15,779,88,1171.86,0,156,536701194,-1111943742,5.337,2020-07-02 12:06:32
2020-07-02 12:30:15,779,88,1171.86,0,156,536701194,-1111943742,5.337,2020-07-02 12:06:33
2020-07-02 12:30:15,779.2,88,1177.49,0,157,536700671,-1111944171,5.346,2020-07-02 12:06:34
2020-07-02 12:30:15,778.8,88,1183.05,0,157,536700108,-1111944451,5.365,2020-07-02 12:06:35
2020-07-02 12:30:15,778.4,88,1193.52,0,157,536699005,-1111944749,5.374,2020-07-02 12:06:36
2020-07-02 12:30:15,778.4,88,1193.52,0,160,536699005,-1111944749,5.374,2020-07-02 12:06:37
2020-07-02 12:30:15,778.4,89,1198.78,0,166,536698445,-1111944856,5.374,2020-07-02 12:06:38
2020-07-02 12:30:15,778.2,89,1204.24,0,164,536697861,-1111944913,5.365,2020-07-02 12:06:39
2020-07-02 12:30:15,777.6,89,1214.83,0,165,536696724,-1111944932,5.356,2020-07-02 12:06:40
2020-07-02 12:30:15,777.6,89,1214.83,0,166,536696724,-1111944932,5.356,2020-07-02 12:06:41
2020-07-02 12:30:15,777.8,89,1220.14,0,167,536696153,-1111944931,5.356,2020-07-02 12:06:42
2020-07-02 12:30:15,777.4,88,1230.49,0,167,536695042,-1111944908,5.346,2020-07-02 12:06:43
2020-07-02 12:30:15,777.4,88,1230.49,0,167,536695042,-1111944908,5.346,2020-07-02 12:06:44
2020-07-02 12:30:15,777.2,88,1235.95,0,168,536694455,-1111944907,5.337,2020-07-02 12:06:45
2020-07-02 12:30:15,777.2,88,1241.3,0,168,536693880,-1111944890,5.337,2020-07-02 12:06:46
2020-07-02 12:30:15,776.6,89,1252.37,0,169,536692691,-1111944895,5.346,2020-07-02 12:06:47
2020-07-02 12:30:15,776.6,89,1252.37,0,169,536692691,-1111944895,5.346,2020-07-02 12:06:48
2020-07-02 12:30:15,776.6,89,1257.83,0,170,536692104,-1111944900,5.365,2020-07-02 12:06:49
2020-07-02 12:30:15,776.8,89,1263.32,0,168,536691514,-1111944884,5.374,2020-07-02 12:06:50
2020-07-02 12:30:15,775.4,89,1274.04,0,168,536690364,-1111944873,5.384,2020-07-02 12:06:51
2020-07-02 12:30:15,775.4,89,1274.04,0,167,536690364,-1111944873,5.384,2020-07-02 12:06:52
2020-07-02 12:30:15,774.8,89,1279.39,0,167,536689789,-1111944889,5.365,2020-07-02 12:06:53
2020-07-02 12:30:15,774.4,89,1284.97,0,166,536689191,-1111944913,5.346,2020-07-02 12:06:54
2020-07-02 12:30:15,774.4,89,1295.54,0,166,536688056,-1111944877,5.374,2020-07-02 12:06:55
2020-07-02 12:30:15,774.4,89,1295.54,0,166,536688056,-1111944877,5.374,2020-07-02 12:06:56
2020-07-02 12:30:15,774.4,89,1300.84,0,166,536687489,-1111944820,5.374,2020-07-02 12:06:57
2020-07-02 12:30:15,774,89,1306.1,0,166,536686936,-1111944659,5.384,2020-07-02 12:06:58
2020-07-02 12:30:15,773.2,90,1317.27,0,166,536685865,-1111943918,5.402,2020-07-02 12:06:59
2020-07-02 12:30:15,773.2,90,1317.27,0,166,536685865,-1111943918,5.402,2020-07-02 12:07:00
2020-07-02 12:30:15,773,90,1322.97,0,166,536685392,-1111943373,5.412,2020-07-02 12:07:01
2020-07-02 12:30:15,772.8,90,1328.55,0,166,536685003,-1111942729,5.421,2020-07-02 12:07:02
2020-07-02 12:30:15,773.2,90,1339.4,0,163,536684446,-1111941294,5.449,2020-07-02 12:07:03
2020-07-02 12:30:15,773.2,90,1339.4,0,167,536684446,-1111941294,5.449,2020-07-02 12:07:04
2020-07-02 12:30:15,773.8,90,1344.55,0,172,536684301,-1111940541,5.449,2020-07-02 12:07:05
2020-07-02 12:30:15,773.2,89,1355.16,0,178,536684272,-1111938941,5.44,2020-07-02 12:07:06
2020-07-02 12:30:15,773.2,89,1355.16,0,180,536684272,-1111938941,5.44,2020-07-02 12:07:07
2020-07-02 12:30:15,773,91,1360.76,0,181,536684402,-1111938114,5.43,2020-07-02 12:07:08
2020-07-02 12:30:15,773,91,1366.14,0,179,536684564,-1111937332,5.421,2020-07-02 12:07:09
2020-07-02 12:30:15,773.2,91,1370.91,0,177,536684789,-1111936682,5.421,2020-07-02 12:07:10
2020-07-02 12:30:15,773,91,1375.51,0,176,536685091,-1111936132,5.393,2020-07-02 12:07:11
2020-07-02 12:30:15,772.8,91,1379.56,0,175,536685398,-1111935694,5.346,2020-07-02 12:07:12
2020-07-02 12:30:15,773,91,1386.08,0,175,536685933,-1111935061,3.91,2020-07-02 12:07:13
2020-07-02 12:30:15,773,91,1386.08,0,175,536685933,-1111935061,3.91,2020-07-02 12:07:14
2020-07-02 12:30:15,773.6,78,1389.49,0,174,536686254,-1111934815,3.564,2020-07-02 12:07:15
2020-07-02 12:30:15,773.8,77,1392.55,0,174,536686565,-1111934664,3.434,2020-07-02 12:07:16
2020-07-02 12:30:15,774,78,1399.16,0,174,536687248,-1111934397,3.34,2020-07-02 12:07:17
2020-07-02 12:30:15,774,78,1399.16,0,173,536687248,-1111934397,3.34,2020-07-02 12:07:18
2020-07-02 12:30:15,774,78,1401.94,0.5,172,536687539,-1111934298,3.284,2020-07-02 12:07:19
2020-07-02 12:30:15,774.2,79,1404.81,0,172,536687840,-1111934204,3.284,2020-07-02 12:07:20
2020-07-02 12:30:15,774.6,79,1410.38,0,171,536688430,-1111934065,3.144,2020-07-02 12:07:21
2020-07-02 12:30:15,774.6,79,1410.38,0,171,536688430,-1111934065,3.144,2020-07-02 12:07:22
2020-07-02 12:30:15,774.6,80,1413.06,0,170,536688718,-1111934064,3.144,2020-07-02 12:07:23
2020-07-02 12:30:15,776,80,1418.98,0,170,536689355,-1111934095,3.098,2020-07-02 12:07:24
2020-07-02 12:30:15,776,80,1418.98,0,169,536689355,-1111934095,3.098,2020-07-02 12:07:25
2020-07-02 12:30:15,776.6,80,1422.03,0,169,536689682,-1111934095,3.107,2020-07-02 12:07:26
2020-07-02 12:30:15,777,80,1424.97,0,168,536689997,-1111934041,3.107,2020-07-02 12:07:27
2020-07-02 12:30:15,777.4,81,1431.02,0,168,536690647,-1111934041,3.116,2020-07-02 12:07:28
2020-07-02 12:30:15,777.4,81,1431.02,0,168,536690647,-1111934041,3.116,2020-07-02 12:07:29
2020-07-02 12:30:15,777.8,81,1433.89,0,168,536690955,-1111934016,3.116,2020-07-02 12:07:30
2020-07-02 12:30:15,778.2,81,1436.79,0,168,536691266,-1111934001,3.126,2020-07-02 12:07:31
2020-07-02 12:30:15,778.4,81,1439.92,0,168,536691601,-1111933960,3.116,2020-07-02 12:07:32
2020-07-02 12:30:15,778.6,81,1446.02,0,168,536692253,-1111933885,3.107,2020-07-02 12:07:33
2020-07-02 12:30:15,778.6,81,1446.02,0,167,536692253,-1111933885,3.107,2020-07-02 12:07:34
2020-07-02 12:30:15,778.4,81,1448.85,0,165,536692557,-1111933885,3.116,2020-07-02 12:07:35
2020-07-02 12:30:15,779,81,1451.48,0,165,536692839,-1111933894,3.116,2020-07-02 12:07:36
2020-07-02 12:30:15,779,81,1457.4,0,165,536693475,-1111933890,3.088,2020-07-02 12:07:37
2020-07-02 12:30:15,779,81,1457.4,0,165,536693475,-1111933890,3.088,2020-07-02 12:07:38
2020-07-02 12:30:15,779,81,1460.17,0,165,536693772,-1111933928,3.088,2020-07-02 12:07:39
2020-07-02 12:30:15,778.8,81,1463.45,0,166,536694124,-1111933945,3.079,2020-07-02 12:07:40
2020-07-02 12:30:15,778.8,81,1466.46,0,166,536694447,-1111933951,3.079,2020-07-02 12:07:41
2020-07-02 12:30:15,779,81,1472.82,0,166,536695130,-1111933936,3.079,2020-07-02 12:07:42
2020-07-02 12:30:15,779,81,1472.82,0,166,536695130,-1111933936,3.079,2020-07-02 12:07:43
2020-07-02 12:30:15,779.6,81,1479.19,0,166,536695813,-1111933912,3.088,2020-07-02 12:07:44
2020-07-02 12:30:15,779.6,81,1479.19,0,166,536695813,-1111933912,3.088,2020-07-02 12:07:45
2020-07-02 12:30:15,779.8,81,1482.46,0,165,536696163,-1111933879,3.098,2020-07-02 12:07:46
2020-07-02 12:30:15,780.2,81,1485.78,0,166,536696519,-1111933861,3.098,2020-07-02 12:07:47
2020-07-02 12:30:15,779.8,81,1492.36,0,166,536697225,-1111933803,3.107,2020-07-02 12:07:48
2020-07-02 12:30:15,779.8,81,1492.36,0,166,536697225,-1111933803,3.107,2020-07-02 12:07:49
2020-07-02 12:30:15,780,80,1495.62,0,166,536697576,-1111933805,3.116,2020-07-02 12:07:50
2020-07-02 12:30:15,780.2,80,1498.74,0,167,536697911,-1111933816,3.116,2020-07-02 12:07:51
2020-07-02 12:30:15,780.8,80,1505.83,0,167,536698671,-1111933828,3.126,2020-07-02 12:07:52
2020-07-02 12:30:15,780.8,80,1505.83,0,168,536698671,-1111933828,3.126,2020-07-02 12:07:53
2020-07-02 12:30:15,780.6,80,1509.23,0,169,536699035,-1111933874,3.135,2020-07-02 12:07:54
2020-07-02 12:30:15,780.6,81,1512.76,0,169,536699411,-1111933937,3.144,2020-07-02 12:07:55
2020-07-02 12:30:15,780.8,81,1519.37,0,169,536700108,-1111934127,3.154,2020-07-02 12:07:56
2020-07-02 12:30:15,780.8,81,1519.37,0,169,536700108,-1111934127,3.154,2020-07-02 12:07:57
2020-07-02 12:30:15,780.4,81,1522.6,0,169,536700423,-1111934331,3.163,2020-07-02 12:07:58
2020-07-02 12:30:15,780.2,82,1529.15,0,168,536701034,-1111934819,3.172,2020-07-02 12:07:59
2020-07-02 12:30:15,780.2,82,1529.15,0,168,536701034,-1111934819,3.172,2020-07-02 12:08:00
2020-07-02 12:30:15,780.4,82,1532.35,0,168,536701303,-1111935120,3.172,2020-07-02 12:08:01
2020-07-02 12:30:15,779.6,81,1538.83,0,168,536701753,-1111935870,3.172,2020-07-02 12:08:02
2020-07-02 12:30:15,779.6,81,1538.83,0,167,536701753,-1111935870,3.172,2020-07-02 12:08:03
2020-07-02 12:30:15,779,81,1542.15,0,167,536701964,-1111936277,3.172,2020-07-02 12:08:04
2020-07-02 12:30:15,779,81,1545.53,0,166,536702145,-1111936721,3.182,2020-07-02 12:08:05
2020-07-02 12:30:15,778.2,81,1552.32,0,166,536702400,-1111937685,3.182,2020-07-02 12:08:06
2020-07-02 12:30:15,778.2,81,1552.32,0,165,536702400,-1111937685,3.182,2020-07-02 12:08:07
2020-07-02 12:30:15,777.4,81,1555.71,0,165,536702510,-1111938173,3.182,2020-07-02 12:08:08
2020-07-02 12:30:15,776.8,81,1559.75,0,165,536702572,-1111938779,3.191,2020-07-02 12:08:09
2020-07-02 12:30:15,776.6,81,1564.82,0,166,536702574,-1111939546,3.2,2020-07-02 12:08:10
2020-07-02 12:30:15,776.4,81,1570.49,0,167,536702488,-1111940396,3.228,2020-07-02 12:08:11
2020-07-02 12:30:15,776.8,91,1582.39,0,168,536702023,-1111942067,5.3,2020-07-02 12:08:12
2020-07-02 12:30:15,776.8,91,1582.39,0,169,536702023,-1111942067,5.3,2020-07-02 12:08:13
2020-07-02 12:30:15,776.8,91,1588.37,0,170,536701642,-1111942796,5.608,2020-07-02 12:08:14
2020-07-02 12:30:15,777.6,91,1600.17,0,171,536700703,-1111943994,5.682,2020-07-02 12:08:15
2020-07-02 12:30:15,777.6,91,1600.17,0,171,536700703,-1111943994,5.682,2020-07-02 12:08:16
2020-07-02 12:30:15,777.6,90,1605.74,0,171,536700183,-1111944412,5.682,2020-07-02 12:08:17
2020-07-02 12:30:15,777.8,90,1611.14,0,170,536699637,-1111944689,5.654,2020-07-02 12:08:18
2020-07-02 12:30:15,777.6,90,1621.85,0,170,536698505,-1111944960,5.43,2020-07-02 12:08:19
2020-07-02 12:30:15,777.6,90,1621.85,0,170,536698505,-1111944960,5.43,2020-07-02 12:08:20
2020-07-02 12:30:15,777.2,90,1627,0,170,536697955,-1111945053,5.356,2020-07-02 12:08:21
2020-07-02 12:30:15,776.8,90,1632.29,0,170,536697389,-1111945115,5.291,2020-07-02 12:08:22
2020-07-02 12:30:15,776.6,89,1643.48,0,169,536696187,-1111945081,5.3,2020-07-02 12:08:23
2020-07-02 12:30:15,776.6,89,1643.48,0,169,536696187,-1111945081,5.3,2020-07-02 12:08:24
2020-07-02 12:30:15,776.6,89,1649.22,0,168,536695571,-1111945044,5.346,2020-07-02 12:08:25
2020-07-02 12:30:15,776.6,89,1654.5,0,168,536695005,-1111944995,5.365,2020-07-02 12:08:26
2020-07-02 12:30:15,774.6,89,1664.72,0,168,536693909,-1111944919,5.365,2020-07-02 12:08:27
2020-07-02 12:30:15,774.6,89,1664.72,0,168,536693909,-1111944919,5.365,2020-07-02 12:08:28
2020-07-02 12:30:15,773.6,89,1669.91,0,168,536693352,-1111944881,5.365,2020-07-02 12:08:29
2020-07-02 12:30:15,773.4,89,1680.4,0,168,536692225,-1111944869,5.318,2020-07-02 12:08:30
2020-07-02 12:30:15,773.4,89,1680.4,0,168,536692225,-1111944869,5.318,2020-07-02 12:08:31
2020-07-02 12:30:15,773.4,89,1685.74,0,168,536691652,-1111944881,5.318,2020-07-02 12:08:32
2020-07-02 12:30:15,773,89,1696.35,0,168,536690514,-1111944932,5.337,2020-07-02 12:08:33
2020-07-02 12:30:15,773,89,1696.35,0,167,536690514,-1111944932,5.337,2020-07-02 12:08:34
2020-07-02 12:30:15,773,89,1701.3,0,167,536689982,-1111944934,5.346,2020-07-02 12:08:35
2020-07-02 12:30:15,772.2,89,1711.41,0,167,536688896,-1111944944,5.318,2020-07-02 12:08:36
2020-07-02 12:30:15,772.2,89,1711.41,0,166,536688896,-1111944944,5.318,2020-07-02 12:08:37
2020-07-02 12:30:15,771.8,89,1716.34,0,166,536688367,-1111944915,5.318,2020-07-02 12:08:38
2020-07-02 12:30:15,772.2,88,1721.3,0,166,536687836,-1111944866,5.3,2020-07-02 12:08:39
2020-07-02 12:30:15,771.6,88,1731.93,0,166,536686730,-1111944486,5.291,2020-07-02 12:08:40
2020-07-02 12:30:15,771.6,88,1731.93,0,166,536686730,-1111944486,5.291,2020-07-02 12:08:41
2020-07-02 12:30:15,771.4,88,1737.49,0,166,536686201,-1111944096,5.291,2020-07-02 12:08:42
2020-07-02 12:30:15,771.6,88,1742.93,0,166,536685728,-1111943613,5.291,2020-07-02 12:08:43
2020-07-02 12:30:15,771.2,88,1754.42,0,166,536684891,-1111942347,5.309,2020-07-02 12:08:44
2020-07-02 12:30:15,771.2,88,1754.42,0,166,536684891,-1111942347,5.309,2020-07-02 12:08:45
2020-07-02 12:30:15,771.2,88,1760.28,0,166,536684562,-1111941590,5.328,2020-07-02 12:08:46
2020-07-02 12:30:15,771.4,88,1765.91,0,166,536684356,-1111940790,5.337,2020-07-02 12:08:47
2020-07-02 12:30:15,772,89,1776.98,0,166,536684191,-1111939138,5.356,2020-07-02 12:08:48
2020-07-02 12:30:15,772,89,1776.98,0,166,536684191,-1111939138,5.356,2020-07-02 12:08:49
2020-07-02 12:30:15,772.2,89,1782.62,0,166,536684265,-1111938291,5.365,2020-07-02 12:08:50
2020-07-02 12:30:15,772.4,89,1793.88,0,172,536684744,-1111936736,5.384,2020-07-02 12:08:51
2020-07-02 12:30:15,772.4,90,1793.88,0,172,536684744,-1111936736,5.384,2020-07-02 12:08:52
2020-07-02 12:30:15,772.2,90,1799.42,0,173,536685096,-1111936060,5.393,2020-07-02 12:08:53
2020-07-02 12:30:15,772.4,90,1804.92,0,174,536685489,-1111935440,5.393,2020-07-02 12:08:54
2020-07-02 12:30:15,772.6,89,1815.8,0,175,536686440,-1111934486,5.402,2020-07-02 12:08:55
2020-07-02 12:30:15,772.6,89,1815.8,0,175,536686440,-1111934486,5.402,2020-07-02 12:08:56
2020-07-02 12:30:15,772.8,89,1821.29,0,176,536686985,-1111934172,5.402,2020-07-02 12:08:57
2020-07-02 12:30:15,773,89,1826.42,0,176,536687514,-1111933954,5.412,2020-07-02 12:08:58
2020-07-02 12:30:15,773.6,88,1836.23,0,178,536688548,-1111933675,5.402,2020-07-02 12:08:59
2020-07-02 12:30:15,773.6,88,1836.23,0,179,536688548,-1111933675,5.402,2020-07-02 12:09:00
2020-07-02 12:30:15,775.2,88,1847.06,0,180,536689706,-1111933562,5.384,2020-07-02 12:09:01
2020-07-02 12:30:15,775.2,88,1847.06,0,180,536689706,-1111933562,5.384,2020-07-02 12:09:02
2020-07-02 12:30:15,776,88,1852.51,0,179,536690292,-1111933546,5.384,2020-07-02 12:09:03
2020-07-02 12:30:15,777,88,1857.61,0,178,536690840,-1111933549,5.384,2020-07-02 12:09:04
2020-07-02 12:30:15,777,87,1862.39,0,177,536691353,-1111933567,5.365,2020-07-02 12:09:05
2020-07-02 12:30:15,777.4,87,1867.5,0,176,536691902,-1111933561,5.365,2020-07-02 12:09:06
2020-07-02 12:30:15,777.6,87,1877.39,0,175,536692963,-1111933589,5.346,2020-07-02 12:09:07
2020-07-02 12:30:15,777.6,87,1877.39,0,175,536692963,-1111933589,5.346,2020-07-02 12:09:08
2020-07-02 12:30:15,778.2,87,1882.51,0,175,536693512,-1111933649,5.328,2020-07-02 12:09:09
2020-07-02 12:30:15,778.6,87,1887.08,0,174,536694002,-1111933705,5.309,2020-07-02 12:09:10
2020-07-02 12:30:15,778.8,78,1890.72,0.5,174,536694391,-1111933758,4.311,2020-07-02 12:09:11
2020-07-02 12:30:15,779.2,78,1893.63,0.5,173,536694701,-1111933824,3.938,2020-07-02 12:09:12
2020-07-02 12:30:15,780,78,1898.64,0.5,173,536695235,-1111933926,3.228,2020-07-02 12:09:13
2020-07-02 12:30:15,780,77,1898.64,0,172,536695235,-1111933926,3.228,2020-07-02 12:09:14
2020-07-02 12:30:15,780.8,76,1901.38,0,172,536695527,-1111933974,2.958,2020-07-02 12:09:15
2020-07-02 12:30:15,781.2,76,1904.25,0,171,536695833,-1111934017,2.93,2020-07-02 12:09:16
2020-07-02 12:30:15,781.8,76,1909.57,0,171,536696404,-1111934060,2.93,2020-07-02 12:09:17
2020-07-02 12:30:15,781.8,78,1909.57,0,172,536696404,-1111934060,2.93,2020-07-02 12:09:18
2020-07-02 12:30:15,782.2,79,1912.3,0,172,536696697,-1111934055,2.976,2020-07-02 12:09:19
2020-07-02 12:30:15,782.6,79,1914.97,0,172,536696984,-1111934065,2.976,2020-07-02 12:09:20
2020-07-02 12:30:15,782.8,79,1917.6,0,172,536697266,-1111934066,2.976,2020-07-02 12:09:21
2020-07-02 12:30:15,782.8,79,1923.28,0,172,536697875,-1111934014,2.93,2020-07-02 12:09:22
2020-07-02 12:30:15,782.8,78,1925.94,0.5,172,536698161,-1111934005,2.93,2020-07-02 12:09:23
2020-07-02 12:30:15,782.8,78,1925.94,0.5,172,536698161,-1111934005,2.93,2020-07-02 12:09:24
2020-07-02 12:30:15,783,78,1928.79,0.5,172,536698466,-1111934010,2.939,2020-07-02 12:09:25
2020-07-02 12:30:15,783.6,79,1931.82,0,172,536698792,-1111934025,2.958,2020-07-02 12:09:26
2020-07-02 12:30:15,783.8,80,1934.75,0,171,536699105,-1111934056,2.958,2020-07-02 12:09:27
2020-07-02 12:30:15,784.2,80,1937.68,0,171,536699417,-1111934109,2.976,2020-07-02 12:09:28
2020-07-02 12:30:15,784.6,80,1943.36,0,171,536700017,-1111934268,3.004,2020-07-02 12:09:29
2020-07-02 12:30:15,784.6,80,1943.36,0,170,536700017,-1111934268,3.004,2020-07-02 12:09:30
2020-07-02 12:30:15,784.6,80,1946.39,0,170,536700328,-1111934403,3.004,2020-07-02 12:09:31
2020-07-02 12:30:15,784,80,1952.41,0,171,536700906,-1111934810,3.014,2020-07-02 12:09:32
2020-07-02 12:30:15,784,80,1952.41,0,171,536700906,-1111934810,3.014,2020-07-02 12:09:33
2020-07-02 12:30:15,783.2,80,1955.58,0,171,536701190,-1111935075,3.023,2020-07-02 12:09:34
2020-07-02 12:30:15,781.8,81,1961.71,0,171,536701679,-1111935699,3.023,2020-07-02 12:09:35
2020-07-02 12:30:15,781.8,81,1961.71,0,171,536701679,-1111935699,3.023,2020-07-02 12:09:36
2020-07-02 12:30:15,780.8,80,1964.82,0,171,536701920,-1111936024,3.032,2020-07-02 12:09:37
2020-07-02 12:30:15,778.2,80,1971.17,0,172,536702318,-1111936804,3.042,2020-07-02 12:09:38
2020-07-02 12:30:15,778.2,80,1971.17,0,172,536702318,-1111936804,3.042,2020-07-02 12:09:39
2020-07-02 12:30:15,776.8,80,1974.44,0,172,536702454,-1111937262,3.051,2020-07-02 12:09:40
2020-07-02 12:30:15,775.8,80,1980.82,0,172,536702637,-1111938191,3.06,2020-07-02 12:09:41
2020-07-02 12:30:15,775.8,80,1980.82,0,172,536702637,-1111938191,3.06,2020-07-02 12:09:42
2020-07-02 12:30:15,775.2,79,1983.77,0,171,536702651,-1111938638,3.06,2020-07-02 12:09:43
2020-07-02 12:30:15,773.8,79,1989.74,0,171,536702653,-1111939542,3.06,2020-07-02 12:09:44
2020-07-02 12:30:15,773.8,80,1989.74,0,171,536702653,-1111939542,3.06,2020-07-02 12:09:45
2020-07-02 12:30:15,773.2,81,1992.7,0,171,536702622,-1111939987,3.051,2020-07-02 12:09:46
2020-07-02 12:30:15,772.8,81,1998.96,0,171,536702457,-1111940903,3.042,2020-07-02 12:09:47
2020-07-02 12:30:15,772.8,80,1998.96,0,171,536702457,-1111940903,3.042,2020-07-02 12:09:48
2020-07-02 12:30:15,772.6,80,2002.29,0,171,536702311,-1111941364,3.051,2020-07-02 12:09:49
2020-07-02 12:30:15,772.6,80,2008.81,0,171,536701933,-1111942191,3.06,2020-07-02 12:09:50
2020-07-02 12:30:15,772.6,80,2008.81,0,171,536701933,-1111942191,3.06,2020-07-02 12:09:51
2020-07-02 12:30:15,772.8,80,2012.21,0,170,536701682,-1111942566,3.06,2020-07-02 12:09:52
2020-07-02 12:30:15,773.6,79,2019.34,0,170,536701132,-1111943317,3.07,2020-07-02 12:09:53
2020-07-02 12:30:15,773.6,79,2019.34,0,169,536701132,-1111943317,3.07,2020-07-02 12:09:54
2020-07-02 12:30:15,773.8,79,2022.86,0,169,536700819,-1111943617,3.079,2020-07-02 12:09:55
2020-07-02 12:30:15,774.4,79,2029.66,0,169,536700196,-1111944160,3.098,2020-07-02 12:09:56
2020-07-02 12:30:15,774.6,79,2033.17,0,169,536699846,-1111944354,3.107,2020-07-02 12:09:57
2020-07-02 12:30:15,774.6,79,2033.17,0,169,536699846,-1111944354,3.107,2020-07-02 12:09:58
2020-07-02 12:30:15,774.6,79,2036.59,0,169,536699489,-1111944484,3.107,2020-07-02 12:09:59
2020-07-02 12:30:15,774.8,80,2039.78,0,169,536699152,-1111944575,3.116,2020-07-02 12:10:00
2020-07-02 12:30:15,774,80,2046.2,0,169,536698463,-1111944640,3.126,2020-07-02 12:10:01
2020-07-02 12:30:15,774,80,2046.2,0,169,536698463,-1111944640,3.126,2020-07-02 12:10:02
2020-07-02 12:30:15,774,80,2049.41,0,170,536698121,-1111944686,3.126,2020-07-02 12:10:03
2020-07-02 12:30:15,773.4,80,2056.04,0,170,536697410,-1111944754,3.126,2020-07-02 12:10:04
2020-07-02 12:30:15,773.4,80,2056.04,0,171,536697410,-1111944754,3.126,2020-07-02 12:10:05
2020-07-02 12:30:15,773.4,80,2059.29,0,171,536697061,-1111944780,3.126,2020-07-02 12:10:06
2020-07-02 12:30:15,773.2,80,2062.61,0,171,536696705,-1111944778,3.135,2020-07-02 12:10:07
2020-07-02 12:30:15,773,80,2066.25,0,171,536696314,-1111944757,3.135,2020-07-02 12:10:08
2020-07-02 12:30:15,772.6,80,2074.85,0,170,536695391,-1111944745,3.144,2020-07-02 12:10:09
2020-07-02 12:30:15,772.6,80,2074.85,0,170,536695391,-1111944745,3.144,2020-07-02 12:10:10
2020-07-02 12:30:15,772.4,80,2079.7,0,170,536694870,-1111944739,3.172,2020-07-02 12:10:11
2020-07-02 12:30:15,772.2,87,2090.24,0.5,171,536693738,-1111944779,4.805,2020-07-02 12:10:12
2020-07-02 12:30:15,772.2,89,2095.78,0,171,536693144,-1111944841,5.337,2020-07-02 12:10:13
2020-07-02 12:30:15,772.2,89,2095.78,0,172,536693144,-1111944841,5.337,2020-07-02 12:10:14
2020-07-02 12:30:15,772.4,89,2101.2,0.5,173,536692564,-1111944900,5.458,2020-07-02 12:10:15
2020-07-02 12:30:15,772.6,90,2106.73,0,173,536691970,-1111944904,5.542,2020-07-02 12:10:16
2020-07-02 12:30:15,772.6,90,2117.63,0,174,536690800,-1111944919,5.608,2020-07-02 12:10:17
2020-07-02 12:30:15,772.6,90,2117.63,0,174,536690800,-1111944919,5.608,2020-07-02 12:10:18
2020-07-02 12:30:15,772.6,90,2122.88,0,173,536690235,-1111944936,5.608,2020-07-02 12:10:19
2020-07-02 12:30:15,772.4,90,2128.23,0,173,536689662,-1111944960,5.57,2020-07-02 12:10:20
2020-07-02 12:30:15,772.6,91,2139.29,0,172,536688477,-1111944945,5.533,2020-07-02 12:10:21
2020-07-02 12:30:15,772.6,91,2139.29,0,172,536688477,-1111944945,5.533,2020-07-02 12:10:22
2020-07-02 12:30:15,772.2,90,2144.98,0,172,536687865,-1111944937,5.561,2020-07-02 12:10:23
2020-07-02 12:30:15,772.4,90,2156.14,0,172,536686680,-1111944708,5.57,2020-07-02 12:10:24
2020-07-02 12:30:15,772.4,90,2156.14,0,171,536686680,-1111944708,5.57,2020-07-02 12:10:25
2020-07-02 12:30:15,772.2,90,2161.71,0,171,536686117,-1111944422,5.542,2020-07-02 12:10:26
2020-07-02 12:30:15,772.2,90,2167.1,0,171,536685610,-1111944026,5.552,2020-07-02 12:10:27
2020-07-02 12:30:15,771.2,90,2178.62,0,170,536684720,-1111942829,5.552,2020-07-02 12:10:28
2020-07-02 12:30:15,771.2,90,2178.62,0,170,536684720,-1111942829,5.552,2020-07-02 12:10:29
2020-07-02 12:30:15,771.6,90,2184.53,0,170,536684405,-1111942052,5.561,2020-07-02 12:10:30
2020-07-02 12:30:15,771.8,89,2190.08,0,170,536684189,-1111941269,5.57,2020-07-02 12:10:31
2020-07-02 12:30:15,772.6,89,2202.05,0,169,536684001,-1111939483,5.589,2020-07-02 12:10:32
2020-07-02 12:30:15,772.6,89,2202.05,0,169,536684001,-1111939483,5.589,2020-07-02 12:10:33
2020-07-02 12:30:15,772.8,90,2208.03,0,169,536684072,-1111938583,5.598,2020-07-02 12:10:34
2020-07-02 12:30:15,773.4,90,2214.05,0,169,536684248,-1111937707,5.617,2020-07-02 12:10:35
2020-07-02 12:30:15,774.4,90,2220.33,0,169,536684494,-1111936822,5.636,2020-07-02 12:10:36
2020-07-02 12:30:15,775.2,90,2232.31,0,169,536685256,-1111935365,5.682,2020-07-02 12:10:37
2020-07-02 12:30:15,775.2,90,2232.31,0,169,536685256,-1111935365,5.682,2020-07-02 12:10:38
