"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-11-20 12:24:23,754.4,86,854.04,0.5,132,536756874,-1112345701,3.564,2020-11-20 12:23:42
2020-11-20 12:24:23,755,86,857.88,0.5,132,536757285,-1112345657,3.583,2020-11-20 12:23:43
2020-11-20 12:24:23,755.2,86,861.49,0.5,132,536757673,-1112345674,3.583,2020-11-20 12:23:44
2020-11-20 12:24:23,756.2,85,865.04,0.5,132,536758054,-1112345760,3.583,2020-11-20 12:23:45
2020-11-20 12:24:23,757,85,868.55,0.5,132,536758429,-1112345821,3.583,2020-11-20 12:23:46
2020-11-20 12:24:23,757.6,85,872.01,0.5,132,536758801,-1112345860,3.583,2020-11-20 12:23:47
2020-11-20 12:24:23,758.4,85,875.26,0.5,131,536759152,-1112345870,3.62,2020-11-20 12:23:48
2020-11-20 12:24:23,758.6,85,878.91,0.5,131,536759544,-1112345837,3.62,2020-11-20 12:23:49
2020-11-20 12:24:23,758.8,85,882.56,0.5,131,536759935,-1112345794,3.658,2020-11-20 12:23:50
2020-11-20 12:24:23,759,85,886.09,0.5,131,536760310,-1112345728,3.658,2020-11-20 12:23:51
2020-11-20 12:24:23,758.8,85,889.45,0.5,131,536760668,-1112345664,3.676,2020-11-20 12:23:52
2020-11-20 12:24:23,758.4,86,892.85,0.5,131,536761034,-1112345647,3.676,2020-11-20 12:23:53
2020-11-20 12:24:23,758.4,86,896.96,0.5,130,536761476,-1112345632,3.658,2020-11-20 12:23:54
2020-11-20 12:24:23,758.4,86,901.24,0.5,130,536761936,-1112345646,3.658,2020-11-20 12:23:55
2020-11-20 12:24:23,758.6,85,905.79,0.5,130,536762425,-1112345630,3.695,2020-11-20 12:23:56
2020-11-20 12:24:23,758.6,85,910.05,0.5,130,536762882,-1112345606,3.695,2020-11-20 12:23:57
2020-11-20 12:24:23,758,85,914.43,0.5,130,536763350,-1112345546,3.751,2020-11-20 12:23:58
2020-11-20 12:24:23,758.6,85,918.69,0.5,130,536763807,-1112345504,3.751,2020-11-20 12:23:59
2020-11-20 12:24:23,758.4,85,922.93,0.5,130,536764260,-1112345441,3.788,2020-11-20 12:24:00
2020-11-20 12:24:23,758.4,85,927.02,0.5,130,536764689,-1112345300,3.788,2020-11-20 12:24:01
2020-11-20 12:24:23,757.8,85,930.84,0.5,130,536765077,-1112345099,3.816,2020-11-20 12:24:02
2020-11-20 12:24:23,757.8,85,935.03,0.5,130,536765469,-1112344776,3.816,2020-11-20 12:24:03
2020-11-20 12:24:23,757.6,85,939.47,0.5,130,536765846,-1112344364,3.835,2020-11-20 12:24:04
2020-11-20 12:24:23,757.2,85,943.61,0.5,130,536766164,-1112343918,3.835,2020-11-20 12:24:05
2020-11-20 12:24:23,757,85,947.7,0.5,130,536766421,-1112343414,3.854,2020-11-20 12:24:06
2020-11-20 12:24:23,757,85,951.75,0.5,130,536766645,-1112342886,3.854,2020-11-20 12:24:07
2020-11-20 12:24:23,756.8,85,955.83,0.5,130,536766817,-1112342317,3.863,2020-11-20 12:24:08
2020-11-20 12:24:23,756.4,85,959.68,0.5,130,536766934,-1112341756,3.863,2020-11-20 12:24:09
2020-11-20 12:24:23,756.2,85,963.78,0.5,130,536767002,-1112341143,3.882,2020-11-20 12:24:10
2020-11-20 12:24:23,756.2,85,968.02,0.5,130,536767054,-1112340506,3.882,2020-11-20 12:24:11
2020-11-20 12:24:23,756.2,85,972.39,0.5,130,536767107,-1112339849,3.938,2020-11-20 12:24:12
2020-11-20 12:24:23,756.4,85,976.64,0.5,130,536767159,-1112339210,3.938,2020-11-20 12:24:13
2020-11-20 12:24:23,756.8,86,980.65,0.5,130,536767210,-1112338608,3.975,2020-11-20 12:24:14
2020-11-20 12:24:23,756.8,86,984.67,0.5,131,536767269,-1112338004,3.975,2020-11-20 12:24:15
2020-11-20 12:24:23,756.4,86,988.49,0.5,132,536767342,-1112337435,3.947,2020-11-20 12:24:16
