"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-06-13 15:21:29,785.2,85,741.12,0,154,536603238,-1111944088,3.126,2020-06-13 15:09:37
2020-06-13 15:21:29,785.2,85,743.84,0,153,536603048,-1111943776,3.116,2020-06-13 15:09:38
2020-06-13 15:21:29,784.8,85,746.54,0,154,536602868,-1111943452,3.116,2020-06-13 15:09:39
2020-06-13 15:21:29,784.8,85,746.54,0,154,536602868,-1111943452,3.107,2020-06-13 15:09:40
2020-06-13 15:21:29,784.2,85,749.09,0,153,536602712,-1111943136,3.098,2020-06-13 15:09:41
2020-06-13 15:21:29,784.8,85,754.5,0,154,536602348,-1111942499,3.079,2020-06-13 15:09:42
2020-06-13 15:21:29,784.8,85,754.5,0,154,536602348,-1111942499,3.06,2020-06-13 15:09:43
2020-06-13 15:21:29,785.8,85,760.06,0,155,536601831,-1111942084,3.06,2020-06-13 15:09:44
2020-06-13 15:21:29,785.8,85,760.06,0,155,536601831,-1111942084,3.042,2020-06-13 15:09:45
2020-06-13 15:21:29,785.8,86,762.86,0,156,536601557,-1111941915,3.042,2020-06-13 15:09:46
2020-06-13 15:21:29,786.2,86,768.75,0,156,536601037,-1111941411,3.042,2020-06-13 15:09:47
2020-06-13 15:21:29,786.2,86,768.75,0,156,536601037,-1111941411,3.032,2020-06-13 15:09:48
2020-06-13 15:21:29,786.2,87,771.42,0,155,536600852,-1111941101,3.032,2020-06-13 15:09:49
2020-06-13 15:21:29,786,86,776.51,0,156,536600554,-1111940453,3.032,2020-06-13 15:09:50
2020-06-13 15:21:29,786,86,776.51,0,156,536600554,-1111940453,3.023,2020-06-13 15:09:51
2020-06-13 15:21:29,785.8,85,778.98,0,156,536600412,-1111940137,3.014,2020-06-13 15:09:52
2020-06-13 15:21:29,785.8,84,784.22,0.5,157,536600110,-1111939468,3.004,2020-06-13 15:09:53
2020-06-13 15:21:29,785.8,84,784.22,0.5,157,536600110,-1111939468,2.995,2020-06-13 15:09:54
2020-06-13 15:21:29,785.8,84,786.82,0.5,157,536599954,-1111939140,2.986,2020-06-13 15:09:55
2020-06-13 15:21:29,785.2,83,792.03,0.5,156,536599690,-1111938445,2.976,2020-06-13 15:09:56
2020-06-13 15:21:29,785.2,83,792.03,0.5,156,536599690,-1111938445,2.967,2020-06-13 15:09:57
2020-06-13 15:21:29,784.6,83,794.74,0.5,157,536599527,-1111938105,2.967,2020-06-13 15:09:58
2020-06-13 15:21:29,784.2,85,799.57,0,157,536599263,-1111937476,2.958,2020-06-13 15:09:59
2020-06-13 15:21:29,784.2,85,799.57,0,157,536599263,-1111937476,2.948,2020-06-13 15:10:00
2020-06-13 15:21:29,784.4,84,802.03,0.5,156,536599141,-1111937141,2.93,2020-06-13 15:10:01
2020-06-13 15:21:29,783.8,84,806.81,0.5,155,536598917,-1111936490,2.921,2020-06-13 15:10:02
2020-06-13 15:21:29,783.8,84,806.81,0.5,155,536598917,-1111936490,2.902,2020-06-13 15:10:03
2020-06-13 15:21:29,783,85,811.97,0,155,536598653,-1111935802,2.893,2020-06-13 15:10:04
2020-06-13 15:21:29,783,85,811.97,0,156,536598653,-1111935802,2.883,2020-06-13 15:10:05
2020-06-13 15:21:29,782.4,85,814.6,0,156,536598507,-1111935457,2.883,2020-06-13 15:10:06
2020-06-13 15:21:29,781.4,85,819.7,0,156,536598264,-1111934766,2.874,2020-06-13 15:10:07
2020-06-13 15:21:29,781.4,85,819.7,0,156,536598264,-1111934766,2.865,2020-06-13 15:10:08
2020-06-13 15:21:29,781,84,822.09,0.5,156,536598187,-1111934419,2.855,2020-06-13 15:10:09
2020-06-13 15:21:29,781.2,84,827.32,0.5,157,536597976,-1111933686,2.846,2020-06-13 15:10:10
2020-06-13 15:21:29,781.2,84,827.32,0.5,157,536597976,-1111933686,2.846,2020-06-13 15:10:11
2020-06-13 15:21:29,780.6,84,829.55,0.5,157,536597931,-1111933352,2.837,2020-06-13 15:10:12
2020-06-13 15:21:29,779.6,84,834.23,0.5,157,536597729,-1111932702,2.818,2020-06-13 15:10:13
2020-06-13 15:21:29,779.6,84,834.23,0.5,157,536597729,-1111932702,2.809,2020-06-13 15:10:14
2020-06-13 15:21:29,779.8,84,836.64,0.5,158,536597626,-1111932368,2.799,2020-06-13 15:10:15
2020-06-13 15:21:29,779.8,83,841.62,0.5,159,536597380,-1111931698,2.79,2020-06-13 15:10:16
2020-06-13 15:21:29,779.8,83,841.62,0.5,159,536597380,-1111931698,2.79,2020-06-13 15:10:17
2020-06-13 15:21:29,779.4,83,844.07,0.5,159,536597263,-1111931365,2.771,2020-06-13 15:10:18
2020-06-13 15:21:29,779.2,83,846.98,0.5,159,536597097,-1111930993,2.771,2020-06-13 15:10:19
2020-06-13 15:21:29,779,83,852.74,0.5,158,536596761,-1111930261,2.771,2020-06-13 15:10:20
2020-06-13 15:21:29,779,83,852.74,0.5,158,536596761,-1111930261,2.771,2020-06-13 15:10:21
2020-06-13 15:21:29,779.2,83,855.79,0.5,157,536596578,-1111929876,2.771,2020-06-13 15:10:22
2020-06-13 15:21:29,779,84,861.34,0.5,158,536596342,-1111929103,2.771,2020-06-13 15:10:23
2020-06-13 15:21:29,779,84,861.34,0.5,158,536596342,-1111929103,2.771,2020-06-13 15:10:24
2020-06-13 15:21:29,779,83,864.1,0.5,158,536596220,-1111928724,2.771,2020-06-13 15:10:25
2020-06-13 15:21:29,778.4,83,869.68,0.5,158,536596038,-1111927920,2.771,2020-06-13 15:10:26
2020-06-13 15:21:29,778.4,83,869.68,0.5,158,536596038,-1111927920,2.771,2020-06-13 15:10:27
2020-06-13 15:21:29,777.6,84,875.52,0.5,158,536595887,-1111927064,2.771,2020-06-13 15:10:28
2020-06-13 15:21:29,777.6,84,875.52,0.5,158,536595887,-1111927064,2.771,2020-06-13 15:10:29
2020-06-13 15:21:29,777.4,84,878.52,0.5,158,536595801,-1111926624,2.781,2020-06-13 15:10:30
2020-06-13 15:21:29,775.6,84,884.2,0.5,159,536595700,-1111925774,2.79,2020-06-13 15:10:31
2020-06-13 15:21:29,775.6,84,884.2,0.5,159,536595700,-1111925774,2.79,2020-06-13 15:10:32
2020-06-13 15:21:29,775,83,887.09,0.5,159,536595682,-1111925338,2.79,2020-06-13 15:10:33
2020-06-13 15:21:29,774.2,83,892.92,0.5,158,536595721,-1111924456,2.79,2020-06-13 15:10:34
2020-06-13 15:21:29,774.2,83,892.92,0.5,158,536595721,-1111924456,2.799,2020-06-13 15:10:35
2020-06-13 15:21:29,773.4,83,895.74,0.5,158,536595803,-1111924046,2.799,2020-06-13 15:10:36
2020-06-13 15:21:29,773.2,84,902.14,0.5,159,536596044,-1111923136,2.799,2020-06-13 15:10:37
2020-06-13 15:21:29,773.2,84,902.14,0.5,159,536596044,-1111923136,2.809,2020-06-13 15:10:38
2020-06-13 15:21:29,773,84,905.2,0.5,159,536596155,-1111922700,2.809,2020-06-13 15:10:39
2020-06-13 15:21:29,772.2,84,911.03,0.5,158,536596363,-1111921868,2.818,2020-06-13 15:10:40
2020-06-13 15:21:29,772.2,84,911.03,0.5,158,536596363,-1111921868,2.818,2020-06-13 15:10:41
2020-06-13 15:21:29,771.4,83,917.03,0.5,158,536596570,-1111921010,2.827,2020-06-13 15:10:42
2020-06-13 15:21:29,771.4,83,917.03,0.5,158,536596570,-1111921010,2.827,2020-06-13 15:10:43
2020-06-13 15:21:29,771.2,83,919.67,0.5,159,536596663,-1111920628,2.827,2020-06-13 15:10:44
2020-06-13 15:21:29,771,83,925.16,0.5,159,536596847,-1111919837,2.827,2020-06-13 15:10:45
2020-06-13 15:21:29,771,83,925.16,0.5,158,536596847,-1111919837,2.827,2020-06-13 15:10:46
2020-06-13 15:21:29,771,83,927.76,0.5,158,536596934,-1111919461,2.827,2020-06-13 15:10:47
2020-06-13 15:21:29,770.2,83,932.51,0.5,158,536597004,-1111918745,2.827,2020-06-13 15:10:48
2020-06-13 15:21:29,770.2,83,932.51,0.5,158,536597004,-1111918745,2.818,2020-06-13 15:10:49
2020-06-13 15:21:29,769.2,83,935.12,0.5,158,536597054,-1111918356,2.818,2020-06-13 15:10:50
2020-06-13 15:21:29,768.2,83,940.57,0.5,158,536597168,-1111917544,2.809,2020-06-13 15:10:51
2020-06-13 15:21:29,768.2,83,940.57,0.5,158,536597168,-1111917544,2.809,2020-06-13 15:10:52
2020-06-13 15:21:29,766.6,83,943.56,0.5,158,536597213,-1111917096,2.809,2020-06-13 15:10:53
2020-06-13 15:21:29,764.6,83,949.34,0.5,156,536597290,-1111916224,2.809,2020-06-13 15:10:54
2020-06-13 15:21:29,764.6,83,949.34,0.5,156,536597290,-1111916224,2.809,2020-06-13 15:10:55
2020-06-13 15:21:29,763.8,83,952.11,0.5,155,536597390,-1111915829,2.809,2020-06-13 15:10:56
2020-06-13 15:21:29,762.8,83,957.87,0.5,154,536597573,-1111914991,2.809,2020-06-13 15:10:57
2020-06-13 15:21:29,762.8,83,957.87,0.5,155,536597573,-1111914991,2.818,2020-06-13 15:10:58
2020-06-13 15:21:29,762.6,83,960.67,0.5,153,536597632,-1111914573,2.818,2020-06-13 15:10:59
2020-06-13 15:21:29,760.4,84,966.25,0.5,153,536597656,-1111913724,2.818,2020-06-13 15:11:00
2020-06-13 15:21:29,760.4,84,966.25,0.5,154,536597656,-1111913724,2.818,2020-06-13 15:11:01
2020-06-13 15:21:29,759.8,84,971.69,0.5,156,536597696,-1111912892,2.809,2020-06-13 15:11:02
2020-06-13 15:21:29,759.8,84,971.69,0.5,156,536597696,-1111912892,2.809,2020-06-13 15:11:03
2020-06-13 15:21:29,759.2,84,974.51,0.5,157,536597764,-1111912470,2.809,2020-06-13 15:11:04
2020-06-13 15:21:29,757.8,84,980.18,0.5,158,536597891,-1111911624,2.809,2020-06-13 15:11:05
2020-06-13 15:21:29,757.8,84,980.18,0.5,157,536597891,-1111911624,2.809,2020-06-13 15:11:06
2020-06-13 15:21:29,757,84,983.16,0.5,157,536597915,-1111911167,2.809,2020-06-13 15:11:07
2020-06-13 15:21:29,756.8,84,988.58,0.5,157,536597925,-1111910337,2.809,2020-06-13 15:11:08
2020-06-13 15:21:29,756.8,84,988.58,0.5,157,536597925,-1111910337,2.809,2020-06-13 15:11:09
2020-06-13 15:21:29,756.6,84,991.22,0.5,156,536597925,-1111909928,2.809,2020-06-13 15:11:10
2020-06-13 15:21:29,756.2,84,996.42,0.5,156,536597987,-1111909127,2.809,2020-06-13 15:11:11
2020-06-13 15:21:29,756.2,84,996.42,0.5,156,536597987,-1111909127,2.809,2020-06-13 15:11:12
2020-06-13 15:21:29,756,84,998.82,0.5,156,536598044,-1111908751,2.799,2020-06-13 15:11:13
2020-06-13 15:21:29,754.6,84,1004.17,0.5,155,536598240,-1111907981,2.799,2020-06-13 15:11:14
2020-06-13 15:21:29,754.6,84,1004.17,0.5,155,536598240,-1111907981,2.799,2020-06-13 15:11:15
2020-06-13 15:21:29,753.2,84,1009.78,0.5,155,536598426,-1111907162,2.799,2020-06-13 15:11:16
2020-06-13 15:21:29,753.2,84,1009.78,0.5,155,536598426,-1111907162,2.799,2020-06-13 15:11:17
2020-06-13 15:21:29,753.4,85,1016.22,0.5,155,536598538,-1111906171,2.799,2020-06-13 15:11:18
2020-06-13 15:21:29,753.4,85,1016.22,0.5,155,536598538,-1111906171,2.799,2020-06-13 15:11:19
2020-06-13 15:21:29,753.4,84,1019.25,0.5,155,536598600,-1111905709,2.809,2020-06-13 15:11:20
2020-06-13 15:21:29,753.2,84,1024.85,0.5,155,536598799,-1111904898,2.809,2020-06-13 15:11:21
2020-06-13 15:21:29,753.2,84,1024.85,0.5,155,536598799,-1111904898,2.809,2020-06-13 15:11:22
2020-06-13 15:21:29,753.4,83,1027.79,0.5,155,536598915,-1111904475,2.809,2020-06-13 15:11:23
2020-06-13 15:21:29,754.2,83,1033.11,0.5,155,536599084,-1111903673,2.818,2020-06-13 15:11:24
2020-06-13 15:21:29,754.2,83,1033.11,0.5,155,536599084,-1111903673,2.818,2020-06-13 15:11:25
2020-06-13 15:21:29,754.8,84,1035.74,0.5,155,536599142,-1111903268,2.818,2020-06-13 15:11:26
2020-06-13 15:21:29,755.4,84,1041.53,0.5,155,536599394,-1111902450,2.818,2020-06-13 15:11:27
2020-06-13 15:21:29,755.4,84,1041.53,0.5,155,536599394,-1111902450,2.818,2020-06-13 15:11:28
2020-06-13 15:21:29,754.8,84,1044.63,0.5,155,536599552,-1111902035,2.818,2020-06-13 15:11:29
2020-06-13 15:21:29,754.8,84,1051.28,0.5,155,536599899,-1111901144,2.818,2020-06-13 15:11:30
2020-06-13 15:21:29,754.8,84,1051.28,0.5,155,536599899,-1111901144,2.827,2020-06-13 15:11:31
2020-06-13 15:21:29,755,84,1054.25,0.5,155,536600038,-1111900721,2.827,2020-06-13 15:11:32
2020-06-13 15:21:29,755.8,83,1060.21,0.5,155,536600302,-1111899870,2.837,2020-06-13 15:11:33
2020-06-13 15:21:29,755.8,83,1060.21,0.5,155,536600302,-1111899870,2.837,2020-06-13 15:11:34
2020-06-13 15:21:29,757,83,1065.64,0.5,154,536600557,-1111899090,2.846,2020-06-13 15:11:35
2020-06-13 15:21:29,757,83,1065.64,0.5,154,536600557,-1111899090,2.846,2020-06-13 15:11:36
2020-06-13 15:21:29,757.6,84,1068.38,0.5,154,536600720,-1111898724,2.846,2020-06-13 15:11:37
2020-06-13 15:21:29,758.4,84,1074,0.5,154,536601117,-1111898058,2.846,2020-06-13 15:11:38
2020-06-13 15:21:29,758.4,84,1074,0.5,154,536601117,-1111898058,2.855,2020-06-13 15:11:39
2020-06-13 15:21:29,759,84,1076.53,0.5,154,536601299,-1111897742,2.855,2020-06-13 15:11:40
2020-06-13 15:21:29,760.8,84,1081.81,0.5,155,536601711,-1111897132,2.846,2020-06-13 15:11:41
2020-06-13 15:21:29,760.8,84,1081.81,0.5,155,536601711,-1111897132,2.846,2020-06-13 15:11:42
2020-06-13 15:21:29,762,84,1084.69,0.5,155,536601930,-1111896814,2.846,2020-06-13 15:11:43
2020-06-13 15:21:29,763.4,84,1090.7,0.5,155,536602341,-1111896095,2.846,2020-06-13 15:11:44
2020-06-13 15:21:29,763.4,84,1090.7,0.5,155,536602341,-1111896095,2.855,2020-06-13 15:11:45
2020-06-13 15:21:29,763.4,84,1093.76,0.5,155,536602539,-1111895724,2.855,2020-06-13 15:11:46
2020-06-13 15:21:29,762.6,84,1100.14,0.5,155,536603029,-1111895053,2.855,2020-06-13 15:11:47
2020-06-13 15:21:29,762.6,84,1100.14,0.5,155,536603029,-1111895053,2.865,2020-06-13 15:11:48
2020-06-13 15:21:29,762.4,84,1103.36,0.5,155,536603288,-1111894730,2.865,2020-06-13 15:11:49
2020-06-13 15:21:29,761.6,83,1109.68,0.5,156,536603794,-1111894088,2.874,2020-06-13 15:11:50
2020-06-13 15:21:29,761.6,83,1109.68,0.5,155,536603794,-1111894088,2.874,2020-06-13 15:11:51
2020-06-13 15:21:29,761,83,1112.53,0.5,156,536604017,-1111893790,2.874,2020-06-13 15:11:52
2020-06-13 15:21:29,761.2,83,1118.54,0.5,157,536604419,-1111893073,2.874,2020-06-13 15:11:53
2020-06-13 15:21:29,761.2,83,1118.54,0.5,156,536604419,-1111893073,2.883,2020-06-13 15:11:54
2020-06-13 15:21:29,761.8,84,1124.58,0.5,158,536604804,-1111892316,2.883,2020-06-13 15:11:55
2020-06-13 15:21:29,761.8,84,1124.58,0.5,158,536604804,-1111892316,2.893,2020-06-13 15:11:56
2020-06-13 15:21:29,762,85,1127.7,0.5,158,536605020,-1111891938,2.902,2020-06-13 15:11:57
2020-06-13 15:21:29,761.6,85,1134.12,0.5,157,536605512,-1111891256,2.911,2020-06-13 15:11:58
2020-06-13 15:21:29,761.6,85,1134.12,0.5,158,536605512,-1111891256,2.93,2020-06-13 15:11:59
2020-06-13 15:21:29,762.4,84,1136.9,0.5,157,536605659,-1111890849,2.939,2020-06-13 15:12:00
2020-06-13 15:21:29,763.2,83,1143.34,0.5,154,536606034,-1111890012,2.948,2020-06-13 15:12:01
2020-06-13 15:21:29,763.6,83,1146.48,0.5,155,536606212,-1111889595,2.958,2020-06-13 15:12:02
2020-06-13 15:21:29,763.6,83,1146.48,0.5,155,536606212,-1111889595,2.958,2020-06-13 15:12:03
2020-06-13 15:21:29,765,84,1152.59,0.5,154,536606571,-1111888803,2.967,2020-06-13 15:12:04
2020-06-13 15:21:29,765,84,1152.59,0.5,154,536606571,-1111888803,2.967,2020-06-13 15:12:05
2020-06-13 15:21:29,765.6,84,1155.64,0.5,156,536606785,-1111888442,2.976,2020-06-13 15:12:06
2020-06-13 15:21:29,766.4,84,1162.06,0.5,156,536607241,-1111887708,2.986,2020-06-13 15:12:07
2020-06-13 15:21:29,766.4,84,1162.06,0.5,156,536607241,-1111887708,3.004,2020-06-13 15:12:08
2020-06-13 15:21:29,767.4,84,1168.34,0.5,156,536607660,-1111886953,3.004,2020-06-13 15:12:09
2020-06-13 15:21:29,767.4,84,1168.34,0.5,156,536607660,-1111886953,3.014,2020-06-13 15:12:10
2020-06-13 15:21:29,768.2,84,1174.74,0.5,156,536608081,-1111886174,3.014,2020-06-13 15:12:11
2020-06-13 15:21:29,768.2,84,1174.74,0.5,156,536608081,-1111886174,3.023,2020-06-13 15:12:12
2020-06-13 15:21:29,768.4,84,1177.71,0.5,156,536608278,-1111885814,3.023,2020-06-13 15:12:13
2020-06-13 15:21:29,768.4,84,1183.28,0.5,155,536608668,-1111885160,3.023,2020-06-13 15:12:14
2020-06-13 15:21:29,768.4,84,1183.28,0.5,155,536608668,-1111885160,3.023,2020-06-13 15:12:15
2020-06-13 15:21:29,769,84,1186.05,0.5,155,536608865,-1111884839,3.023,2020-06-13 15:12:16
2020-06-13 15:21:29,771.2,84,1191.81,0.5,156,536609207,-1111884081,3.014,2020-06-13 15:12:17
2020-06-13 15:21:29,771.2,84,1191.81,0.5,156,536609207,-1111884081,3.014,2020-06-13 15:12:18
2020-06-13 15:21:29,771.4,84,1194.8,0.5,155,536609426,-1111883748,3.014,2020-06-13 15:12:19
2020-06-13 15:21:29,772.2,84,1199.5,0.5,156,536609751,-1111883175,3.014,2020-06-13 15:12:20
2020-06-13 15:21:29,772.2,84,1199.5,0.5,156,536609751,-1111883175,3.004,2020-06-13 15:12:21
2020-06-13 15:21:29,772.6,84,1202.09,0.5,155,536609888,-1111882828,2.976,2020-06-13 15:12:22
2020-06-13 15:21:29,772.8,84,1208.1,0.5,156,536610053,-1111881944,2.967,2020-06-13 15:12:23
2020-06-13 15:21:29,772.8,84,1208.1,0.5,156,536610053,-1111881944,2.967,2020-06-13 15:12:24
2020-06-13 15:21:29,772.8,84,1211.14,0.5,155,536610111,-1111881475,2.958,2020-06-13 15:12:25
2020-06-13 15:21:29,773,85,1214.12,0.5,155,536610242,-1111881058,2.958,2020-06-13 15:12:26
2020-06-13 15:21:29,772.8,85,1217.01,0.5,156,536610409,-1111880686,2.958,2020-06-13 15:12:27
2020-06-13 15:21:29,772.6,84,1223.1,0.5,156,536610839,-1111879988,2.958,2020-06-13 15:12:28
2020-06-13 15:21:29,772.6,84,1223.1,0.5,156,536610839,-1111879988,2.948,2020-06-13 15:12:29
2020-06-13 15:21:29,772.4,84,1226.03,0.5,155,536611042,-1111879640,2.958,2020-06-13 15:12:30
2020-06-13 15:21:29,770.8,84,1232.03,0.5,155,536611517,-1111879024,2.958,2020-06-13 15:12:31
2020-06-13 15:21:29,770.8,84,1232.03,0.5,155,536611517,-1111879024,2.958,2020-06-13 15:12:32
2020-06-13 15:21:29,769.2,84,1235.26,0.5,155,536611767,-1111878683,2.958,2020-06-13 15:12:33
2020-06-13 15:21:29,767.2,84,1241.32,0.5,155,536612218,-1111878019,2.958,2020-06-13 15:12:34
2020-06-13 15:21:29,767.2,84,1241.32,0.5,155,536612218,-1111878019,2.958,2020-06-13 15:12:35
2020-06-13 15:21:29,766.6,84,1244.35,0.5,155,536612428,-1111877660,2.967,2020-06-13 15:12:36
2020-06-13 15:21:29,766.2,84,1250.59,0.5,155,536612849,-1111876900,2.967,2020-06-13 15:12:37
2020-06-13 15:21:29,766.2,84,1250.59,0.5,155,536612849,-1111876900,2.967,2020-06-13 15:12:38
2020-06-13 15:21:29,765.4,85,1253.9,0.5,155,536613071,-1111876507,2.967,2020-06-13 15:12:39
2020-06-13 15:21:29,764.6,84,1259.73,0.5,155,536613376,-1111875726,2.976,2020-06-13 15:12:40
2020-06-13 15:21:29,764.6,84,1259.73,0.5,155,536613376,-1111875726,2.976,2020-06-13 15:12:41
2020-06-13 15:21:29,763.8,84,1262.57,0.5,155,536613554,-1111875371,2.976,2020-06-13 15:12:42
2020-06-13 15:21:29,762.6,85,1267.98,0.5,155,536613936,-1111874729,2.967,2020-06-13 15:12:43
2020-06-13 15:21:29,762.6,85,1267.98,0.5,155,536613936,-1111874729,2.967,2020-06-13 15:12:44
2020-06-13 15:21:29,762.2,84,1270.48,0.5,155,536614118,-1111874442,2.967,2020-06-13 15:12:45
2020-06-13 15:21:29,762.2,85,1275.53,0.5,156,536614476,-1111873829,2.958,2020-06-13 15:12:46
2020-06-13 15:21:29,762.2,85,1275.53,0.5,156,536614476,-1111873829,2.958,2020-06-13 15:12:47
2020-06-13 15:21:29,762.2,85,1281.17,0.5,154,536614925,-1111873228,2.948,2020-06-13 15:12:48
2020-06-13 15:21:29,762.2,85,1281.17,0.5,153,536614925,-1111873228,2.939,2020-06-13 15:12:49
2020-06-13 15:21:29,762.6,85,1283.71,0.5,153,536615148,-1111872988,2.939,2020-06-13 15:12:50
2020-06-13 15:21:29,763.8,85,1289.17,0.5,153,536615647,-1111872500,2.93,2020-06-13 15:12:51
2020-06-13 15:21:29,763.8,85,1289.17,0.5,153,536615647,-1111872500,2.93,2020-06-13 15:12:52
2020-06-13 15:21:29,763.6,85,1292.07,0.5,154,536615917,-1111872276,2.921,2020-06-13 15:12:53
2020-06-13 15:21:29,763.6,86,1297.66,0,155,536616349,-1111871681,2.921,2020-06-13 15:12:54
2020-06-13 15:21:29,763.6,86,1297.66,0,155,536616349,-1111871681,2.911,2020-06-13 15:12:55
2020-06-13 15:21:29,763.6,86,1300.18,0,156,536616521,-1111871375,2.911,2020-06-13 15:12:56
2020-06-13 15:21:29,763.8,85,1306.01,0.5,155,536616961,-1111870736,2.902,2020-06-13 15:12:57
2020-06-13 15:21:29,763.8,85,1306.01,0.5,155,536616961,-1111870736,2.902,2020-06-13 15:12:58
2020-06-13 15:21:29,764.4,85,1308.75,0.5,155,536617162,-1111870424,2.902,2020-06-13 15:12:59
2020-06-13 15:21:29,765.2,84,1314.34,0.5,155,536617544,-1111869753,2.902,2020-06-13 15:13:00
2020-06-13 15:21:29,765.2,84,1314.34,0.5,155,536617544,-1111869753,2.902,2020-06-13 15:13:01
2020-06-13 15:21:29,765.8,84,1319.8,0.5,155,536617969,-1111869166,2.902,2020-06-13 15:13:02
2020-06-13 15:21:29,765.8,85,1319.8,0.5,155,536617969,-1111869166,2.893,2020-06-13 15:13:03
2020-06-13 15:21:29,766.4,85,1322.86,0.5,154,536618190,-1111868804,2.893,2020-06-13 15:13:04
2020-06-13 15:21:29,766.6,85,1328.93,0.5,154,536618651,-1111868144,2.893,2020-06-13 15:13:05
2020-06-13 15:21:29,766.6,84,1328.93,0.5,154,536618651,-1111868144,2.902,2020-06-13 15:13:06
2020-06-13 15:21:29,766.2,84,1335.14,0.5,154,536619138,-1111867504,2.902,2020-06-13 15:13:07
2020-06-13 15:21:29,766.2,84,1335.14,0.5,155,536619138,-1111867504,2.902,2020-06-13 15:13:08
2020-06-13 15:21:29,765.6,84,1340.42,0.5,155,536619529,-1111866909,2.902,2020-06-13 15:13:09
2020-06-13 15:21:29,765.6,84,1340.42,0.5,155,536619529,-1111866909,2.902,2020-06-13 15:13:10
2020-06-13 15:21:29,764.8,84,1343.07,0.5,155,536619726,-1111866614,2.893,2020-06-13 15:13:11
2020-06-13 15:21:29,763.8,84,1348.84,0.5,155,536620170,-1111865987,2.893,2020-06-13 15:13:12
2020-06-13 15:21:29,763.8,84,1348.84,0.5,155,536620170,-1111865987,2.893,2020-06-13 15:13:13
2020-06-13 15:21:29,763,84,1351.84,0.5,155,536620407,-1111865673,2.893,2020-06-13 15:13:14
2020-06-13 15:21:29,762.6,84,1358.02,0.5,155,536620863,-1111864976,2.893,2020-06-13 15:13:15
2020-06-13 15:21:29,762.6,84,1358.02,0.5,155,536620863,-1111864976,2.902,2020-06-13 15:13:16
2020-06-13 15:21:29,763.2,84,1360.5,0.5,155,536621010,-1111864625,2.902,2020-06-13 15:13:17
2020-06-13 15:21:29,764.6,84,1365.52,0.5,156,536621299,-1111863908,2.902,2020-06-13 15:13:18
2020-06-13 15:21:29,764.6,84,1365.52,0.5,156,536621299,-1111863908,2.893,2020-06-13 15:13:19
2020-06-13 15:21:29,764.8,84,1370.96,0.5,155,536621633,-1111863196,2.893,2020-06-13 15:13:20
2020-06-13 15:21:29,764.8,84,1370.96,0.5,156,536621633,-1111863196,2.893,2020-06-13 15:13:21
2020-06-13 15:21:29,765.2,84,1373.52,0.5,156,536621752,-1111862816,2.893,2020-06-13 15:13:22
2020-06-13 15:21:29,765.6,84,1379.24,0.5,156,536622090,-1111862061,2.883,2020-06-13 15:13:23
2020-06-13 15:21:29,765.6,84,1379.24,0.5,156,536622090,-1111862061,2.883,2020-06-13 15:13:24
2020-06-13 15:21:29,766,84,1382.01,0.5,156,536622261,-1111861698,2.883,2020-06-13 15:13:25
2020-06-13 15:21:29,766,84,1388.31,0.5,156,536622718,-1111860989,2.883,2020-06-13 15:13:26
2020-06-13 15:21:29,766,84,1388.31,0.5,156,536622718,-1111860989,2.883,2020-06-13 15:13:27
2020-06-13 15:21:29,766,84,1394.43,0.5,155,536623126,-1111860259,2.883,2020-06-13 15:13:28
2020-06-13 15:21:29,766,84,1394.43,0.5,155,536623126,-1111860259,2.883,2020-06-13 15:13:29
2020-06-13 15:21:29,766,84,1397.69,0.5,155,536623357,-1111859888,2.893,2020-06-13 15:13:30
2020-06-13 15:21:29,766,84,1403.98,0.5,155,536623833,-1111859206,2.893,2020-06-13 15:13:31
2020-06-13 15:21:29,766,84,1403.98,0.5,155,536623833,-1111859206,2.893,2020-06-13 15:13:32
2020-06-13 15:21:29,765.4,84,1407.05,0.5,155,536624089,-1111858911,2.902,2020-06-13 15:13:33
2020-06-13 15:21:29,765.2,83,1412.92,0.5,155,536624550,-1111858300,2.902,2020-06-13 15:13:34
2020-06-13 15:21:29,765.2,83,1412.92,0.5,155,536624550,-1111858300,2.902,2020-06-13 15:13:35
2020-06-13 15:21:29,765.2,83,1415.77,0.5,155,536624772,-1111857992,2.902,2020-06-13 15:13:36
2020-06-13 15:21:29,764.2,83,1421.62,0.5,154,536625220,-1111857372,2.911,2020-06-13 15:13:37
2020-06-13 15:21:29,764.2,83,1421.62,0.5,154,536625220,-1111857372,2.911,2020-06-13 15:13:38
2020-06-13 15:21:29,764.4,84,1424.16,0.5,155,536625338,-1111857005,2.911,2020-06-13 15:13:39
2020-06-13 15:21:29,763,84,1430,0.5,155,536625671,-1111856238,2.902,2020-06-13 15:13:40
2020-06-13 15:21:29,763,84,1430,0.5,155,536625671,-1111856238,2.902,2020-06-13 15:13:41
2020-06-13 15:21:29,762.6,84,1432.77,0.5,155,536625842,-1111855890,2.902,2020-06-13 15:13:42
2020-06-13 15:21:29,762.4,84,1438.6,0.5,155,536626075,-1111855049,2.902,2020-06-13 15:13:43
2020-06-13 15:21:29,762.4,84,1438.6,0.5,155,536626075,-1111855049,2.902,2020-06-13 15:13:44
