"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-12-24 06:11:24,777.2,84,753.48,0.5,167,539049952,-1111178306,2.976,2018-12-24 05:43:55
2018-12-24 06:11:24,777.2,84,756.41,0.5,167,539049637,-1111178310,2.976,2018-12-24 05:43:56
2018-12-24 06:11:24,777.4,84,759.57,0.5,163,539049298,-1111178290,2.976,2018-12-24 05:43:57
2018-12-24 06:11:24,777.4,84,762.54,0.5,163,539048981,-1111178242,2.976,2018-12-24 05:43:58
2018-12-24 06:11:24,777.6,84,765.53,0.5,163,539048660,-1111178263,2.986,2018-12-24 05:43:59
2018-12-24 06:11:24,777.8,84,768.61,0.5,163,539048329,-1111178285,2.986,2018-12-24 05:44:00
2018-12-24 06:11:24,778,84,771.72,0.5,163,539047995,-1111178309,2.986,2018-12-24 05:44:01
2018-12-24 06:11:24,778.4,85,775.09,0.5,163,539047635,-1111178361,2.986,2018-12-24 05:44:02
2018-12-24 06:11:24,778.4,85,778.45,0.5,163,539047275,-1111178392,2.986,2018-12-24 05:44:03
2018-12-24 06:11:24,778.6,85,781.84,0.5,163,539046913,-1111178446,2.995,2018-12-24 05:44:04
2018-12-24 06:11:24,778.6,84,784.91,0.5,163,539046584,-1111178475,3.004,2018-12-24 05:44:05
2018-12-24 06:11:24,778.4,84,787.69,0.5,163,539046285,-1111178495,3.004,2018-12-24 05:44:06
2018-12-24 06:11:24,778.8,84,790.73,0.5,163,539045959,-1111178525,3.004,2018-12-24 05:44:07
2018-12-24 06:11:24,778.8,83,793.58,0.5,164,539045654,-1111178502,3.004,2018-12-24 05:44:08
2018-12-24 06:11:24,778.8,83,796.37,0.5,166,539045355,-1111178495,3.004,2018-12-24 05:44:09
2018-12-24 06:11:24,778.8,83,799.18,0.5,166,539045053,-1111178509,3.004,2018-12-24 05:44:10
2018-12-24 06:11:24,778.4,83,802.07,0.5,166,539044742,-1111178510,3.004,2018-12-24 05:44:11
2018-12-24 06:11:24,778.4,83,805.1,0.5,166,539044417,-1111178507,2.995,2018-12-24 05:44:12
2018-12-24 06:11:24,778.6,84,807.95,0.5,166,539044111,-1111178501,2.995,2018-12-24 05:44:13
2018-12-24 06:11:24,778.6,84,810.98,0.5,166,539043787,-1111178534,2.995,2018-12-24 05:44:14
2018-12-24 06:11:24,778.6,84,814,0.5,166,539043463,-1111178573,2.995,2018-12-24 05:44:15
2018-12-24 06:11:24,778.6,84,816.93,0.5,167,539043147,-1111178570,2.995,2018-12-24 05:44:16
2018-12-24 06:11:24,778.6,84,819.73,0.5,167,539042871,-1111178390,2.995,2018-12-24 05:44:17
2018-12-24 06:11:24,778.6,84,822.53,0.5,166,539042682,-1111178056,2.995,2018-12-24 05:44:18
2018-12-24 06:11:24,778.6,84,825.32,0.5,166,539042607,-1111177646,2.986,2018-12-24 05:44:19
2018-12-24 06:11:24,778.2,84,827.99,0.5,166,539042591,-1111177240,2.986,2018-12-24 05:44:20
2018-12-24 06:11:24,777.8,84,830.76,0.5,165,539042612,-1111176818,2.986,2018-12-24 05:44:21
2018-12-24 06:11:24,777.6,84,833.94,0.5,165,539042613,-1111176335,2.967,2018-12-24 05:44:22
2018-12-24 06:11:24,778,84,836.98,0.5,165,539042597,-1111175873,2.967,2018-12-24 05:44:23
2018-12-24 06:11:24,777.8,84,840.2,0.5,165,539042587,-1111175386,2.967,2018-12-24 05:44:24
2018-12-24 06:11:24,777.6,84,843.51,0.5,165,539042583,-1111174883,2.967,2018-12-24 05:44:25
2018-12-24 06:11:24,777.4,83,847.04,0.5,165,539042622,-1111174349,2.976,2018-12-24 05:44:26
2018-12-24 06:11:24,777.2,83,850.59,0.5,165,539042667,-1111173811,2.976,2018-12-24 05:44:27
2018-12-24 06:11:24,776.8,83,853.62,0.5,165,539042636,-1111173350,2.986,2018-12-24 05:44:28
2018-12-24 06:11:24,776.8,83,856.42,0.5,168,539042496,-1111172969,2.986,2018-12-24 05:44:29
2018-12-24 06:11:24,776.6,84,859.23,0.5,169,539042261,-1111172698,2.986,2018-12-24 05:44:30
2018-12-24 06:11:24,776.6,86,862.23,0.5,168,539042010,-1111172413,2.986,2018-12-24 05:44:31
2018-12-24 06:11:24,776.4,86,865.24,0.5,168,539041800,-1111172065,2.986,2018-12-24 05:44:32
2018-12-24 06:11:24,776.4,87,868.35,0.5,168,539041606,-1111171679,2.986,2018-12-24 05:44:33
2018-12-24 06:11:24,776.2,88,871.52,0,169,539041446,-1111171255,2.995,2018-12-24 05:44:34
2018-12-24 06:11:24,775.8,87,874.72,0.5,169,539041304,-1111170812,3.004,2018-12-24 05:44:35
2018-12-24 06:11:24,775.6,86,878.02,0.5,169,539041184,-1111170341,3.014,2018-12-24 05:44:36
2018-12-24 06:11:24,775.6,86,881.39,0.5,169,539041089,-1111169847,3.014,2018-12-24 05:44:37
2018-12-24 06:11:24,775.8,85,884.6,0.5,169,539041032,-1111169365,3.023,2018-12-24 05:44:38
2018-12-24 06:11:24,775.6,85,887.65,0.5,170,539041018,-1111168902,3.032,2018-12-24 05:44:39
2018-12-24 06:11:24,775.8,85,890.39,0.5,169,539041015,-1111168485,3.042,2018-12-24 05:44:40
2018-12-24 06:11:24,775.8,84,893.32,0.5,169,539041012,-1111168040,3.042,2018-12-24 05:44:41
2018-12-24 06:11:24,775.8,85,896.36,0.5,169,539041025,-1111167579,3.032,2018-12-24 05:44:42
2018-12-24 06:11:24,775.8,85,899.75,0.5,168,539041050,-1111167065,3.032,2018-12-24 05:44:43
2018-12-24 06:11:24,776.2,85,903.18,0.5,168,539041070,-1111166545,3.032,2018-12-24 05:44:44
2018-12-24 06:11:24,776.4,85,906.7,0.5,168,539041092,-1111166012,3.042,2018-12-24 05:44:45
2018-12-24 06:11:24,776.6,85,910.09,0.5,167,539041100,-1111165496,3.051,2018-12-24 05:44:46
2018-12-24 06:11:24,776.2,85,913.46,0.5,167,539041106,-1111164986,3.06,2018-12-24 05:44:47
2018-12-24 06:11:24,775.4,85,916.93,0.5,167,539041051,-1111164464,3.07,2018-12-24 05:44:48
2018-12-24 06:11:24,775.6,85,920.23,0.5,167,539040948,-1111163984,3.079,2018-12-24 05:44:49
2018-12-24 06:11:24,775.4,85,923.36,0.5,168,539040803,-1111163554,3.079,2018-12-24 05:44:50
2018-12-24 06:11:24,775.2,85,926.31,0.5,168,539040619,-1111163185,3.088,2018-12-24 05:44:51
2018-12-24 06:11:24,774.8,85,929.2,0.5,170,539040389,-1111162891,3.088,2018-12-24 05:44:52
2018-12-24 06:11:24,774.8,85,931.8,0.5,170,539040142,-1111162707,3.079,2018-12-24 05:44:53
2018-12-24 06:11:24,775,85,934.51,0.5,170,539039855,-1111162643,3.079,2018-12-24 05:44:54
2018-12-24 06:11:24,775,85,937.47,0.5,170,539039541,-1111162573,3.07,2018-12-24 05:44:55
2018-12-24 06:11:24,775.4,84,940.5,0.5,169,539039215,-1111162555,3.06,2018-12-24 05:44:56
2018-12-24 06:11:24,775.6,84,943.58,0.5,168,539038883,-1111162509,3.06,2018-12-24 05:44:57
2018-12-24 06:11:24,775.8,84,946.55,0.5,168,539038565,-1111162464,3.06,2018-12-24 05:44:58
2018-12-24 06:11:24,775.6,84,949.5,0.5,167,539038248,-1111162457,3.06,2018-12-24 05:44:59
2018-12-24 06:11:24,775.6,84,952.45,0.5,167,539037929,-1111162476,3.051,2018-12-24 05:45:00
2018-12-24 06:11:24,775.4,84,955.33,0.5,167,539037618,-1111162481,3.051,2018-12-24 05:45:01
2018-12-24 06:11:24,775.8,84,958.41,0.5,167,539037284,-1111162497,3.051,2018-12-24 05:45:02
2018-12-24 06:11:24,775.4,83,961.31,0.5,167,539036974,-1111162457,3.051,2018-12-24 05:45:03
2018-12-24 06:11:24,775.4,83,964.25,0.5,167,539036657,-1111162472,3.051,2018-12-24 05:45:04
2018-12-24 06:11:24,775.6,83,967.4,0.5,167,539036316,-1111162489,3.042,2018-12-24 05:45:05
2018-12-24 06:11:24,775.2,84,970.55,0.5,166,539035978,-1111162515,3.042,2018-12-24 05:45:06
2018-12-24 06:11:24,775.2,84,973.86,0.5,166,539035622,-1111162564,3.042,2018-12-24 05:45:07
2018-12-24 06:11:24,775.2,84,977.17,0.5,166,539035267,-1111162608,3.042,2018-12-24 05:45:08
2018-12-24 06:11:24,775.2,85,980.26,0.5,166,539034933,-1111162636,3.051,2018-12-24 05:45:09
2018-12-24 06:11:24,775.2,85,982.98,0.5,166,539034640,-1111162637,3.051,2018-12-24 05:45:10
2018-12-24 06:11:24,775.2,84,985.75,0.5,166,539034341,-1111162647,3.051,2018-12-24 05:45:11
2018-12-24 06:11:24,775.6,84,988.53,0.5,166,539034041,-1111162623,3.042,2018-12-24 05:45:12
2018-12-24 06:11:24,775.6,83,991.14,0.5,167,539033762,-1111162576,3.042,2018-12-24 05:45:13
2018-12-24 06:11:24,776,83,993.81,0.5,167,539033472,-1111162597,3.032,2018-12-24 05:45:14
2018-12-24 06:11:24,776,83,996.53,0.5,167,539033180,-1111162581,3.023,2018-12-24 05:45:15
2018-12-24 06:11:24,776,83,999.49,0.5,167,539032861,-1111162592,3.023,2018-12-24 05:45:16
2018-12-24 06:11:24,776.2,84,1002.55,0.5,168,539032530,-1111162608,3.014,2018-12-24 05:45:17
2018-12-24 06:11:24,776.2,84,1005.8,0.5,169,539032180,-1111162631,3.014,2018-12-24 05:45:18
2018-12-24 06:11:24,776.2,84,1008.91,0.5,168,539031846,-1111162647,3.014,2018-12-24 05:45:19
2018-12-24 06:11:24,776.4,85,1012.05,0,169,539031507,-1111162670,3.014,2018-12-24 05:45:20
2018-12-24 06:11:24,776.8,85,1015.29,0,168,539031159,-1111162720,3.014,2018-12-24 05:45:21
2018-12-24 06:11:24,777,85,1018.35,0,168,539030829,-1111162739,3.014,2018-12-24 05:45:22
2018-12-24 06:11:24,776.8,85,1021.32,0.5,167,539030510,-1111162751,3.023,2018-12-24 05:45:23
2018-12-24 06:11:24,777.2,85,1024.23,0.5,167,539030196,-1111162767,3.023,2018-12-24 05:45:24
2018-12-24 06:11:24,777.2,85,1026.94,0.5,167,539029906,-1111162732,3.023,2018-12-24 05:45:25
2018-12-24 06:11:24,777.4,85,1029.75,0.5,167,539029604,-1111162733,3.023,2018-12-24 05:45:26
2018-12-24 06:11:24,777.4,85,1032.7,0.5,167,539029288,-1111162778,3.014,2018-12-24 05:45:27
2018-12-24 06:11:24,777.6,84,1035.87,0.5,167,539028948,-1111162845,3.014,2018-12-24 05:45:28
2018-12-24 06:11:24,778.2,84,1039.05,0.5,167,539028606,-1111162896,3.014,2018-12-24 05:45:29
2018-12-24 06:11:24,778.2,84,1041.98,0.5,167,539028290,-1111162918,3.014,2018-12-24 05:45:30
2018-12-24 06:11:24,778.2,84,1044.89,0.5,166,539027977,-1111162925,3.014,2018-12-24 05:45:31
2018-12-24 06:11:24,778,84,1047.94,0.5,166,539027649,-1111162910,3.014,2018-12-24 05:45:32
2018-12-24 06:11:24,778,84,1051.03,0.5,167,539027316,-1111162927,3.014,2018-12-24 05:45:33
2018-12-24 06:11:24,778.4,84,1054.09,0.5,168,539026987,-1111162950,3.014,2018-12-24 05:45:34
2018-12-24 06:11:24,778,84,1056.93,0.5,168,539026682,-1111162943,3.014,2018-12-24 05:45:35
2018-12-24 06:11:24,777.8,84,1059.97,0.5,168,539026355,-1111162977,3.014,2018-12-24 05:45:36
2018-12-24 06:11:24,778,84,1062.94,0.5,168,539026036,-1111162985,3.014,2018-12-24 05:45:37
2018-12-24 06:11:24,777.8,84,1066.08,0.5,168,539025700,-1111163032,3.014,2018-12-24 05:45:38
2018-12-24 06:11:24,778.4,84,1069.23,0.5,168,539025362,-1111163086,3.014,2018-12-24 05:45:39
2018-12-24 06:11:24,778.4,84,1072.49,0.5,167,539025013,-1111163132,3.014,2018-12-24 05:45:40
2018-12-24 06:11:24,778.2,84,1075.64,0.5,168,539024674,-1111163142,3.014,2018-12-24 05:45:41
2018-12-24 06:11:24,778.6,83,1078.82,0.5,168,539024332,-1111163169,3.014,2018-12-24 05:45:42
2018-12-24 06:11:24,779.2,83,1081.79,0.5,168,539024013,-1111163169,3.023,2018-12-24 05:45:43
2018-12-24 06:11:24,779.2,83,1084.85,0.5,168,539023684,-1111163159,3.023,2018-12-24 05:45:44
2018-12-24 06:11:24,778.8,83,1087.81,0.5,168,539023366,-1111163139,3.023,2018-12-24 05:45:45
2018-12-24 06:11:24,778.6,83,1090.96,0.5,168,539023029,-1111163149,3.023,2018-12-24 05:45:46
2018-12-24 06:11:24,778.8,83,1094.06,0.5,168,539022696,-1111163162,3.023,2018-12-24 05:45:47
2018-12-24 06:11:24,779,83,1097.09,0.5,165,539022371,-1111163187,3.023,2018-12-24 05:45:48
2018-12-24 06:11:24,779.2,83,1100.04,0.5,165,539022053,-1111163198,3.023,2018-12-24 05:45:49
2018-12-24 06:11:24,779.4,83,1102.59,0.5,165,539021779,-1111163178,3.023,2018-12-24 05:45:50
2018-12-24 06:11:24,779.2,83,1105.57,0.5,165,539021459,-1111163195,3.023,2018-12-24 05:45:51
2018-12-24 06:11:24,779.2,83,1108.52,0.5,166,539021142,-1111163182,3.023,2018-12-24 05:45:52
2018-12-24 06:11:24,779,83,1111.45,0.5,166,539020828,-1111163164,3.023,2018-12-24 05:45:53
2018-12-24 06:11:24,779.2,84,1114.5,0.5,166,539020500,-1111163178,3.023,2018-12-24 05:45:54
2018-12-24 06:11:24,779,84,1117.56,0.5,166,539020172,-1111163205,3.014,2018-12-24 05:45:55
2018-12-24 06:11:24,779.2,84,1120.74,0.5,167,539019830,-1111163241,3.014,2018-12-24 05:45:56
2018-12-24 06:11:24,779.2,84,1123.83,0.5,167,539019498,-1111163259,3.014,2018-12-24 05:45:57
2018-12-24 06:11:24,779,83,1126.86,0.5,167,539019173,-1111163276,3.014,2018-12-24 05:45:58
2018-12-24 06:11:24,779.2,83,1130.09,0.5,166,539018826,-1111163305,3.023,2018-12-24 05:45:59
2018-12-24 06:11:24,779,83,1133.24,0.5,166,539018488,-1111163298,3.023,2018-12-24 05:46:00
2018-12-24 06:11:24,778.8,83,1136.38,0.5,166,539018150,-1111163304,3.023,2018-12-24 05:46:01
2018-12-24 06:11:24,779,83,1139.47,0.5,166,539017819,-1111163298,3.023,2018-12-24 05:46:02
2018-12-24 06:11:24,778.8,83,1142.44,0.5,166,539017500,-1111163326,3.023,2018-12-24 05:46:03
2018-12-24 06:11:24,779.2,83,1145.53,0.5,167,539017170,-1111163366,3.023,2018-12-24 05:46:04
2018-12-24 06:11:24,779,84,1148.33,0.5,167,539016869,-1111163363,3.023,2018-12-24 05:46:05
2018-12-24 06:11:24,779.2,84,1151.06,0.5,166,539016576,-1111163351,3.023,2018-12-24 05:46:06
2018-12-24 06:11:24,779.6,84,1154.1,0.5,167,539016250,-1111163357,3.023,2018-12-24 05:46:07
2018-12-24 06:11:24,779.8,84,1157.15,0,166,539015922,-1111163377,3.023,2018-12-24 05:46:08
2018-12-24 06:11:24,779.8,83,1160.29,0,166,539015585,-1111163386,3.023,2018-12-24 05:46:09
2018-12-24 06:11:24,779.6,83,1163.2,0,165,539015275,-1111163332,3.023,2018-12-24 05:46:10
2018-12-24 06:11:24,779.6,83,1166.01,0,165,539014973,-1111163304,3.023,2018-12-24 05:46:11
2018-12-24 06:11:24,779.8,83,1168.99,0,165,539014652,-1111163280,3.023,2018-12-24 05:46:12
2018-12-24 06:11:24,779.8,83,1172.04,0,165,539014325,-1111163275,3.023,2018-12-24 05:46:13
2018-12-24 06:11:24,779.8,83,1175.03,0,166,539014003,-1111163261,3.014,2018-12-24 05:46:14
2018-12-24 06:11:24,780,83,1177.95,0,167,539013690,-1111163292,3.014,2018-12-24 05:46:15
2018-12-24 06:11:24,780,83,1180.69,0,167,539013395,-1111163292,3.014,2018-12-24 05:46:16
2018-12-24 06:11:24,779.8,83,1183.59,0,167,539013084,-1111163322,3.014,2018-12-24 05:46:17
2018-12-24 06:11:24,779.6,83,1186.34,0,167,539012788,-1111163325,3.014,2018-12-24 05:46:18
2018-12-24 06:11:24,779.4,83,1189.05,0,166,539012496,-1111163315,3.004,2018-12-24 05:46:19
2018-12-24 06:11:24,779.4,83,1191.94,0,169,539012185,-1111163307,3.004,2018-12-24 05:46:20
2018-12-24 06:11:24,779,83,1194.69,0,175,539011890,-1111163285,2.995,2018-12-24 05:46:21
2018-12-24 06:11:24,779,83,1197.42,0,175,539011597,-1111163293,2.995,2018-12-24 05:46:22
2018-12-24 06:11:24,779,83,1200.24,0,175,539011294,-1111163306,2.995,2018-12-24 05:46:23
2018-12-24 06:11:24,779.2,83,1203.16,0,171,539010979,-1111163326,2.986,2018-12-24 05:46:24
2018-12-24 06:11:24,779.2,83,1206.18,0,169,539010654,-1111163349,2.986,2018-12-24 05:46:25
2018-12-24 06:11:24,779.2,83,1209.12,0,169,539010339,-1111163387,2.986,2018-12-24 05:46:26
2018-12-24 06:11:24,779.2,83,1212.21,0,167,539010007,-1111163430,2.986,2018-12-24 05:46:27
2018-12-24 06:11:24,779.4,83,1215.18,0,164,539009688,-1111163436,2.986,2018-12-24 05:46:28
2018-12-24 06:11:24,779.4,83,1217.95,0,164,539009390,-1111163443,2.976,2018-12-24 05:46:29
2018-12-24 06:11:24,779.6,83,1220.83,0,164,539009080,-1111163451,2.976,2018-12-24 05:46:30
2018-12-24 06:11:24,779.6,82,1223.76,0,164,539008766,-1111163450,2.976,2018-12-24 05:46:31
2018-12-24 06:11:24,779.4,82,1226.62,0,165,539008458,-1111163456,2.976,2018-12-24 05:46:32
2018-12-24 06:11:24,779.8,82,1229.5,0,165,539008147,-1111163446,2.976,2018-12-24 05:46:33
2018-12-24 06:11:24,780,82,1232.41,0,165,539007835,-1111163422,2.967,2018-12-24 05:46:34
2018-12-24 06:11:24,780.4,83,1235.29,0,165,539007526,-1111163427,2.967,2018-12-24 05:46:35
2018-12-24 06:11:24,780.6,84,1238.29,0,165,539007205,-1111163459,2.967,2018-12-24 05:46:36
2018-12-24 06:11:24,780.6,84,1241.1,0,166,539006903,-1111163493,2.967,2018-12-24 05:46:37
2018-12-24 06:11:24,780.8,84,1243.96,0,166,539006596,-1111163528,2.967,2018-12-24 05:46:38
2018-12-24 06:11:24,780.6,83,1246.6,0.5,167,539006314,-1111163503,2.958,2018-12-24 05:46:39
2018-12-24 06:11:24,780.6,83,1249.43,0.5,167,539006010,-1111163504,2.958,2018-12-24 05:46:40
2018-12-24 06:11:24,780.8,83,1252.55,0.5,168,539005675,-1111163504,2.958,2018-12-24 05:46:41
2018-12-24 06:11:24,780.8,83,1255.48,0.5,168,539005361,-1111163473,2.958,2018-12-24 05:46:42
2018-12-24 06:11:24,780.6,83,1258.26,0.5,168,539005062,-1111163459,2.948,2018-12-24 05:46:43
2018-12-24 06:11:24,780.6,83,1260.95,0.5,168,539004773,-1111163448,2.948,2018-12-24 05:46:44
2018-12-24 06:11:24,780.6,83,1263.93,0.5,168,539004454,-1111163478,2.948,2018-12-24 05:46:45
2018-12-24 06:11:24,781,83,1266.89,0.5,168,539004137,-1111163503,2.948,2018-12-24 05:46:46
2018-12-24 06:11:24,780.8,83,1269.71,0.5,168,539003833,-1111163510,2.948,2018-12-24 05:46:47
2018-12-24 06:11:24,781.6,83,1273.12,0.5,168,539003468,-1111163568,2.939,2018-12-24 05:46:48
2018-12-24 06:11:24,781.6,83,1276.61,0.5,168,539003094,-1111163597,2.948,2018-12-24 05:46:49
2018-12-24 06:11:24,782,83,1279.91,0.5,166,539002740,-1111163611,2.948,2018-12-24 05:46:50
2018-12-24 06:11:24,782,83,1283.02,0.5,166,539002405,-1111163599,2.948,2018-12-24 05:46:51
2018-12-24 06:11:24,781.8,84,1285.86,0,166,539002101,-1111163582,2.948,2018-12-24 05:46:52
2018-12-24 06:11:24,781.8,84,1288.59,0,166,539001808,-1111163561,2.948,2018-12-24 05:46:53
2018-12-24 06:11:24,781.4,83,1291.25,0.5,166,539001523,-1111163539,2.948,2018-12-24 05:46:54
2018-12-24 06:11:24,781.6,83,1294.04,0.5,166,539001223,-1111163541,2.948,2018-12-24 05:46:55
2018-12-24 06:11:24,781.6,84,1296.79,0.5,164,539000929,-1111163524,2.939,2018-12-24 05:46:56
2018-12-24 06:11:24,781.6,84,1299.49,0.5,164,539000638,-1111163513,2.939,2018-12-24 05:46:57
2018-12-24 06:11:24,781.4,84,1302.11,0.5,163,539000357,-1111163491,2.939,2018-12-24 05:46:58
2018-12-24 06:11:24,781.2,84,1304.67,0.5,163,539000084,-1111163460,2.93,2018-12-24 05:46:59
2018-12-24 06:11:24,781,84,1307.32,0.5,163,538999799,-1111163436,2.93,2018-12-24 05:47:00
2018-12-24 06:11:24,781.2,84,1310.15,0,163,538999496,-1111163415,2.921,2018-12-24 05:47:01
2018-12-24 06:11:24,780.8,83,1312.98,0,162,538999192,-1111163406,2.921,2018-12-24 05:47:02
2018-12-24 06:11:24,780.8,83,1315.93,0,161,538998875,-1111163404,2.921,2018-12-24 05:47:03
2018-12-24 06:11:24,780.6,83,1318.85,0,158,538998561,-1111163411,2.911,2018-12-24 05:47:04
2018-12-24 06:11:24,780.4,83,1321.63,0,154,538998263,-1111163401,2.911,2018-12-24 05:47:05
2018-12-24 06:11:24,780.6,83,1324.56,0,158,538997947,-1111163415,2.911,2018-12-24 05:47:06
2018-12-24 06:11:24,780.6,83,1327.48,0,159,538997634,-1111163407,2.911,2018-12-24 05:47:07
2018-12-24 06:11:24,780.6,82,1330.31,0,159,538997330,-1111163398,2.911,2018-12-24 05:47:08
2018-12-24 06:11:24,780.8,82,1333.21,0,159,538997018,-1111163398,2.911,2018-12-24 05:47:09
2018-12-24 06:11:24,780.6,82,1336.06,0,159,538996711,-1111163394,2.911,2018-12-24 05:47:10
2018-12-24 06:11:24,780.8,82,1339.3,0,159,538996364,-1111163425,2.911,2018-12-24 05:47:11
2018-12-24 06:11:24,780.6,82,1342.5,0,159,538996020,-1111163443,2.911,2018-12-24 05:47:12
2018-12-24 06:11:24,780.2,83,1345.52,0,159,538995696,-1111163462,2.911,2018-12-24 05:47:13
2018-12-24 06:11:24,780.4,83,1348.71,0,159,538995354,-1111163498,2.911,2018-12-24 05:47:14
2018-12-24 06:11:24,780.4,83,1351.75,0,159,538995029,-1111163543,2.921,2018-12-24 05:47:15
2018-12-24 06:11:24,780.4,82,1354.8,0,159,538994703,-1111163583,2.921,2018-12-24 05:47:16
2018-12-24 06:11:24,780.2,82,1357.89,0,157,538994371,-1111163597,2.921,2018-12-24 05:47:17
2018-12-24 06:11:24,780.2,82,1360.82,0,157,538994056,-1111163609,2.93,2018-12-24 05:47:18
2018-12-24 06:11:24,780.4,83,1363.86,0,157,538993730,-1111163614,2.93,2018-12-24 05:47:19
2018-12-24 06:11:24,780,83,1366.82,0,159,538993413,-1111163584,2.93,2018-12-24 05:47:20
2018-12-24 06:11:24,779.8,83,1369.89,0,159,538993083,-1111163582,2.93,2018-12-24 05:47:21
2018-12-24 06:11:24,779.8,83,1373.15,0,159,538992733,-1111163600,2.93,2018-12-24 05:47:22
2018-12-24 06:11:24,779.6,83,1376.36,0,159,538992389,-1111163633,2.939,2018-12-24 05:47:23
2018-12-24 06:11:24,779.4,83,1379.58,0,159,538992043,-1111163663,2.939,2018-12-24 05:47:24
2018-12-24 06:11:24,779,83,1382.62,0,159,538991717,-1111163671,2.939,2018-12-24 05:47:25
2018-12-24 06:11:24,779,83,1385.55,0,161,538991406,-1111163726,2.948,2018-12-24 05:47:26
2018-12-24 06:11:24,779,83,1388.63,0,161,538991076,-1111163771,2.948,2018-12-24 05:47:27
2018-12-24 06:11:24,779,83,1391.59,0,160,538990758,-1111163765,2.948,2018-12-24 05:47:28
2018-12-24 06:11:24,778.6,82,1394.69,0,155,538990426,-1111163783,2.948,2018-12-24 05:47:29
2018-12-24 06:11:24,778.8,82,1397.9,0,154,538990081,-1111163807,2.948,2018-12-24 05:47:30
2018-12-24 06:11:24,779,82,1401.05,0,154,538989742,-1111163824,2.958,2018-12-24 05:47:31
2018-12-24 06:11:24,778.8,83,1404.01,0,157,538989425,-1111163812,2.958,2018-12-24 05:47:32
2018-12-24 06:11:24,778.4,83,1406.81,0,158,538989126,-1111163756,2.958,2018-12-24 05:47:33
2018-12-24 06:11:24,778.4,83,1409.55,0,158,538988834,-1111163709,2.958,2018-12-24 05:47:34
2018-12-24 06:11:24,778.6,83,1412.65,0,158,538988502,-1111163708,2.958,2018-12-24 05:47:35
2018-12-24 06:11:24,778.4,84,1415.35,0,158,538988210,-1111163688,2.958,2018-12-24 05:47:36
2018-12-24 06:11:24,778.4,84,1418.35,0,158,538987889,-1111163697,2.958,2018-12-24 05:47:37
2018-12-24 06:11:24,778.4,84,1421.45,0,158,538987555,-1111163708,2.958,2018-12-24 05:47:38
2018-12-24 06:11:24,778.2,83,1424.29,0,158,538987250,-1111163700,2.958,2018-12-24 05:47:39
2018-12-24 06:11:24,778.4,83,1427.3,0,159,538986928,-1111163709,2.958,2018-12-24 05:47:40
2018-12-24 06:11:24,778.4,84,1430.15,0,159,538986622,-1111163703,2.958,2018-12-24 05:47:41
2018-12-24 06:11:24,778.4,84,1432.96,0,158,538986319,-1111163718,2.958,2018-12-24 05:47:42
2018-12-24 06:11:24,778.4,84,1435.97,0,158,538985996,-1111163729,2.958,2018-12-24 05:47:43
2018-12-24 06:11:24,778.4,83,1438.71,0,158,538985701,-1111163723,2.958,2018-12-24 05:47:44
2018-12-24 06:11:24,778.4,83,1441.74,0,158,538985376,-1111163747,2.958,2018-12-24 05:47:45
2018-12-24 06:11:24,778.4,83,1444.72,0,158,538985057,-1111163763,2.958,2018-12-24 05:47:46
2018-12-24 06:11:24,778.4,83,1447.39,0,158,538984769,-1111163766,2.958,2018-12-24 05:47:47
2018-12-24 06:11:24,778.8,83,1450.25,0,158,538984462,-1111163773,2.958,2018-12-24 05:47:48
2018-12-24 06:11:24,778.4,83,1453.05,0,158,538984161,-1111163758,2.948,2018-12-24 05:47:49
2018-12-24 06:11:24,778.6,83,1455.86,0,158,538983860,-1111163775,2.948,2018-12-24 05:47:50
2018-12-24 06:11:24,778.6,83,1458.86,0,158,538983538,-1111163781,2.948,2018-12-24 05:47:51
2018-12-24 06:11:24,778.6,82,1462.18,0,158,538983181,-1111163796,2.948,2018-12-24 05:47:52
2018-12-24 06:11:24,778.6,82,1465.28,0,160,538982849,-1111163807,2.948,2018-12-24 05:47:53
2018-12-24 06:11:24,778.2,82,1468.26,0,160,538982527,-1111163819,2.948,2018-12-24 05:47:54
2018-12-24 06:11:24,778.2,82,1471.22,0,162,538982210,-1111163829,2.948,2018-12-24 05:47:55
2018-12-24 06:11:24,778,82,1474.02,0,162,538981910,-1111163796,2.948,2018-12-24 05:47:56
2018-12-24 06:11:24,778,83,1476.95,0,162,538981595,-1111163786,2.948,2018-12-24 05:47:57
2018-12-24 06:11:24,778,84,1479.75,0.5,162,538981295,-1111163770,2.948,2018-12-24 05:47:58
2018-12-24 06:11:24,778.2,84,1482.45,0.5,162,538981005,-1111163765,2.948,2018-12-24 05:47:59
2018-12-24 06:11:24,778.4,85,1485.31,0.5,162,538980698,-1111163749,2.939,2018-12-24 05:48:00
2018-12-24 06:11:24,778.2,85,1487.99,0.5,162,538980412,-1111163702,2.93,2018-12-24 05:48:01
2018-12-24 06:11:24,778,85,1490.35,0.5,164,538980160,-1111163668,2.93,2018-12-24 05:48:02
2018-12-24 06:11:24,777.8,85,1492.67,0.5,164,538979913,-1111163617,2.93,2018-12-24 05:48:03
2018-12-24 06:11:24,777.8,85,1495.17,0.5,164,538979645,-1111163566,2.911,2018-12-24 05:48:04
