"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2021-01-15 12:11:27,743.6,79,6427.67,0.5,178,536197396,-1111904319,4.152,2021-01-15 11:44:07
2021-01-15 12:11:27,742,79,6432.14,0.5,177,536196934,-1111904512,4.143,2021-01-15 11:44:08
2021-01-15 12:11:27,740.4,79,6436.45,0.5,176,536196488,-1111904691,4.143,2021-01-15 11:44:09
2021-01-15 12:11:27,739.6,79,6441.26,0.5,177,536195995,-1111904908,4.143,2021-01-15 11:44:10
2021-01-15 12:11:27,738.6,79,6445.93,0.5,177,536195525,-1111905155,4.143,2021-01-15 11:44:11
2021-01-15 12:11:27,738,79,6450.1,0.5,174,536195105,-1111905376,4.152,2021-01-15 11:44:12
2021-01-15 12:11:27,737.4,79,6453.91,0.5,174,536194707,-1111905514,4.152,2021-01-15 11:44:13
2021-01-15 12:11:27,736.6,79,6458.04,0.5,172,536194280,-1111905685,4.152,2021-01-15 11:44:14
2021-01-15 12:11:27,736,79,6462.07,0.5,171,536193859,-1111905828,4.152,2021-01-15 11:44:15
2021-01-15 12:11:27,735.4,79,6465.93,0.5,172,536193455,-1111905964,4.152,2021-01-15 11:44:16
2021-01-15 12:11:27,734.6,79,6470.35,0.5,173,536193001,-1111906163,4.152,2021-01-15 11:44:17
2021-01-15 12:11:27,734,79,6474.34,0.5,173,536192578,-1111906262,4.152,2021-01-15 11:44:18
2021-01-15 12:11:27,734,79,6478.17,0.5,173,536192168,-1111906311,4.152,2021-01-15 11:44:19
2021-01-15 12:11:27,734.4,79,6482.2,0.5,173,536191735,-1111906296,4.152,2021-01-15 11:44:20
2021-01-15 12:11:27,734.6,80,6486.24,0,172,536191305,-1111906225,4.143,2021-01-15 11:44:21
2021-01-15 12:11:27,735.2,80,6490.31,0,173,536190883,-1111906064,4.143,2021-01-15 11:44:22
2021-01-15 12:11:27,735.8,80,6494.46,0,172,536190479,-1111905799,4.143,2021-01-15 11:44:23
2021-01-15 12:11:27,736,80,6498.78,0,172,536190068,-1111905485,4.143,2021-01-15 11:44:24
2021-01-15 12:11:27,736.4,80,6503.15,0,172,536189700,-1111905065,4.143,2021-01-15 11:44:25
2021-01-15 12:11:27,737.4,80,6507.39,0,172,536189407,-1111904563,4.143,2021-01-15 11:44:26
2021-01-15 12:11:27,738.8,80,6511.61,0,172,536189170,-1111904006,4.143,2021-01-15 11:44:27
2021-01-15 12:11:27,738.8,80,6515.66,0,172,536188938,-1111903488,4.143,2021-01-15 11:44:28
2021-01-15 12:11:27,738.8,80,6519.69,0,173,536188774,-1111902924,4.133,2021-01-15 11:44:29
2021-01-15 12:11:27,738.8,81,6523.91,0,172,536188603,-1111902333,4.133,2021-01-15 11:44:30
2021-01-15 12:11:27,738.8,81,6528.3,0,173,536188477,-1111901693,4.133,2021-01-15 11:44:31
2021-01-15 12:11:27,739.2,81,6532.71,0,172,536188399,-1111901034,4.133,2021-01-15 11:44:32
2021-01-15 12:11:27,739,81,6536.95,0,172,536188330,-1111900401,4.133,2021-01-15 11:44:33
2021-01-15 12:11:27,739.2,81,6541.42,0,172,536188253,-1111899734,4.133,2021-01-15 11:44:34
2021-01-15 12:11:27,739.8,81,6545.81,0,174,536188212,-1111899070,4.133,2021-01-15 11:44:35
2021-01-15 12:11:27,740,80,6549.95,0,176,536188165,-1111898446,4.133,2021-01-15 11:44:36
2021-01-15 12:11:27,740.4,80,6554.15,0,178,536188132,-1111897813,4.143,2021-01-15 11:44:37
2021-01-15 12:11:27,741.4,80,6558.48,0,175,536188149,-1111897158,4.143,2021-01-15 11:44:38
2021-01-15 12:11:27,741.8,80,6562.63,0,174,536188166,-1111896530,4.143,2021-01-15 11:44:39
2021-01-15 12:11:27,742.4,80,6567.01,0,173,536188197,-1111895869,4.143,2021-01-15 11:44:40
2021-01-15 12:11:27,742.4,80,6571.44,0,173,536188236,-1111895202,4.152,2021-01-15 11:44:41
2021-01-15 12:11:27,743,81,6575.51,0,173,536188282,-1111894589,4.152,2021-01-15 11:44:42
2021-01-15 12:11:27,743.6,81,6579.39,0,174,536188343,-1111894008,4.152,2021-01-15 11:44:43
2021-01-15 12:11:27,743.8,81,6583.38,0,174,536188431,-1111893418,4.152,2021-01-15 11:44:44
2021-01-15 12:11:27,744.4,80,6587.34,0,175,536188517,-1111892832,4.152,2021-01-15 11:44:45
2021-01-15 12:11:27,744.8,80,6591.37,0,176,536188590,-1111892232,4.143,2021-01-15 11:44:46
2021-01-15 12:11:27,744.6,80,6595.28,0,177,536188670,-1111891651,4.143,2021-01-15 11:44:47
2021-01-15 12:11:27,744.6,80,6599.14,0,177,536188739,-1111891075,4.143,2021-01-15 11:44:48
2021-01-15 12:11:27,745,80,6602.93,0,176,536188806,-1111890509,4.133,2021-01-15 11:44:49
2021-01-15 12:11:27,745,80,6606.51,0,175,536188892,-1111889980,4.133,2021-01-15 11:44:50
2021-01-15 12:11:27,745.2,80,6610.1,0,171,536188941,-1111889443,4.124,2021-01-15 11:44:51
2021-01-15 12:11:27,745.8,80,6613.72,0,171,536188988,-1111888899,4.115,2021-01-15 11:44:52
2021-01-15 12:11:27,745.8,80,6617.51,0,171,536189038,-1111888331,4.115,2021-01-15 11:44:53
2021-01-15 12:11:27,746,80,6621.12,0,174,536189082,-1111887788,4.106,2021-01-15 11:44:54
2021-01-15 12:11:27,746.2,80,6624.56,0,174,536189142,-1111887275,4.096,2021-01-15 11:44:55
2021-01-15 12:11:27,746.4,80,6627.98,0,174,536189215,-1111886767,4.087,2021-01-15 11:44:56
2021-01-15 12:11:27,746.8,80,6631.28,0,174,536189287,-1111886280,4.087,2021-01-15 11:44:57
2021-01-15 12:11:27,747.2,80,6634.71,0,174,536189372,-1111885774,4.078,2021-01-15 11:44:58
2021-01-15 12:11:27,747.4,80,6638.14,0,174,536189470,-1111885274,4.059,2021-01-15 11:44:59
2021-01-15 12:11:27,747.8,79,6641.75,0.5,174,536189553,-1111884740,4.05,2021-01-15 11:45:00
2021-01-15 12:11:27,748.2,79,6645.46,0.5,174,536189629,-1111884191,4.04,2021-01-15 11:45:01
2021-01-15 12:11:27,748.6,79,6648.87,0.5,176,536189712,-1111883687,4.022,2021-01-15 11:45:02
2021-01-15 12:11:27,749,79,6652.36,0.5,177,536189756,-1111883163,4.012,2021-01-15 11:45:03
2021-01-15 12:11:27,749.2,79,6655.86,0.5,178,536189792,-1111882634,3.994,2021-01-15 11:45:04
2021-01-15 12:11:27,749.4,79,6659.48,0.5,178,536189894,-1111882107,3.966,2021-01-15 11:45:05
2021-01-15 12:11:27,750.2,80,6663.04,0,176,536189988,-1111881584,3.956,2021-01-15 11:45:06
2021-01-15 12:11:27,750.8,80,6666.51,0,176,536190031,-1111881062,3.938,2021-01-15 11:45:07
2021-01-15 12:11:27,751.8,80,6670.14,0,178,536190094,-1111880521,3.919,2021-01-15 11:45:08
2021-01-15 12:11:27,752.4,80,6673.59,0,174,536190125,-1111879999,3.9,2021-01-15 11:45:09
2021-01-15 12:11:27,753,79,6677.14,0.5,174,536190170,-1111879465,3.863,2021-01-15 11:45:10
2021-01-15 12:11:27,753.2,79,6680.75,0.5,174,536190232,-1111878926,3.863,2021-01-15 11:45:11
2021-01-15 12:11:27,753.4,79,6684.26,0.5,175,536190282,-1111878396,3.844,2021-01-15 11:45:12
2021-01-15 12:11:27,753.8,79,6687.97,0.5,174,536190329,-1111877838,3.844,2021-01-15 11:45:13
2021-01-15 12:11:27,754.4,79,6691.64,0.5,174,536190401,-1111877291,3.854,2021-01-15 11:45:14
2021-01-15 12:11:27,753.6,79,6695.42,0.5,174,536190476,-1111876728,3.844,2021-01-15 11:45:15
2021-01-15 12:11:27,753.8,79,6699.27,0.5,174,536190511,-1111876144,3.844,2021-01-15 11:45:16
2021-01-15 12:11:27,754,78,6703.12,0.5,174,536190564,-1111875568,3.826,2021-01-15 11:45:17
2021-01-15 12:11:27,753.6,78,6706.85,0.5,174,536190598,-1111875005,3.816,2021-01-15 11:45:18
2021-01-15 12:11:27,753.2,79,6710.67,0,174,536190630,-1111874429,3.807,2021-01-15 11:45:19
2021-01-15 12:11:27,753.2,79,6714.58,0,174,536190675,-1111873840,3.798,2021-01-15 11:45:20
2021-01-15 12:11:27,753.2,78,6718.45,0.5,174,536190748,-1111873264,3.788,2021-01-15 11:45:21
2021-01-15 12:11:27,752.8,78,6722.06,0.5,175,536190814,-1111872726,3.788,2021-01-15 11:45:22
2021-01-15 12:11:27,752.6,79,6725.81,0.5,175,536190849,-1111872162,3.788,2021-01-15 11:45:23
2021-01-15 12:11:27,752.8,79,6729.42,0.5,175,536190893,-1111871619,3.779,2021-01-15 11:45:24
2021-01-15 12:11:27,752.8,79,6732.89,0.5,174,536190964,-1111871104,3.77,2021-01-15 11:45:25
2021-01-15 12:11:27,753.2,79,6736.9,0.5,175,536190997,-1111870496,3.76,2021-01-15 11:45:26
2021-01-15 12:11:27,753.6,79,6740.83,0.5,174,536191070,-1111869910,3.742,2021-01-15 11:45:27
2021-01-15 12:11:27,753.6,79,6744.62,0.5,175,536191094,-1111869338,3.742,2021-01-15 11:45:28
2021-01-15 12:11:27,753.8,79,6748.22,0.5,175,536191123,-1111868795,3.742,2021-01-15 11:45:29
2021-01-15 12:11:27,754.4,79,6751.83,0.5,174,536191197,-1111868259,3.742,2021-01-15 11:45:30
2021-01-15 12:11:27,754.2,79,6755.35,0.5,175,536191266,-1111867736,3.732,2021-01-15 11:45:31
2021-01-15 12:11:27,753.8,79,6758.66,0,174,536191355,-1111867252,3.732,2021-01-15 11:45:32
2021-01-15 12:11:27,754.2,79,6762.74,0,175,536191391,-1111866637,3.732,2021-01-15 11:45:33
2021-01-15 12:11:27,754.4,79,6766.57,0,174,536191464,-1111866066,3.732,2021-01-15 11:45:34
2021-01-15 12:11:27,754.4,78,6770.49,0,174,536191487,-1111865474,3.732,2021-01-15 11:45:35
2021-01-15 12:11:27,754.6,78,6774.31,0,174,536191515,-1111864896,3.732,2021-01-15 11:45:36
2021-01-15 12:11:27,755.2,79,6778.03,0,175,536191613,-1111864351,3.732,2021-01-15 11:45:37
2021-01-15 12:11:27,755,79,6781.53,0,175,536191664,-1111863828,3.732,2021-01-15 11:45:38
2021-01-15 12:11:27,755.8,79,6785.03,0,175,536191735,-1111863307,3.732,2021-01-15 11:45:39
2021-01-15 12:11:27,755.8,78,6788.42,0,174,536191763,-1111862796,3.732,2021-01-15 11:45:40
2021-01-15 12:11:27,756,78,6791.85,0,175,536191805,-1111862282,3.723,2021-01-15 11:45:41
2021-01-15 12:11:27,756.4,78,6795.66,0,174,536191832,-1111861707,3.723,2021-01-15 11:45:42
2021-01-15 12:11:27,756.8,78,6799.37,0,175,536191890,-1111861151,3.714,2021-01-15 11:45:43
2021-01-15 12:11:27,756.8,78,6802.81,0,174,536191958,-1111860639,3.714,2021-01-15 11:45:44
2021-01-15 12:11:27,756.6,78,6806.69,0,174,536191999,-1111860054,3.714,2021-01-15 11:45:45
2021-01-15 12:11:27,756.4,78,6810.22,0,175,536192064,-1111859528,3.704,2021-01-15 11:45:46
2021-01-15 12:11:27,756.6,78,6813.89,0,174,536192145,-1111858982,3.704,2021-01-15 11:45:47
2021-01-15 12:11:27,756.6,78,6817.48,0.5,174,536192204,-1111858442,3.704,2021-01-15 11:45:48
2021-01-15 12:11:27,756.6,79,6821.18,0,174,536192275,-1111857887,3.704,2021-01-15 11:45:49
2021-01-15 12:11:27,755.8,79,6824.6,0.5,174,536192352,-1111857378,3.695,2021-01-15 11:45:50
2021-01-15 12:11:27,756,79,6828.03,0.5,174,536192457,-1111856880,3.686,2021-01-15 11:45:51
2021-01-15 12:11:27,756,80,6831.27,0,174,536192565,-1111856414,3.686,2021-01-15 11:45:52
2021-01-15 12:11:27,756.4,80,6834.74,0,173,536192673,-1111855912,3.676,2021-01-15 11:45:53
2021-01-15 12:11:27,756.8,81,6838.37,0,173,536192777,-1111855383,3.667,2021-01-15 11:45:54
2021-01-15 12:11:27,757.2,81,6842.32,0,174,536192855,-1111854796,3.658,2021-01-15 11:45:55
2021-01-15 12:11:27,757,81,6846.41,0,174,536192942,-1111854189,3.658,2021-01-15 11:45:56
2021-01-15 12:11:27,757,81,6850.95,0,174,536192980,-1111853495,3.648,2021-01-15 11:45:57
2021-01-15 12:11:27,757.2,81,6854.82,0,173,536193046,-1111852917,3.658,2021-01-15 11:45:58
2021-01-15 12:11:27,757.4,81,6858.92,0,173,536193086,-1111852300,3.658,2021-01-15 11:45:59
2021-01-15 12:11:27,757.6,81,6863.21,0,173,536193128,-1111851652,3.667,2021-01-15 11:46:00
2021-01-15 12:11:27,758,81,6867.26,0,173,536193226,-1111851054,3.676,2021-01-15 11:46:01
2021-01-15 12:11:27,758,80,6871.31,0,173,536193294,-1111850449,3.686,2021-01-15 11:46:02
2021-01-15 12:11:27,757.8,79,6875.42,0.5,173,536193362,-1111849833,3.686,2021-01-15 11:46:03
2021-01-15 12:11:27,757.4,79,6879.54,0.5,173,536193425,-1111849216,3.695,2021-01-15 11:46:04
2021-01-15 12:11:27,757.4,79,6883.52,0.5,173,536193513,-1111848628,3.704,2021-01-15 11:46:05
2021-01-15 12:11:27,757.2,79,6887.78,0,173,536193549,-1111847980,3.714,2021-01-15 11:46:06
2021-01-15 12:11:27,757.2,79,6891.94,0,173,536193607,-1111847356,3.723,2021-01-15 11:46:07
2021-01-15 12:11:27,757.6,78,6895.87,0,174,536193721,-1111846784,3.732,2021-01-15 11:46:08
2021-01-15 12:11:27,757,78,6899.17,0,174,536193819,-1111846303,3.742,2021-01-15 11:46:09
2021-01-15 12:11:27,757,78,6902.61,0,175,536193918,-1111845802,3.742,2021-01-15 11:46:10
2021-01-15 12:11:27,756.8,78,6906.23,0,175,536194016,-1111845273,3.732,2021-01-15 11:46:11
2021-01-15 12:11:27,756.4,78,6909.89,0,174,536194122,-1111844740,3.732,2021-01-15 11:46:12
2021-01-15 12:11:27,756.6,78,6914.07,0,174,536194182,-1111844111,3.732,2021-01-15 11:46:13
2021-01-15 12:11:27,756.8,78,6918.01,0,173,536194258,-1111843525,3.732,2021-01-15 11:46:14
2021-01-15 12:11:27,756.4,78,6921.77,0,173,536194297,-1111842959,3.742,2021-01-15 11:46:15
2021-01-15 12:11:27,756.2,78,6925.76,0.5,172,536194270,-1111842357,3.742,2021-01-15 11:46:16
2021-01-15 12:11:27,756.4,78,6929.7,0.5,172,536194195,-1111841771,3.742,2021-01-15 11:46:17
2021-01-15 12:11:27,756.6,78,6933.8,0.5,172,536194034,-1111841194,3.742,2021-01-15 11:46:18
2021-01-15 12:11:27,756.8,78,6938.07,0.5,172,536193789,-1111840648,3.742,2021-01-15 11:46:19
2021-01-15 12:11:27,757.2,79,6942.17,0.5,172,536193502,-1111840177,3.742,2021-01-15 11:46:20
2021-01-15 12:11:27,756.8,79,6946.6,0.5,171,536193146,-1111839732,3.751,2021-01-15 11:46:21
2021-01-15 12:11:27,757,80,6951.17,0,171,536192727,-1111839368,3.76,2021-01-15 11:46:22
2021-01-15 12:11:27,757,80,6955.61,0,171,536192279,-1111839137,3.77,2021-01-15 11:46:23
2021-01-15 12:11:27,756.8,80,6959.99,0,171,536191816,-1111839007,3.779,2021-01-15 11:46:24
2021-01-15 12:11:27,756.2,80,6964.17,0,172,536191367,-1111839036,3.788,2021-01-15 11:46:25
2021-01-15 12:11:27,755.8,80,6968.1,0,172,536190958,-1111839182,3.798,2021-01-15 11:46:26
2021-01-15 12:11:27,755.6,80,6971.79,0,172,536190590,-1111839398,3.798,2021-01-15 11:46:27
2021-01-15 12:11:27,755.2,80,6975.39,0,172,536190260,-1111839679,3.807,2021-01-15 11:46:28
2021-01-15 12:11:27,754.8,80,6978.92,0,171,536189970,-1111840025,3.807,2021-01-15 11:46:29
2021-01-15 12:11:27,754.2,80,6982.09,0,172,536189752,-1111840393,3.807,2021-01-15 11:46:30
2021-01-15 12:11:27,753.4,80,6985.49,0,173,536189532,-1111840802,3.807,2021-01-15 11:46:31
2021-01-15 12:11:27,753,80,6989.27,0,175,536189337,-1111841302,3.807,2021-01-15 11:46:32
2021-01-15 12:11:27,753,80,6993.32,0,173,536189158,-1111841860,3.807,2021-01-15 11:46:33
2021-01-15 12:11:27,752.8,80,6997.6,0,173,536188982,-1111842460,3.807,2021-01-15 11:46:34
2021-01-15 12:11:27,752.8,80,7001.47,0,172,536188866,-1111843021,3.807,2021-01-15 11:46:35
2021-01-15 12:11:27,752.2,80,7005.19,0,173,536188740,-1111843554,3.807,2021-01-15 11:46:36
2021-01-15 12:11:27,752.4,80,7009.16,0,172,536188625,-1111844132,3.807,2021-01-15 11:46:37
2021-01-15 12:11:27,752.4,80,7013.01,0,173,536188513,-1111844692,3.807,2021-01-15 11:46:38
2021-01-15 12:11:27,752.6,80,7016.89,0,173,536188421,-1111845266,3.807,2021-01-15 11:46:39
2021-01-15 12:11:27,752.2,79,7020.93,0.5,173,536188312,-1111845856,3.807,2021-01-15 11:46:40
2021-01-15 12:11:27,751.2,79,7024.98,0.5,175,536188154,-1111846426,3.816,2021-01-15 11:46:41
2021-01-15 12:11:27,751,79,7028.97,0.5,176,536187968,-1111846970,3.816,2021-01-15 11:46:42
2021-01-15 12:11:27,750.6,79,7032.71,0.5,174,536187786,-1111847475,3.816,2021-01-15 11:46:43
2021-01-15 12:11:27,750.2,79,7036.51,0.5,175,536187594,-1111847982,3.816,2021-01-15 11:46:44
2021-01-15 12:11:27,750.6,79,7040.26,0,176,536187415,-1111848491,3.816,2021-01-15 11:46:45
2021-01-15 12:11:27,750.2,79,7044.57,0,176,536187218,-1111849082,3.816,2021-01-15 11:46:46
2021-01-15 12:11:27,750.2,79,7049.08,0,174,536187030,-1111849717,3.816,2021-01-15 11:46:47
2021-01-15 12:11:27,751.4,78,7053.14,0,174,536186952,-1111850359,3.826,2021-01-15 11:46:48
2021-01-15 12:11:27,751.8,78,7056.96,0,173,536186804,-1111850900,3.826,2021-01-15 11:46:49
2021-01-15 12:11:27,751.4,78,7061.25,0,173,536186700,-1111851537,3.826,2021-01-15 11:46:50
2021-01-15 12:11:27,751.6,78,7065.23,0,172,536186628,-1111852136,3.835,2021-01-15 11:46:51
2021-01-15 12:11:27,751,78,7069.16,0,172,536186526,-1111852711,3.835,2021-01-15 11:46:52
2021-01-15 12:11:27,750.6,78,7073.38,0.5,172,536186409,-1111853328,3.835,2021-01-15 11:46:53
2021-01-15 12:11:27,751,78,7077.79,0.5,172,536186313,-1111853981,3.835,2021-01-15 11:46:54
2021-01-15 12:11:27,751.6,79,7081.79,0.5,172,536186151,-1111854544,3.835,2021-01-15 11:46:55
2021-01-15 12:11:27,751,79,7086.14,0.5,172,536186012,-1111855173,3.835,2021-01-15 11:46:56
2021-01-15 12:11:27,751.8,79,7090.31,0.5,172,536185951,-1111855820,3.844,2021-01-15 11:46:57
2021-01-15 12:11:27,752.2,80,7094.24,0,172,536185826,-1111856388,3.844,2021-01-15 11:46:58
2021-01-15 12:11:27,751.6,80,7098.22,0,172,536185669,-1111856948,3.844,2021-01-15 11:46:59
2021-01-15 12:11:27,752.2,80,7102.23,0,172,536185527,-1111857520,3.854,2021-01-15 11:47:00
2021-01-15 12:11:27,752,80,7106.34,0,172,536185366,-1111858099,3.854,2021-01-15 11:47:01
2021-01-15 12:11:27,751.8,80,7110.59,0,172,536185196,-1111858696,3.854,2021-01-15 11:47:02
2021-01-15 12:11:27,750.6,81,7115.73,0,172,536184967,-1111859402,3.854,2021-01-15 11:47:03
2021-01-15 12:11:27,750,81,7120.43,0,172,536184778,-1111860060,3.863,2021-01-15 11:47:04
2021-01-15 12:11:27,748.8,80,7125.03,0,172,536184565,-1111860689,3.872,2021-01-15 11:47:05
2021-01-15 12:11:27,749.2,79,7129.58,0.5,172,536184397,-1111861334,3.882,2021-01-15 11:47:06
2021-01-15 12:11:27,749.2,79,7133.93,0.5,172,536184278,-1111861970,3.891,2021-01-15 11:47:07
2021-01-15 12:11:27,748.8,79,7138.13,0.5,172,536184148,-1111862579,3.9,2021-01-15 11:47:08
2021-01-15 12:11:27,747.8,78,7142.26,0.5,172,536184016,-1111863174,3.9,2021-01-15 11:47:09
2021-01-15 12:11:27,747.4,78,7146.27,0.5,173,536183960,-1111863776,3.91,2021-01-15 11:47:10
2021-01-15 12:11:27,747,78,7150.23,0.5,172,536183923,-1111864372,3.91,2021-01-15 11:47:11
2021-01-15 12:11:27,746.8,78,7154.45,0.5,173,536183898,-1111865009,3.919,2021-01-15 11:47:12
2021-01-15 12:11:27,746.8,79,7158.43,0.5,173,536183876,-1111865611,3.928,2021-01-15 11:47:13
2021-01-15 12:11:27,746.6,78,7162.28,0.5,173,536183816,-1111866186,3.938,2021-01-15 11:47:14
2021-01-15 12:11:27,746,79,7166.32,0.5,173,536183751,-1111866791,3.947,2021-01-15 11:47:15
2021-01-15 12:11:27,745.6,79,7170.51,0.5,173,536183750,-1111867426,3.956,2021-01-15 11:47:16
2021-01-15 12:11:27,744.6,79,7174.55,0.5,173,536183768,-1111868038,3.956,2021-01-15 11:47:17
2021-01-15 12:11:27,743.8,79,7178.72,0.5,173,536183753,-1111868668,3.966,2021-01-15 11:47:18
2021-01-15 12:11:27,743.4,79,7183.11,0.5,172,536183746,-1111869332,3.975,2021-01-15 11:47:19
2021-01-15 12:11:27,742.8,78,7187.3,0.5,172,536183700,-1111869962,3.994,2021-01-15 11:47:20
2021-01-15 12:11:27,741.8,78,7191.54,0.5,172,536183597,-1111870586,4.022,2021-01-15 11:47:21
2021-01-15 12:11:27,741.6,78,7195.7,0.5,173,536183521,-1111871207,4.04,2021-01-15 11:47:22
2021-01-15 12:11:27,741.8,78,7199.86,0.5,172,536183477,-1111871833,4.05,2021-01-15 11:47:23
2021-01-15 12:11:27,741.4,78,7203.88,0.5,173,536183375,-1111872423,4.05,2021-01-15 11:47:24
2021-01-15 12:11:27,741.4,78,7208.15,0.5,172,536183183,-1111873012,4.05,2021-01-15 11:47:25
2021-01-15 12:11:27,742.4,79,7212.22,0.5,172,536183047,-1111873597,4.05,2021-01-15 11:47:26
2021-01-15 12:11:27,742.6,79,7216.1,0.5,172,536182955,-1111874170,4.05,2021-01-15 11:47:27
2021-01-15 12:11:27,741.8,79,7220.76,0.5,172,536182801,-1111874840,4.059,2021-01-15 11:47:28
2021-01-15 12:11:27,743,78,7225.4,0,172,536182735,-1111875539,4.059,2021-01-15 11:47:29
2021-01-15 12:11:27,743,78,7229.82,0,172,536182581,-1111876172,4.068,2021-01-15 11:47:30
2021-01-15 12:11:27,744,78,7234.34,0,172,536182352,-1111876774,4.078,2021-01-15 11:47:31
2021-01-15 12:11:27,745.2,78,7238.83,0,172,536182110,-1111877362,4.078,2021-01-15 11:47:32
2021-01-15 12:11:27,746,78,7243.28,0,172,536181901,-1111877969,4.087,2021-01-15 11:47:33
2021-01-15 12:11:27,746.4,78,7247.65,0,172,536181700,-1111878565,4.096,2021-01-15 11:47:34
2021-01-15 12:11:27,747.4,79,7252.24,0,171,536181524,-1111879216,4.106,2021-01-15 11:47:35
2021-01-15 12:11:27,748,79,7256.68,0,172,536181299,-1111879808,4.106,2021-01-15 11:47:36
2021-01-15 12:11:27,748.4,79,7261.36,0,172,536181034,-1111880411,4.115,2021-01-15 11:47:37
2021-01-15 12:11:27,749.6,79,7266.09,0,172,536180772,-1111881023,4.124,2021-01-15 11:47:38
2021-01-15 12:11:27,749.8,78,7270.66,0,173,536180502,-1111881600,4.133,2021-01-15 11:47:39
2021-01-15 12:11:27,750.2,78,7275.14,0,172,536180250,-1111882178,4.152,2021-01-15 11:47:40
2021-01-15 12:11:27,750.2,78,7279.78,0,173,536179980,-1111882769,4.161,2021-01-15 11:47:41
2021-01-15 12:11:27,750.8,78,7284.39,0,172,536179764,-1111883395,4.161,2021-01-15 11:47:42
2021-01-15 12:11:27,751,78,7288.95,0,173,536179527,-1111883999,4.171,2021-01-15 11:47:43
2021-01-15 12:11:27,751.4,78,7293.5,0,172,536179264,-1111884580,4.18,2021-01-15 11:47:44
2021-01-15 12:11:27,752.2,78,7297.94,0,172,536179042,-1111885175,4.189,2021-01-15 11:47:45
2021-01-15 12:11:27,753.2,78,7302.42,0,172,536178809,-1111885767,4.199,2021-01-15 11:47:46
2021-01-15 12:11:27,753.6,78,7307.06,0,172,536178538,-1111886360,4.208,2021-01-15 11:47:47
2021-01-15 12:11:27,753.8,78,7311.47,0,172,536178303,-1111886938,4.217,2021-01-15 11:47:48
2021-01-15 12:11:27,753.8,78,7315.99,0,172,536178027,-1111887501,4.227,2021-01-15 11:47:49
2021-01-15 12:11:27,753.8,78,7320.52,0,172,536177732,-1111888048,4.236,2021-01-15 11:47:50
2021-01-15 12:11:27,753.2,78,7325.54,0,172,536177420,-1111888667,4.236,2021-01-15 11:47:51
2021-01-15 12:11:27,753,78,7330.33,0,173,536177129,-1111889266,4.245,2021-01-15 11:47:52
2021-01-15 12:11:27,752.4,78,7335.27,0,173,536176801,-1111889855,4.264,2021-01-15 11:47:53
2021-01-15 12:11:27,751.6,78,7340.72,0,172,536176393,-1111890451,4.273,2021-01-15 11:47:54
2021-01-15 12:11:27,750.6,78,7346.09,0,172,536175953,-1111890981,4.283,2021-01-15 11:47:55
2021-01-15 12:11:27,750.6,78,7350.81,0,171,536175555,-1111891428,4.301,2021-01-15 11:47:56
2021-01-15 12:11:27,749.8,78,7355.92,0,171,536175130,-1111891918,4.32,2021-01-15 11:47:57
2021-01-15 12:11:27,749,78,7360.89,0,171,536174708,-1111892380,4.329,2021-01-15 11:47:58
2021-01-15 12:11:27,748.2,78,7365.63,0,171,536174289,-1111892794,4.357,2021-01-15 11:47:59
2021-01-15 12:11:27,747,78,7370.32,0,171,536173887,-1111893221,4.367,2021-01-15 11:48:00
2021-01-15 12:11:27,745.4,78,7375.18,0,171,536173444,-1111893612,4.376,2021-01-15 11:48:01
2021-01-15 12:11:27,744.6,79,7379.78,0,171,536173013,-1111893957,4.376,2021-01-15 11:48:02
2021-01-15 12:11:27,743.6,79,7384.23,0,170,536172599,-1111894296,4.395,2021-01-15 11:48:03
2021-01-15 12:11:27,742.4,78,7388.89,0.5,171,536172157,-1111894629,4.395,2021-01-15 11:48:04
2021-01-15 12:11:27,741.8,78,7393.46,0.5,170,536171702,-1111894889,4.404,2021-01-15 11:48:05
2021-01-15 12:11:27,741.8,78,7398.09,0.5,171,536171233,-1111895123,4.404,2021-01-15 11:48:06
2021-01-15 12:11:27,741.2,79,7402.83,0.5,171,536170746,-1111895335,4.404,2021-01-15 11:48:07
2021-01-15 12:11:27,741,79,7407.61,0.5,170,536170242,-1111895482,4.395,2021-01-15 11:48:08
2021-01-15 12:11:27,740.2,80,7412.88,0,171,536169689,-1111895658,4.376,2021-01-15 11:48:09
2021-01-15 12:11:27,739.8,80,7418,0,170,536169155,-1111895842,4.376,2021-01-15 11:48:10
2021-01-15 12:11:27,739.2,80,7423.08,0,169,536168623,-1111896015,4.376,2021-01-15 11:48:11
2021-01-15 12:11:27,738.4,81,7428.35,0,170,536168070,-1111896182,4.376,2021-01-15 11:48:12
2021-01-15 12:11:27,738,82,7433.47,0,170,536167530,-1111896330,4.376,2021-01-15 11:48:13
2021-01-15 12:11:27,737.4,81,7438.11,0,170,536167029,-1111896370,4.684,2021-01-15 11:48:14
2021-01-15 12:11:27,736.6,81,7443.08,0,169,536166499,-1111896469,4.843,2021-01-15 11:48:15
2021-01-15 12:11:27,736.4,80,7448.29,0,170,536165950,-1111896621,4.843,2021-01-15 11:48:16
2021-01-15 12:11:27,736.4,80,7453.06,0,171,536165444,-1111896739,4.889,2021-01-15 11:48:17
2021-01-15 12:11:27,736,80,7457.91,0,170,536164926,-1111896792,4.917,2021-01-15 11:48:18
