"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-06-05 06:17:35,752.4,84,740.31,0.5,138,536726037,-1112143216,3.163,2019-06-05 05:52:47
2019-06-05 06:17:35,752.8,84,743.33,0.5,139,536726021,-1112142757,3.163,2019-06-05 05:52:48
2019-06-05 06:17:35,752.8,83,746.31,0.5,139,536726052,-1112142307,3.163,2019-06-05 05:52:49
2019-06-05 06:17:35,752.6,83,749.72,0.5,139,536726105,-1112141797,3.154,2019-06-05 05:52:50
2019-06-05 06:17:35,752,83,753.01,0.5,139,536726110,-1112141299,3.154,2019-06-05 05:52:51
2019-06-05 06:17:35,751.8,83,755.8,0.5,138,536726107,-1112140875,3.154,2019-06-05 05:52:52
2019-06-05 06:17:35,751.2,83,758.75,0.5,138,536726120,-1112140421,3.144,2019-06-05 05:52:53
2019-06-05 06:17:35,751.4,83,761.59,0.5,138,536726146,-1112139988,3.135,2019-06-05 05:52:54
2019-06-05 06:17:35,751.8,84,764.36,0.5,138,536726166,-1112139569,3.135,2019-06-05 05:52:55
2019-06-05 06:17:35,751.8,84,767.14,0.5,138,536726209,-1112139149,3.126,2019-06-05 05:52:56
2019-06-05 06:17:35,751.8,84,769.88,0.5,139,536726213,-1112138732,3.116,2019-06-05 05:52:57
2019-06-05 06:17:35,752.2,84,772.8,0.5,139,536726202,-1112138284,3.116,2019-06-05 05:52:58
2019-06-05 06:17:35,752.4,84,776.09,0.5,139,536726212,-1112137787,3.107,2019-06-05 05:52:59
2019-06-05 06:17:35,752.6,83,779.03,0.5,139,536726184,-1112137344,3.098,2019-06-05 05:53:00
2019-06-05 06:17:35,752.4,83,782.11,0.5,139,536726134,-1112136881,3.098,2019-06-05 05:53:01
2019-06-05 06:17:35,752.4,83,785.37,0.5,140,536726110,-1112136389,3.088,2019-06-05 05:53:02
2019-06-05 06:17:35,752.4,83,788.43,0.5,140,536726118,-1112135926,3.088,2019-06-05 05:53:03
2019-06-05 06:17:35,752.6,84,791.57,0.5,141,536726097,-1112135451,3.098,2019-06-05 05:53:04
2019-06-05 06:17:35,753.4,84,795.08,0.5,141,536726090,-1112134920,3.098,2019-06-05 05:53:05
2019-06-05 06:17:35,754,83,798.49,0.5,141,536726113,-1112134404,3.098,2019-06-05 05:53:06
2019-06-05 06:17:35,754.4,83,801.85,0.5,141,536726122,-1112133896,3.098,2019-06-05 05:53:07
2019-06-05 06:17:35,754.4,83,805.02,0.5,141,536726118,-1112133409,3.107,2019-06-05 05:53:08
2019-06-05 06:17:35,754.6,83,808.57,0.5,142,536726131,-1112132870,3.107,2019-06-05 05:53:09
2019-06-05 06:17:35,755.2,83,811.96,0.5,141,536726152,-1112132358,3.107,2019-06-05 05:53:10
2019-06-05 06:17:35,755.6,84,815.58,0.5,142,536726167,-1112131810,3.107,2019-06-05 05:53:11
2019-06-05 06:17:35,755.4,84,818.63,0.5,141,536726191,-1112131350,3.116,2019-06-05 05:53:12
2019-06-05 06:17:35,754.8,83,821.81,0.5,142,536726237,-1112130873,3.126,2019-06-05 05:53:13
2019-06-05 06:17:35,754.8,83,824.94,0.5,141,536726298,-1112130407,3.126,2019-06-05 05:53:14
2019-06-05 06:17:35,754.4,83,828.04,0.5,141,536726312,-1112129932,3.126,2019-06-05 05:53:15
2019-06-05 06:17:35,754,83,831.07,0.5,141,536726328,-1112129470,3.126,2019-06-05 05:53:16
2019-06-05 06:17:35,753.4,85,834.12,0.5,141,536726325,-1112129004,3.126,2019-06-05 05:53:17
2019-06-05 06:17:35,752.8,85,837.03,0.5,140,536726352,-1112128565,3.126,2019-06-05 05:53:18
2019-06-05 06:17:35,752.6,85,840.09,0.5,141,536726370,-1112128101,3.126,2019-06-05 05:53:19
2019-06-05 06:17:35,752.6,85,842.89,0.5,140,536726387,-1112127677,3.126,2019-06-05 05:53:20
2019-06-05 06:17:35,753,85,845.94,0.5,140,536726465,-1112127227,3.126,2019-06-05 05:53:21
2019-06-05 06:17:35,753.2,85,848.72,0.5,140,536726528,-1112126815,3.116,2019-06-05 05:53:22
2019-06-05 06:17:35,753,84,851.55,0.5,140,536726552,-1112126389,3.116,2019-06-05 05:53:23
2019-06-05 06:17:35,753.4,83,854.86,0.5,139,536726579,-1112125889,3.116,2019-06-05 05:53:24
2019-06-05 06:17:35,753.4,83,858.04,0.5,139,536726579,-1112125405,3.107,2019-06-05 05:53:25
2019-06-05 06:17:35,752.8,83,861.03,0.5,139,536726560,-1112124950,3.107,2019-06-05 05:53:26
2019-06-05 06:17:35,753,83,864.43,0.5,139,536726567,-1112124435,3.107,2019-06-05 05:53:27
2019-06-05 06:17:35,753.2,83,867.8,0.5,139,536726567,-1112123922,3.107,2019-06-05 05:53:28
2019-06-05 06:17:35,753.2,83,870.95,0.5,138,536726578,-1112123446,3.116,2019-06-05 05:53:29
2019-06-05 06:17:35,753.2,83,873.91,0.5,139,536726586,-1112122997,3.116,2019-06-05 05:53:30
2019-06-05 06:17:35,753.4,83,876.78,0.5,138,536726603,-1112122564,3.116,2019-06-05 05:53:31
2019-06-05 06:17:35,754.4,84,880.24,0,139,536726630,-1112122042,3.116,2019-06-05 05:53:32
2019-06-05 06:17:35,754.8,84,883.58,0,138,536726668,-1112121539,3.116,2019-06-05 05:53:33
2019-06-05 06:17:35,755,84,886.85,0,138,536726712,-1112121046,3.126,2019-06-05 05:53:34
2019-06-05 06:17:35,754.8,83,889.8,0,138,536726744,-1112120601,3.126,2019-06-05 05:53:35
2019-06-05 06:17:35,755,83,892.88,0,138,536726789,-1112120139,3.126,2019-06-05 05:53:36
2019-06-05 06:17:35,754.4,83,896.29,0,139,536726794,-1112119616,3.126,2019-06-05 05:53:37
2019-06-05 06:17:35,754,83,899.82,0,139,536726786,-1112119070,3.135,2019-06-05 05:53:38
2019-06-05 06:17:35,754,83,903.68,0,138,536726754,-1112118483,3.135,2019-06-05 05:53:39
2019-06-05 06:17:35,754.2,83,907.67,0,138,536726698,-1112117879,3.135,2019-06-05 05:53:40
2019-06-05 06:17:35,754.2,83,911.39,0,138,536726665,-1112117315,3.144,2019-06-05 05:53:41
2019-06-05 06:17:35,754.6,84,915.38,0,138,536726624,-1112116714,3.154,2019-06-05 05:53:42
2019-06-05 06:17:35,754.8,84,919.4,0,138,536726610,-1112116107,3.163,2019-06-05 05:53:43
2019-06-05 06:17:35,755.2,84,923.44,0,138,536726576,-1112115495,3.172,2019-06-05 05:53:44
2019-06-05 06:17:35,755.4,84,927.04,0,138,536726567,-1112114946,3.182,2019-06-05 05:53:45
2019-06-05 06:17:35,755.4,84,930.26,0,138,536726596,-1112114453,3.191,2019-06-05 05:53:46
2019-06-05 06:17:35,755.6,83,933.33,0,138,536726640,-1112113985,3.2,2019-06-05 05:53:47
2019-06-05 06:17:35,755.4,83,936.53,0,137,536726632,-1112113501,3.2,2019-06-05 05:53:48
2019-06-05 06:17:35,755.8,83,939.84,0,138,536726591,-1112113003,3.2,2019-06-05 05:53:49
2019-06-05 06:17:35,755.8,83,943.35,0.5,137,536726528,-1112112477,3.21,2019-06-05 05:53:50
2019-06-05 06:17:35,756,83,946.57,0.5,138,536726509,-1112111986,3.21,2019-06-05 05:53:51
2019-06-05 06:17:35,756,83,949.6,0.5,139,536726505,-1112111524,3.228,2019-06-05 05:53:52
2019-06-05 06:17:35,755.8,83,952.82,0.5,138,536726500,-1112111034,3.238,2019-06-05 05:53:53
2019-06-05 06:17:35,756,84,955.99,0,138,536726518,-1112110554,3.238,2019-06-05 05:53:54
2019-06-05 06:17:35,756.4,84,958.74,0,139,536726563,-1112110141,3.247,2019-06-05 05:53:55
2019-06-05 06:17:35,756.6,84,961.3,0,138,536726626,-1112109762,3.247,2019-06-05 05:53:56
2019-06-05 06:17:35,756.2,84,964.1,0,138,536726663,-1112109341,3.219,2019-06-05 05:53:57
2019-06-05 06:17:35,756,83,967.17,0,138,536726681,-1112108873,3.182,2019-06-05 05:53:58
2019-06-05 06:17:35,755.8,83,970.33,0,139,536726729,-1112108397,3.172,2019-06-05 05:53:59
2019-06-05 06:17:35,755.4,84,973.55,0,139,536726744,-1112107911,3.172,2019-06-05 05:54:00
2019-06-05 06:17:35,755,84,976.57,0,138,536726755,-1112107452,3.172,2019-06-05 05:54:01
2019-06-05 06:17:35,754.6,83,979.65,0,139,536726746,-1112106986,3.172,2019-06-05 05:54:02
2019-06-05 06:17:35,754.4,83,983.08,0,138,536726725,-1112106468,3.172,2019-06-05 05:54:03
2019-06-05 06:17:35,754.4,83,986.44,0,139,536726721,-1112105958,3.172,2019-06-05 05:54:04
2019-06-05 06:17:35,754.8,83,989.92,0,138,536726716,-1112105432,3.172,2019-06-05 05:54:05
2019-06-05 06:17:35,755,83,993.82,0,139,536726672,-1112104845,3.182,2019-06-05 05:54:06
2019-06-05 06:17:35,755.4,83,997.62,0.5,138,536726645,-1112104271,3.191,2019-06-05 05:54:07
2019-06-05 06:17:35,755.6,83,1001.26,0.5,138,536726621,-1112103721,3.2,2019-06-05 05:54:08
2019-06-05 06:17:35,755.2,83,1004.73,0.5,138,536726599,-1112103197,3.219,2019-06-05 05:54:09
2019-06-05 06:17:35,755.2,83,1008.03,0.5,138,536726575,-1112102698,3.228,2019-06-05 05:54:10
2019-06-05 06:17:35,755,83,1011.85,0.5,137,536726518,-1112102123,3.238,2019-06-05 05:54:11
2019-06-05 06:17:35,754.4,83,1015.81,0.5,137,536726430,-1112101534,3.247,2019-06-05 05:54:12
2019-06-05 06:17:35,754.2,83,1019.83,0.5,137,536726346,-1112100937,3.266,2019-06-05 05:54:13
2019-06-05 06:17:35,754,83,1023.66,0,137,536726299,-1112100360,3.303,2019-06-05 05:54:14
2019-06-05 06:17:35,754,83,1027.29,0,137,536726272,-1112099812,3.303,2019-06-05 05:54:15
2019-06-05 06:17:35,754.4,81,1031.2,0,137,536726237,-1112099222,3.312,2019-06-05 05:54:16
2019-06-05 06:17:35,754.6,81,1035.06,0,137,536726200,-1112098639,3.322,2019-06-05 05:54:17
2019-06-05 06:17:35,754.8,82,1038.66,0,138,536726191,-1112098090,3.331,2019-06-05 05:54:18
2019-06-05 06:17:35,755,83,1042.13,0,138,536726218,-1112097562,3.35,2019-06-05 05:54:19
2019-06-05 06:17:35,755.4,84,1045.63,0.5,138,536726254,-1112097035,3.368,2019-06-05 05:54:20
2019-06-05 06:17:35,755.4,84,1048.9,0.5,139,536726277,-1112096539,3.378,2019-06-05 05:54:21
2019-06-05 06:17:35,755.8,83,1051.99,0,139,536726317,-1112096074,3.378,2019-06-05 05:54:22
2019-06-05 06:17:35,755.8,83,1054.99,0,141,536726321,-1112095620,3.368,2019-06-05 05:54:23
2019-06-05 06:17:35,756,84,1058.37,0,141,536726296,-1112095110,3.35,2019-06-05 05:54:24
2019-06-05 06:17:35,756.2,84,1061.65,0,142,536726274,-1112094615,3.312,2019-06-05 05:54:25
2019-06-05 06:17:35,756.2,84,1064.82,0,141,536726242,-1112094134,3.312,2019-06-05 05:54:26
2019-06-05 06:17:35,756.8,83,1067.82,0,141,536726268,-1112093679,3.312,2019-06-05 05:54:27
2019-06-05 06:17:35,756.4,83,1071.24,0,142,536726283,-1112093161,3.303,2019-06-05 05:54:28
2019-06-05 06:17:35,756,83,1074.59,0,142,536726269,-1112092653,3.294,2019-06-05 05:54:29
2019-06-05 06:17:35,755.8,83,1077.91,0,141,536726252,-1112092152,3.294,2019-06-05 05:54:30
2019-06-05 06:17:35,756.2,83,1080.98,0,141,536726258,-1112091687,3.303,2019-06-05 05:54:31
2019-06-05 06:17:35,756.6,83,1084.23,0.5,141,536726272,-1112091194,3.303,2019-06-05 05:54:32
2019-06-05 06:17:35,756.4,83,1087.64,0.5,141,536726278,-1112090679,3.303,2019-06-05 05:54:33
2019-06-05 06:17:35,756.4,84,1091,0.5,142,536726264,-1112090169,3.303,2019-06-05 05:54:34
2019-06-05 06:17:35,756.4,84,1094.36,0.5,141,536726292,-1112089660,3.303,2019-06-05 05:54:35
2019-06-05 06:17:35,756.8,84,1097.83,0.5,141,536726310,-1112089136,3.303,2019-06-05 05:54:36
2019-06-05 06:17:35,757,84,1100.97,0.5,141,536726321,-1112088660,3.303,2019-06-05 05:54:37
2019-06-05 06:17:35,757.4,84,1104,0.5,141,536726373,-1112088208,3.303,2019-06-05 05:54:38
2019-06-05 06:17:35,757.4,84,1107.41,0.5,141,536726401,-1112087693,3.312,2019-06-05 05:54:39
2019-06-05 06:17:35,756.8,83,1110.47,0.5,141,536726451,-1112087235,3.312,2019-06-05 05:54:40
2019-06-05 06:17:35,756.8,84,1113.57,0.5,142,536726532,-1112086779,3.312,2019-06-05 05:54:41
2019-06-05 06:17:35,756.8,84,1116.75,0.5,142,536726605,-1112086309,3.303,2019-06-05 05:54:42
2019-06-05 06:17:35,756.8,84,1119.78,0.5,142,536726639,-1112085852,3.303,2019-06-05 05:54:43
2019-06-05 06:17:35,756.8,84,1123.06,0.5,141,536726624,-1112085356,3.303,2019-06-05 05:54:44
2019-06-05 06:17:35,756.8,84,1126.34,0.5,142,536726624,-1112084858,3.303,2019-06-05 05:54:45
2019-06-05 06:17:35,756.8,84,1129.8,0.5,142,536726615,-1112084333,3.312,2019-06-05 05:54:46
2019-06-05 06:17:35,757,84,1133.18,0.5,143,536726627,-1112083817,3.312,2019-06-05 05:54:47
2019-06-05 06:17:35,757.2,84,1136.63,0.5,143,536726634,-1112083295,3.312,2019-06-05 05:54:48
2019-06-05 06:17:35,757.4,84,1140.09,0.5,142,536726629,-1112082771,3.312,2019-06-05 05:54:49
2019-06-05 06:17:35,757,83,1143.67,0.5,142,536726640,-1112082230,3.312,2019-06-05 05:54:50
2019-06-05 06:17:35,757,83,1147.14,0.5,142,536726634,-1112081705,3.322,2019-06-05 05:54:51
2019-06-05 06:17:35,757.6,83,1150.41,0.5,142,536726630,-1112081209,3.331,2019-06-05 05:54:52
2019-06-05 06:17:35,758,84,1153.44,0,142,536726645,-1112080751,3.331,2019-06-05 05:54:53
2019-06-05 06:17:35,758.2,84,1156.29,0,142,536726650,-1112080319,3.331,2019-06-05 05:54:54
2019-06-05 06:17:35,758.6,84,1159.15,0,142,536726658,-1112079888,3.331,2019-06-05 05:54:55
2019-06-05 06:17:35,758.4,84,1162.13,0,142,536726685,-1112079437,3.322,2019-06-05 05:54:56
2019-06-05 06:17:35,758.4,84,1165.24,0,142,536726704,-1112078966,3.312,2019-06-05 05:54:57
2019-06-05 06:17:35,758.2,84,1168.39,0,142,536726701,-1112078489,3.312,2019-06-05 05:54:58
2019-06-05 06:17:35,758.4,84,1171.58,0,142,536726699,-1112078005,3.303,2019-06-05 05:54:59
2019-06-05 06:17:35,758.6,84,1174.63,0,142,536726716,-1112077542,3.303,2019-06-05 05:55:00
2019-06-05 06:17:35,758.4,83,1177.71,0,142,536726709,-1112077077,3.294,2019-06-05 05:55:01
2019-06-05 06:17:35,757.8,83,1181.01,0,143,536726700,-1112076577,3.284,2019-06-05 05:55:02
2019-06-05 06:17:35,757.4,83,1184.55,0,143,536726709,-1112076041,3.284,2019-06-05 05:55:03
2019-06-05 06:17:35,757.6,83,1188,0,145,536726746,-1112075521,3.284,2019-06-05 05:55:04
2019-06-05 06:17:35,757.8,83,1191.37,0,145,536726770,-1112075008,3.284,2019-06-05 05:55:05
2019-06-05 06:17:35,757.4,83,1194.64,0,145,536726793,-1112074513,3.294,2019-06-05 05:55:06
2019-06-05 06:17:35,757.2,83,1197.87,0,143,536726815,-1112074023,3.294,2019-06-05 05:55:07
2019-06-05 06:17:35,757,83,1200.94,0,144,536726856,-1112073559,3.294,2019-06-05 05:55:08
2019-06-05 06:17:35,757,83,1203.9,0,145,536726890,-1112073112,3.284,2019-06-05 05:55:09
2019-06-05 06:17:35,757.6,83,1206.63,0,145,536726916,-1112072702,3.275,2019-06-05 05:55:10
2019-06-05 06:17:35,757.8,83,1208.71,0,145,536726865,-1112072393,3.275,2019-06-05 05:55:11
2019-06-05 06:17:35,757.4,83,1211.01,0,144,536726664,-1112072189,3.256,2019-06-05 05:55:12
2019-06-05 06:17:35,757.8,83,1213.57,0.5,144,536726396,-1112072102,3.219,2019-06-05 05:55:13
2019-06-05 06:17:35,757,84,1216.95,0.5,144,536726033,-1112072099,3.219,2019-06-05 05:55:14
2019-06-05 06:17:35,756.6,84,1220.59,0.5,144,536725642,-1112072116,3.2,2019-06-05 05:55:15
2019-06-05 06:17:35,755.8,84,1224.34,0.5,144,536725241,-1112072156,3.2,2019-06-05 05:55:16
2019-06-05 06:17:35,755.6,84,1228.08,0.5,145,536724840,-1112072200,3.21,2019-06-05 05:55:17
2019-06-05 06:17:35,755.6,84,1231.81,0.5,145,536724440,-1112072228,3.21,2019-06-05 05:55:18
2019-06-05 06:17:35,755.8,84,1235.78,0.5,144,536724013,-1112072242,3.21,2019-06-05 05:55:19
2019-06-05 06:17:35,755.8,84,1239.81,0.5,143,536723581,-1112072243,3.219,2019-06-05 05:55:20
2019-06-05 06:17:35,756.2,84,1243.31,0.5,143,536723205,-1112072235,3.238,2019-06-05 05:55:21
2019-06-05 06:17:35,756.4,84,1246.38,0.5,142,536722876,-1112072232,3.247,2019-06-05 05:55:22
2019-06-05 06:17:35,756,84,1249.4,0.5,142,536722552,-1112072224,3.256,2019-06-05 05:55:23
2019-06-05 06:17:35,755.4,83,1253.19,0.5,142,536722144,-1112072212,3.256,2019-06-05 05:55:24
2019-06-05 06:17:35,755,83,1256.35,0.5,142,536721807,-1112072172,3.256,2019-06-05 05:55:25
2019-06-05 06:17:35,755,83,1259.31,0.5,142,536721490,-1112072146,3.256,2019-06-05 05:55:26
2019-06-05 06:17:35,755.2,83,1262.71,0.5,142,536721126,-1112072090,3.256,2019-06-05 05:55:27
2019-06-05 06:17:35,755.6,84,1265.63,0.5,142,536720855,-1112071845,3.256,2019-06-05 05:55:28
2019-06-05 06:17:35,755.4,85,1269.15,0.5,142,536720664,-1112071383,3.256,2019-06-05 05:55:29
2019-06-05 06:17:35,755.2,85,1272.86,0.5,142,536720584,-1112070833,3.256,2019-06-05 05:55:30
2019-06-05 06:17:35,755.2,85,1276.57,0.5,142,536720581,-1112070270,3.266,2019-06-05 05:55:31
2019-06-05 06:17:35,755,84,1279.87,0.5,143,536720665,-1112069781,3.275,2019-06-05 05:55:32
2019-06-05 06:17:35,754.2,84,1282.45,0.5,143,536720834,-1112069465,3.275,2019-06-05 05:55:33
2019-06-05 06:17:35,753.8,84,1285.24,0.5,143,536721108,-1112069291,3.275,2019-06-05 05:55:34
2019-06-05 06:17:35,753.6,85,1288.33,0.5,144,536721433,-1112069193,3.275,2019-06-05 05:55:35
2019-06-05 06:17:35,753.2,86,1291.5,0.5,144,536721772,-1112069140,3.266,2019-06-05 05:55:36
2019-06-05 06:17:35,752.6,86,1294.69,0.5,144,536722112,-1112069065,3.266,2019-06-05 05:55:37
2019-06-05 06:17:35,752.4,85,1298.17,0.5,144,536722486,-1112069024,3.266,2019-06-05 05:55:38
2019-06-05 06:17:35,752,85,1301.67,0.5,144,536722860,-1112068977,3.266,2019-06-05 05:55:39
2019-06-05 06:17:35,752,84,1305.12,0.5,146,536723227,-1112068903,3.275,2019-06-05 05:55:40
2019-06-05 06:17:35,752,83,1308.63,0.5,148,536723603,-1112068866,3.275,2019-06-05 05:55:41
2019-06-05 06:17:35,751.8,83,1312.16,0.5,148,536723982,-1112068874,3.284,2019-06-05 05:55:42
2019-06-05 06:17:35,751.4,83,1315.79,0.5,149,536724371,-1112068875,3.284,2019-06-05 05:55:43
2019-06-05 06:17:35,751.2,84,1319.4,0,149,536724759,-1112068881,3.303,2019-06-05 05:55:44
2019-06-05 06:17:35,751.4,84,1322.81,0,149,536725126,-1112068880,3.303,2019-06-05 05:55:45
2019-06-05 06:17:35,751.4,84,1326.01,0,149,536725470,-1112068866,3.303,2019-06-05 05:55:46
2019-06-05 06:17:35,751.4,83,1329.11,0,149,536725795,-1112068762,3.312,2019-06-05 05:55:47
2019-06-05 06:17:35,751.8,83,1332.13,0,149,536726069,-1112068518,3.312,2019-06-05 05:55:48
2019-06-05 06:17:35,752.2,83,1335.49,0.5,151,536726288,-1112068114,3.312,2019-06-05 05:55:49
2019-06-05 06:17:35,752.2,83,1338.73,0.5,151,536726397,-1112067648,3.303,2019-06-05 05:55:50
2019-06-05 06:17:35,752.6,83,1342.1,0.5,152,536726432,-1112067140,3.303,2019-06-05 05:55:51
2019-06-05 06:17:35,753.2,83,1345.73,0.5,153,536726427,-1112066591,3.303,2019-06-05 05:55:52
2019-06-05 06:17:35,753.2,84,1349.12,0.5,154,536726433,-1112066078,3.303,2019-06-05 05:55:53
2019-06-05 06:17:35,753.2,84,1352.29,0.5,154,536726456,-1112065599,3.312,2019-06-05 05:55:54
2019-06-05 06:17:35,753.6,83,1355.43,0.5,154,536726480,-1112065124,3.312,2019-06-05 05:55:55
2019-06-05 06:17:35,754,83,1358.45,0.5,154,536726496,-1112064669,3.312,2019-06-05 05:55:56
2019-06-05 06:17:35,754.2,84,1361.2,0,154,536726509,-1112064252,3.312,2019-06-05 05:55:57
2019-06-05 06:17:35,754,84,1363.79,0,153,536726498,-1112063861,3.312,2019-06-05 05:55:58
2019-06-05 06:17:35,754.2,84,1366.59,0,153,536726492,-1112063438,3.303,2019-06-05 05:55:59
2019-06-05 06:17:35,754.2,84,1369.44,0,151,536726522,-1112063008,3.284,2019-06-05 05:56:00
2019-06-05 06:17:35,754.4,83,1372.54,0,151,536726547,-1112062540,3.284,2019-06-05 05:56:01
2019-06-05 06:17:35,755,83,1375.72,0,151,536726567,-1112062059,3.275,2019-06-05 05:56:02
2019-06-05 06:17:35,755.4,83,1378.94,0,151,536726569,-1112061570,3.275,2019-06-05 05:56:03
2019-06-05 06:17:35,756,83,1382.3,0.5,151,536726575,-1112061062,3.275,2019-06-05 05:56:04
2019-06-05 06:17:35,756.2,84,1385.68,0.5,151,536726582,-1112060549,3.266,2019-06-05 05:56:05
2019-06-05 06:17:35,756,84,1388.91,0.5,150,536726601,-1112060061,3.275,2019-06-05 05:56:06
2019-06-05 06:17:35,756.2,84,1392.15,0.5,150,536726628,-1112059573,3.275,2019-06-05 05:56:07
2019-06-05 06:17:35,756.6,83,1395.36,0.5,150,536726649,-1112059087,3.275,2019-06-05 05:56:08
2019-06-05 06:17:35,757.4,83,1398.48,0.5,152,536726674,-1112058617,3.275,2019-06-05 05:56:09
2019-06-05 06:17:35,757.8,83,1401.64,0.5,152,536726658,-1112058138,3.266,2019-06-05 05:56:10
2019-06-05 06:17:35,757.8,84,1404.81,0,152,536726643,-1112057659,3.266,2019-06-05 05:56:11
2019-06-05 06:17:35,758,84,1408.12,0,153,536726644,-1112057158,3.266,2019-06-05 05:56:12
2019-06-05 06:17:35,758.2,83,1411.35,0.5,152,536726666,-1112056671,3.266,2019-06-05 05:56:13
2019-06-05 06:17:35,758.6,83,1414.71,0.5,151,536726669,-1112056162,3.266,2019-06-05 05:56:14
2019-06-05 06:17:35,759.2,83,1418.06,0.5,151,536726677,-1112055655,3.266,2019-06-05 05:56:15
2019-06-05 06:17:35,759.4,84,1421.35,0,150,536726695,-1112055158,3.266,2019-06-05 05:56:16
2019-06-05 06:17:35,759.8,84,1424.91,0,150,536726698,-1112054619,3.266,2019-06-05 05:56:17
2019-06-05 06:17:35,759.6,84,1428.39,0,149,536726687,-1112054093,3.266,2019-06-05 05:56:18
2019-06-05 06:17:35,759.4,83,1431.92,0,149,536726671,-1112053559,3.275,2019-06-05 05:56:19
2019-06-05 06:17:35,759.4,83,1435.46,0,149,536726668,-1112053021,3.275,2019-06-05 05:56:20
2019-06-05 06:17:35,759.6,83,1438.97,0,149,536726673,-1112052491,3.275,2019-06-05 05:56:21
2019-06-05 06:17:35,760.2,83,1442.44,0.5,149,536726672,-1112051966,3.284,2019-06-05 05:56:22
2019-06-05 06:17:35,760.2,83,1445.92,0.5,149,536726644,-1112051440,3.284,2019-06-05 05:56:23
2019-06-05 06:17:35,760.2,83,1449.13,0.5,148,536726634,-1112050955,3.294,2019-06-05 05:56:24
2019-06-05 06:17:35,760.2,83,1452.33,0.5,148,536726628,-1112050469,3.294,2019-06-05 05:56:25
2019-06-05 06:17:35,760.2,83,1455.57,0.5,148,536726637,-1112049979,3.294,2019-06-05 05:56:26
2019-06-05 06:17:35,760.4,84,1458.73,0,148,536726647,-1112049502,3.294,2019-06-05 05:56:27
2019-06-05 06:17:35,760,84,1461.8,0,148,536726662,-1112049036,3.294,2019-06-05 05:56:28
2019-06-05 06:17:35,760.2,84,1465.03,0,147,536726681,-1112048547,3.294,2019-06-05 05:56:29
2019-06-05 06:17:35,760.2,84,1468.34,0,147,536726718,-1112048049,3.294,2019-06-05 05:56:30
2019-06-05 06:17:35,760.2,83,1471.65,0,147,536726768,-1112047553,3.294,2019-06-05 05:56:31
2019-06-05 06:17:35,760.6,83,1474.9,0,147,536726784,-1112047063,3.294,2019-06-05 05:56:32
2019-06-05 06:17:35,760.6,83,1477.98,0,146,536726813,-1112046598,3.294,2019-06-05 05:56:33
2019-06-05 06:17:35,761,84,1480.98,0,153,536726848,-1112046146,3.294,2019-06-05 05:56:34
2019-06-05 06:17:35,761.2,84,1484.36,0,153,536726856,-1112045634,3.294,2019-06-05 05:56:35
2019-06-05 06:17:35,761.4,84,1487.6,0,153,536726844,-1112045145,3.294,2019-06-05 05:56:36
2019-06-05 06:17:35,761.6,83,1490.91,0,150,536726817,-1112044645,3.294,2019-06-05 05:56:37
2019-06-05 06:17:35,761.6,83,1494.3,0,149,536726823,-1112044131,3.294,2019-06-05 05:56:38
2019-06-05 06:17:35,761.8,83,1497.52,0,149,536726830,-1112043644,3.294,2019-06-05 05:56:39
2019-06-05 06:17:35,761.4,83,1500.82,0,148,536726803,-1112043145,3.294,2019-06-05 05:56:40
2019-06-05 06:17:35,761.2,83,1504.18,0,147,536726816,-1112042634,3.294,2019-06-05 05:56:41
2019-06-05 06:17:35,761.2,83,1507.51,0,147,536726836,-1112042130,3.294,2019-06-05 05:56:42
2019-06-05 06:17:35,760.8,83,1510.98,0,153,536726858,-1112041606,3.303,2019-06-05 05:56:43
2019-06-05 06:17:35,760.4,83,1514.4,0,153,536726866,-1112041089,3.303,2019-06-05 05:56:44
2019-06-05 06:17:35,759.8,82,1517.84,0,153,536726864,-1112040568,3.303,2019-06-05 05:56:45
2019-06-05 06:17:35,759.4,82,1521.11,0,152,536726881,-1112040072,3.303,2019-06-05 05:56:46
2019-06-05 06:17:35,758.8,83,1524.32,0,152,536726873,-1112039586,3.303,2019-06-05 05:56:47
2019-06-05 06:17:35,758.6,83,1527.49,0,152,536726872,-1112039105,3.303,2019-06-05 05:56:48
2019-06-05 06:17:35,758.2,84,1530.72,0,150,536726869,-1112038617,3.303,2019-06-05 05:56:49
2019-06-05 06:17:35,758.2,84,1533.81,0,150,536726883,-1112038150,3.303,2019-06-05 05:56:50
2019-06-05 06:17:35,758.4,84,1536.94,0,150,536726899,-1112037677,3.303,2019-06-05 05:56:51
2019-06-05 06:17:35,758.6,84,1540.02,0,149,536726907,-1112037211,3.303,2019-06-05 05:56:52
2019-06-05 06:17:35,759,83,1542.92,0.5,148,536726917,-1112036771,3.303,2019-06-05 05:56:53
2019-06-05 06:17:35,759.2,83,1545.65,0.5,147,536726908,-1112036358,3.303,2019-06-05 05:56:54
2019-06-05 06:17:35,759.4,83,1547.96,0.5,147,536726949,-1112036013,3.303,2019-06-05 05:56:55
2019-06-05 06:17:35,759.6,83,1550.32,0.5,147,536727021,-1112035671,3.294,2019-06-05 05:56:56
2019-06-05 06:17:35,759.6,83,1552.7,0.5,147,536727077,-1112035320,3.275,2019-06-05 05:56:57
