"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-05-23 13:15:09,768.4,96,969.48,0.5,168,536696169,-1112224861,6.177,2019-05-23 13:05:53
2019-05-23 13:15:09,768.2,96,975.61,0.5,168,536695511,-1112224898,6.084,2019-05-23 13:05:54
2019-05-23 13:15:09,768,95,981.25,0,168,536694907,-1112224961,6.084,2019-05-23 13:05:55
2019-05-23 13:15:09,767.4,95,986.91,0,168,536694300,-1112225013,6.084,2019-05-23 13:05:56
2019-05-23 13:15:09,765.8,95,993.62,0,168,536693580,-1112225020,6,2019-05-23 13:05:57
2019-05-23 13:15:09,765.2,95,1000.47,0,168,536692844,-1112224995,5.953,2019-05-23 13:05:58
2019-05-23 13:15:09,764.6,94,1006.96,0,168,536692148,-1112224973,5.953,2019-05-23 13:05:59
2019-05-23 13:15:09,764.4,94,1013.33,0,168,536691463,-1112224985,6.009,2019-05-23 13:06:00
2019-05-23 13:15:09,764.8,93,1025.75,0.5,168,536690131,-1112225053,6.018,2019-05-23 13:06:01
2019-05-23 13:15:09,764.8,93,1025.75,0.5,168,536690131,-1112225053,6.018,2019-05-23 13:06:02
2019-05-23 13:15:09,764.4,93,1031.73,0.5,168,536689489,-1112225061,6.009,2019-05-23 13:06:03
2019-05-23 13:15:09,764.4,93,1037.94,0.5,167,536688822,-1112225023,5.99,2019-05-23 13:06:04
2019-05-23 13:15:09,764.2,93,1044.3,0.5,167,536688140,-1112225000,5.972,2019-05-23 13:06:05
2019-05-23 13:15:09,763.4,92,1050.61,0.5,167,536687467,-1112224896,5.972,2019-05-23 13:06:06
2019-05-23 13:15:09,761.8,92,1062.7,0.5,171,536686171,-1112224793,5.897,2019-05-23 13:06:07
2019-05-23 13:15:09,761.8,92,1062.7,0.5,171,536686171,-1112224793,5.897,2019-05-23 13:06:08
2019-05-23 13:15:09,761.2,92,1068.93,0.5,171,536685504,-1112224727,5.86,2019-05-23 13:06:09
2019-05-23 13:15:09,759,92,1081.25,0.5,171,536684227,-1112224235,5.878,2019-05-23 13:06:10
2019-05-23 13:15:09,759,92,1081.25,0.5,171,536684227,-1112224235,5.878,2019-05-23 13:06:11
2019-05-23 13:15:09,756.6,92,1091.11,0.5,171,536683878,-1112222854,5.897,2019-05-23 13:06:12
2019-05-23 13:15:09,756.6,92,1091.11,0.5,171,536683878,-1112222854,5.897,2019-05-23 13:06:13
2019-05-23 13:15:09,755.6,94,1096.76,0,171,536683873,-1112222000,5.85,2019-05-23 13:06:14
2019-05-23 13:15:09,755,94,1102.36,0,177,536683898,-1112221153,5.822,2019-05-23 13:06:15
2019-05-23 13:15:09,754.8,94,1108.07,0,177,536683927,-1112220288,5.813,2019-05-23 13:06:16
2019-05-23 13:15:09,755.2,94,1113.69,0,176,536683940,-1112219439,5.794,2019-05-23 13:06:17
2019-05-23 13:15:09,755,94,1118.88,0,176,536683882,-1112218657,5.776,2019-05-23 13:06:18
2019-05-23 13:15:09,754.6,94,1122.71,0,180,536683865,-1112218077,5.738,2019-05-23 13:06:19
2019-05-23 13:15:09,754.6,94,1125.66,0,178,536683958,-1112217645,5.673,2019-05-23 13:06:20
2019-05-23 13:15:09,754.4,94,1127.26,0,176,536684062,-1112217442,4.255,2019-05-23 13:06:21
2019-05-23 13:15:09,754,80,1128.16,0,175,536684097,-1112217581,3.546,2019-05-23 13:06:22
2019-05-23 13:15:09,754.4,80,1131.86,0,175,536684046,-1112218136,2.09,2019-05-23 13:06:23
2019-05-23 13:15:09,754.4,78,1131.86,0.5,174,536684046,-1112218136,2.09,2019-05-23 13:06:24
2019-05-23 13:15:09,754.6,78,1134.04,0.5,175,536683987,-1112218455,2.361,2019-05-23 13:06:25
2019-05-23 13:15:09,755,78,1136.69,0.5,174,536683924,-1112218847,2.37,2019-05-23 13:06:26
2019-05-23 13:15:09,755.2,79,1139.46,0.5,173,536683892,-1112219264,2.557,2019-05-23 13:06:27
2019-05-23 13:15:09,755.2,79,1142.01,0.5,172,536683856,-1112219646,2.762,2019-05-23 13:06:28
2019-05-23 13:15:09,755.2,79,1144.73,0.5,172,536683841,-1112220059,2.762,2019-05-23 13:06:29
2019-05-23 13:15:09,755.2,79,1147.59,0.5,172,536683815,-1112220490,2.771,2019-05-23 13:06:30
2019-05-23 13:15:09,755.2,79,1150.32,0.5,172,536683782,-1112220901,2.771,2019-05-23 13:06:31
2019-05-23 13:15:09,755.2,80,1153.11,0,172,536683773,-1112221325,2.781,2019-05-23 13:06:32
2019-05-23 13:15:09,755,80,1155.87,0,172,536683775,-1112221742,2.809,2019-05-23 13:06:33
2019-05-23 13:15:09,755,80,1158.98,0,172,536683805,-1112222211,2.818,2019-05-23 13:06:34
2019-05-23 13:15:09,754.8,81,1162.23,0,172,536683820,-1112222702,2.846,2019-05-23 13:06:35
2019-05-23 13:15:09,755,81,1165.43,0,179,536683817,-1112223186,2.893,2019-05-23 13:06:36
2019-05-23 13:15:09,755.2,81,1168.44,0,179,536683860,-1112223638,2.967,2019-05-23 13:06:37
2019-05-23 13:15:09,755.6,80,1171.31,0,179,536684000,-1112224029,2.967,2019-05-23 13:06:38
2019-05-23 13:15:09,755.4,80,1174.21,0,177,536684239,-1112224311,2.976,2019-05-23 13:06:39
2019-05-23 13:15:09,755.2,80,1177.17,0,176,536684543,-1112224447,2.976,2019-05-23 13:06:40
2019-05-23 13:15:09,755.6,79,1180.38,0.5,176,536684885,-1112224524,2.976,2019-05-23 13:06:41
2019-05-23 13:15:09,755.8,79,1183.02,0.5,176,536685168,-1112224540,2.976,2019-05-23 13:06:42
2019-05-23 13:15:09,756.8,79,1185.66,0.5,173,536685450,-1112224583,2.976,2019-05-23 13:06:43
2019-05-23 13:15:09,757.2,79,1188.64,0.5,172,536685769,-1112224622,2.967,2019-05-23 13:06:44
2019-05-23 13:15:09,757.4,79,1191.24,0.5,171,536686049,-1112224622,2.948,2019-05-23 13:06:45
2019-05-23 13:15:09,757.8,78,1193.79,0.5,171,536686323,-1112224622,2.948,2019-05-23 13:06:46
2019-05-23 13:15:09,758.8,78,1196.61,0.5,171,536686625,-1112224645,2.939,2019-05-23 13:06:47
2019-05-23 13:15:09,759,78,1199.36,0.5,171,536686920,-1112224664,2.911,2019-05-23 13:06:48
2019-05-23 13:15:09,759.6,79,1202.05,0.5,170,536687208,-1112224695,2.911,2019-05-23 13:06:49
2019-05-23 13:15:09,760,79,1204.84,0.5,170,536687507,-1112224722,2.911,2019-05-23 13:06:50
2019-05-23 13:15:09,760.2,79,1208.08,0.5,169,536687854,-1112224760,2.902,2019-05-23 13:06:51
2019-05-23 13:15:09,760.8,79,1210.94,0.5,169,536688161,-1112224762,2.902,2019-05-23 13:06:52
2019-05-23 13:15:09,761.2,79,1213.73,0.5,169,536688461,-1112224776,2.902,2019-05-23 13:06:53
2019-05-23 13:15:09,761.4,79,1216.75,0.5,169,536688786,-1112224787,2.902,2019-05-23 13:06:54
2019-05-23 13:15:09,761.2,79,1219.94,0,168,536689128,-1112224764,2.902,2019-05-23 13:06:55
2019-05-23 13:15:09,761.2,78,1222.86,0.5,168,536689441,-1112224736,2.911,2019-05-23 13:06:56
2019-05-23 13:15:09,761,78,1226.15,0.5,168,536689794,-1112224717,2.921,2019-05-23 13:06:57
2019-05-23 13:15:09,761,78,1229.24,0.5,167,536690125,-1112224663,2.921,2019-05-23 13:06:58
2019-05-23 13:15:09,761.2,79,1232.42,0.5,167,536690462,-1112224596,2.93,2019-05-23 13:06:59
2019-05-23 13:15:09,761.4,79,1236,0.5,167,536690847,-1112224549,2.939,2019-05-23 13:07:00
2019-05-23 13:15:09,761,79,1242.04,0.5,167,536691498,-1112224528,2.958,2019-05-23 13:07:01
2019-05-23 13:15:09,761,79,1242.04,0,167,536691498,-1112224528,2.958,2019-05-23 13:07:02
2019-05-23 13:15:09,761.2,78,1245.25,0.5,166,536691843,-1112224533,2.958,2019-05-23 13:07:03
2019-05-23 13:15:09,761.8,78,1248.49,0.5,166,536692190,-1112224530,2.958,2019-05-23 13:07:04
2019-05-23 13:15:09,761.8,78,1251.64,0.5,166,536692528,-1112224513,2.967,2019-05-23 13:07:05
2019-05-23 13:15:09,761.4,78,1254.93,0.5,166,536692885,-1112224493,2.986,2019-05-23 13:07:06
2019-05-23 13:15:09,761.4,79,1258.46,0.5,166,536693265,-1112224483,2.995,2019-05-23 13:07:07
2019-05-23 13:15:09,761.2,79,1261.49,0.5,167,536693590,-1112224444,3.014,2019-05-23 13:07:08
2019-05-23 13:15:09,760.8,79,1264.77,0.5,166,536693938,-1112224371,3.032,2019-05-23 13:07:09
2019-05-23 13:15:09,760.2,79,1267.99,0.5,166,536694280,-1112224293,3.042,2019-05-23 13:07:10
2019-05-23 13:15:09,760.4,79,1270.91,0.5,166,536694592,-1112224263,3.051,2019-05-23 13:07:11
2019-05-23 13:15:09,760.6,79,1273.89,0.5,165,536694913,-1112224263,3.06,2019-05-23 13:07:12
2019-05-23 13:15:09,761.4,79,1276.73,0.5,165,536695220,-1112224244,3.06,2019-05-23 13:07:13
2019-05-23 13:15:09,761.8,79,1279.54,0.5,165,536695520,-1112224281,3.06,2019-05-23 13:07:14
2019-05-23 13:15:09,762.4,79,1282.33,0.5,164,536695820,-1112224303,3.06,2019-05-23 13:07:15
2019-05-23 13:15:09,762.6,79,1285.2,0.5,165,536696129,-1112224315,3.051,2019-05-23 13:07:16
2019-05-23 13:15:09,762.8,79,1288.04,0.5,164,536696434,-1112224363,3.042,2019-05-23 13:07:17
2019-05-23 13:15:09,763,79,1290.82,0.5,164,536696724,-1112224457,3.042,2019-05-23 13:07:18
2019-05-23 13:15:09,763.2,78,1293.5,0.5,164,536697014,-1112224465,3.032,2019-05-23 13:07:19
2019-05-23 13:15:09,763.2,78,1296.29,0.5,164,536697313,-1112224423,3.023,2019-05-23 13:07:20
2019-05-23 13:15:09,763.2,78,1299.24,0.5,163,536697628,-1112224403,3.014,2019-05-23 13:07:21
2019-05-23 13:15:09,762.8,78,1302.08,0.5,163,536697935,-1112224388,3.004,2019-05-23 13:07:22
2019-05-23 13:15:09,762.8,79,1304.98,0.5,162,536698243,-1112224327,3.004,2019-05-23 13:07:23
2019-05-23 13:15:09,762.6,79,1307.8,0.5,162,536698539,-1112224239,2.995,2019-05-23 13:07:24
2019-05-23 13:15:09,762.6,79,1311.2,0.5,161,536698903,-1112224189,2.995,2019-05-23 13:07:25
2019-05-23 13:15:09,762.4,78,1314.53,0.5,161,536699259,-1112224143,2.995,2019-05-23 13:07:26
2019-05-23 13:15:09,762.8,79,1317.64,0,161,536699593,-1112224113,2.995,2019-05-23 13:07:27
2019-05-23 13:15:09,763,79,1320.59,0,160,536699909,-1112224108,2.995,2019-05-23 13:07:28
2019-05-23 13:15:09,763.4,79,1323.27,0,160,536700197,-1112224105,2.995,2019-05-23 13:07:29
2019-05-23 13:15:09,763.6,78,1325.82,0,161,536700471,-1112224098,2.995,2019-05-23 13:07:30
2019-05-23 13:15:09,763.8,78,1328.5,0,161,536700760,-1112224097,2.986,2019-05-23 13:07:31
2019-05-23 13:15:09,763.6,78,1331.58,0,162,536701091,-1112224079,2.976,2019-05-23 13:07:32
2019-05-23 13:15:09,763.6,78,1334.58,0,161,536701410,-1112224018,2.967,2019-05-23 13:07:33
2019-05-23 13:15:09,763.6,78,1337.57,0.5,160,536701730,-1112223979,2.967,2019-05-23 13:07:34
2019-05-23 13:15:09,763.4,78,1340.23,0.5,162,536702016,-1112223987,2.967,2019-05-23 13:07:35
2019-05-23 13:15:09,763.4,78,1341.35,0.5,161,536702189,-1112224120,2.967,2019-05-23 13:07:36
2019-05-23 13:15:09,763.2,78,1342.61,0.5,166,536702160,-1112224322,2.958,2019-05-23 13:07:37
2019-05-23 13:15:09,763.2,78,1344.51,0.5,166,536701975,-1112224447,2.93,2019-05-23 13:07:38
2019-05-23 13:15:09,763.4,78,1347.51,0.5,165,536701658,-1112224524,2.93,2019-05-23 13:07:39
2019-05-23 13:15:09,763.2,78,1351.74,0.5,165,536701215,-1112224671,2.93,2019-05-23 13:07:40
2019-05-23 13:15:09,762.6,96,1356.35,0,165,536700729,-1112224803,2.93,2019-05-23 13:07:41
2019-05-23 13:15:09,762.2,96,1366.3,0,165,536699665,-1112224948,5.766,2019-05-23 13:07:42
2019-05-23 13:15:09,762.2,96,1366.3,0,168,536699665,-1112224948,5.766,2019-05-23 13:07:43
2019-05-23 13:15:09,762.8,96,1371.89,0.5,166,536699065,-1112225000,5.804,2019-05-23 13:07:44
2019-05-23 13:15:09,762.6,96,1378.07,0.5,169,536698402,-1112224965,5.878,2019-05-23 13:07:45
2019-05-23 13:15:09,762.2,96,1384.88,0.5,168,536697674,-1112224872,5.916,2019-05-23 13:07:46
2019-05-23 13:15:09,762,96,1391.25,0.5,168,536696991,-1112224837,6.018,2019-05-23 13:07:47
2019-05-23 13:15:09,761.8,96,1397.24,0.5,168,536696348,-1112224824,6.093,2019-05-23 13:07:48
2019-05-23 13:15:09,762.4,96,1403.27,0.5,167,536695700,-1112224830,6.093,2019-05-23 13:07:49
2019-05-23 13:15:09,762.2,96,1409.26,0.5,167,536695056,-1112224822,6,2019-05-23 13:07:50
2019-05-23 13:15:09,761.8,95,1415.12,0,167,536694427,-1112224825,5.99,2019-05-23 13:07:51
2019-05-23 13:15:09,761,95,1426.62,0,171,536693194,-1112224846,5.99,2019-05-23 13:07:52
2019-05-23 13:15:09,761,95,1426.62,0,171,536693194,-1112224846,5.99,2019-05-23 13:07:53
2019-05-23 13:15:09,761.2,95,1432.69,0,171,536692542,-1112224838,5.981,2019-05-23 13:07:54
2019-05-23 13:15:09,760.6,93,1445.2,0.5,171,536691198,-1112224843,5.962,2019-05-23 13:07:55
2019-05-23 13:15:09,760.6,93,1445.2,0.5,171,536691198,-1112224843,5.962,2019-05-23 13:07:56
2019-05-23 13:15:09,760.6,93,1451.34,0.5,171,536690540,-1112224845,5.972,2019-05-23 13:07:57
2019-05-23 13:15:09,761.4,93,1457.41,0.5,171,536689887,-1112224877,5.962,2019-05-23 13:07:58
2019-05-23 13:15:09,761.8,93,1469.25,0.5,172,536688618,-1112224987,5.934,2019-05-23 13:07:59
2019-05-23 13:15:09,761.8,93,1469.25,0.5,172,536688618,-1112224987,5.906,2019-05-23 13:08:00
2019-05-23 13:15:09,761.6,92,1475.53,0.5,172,536687944,-1112225010,5.906,2019-05-23 13:08:01
2019-05-23 13:15:09,762,92,1481.66,0.5,172,536687287,-1112225018,5.897,2019-05-23 13:08:02
2019-05-23 13:15:09,762,92,1487.91,0.5,172,536686615,-1112225012,5.888,2019-05-23 13:08:03
2019-05-23 13:15:09,761.2,92,1494.07,0.5,172,536685954,-1112224975,5.888,2019-05-23 13:08:04
2019-05-23 13:15:09,761.8,92,1500.36,0.5,172,536685279,-1112224937,5.888,2019-05-23 13:08:05
2019-05-23 13:15:09,761,93,1506.65,0.5,172,536684614,-1112224749,5.906,2019-05-23 13:08:06
2019-05-23 13:15:09,760.8,93,1512.38,0.5,172,536684042,-1112224412,5.925,2019-05-23 13:08:07
2019-05-23 13:15:09,760.4,93,1517.08,0.5,172,536683665,-1112223937,5.934,2019-05-23 13:08:08
2019-05-23 13:15:09,760.2,93,1522.22,0.5,172,536683583,-1112223167,5.925,2019-05-23 13:08:09
2019-05-23 13:15:09,759.8,93,1527.63,0.5,173,536683535,-1112222346,5.925,2019-05-23 13:08:10
2019-05-23 13:15:09,758.8,93,1540.28,0.5,174,536683591,-1112220435,5.888,2019-05-23 13:08:11
2019-05-23 13:15:09,758.8,93,1540.28,0.5,174,536683591,-1112220435,5.888,2019-05-23 13:08:12
2019-05-23 13:15:09,758.4,93,1546.4,0.5,175,536683589,-1112219510,5.888,2019-05-23 13:08:13
2019-05-23 13:15:09,757.8,93,1551.66,0.5,174,536683632,-1112218716,5.897,2019-05-23 13:08:14
2019-05-23 13:15:09,757.2,93,1556.01,0.5,174,536683695,-1112218064,5.897,2019-05-23 13:08:15
2019-05-23 13:15:09,756.6,86,1559.36,0,174,536683807,-1112217579,5.841,2019-05-23 13:08:16
2019-05-23 13:15:09,756.6,79,1560.85,0,175,536683941,-1112217386,4.087,2019-05-23 13:08:17
2019-05-23 13:15:09,756.8,78,1562.08,0.5,175,536684079,-1112217423,3.312,2019-05-23 13:08:18
2019-05-23 13:15:09,756.6,78,1563.34,0,175,536684129,-1112217602,2.239,2019-05-23 13:08:19
2019-05-23 13:15:09,756.6,76,1565.45,0.5,175,536684134,-1112217925,2.155,2019-05-23 13:08:20
2019-05-23 13:15:09,756.6,76,1567.67,0.5,175,536684119,-1112218261,2.239,2019-05-23 13:08:21
2019-05-23 13:15:09,756.6,76,1570.2,0.5,176,536684095,-1112218642,2.389,2019-05-23 13:08:22
2019-05-23 13:15:09,756.2,77,1573.06,0.5,176,536684082,-1112219075,2.454,2019-05-23 13:08:23
2019-05-23 13:15:09,755.8,78,1575.88,0.5,175,536684065,-1112219501,2.603,2019-05-23 13:08:24
2019-05-23 13:15:09,755.8,78,1578.56,0.5,174,536684053,-1112219906,2.809,2019-05-23 13:08:25
2019-05-23 13:15:09,755.8,80,1581.31,0,175,536684058,-1112220322,2.809,2019-05-23 13:08:26
2019-05-23 13:15:09,755.6,80,1584.14,0,174,536684044,-1112220753,2.809,2019-05-23 13:08:27
2019-05-23 13:15:09,755,80,1587.13,0,174,536684019,-1112221204,2.837,2019-05-23 13:08:28
2019-05-23 13:15:09,755.2,80,1590.44,0,174,536684026,-1112221705,2.883,2019-05-23 13:08:29
2019-05-23 13:15:09,754.8,80,1593.71,0,174,536684010,-1112222201,2.93,2019-05-23 13:08:30
2019-05-23 13:15:09,754.8,80,1596.77,0,174,536683982,-1112222663,3.004,2019-05-23 13:08:31
2019-05-23 13:15:09,754.6,81,1599.79,0,173,536683983,-1112223120,3.051,2019-05-23 13:08:32
2019-05-23 13:15:09,755,81,1602.87,0,172,536684000,-1112223585,3.051,2019-05-23 13:08:33
2019-05-23 13:15:09,754.8,81,1606.01,0,172,536684123,-1112224028,3.06,2019-05-23 13:08:34
2019-05-23 13:15:09,755,80,1609.02,0,172,536684352,-1112224354,3.07,2019-05-23 13:08:35
2019-05-23 13:15:09,754.4,80,1612.18,0,172,536684664,-1112224543,3.07,2019-05-23 13:08:36
2019-05-23 13:15:09,754.4,80,1615.12,0,172,536684973,-1112224645,3.07,2019-05-23 13:08:37
2019-05-23 13:15:09,754.2,80,1620.66,0,172,536685567,-1112224645,3.07,2019-05-23 13:08:38
2019-05-23 13:15:09,754.2,80,1620.66,0,172,536685567,-1112224645,3.07,2019-05-23 13:08:39
2019-05-23 13:15:09,754.6,79,1626.36,0.5,171,536686180,-1112224680,3.051,2019-05-23 13:08:40
2019-05-23 13:15:09,754.6,79,1626.36,0.5,172,536686180,-1112224680,3.051,2019-05-23 13:08:41
2019-05-23 13:15:09,754.4,79,1628.71,0.5,172,536686431,-1112224673,3.032,2019-05-23 13:08:42
2019-05-23 13:15:09,754.6,79,1631.02,0.5,172,536686680,-1112224659,3.032,2019-05-23 13:08:43
2019-05-23 13:15:09,755,79,1633.58,0.5,172,536686954,-1112224618,3.004,2019-05-23 13:08:44
2019-05-23 13:15:09,755.4,79,1636.58,0.5,171,536687276,-1112224574,2.976,2019-05-23 13:08:45
2019-05-23 13:15:09,755.4,79,1639.55,0,172,536687594,-1112224604,2.958,2019-05-23 13:08:46
2019-05-23 13:15:09,755.2,78,1642.26,0.5,172,536687886,-1112224584,2.958,2019-05-23 13:08:47
2019-05-23 13:15:09,755.4,78,1647.32,0,173,536688430,-1112224602,2.948,2019-05-23 13:08:48
2019-05-23 13:15:09,756.4,78,1650.2,0,172,536688739,-1112224634,2.93,2019-05-23 13:08:49
2019-05-23 13:15:09,756.4,78,1650.2,0,172,536688739,-1112224634,2.93,2019-05-23 13:08:50
2019-05-23 13:15:09,756.6,80,1653.1,0,172,536689050,-1112224608,2.911,2019-05-23 13:08:51
2019-05-23 13:15:09,756.8,80,1656.1,0,172,536689372,-1112224566,2.911,2019-05-23 13:08:52
2019-05-23 13:15:09,756.6,80,1659.06,0,171,536689689,-1112224516,2.911,2019-05-23 13:08:53
2019-05-23 13:15:09,757,78,1662.19,0,171,536690024,-1112224479,2.911,2019-05-23 13:08:54
2019-05-23 13:15:09,757.4,78,1668.71,0,170,536690725,-1112224486,2.921,2019-05-23 13:08:55
2019-05-23 13:15:09,757.4,78,1668.71,0,170,536690725,-1112224486,2.921,2019-05-23 13:08:56
2019-05-23 13:15:09,757.2,78,1672.11,0,170,536691092,-1112224497,2.93,2019-05-23 13:08:57
2019-05-23 13:15:09,757.6,78,1675.21,0,169,536691424,-1112224503,2.93,2019-05-23 13:08:58
2019-05-23 13:15:09,758,78,1678.11,0,169,536691736,-1112224513,2.948,2019-05-23 13:08:59
2019-05-23 13:15:09,758,78,1681.11,0,169,536692058,-1112224512,2.958,2019-05-23 13:09:00
2019-05-23 13:15:09,758.6,78,1687.47,0.5,170,536692741,-1112224535,2.958,2019-05-23 13:09:01
2019-05-23 13:15:09,758.8,79,1690.87,0.5,170,536693107,-1112224536,2.958,2019-05-23 13:09:02
2019-05-23 13:15:09,759.2,79,1694,0.5,169,536693443,-1112224518,2.967,2019-05-23 13:09:03
2019-05-23 13:15:09,759.2,79,1694,0.5,169,536693443,-1112224518,2.967,2019-05-23 13:09:04
2019-05-23 13:15:09,759.6,79,1696.43,0.5,173,536693699,-1112224445,2.976,2019-05-23 13:09:05
2019-05-23 13:15:09,759.6,79,1699.18,0.5,172,536693994,-1112224395,2.976,2019-05-23 13:09:06
2019-05-23 13:15:09,759.4,79,1702.03,0.5,172,536694301,-1112224371,2.958,2019-05-23 13:09:07
2019-05-23 13:15:09,759.8,79,1704.81,0,171,536694600,-1112224363,2.939,2019-05-23 13:09:08
2019-05-23 13:15:09,760.4,79,1707.51,0,171,536694888,-1112224404,2.921,2019-05-23 13:09:09
2019-05-23 13:15:09,760.6,78,1710.22,0,171,536695180,-1112224407,2.921,2019-05-23 13:09:10
2019-05-23 13:15:09,760.8,78,1715.17,0,170,536695716,-1112224333,2.911,2019-05-23 13:09:11
2019-05-23 13:15:09,760.8,78,1715.17,0,169,536695716,-1112224333,2.911,2019-05-23 13:09:12
2019-05-23 13:15:09,760.6,78,1718.4,0.5,168,536696063,-1112224351,2.874,2019-05-23 13:09:13
2019-05-23 13:15:09,761.4,79,1721.47,0.5,168,536696390,-1112224402,2.865,2019-05-23 13:09:14
2019-05-23 13:15:09,762,79,1724.16,0.5,167,536696678,-1112224439,2.883,2019-05-23 13:09:15
2019-05-23 13:15:09,762.6,79,1726.72,0.5,167,536696951,-1112224489,2.883,2019-05-23 13:09:16
2019-05-23 13:15:09,763.2,79,1729.33,0.5,167,536697230,-1112224524,2.883,2019-05-23 13:09:17
2019-05-23 13:15:09,764.2,78,1731.82,0.5,166,536697496,-1112224557,2.865,2019-05-23 13:09:18
2019-05-23 13:15:09,764.2,78,1734.49,0.5,164,536697782,-1112224602,2.855,2019-05-23 13:09:19
2019-05-23 13:15:09,764.4,79,1739.45,0.5,165,536698315,-1112224602,2.837,2019-05-23 13:09:20
2019-05-23 13:15:09,764.4,79,1739.45,0.5,164,536698315,-1112224602,2.837,2019-05-23 13:09:21
2019-05-23 13:15:09,764.4,79,1741.7,0.5,164,536698555,-1112224565,2.827,2019-05-23 13:09:22
2019-05-23 13:15:09,764.8,79,1744.29,0,163,536698834,-1112224546,2.809,2019-05-23 13:09:23
2019-05-23 13:15:09,765.6,78,1746.48,0,163,536699066,-1112224492,2.79,2019-05-23 13:09:24
2019-05-23 13:15:09,766.2,78,1748.94,0,163,536699331,-1112224504,2.781,2019-05-23 13:09:25
2019-05-23 13:15:09,767.2,78,1751.54,0,163,536699609,-1112224527,2.762,2019-05-23 13:09:26
2019-05-23 13:15:09,767.6,78,1754.09,0.5,163,536699882,-1112224512,2.743,2019-05-23 13:09:27
2019-05-23 13:15:09,767.4,79,1759.93,0.5,165,536700511,-1112224487,2.725,2019-05-23 13:09:28
2019-05-23 13:15:09,767.4,79,1759.93,0.5,165,536700511,-1112224487,2.725,2019-05-23 13:09:29
2019-05-23 13:15:09,767.4,79,1762.98,0.5,164,536700836,-1112224438,2.725,2019-05-23 13:09:30
2019-05-23 13:15:09,767.4,79,1765.81,0,162,536701135,-1112224363,2.734,2019-05-23 13:09:31
2019-05-23 13:15:09,766.6,78,1771.2,0.5,161,536701713,-1112224269,2.743,2019-05-23 13:09:32
2019-05-23 13:15:09,766.6,78,1771.2,0.5,161,536701713,-1112224269,2.743,2019-05-23 13:09:33
2019-05-23 13:15:09,765.4,79,1774.95,0,161,536702085,-1112224525,2.734,2019-05-23 13:09:34
2019-05-23 13:15:09,765.4,79,1774.95,0,161,536702085,-1112224525,2.734,2019-05-23 13:09:35
2019-05-23 13:15:09,765.6,79,1776.74,0,161,536701982,-1112224757,2.715,2019-05-23 13:09:36
2019-05-23 13:15:09,765.6,79,1780.11,0,163,536701642,-1112224930,2.715,2019-05-23 13:09:37
2019-05-23 13:15:09,765,91,1784.05,0.5,163,536701227,-1112225049,2.715,2019-05-23 13:09:38
2019-05-23 13:15:09,764.4,91,1788.33,0.5,162,536700768,-1112225048,2.715,2019-05-23 13:09:39
2019-05-23 13:15:09,763.8,91,1792.92,0.5,162,536700275,-1112225036,4.927,2019-05-23 13:09:40
2019-05-23 13:15:09,763.8,93,1797.88,0,162,536699743,-1112225003,5.318,2019-05-23 13:09:41
2019-05-23 13:15:09,764.8,93,1808.92,0.5,166,536698558,-1112224941,5.617,2019-05-23 13:09:42
2019-05-23 13:15:09,764.8,93,1808.92,0.5,166,536698558,-1112224941,5.617,2019-05-23 13:09:43
2019-05-23 13:15:09,764.2,93,1814.86,0.5,167,536697921,-1112224900,5.617,2019-05-23 13:09:44
2019-05-23 13:15:09,763.2,92,1820.97,0.5,168,536697268,-1112224813,5.682,2019-05-23 13:09:45
2019-05-23 13:15:09,762.4,93,1832.97,0.5,168,536695992,-1112224564,5.664,2019-05-23 13:09:46
2019-05-23 13:15:09,762.4,93,1832.97,0.5,177,536695992,-1112224564,5.664,2019-05-23 13:09:47
2019-05-23 13:15:09,762.2,93,1838.47,0.5,177,536695403,-1112224504,5.626,2019-05-23 13:09:48
2019-05-23 13:15:09,762.2,92,1843.81,0.5,184,536694830,-1112224502,5.561,2019-05-23 13:09:49
2019-05-23 13:15:09,761.8,91,1854.29,0.5,179,536693708,-1112224620,5.477,2019-05-23 13:09:50
2019-05-23 13:15:09,761.8,91,1854.29,0.5,179,536693708,-1112224620,5.477,2019-05-23 13:09:51
2019-05-23 13:15:09,761.6,91,1859.71,0.5,179,536693130,-1112224707,5.449,2019-05-23 13:09:52
2019-05-23 13:15:09,760.2,91,1871.26,0.5,179,536691891,-1112224803,5.43,2019-05-23 13:09:53
2019-05-23 13:15:09,760.2,91,1871.26,0.5,178,536691891,-1112224803,5.43,2019-05-23 13:09:54
2019-05-23 13:15:09,759.4,91,1876.99,0.5,178,536691277,-1112224840,5.477,2019-05-23 13:09:55
2019-05-23 13:15:09,758.8,92,1889.17,0.5,178,536689972,-1112224943,5.552,2019-05-23 13:09:56
2019-05-23 13:15:09,758.8,92,1889.17,0.5,178,536689972,-1112224943,5.552,2019-05-23 13:09:57
2019-05-23 13:15:09,758.6,92,1895.04,0.5,177,536689341,-1112224970,5.589,2019-05-23 13:09:58
2019-05-23 13:15:09,757.6,91,1906,0.5,177,536688165,-1112225016,5.626,2019-05-23 13:09:59
2019-05-23 13:15:09,757.6,91,1906,0.5,177,536688165,-1112225016,5.626,2019-05-23 13:10:00
2019-05-23 13:15:09,757.4,91,1911.37,0.5,177,536687589,-1112224986,5.626,2019-05-23 13:10:01
