"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2021-01-23 12:24:58,762.4,84,1676.3,0,151,536683527,-1111221551,3.34,2021-01-23 11:53:59
2021-01-23 12:24:58,762.6,84,1679.61,0,152,536683658,-1111222018,3.34,2021-01-23 11:54:00
2021-01-23 12:24:58,762.2,83,1682.84,0,151,536683769,-1111222480,3.331,2021-01-23 11:54:01
2021-01-23 12:24:58,762.2,83,1686.15,0,151,536683897,-1111222946,3.322,2021-01-23 11:54:02
2021-01-23 12:24:58,762.2,83,1689.56,0,151,536683989,-1111223448,3.322,2021-01-23 11:54:03
2021-01-23 12:24:58,761.8,83,1693.2,0,151,536684108,-1111223973,3.312,2021-01-23 11:54:04
2021-01-23 12:24:58,761.8,84,1696.96,0.5,150,536684246,-1111224508,3.312,2021-01-23 11:54:05
2021-01-23 12:24:58,761,84,1700.53,0.5,151,536684376,-1111225018,3.312,2021-01-23 11:54:06
2021-01-23 12:24:58,760.2,84,1703.91,0,152,536684497,-1111225502,3.322,2021-01-23 11:54:07
2021-01-23 12:24:58,760.4,84,1707.55,0,151,536684653,-1111226006,3.322,2021-01-23 11:54:08
2021-01-23 12:24:58,760,84,1711.09,0,151,536684773,-1111226515,3.322,2021-01-23 11:54:09
2021-01-23 12:24:58,759.8,84,1714.58,0.5,151,536684882,-1111227020,3.322,2021-01-23 11:54:10
2021-01-23 12:24:58,760.2,84,1718.04,0.5,152,536684984,-1111227523,3.322,2021-01-23 11:54:11
2021-01-23 12:24:58,760,84,1721.42,0.5,151,536685051,-1111228026,3.331,2021-01-23 11:54:12
2021-01-23 12:24:58,760.2,85,1724.99,0.5,151,536685149,-1111228548,3.331,2021-01-23 11:54:13
2021-01-23 12:24:58,760.2,84,1728.78,0.5,151,536685261,-1111229100,3.331,2021-01-23 11:54:14
2021-01-23 12:24:58,760.6,84,1732.54,0.5,151,536685356,-1111229652,3.34,2021-01-23 11:54:15
2021-01-23 12:24:58,760.2,84,1736.14,0.5,151,536685392,-1111230194,3.35,2021-01-23 11:54:16
2021-01-23 12:24:58,759.8,84,1739.51,0.5,151,536685375,-1111230705,3.359,2021-01-23 11:54:17
2021-01-23 12:24:58,759.8,83,1743.01,0.5,151,536685328,-1111231230,3.368,2021-01-23 11:54:18
2021-01-23 12:24:58,759.2,83,1746.65,0.5,150,536685270,-1111231774,3.368,2021-01-23 11:54:19
2021-01-23 12:24:58,759.4,83,1750.21,0.5,151,536685194,-1111232302,3.368,2021-01-23 11:54:20
2021-01-23 12:24:58,759,83,1753.85,0.5,151,536685070,-1111232824,3.378,2021-01-23 11:54:21
2021-01-23 12:24:58,759.2,83,1757.5,0.5,150,536684945,-1111233348,3.387,2021-01-23 11:54:22
2021-01-23 12:24:58,758.8,83,1761.04,0.5,151,536684827,-1111233856,3.387,2021-01-23 11:54:23
2021-01-23 12:24:58,758.6,84,1764.6,0,151,536684665,-1111234344,3.396,2021-01-23 11:54:24
2021-01-23 12:24:58,758.8,84,1768.1,0,152,536684506,-1111234824,3.396,2021-01-23 11:54:25
2021-01-23 12:24:58,758.4,84,1771.43,0,151,536684351,-1111235280,3.396,2021-01-23 11:54:26
2021-01-23 12:24:58,758,83,1774.61,0,151,536684158,-1111235678,3.396,2021-01-23 11:54:27
2021-01-23 12:24:58,758,83,1777.97,0,151,536683955,-1111236098,3.396,2021-01-23 11:54:28
2021-01-23 12:24:58,758.6,83,1781.51,0,152,536683728,-1111236528,3.396,2021-01-23 11:54:29
2021-01-23 12:24:58,758.4,83,1785.23,0,151,536683454,-1111236936,3.396,2021-01-23 11:54:30
2021-01-23 12:24:58,757.8,83,1788.87,0,151,536683155,-1111237290,3.396,2021-01-23 11:54:31
2021-01-23 12:24:58,757.8,83,1792.32,0,152,536682875,-1111237636,3.406,2021-01-23 11:54:32
2021-01-23 12:24:58,758,83,1795.88,0,152,536682597,-1111238008,3.406,2021-01-23 11:54:33
2021-01-23 12:24:58,757.8,83,1799.43,0,152,536682324,-1111238381,3.406,2021-01-23 11:54:34
2021-01-23 12:24:58,757.4,84,1802.81,0.5,151,536682031,-1111238684,3.406,2021-01-23 11:54:35
2021-01-23 12:24:58,757.8,84,1806.14,0.5,151,536681717,-1111238926,3.406,2021-01-23 11:54:36
2021-01-23 12:24:58,757.8,84,1809.29,0.5,151,536681424,-1111239163,3.406,2021-01-23 11:54:37
2021-01-23 12:24:58,758.4,83,1812.38,0.5,151,536681138,-1111239399,3.406,2021-01-23 11:54:38
2021-01-23 12:24:58,758.6,83,1815.59,0.5,151,536680840,-1111239644,3.396,2021-01-23 11:54:39
2021-01-23 12:24:58,758.4,83,1818.87,0.5,151,536680523,-1111239861,3.396,2021-01-23 11:54:40
2021-01-23 12:24:58,758.4,83,1822.13,0.5,150,536680204,-1111240065,3.396,2021-01-23 11:54:41
2021-01-23 12:24:58,757.8,84,1825.37,0.5,150,536679893,-1111240282,3.387,2021-01-23 11:54:42
2021-01-23 12:24:58,757.8,84,1828.37,0.5,151,536679600,-1111240472,3.387,2021-01-23 11:54:43
2021-01-23 12:24:58,757.8,84,1831.27,0.5,150,536679323,-1111240675,3.378,2021-01-23 11:54:44
2021-01-23 12:24:58,757.6,84,1834.52,0.5,149,536679004,-1111240872,3.368,2021-01-23 11:54:45
2021-01-23 12:24:58,757.2,84,1837.53,0.5,150,536678701,-1111241033,3.35,2021-01-23 11:54:46
2021-01-23 12:24:58,757,84,1840.16,0.5,150,536678451,-1111241228,3.35,2021-01-23 11:54:47
2021-01-23 12:24:58,756.8,84,1845.44,0.5,149,536678151,-1111241897,3.312,2021-01-23 11:54:48
2021-01-23 12:24:58,756.8,84,1845.44,0.5,149,536678151,-1111241897,3.312,2021-01-23 11:54:49
2021-01-23 12:24:58,756.6,85,1848.19,0.5,149,536678111,-1111242310,3.303,2021-01-23 11:54:50
2021-01-23 12:24:58,756.4,86,1850.82,0.5,150,536678134,-1111242713,3.284,2021-01-23 11:54:51
2021-01-23 12:24:58,756.6,86,1853.64,0.5,149,536678140,-1111243142,3.266,2021-01-23 11:54:52
2021-01-23 12:24:58,756.8,88,1856.49,0,149,536678054,-1111243558,3.247,2021-01-23 11:54:53
2021-01-23 12:24:58,756.8,88,1859.76,0,149,536677876,-1111243986,3.238,2021-01-23 11:54:54
2021-01-23 12:24:58,757.2,87,1863.33,0.5,149,536677685,-1111244454,3.219,2021-01-23 11:54:55
2021-01-23 12:24:58,757.2,85,1866.9,0.5,148,536677491,-1111244920,3.219,2021-01-23 11:54:56
2021-01-23 12:24:58,757.2,84,1870.56,0.5,150,536677278,-1111245388,3.228,2021-01-23 11:54:57
2021-01-23 12:24:58,757.4,84,1874.25,0.5,150,536677059,-1111245853,3.238,2021-01-23 11:54:58
2021-01-23 12:24:58,757.4,84,1877.85,0,150,536676855,-1111246316,3.247,2021-01-23 11:54:59
2021-01-23 12:24:58,757.8,84,1881.41,0,149,536676690,-1111246802,3.266,2021-01-23 11:55:00
2021-01-23 12:24:58,758.8,84,1884.58,0,150,536676574,-1111247256,3.284,2021-01-23 11:55:01
2021-01-23 12:24:58,759.6,83,1887.95,0,150,536676459,-1111247743,3.294,2021-01-23 11:55:02
2021-01-23 12:24:58,760.2,83,1894.21,0.5,149,536676205,-1111248620,3.294,2021-01-23 11:55:03
2021-01-23 12:24:58,760.2,83,1894.21,0.5,148,536676205,-1111248620,3.294,2021-01-23 11:55:04
2021-01-23 12:24:58,760.8,83,1897.5,0.5,148,536676060,-1111249074,3.284,2021-01-23 11:55:05
2021-01-23 12:24:58,761,83,1900.77,0.5,148,536675910,-1111249521,3.275,2021-01-23 11:55:06
2021-01-23 12:24:58,761.4,83,1903.88,0.5,149,536675765,-1111249946,3.275,2021-01-23 11:55:07
2021-01-23 12:24:58,761.6,83,1907.11,0.5,150,536675611,-1111250384,3.275,2021-01-23 11:55:08
2021-01-23 12:24:58,761.6,83,1910.27,0.5,149,536675464,-1111250815,3.275,2021-01-23 11:55:09
2021-01-23 12:24:58,761.6,83,1913.62,0.5,150,536675312,-1111251276,3.275,2021-01-23 11:55:10
2021-01-23 12:24:58,761.8,83,1916.97,0.5,150,536675154,-1111251732,3.275,2021-01-23 11:55:11
2021-01-23 12:24:58,762.4,83,1920.2,0.5,150,536675011,-1111252176,3.275,2021-01-23 11:55:12
2021-01-23 12:24:58,762.6,84,1923.27,0.5,151,536674878,-1111252604,3.275,2021-01-23 11:55:13
2021-01-23 12:24:58,763,85,1926.47,0.5,150,536674762,-1111253060,3.275,2021-01-23 11:55:14
2021-01-23 12:24:58,763.2,86,1929.53,0.5,150,536674623,-1111253479,3.266,2021-01-23 11:55:15
2021-01-23 12:24:58,763.2,86,1932.37,0.5,151,536674471,-1111253852,3.266,2021-01-23 11:55:16
2021-01-23 12:24:58,764,85,1935.34,0.5,151,536674330,-1111254255,3.256,2021-01-23 11:55:17
2021-01-23 12:24:58,764.6,84,1938.43,0.5,151,536674203,-1111254688,3.238,2021-01-23 11:55:18
2021-01-23 12:24:58,765,83,1941.52,0.5,150,536674076,-1111255119,3.228,2021-01-23 11:55:19
2021-01-23 12:24:58,764.8,83,1944.75,0.5,151,536673935,-1111255566,3.228,2021-01-23 11:55:20
2021-01-23 12:24:58,764.8,84,1947.96,0.5,152,536673815,-1111256022,3.228,2021-01-23 11:55:21
2021-01-23 12:24:58,765.2,84,1951.22,0.5,151,536673705,-1111256489,3.228,2021-01-23 11:55:22
2021-01-23 12:24:58,765.4,84,1954.43,0,151,536673567,-1111256935,3.228,2021-01-23 11:55:23
2021-01-23 12:24:58,765.2,84,1957.62,0,152,536673420,-1111257371,3.228,2021-01-23 11:55:24
2021-01-23 12:24:58,765.6,84,1960.78,0,151,536673273,-1111257801,3.228,2021-01-23 11:55:25
2021-01-23 12:24:58,766.2,84,1963.76,0,150,536673150,-1111258218,3.228,2021-01-23 11:55:26
2021-01-23 12:24:58,766.6,84,1966.93,0,151,536673023,-1111258663,3.228,2021-01-23 11:55:27
2021-01-23 12:24:58,766.4,83,1970.27,0,152,536672896,-1111259136,3.219,2021-01-23 11:55:28
2021-01-23 12:24:58,766.2,83,1973.45,0,152,536672761,-1111259577,3.219,2021-01-23 11:55:29
2021-01-23 12:24:58,766.2,83,1976.61,0,151,536672596,-1111259997,3.219,2021-01-23 11:55:30
2021-01-23 12:24:58,766,83,1979.71,0,151,536672428,-1111260403,3.219,2021-01-23 11:55:31
2021-01-23 12:24:58,766,84,1982.67,0,152,536672281,-1111260801,3.219,2021-01-23 11:55:32
2021-01-23 12:24:58,766,84,1985.6,0,152,536672149,-1111261204,3.219,2021-01-23 11:55:33
2021-01-23 12:24:58,766.4,83,1988.27,0,152,536672019,-1111261564,3.219,2021-01-23 11:55:34
2021-01-23 12:24:58,767.2,83,1990.96,0,152,536671872,-1111261916,3.2,2021-01-23 11:55:35
2021-01-23 12:24:58,767.6,82,1993.59,0,153,536671746,-1111262272,3.182,2021-01-23 11:55:36
2021-01-23 12:24:58,768.2,83,1998.38,0,153,536671500,-1111262911,3.154,2021-01-23 11:55:37
2021-01-23 12:24:58,768.2,83,1998.38,0,153,536671500,-1111262911,3.154,2021-01-23 11:55:38
2021-01-23 12:24:58,768.6,83,2000.59,0,153,536671392,-1111263210,3.116,2021-01-23 11:55:39
2021-01-23 12:24:58,769.4,83,2002.91,0,153,536671277,-1111263522,3.088,2021-01-23 11:55:40
2021-01-23 12:24:58,769.6,83,2005.33,0,154,536671153,-1111263844,3.051,2021-01-23 11:55:41
2021-01-23 12:24:58,769.6,83,2007.87,0,153,536670993,-1111264155,3.023,2021-01-23 11:55:42
2021-01-23 12:24:58,769.8,83,2010.23,0,152,536670834,-1111264435,2.995,2021-01-23 11:55:43
2021-01-23 12:24:58,770.4,83,2012.42,0.5,153,536670689,-1111264696,2.967,2021-01-23 11:55:44
2021-01-23 12:24:58,771,83,2015.07,0.5,153,536670514,-1111265014,2.93,2021-01-23 11:55:45
2021-01-23 12:24:58,771,83,2017.66,0.5,154,536670355,-1111265336,2.874,2021-01-23 11:55:46
2021-01-23 12:24:58,771.2,83,2019.99,0.5,153,536670206,-1111265619,2.865,2021-01-23 11:55:47
2021-01-23 12:24:58,771.2,83,2022.68,0.5,153,536670018,-1111265928,2.846,2021-01-23 11:55:48
2021-01-23 12:24:58,771.4,83,2025.33,0.5,154,536669838,-1111266239,2.809,2021-01-23 11:55:49
2021-01-23 12:24:58,771.4,83,2028.37,0.5,154,536669626,-1111266589,2.809,2021-01-23 11:55:50
2021-01-23 12:24:58,771.6,84,2031.26,0,154,536669447,-1111266945,2.809,2021-01-23 11:55:51
2021-01-23 12:24:58,771.4,84,2034.06,0,153,536669273,-1111267290,2.837,2021-01-23 11:55:52
2021-01-23 12:24:58,771.8,84,2036.76,0,154,536669082,-1111267599,2.837,2021-01-23 11:55:53
2021-01-23 12:24:58,772.2,84,2039.21,0,154,536668916,-1111267888,2.846,2021-01-23 11:55:54
2021-01-23 12:24:58,772.6,83,2041.73,0,154,536668740,-1111268176,2.837,2021-01-23 11:55:55
2021-01-23 12:24:58,772.2,83,2044.62,0,153,536668524,-1111268490,2.818,2021-01-23 11:55:56
2021-01-23 12:24:58,772.2,83,2047.55,0.5,153,536668279,-1111268770,2.799,2021-01-23 11:55:57
2021-01-23 12:24:58,772.2,83,2050.4,0.5,154,536668025,-1111269009,2.799,2021-01-23 11:55:58
2021-01-23 12:24:58,772.4,83,2053.18,0.5,154,536667778,-1111269248,2.809,2021-01-23 11:55:59
2021-01-23 12:24:58,772.4,84,2055.97,0.5,154,536667522,-1111269469,2.809,2021-01-23 11:56:00
2021-01-23 12:24:58,773,84,2058.69,0.5,154,536667274,-1111269690,2.809,2021-01-23 11:56:01
2021-01-23 12:24:58,773.2,84,2061.46,0.5,154,536666997,-1111269846,2.809,2021-01-23 11:56:02
2021-01-23 12:24:58,773.4,84,2064.36,0.5,155,536666702,-1111269982,2.809,2021-01-23 11:56:03
2021-01-23 12:24:58,773.8,84,2066.95,0.5,155,536666443,-1111270129,2.809,2021-01-23 11:56:04
2021-01-23 12:24:58,773.8,83,2069.85,0.5,154,536666160,-1111270313,2.809,2021-01-23 11:56:05
2021-01-23 12:24:58,773.8,83,2072.85,0.5,154,536665864,-1111270490,2.809,2021-01-23 11:56:06
2021-01-23 12:24:58,773.6,83,2075.77,0.5,155,536665575,-1111270662,2.809,2021-01-23 11:56:07
2021-01-23 12:24:58,774,84,2078.81,0.5,155,536665274,-1111270841,2.818,2021-01-23 11:56:08
2021-01-23 12:24:58,773.8,84,2081.9,0.5,154,536664967,-1111271019,2.827,2021-01-23 11:56:09
2021-01-23 12:24:58,773.8,84,2084.85,0.5,154,536664674,-1111271190,2.837,2021-01-23 11:56:10
2021-01-23 12:24:58,773.4,83,2090.47,0,155,536664124,-1111271539,2.846,2021-01-23 11:56:11
2021-01-23 12:24:58,773.4,83,2090.47,0,155,536664124,-1111271539,2.846,2021-01-23 11:56:12
2021-01-23 12:24:58,773.6,83,2093.34,0,155,536663841,-1111271710,2.846,2021-01-23 11:56:13
2021-01-23 12:24:58,773.6,83,2096.28,0.5,154,536663548,-1111271877,2.846,2021-01-23 11:56:14
2021-01-23 12:24:58,773.6,83,2099.39,0.5,155,536663230,-1111272024,2.846,2021-01-23 11:56:15
2021-01-23 12:24:58,773,84,2102.63,0,154,536662893,-1111272145,2.846,2021-01-23 11:56:16
2021-01-23 12:24:58,773,84,2105.72,0,155,536662572,-1111272261,2.855,2021-01-23 11:56:17
2021-01-23 12:24:58,772.4,84,2109.11,0,154,536662214,-1111272355,2.855,2021-01-23 11:56:18
2021-01-23 12:24:58,771.8,83,2112.27,0,153,536661877,-1111272415,2.865,2021-01-23 11:56:19
2021-01-23 12:24:58,771.8,82,2115.16,0,153,536661567,-1111272430,2.874,2021-01-23 11:56:20
2021-01-23 12:24:58,771.8,82,2118.22,0,153,536661241,-1111272372,2.883,2021-01-23 11:56:21
2021-01-23 12:24:58,771,82,2121.4,0,153,536660915,-1111272226,2.883,2021-01-23 11:56:22
2021-01-23 12:24:58,770.8,82,2124.53,0,154,536660610,-1111272026,2.883,2021-01-23 11:56:23
2021-01-23 12:24:58,770.6,82,2127.69,0,153,536660334,-1111271746,2.893,2021-01-23 11:56:24
2021-01-23 12:24:58,770.4,82,2130.66,0,152,536660079,-1111271476,2.893,2021-01-23 11:56:25
2021-01-23 12:24:58,770.4,82,2133.77,0,152,536659815,-1111271189,2.902,2021-01-23 11:56:26
2021-01-23 12:24:58,770.2,82,2137.05,0,153,536659550,-1111270861,2.902,2021-01-23 11:56:27
2021-01-23 12:24:58,770.2,82,2140.66,0,153,536659251,-1111270514,2.911,2021-01-23 11:56:28
2021-01-23 12:24:58,770.6,82,2144.34,0,152,536658946,-1111270159,2.921,2021-01-23 11:56:29
2021-01-23 12:24:58,770.8,83,2147.89,0,152,536658658,-1111269808,2.93,2021-01-23 11:56:30
2021-01-23 12:24:58,770.8,83,2151.23,0,153,536658359,-1111269523,2.939,2021-01-23 11:56:31
2021-01-23 12:24:58,771,83,2154.69,0,153,536658027,-1111269288,2.948,2021-01-23 11:56:32
2021-01-23 12:24:58,770.8,83,2158.16,0,152,536657673,-1111269112,2.958,2021-01-23 11:56:33
2021-01-23 12:24:58,770.8,83,2161.74,0,152,536657316,-1111268915,2.967,2021-01-23 11:56:34
2021-01-23 12:24:58,770.6,83,2165.15,0,151,536656991,-1111268669,2.967,2021-01-23 11:56:35
2021-01-23 12:24:58,770.8,83,2168.08,0,152,536656732,-1111268418,2.986,2021-01-23 11:56:36
2021-01-23 12:24:58,770.8,83,2171.06,0,152,536656471,-1111268159,2.986,2021-01-23 11:56:37
2021-01-23 12:24:58,771,83,2173.82,0,152,536656204,-1111267972,2.986,2021-01-23 11:56:38
2021-01-23 12:24:58,770.8,83,2179.77,0,152,536655585,-1111267751,2.967,2021-01-23 11:56:39
2021-01-23 12:24:58,770.8,84,2179.77,0,152,536655585,-1111267751,2.976,2021-01-23 11:56:40
2021-01-23 12:24:58,771,84,2182.77,0,152,536655268,-1111267649,2.976,2021-01-23 11:56:41
2021-01-23 12:24:58,771.2,84,2185.85,0,151,536654940,-1111267571,2.976,2021-01-23 11:56:42
2021-01-23 12:24:58,771.2,84,2189.04,0,150,536654599,-1111267508,2.986,2021-01-23 11:56:43
2021-01-23 12:24:58,771.4,83,2192.04,0,151,536654283,-1111267417,2.995,2021-01-23 11:56:44
2021-01-23 12:24:58,771.8,83,2194.97,0.5,151,536653986,-1111267263,2.995,2021-01-23 11:56:45
2021-01-23 12:24:58,771.8,83,2197.83,0.5,150,536653710,-1111267073,3.004,2021-01-23 11:56:46
2021-01-23 12:24:58,772,83,2200.72,0.5,150,536653423,-1111266905,3.004,2021-01-23 11:56:47
2021-01-23 12:24:58,772.4,83,2203.47,0.5,150,536653158,-1111266718,2.995,2021-01-23 11:56:48
2021-01-23 12:24:58,772.2,83,2206.21,0.5,150,536652910,-1111266494,2.986,2021-01-23 11:56:49
2021-01-23 12:24:58,772,83,2208.8,0.5,150,536652663,-1111266307,2.976,2021-01-23 11:56:50
2021-01-23 12:24:58,771.8,83,2211.52,0.5,150,536652412,-1111266099,2.967,2021-01-23 11:56:51
2021-01-23 12:24:58,771.6,84,2214.2,0.5,149,536652162,-1111265900,2.948,2021-01-23 11:56:52
2021-01-23 12:24:58,770.4,84,2220.66,0.5,150,536651531,-1111265489,2.93,2021-01-23 11:56:53
2021-01-23 12:24:58,770.4,84,2220.66,0.5,149,536651531,-1111265489,2.93,2021-01-23 11:56:54
2021-01-23 12:24:58,770.2,84,2223.77,0.5,149,536651217,-1111265327,2.93,2021-01-23 11:56:55
2021-01-23 12:24:58,769.6,85,2226.55,0.5,150,536650916,-1111265294,2.948,2021-01-23 11:56:56
2021-01-23 12:24:58,769.4,85,2229.34,0.5,149,536650644,-1111265476,2.948,2021-01-23 11:56:57
2021-01-23 12:24:58,769.8,85,2232.1,0.5,149,536650416,-1111265745,2.939,2021-01-23 11:56:58
2021-01-23 12:24:58,769.8,85,2235.14,0.5,150,536650195,-1111266083,2.93,2021-01-23 11:56:59
2021-01-23 12:24:58,770,85,2238.04,0.5,149,536650002,-1111266428,2.921,2021-01-23 11:57:00
2021-01-23 12:24:58,770,85,2240.93,0.5,149,536649790,-1111266751,2.911,2021-01-23 11:57:01
2021-01-23 12:24:58,769.6,85,2246.26,0.5,149,536649401,-1111267344,2.902,2021-01-23 11:57:02
2021-01-23 12:24:58,769.6,85,2246.26,0.5,149,536649401,-1111267344,2.902,2021-01-23 11:57:03
2021-01-23 12:24:58,769.4,85,2248.9,0.5,149,536649209,-1111267636,2.883,2021-01-23 11:57:04
2021-01-23 12:24:58,769.4,85,2251.56,0.5,149,536649013,-1111267929,2.865,2021-01-23 11:57:05
2021-01-23 12:24:58,769.4,85,2254.1,0.5,149,536648824,-1111268208,2.855,2021-01-23 11:57:06
2021-01-23 12:24:58,769.4,85,2256.53,0.5,149,536648658,-1111268491,2.837,2021-01-23 11:57:07
2021-01-23 12:24:58,769.6,85,2258.87,0.5,149,536648492,-1111268757,2.818,2021-01-23 11:57:08
2021-01-23 12:24:58,769.6,85,2261.41,0.5,149,536648321,-1111269057,2.79,2021-01-23 11:57:09
2021-01-23 12:24:58,769.6,85,2264.07,0.5,149,536648144,-1111269374,2.781,2021-01-23 11:57:10
2021-01-23 12:24:58,769.8,85,2269.19,0.5,149,536647759,-1111269930,2.771,2021-01-23 11:57:11
2021-01-23 12:24:58,769.8,85,2269.19,0.5,150,536647759,-1111269930,2.771,2021-01-23 11:57:12
2021-01-23 12:24:58,770,85,2271.86,0.5,150,536647565,-1111270227,2.762,2021-01-23 11:57:13
2021-01-23 12:24:58,770.2,85,2274.62,0.5,149,536647378,-1111270551,2.762,2021-01-23 11:57:14
2021-01-23 12:24:58,769.8,85,2277.35,0.5,149,536647176,-1111270855,2.762,2021-01-23 11:57:15
2021-01-23 12:24:58,769.4,85,2280.17,0.5,149,536646966,-1111271161,2.762,2021-01-23 11:57:16
2021-01-23 12:24:58,769.4,85,2282.97,0.5,148,536646768,-1111271480,2.753,2021-01-23 11:57:17
2021-01-23 12:24:58,769.4,84,2285.77,0.5,149,536646560,-1111271789,2.753,2021-01-23 11:57:18
2021-01-23 12:24:58,769.2,84,2288.75,0.5,149,536646346,-1111272124,2.753,2021-01-23 11:57:19
2021-01-23 12:24:58,769,84,2291.88,0.5,148,536646126,-1111272482,2.753,2021-01-23 11:57:20
2021-01-23 12:24:58,769,84,2295.13,0.5,148,536645897,-1111272853,2.753,2021-01-23 11:57:21
2021-01-23 12:24:58,768.8,85,2298.61,0.5,148,536645646,-1111273244,2.762,2021-01-23 11:57:22
2021-01-23 12:24:58,769.6,85,2305.12,0.5,148,536645173,-1111273971,2.781,2021-01-23 11:57:23
2021-01-23 12:24:58,769.6,85,2305.12,0.5,148,536645173,-1111273971,2.781,2021-01-23 11:57:24
2021-01-23 12:24:58,769.4,85,2308.28,0.5,148,536644942,-1111274321,2.79,2021-01-23 11:57:25
2021-01-23 12:24:58,769.4,84,2311.34,0.5,147,536644711,-1111274652,2.799,2021-01-23 11:57:26
2021-01-23 12:24:58,769.6,84,2314.29,0,148,536644518,-1111275005,2.809,2021-01-23 11:57:27
2021-01-23 12:24:58,769.8,83,2317.24,0,148,536644361,-1111275394,2.818,2021-01-23 11:57:28
2021-01-23 12:24:58,769.6,83,2320.24,0,147,536644229,-1111275808,2.818,2021-01-23 11:57:29
2021-01-23 12:24:58,769.2,83,2323.33,0,148,536644122,-1111276250,2.827,2021-01-23 11:57:30
2021-01-23 12:24:58,768.6,83,2326.63,0,149,536644054,-1111276740,2.837,2021-01-23 11:57:31
2021-01-23 12:24:58,768.4,83,2330.09,0.5,148,536644040,-1111277265,2.846,2021-01-23 11:57:32
2021-01-23 12:24:58,768.2,83,2333.35,0.5,148,536644050,-1111277759,2.855,2021-01-23 11:57:33
2021-01-23 12:24:58,768,83,2336.56,0.5,148,536644077,-1111278243,2.865,2021-01-23 11:57:34
2021-01-23 12:24:58,768,84,2339.9,0.5,148,536644095,-1111278749,2.874,2021-01-23 11:57:35
2021-01-23 12:24:58,767.6,84,2343.1,0.5,149,536644097,-1111279232,2.874,2021-01-23 11:57:36
2021-01-23 12:24:58,767.6,85,2346.13,0.5,148,536644081,-1111279691,2.883,2021-01-23 11:57:37
2021-01-23 12:24:58,767.6,85,2349.01,0.5,148,536644055,-1111280126,2.893,2021-01-23 11:57:38
2021-01-23 12:24:58,767.6,85,2351.95,0.5,148,536644052,-1111280570,2.902,2021-01-23 11:57:39
2021-01-23 12:24:58,767.6,84,2354.89,0.5,148,536644056,-1111281015,2.902,2021-01-23 11:57:40
2021-01-23 12:24:58,767.4,83,2361.18,0.5,148,536644034,-1111281967,2.902,2021-01-23 11:57:41
2021-01-23 12:24:58,767.4,83,2361.18,0.5,148,536644034,-1111281967,2.902,2021-01-23 11:57:42
2021-01-23 12:24:58,767.2,83,2364.14,0.5,147,536644051,-1111282414,2.911,2021-01-23 11:57:43
2021-01-23 12:24:58,767,84,2367.28,0.5,148,536644096,-1111282885,2.911,2021-01-23 11:57:44
2021-01-23 12:24:58,767,85,2370.24,0.5,147,536644179,-1111283318,2.921,2021-01-23 11:57:45
2021-01-23 12:24:58,766.8,85,2373.14,0.5,148,536644321,-1111283709,2.921,2021-01-23 11:57:46
2021-01-23 12:24:58,766.6,85,2376.36,0.5,148,536644508,-1111284117,2.921,2021-01-23 11:57:47
2021-01-23 12:24:58,766,85,2379.85,0.5,147,536644730,-1111284544,2.921,2021-01-23 11:57:48
2021-01-23 12:24:58,766.2,85,2383.08,0.5,147,536644962,-1111284908,2.93,2021-01-23 11:57:49
2021-01-23 12:24:58,766,85,2386.39,0.5,148,536645223,-1111285248,2.939,2021-01-23 11:57:50
2021-01-23 12:24:58,766,85,2389.52,0.5,148,536645493,-1111285533,2.948,2021-01-23 11:57:51
2021-01-23 12:24:58,766.2,85,2392.85,0.5,148,536645799,-1111285793,2.958,2021-01-23 11:57:52
2021-01-23 12:24:58,766.4,85,2396.28,0.5,147,536646131,-1111286018,2.958,2021-01-23 11:57:53
2021-01-23 12:24:58,766.4,86,2399.67,0.5,148,536646469,-1111286209,2.967,2021-01-23 11:57:54
2021-01-23 12:24:58,766.4,86,2402.89,0.5,147,536646797,-1111286366,2.967,2021-01-23 11:57:55
2021-01-23 12:24:58,766.4,86,2406.42,0.5,148,536647157,-1111286533,2.976,2021-01-23 11:57:56
2021-01-23 12:24:58,766.4,86,2409.92,0.5,147,536647518,-1111286681,2.986,2021-01-23 11:57:57
2021-01-23 12:24:58,766.8,87,2413.31,0.5,148,536647855,-1111286876,2.995,2021-01-23 11:57:58
2021-01-23 12:24:58,767.2,87,2416.89,0.5,148,536648202,-1111287111,2.995,2021-01-23 11:57:59
2021-01-23 12:24:58,767.2,87,2420.51,0.5,147,536648541,-1111287381,3.004,2021-01-23 11:58:00
2021-01-23 12:24:58,767.6,86,2424.23,0.5,147,536648879,-1111287683,3.014,2021-01-23 11:58:01
2021-01-23 12:24:58,767.6,85,2427.75,0.5,147,536649150,-1111288057,3.023,2021-01-23 11:58:02
2021-01-23 12:24:58,767.6,84,2431.24,0.5,146,536649375,-1111288480,3.042,2021-01-23 11:58:03
2021-01-23 12:24:58,767.6,84,2434.43,0.5,147,536649520,-1111288923,3.07,2021-01-23 11:58:04
2021-01-23 12:24:58,767.4,85,2437.77,0.5,147,536649572,-1111289427,3.107,2021-01-23 11:58:05
2021-01-23 12:24:58,767.6,85,2441.09,0.5,147,536649534,-1111289929,3.144,2021-01-23 11:58:06
2021-01-23 12:24:58,767.2,85,2444.5,0.5,147,536649406,-1111290414,3.172,2021-01-23 11:58:07
