"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2021-01-11 17:15:17,758.8,85,1686.94,0.5,142,536564155,-1112280971,3.499,2021-01-11 16:42:51
2021-01-11 17:15:17,759.4,85,1690.18,0.5,142,536563809,-1112281065,3.499,2021-01-11 16:42:52
2021-01-11 17:15:17,759.6,84,1693.14,0.5,142,536563492,-1112281028,3.508,2021-01-11 16:42:53
2021-01-11 17:15:17,759.6,84,1696.51,0.5,141,536563130,-1112281010,3.508,2021-01-11 16:42:54
2021-01-11 17:15:17,759.8,83,1700.27,0.5,143,536562727,-1112281034,3.462,2021-01-11 16:42:55
2021-01-11 17:15:17,760.4,83,1703.64,0,142,536562365,-1112281077,3.443,2021-01-11 16:42:56
2021-01-11 17:15:17,761.4,83,1707.33,0,142,536561968,-1112281101,3.434,2021-01-11 16:42:57
2021-01-11 17:15:17,762.8,84,1711.43,0.5,142,536561526,-1112281115,3.415,2021-01-11 16:42:58
2021-01-11 17:15:17,764,86,1715.25,0.5,142,536561117,-1112281164,3.424,2021-01-11 16:42:59
2021-01-11 17:15:17,765.6,86,1719.34,0.5,141,536560679,-1112281232,3.424,2021-01-11 16:43:00
2021-01-11 17:15:17,766.2,86,1723.12,0.5,142,536560271,-1112281198,3.434,2021-01-11 16:43:01
2021-01-11 17:15:17,767,86,1727.03,0.5,141,536559854,-1112281145,3.452,2021-01-11 16:43:02
2021-01-11 17:15:17,767.4,85,1730.59,0.5,141,536559476,-1112281056,3.462,2021-01-11 16:43:03
2021-01-11 17:15:17,768.2,85,1733.7,0.5,140,536559147,-1112280961,3.471,2021-01-11 16:43:04
2021-01-11 17:15:17,769,85,1736.55,0.5,140,536558846,-1112280882,3.471,2021-01-11 16:43:05
2021-01-11 17:15:17,769,85,1739.5,0.5,140,536558536,-1112280791,3.452,2021-01-11 16:43:06
2021-01-11 17:15:17,768.4,84,1742.54,0.5,140,536558216,-1112280706,3.415,2021-01-11 16:43:07
2021-01-11 17:15:17,768.6,84,1745.66,0.5,139,536557883,-1112280640,3.387,2021-01-11 16:43:08
2021-01-11 17:15:17,769.2,84,1749.3,0.5,140,536557493,-1112280609,3.368,2021-01-11 16:43:09
2021-01-11 17:15:17,769.8,84,1752.96,0.5,139,536557100,-1112280574,3.35,2021-01-11 16:43:10
2021-01-11 17:15:17,769.6,84,1756.47,0.5,139,536556728,-1112280488,3.35,2021-01-11 16:43:11
2021-01-11 17:15:17,769.4,84,1760.33,0.5,139,536556328,-1112280338,3.359,2021-01-11 16:43:12
2021-01-11 17:15:17,769.4,85,1764.33,0.5,139,536555902,-1112280232,3.359,2021-01-11 16:43:13
2021-01-11 17:15:17,769.8,85,1768.34,0.5,138,536555475,-1112280148,3.368,2021-01-11 16:43:14
2021-01-11 17:15:17,769.8,85,1771.88,0.5,139,536555100,-1112280037,3.378,2021-01-11 16:43:15
2021-01-11 17:15:17,770.2,85,1775.48,0.5,139,536554717,-1112279963,3.396,2021-01-11 16:43:16
2021-01-11 17:15:17,770.6,84,1779.05,0.5,140,536554333,-1112279889,3.396,2021-01-11 16:43:17
2021-01-11 17:15:17,771,84,1782.56,0.5,139,536553955,-1112279900,3.406,2021-01-11 16:43:18
2021-01-11 17:15:17,772,84,1785.8,0.5,140,536553606,-1112279801,3.406,2021-01-11 16:43:19
2021-01-11 17:15:17,772.2,84,1788.57,0.5,140,536553306,-1112279641,3.406,2021-01-11 16:43:20
2021-01-11 17:15:17,773.4,84,1792.36,0.5,140,536552899,-1112279624,3.415,2021-01-11 16:43:21
2021-01-11 17:15:17,775,84,1795.77,0.5,140,536552537,-1112279484,3.406,2021-01-11 16:43:22
2021-01-11 17:15:17,775.8,83,1799.29,0.5,140,536552166,-1112279383,3.406,2021-01-11 16:43:23
2021-01-11 17:15:17,777.2,83,1803.03,0.5,139,536551771,-1112279272,3.406,2021-01-11 16:43:24
2021-01-11 17:15:17,779.2,85,1806.71,0.5,140,536551385,-1112279124,3.406,2021-01-11 16:43:25
2021-01-11 17:15:17,780.4,85,1810.55,0.5,140,536550973,-1112279134,3.415,2021-01-11 16:43:26
2021-01-11 17:15:17,781.4,84,1813.94,0.5,140,536550610,-1112279053,3.415,2021-01-11 16:43:27
2021-01-11 17:15:17,782.4,84,1817.69,0.5,140,536550205,-1112279063,3.415,2021-01-11 16:43:28
2021-01-11 17:15:17,783.2,84,1821.55,0.5,140,536549786,-1112279079,3.415,2021-01-11 16:43:29
2021-01-11 17:15:17,783.6,85,1825.57,0.5,140,536549355,-1112279166,3.424,2021-01-11 16:43:30
2021-01-11 17:15:17,783.8,85,1829.5,0.5,141,536548933,-1112279249,3.434,2021-01-11 16:43:31
2021-01-11 17:15:17,784,85,1833.54,0.5,141,536548501,-1112279324,3.443,2021-01-11 16:43:32
2021-01-11 17:15:17,785,85,1837.83,0.5,141,536548047,-1112279449,3.452,2021-01-11 16:43:33
2021-01-11 17:15:17,785.2,84,1841.79,0.5,141,536547623,-1112279530,3.452,2021-01-11 16:43:34
2021-01-11 17:15:17,785.4,84,1845.42,0.5,142,536547233,-1112279572,3.462,2021-01-11 16:43:35
2021-01-11 17:15:17,785.6,84,1849.18,0.5,141,536546830,-1112279623,3.471,2021-01-11 16:43:36
2021-01-11 17:15:17,785.6,84,1852.85,0.5,142,536546436,-1112279647,3.471,2021-01-11 16:43:37
2021-01-11 17:15:17,785.6,84,1856.83,0.5,141,536546008,-1112279665,3.48,2021-01-11 16:43:38
2021-01-11 17:15:17,785.6,84,1860.59,0.5,142,536545604,-1112279667,3.49,2021-01-11 16:43:39
2021-01-11 17:15:17,785.6,84,1864.57,0.5,142,536545177,-1112279666,3.499,2021-01-11 16:43:40
2021-01-11 17:15:17,785.8,85,1868.75,0.5,142,536544728,-1112279677,3.508,2021-01-11 16:43:41
2021-01-11 17:15:17,786,85,1872.87,0.5,143,536544286,-1112279707,3.518,2021-01-11 16:43:42
2021-01-11 17:15:17,785.8,85,1876.67,0.5,142,536543876,-1112279674,3.536,2021-01-11 16:43:43
2021-01-11 17:15:17,785.8,85,1880.67,0.5,142,536543444,-1112279636,3.574,2021-01-11 16:43:44
2021-01-11 17:15:17,785.6,85,1884.91,0.5,143,536542988,-1112279615,3.639,2021-01-11 16:43:45
2021-01-11 17:15:17,785.6,85,1889.13,0.5,143,536542540,-1112279523,3.704,2021-01-11 16:43:46
2021-01-11 17:15:17,785.6,85,1893.07,0.5,143,536542117,-1112279495,3.77,2021-01-11 16:43:47
2021-01-11 17:15:17,785.4,85,1896.76,0.5,143,536541722,-1112279527,3.77,2021-01-11 16:43:48
2021-01-11 17:15:17,785.6,85,1900.67,0.5,142,536541306,-1112279610,3.76,2021-01-11 16:43:49
2021-01-11 17:15:17,786,85,1904.55,0.5,143,536540890,-1112279685,3.742,2021-01-11 16:43:50
2021-01-11 17:15:17,786.8,84,1908.89,0.5,143,536540424,-1112279779,3.742,2021-01-11 16:43:51
2021-01-11 17:15:17,787.4,83,1913.14,0.5,144,536539972,-1112279873,3.742,2021-01-11 16:43:52
2021-01-11 17:15:17,788.2,83,1917.09,0.5,143,536539548,-1112279929,3.751,2021-01-11 16:43:53
2021-01-11 17:15:17,789,84,1920.84,0,142,536539146,-1112279979,3.751,2021-01-11 16:43:54
2021-01-11 17:15:17,789.4,84,1924.51,0,144,536538748,-1112280039,3.742,2021-01-11 16:43:55
2021-01-11 17:15:17,789.6,84,1928.17,0,143,536538357,-1112280095,3.732,2021-01-11 16:43:56
2021-01-11 17:15:17,790,83,1931.8,0,143,536537971,-1112280169,3.732,2021-01-11 16:43:57
2021-01-11 17:15:17,790.8,83,1935.79,0,143,536537543,-1112280237,3.714,2021-01-11 16:43:58
2021-01-11 17:15:17,791.4,83,1939.42,0,143,536537153,-1112280250,3.704,2021-01-11 16:43:59
2021-01-11 17:15:17,792.8,83,1943.29,0.5,143,536536736,-1112280265,3.704,2021-01-11 16:44:00
2021-01-11 17:15:17,794.2,83,1947.24,0.5,143,536536310,-1112280257,3.695,2021-01-11 16:44:01
2021-01-11 17:15:17,796,83,1951.1,0.5,143,536535896,-1112280253,3.695,2021-01-11 16:44:02
2021-01-11 17:15:17,798.4,83,1955.09,0.5,143,536535468,-1112280200,3.695,2021-01-11 16:44:03
2021-01-11 17:15:17,800.2,83,1958.77,0.5,143,536535070,-1112280158,3.695,2021-01-11 16:44:04
2021-01-11 17:15:17,802.6,83,1962.79,0.5,144,536534638,-1112280144,3.695,2021-01-11 16:44:05
2021-01-11 17:15:17,804.2,84,1966.69,0.5,145,536534219,-1112280138,3.695,2021-01-11 16:44:06
2021-01-11 17:15:17,805.4,84,1970.58,0.5,146,536533802,-1112280128,3.695,2021-01-11 16:44:07
2021-01-11 17:15:17,805.6,84,1974.45,0.5,145,536533390,-1112280208,3.704,2021-01-11 16:44:08
2021-01-11 17:15:17,806.4,84,1978.07,0.5,145,536533006,-1112280297,3.704,2021-01-11 16:44:09
2021-01-11 17:15:17,807,84,1981.74,0.5,146,536532615,-1112280393,3.714,2021-01-11 16:44:10
2021-01-11 17:15:17,806.4,84,1984.68,0.5,145,536532301,-1112280434,3.714,2021-01-11 16:44:11
2021-01-11 17:15:17,806.6,84,1987.98,0.5,146,536531945,-1112280427,3.714,2021-01-11 16:44:12
2021-01-11 17:15:17,807,84,1991.58,0.5,146,536531560,-1112280508,3.695,2021-01-11 16:44:13
2021-01-11 17:15:17,807.4,84,1995.35,0.5,146,536531155,-1112280566,3.686,2021-01-11 16:44:14
2021-01-11 17:15:17,808.2,84,1999.54,0.5,146,536530706,-1112280614,3.686,2021-01-11 16:44:15
2021-01-11 17:15:17,808.6,85,2003.58,0.5,146,536530275,-1112280682,3.695,2021-01-11 16:44:16
2021-01-11 17:15:17,809,85,2007.52,0.5,146,536529856,-1112280770,3.704,2021-01-11 16:44:17
2021-01-11 17:15:17,809.6,85,2011.43,0.5,145,536529435,-1112280797,3.714,2021-01-11 16:44:18
2021-01-11 17:15:17,809.6,84,2015.09,0.5,146,536529043,-1112280832,3.714,2021-01-11 16:44:19
2021-01-11 17:15:17,809.6,84,2018.83,0.5,146,536528642,-1112280817,3.723,2021-01-11 16:44:20
2021-01-11 17:15:17,809.2,84,2022.12,0.5,146,536528290,-1112280759,3.723,2021-01-11 16:44:21
2021-01-11 17:15:17,809.4,84,2025.63,0.5,145,536527913,-1112280757,3.723,2021-01-11 16:44:22
2021-01-11 17:15:17,809.6,84,2028.84,0.5,145,536527569,-1112280748,3.723,2021-01-11 16:44:23
2021-01-11 17:15:17,809.6,84,2031.99,0.5,146,536527232,-1112280696,3.714,2021-01-11 16:44:24
2021-01-11 17:15:17,809.2,84,2035.28,0.5,145,536526880,-1112280648,3.714,2021-01-11 16:44:25
2021-01-11 17:15:17,809.4,84,2039.06,0.5,145,536526476,-1112280594,3.714,2021-01-11 16:44:26
2021-01-11 17:15:17,809,84,2042.8,0.5,145,536526074,-1112280572,3.714,2021-01-11 16:44:27
2021-01-11 17:15:17,808.6,84,2046.21,0.5,146,536525709,-1112280598,3.704,2021-01-11 16:44:28
2021-01-11 17:15:17,808,84,2049.83,0.5,146,536525323,-1112280671,3.704,2021-01-11 16:44:29
2021-01-11 17:15:17,807.6,84,2053.33,0.5,146,536524948,-1112280700,3.704,2021-01-11 16:44:30
2021-01-11 17:15:17,807,84,2056.64,0.5,146,536524597,-1112280788,3.704,2021-01-11 16:44:31
2021-01-11 17:15:17,806.8,84,2060.15,0.5,146,536524221,-1112280817,3.686,2021-01-11 16:44:32
2021-01-11 17:15:17,806.6,84,2063.75,0.5,145,536523833,-1112280806,3.686,2021-01-11 16:44:33
2021-01-11 17:15:17,807,84,2067.53,0.5,145,536523426,-1112280824,3.686,2021-01-11 16:44:34
2021-01-11 17:15:17,806.4,84,2071.07,0.5,145,536523046,-1112280844,3.686,2021-01-11 16:44:35
2021-01-11 17:15:17,807,84,2074.75,0.5,145,536522651,-1112280810,3.686,2021-01-11 16:44:36
2021-01-11 17:15:17,807.4,84,2078.41,0.5,145,536522260,-1112280746,3.686,2021-01-11 16:44:37
2021-01-11 17:15:17,807.4,84,2082.11,0.5,145,536521860,-1112280722,3.676,2021-01-11 16:44:38
2021-01-11 17:15:17,808,85,2085.87,0.5,145,536521456,-1112280717,3.676,2021-01-11 16:44:39
2021-01-11 17:15:17,808.4,85,2089.43,0.5,145,536521072,-1112280679,3.686,2021-01-11 16:44:40
2021-01-11 17:15:17,809.2,85,2093.13,0.5,145,536520675,-1112280673,3.686,2021-01-11 16:44:41
2021-01-11 17:15:17,809.8,85,2096.79,0.5,145,536520282,-1112280662,3.686,2021-01-11 16:44:42
2021-01-11 17:15:17,811,84,2100.12,0.5,145,536519924,-1112280591,3.686,2021-01-11 16:44:43
2021-01-11 17:15:17,811.6,84,2103.83,0.5,145,536519526,-1112280591,3.676,2021-01-11 16:44:44
2021-01-11 17:15:17,811.4,85,2107.46,0.5,145,536519135,-1112280602,3.676,2021-01-11 16:44:45
2021-01-11 17:15:17,811.4,85,2111.56,0.5,145,536518696,-1112280658,3.676,2021-01-11 16:44:46
2021-01-11 17:15:17,811,85,2115.53,0.5,145,536518271,-1112280713,3.676,2021-01-11 16:44:47
2021-01-11 17:15:17,810.4,85,2119.15,0.5,145,536517883,-1112280719,3.686,2021-01-11 16:44:48
2021-01-11 17:15:17,808.6,85,2122.64,0.5,145,536517515,-1112280599,3.695,2021-01-11 16:44:49
2021-01-11 17:15:17,807,84,2125.9,0.5,144,536517170,-1112280486,3.695,2021-01-11 16:44:50
2021-01-11 17:15:17,806.4,84,2129.08,0.5,144,536516831,-1112280432,3.695,2021-01-11 16:44:51
2021-01-11 17:15:17,805.4,84,2131.55,0.5,144,536516569,-1112280373,3.686,2021-01-11 16:44:52
2021-01-11 17:15:17,803.6,84,2133.79,0,144,536516327,-1112280291,3.676,2021-01-11 16:44:53
2021-01-11 17:15:17,802.4,84,2136.46,0,144,536516049,-1112280393,3.639,2021-01-11 16:44:54
2021-01-11 17:15:17,800.4,84,2139.44,0,143,536515734,-1112280466,3.602,2021-01-11 16:44:55
2021-01-11 17:15:17,798.6,84,2143,0,143,536515353,-1112280515,3.592,2021-01-11 16:44:56
2021-01-11 17:15:17,796.4,84,2146.42,0,142,536514993,-1112280415,3.592,2021-01-11 16:44:57
2021-01-11 17:15:17,794.2,84,2149.7,0,143,536514700,-1112280136,3.592,2021-01-11 16:44:58
2021-01-11 17:15:17,792,84,2153.5,0,142,536514449,-1112279678,3.602,2021-01-11 16:44:59
2021-01-11 17:15:17,790.6,84,2157.44,0,142,536514232,-1112279165,3.602,2021-01-11 16:45:00
2021-01-11 17:15:17,789,88,2160.89,0.5,142,536514080,-1112278685,3.62,2021-01-11 16:45:01
2021-01-11 17:15:17,787.2,88,2164.56,0.5,142,536513974,-1112278142,3.63,2021-01-11 16:45:02
2021-01-11 17:15:17,786,87,2168.1,0.5,142,536513842,-1112277633,3.63,2021-01-11 16:45:03
2021-01-11 17:15:17,783.8,87,2171.59,0.5,143,536513760,-1112277102,3.648,2021-01-11 16:45:04
2021-01-11 17:15:17,782.4,87,2174.83,0.5,143,536513677,-1112276620,3.667,2021-01-11 16:45:05
2021-01-11 17:15:17,781.6,87,2178.22,0.5,143,536513617,-1112276114,3.686,2021-01-11 16:45:06
2021-01-11 17:15:17,780.6,87,2181.6,0.5,143,536513554,-1112275609,3.686,2021-01-11 16:45:07
2021-01-11 17:15:17,779.8,87,2185.24,0.5,144,536513418,-1112275091,3.667,2021-01-11 16:45:08
2021-01-11 17:15:17,779,87,2188.88,0.5,144,536513282,-1112274574,3.667,2021-01-11 16:45:09
2021-01-11 17:15:17,778.6,87,2192.51,0.5,145,536513102,-1112274087,3.658,2021-01-11 16:45:10
2021-01-11 17:15:17,778.2,87,2196.22,0.5,144,536512916,-1112273592,3.658,2021-01-11 16:45:11
2021-01-11 17:15:17,777.4,87,2199.41,0.5,145,536512779,-1112273150,3.658,2021-01-11 16:45:12
2021-01-11 17:15:17,777.2,87,2202.8,0.5,144,536512586,-1112272714,3.658,2021-01-11 16:45:13
2021-01-11 17:15:17,776.8,87,2206.08,0.5,145,536512418,-1112272278,3.62,2021-01-11 16:45:14
2021-01-11 17:15:17,776.8,86,2209.57,0.5,145,536512209,-1112271838,3.62,2021-01-11 16:45:15
2021-01-11 17:15:17,776.6,86,2212.97,0.5,145,536512021,-1112271397,3.62,2021-01-11 16:45:16
2021-01-11 17:15:17,776.2,86,2216.47,0.5,145,536511827,-1112270944,3.62,2021-01-11 16:45:17
2021-01-11 17:15:17,776,86,2220.19,0.5,145,536511633,-1112270451,3.62,2021-01-11 16:45:18
2021-01-11 17:15:17,775.6,86,2223.77,0.5,145,536511447,-1112269977,3.611,2021-01-11 16:45:19
2021-01-11 17:15:17,775.6,85,2227.41,0.5,145,536511237,-1112269512,3.62,2021-01-11 16:45:20
2021-01-11 17:15:17,775.4,85,2231.01,0.5,145,536511036,-1112269047,3.62,2021-01-11 16:45:21
2021-01-11 17:15:17,775.2,84,2234.62,0.5,145,536510830,-1112268583,3.62,2021-01-11 16:45:22
2021-01-11 17:15:17,774.8,84,2238.46,0.5,146,536510623,-1112268080,3.62,2021-01-11 16:45:23
2021-01-11 17:15:17,774.8,84,2242.2,0,146,536510392,-1112267616,3.62,2021-01-11 16:45:24
2021-01-11 17:15:17,774.8,84,2246,0,146,536510162,-1112267141,3.63,2021-01-11 16:45:25
2021-01-11 17:15:17,775,84,2249.73,0.5,146,536509937,-1112266675,3.63,2021-01-11 16:45:26
2021-01-11 17:15:17,774.8,84,2253.39,0.5,146,536509737,-1112266199,3.639,2021-01-11 16:45:27
2021-01-11 17:15:17,774.8,84,2257.24,0.5,146,536509526,-1112265697,3.639,2021-01-11 16:45:28
2021-01-11 17:15:17,774.6,84,2260.96,0.5,146,536509312,-1112265221,3.648,2021-01-11 16:45:29
2021-01-11 17:15:17,774,84,2264.69,0.5,146,536509122,-1112264720,3.658,2021-01-11 16:45:30
2021-01-11 17:15:17,773.6,84,2268.52,0.5,146,536508941,-1112264199,3.658,2021-01-11 16:45:31
2021-01-11 17:15:17,773.4,84,2272.33,0,147,536508744,-1112263691,3.667,2021-01-11 16:45:32
2021-01-11 17:15:17,773,84,2276.04,0.5,147,536508556,-1112263195,3.667,2021-01-11 16:45:33
2021-01-11 17:15:17,772.8,84,2279.74,0.5,148,536508349,-1112262716,3.676,2021-01-11 16:45:34
2021-01-11 17:15:17,772.6,84,2283.6,0.5,147,536508136,-1112262215,3.686,2021-01-11 16:45:35
2021-01-11 17:15:17,772.4,84,2287.61,0.5,148,536507927,-1112261685,3.686,2021-01-11 16:45:36
2021-01-11 17:15:17,772,84,2291.5,0.5,148,536507724,-1112261168,3.695,2021-01-11 16:45:37
2021-01-11 17:15:17,771.6,84,2295.25,0.5,147,536507516,-1112260679,3.704,2021-01-11 16:45:38
2021-01-11 17:15:17,771.2,84,2298.89,0.5,147,536507296,-1112260224,3.714,2021-01-11 16:45:39
2021-01-11 17:15:17,770.8,85,2302.56,0.5,148,536507081,-1112259758,3.714,2021-01-11 16:45:40
2021-01-11 17:15:17,770.4,84,2306.24,0.5,147,536506868,-1112259289,3.714,2021-01-11 16:45:41
2021-01-11 17:15:17,769.8,84,2309.85,0.5,147,536506677,-1112258812,3.714,2021-01-11 16:45:42
2021-01-11 17:15:17,769,84,2313.34,0,148,536506498,-1112258345,3.714,2021-01-11 16:45:43
2021-01-11 17:15:17,768.6,84,2317.03,0,147,536506269,-1112257889,3.714,2021-01-11 16:45:44
2021-01-11 17:15:17,768,84,2320.86,0,148,536506061,-1112257388,3.723,2021-01-11 16:45:45
2021-01-11 17:15:17,767.4,84,2324.8,0,147,536505846,-1112256873,3.723,2021-01-11 16:45:46
2021-01-11 17:15:17,767.2,84,2328.81,0,147,536505608,-1112256368,3.723,2021-01-11 16:45:47
2021-01-11 17:15:17,766.8,84,2332.72,0,147,536505385,-1112255864,3.732,2021-01-11 16:45:48
2021-01-11 17:15:17,766.2,83,2336.42,0,146,536505154,-1112255408,3.732,2021-01-11 16:45:49
2021-01-11 17:15:17,765.6,83,2340.17,0,146,536504911,-1112254957,3.742,2021-01-11 16:45:50
2021-01-11 17:15:17,765.2,84,2343.85,0,147,536504691,-1112254494,3.742,2021-01-11 16:45:51
2021-01-11 17:15:17,765,84,2347.68,0,146,536504463,-1112254011,3.742,2021-01-11 16:45:52
2021-01-11 17:15:17,764.4,84,2351.46,0,146,536504275,-1112253503,3.742,2021-01-11 16:45:53
2021-01-11 17:15:17,763.6,84,2354.95,0,147,536504083,-1112253048,3.751,2021-01-11 16:45:54
2021-01-11 17:15:17,763.4,84,2358.62,0,146,536503848,-1112252602,3.751,2021-01-11 16:45:55
2021-01-11 17:15:17,763,84,2362.16,0,146,536503618,-1112252174,3.751,2021-01-11 16:45:56
2021-01-11 17:15:17,763.2,84,2365.81,0,146,536503355,-1112251763,3.751,2021-01-11 16:45:57
2021-01-11 17:15:17,763.2,84,2369.67,0,146,536503087,-1112251317,3.751,2021-01-11 16:45:58
2021-01-11 17:15:17,763,84,2373.53,0.5,147,536502825,-1112250865,3.742,2021-01-11 16:45:59
2021-01-11 17:15:17,762.4,84,2377.25,0.5,146,536502600,-1112250400,3.751,2021-01-11 16:46:00
2021-01-11 17:15:17,762.2,84,2380.72,0.5,146,536502387,-1112249970,3.751,2021-01-11 16:46:01
2021-01-11 17:15:17,762,84,2384.22,0.5,146,536502162,-1112249545,3.751,2021-01-11 16:46:02
2021-01-11 17:15:17,762.2,84,2387.91,0.5,144,536501921,-1112249102,3.751,2021-01-11 16:46:03
2021-01-11 17:15:17,762.4,84,2391.65,0,145,536501662,-1112248670,3.751,2021-01-11 16:46:04
2021-01-11 17:15:17,762.4,84,2395.38,0,145,536501425,-1112248215,3.751,2021-01-11 16:46:05
2021-01-11 17:15:17,762.6,84,2399.19,0,143,536501158,-1112247776,3.751,2021-01-11 16:46:06
2021-01-11 17:15:17,762.8,84,2403.14,0,144,536500883,-1112247324,3.751,2021-01-11 16:46:07
2021-01-11 17:15:17,763,84,2407.03,0,143,536500613,-1112246874,3.76,2021-01-11 16:46:08
2021-01-11 17:15:17,763.2,83,2410.8,0,143,536500324,-1112246475,3.76,2021-01-11 16:46:09
2021-01-11 17:15:17,763.2,83,2414.64,0,144,536500038,-1112246055,3.76,2021-01-11 16:46:10
2021-01-11 17:15:17,763.2,83,2418.19,0,143,536499789,-1112245648,3.76,2021-01-11 16:46:11
2021-01-11 17:15:17,763,83,2421.83,0,144,536499533,-1112245233,3.77,2021-01-11 16:46:12
2021-01-11 17:15:17,762.8,83,2425.51,0,143,536499279,-1112244804,3.77,2021-01-11 16:46:13
2021-01-11 17:15:17,762.8,83,2429.02,0,143,536499032,-1112244401,3.77,2021-01-11 16:46:14
2021-01-11 17:15:17,763.4,83,2432.9,0,144,536498735,-1112243989,3.77,2021-01-11 16:46:15
2021-01-11 17:15:17,763,84,2436.34,0,142,536498477,-1112243616,3.77,2021-01-11 16:46:16
2021-01-11 17:15:17,762.6,84,2439.63,0.5,143,536498259,-1112243224,3.76,2021-01-11 16:46:17
2021-01-11 17:15:17,762.4,84,2443.11,0.5,143,536498017,-1112242819,3.76,2021-01-11 16:46:18
2021-01-11 17:15:17,762,84,2446.44,0.5,143,536497769,-1112242457,3.76,2021-01-11 16:46:19
2021-01-11 17:15:17,761.4,84,2449.76,0,143,536497534,-1112242077,3.76,2021-01-11 16:46:20
2021-01-11 17:15:17,760.8,84,2453.02,0,143,536497310,-1112241694,3.751,2021-01-11 16:46:21
2021-01-11 17:15:17,760.6,84,2456.56,0,143,536497045,-1112241312,3.751,2021-01-11 16:46:22
2021-01-11 17:15:17,760.4,84,2460.33,0,142,536496781,-1112240880,3.742,2021-01-11 16:46:23
2021-01-11 17:15:17,760.2,84,2463.99,0,142,536496516,-1112240470,3.742,2021-01-11 16:46:24
2021-01-11 17:15:17,759.8,84,2467.63,0,142,536496275,-1112240035,3.742,2021-01-11 16:46:25
2021-01-11 17:15:17,759,84,2471.16,0,143,536496068,-1112239584,3.742,2021-01-11 16:46:26
2021-01-11 17:15:17,759,84,2474.86,0,142,536495844,-1112239122,3.732,2021-01-11 16:46:27
2021-01-11 17:15:17,758.4,84,2478.33,0,142,536495630,-1112238685,3.732,2021-01-11 16:46:28
2021-01-11 17:15:17,757.6,84,2481.65,0,142,536495386,-1112238315,3.732,2021-01-11 16:46:29
2021-01-11 17:15:17,757,84,2484.93,0.5,142,536495146,-1112237947,3.732,2021-01-11 16:46:30
2021-01-11 17:15:17,757,85,2488.43,0.5,142,536494879,-1112237575,3.723,2021-01-11 16:46:31
2021-01-11 17:15:17,756.8,87,2491.93,0.5,141,536494634,-1112237173,3.714,2021-01-11 16:46:32
2021-01-11 17:15:17,756.6,87,2495.47,0.5,141,536494380,-1112236772,3.714,2021-01-11 16:46:33
2021-01-11 17:15:17,756.6,87,2499.21,0.5,141,536494100,-1112236365,3.714,2021-01-11 16:46:34
2021-01-11 17:15:17,756.6,87,2503.11,0.5,141,536493790,-1112235971,3.714,2021-01-11 16:46:35
2021-01-11 17:15:17,757,87,2507.19,0,141,536493466,-1112235553,3.723,2021-01-11 16:46:36
2021-01-11 17:15:17,757.4,86,2511.05,0.5,141,536493186,-1112235123,3.723,2021-01-11 16:46:37
2021-01-11 17:15:17,757,85,2514.38,0.5,141,536492963,-1112234725,3.732,2021-01-11 16:46:38
2021-01-11 17:15:17,756.4,85,2517.73,0.5,141,536492730,-1112234334,3.732,2021-01-11 16:46:39
2021-01-11 17:15:17,755.6,85,2520.87,0.5,141,536492502,-1112233979,3.732,2021-01-11 16:46:40
2021-01-11 17:15:17,754.6,84,2524.18,0.5,141,536492256,-1112233614,3.723,2021-01-11 16:46:41
2021-01-11 17:15:17,754.2,84,2527.59,0.5,141,536492021,-1112233213,3.714,2021-01-11 16:46:42
2021-01-11 17:15:17,753.2,84,2531.15,0.5,140,536491773,-1112232801,3.714,2021-01-11 16:46:43
2021-01-11 17:15:17,752.6,84,2534.77,0.5,141,536491515,-1112232390,3.704,2021-01-11 16:46:44
2021-01-11 17:15:17,752,85,2538.16,0.5,140,536491263,-1112232018,3.704,2021-01-11 16:46:45
2021-01-11 17:15:17,751.2,85,2541.81,0,140,536490988,-1112231623,3.704,2021-01-11 16:46:46
2021-01-11 17:15:17,750.6,85,2545.57,0,140,536490706,-1112231215,3.704,2021-01-11 16:46:47
2021-01-11 17:15:17,750,85,2549.35,0,140,536490415,-1112230817,3.704,2021-01-11 16:46:48
2021-01-11 17:15:17,749.8,85,2553.17,0.5,140,536490103,-1112230440,3.704,2021-01-11 16:46:49
2021-01-11 17:15:17,749.2,85,2556.98,0.5,140,536489786,-1112230075,3.714,2021-01-11 16:46:50
2021-01-11 17:15:17,749,85,2561.18,0.5,141,536489431,-1112229684,3.714,2021-01-11 16:46:51
2021-01-11 17:15:17,748.6,85,2565.23,0.5,141,536489088,-1112229308,3.723,2021-01-11 16:46:52
2021-01-11 17:15:17,748.2,84,2569.09,0.5,141,536488787,-1112228905,3.723,2021-01-11 16:46:53
2021-01-11 17:15:17,747.6,84,2572.72,0.5,141,536488520,-1112228505,3.732,2021-01-11 16:46:54
2021-01-11 17:15:17,747.2,84,2576.58,0.5,141,536488249,-1112228063,3.732,2021-01-11 16:46:55
2021-01-11 17:15:17,746.8,85,2580.5,0.5,141,536488001,-1112227582,3.742,2021-01-11 16:46:56
2021-01-11 17:15:17,746.2,85,2584.19,0.5,141,536487745,-1112227156,3.742,2021-01-11 16:46:57
2021-01-11 17:15:17,746.4,85,2588.1,0.5,142,536487449,-1112226735,3.742,2021-01-11 16:46:58
