"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-06-21 10:10:02,767.8,91,2125.89,0,128,536704471,-1112215295,5.785,2019-06-20 20:53:11
2019-06-21 10:10:02,767.8,91,2131.59,0,128,536704528,-1112216153,5.785,2019-06-20 20:53:12
2019-06-21 10:10:02,767,91,2137.08,0,128,536704547,-1112216984,5.785,2019-06-20 20:53:13
2019-06-21 10:10:02,766.8,90,2142.57,0.5,128,536704571,-1112217813,5.785,2019-06-20 20:53:14
2019-06-21 10:10:02,766.6,89,2147.61,0.5,128,536704578,-1112218578,5.766,2019-06-20 20:53:15
2019-06-21 10:10:02,766.4,89,2153.25,0.5,128,536704610,-1112219430,5.766,2019-06-20 20:53:16
2019-06-21 10:10:02,766.6,89,2158.96,0.5,128,536704649,-1112220291,5.757,2019-06-20 20:53:17
2019-06-21 10:10:02,766.6,89,2164.61,0.5,128,536704687,-1112221145,5.757,2019-06-20 20:53:18
2019-06-21 10:10:02,766.4,89,2170.34,0.5,128,536704712,-1112222011,5.757,2019-06-20 20:53:19
2019-06-21 10:10:02,766.6,89,2176.08,0,127,536704704,-1112222880,5.757,2019-06-20 20:53:20
2019-06-21 10:10:02,767,88,2181.5,0,127,536704677,-1112223699,5.757,2019-06-20 20:53:21
2019-06-21 10:10:02,767.2,87,2186.4,0.5,127,536704612,-1112224435,5.757,2019-06-20 20:53:22
2019-06-21 10:10:02,756.8,0,2186.4,0,82,535593799,-1111820771,0.047,2019-06-21 10:09:55
2019-06-21 10:10:02,756.4,0,2186.4,0,82,535593791,-1111820784,0,2019-06-21 10:09:56
