"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-11-14 09:54:14,-1,86,974.61,0.5,135,-1,-1,3.378,2019-11-14 09:25:37
2019-11-14 09:54:14,-1,86,977.98,0.5,135,-1,-1,3.368,2019-11-14 09:25:38
2019-11-14 09:54:14,-1,85,981.13,0.5,135,-1,-1,3.154,2019-11-14 09:25:39
2019-11-14 09:54:14,-1,85,984.23,0.5,135,-1,-1,3.098,2019-11-14 09:25:40
2019-11-14 09:54:14,-1,85,987.3,0.5,135,-1,-1,3.07,2019-11-14 09:25:41
2019-11-14 09:54:14,-1,85,990.4,0.5,134,-1,-1,3.098,2019-11-14 09:25:42
2019-11-14 09:54:14,-1,85,993.55,0.5,134,-1,-1,3.154,2019-11-14 09:25:43
2019-11-14 09:54:14,-1,85,996.68,0.5,134,-1,-1,3.126,2019-11-14 09:25:44
2019-11-14 09:54:14,-1,86,999.76,0.5,134,-1,-1,3.088,2019-11-14 09:25:45
2019-11-14 09:54:14,-1,86,1002.79,0.5,134,-1,-1,3.023,2019-11-14 09:25:46
2019-11-14 09:54:14,-1,86,1005.84,0.5,134,-1,-1,3.051,2019-11-14 09:25:47
2019-11-14 09:54:14,-1,86,1008.91,0.5,134,-1,-1,3.07,2019-11-14 09:25:48
2019-11-14 09:54:14,-1,86,1012.06,0.5,134,-1,-1,3.144,2019-11-14 09:25:49
2019-11-14 09:54:14,-1,86,1015.3,0.5,134,-1,-1,3.247,2019-11-14 09:25:50
2019-11-14 09:54:14,-1,86,1018.82,0.5,134,-1,-1,3.518,2019-11-14 09:25:51
2019-11-14 09:54:14,-1,86,1022.45,0.5,134,-1,-1,3.63,2019-11-14 09:25:52
2019-11-14 09:54:14,-1,86,1026.12,0.5,134,-1,-1,3.667,2019-11-14 09:25:53
2019-11-14 09:54:14,-1,86,1029.78,0.5,134,-1,-1,3.667,2019-11-14 09:25:54
2019-11-14 09:54:14,-1,86,1033.45,0.5,134,-1,-1,3.667,2019-11-14 09:25:55
2019-11-14 09:54:14,-1,86,1037.12,0.5,134,-1,-1,3.667,2019-11-14 09:25:56
2019-11-14 09:54:14,-1,86,1040.8,0.5,134,-1,-1,3.686,2019-11-14 09:25:57
2019-11-14 09:54:14,-1,86,1044.49,0.5,133,-1,-1,3.686,2019-11-14 09:25:58
2019-11-14 09:54:14,-1,85,1048.08,0.5,133,-1,-1,3.592,2019-11-14 09:25:59
2019-11-14 09:54:14,-1,85,1051.67,0.5,134,-1,-1,3.592,2019-11-14 09:26:00
2019-11-14 09:54:14,-1,85,1055.27,0.5,134,-1,-1,3.602,2019-11-14 09:26:01
2019-11-14 09:54:14,-1,85,1058.88,0.5,134,-1,-1,3.611,2019-11-14 09:26:02
2019-11-14 09:54:14,-1,85,1062.5,0.5,134,-1,-1,3.62,2019-11-14 09:26:03
2019-11-14 09:54:14,-1,85,1066.12,0.5,134,-1,-1,3.62,2019-11-14 09:26:04
2019-11-14 09:54:14,-1,85,1069.75,0.5,134,-1,-1,3.62,2019-11-14 09:26:05
2019-11-14 09:54:14,-1,85,1073.37,0.5,134,-1,-1,3.63,2019-11-14 09:26:06
2019-11-14 09:54:14,-1,85,1077.04,0.5,134,-1,-1,3.667,2019-11-14 09:26:07
2019-11-14 09:54:14,-1,85,1080.7,0.5,134,-1,-1,3.658,2019-11-14 09:26:08
2019-11-14 09:54:14,-1,85,1084.36,0.5,134,-1,-1,3.658,2019-11-14 09:26:09
2019-11-14 09:54:14,-1,85,1088.01,0.5,134,-1,-1,3.658,2019-11-14 09:26:10
2019-11-14 09:54:14,-1,86,1091.64,0.5,134,-1,-1,3.63,2019-11-14 09:26:11
2019-11-14 09:54:14,-1,86,1095.25,0.5,134,-1,-1,3.602,2019-11-14 09:26:12
2019-11-14 09:54:14,-1,86,1098.82,0.5,134,-1,-1,3.574,2019-11-14 09:26:13
2019-11-14 09:54:14,-1,86,1102.37,0.5,134,-1,-1,3.555,2019-11-14 09:26:14
2019-11-14 09:54:14,-1,86,1105.95,0.5,134,-1,-1,3.574,2019-11-14 09:26:15
2019-11-14 09:54:14,-1,86,1109.54,0.5,135,-1,-1,3.592,2019-11-14 09:26:16
2019-11-14 09:54:14,-1,87,1113.14,0,135,-1,-1,3.602,2019-11-14 09:26:17
2019-11-14 09:54:14,-1,87,1116.76,0,135,-1,-1,3.62,2019-11-14 09:26:18
2019-11-14 09:54:14,-1,86,1120.4,0.5,137,-1,-1,3.63,2019-11-14 09:26:19
2019-11-14 09:54:14,-1,86,1124.02,0.5,137,-1,-1,3.63,2019-11-14 09:26:20
2019-11-14 09:54:14,-1,86,1127.66,0.5,136,-1,-1,3.639,2019-11-14 09:26:21
2019-11-14 09:54:14,-1,86,1131.31,0.5,137,-1,-1,3.648,2019-11-14 09:26:22
2019-11-14 09:54:14,-1,87,1134.94,0,137,-1,-1,3.63,2019-11-14 09:26:23
2019-11-14 09:54:14,-1,87,1138.58,0,137,-1,-1,3.639,2019-11-14 09:26:24
2019-11-14 09:54:14,-1,86,1142.22,0.5,138,-1,-1,3.639,2019-11-14 09:26:25
2019-11-14 09:54:14,-1,86,1145.86,0.5,138,-1,-1,3.648,2019-11-14 09:26:26
2019-11-14 09:54:14,-1,86,1149.51,0.5,138,-1,-1,3.648,2019-11-14 09:26:27
2019-11-14 09:54:14,-1,86,1153.21,0.5,138,-1,-1,3.695,2019-11-14 09:26:28
2019-11-14 09:54:14,-1,86,1156.93,0.5,138,-1,-1,3.723,2019-11-14 09:26:29
2019-11-14 09:54:14,-1,86,1160.69,0.5,138,-1,-1,3.76,2019-11-14 09:26:30
2019-11-14 09:54:14,-1,85,1164.32,0.5,138,-1,-1,3.63,2019-11-14 09:26:31
2019-11-14 09:54:14,-1,85,1167.95,0.5,138,-1,-1,3.63,2019-11-14 09:26:32
2019-11-14 09:54:14,-1,84,1171.35,0.5,137,-1,-1,3.396,2019-11-14 09:26:33
2019-11-14 09:54:14,-1,84,1174.49,0.5,137,-1,-1,3.144,2019-11-14 09:26:34
2019-11-14 09:54:14,-1,84,1177.48,0.5,137,-1,-1,2.986,2019-11-14 09:26:35
2019-11-14 09:54:14,-1,87,1180.58,0,137,-1,-1,3.107,2019-11-14 09:26:36
2019-11-14 09:54:14,-1,87,1183.64,0,137,-1,-1,3.06,2019-11-14 09:26:37
2019-11-14 09:54:14,-1,87,1186.69,0,137,-1,-1,3.042,2019-11-14 09:26:38
2019-11-14 09:54:14,-1,87,1189.72,0,137,-1,-1,3.032,2019-11-14 09:26:39
2019-11-14 09:54:14,-1,87,1192.79,0,137,-1,-1,3.07,2019-11-14 09:26:40
2019-11-14 09:54:14,-1,87,1195.95,0,137,-1,-1,3.163,2019-11-14 09:26:41
2019-11-14 09:54:14,-1,87,1199.14,0.5,137,-1,-1,3.191,2019-11-14 09:26:42
2019-11-14 09:54:14,-1,87,1202.45,0.5,137,-1,-1,3.303,2019-11-14 09:26:43
2019-11-14 09:54:14,-1,87,1205.89,0.5,137,-1,-1,3.443,2019-11-14 09:26:44
2019-11-14 09:54:14,-1,87,1209.54,0.5,137,-1,-1,3.648,2019-11-14 09:26:45
2019-11-14 09:54:14,-1,87,1213.46,0,138,-1,-1,3.919,2019-11-14 09:26:46
2019-11-14 09:54:14,-1,86,1217.46,0.5,137,-1,-1,4.003,2019-11-14 09:26:47
2019-11-14 09:54:14,-1,86,1221.43,0.5,137,-1,-1,3.975,2019-11-14 09:26:48
2019-11-14 09:54:14,-1,86,1225.42,0.5,138,-1,-1,3.984,2019-11-14 09:26:49
2019-11-14 09:54:14,-1,86,1229.47,0.5,138,-1,-1,4.05,2019-11-14 09:26:50
2019-11-14 09:54:14,-1,85,1233.55,0.5,137,-1,-1,4.078,2019-11-14 09:26:51
2019-11-14 09:54:14,-1,85,1237.59,0.5,138,-1,-1,4.05,2019-11-14 09:26:52
2019-11-14 09:54:14,-1,85,1241.47,0.5,136,-1,-1,3.872,2019-11-14 09:26:53
2019-11-14 09:54:14,-1,85,1245.27,0.5,137,-1,-1,3.798,2019-11-14 09:26:54
2019-11-14 09:54:14,-1,86,1249.02,0.5,135,-1,-1,3.751,2019-11-14 09:26:55
2019-11-14 09:54:14,-1,86,1252.8,0.5,136,-1,-1,3.788,2019-11-14 09:26:56
2019-11-14 09:54:14,-1,87,1256.57,0,136,-1,-1,3.77,2019-11-14 09:26:57
2019-11-14 09:54:14,-1,87,1260.33,0,137,-1,-1,3.76,2019-11-14 09:26:58
2019-11-14 09:54:14,-1,87,1264.01,0,137,-1,-1,3.676,2019-11-14 09:26:59
2019-11-14 09:54:14,-1,87,1267.69,0,137,-1,-1,3.676,2019-11-14 09:27:00
2019-11-14 09:54:14,-1,87,1271.38,0,136,-1,-1,3.686,2019-11-14 09:27:01
2019-11-14 09:54:14,-1,87,1275.06,0,136,-1,-1,3.686,2019-11-14 09:27:02
2019-11-14 09:54:14,-1,86,1278.58,0.5,136,-1,-1,3.527,2019-11-14 09:27:03
2019-11-14 09:54:14,-1,86,1281.99,0.5,137,-1,-1,3.406,2019-11-14 09:27:04
2019-11-14 09:54:14,-1,86,1285.44,0.5,137,-1,-1,3.452,2019-11-14 09:27:05
2019-11-14 09:54:14,-1,86,1288.89,0.5,136,-1,-1,3.452,2019-11-14 09:27:06
2019-11-14 09:54:14,-1,86,1292.39,0.5,137,-1,-1,3.499,2019-11-14 09:27:07
2019-11-14 09:54:14,-1,86,1296.02,0.5,137,-1,-1,3.63,2019-11-14 09:27:08
2019-11-14 09:54:14,-1,86,1299.72,0.5,137,-1,-1,3.695,2019-11-14 09:27:09
2019-11-14 09:54:14,-1,86,1303.49,0.5,138,-1,-1,3.77,2019-11-14 09:27:10
2019-11-14 09:54:14,-1,86,1307.29,0.5,138,-1,-1,3.798,2019-11-14 09:27:11
2019-11-14 09:54:14,-1,85,1311.15,0.5,138,-1,-1,3.863,2019-11-14 09:27:12
2019-11-14 09:54:14,-1,85,1314.93,0.5,138,-1,-1,3.779,2019-11-14 09:27:13
2019-11-14 09:54:14,-1,85,1318.74,0.5,137,-1,-1,3.816,2019-11-14 09:27:14
2019-11-14 09:54:14,-1,85,1322.62,0.5,137,-1,-1,3.872,2019-11-14 09:27:15
2019-11-14 09:54:14,-1,85,1326.52,0.5,138,-1,-1,3.9,2019-11-14 09:27:16
2019-11-14 09:54:14,-1,85,1330.44,0.5,138,-1,-1,3.928,2019-11-14 09:27:17
2019-11-14 09:54:14,-1,85,1334.36,0.5,138,-1,-1,3.919,2019-11-14 09:27:18
2019-11-14 09:54:14,-1,85,1338.23,0.5,138,-1,-1,3.863,2019-11-14 09:27:19
2019-11-14 09:54:14,-1,85,1341.87,0.5,138,-1,-1,3.639,2019-11-14 09:27:20
2019-11-14 09:54:14,-1,86,1345.38,0.5,138,-1,-1,3.518,2019-11-14 09:27:21
2019-11-14 09:54:14,-1,86,1348.61,0.5,138,-1,-1,3.228,2019-11-14 09:27:22
2019-11-14 09:54:14,-1,86,1351.87,0.5,138,-1,-1,3.256,2019-11-14 09:27:23
2019-11-14 09:54:14,-1,86,1355.01,0.5,138,-1,-1,3.144,2019-11-14 09:27:24
2019-11-14 09:54:14,-1,86,1358.27,0.5,138,-1,-1,3.256,2019-11-14 09:27:25
2019-11-14 09:54:14,-1,86,1361.53,0.5,138,-1,-1,3.266,2019-11-14 09:27:26
2019-11-14 09:54:14,-1,86,1364.81,0.5,137,-1,-1,3.275,2019-11-14 09:27:27
2019-11-14 09:54:14,-1,86,1368.09,0.5,137,-1,-1,3.284,2019-11-14 09:27:28
2019-11-14 09:54:14,-1,86,1371.41,0,137,-1,-1,3.312,2019-11-14 09:27:29
2019-11-14 09:54:14,-1,85,1374.75,0.5,137,-1,-1,3.34,2019-11-14 09:27:30
2019-11-14 09:54:14,-1,85,1378.04,0.5,137,-1,-1,3.294,2019-11-14 09:27:31
2019-11-14 09:54:14,-1,86,1381.38,0.5,137,-1,-1,3.34,2019-11-14 09:27:32
2019-11-14 09:54:14,-1,86,1384.72,0.5,137,-1,-1,3.34,2019-11-14 09:27:33
2019-11-14 09:54:14,-1,86,1388.24,0.5,136,-1,-1,3.518,2019-11-14 09:27:34
2019-11-14 09:54:14,-1,86,1391.83,0.5,136,-1,-1,3.583,2019-11-14 09:27:35
2019-11-14 09:54:14,-1,86,1395.56,0.5,137,-1,-1,3.742,2019-11-14 09:27:36
2019-11-14 09:54:14,-1,86,1399.28,0.5,137,-1,-1,3.714,2019-11-14 09:27:37
2019-11-14 09:54:14,-1,85,1402.98,0.5,136,-1,-1,3.695,2019-11-14 09:27:38
2019-11-14 09:54:14,-1,85,1406.56,0.5,136,-1,-1,3.592,2019-11-14 09:27:39
2019-11-14 09:54:14,-1,85,1410.04,0.5,136,-1,-1,3.48,2019-11-14 09:27:40
2019-11-14 09:54:14,-1,85,1413.5,0.5,133,-1,-1,3.452,2019-11-14 09:27:41
2019-11-14 09:54:14,-1,85,1416.9,0.5,132,-1,-1,3.406,2019-11-14 09:27:42
2019-11-14 09:54:14,-1,86,1420.29,0,132,-1,-1,3.387,2019-11-14 09:27:43
2019-11-14 09:54:14,-1,87,1423.69,0,133,-1,-1,3.396,2019-11-14 09:27:44
2019-11-14 09:54:14,-1,87,1427.12,0,136,-1,-1,3.434,2019-11-14 09:27:45
2019-11-14 09:54:14,-1,87,1430.46,0,136,-1,-1,3.34,2019-11-14 09:27:46
2019-11-14 09:54:14,-1,86,1433.8,0.5,137,-1,-1,3.34,2019-11-14 09:27:47
2019-11-14 09:54:14,-1,86,1437.25,0.5,136,-1,-1,3.452,2019-11-14 09:27:48
2019-11-14 09:54:14,-1,86,1440.77,0.5,137,-1,-1,3.518,2019-11-14 09:27:49
2019-11-14 09:54:14,-1,86,1444.26,0.5,137,-1,-1,3.49,2019-11-14 09:27:50
2019-11-14 09:54:14,-1,86,1447.67,0.5,137,-1,-1,3.406,2019-11-14 09:27:51
2019-11-14 09:54:14,-1,86,1450.99,0.5,139,-1,-1,3.322,2019-11-14 09:27:52
2019-11-14 09:54:14,-1,86,1454.25,0.5,140,-1,-1,3.266,2019-11-14 09:27:53
2019-11-14 09:54:14,-1,86,1457.13,0.5,141,-1,-1,2.874,2019-11-14 09:27:54
2019-11-14 09:54:14,-1,87,1459.93,0,142,-1,-1,2.799,2019-11-14 09:27:55
2019-11-14 09:54:14,-1,87,1462.69,0,141,-1,-1,2.762,2019-11-14 09:27:56
2019-11-14 09:54:14,-1,87,1465.48,0,140,-1,-1,2.79,2019-11-14 09:27:57
2019-11-14 09:54:14,-1,87,1468.2,0,140,-1,-1,2.725,2019-11-14 09:27:58
2019-11-14 09:54:14,-1,87,1470.91,0,140,-1,-1,2.706,2019-11-14 09:27:59
2019-11-14 09:54:14,-1,87,1473.62,0,141,-1,-1,2.715,2019-11-14 09:28:00
2019-11-14 09:54:14,-1,87,1475.77,0,141,-1,-1,2.146,2019-11-14 09:28:01
2019-11-14 09:54:14,-1,87,1477.92,0,141,-1,-1,2.146,2019-11-14 09:28:02
2019-11-14 09:54:14,-1,88,1480.03,0,141,-1,-1,2.109,2019-11-14 09:28:03
2019-11-14 09:54:14,-1,88,1482.12,0,141,-1,-1,2.099,2019-11-14 09:28:04
2019-11-14 09:54:14,-1,88,1484.24,0,140,-1,-1,2.109,2019-11-14 09:28:05
2019-11-14 09:54:14,-1,88,1486.34,0,138,-1,-1,2.109,2019-11-14 09:28:06
2019-11-14 09:54:14,-1,88,1488.45,0,137,-1,-1,2.109,2019-11-14 09:28:07
2019-11-14 09:54:14,-1,88,1490.64,0,136,-1,-1,2.193,2019-11-14 09:28:08
2019-11-14 09:54:14,-1,88,1492.88,0,136,-1,-1,2.23,2019-11-14 09:28:09
2019-11-14 09:54:14,-1,88,1495.4,0,138,-1,-1,2.529,2019-11-14 09:28:10
2019-11-14 09:54:14,-1,87,1498.51,0,137,-1,-1,3.107,2019-11-14 09:28:11
2019-11-14 09:54:14,-1,87,1501.62,0,137,-1,-1,3.107,2019-11-14 09:28:12
2019-11-14 09:54:14,-1,87,1504.77,0,138,-1,-1,3.154,2019-11-14 09:28:13
2019-11-14 09:54:14,-1,86,1507.88,0.5,138,-1,-1,3.107,2019-11-14 09:28:14
2019-11-14 09:54:14,-1,86,1510.99,0.5,139,-1,-1,3.116,2019-11-14 09:28:15
2019-11-14 09:54:14,-1,86,1514.32,0.5,140,-1,-1,3.322,2019-11-14 09:28:16
2019-11-14 09:54:14,-1,86,1517.62,0.5,139,-1,-1,3.303,2019-11-14 09:28:17
2019-11-14 09:54:14,-1,86,1520.99,0.5,140,-1,-1,3.368,2019-11-14 09:28:18
2019-11-14 09:54:14,-1,86,1524.6,0.5,139,-1,-1,3.611,2019-11-14 09:28:19
2019-11-14 09:54:14,-1,86,1527.95,0.5,139,-1,-1,3.35,2019-11-14 09:28:20
2019-11-14 09:54:14,-1,86,1531.19,0,139,-1,-1,3.247,2019-11-14 09:28:21
2019-11-14 09:54:14,-1,86,1534.48,0,139,-1,-1,3.284,2019-11-14 09:28:22
2019-11-14 09:54:14,-1,86,1537.74,0.5,139,-1,-1,3.266,2019-11-14 09:28:23
2019-11-14 09:54:14,-1,86,1541.03,0.5,140,-1,-1,3.284,2019-11-14 09:28:24
2019-11-14 09:54:14,-1,86,1544.55,0.5,140,-1,-1,3.518,2019-11-14 09:28:25
2019-11-14 09:54:14,-1,86,1548.16,0.5,140,-1,-1,3.611,2019-11-14 09:28:26
2019-11-14 09:54:14,-1,86,1551.81,0.5,139,-1,-1,3.648,2019-11-14 09:28:27
2019-11-14 09:54:14,-1,86,1555.47,0.5,139,-1,-1,3.667,2019-11-14 09:28:28
2019-11-14 09:54:14,-1,86,1559.14,0.5,139,-1,-1,3.667,2019-11-14 09:28:29
2019-11-14 09:54:14,-1,86,1562.82,0.5,139,-1,-1,3.676,2019-11-14 09:28:30
2019-11-14 09:54:14,-1,86,1566.5,0.5,139,-1,-1,3.676,2019-11-14 09:28:31
2019-11-14 09:54:14,-1,86,1570.17,0.5,140,-1,-1,3.676,2019-11-14 09:28:32
2019-11-14 09:54:14,-1,85,1573.98,0.5,141,-1,-1,3.807,2019-11-14 09:28:33
2019-11-14 09:54:14,-1,85,1577.73,0.5,140,-1,-1,3.751,2019-11-14 09:28:34
2019-11-14 09:54:14,-1,85,1581.45,0.5,140,-1,-1,3.723,2019-11-14 09:28:35
2019-11-14 09:54:14,-1,85,1585.05,0.5,139,-1,-1,3.602,2019-11-14 09:28:36
2019-11-14 09:54:14,-1,85,1588.62,0.5,139,-1,-1,3.564,2019-11-14 09:28:37
2019-11-14 09:54:14,-1,85,1592.14,0.5,139,-1,-1,3.527,2019-11-14 09:28:38
2019-11-14 09:54:14,-1,85,1595.6,0.5,138,-1,-1,3.452,2019-11-14 09:28:39
2019-11-14 09:54:14,-1,85,1599.05,0.5,139,-1,-1,3.452,2019-11-14 09:28:40
2019-11-14 09:54:14,-1,86,1602.48,0.5,139,-1,-1,3.434,2019-11-14 09:28:41
2019-11-14 09:54:14,-1,86,1605.91,0.5,139,-1,-1,3.434,2019-11-14 09:28:42
2019-11-14 09:54:14,-1,86,1609.4,0.5,138,-1,-1,3.49,2019-11-14 09:28:43
2019-11-14 09:54:14,-1,86,1612.88,0.5,139,-1,-1,3.48,2019-11-14 09:28:44
2019-11-14 09:54:14,-1,86,1616.26,0.5,139,-1,-1,3.378,2019-11-14 09:28:45
2019-11-14 09:54:14,-1,86,1619.56,0.5,137,-1,-1,3.294,2019-11-14 09:28:46
2019-11-14 09:54:14,-1,86,1622.71,0.5,139,-1,-1,3.154,2019-11-14 09:28:47
2019-11-14 09:54:14,-1,86,1625.93,0.5,139,-1,-1,3.219,2019-11-14 09:28:48
2019-11-14 09:54:14,-1,87,1629.28,0,139,-1,-1,3.35,2019-11-14 09:28:49
2019-11-14 09:54:14,-1,87,1632.6,0,139,-1,-1,3.322,2019-11-14 09:28:50
2019-11-14 09:54:14,-1,87,1635.96,0,140,-1,-1,3.359,2019-11-14 09:28:51
2019-11-14 09:54:14,-1,87,1639.32,0,139,-1,-1,3.359,2019-11-14 09:28:52
2019-11-14 09:54:14,-1,87,1642.69,0,140,-1,-1,3.368,2019-11-14 09:28:53
2019-11-14 09:54:14,-1,87,1646.22,0,140,-1,-1,3.536,2019-11-14 09:28:54
2019-11-14 09:54:14,-1,87,1649.76,0,140,-1,-1,3.536,2019-11-14 09:28:55
2019-11-14 09:54:14,-1,87,1653.39,0,139,-1,-1,3.63,2019-11-14 09:28:56
2019-11-14 09:54:14,-1,87,1657.08,0,139,-1,-1,3.686,2019-11-14 09:28:57
2019-11-14 09:54:14,-1,87,1660.63,0,140,-1,-1,3.555,2019-11-14 09:28:58
2019-11-14 09:54:14,-1,87,1664.19,0,140,-1,-1,3.555,2019-11-14 09:28:59
2019-11-14 09:54:14,-1,87,1667.82,0,141,-1,-1,3.63,2019-11-14 09:29:00
2019-11-14 09:54:14,-1,85,1671.41,0.5,141,-1,-1,3.592,2019-11-14 09:29:01
2019-11-14 09:54:14,-1,85,1675,0.5,141,-1,-1,3.592,2019-11-14 09:29:02
2019-11-14 09:54:14,-1,85,1678.67,0.5,141,-1,-1,3.667,2019-11-14 09:29:03
2019-11-14 09:54:14,-1,85,1682.26,0.5,142,-1,-1,3.592,2019-11-14 09:29:04
2019-11-14 09:54:14,-1,85,1685.6,0.5,142,-1,-1,3.34,2019-11-14 09:29:05
2019-11-14 09:54:14,-1,85,1688.81,0.5,144,-1,-1,3.21,2019-11-14 09:29:06
2019-11-14 09:54:14,-1,85,1692.02,0.5,144,-1,-1,3.21,2019-11-14 09:29:07
2019-11-14 09:54:14,-1,86,1695.31,0.5,144,-1,-1,3.294,2019-11-14 09:29:08
2019-11-14 09:54:14,-1,86,1698.59,0.5,144,-1,-1,3.275,2019-11-14 09:29:09
2019-11-14 09:54:14,-1,86,1701.85,0.5,144,-1,-1,3.266,2019-11-14 09:29:10
2019-11-14 09:54:14,-1,86,1705.12,0.5,143,-1,-1,3.266,2019-11-14 09:29:11
2019-11-14 09:54:14,-1,86,1708.38,0.5,143,-1,-1,3.266,2019-11-14 09:29:12
2019-11-14 09:54:14,-1,86,1711.71,0.5,143,-1,-1,3.322,2019-11-14 09:29:13
2019-11-14 09:54:14,-1,85,1715.07,0.5,142,-1,-1,3.368,2019-11-14 09:29:14
2019-11-14 09:54:14,-1,85,1718.45,0.5,141,-1,-1,3.368,2019-11-14 09:29:15
2019-11-14 09:54:14,-1,85,1721.76,0.5,141,-1,-1,3.322,2019-11-14 09:29:16
2019-11-14 09:54:14,-1,85,1725.05,0.5,141,-1,-1,3.284,2019-11-14 09:29:17
2019-11-14 09:54:14,-1,87,1728.35,0,142,-1,-1,3.303,2019-11-14 09:29:18
2019-11-14 09:54:14,-1,87,1731.62,0,142,-1,-1,3.266,2019-11-14 09:29:19
2019-11-14 09:54:14,-1,87,1734.88,0,141,-1,-1,3.266,2019-11-14 09:29:20
2019-11-14 09:54:14,-1,87,1738.17,0,141,-1,-1,3.284,2019-11-14 09:29:21
2019-11-14 09:54:14,-1,87,1741.56,0,140,-1,-1,3.396,2019-11-14 09:29:22
2019-11-14 09:54:14,-1,87,1745.04,0,140,-1,-1,3.471,2019-11-14 09:29:23
2019-11-14 09:54:14,-1,87,1748.51,0,141,-1,-1,3.471,2019-11-14 09:29:24
2019-11-14 09:54:14,-1,86,1752.09,0,141,-1,-1,3.583,2019-11-14 09:29:25
2019-11-14 09:54:14,-1,86,1755.67,0,140,-1,-1,3.583,2019-11-14 09:29:26
2019-11-14 09:54:14,-1,86,1759.28,0.5,141,-1,-1,3.611,2019-11-14 09:29:27
2019-11-14 09:54:14,-1,86,1762.71,0.5,141,-1,-1,3.424,2019-11-14 09:29:28
2019-11-14 09:54:14,-1,85,1766.13,0.5,140,-1,-1,3.424,2019-11-14 09:29:29
2019-11-14 09:54:14,-1,85,1769.46,0.5,139,-1,-1,3.331,2019-11-14 09:29:30
2019-11-14 09:54:14,-1,85,1772.79,0.5,138,-1,-1,3.331,2019-11-14 09:29:31
2019-11-14 09:54:14,-1,85,1776.13,0.5,137,-1,-1,3.331,2019-11-14 09:29:32
2019-11-14 09:54:14,-1,85,1779.26,0.5,138,-1,-1,3.135,2019-11-14 09:29:33
2019-11-14 09:54:14,-1,85,1782.32,0.5,138,-1,-1,3.06,2019-11-14 09:29:34
2019-11-14 09:54:14,-1,87,1785.33,0,138,-1,-1,3.014,2019-11-14 09:29:35
2019-11-14 09:54:14,-1,87,1788.63,0,138,-1,-1,3.294,2019-11-14 09:29:36
2019-11-14 09:54:14,-1,87,1791.91,0,138,-1,-1,3.284,2019-11-14 09:29:37
2019-11-14 09:54:14,-1,87,1795.2,0,139,-1,-1,3.284,2019-11-14 09:29:38
2019-11-14 09:54:14,-1,86,1798.73,0,139,-1,-1,3.536,2019-11-14 09:29:39
2019-11-14 09:54:14,-1,86,1802.39,0,139,-1,-1,3.658,2019-11-14 09:29:40
2019-11-14 09:54:14,-1,86,1806.05,0.5,140,-1,-1,3.658,2019-11-14 09:29:41
2019-11-14 09:54:14,-1,86,1809.72,0.5,140,-1,-1,3.667,2019-11-14 09:29:42
2019-11-14 09:54:14,-1,86,1813.4,0.5,140,-1,-1,3.686,2019-11-14 09:29:43
2019-11-14 09:54:14,-1,86,1817.09,0.5,140,-1,-1,3.686,2019-11-14 09:29:44
2019-11-14 09:54:14,-1,86,1820.98,0.5,140,-1,-1,3.891,2019-11-14 09:29:45
2019-11-14 09:54:14,-1,86,1824.9,0.5,141,-1,-1,3.919,2019-11-14 09:29:46
2019-11-14 09:54:14,-1,86,1828.82,0.5,141,-1,-1,3.919,2019-11-14 09:29:47
2019-11-14 09:54:14,-1,86,1832.79,0.5,142,-1,-1,3.975,2019-11-14 09:29:48
2019-11-14 09:54:14,-1,86,1836.77,0.5,143,-1,-1,3.975,2019-11-14 09:29:49
2019-11-14 09:54:14,-1,86,1840.72,0.5,143,-1,-1,3.956,2019-11-14 09:29:50
2019-11-14 09:54:14,-1,86,1844.38,0.5,143,-1,-1,3.658,2019-11-14 09:29:51
2019-11-14 09:54:14,-1,86,1848.04,0.5,143,-1,-1,3.658,2019-11-14 09:29:52
2019-11-14 09:54:14,-1,86,1851.36,0.5,142,-1,-1,3.322,2019-11-14 09:29:53
2019-11-14 09:54:14,-1,86,1854.53,0.5,142,-1,-1,3.172,2019-11-14 09:29:54
2019-11-14 09:54:14,-1,87,1857.6,0,142,-1,-1,3.07,2019-11-14 09:29:55
2019-11-14 09:54:14,-1,87,1860.67,0,142,-1,-1,3.07,2019-11-14 09:29:56
2019-11-14 09:54:14,-1,87,1863.26,0,142,-1,-1,2.594,2019-11-14 09:29:57
2019-11-14 09:54:14,-1,87,1865.7,0,141,-1,-1,2.435,2019-11-14 09:29:58
2019-11-14 09:54:14,-1,87,1868.87,0,141,-1,-1,3.172,2019-11-14 09:29:59
2019-11-14 09:54:14,-1,87,1872.04,0,141,-1,-1,3.172,2019-11-14 09:30:00
2019-11-14 09:54:14,-1,87,1875.34,0,141,-1,-1,3.294,2019-11-14 09:30:01
2019-11-14 09:54:14,-1,87,1878.7,0,141,-1,-1,3.359,2019-11-14 09:30:02
2019-11-14 09:54:14,-1,87,1882.06,0,141,-1,-1,3.359,2019-11-14 09:30:03
2019-11-14 09:54:14,-1,87,1885.48,0,140,-1,-1,3.424,2019-11-14 09:30:04
2019-11-14 09:54:14,-1,87,1889.1,0,140,-1,-1,3.62,2019-11-14 09:30:05
2019-11-14 09:54:14,-1,86,1892.62,0,140,-1,-1,3.518,2019-11-14 09:30:06
2019-11-14 09:54:14,-1,86,1896.07,0,141,-1,-1,3.452,2019-11-14 09:30:07
