"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-07-22 19:09:57,782.8,81,5129.12,0,140,539121627,-1110994819,3.228,2018-07-22 18:46:08
2018-07-22 19:09:57,783.6,81,5135.42,0,139,539122303,-1110994793,3.228,2018-07-22 18:46:09
2018-07-22 19:09:57,783.6,81,5135.42,0,139,539122303,-1110994793,3.228,2018-07-22 18:46:10
2018-07-22 19:09:57,783.2,81,5138.35,0,139,539122618,-1110994782,3.219,2018-07-22 18:46:11
2018-07-22 19:09:57,784,82,5141.48,0,139,539122955,-1110994776,3.219,2018-07-22 18:46:12
2018-07-22 19:09:57,785,82,5144.96,0,139,539123328,-1110994762,3.21,2018-07-22 18:46:13
2018-07-22 19:09:57,785,82,5148.13,0,139,539123668,-1110994758,3.21,2018-07-22 18:46:14
2018-07-22 19:09:57,785.4,82,5151.36,0,139,539124015,-1110994748,3.21,2018-07-22 18:46:15
2018-07-22 19:09:57,786,83,5154.64,0,139,539124367,-1110994750,3.21,2018-07-22 18:46:16
2018-07-22 19:09:57,786,83,5157.59,0,139,539124682,-1110994702,3.219,2018-07-22 18:46:17
2018-07-22 19:09:57,786,83,5160.52,0,139,539124997,-1110994704,3.219,2018-07-22 18:46:18
2018-07-22 19:09:57,786,81,5166.81,0,139,539125669,-1110994789,3.21,2018-07-22 18:46:19
2018-07-22 19:09:57,786,81,5166.81,0,138,539125669,-1110994789,3.21,2018-07-22 18:46:20
2018-07-22 19:09:57,786,81,5169.96,0,139,539126007,-1110994783,3.2,2018-07-22 18:46:21
2018-07-22 19:09:57,786.6,81,5173.03,0,138,539126334,-1110994706,3.2,2018-07-22 18:46:22
2018-07-22 19:09:57,787.6,82,5179.68,0,139,539126983,-1110994286,3.191,2018-07-22 18:46:23
2018-07-22 19:09:57,787.6,82,5179.68,0,139,539126983,-1110994286,3.191,2018-07-22 18:46:24
2018-07-22 19:09:57,788,82,5182.83,0,139,539127281,-1110994061,3.191,2018-07-22 18:46:25
2018-07-22 19:09:57,788.8,83,5186.02,0,139,539127571,-1110993802,3.191,2018-07-22 18:46:26
2018-07-22 19:09:57,788.8,83,5188.94,0,139,539127831,-1110993545,3.191,2018-07-22 18:46:27
2018-07-22 19:09:57,788.8,83,5191.83,0,139,539128120,-1110993378,3.191,2018-07-22 18:46:28
2018-07-22 19:09:57,789.2,83,5194.86,0,139,539128434,-1110993263,3.191,2018-07-22 18:46:29
2018-07-22 19:09:57,788.8,82,5197.62,0,140,539128728,-1110993207,3.191,2018-07-22 18:46:30
2018-07-22 19:09:57,787.8,82,5203.39,0,140,539129335,-1110993036,3.191,2018-07-22 18:46:31
2018-07-22 19:09:57,787.8,82,5203.39,0,140,539129335,-1110993036,3.191,2018-07-22 18:46:32
2018-07-22 19:09:57,787.4,82,5206.45,0,140,539129638,-1110992859,3.182,2018-07-22 18:46:33
2018-07-22 19:09:57,787.2,82,5209.84,0,141,539129937,-1110992566,3.182,2018-07-22 18:46:34
2018-07-22 19:09:57,783.2,82,5215.99,0,141,539130372,-1110991853,3.182,2018-07-22 18:46:35
2018-07-22 19:09:57,783.2,82,5215.99,0,141,539130372,-1110991853,3.182,2018-07-22 18:46:36
2018-07-22 19:09:57,781.2,82,5218.87,0,141,539130509,-1110991459,3.182,2018-07-22 18:46:37
2018-07-22 19:09:57,780,82,5221.96,0,142,539130583,-1110991001,3.182,2018-07-22 18:46:38
2018-07-22 19:09:57,779.2,82,5224.93,0,141,539130603,-1110990550,3.172,2018-07-22 18:46:39
2018-07-22 19:09:57,778.6,82,5227.91,0,141,539130615,-1110990097,3.172,2018-07-22 18:46:40
2018-07-22 19:09:57,778.6,82,5231.1,0,141,539130634,-1110989614,3.163,2018-07-22 18:46:41
2018-07-22 19:09:57,778.8,82,5234.22,0,141,539130638,-1110989140,3.163,2018-07-22 18:46:42
2018-07-22 19:09:57,778.4,82,5237.52,0,141,539130588,-1110988642,3.163,2018-07-22 18:46:43
2018-07-22 19:09:57,779.2,82,5243.76,0,141,539130578,-1110987693,3.163,2018-07-22 18:46:44
2018-07-22 19:09:57,779.2,82,5243.76,0,141,539130578,-1110987693,3.163,2018-07-22 18:46:45
2018-07-22 19:09:57,779.4,81,5246.77,0,142,539130572,-1110987237,3.163,2018-07-22 18:46:46
2018-07-22 19:09:57,779.8,81,5252.69,0,142,539130649,-1110986345,3.154,2018-07-22 18:46:47
2018-07-22 19:09:57,779.8,81,5252.69,0,141,539130649,-1110986345,3.154,2018-07-22 18:46:48
2018-07-22 19:09:57,779.8,81,5255.74,0,142,539130667,-1110985882,3.154,2018-07-22 18:46:49
2018-07-22 19:09:57,780,81,5261.48,0,142,539130688,-1110985012,3.154,2018-07-22 18:46:50
2018-07-22 19:09:57,780,81,5261.48,0,142,539130688,-1110985012,3.154,2018-07-22 18:46:51
2018-07-22 19:09:57,780.6,81,5264.42,0,141,539130709,-1110984566,3.144,2018-07-22 18:46:52
2018-07-22 19:09:57,781,81,5267.23,0,142,539130722,-1110984139,3.144,2018-07-22 18:46:53
2018-07-22 19:09:57,780.6,81,5270.5,0,142,539130684,-1110983642,3.135,2018-07-22 18:46:54
2018-07-22 19:09:57,781,81,5273.59,0,142,539130717,-1110983176,3.135,2018-07-22 18:46:55
2018-07-22 19:09:57,781.6,81,5276.44,0,141,539130739,-1110982744,3.126,2018-07-22 18:46:56
2018-07-22 19:09:57,781.8,81,5279.38,0,141,539130766,-1110982299,3.126,2018-07-22 18:46:57
2018-07-22 19:09:57,782.4,81,5282.38,0,141,539130805,-1110981845,3.126,2018-07-22 18:46:58
2018-07-22 19:09:57,782.8,81,5285.26,0,141,539130833,-1110981408,3.116,2018-07-22 18:46:59
2018-07-22 19:09:57,783.4,81,5288.3,0,141,539130862,-1110980949,3.116,2018-07-22 18:47:00
2018-07-22 19:09:57,784,82,5291.25,0,141,539130855,-1110980499,3.116,2018-07-22 18:47:01
2018-07-22 19:09:57,784.4,82,5294.23,0,142,539130861,-1110980045,3.107,2018-07-22 18:47:02
2018-07-22 19:09:57,784.6,82,5297.05,0,142,539130888,-1110979617,3.107,2018-07-22 18:47:03
2018-07-22 19:09:57,785,82,5299.85,0,142,539130920,-1110979194,3.107,2018-07-22 18:47:04
2018-07-22 19:09:57,785.4,81,5302.65,0,143,539130972,-1110978772,3.098,2018-07-22 18:47:05
2018-07-22 19:09:57,785.4,81,5305.43,0,143,539131028,-1110978357,3.098,2018-07-22 18:47:06
2018-07-22 19:09:57,785,82,5308.19,0,143,539131060,-1110977939,3.088,2018-07-22 18:47:07
2018-07-22 19:09:57,784.6,82,5311.21,0,143,539131044,-1110977475,3.088,2018-07-22 18:47:08
2018-07-22 19:09:57,785,82,5314.25,0,143,539131080,-1110977016,3.079,2018-07-22 18:47:09
2018-07-22 19:09:57,785.2,82,5317.31,0,143,539131122,-1110976555,3.079,2018-07-22 18:47:10
2018-07-22 19:09:57,785.4,82,5320.48,0,142,539131121,-1110976058,3.079,2018-07-22 18:47:11
2018-07-22 19:09:57,786.4,82,5323.49,0,142,539131176,-1110975605,3.079,2018-07-22 18:47:12
2018-07-22 19:09:57,786,82,5326.38,0,142,539131144,-1110975167,3.079,2018-07-22 18:47:13
2018-07-22 19:09:57,786,82,5329.17,0,142,539131077,-1110974754,3.07,2018-07-22 18:47:14
2018-07-22 19:09:57,786,81,5331.82,0,142,539130974,-1110974379,3.07,2018-07-22 18:47:15
2018-07-22 19:09:57,785.8,81,5335.38,0,142,539130774,-1110973918,3.06,2018-07-22 18:47:16
2018-07-22 19:09:57,786,81,5339.49,0,143,539130533,-1110973394,3.051,2018-07-22 18:47:17
2018-07-22 19:09:57,786.2,82,5343.43,0,143,539130253,-1110972945,3.051,2018-07-22 18:47:18
2018-07-22 19:09:57,785.6,82,5347.56,0,144,539129865,-1110972622,3.06,2018-07-22 18:47:19
2018-07-22 19:09:57,786.4,82,5351.05,0,144,539129500,-1110972476,3.06,2018-07-22 18:47:20
2018-07-22 19:09:57,786,82,5354.71,0,143,539129105,-1110972419,3.07,2018-07-22 18:47:21
2018-07-22 19:09:57,786.2,82,5357.98,0,144,539128752,-1110972435,3.079,2018-07-22 18:47:22
2018-07-22 19:09:57,786.6,82,5360.93,0,144,539128436,-1110972465,3.079,2018-07-22 18:47:23
2018-07-22 19:09:57,787.4,82,5364.32,0,143,539128069,-1110972374,3.079,2018-07-22 18:47:24
2018-07-22 19:09:57,787.2,82,5367.9,0,143,539127688,-1110972309,3.088,2018-07-22 18:47:25
2018-07-22 19:09:57,787.8,82,5371.54,0,142,539127300,-1110972243,3.088,2018-07-22 18:47:26
2018-07-22 19:09:57,788,82,5377.84,0,142,539126623,-1110972202,3.098,2018-07-22 18:47:27
2018-07-22 19:09:57,788,82,5377.84,0,143,539126623,-1110972202,3.098,2018-07-22 18:47:28
2018-07-22 19:09:57,788.4,82,5381.11,0,143,539126274,-1110972249,3.107,2018-07-22 18:47:29
2018-07-22 19:09:57,788.6,82,5384.32,0,143,539125929,-1110972252,3.107,2018-07-22 18:47:30
2018-07-22 19:09:57,789.2,81,5387.42,0,142,539125597,-1110972241,3.107,2018-07-22 18:47:31
2018-07-22 19:09:57,789,81,5390.44,0,143,539125272,-1110972240,3.116,2018-07-22 18:47:32
2018-07-22 19:09:57,788.8,82,5393.63,0,143,539124930,-1110972266,3.107,2018-07-22 18:47:33
2018-07-22 19:09:57,789,82,5396.5,0,143,539124622,-1110972276,3.107,2018-07-22 18:47:34
2018-07-22 19:09:57,788.2,82,5399.74,0,142,539124275,-1110972233,3.107,2018-07-22 18:47:35
2018-07-22 19:09:57,788,82,5403.05,0,142,539123918,-1110972215,3.098,2018-07-22 18:47:36
2018-07-22 19:09:57,788,82,5406.32,0,143,539123568,-1110972166,3.098,2018-07-22 18:47:37
2018-07-22 19:09:57,788.2,83,5409.58,0,143,539123220,-1110972233,3.098,2018-07-22 18:47:38
2018-07-22 19:09:57,788.4,83,5412.41,0,142,539122929,-1110972353,3.107,2018-07-22 18:47:39
2018-07-22 19:09:57,788.6,82,5414.99,0,142,539122673,-1110972502,3.107,2018-07-22 18:47:40
2018-07-22 19:09:57,788.4,82,5418.05,0,142,539122379,-1110972710,3.098,2018-07-22 18:47:41
2018-07-22 19:09:57,788.6,82,5420.85,0,143,539122102,-1110972873,3.07,2018-07-22 18:47:42
2018-07-22 19:09:57,788.2,82,5424.1,0,142,539121773,-1110973042,3.051,2018-07-22 18:47:43
2018-07-22 19:09:57,787,82,5427.44,0,141,539121415,-1110973104,3.032,2018-07-22 18:47:44
2018-07-22 19:09:57,786.8,82,5430.53,0,141,539121068,-1110973098,3.032,2018-07-22 18:47:45
2018-07-22 19:09:57,787,82,5433.39,0,141,539120778,-1110972942,3.042,2018-07-22 18:47:46
2018-07-22 19:09:57,786.6,82,5436.46,0,141,539120509,-1110972656,3.042,2018-07-22 18:47:47
2018-07-22 19:09:57,787,82,5439.23,0,140,539120357,-1110972289,3.042,2018-07-22 18:47:48
2018-07-22 19:09:57,787.4,82,5442.25,0,140,539120351,-1110971831,3.042,2018-07-22 18:47:49
2018-07-22 19:09:57,787.4,82,5445.4,0,141,539120401,-1110971355,3.042,2018-07-22 18:47:50
2018-07-22 19:09:57,787.2,83,5448.2,0,141,539120503,-1110970955,3.051,2018-07-22 18:47:51
2018-07-22 19:09:57,787.4,83,5453.88,0,141,539120869,-1110970262,3.042,2018-07-22 18:47:52
2018-07-22 19:09:57,787.4,82,5453.88,0,140,539120869,-1110970262,3.042,2018-07-22 18:47:53
2018-07-22 19:09:57,786.4,81,5456.77,0,140,539121072,-1110969930,3.032,2018-07-22 18:47:54
2018-07-22 19:09:57,786.2,81,5459.76,0,141,539121272,-1110969575,3.032,2018-07-22 18:47:55
2018-07-22 19:09:57,786,81,5462.27,0,141,539121450,-1110969288,3.032,2018-07-22 18:47:56
2018-07-22 19:09:57,785,82,5464.48,0,140,539121594,-1110969019,3.032,2018-07-22 18:47:57
2018-07-22 19:09:57,784.8,82,5467.3,0,140,539121733,-1110968635,3.023,2018-07-22 18:47:58
2018-07-22 19:09:57,784.2,82,5470.18,0,141,539121865,-1110968235,3.004,2018-07-22 18:47:59
2018-07-22 19:09:57,784.6,82,5473.15,0,141,539121973,-1110967811,3.004,2018-07-22 18:48:00
2018-07-22 19:09:57,785,81,5475.68,0,141,539121996,-1110967428,2.995,2018-07-22 18:48:01
2018-07-22 19:09:57,785.2,81,5478.38,0,142,539122039,-1110967021,2.995,2018-07-22 18:48:02
2018-07-22 19:09:57,785,81,5481.27,0,142,539122030,-1110966573,2.986,2018-07-22 18:48:03
2018-07-22 19:09:57,785.2,81,5484.49,0,143,539122043,-1110966083,2.976,2018-07-22 18:48:04
2018-07-22 19:09:57,784.8,81,5487.51,0,142,539122038,-1110965621,2.976,2018-07-22 18:48:05
2018-07-22 19:09:57,784.6,82,5490.39,0,142,539122016,-1110965183,2.976,2018-07-22 18:48:06
2018-07-22 19:09:57,785,83,5493.28,0,142,539122058,-1110964747,2.976,2018-07-22 18:48:07
2018-07-22 19:09:57,785.2,83,5496.18,0,142,539122078,-1110964304,2.976,2018-07-22 18:48:08
2018-07-22 19:09:57,785,82,5499.51,0,141,539122030,-1110963801,2.976,2018-07-22 18:48:09
2018-07-22 19:09:57,786.2,81,5502.97,0,142,539122027,-1110963274,2.976,2018-07-22 18:48:10
2018-07-22 19:09:57,786,81,5506.28,0,142,539121962,-1110962776,2.976,2018-07-22 18:48:11
2018-07-22 19:09:57,786.6,81,5509.79,0,142,539121923,-1110962243,2.986,2018-07-22 18:48:12
2018-07-22 19:09:57,787,82,5513.02,0,141,539121931,-1110961752,2.995,2018-07-22 18:48:13
2018-07-22 19:09:57,786.8,82,5516.41,0,141,539121914,-1110961238,2.995,2018-07-22 18:48:14
2018-07-22 19:09:57,787.6,82,5519.94,0,141,539121940,-1110960703,3.004,2018-07-22 18:48:15
2018-07-22 19:09:57,787.2,82,5523.18,0,141,539121948,-1110960211,3.014,2018-07-22 18:48:16
2018-07-22 19:09:57,787,82,5526.7,0,141,539121925,-1110959676,3.014,2018-07-22 18:48:17
2018-07-22 19:09:57,787.8,81,5530.59,0,141,539121924,-1110959083,3.023,2018-07-22 18:48:18
2018-07-22 19:09:57,788,81,5534.23,0,141,539121931,-1110958529,3.032,2018-07-22 18:48:19
2018-07-22 19:09:57,788.6,81,5537.93,0,141,539121906,-1110957968,3.042,2018-07-22 18:48:20
2018-07-22 19:09:57,789.4,82,5541.51,0,141,539121912,-1110957422,3.051,2018-07-22 18:48:21
2018-07-22 19:09:57,789.4,82,5544.8,0,141,539121915,-1110956923,3.051,2018-07-22 18:48:22
2018-07-22 19:09:57,788.6,82,5551.52,0,142,539121930,-1110955900,3.07,2018-07-22 18:48:23
2018-07-22 19:09:57,788.6,82,5551.52,0,142,539121930,-1110955900,3.07,2018-07-22 18:48:24
2018-07-22 19:09:57,788.8,82,5554.91,0,142,539121937,-1110955385,3.079,2018-07-22 18:48:25
2018-07-22 19:09:57,788.6,82,5558.33,0,141,539121924,-1110954866,3.098,2018-07-22 18:48:26
2018-07-22 19:09:57,788.4,81,5561.89,0,141,539121900,-1110954327,3.107,2018-07-22 18:48:27
2018-07-22 19:09:57,788.2,81,5565.49,0,141,539121875,-1110953779,3.126,2018-07-22 18:48:28
2018-07-22 19:09:57,788.4,81,5568.9,0,141,539121887,-1110953262,3.144,2018-07-22 18:48:29
2018-07-22 19:09:57,788.4,82,5572.15,0,141,539121875,-1110952770,3.154,2018-07-22 18:48:30
2018-07-22 19:09:57,788,82,5575.54,0,141,539121837,-1110952253,3.172,2018-07-22 18:48:31
2018-07-22 19:09:57,788.2,82,5578.54,0,141,539121845,-1110951799,3.172,2018-07-22 18:48:32
2018-07-22 19:09:57,787.6,82,5581.3,0,141,539121820,-1110951381,3.172,2018-07-22 18:48:33
2018-07-22 19:09:57,787.2,82,5584.69,0,141,539121772,-1110950867,3.163,2018-07-22 18:48:34
2018-07-22 19:09:57,787.8,81,5588.21,0,141,539121786,-1110950331,3.154,2018-07-22 18:48:35
2018-07-22 19:09:57,788,81,5591.62,0,141,539121798,-1110949813,3.154,2018-07-22 18:48:36
2018-07-22 19:09:57,787.8,81,5595,0,142,539121783,-1110949302,3.163,2018-07-22 18:48:37
2018-07-22 19:09:57,787.8,81,5598.42,0,142,539121753,-1110948783,3.163,2018-07-22 18:48:38
2018-07-22 19:09:57,788.4,81,5602.06,0,142,539121719,-1110948232,3.172,2018-07-22 18:48:39
2018-07-22 19:09:57,788.6,82,5605.41,0,143,539121725,-1110947723,3.172,2018-07-22 18:48:40
2018-07-22 19:09:57,789.4,82,5612.18,0,143,539121832,-1110946705,3.2,2018-07-22 18:48:41
2018-07-22 19:09:57,789.4,82,5612.18,0,143,539121832,-1110946705,3.2,2018-07-22 18:48:42
2018-07-22 19:09:57,789.2,82,5615.39,0,142,539121976,-1110946259,3.2,2018-07-22 18:48:43
2018-07-22 19:09:57,789.4,82,5618.72,0,142,539122180,-1110945840,3.21,2018-07-22 18:48:44
2018-07-22 19:09:57,790.8,82,5622.59,0,143,539122543,-1110945545,3.21,2018-07-22 18:48:45
2018-07-22 19:09:57,791,82,5625.76,0,143,539122841,-1110945298,3.219,2018-07-22 18:48:46
2018-07-22 19:09:57,791.6,82,5629.01,0,143,539123182,-1110945189,3.238,2018-07-22 18:48:47
2018-07-22 19:09:57,792.6,83,5632.26,0,143,539123531,-1110945174,3.238,2018-07-22 18:48:48
2018-07-22 19:09:57,792,83,5638.1,0,143,539124159,-1110945208,3.238,2018-07-22 18:48:49
2018-07-22 19:09:57,792,83,5638.1,0,143,539124159,-1110945208,3.238,2018-07-22 18:48:50
2018-07-22 19:09:57,791.6,82,5641.19,0,142,539124488,-1110945252,3.228,2018-07-22 18:48:51
2018-07-22 19:09:57,791.6,82,5644.16,0,142,539124808,-1110945231,3.228,2018-07-22 18:48:52
2018-07-22 19:09:57,791.8,82,5647.26,0,143,539125141,-1110945241,3.228,2018-07-22 18:48:53
2018-07-22 19:09:57,792,82,5650.34,0,143,539125472,-1110945233,3.228,2018-07-22 18:48:54
2018-07-22 19:09:57,792.6,81,5656.1,0,143,539126090,-1110945222,3.219,2018-07-22 18:48:55
2018-07-22 19:09:57,792.6,81,5656.1,0,143,539126090,-1110945222,3.219,2018-07-22 18:48:56
2018-07-22 19:09:57,792.6,81,5659.1,0,143,539126412,-1110945223,3.21,2018-07-22 18:48:57
2018-07-22 19:09:57,792.6,81,5662.29,0,143,539126755,-1110945217,3.21,2018-07-22 18:48:58
2018-07-22 19:09:57,793,81,5665.44,0,143,539127093,-1110945209,3.2,2018-07-22 18:48:59
2018-07-22 19:09:57,792.4,80,5668.18,0,142,539127387,-1110945178,3.2,2018-07-22 18:49:00
2018-07-22 19:09:57,792.2,80,5671.14,0,142,539127706,-1110945153,3.2,2018-07-22 18:49:01
2018-07-22 19:09:57,791.2,81,5674.23,0,142,539128038,-1110945161,3.191,2018-07-22 18:49:02
2018-07-22 19:09:57,790.6,81,5677.51,0,142,539128390,-1110945161,3.182,2018-07-22 18:49:03
2018-07-22 19:09:57,790.8,81,5680.97,0,142,539128762,-1110945168,3.182,2018-07-22 18:49:04
2018-07-22 19:09:57,790.4,81,5684.18,0,142,539129107,-1110945108,3.182,2018-07-22 18:49:05
2018-07-22 19:09:57,790.2,81,5687.33,0,143,539129445,-1110945053,3.182,2018-07-22 18:49:06
2018-07-22 19:09:57,790.2,81,5690.64,0,143,539129795,-1110944960,3.182,2018-07-22 18:49:07
2018-07-22 19:09:57,790.8,81,5694.14,0,142,539130170,-1110944878,3.182,2018-07-22 18:49:08
2018-07-22 19:09:57,790.8,81,5697.19,0,143,539130497,-1110944853,3.182,2018-07-22 18:49:09
2018-07-22 19:09:57,791.6,81,5700.62,0,143,539130867,-1110944846,3.182,2018-07-22 18:49:10
2018-07-22 19:09:57,791.8,81,5703.58,0,143,539131184,-1110944838,3.182,2018-07-22 18:49:11
2018-07-22 19:09:57,791,81,5706.16,0,142,539131461,-1110944829,3.182,2018-07-22 18:49:12
2018-07-22 19:09:57,790.8,81,5709.32,0,143,539131801,-1110944810,3.182,2018-07-22 18:49:13
2018-07-22 19:09:57,791,81,5712.28,0,143,539132118,-1110944787,3.172,2018-07-22 18:49:14
2018-07-22 19:09:57,790.8,81,5715.41,0,142,539132454,-1110944755,3.163,2018-07-22 18:49:15
2018-07-22 19:09:57,790.2,81,5718.48,0,142,539132783,-1110944736,3.163,2018-07-22 18:49:16
2018-07-22 19:09:57,790.2,81,5721.47,0,142,539133105,-1110944740,3.163,2018-07-22 18:49:17
2018-07-22 19:09:57,791.2,80,5727.6,0,142,539133765,-1110944710,3.163,2018-07-22 18:49:18
2018-07-22 19:09:57,791.2,80,5727.6,0,142,539133765,-1110944710,3.163,2018-07-22 18:49:19
2018-07-22 19:09:57,790.8,80,5730.48,0,142,539134074,-1110944691,3.163,2018-07-22 18:49:20
2018-07-22 19:09:57,791.2,80,5733.48,0,141,539134395,-1110944676,3.154,2018-07-22 18:49:21
2018-07-22 19:09:57,790.8,81,5736.48,0,141,539134718,-1110944650,3.154,2018-07-22 18:49:22
2018-07-22 19:09:57,790.8,81,5739.53,0,142,539135045,-1110944600,3.144,2018-07-22 18:49:23
2018-07-22 19:09:57,790.8,81,5742.77,0,142,539135394,-1110944622,3.144,2018-07-22 18:49:24
2018-07-22 19:09:57,790.8,81,5745.78,0,142,539135716,-1110944626,3.144,2018-07-22 18:49:25
2018-07-22 19:09:57,790.6,81,5748.77,0,142,539136039,-1110944614,3.144,2018-07-22 18:49:26
2018-07-22 19:09:57,790,81,5751.67,0,142,539136350,-1110944613,3.135,2018-07-22 18:49:27
2018-07-22 19:09:57,790.2,81,5754.78,0,142,539136685,-1110944588,3.135,2018-07-22 18:49:28
2018-07-22 19:09:57,789.4,82,5757.54,0,142,539136981,-1110944574,3.126,2018-07-22 18:49:29
2018-07-22 19:09:57,789.2,82,5760.54,0,142,539137304,-1110944521,3.126,2018-07-22 18:49:30
2018-07-22 19:09:57,789.4,82,5763.5,0,142,539137622,-1110944497,3.116,2018-07-22 18:49:31
2018-07-22 19:09:57,789.2,83,5766.32,0,142,539137924,-1110944491,3.116,2018-07-22 18:49:32
2018-07-22 19:09:57,789.8,83,5769.54,0,142,539138270,-1110944517,3.116,2018-07-22 18:49:33
2018-07-22 19:09:57,789.8,82,5772.51,0,142,539138589,-1110944529,3.116,2018-07-22 18:49:34
2018-07-22 19:09:57,790.6,82,5775.67,0,142,539138928,-1110944503,3.107,2018-07-22 18:49:35
2018-07-22 19:09:57,791.4,81,5778.8,0,142,539139264,-1110944446,3.107,2018-07-22 18:49:36
2018-07-22 19:09:57,791.2,81,5781.71,0,142,539139577,-1110944450,3.107,2018-07-22 18:49:37
2018-07-22 19:09:57,791.4,81,5784.57,0,142,539139884,-1110944456,3.107,2018-07-22 18:49:38
2018-07-22 19:09:57,792.2,82,5787.46,0,142,539140194,-1110944448,3.107,2018-07-22 18:49:39
2018-07-22 19:09:57,791.8,82,5789.92,0,142,539140457,-1110944467,3.098,2018-07-22 18:49:40
2018-07-22 19:09:57,792.6,82,5793.02,0,142,539140791,-1110944487,3.098,2018-07-22 18:49:41
2018-07-22 19:09:57,792.6,82,5795.6,0,142,539141067,-1110944422,3.088,2018-07-22 18:49:42
2018-07-22 19:09:57,792.4,81,5798.45,0,142,539141372,-1110944457,3.088,2018-07-22 18:49:43
2018-07-22 19:09:57,792.4,81,5801.53,0,141,539141703,-1110944484,3.079,2018-07-22 18:49:44
2018-07-22 19:09:57,792.6,81,5804.59,0,140,539142030,-1110944522,3.079,2018-07-22 18:49:45
2018-07-22 19:09:57,792,82,5807.75,0,141,539142369,-1110944496,3.079,2018-07-22 18:49:46
2018-07-22 19:09:57,792.2,82,5810.93,0,141,539142711,-1110944494,3.079,2018-07-22 18:49:47
2018-07-22 19:09:57,792,82,5813.75,0,141,539143013,-1110944465,3.07,2018-07-22 18:49:48
2018-07-22 19:09:57,791.6,82,5817.02,0,141,539143362,-1110944419,3.07,2018-07-22 18:49:49
2018-07-22 19:09:57,791.4,81,5820.57,0,142,539143743,-1110944382,3.07,2018-07-22 18:49:50
2018-07-22 19:09:57,791.6,81,5823.61,0,141,539144070,-1110944384,3.07,2018-07-22 18:49:51
2018-07-22 19:09:57,791,81,5826.94,0,141,539144427,-1110944399,3.07,2018-07-22 18:49:52
2018-07-22 19:09:57,790.4,81,5829.79,0,141,539144732,-1110944354,3.07,2018-07-22 18:49:53
2018-07-22 19:09:57,789.4,82,5832.74,0,141,539145048,-1110944300,3.07,2018-07-22 18:49:54
2018-07-22 19:09:57,788.4,83,5836.03,0,141,539145400,-1110944261,3.07,2018-07-22 18:49:55
2018-07-22 19:09:57,788.2,83,5839.57,0,139,539145781,-1110944266,3.07,2018-07-22 18:49:56
2018-07-22 19:09:57,787.8,83,5842.86,0,140,539146133,-1110944244,3.07,2018-07-22 18:49:57
2018-07-22 19:09:57,788,82,5846.29,0,141,539146502,-1110944218,3.079,2018-07-22 18:49:58
2018-07-22 19:09:57,788.2,81,5849.68,0,140,539146865,-1110944216,3.079,2018-07-22 18:49:59
2018-07-22 19:09:57,788.4,81,5852.98,0,138,539147219,-1110944200,3.079,2018-07-22 18:50:00
2018-07-22 19:09:57,788.8,82,5856.57,0,138,539147605,-1110944187,3.079,2018-07-22 18:50:01
2018-07-22 19:09:57,790.4,82,5860.53,0,140,539148030,-1110944232,3.088,2018-07-22 18:50:02
2018-07-22 19:09:57,790.8,82,5864.36,0,141,539148441,-1110944215,3.088,2018-07-22 18:50:03
2018-07-22 19:09:57,791.2,82,5867.94,0,139,539148826,-1110944203,3.098,2018-07-22 18:50:04
2018-07-22 19:09:57,790.4,81,5871.1,0,139,539149165,-1110944184,3.107,2018-07-22 18:50:05
2018-07-22 19:09:57,790,81,5874.32,0,140,539149510,-1110944184,3.116,2018-07-22 18:50:06
2018-07-22 19:09:57,790.2,81,5877.66,0,140,539149868,-1110944219,3.116,2018-07-22 18:50:07
2018-07-22 19:09:57,789.8,81,5880.62,0,139,539150186,-1110944232,3.116,2018-07-22 18:50:08
2018-07-22 19:09:57,789.8,81,5883.79,0,139,539150527,-1110944241,3.116,2018-07-22 18:50:09
2018-07-22 19:09:57,790,81,5886.84,0,140,539150853,-1110944295,3.126,2018-07-22 18:50:10
2018-07-22 19:09:57,789.4,81,5889.29,0,140,539151115,-1110944312,3.126,2018-07-22 18:50:11
2018-07-22 19:09:57,789,81,5892.18,0,141,539151425,-1110944313,3.126,2018-07-22 18:50:12
2018-07-22 19:09:57,788.8,81,5895.46,0,141,539151777,-1110944348,3.116,2018-07-22 18:50:13
2018-07-22 19:09:57,788.6,81,5898.71,0,140,539152124,-1110944398,3.116,2018-07-22 18:50:14
2018-07-22 19:09:57,788.4,81,5902.22,0,140,539152501,-1110944403,3.116,2018-07-22 18:50:15
2018-07-22 19:09:57,788.2,81,5905.61,0,140,539152865,-1110944429,3.116,2018-07-22 18:50:16
2018-07-22 19:09:57,788.2,81,5908.68,0,140,539153195,-1110944449,3.116,2018-07-22 18:50:17
2018-07-22 19:09:57,788.2,81,5911.82,0,140,539153532,-1110944463,3.116,2018-07-22 18:50:18
2018-07-22 19:09:57,788.2,82,5914.83,0,140,539153856,-1110944469,3.116,2018-07-22 18:50:19
2018-07-22 19:09:57,788.2,82,5918.39,0,140,539154237,-1110944445,3.116,2018-07-22 18:50:20
2018-07-22 19:09:57,788.2,82,5921.73,0,141,539154594,-1110944481,3.116,2018-07-22 18:50:21
2018-07-22 19:09:57,788.8,82,5924.99,0,142,539154944,-1110944501,3.116,2018-07-22 18:50:22
