"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-02-02 16:42:38,775.6,94,2301.07,0.5,158,536578959,-1111863882,5.813,2020-02-02 16:04:50
2020-02-02 16:42:38,775.8,93,2306.47,0.5,159,536579029,-1111863071,5.748,2020-02-02 16:04:51
2020-02-02 16:42:38,775.8,92,2311.78,0.5,160,536579158,-1111862289,5.72,2020-02-02 16:04:52
2020-02-02 16:42:38,775.8,92,2317.39,0.5,160,536579338,-1111861479,5.701,2020-02-02 16:04:53
2020-02-02 16:42:38,775.6,92,2322.91,0.5,161,536579592,-1111860725,5.673,2020-02-02 16:04:54
2020-02-02 16:42:38,775.2,92,2328.76,0.5,162,536579936,-1111859985,5.654,2020-02-02 16:04:55
2020-02-02 16:42:38,774.8,92,2334.38,0.5,162,536580316,-1111859323,5.654,2020-02-02 16:04:56
2020-02-02 16:42:38,775,93,2339.81,0.5,162,536580735,-1111858751,5.645,2020-02-02 16:04:57
2020-02-02 16:42:38,774.8,93,2345.47,0.5,162,536581219,-1111858236,5.645,2020-02-02 16:04:58
2020-02-02 16:42:38,774.6,93,2351.05,0.5,163,536581734,-1111857800,5.636,2020-02-02 16:04:59
2020-02-02 16:42:38,774.6,93,2356.89,0.5,163,536582302,-1111857425,5.636,2020-02-02 16:05:00
2020-02-02 16:42:38,774.6,93,2362.54,0.5,163,536582860,-1111857089,5.636,2020-02-02 16:05:01
2020-02-02 16:42:38,774.2,93,2368.35,0.5,163,536583451,-1111856809,5.645,2020-02-02 16:05:02
2020-02-02 16:42:38,774.4,92,2373.69,0.5,163,536583991,-1111856535,5.645,2020-02-02 16:05:03
2020-02-02 16:42:38,774.6,92,2379.09,0.5,164,536584553,-1111856335,5.645,2020-02-02 16:05:04
2020-02-02 16:42:38,775.2,92,2384.4,0.5,164,536585109,-1111856158,5.645,2020-02-02 16:05:05
2020-02-02 16:42:38,776,92,2389.81,0.5,164,536585679,-1111855999,5.636,2020-02-02 16:05:06
2020-02-02 16:42:38,776.2,92,2394.66,0.5,165,536586197,-1111855923,5.626,2020-02-02 16:05:07
2020-02-02 16:42:38,776.4,92,2398.47,0.5,165,536586605,-1111855880,5.617,2020-02-02 16:05:08
2020-02-02 16:42:38,776.8,92,2401.06,0.5,165,536586877,-1111855783,5.598,2020-02-02 16:05:09
2020-02-02 16:42:38,777,81,2402.49,0.5,165,536586980,-1111855619,5.552,2020-02-02 16:05:10
2020-02-02 16:42:38,777,78,2404,0.5,165,536586868,-1111855451,3.331,2020-02-02 16:05:11
2020-02-02 16:42:38,777.2,78,2405.7,0.5,165,536586689,-1111855399,2.286,2020-02-02 16:05:12
2020-02-02 16:42:38,777.2,78,2407.76,0.5,164,536586470,-1111855442,2.239,2020-02-02 16:05:13
2020-02-02 16:42:38,777.4,78,2410.4,0.5,164,536586200,-1111855560,2.239,2020-02-02 16:05:14
2020-02-02 16:42:38,777.2,80,2413.23,0.5,163,536585913,-1111855709,2.594,2020-02-02 16:05:15
2020-02-02 16:42:38,777.2,80,2416.42,0.5,163,536585589,-1111855869,2.594,2020-02-02 16:05:16
2020-02-02 16:42:38,777.4,82,2419.75,0,162,536585259,-1111856060,2.874,2020-02-02 16:05:17
2020-02-02 16:42:38,777.4,82,2423.21,0,162,536584911,-1111856247,2.874,2020-02-02 16:05:18
2020-02-02 16:42:38,777.4,82,2426.55,0,161,536584566,-1111856390,2.93,2020-02-02 16:05:19
2020-02-02 16:42:38,777,81,2429.7,0.5,161,536584243,-1111856533,2.958,2020-02-02 16:05:20
2020-02-02 16:42:38,777,81,2432.88,0.5,161,536583910,-1111856646,2.976,2020-02-02 16:05:21
2020-02-02 16:42:38,777,81,2436.07,0.5,160,536583572,-1111856729,2.976,2020-02-02 16:05:22
2020-02-02 16:42:38,777,81,2438.86,0.5,160,536583277,-1111856802,2.986,2020-02-02 16:05:23
2020-02-02 16:42:38,776.6,81,2441.7,0.5,159,536582985,-1111856924,2.967,2020-02-02 16:05:24
2020-02-02 16:42:38,776.2,81,2444.72,0.5,159,536582677,-1111857067,2.976,2020-02-02 16:05:25
2020-02-02 16:42:38,776.2,81,2447.86,0.5,158,536582361,-1111857233,2.967,2020-02-02 16:05:26
2020-02-02 16:42:38,776.2,81,2450.8,0.5,158,536582069,-1111857407,2.967,2020-02-02 16:05:27
2020-02-02 16:42:38,776.4,81,2453.61,0.5,158,536581801,-1111857601,2.967,2020-02-02 16:05:28
2020-02-02 16:42:38,776.8,81,2456.57,0.5,159,536581530,-1111857837,2.958,2020-02-02 16:05:29
2020-02-02 16:42:38,777.4,81,2459.73,0.5,159,536581260,-1111858126,2.93,2020-02-02 16:05:30
2020-02-02 16:42:38,778.2,81,2463.18,0.5,159,536581001,-1111858500,2.93,2020-02-02 16:05:31
2020-02-02 16:42:38,778.6,81,2466.42,0.5,159,536580762,-1111858855,2.939,2020-02-02 16:05:32
2020-02-02 16:42:38,779,81,2469.54,0.5,159,536580526,-1111859191,2.976,2020-02-02 16:05:33
2020-02-02 16:42:38,779.4,81,2472.61,0.5,159,536580319,-1111859553,2.976,2020-02-02 16:05:34
2020-02-02 16:42:38,779.6,82,2475.71,0,159,536580141,-1111859950,2.986,2020-02-02 16:05:35
2020-02-02 16:42:38,779.6,82,2478.89,0,159,536579930,-1111860328,2.986,2020-02-02 16:05:36
2020-02-02 16:42:38,779.4,82,2482.01,0,158,536579757,-1111860732,3.004,2020-02-02 16:05:37
2020-02-02 16:42:38,779.8,82,2485.38,0,158,536579606,-1111861195,3.004,2020-02-02 16:05:38
2020-02-02 16:42:38,779.2,82,2488.36,0,157,536579516,-1111861629,3.014,2020-02-02 16:05:39
2020-02-02 16:42:38,778.4,82,2491.48,0,156,536579449,-1111862094,3.023,2020-02-02 16:05:40
2020-02-02 16:42:38,778.8,81,2495.04,0.5,157,536579341,-1111862611,3.023,2020-02-02 16:05:41
2020-02-02 16:42:38,778.2,81,2498.28,0.5,156,536579278,-1111863094,3.023,2020-02-02 16:05:42
2020-02-02 16:42:38,777,81,2501.35,0.5,156,536579272,-1111863558,3.032,2020-02-02 16:05:43
2020-02-02 16:42:38,776.8,81,2504.42,0.5,156,536579245,-1111864021,3.042,2020-02-02 16:05:44
2020-02-02 16:42:38,776.4,81,2507.4,0.5,156,536579195,-1111864469,3.042,2020-02-02 16:05:45
2020-02-02 16:42:38,776,82,2510.69,0,155,536579156,-1111864962,3.051,2020-02-02 16:05:46
2020-02-02 16:42:38,775.8,81,2513.91,0.5,155,536579145,-1111865449,3.051,2020-02-02 16:05:47
2020-02-02 16:42:38,775.6,82,2516.76,0,155,536579159,-1111865880,3.051,2020-02-02 16:05:48
2020-02-02 16:42:38,774.8,81,2519.92,0.5,154,536579237,-1111866347,3.051,2020-02-02 16:05:49
2020-02-02 16:42:38,774.2,81,2523.01,0.5,154,536579329,-1111866795,3.06,2020-02-02 16:05:50
2020-02-02 16:42:38,773.6,81,2526.03,0.5,154,536579418,-1111867235,3.06,2020-02-02 16:05:51
2020-02-02 16:42:38,772.6,81,2529.2,0.5,154,536579540,-1111867683,3.06,2020-02-02 16:05:52
2020-02-02 16:42:38,772.6,81,2532.17,0.5,154,536579660,-1111868098,3.06,2020-02-02 16:05:53
2020-02-02 16:42:38,772,81,2535.1,0.5,153,536579791,-1111868502,3.06,2020-02-02 16:05:54
2020-02-02 16:42:38,771.2,81,2538.17,0.5,154,536579953,-1111868906,3.06,2020-02-02 16:05:55
2020-02-02 16:42:38,770.8,81,2540.88,0.5,153,536580106,-1111869255,3.051,2020-02-02 16:05:56
2020-02-02 16:42:38,770,81,2543.25,0.5,153,536580248,-1111869552,3.051,2020-02-02 16:05:57
2020-02-02 16:42:38,769.6,81,2545.97,0.5,152,536580429,-1111869877,3.042,2020-02-02 16:05:58
2020-02-02 16:42:38,769.2,81,2548.96,0.5,152,536580627,-1111870232,3.023,2020-02-02 16:05:59
2020-02-02 16:42:38,769.2,81,2551.95,0.5,152,536580835,-1111870578,3.023,2020-02-02 16:06:00
2020-02-02 16:42:38,769,81,2554.93,0.5,152,536581061,-1111870897,3.023,2020-02-02 16:06:01
2020-02-02 16:42:38,769.2,80,2557.97,0.5,151,536581307,-1111871200,3.023,2020-02-02 16:06:02
2020-02-02 16:42:38,768.8,80,2560.9,0.5,150,536581564,-1111871454,3.023,2020-02-02 16:06:03
2020-02-02 16:42:38,769.2,81,2564.22,0.5,150,536581886,-1111871675,3.014,2020-02-02 16:06:04
2020-02-02 16:42:38,769.2,82,2567.68,0,149,536582235,-1111871858,3.023,2020-02-02 16:06:05
2020-02-02 16:42:38,769.4,82,2570.84,0,149,536582552,-1111872030,3.023,2020-02-02 16:06:06
2020-02-02 16:42:38,769.6,82,2574.07,0,148,536582884,-1111872173,3.032,2020-02-02 16:06:07
2020-02-02 16:42:38,769.8,82,2577.34,0,148,536583232,-1111872244,3.032,2020-02-02 16:06:08
2020-02-02 16:42:38,769.6,82,2580.52,0,148,536583572,-1111872294,3.032,2020-02-02 16:06:09
2020-02-02 16:42:38,769.4,81,2583.76,0.5,148,536583918,-1111872337,3.042,2020-02-02 16:06:10
2020-02-02 16:42:38,769.2,81,2587.03,0.5,147,536584269,-1111872362,3.042,2020-02-02 16:06:11
2020-02-02 16:42:38,769,81,2590.18,0.5,147,536584609,-1111872362,3.051,2020-02-02 16:06:12
2020-02-02 16:42:38,768.6,82,2593.4,0,147,536584954,-1111872342,3.06,2020-02-02 16:06:13
2020-02-02 16:42:38,768.2,82,2596.75,0,147,536585312,-1111872294,3.06,2020-02-02 16:06:14
2020-02-02 16:42:38,767.8,82,2599.76,0,146,536585625,-1111872155,3.06,2020-02-02 16:06:15
2020-02-02 16:42:38,767.8,82,2602.9,0,146,536585947,-1111872014,3.07,2020-02-02 16:06:16
2020-02-02 16:42:38,767.8,81,2606.32,0.5,145,536586286,-1111871815,3.07,2020-02-02 16:06:17
2020-02-02 16:42:38,767.4,81,2609.4,0.5,145,536586593,-1111871641,3.07,2020-02-02 16:06:18
2020-02-02 16:42:38,767.2,81,2612.67,0.5,145,536586913,-1111871439,3.079,2020-02-02 16:06:19
2020-02-02 16:42:38,766.8,81,2616.1,0.5,145,536587249,-1111871227,3.079,2020-02-02 16:06:20
2020-02-02 16:42:38,766.8,81,2619.34,0.5,144,536587551,-1111870983,3.079,2020-02-02 16:06:21
2020-02-02 16:42:38,766.8,81,2622.85,0.5,144,536587875,-1111870709,3.088,2020-02-02 16:06:22
2020-02-02 16:42:38,766.4,81,2626,0.5,144,536588185,-1111870508,3.088,2020-02-02 16:06:23
2020-02-02 16:42:38,766.4,82,2629.02,0,143,536588474,-1111870302,3.098,2020-02-02 16:06:24
2020-02-02 16:42:38,766.2,82,2631.85,0,143,536588742,-1111870102,3.098,2020-02-02 16:06:25
2020-02-02 16:42:38,765.8,82,2634.71,0,143,536589012,-1111869893,3.098,2020-02-02 16:06:26
2020-02-02 16:42:38,765.8,82,2637.58,0,142,536589279,-1111869672,3.098,2020-02-02 16:06:27
2020-02-02 16:42:38,765.8,81,2640.61,0.5,142,536589555,-1111869428,3.088,2020-02-02 16:06:28
2020-02-02 16:42:38,766,81,2643.41,0.5,141,536589819,-1111869217,3.088,2020-02-02 16:06:29
2020-02-02 16:42:38,766,81,2646.43,0.5,141,536590100,-1111868986,3.088,2020-02-02 16:06:30
2020-02-02 16:42:38,766.2,81,2649.63,0.5,141,536590404,-1111868761,3.088,2020-02-02 16:06:31
2020-02-02 16:42:38,765.8,82,2652.66,0,140,536590671,-1111868494,3.088,2020-02-02 16:06:32
2020-02-02 16:42:38,765.4,82,2655.81,0,139,536590949,-1111868220,3.088,2020-02-02 16:06:33
2020-02-02 16:42:38,765.2,82,2658.83,0,139,536591212,-1111867949,3.088,2020-02-02 16:06:34
2020-02-02 16:42:38,765.2,82,2661.77,0,139,536591464,-1111867679,3.088,2020-02-02 16:06:35
2020-02-02 16:42:38,765.2,82,2664.6,0,139,536591725,-1111867452,3.088,2020-02-02 16:06:36
2020-02-02 16:42:38,765.4,81,2667.33,0.5,139,536591975,-1111867232,3.088,2020-02-02 16:06:37
2020-02-02 16:42:38,765.6,81,2670.21,0.5,138,536592225,-1111866977,3.079,2020-02-02 16:06:38
2020-02-02 16:42:38,765.6,81,2673.36,0.5,138,536592511,-1111866722,3.079,2020-02-02 16:06:39
2020-02-02 16:42:38,765.6,81,2676.53,0.5,138,536592806,-1111866481,3.079,2020-02-02 16:06:40
2020-02-02 16:42:38,765.8,81,2679.56,0.5,139,536593097,-1111866274,3.079,2020-02-02 16:06:41
2020-02-02 16:42:38,766.2,81,2682.66,0.5,139,536593387,-1111866043,3.079,2020-02-02 16:06:42
2020-02-02 16:42:38,766.2,82,2685.76,0,139,536593678,-1111865813,3.079,2020-02-02 16:06:43
2020-02-02 16:42:38,766.4,82,2688.74,0,139,536593963,-1111865611,3.079,2020-02-02 16:06:44
2020-02-02 16:42:38,766.6,82,2691.69,0,139,536594246,-1111865407,3.079,2020-02-02 16:06:45
2020-02-02 16:42:38,767,81,2694.33,0.5,139,536594482,-1111865187,3.079,2020-02-02 16:06:46
2020-02-02 16:42:38,767.4,81,2697.15,0.5,139,536594746,-1111864977,3.079,2020-02-02 16:06:47
2020-02-02 16:42:38,767.4,82,2699.78,0,139,536595010,-1111864830,3.07,2020-02-02 16:06:48
2020-02-02 16:42:38,767.6,82,2702.39,0,138,536595261,-1111864656,3.07,2020-02-02 16:06:49
2020-02-02 16:42:38,767.6,82,2704.76,0,138,536595492,-1111864504,3.06,2020-02-02 16:06:50
2020-02-02 16:42:38,767.8,81,2706.85,0.5,138,536595696,-1111864372,3.06,2020-02-02 16:06:51
2020-02-02 16:42:38,767.6,81,2708.57,0.5,138,536595870,-1111864284,3.051,2020-02-02 16:06:52
2020-02-02 16:42:38,767.8,81,2709.58,0.5,137,536595977,-1111864263,3.032,2020-02-02 16:06:53
2020-02-02 16:42:38,767.4,81,2710.47,0.5,137,536595872,-1111864282,3.004,2020-02-02 16:06:54
2020-02-02 16:42:38,767.6,81,2712.88,0.5,138,536595622,-1111864383,2.911,2020-02-02 16:06:55
2020-02-02 16:42:38,767.4,81,2717.11,0.5,139,536595209,-1111864651,2.911,2020-02-02 16:06:56
2020-02-02 16:42:38,768.2,81,2722.37,0.5,140,536594716,-1111865038,3.536,2020-02-02 16:06:57
2020-02-02 16:42:38,768.4,91,2727.71,0.5,141,536594218,-1111865440,4.544,2020-02-02 16:06:58
2020-02-02 16:42:38,768.6,91,2733.61,0.5,141,536593666,-1111865877,4.889,2020-02-02 16:06:59
2020-02-02 16:42:38,768.8,94,2739.65,0,143,536593107,-1111866341,5.477,2020-02-02 16:07:00
2020-02-02 16:42:38,769.2,94,2746.11,0,143,536592506,-1111866831,5.477,2020-02-02 16:07:01
2020-02-02 16:42:38,770,93,2752.24,0.5,144,536591930,-1111867281,5.524,2020-02-02 16:07:02
2020-02-02 16:42:38,771,93,2757.8,0.5,145,536591406,-1111867682,5.598,2020-02-02 16:07:03
2020-02-02 16:42:38,772.2,93,2763.88,0.5,147,536590836,-1111868131,5.598,2020-02-02 16:07:04
2020-02-02 16:42:38,772.4,93,2769.89,0.5,147,536590269,-1111868567,5.617,2020-02-02 16:07:05
2020-02-02 16:42:38,772.6,93,2775.66,0.5,149,536589747,-1111869033,5.617,2020-02-02 16:07:06
2020-02-02 16:42:38,772,92,2781.24,0.5,149,536589256,-1111869521,5.617,2020-02-02 16:07:07
2020-02-02 16:42:38,772.8,92,2786.99,0.5,151,536588732,-1111869979,5.524,2020-02-02 16:07:08
2020-02-02 16:42:38,772.8,92,2792.78,0.5,151,536588199,-1111870431,5.524,2020-02-02 16:07:09
2020-02-02 16:42:38,773.2,92,2798.37,0.5,153,536587674,-1111870837,5.514,2020-02-02 16:07:10
2020-02-02 16:42:38,773.6,92,2803.99,0.5,154,536587141,-1111871237,5.514,2020-02-02 16:07:11
2020-02-02 16:42:38,774.2,92,2809.78,0.5,155,536586570,-1111871586,5.514,2020-02-02 16:07:12
2020-02-02 16:42:38,774.4,92,2815.34,0.5,155,536586008,-1111871867,5.524,2020-02-02 16:07:13
2020-02-02 16:42:38,774.6,91,2821.12,0.5,156,536585395,-1111872005,5.533,2020-02-02 16:07:14
2020-02-02 16:42:38,774.6,91,2826.84,0.5,157,536584781,-1111872027,5.533,2020-02-02 16:07:15
2020-02-02 16:42:38,775.2,91,2832.67,0.5,157,536584157,-1111871950,5.552,2020-02-02 16:07:16
2020-02-02 16:42:38,775.6,92,2838.47,0.5,158,536583543,-1111871797,5.552,2020-02-02 16:07:17
2020-02-02 16:42:38,775.8,92,2844.37,0.5,158,536582927,-1111871589,5.561,2020-02-02 16:07:18
2020-02-02 16:42:38,776.2,92,2850.86,0.5,158,536582275,-1111871241,5.561,2020-02-02 16:07:19
2020-02-02 16:42:38,776.6,91,2856.87,0.5,159,536581709,-1111870806,5.58,2020-02-02 16:07:20
2020-02-02 16:42:38,777.8,91,2863.11,0.5,159,536581157,-1111870268,5.608,2020-02-02 16:07:21
2020-02-02 16:42:38,778.2,91,2869,0.5,159,536580644,-1111869750,5.617,2020-02-02 16:07:22
2020-02-02 16:42:38,779,91,2875.07,0.5,160,536580153,-1111869144,5.636,2020-02-02 16:07:23
2020-02-02 16:42:38,779.6,91,2880.7,0.5,161,536579735,-1111868527,5.654,2020-02-02 16:07:24
2020-02-02 16:42:38,780.2,91,2886.28,0.5,161,536579384,-1111867842,5.664,2020-02-02 16:07:25
2020-02-02 16:42:38,780.8,92,2891.73,0.5,161,536579095,-1111867126,5.664,2020-02-02 16:07:26
2020-02-02 16:42:38,781.2,92,2897.07,0.5,161,536578854,-1111866393,5.664,2020-02-02 16:07:27
2020-02-02 16:42:38,781.6,91,2902.11,0.5,161,536578694,-1111865664,5.654,2020-02-02 16:07:28
2020-02-02 16:42:38,782,91,2907.09,0.5,161,536578618,-1111864918,5.645,2020-02-02 16:07:29
2020-02-02 16:42:38,782,91,2912.34,0.5,161,536578623,-1111864123,5.626,2020-02-02 16:07:30
2020-02-02 16:42:38,781.4,90,2917.58,0.5,162,536578704,-1111863338,5.598,2020-02-02 16:07:31
2020-02-02 16:42:38,781.4,89,2922.74,0.5,163,536578843,-1111862582,5.57,2020-02-02 16:07:32
2020-02-02 16:42:38,781.2,89,2927.9,0.5,163,536579035,-1111861850,5.57,2020-02-02 16:07:33
2020-02-02 16:42:38,781.2,90,2933.21,0.5,163,536579277,-1111861121,5.552,2020-02-02 16:07:34
2020-02-02 16:42:38,781,90,2938.77,0.5,164,536579584,-1111860401,5.533,2020-02-02 16:07:35
2020-02-02 16:42:38,780.6,90,2944.35,0.5,164,536579921,-1111859704,5.524,2020-02-02 16:07:36
2020-02-02 16:42:38,780.2,92,2950,0.5,165,536580294,-1111859028,5.524,2020-02-02 16:07:37
2020-02-02 16:42:38,780.4,92,2955.39,0.5,165,536580690,-1111858434,5.524,2020-02-02 16:07:38
2020-02-02 16:42:38,780,92,2961.1,0.5,165,536581159,-1111857876,5.524,2020-02-02 16:07:39
2020-02-02 16:42:38,779.6,92,2966.46,0.5,166,536581642,-1111857435,5.524,2020-02-02 16:07:40
2020-02-02 16:42:38,779.2,91,2971.84,0.5,166,536582147,-1111857039,5.524,2020-02-02 16:07:41
2020-02-02 16:42:38,779.4,91,2976.88,0.5,166,536582631,-1111856695,5.514,2020-02-02 16:07:42
2020-02-02 16:42:38,779.4,91,2982.21,0.5,167,536583158,-1111856381,5.514,2020-02-02 16:07:43
2020-02-02 16:42:38,779.8,91,2987.36,0.5,167,536583669,-1111856086,5.505,2020-02-02 16:07:44
2020-02-02 16:42:38,779.8,91,2992.76,0.5,166,536584215,-1111855810,5.496,2020-02-02 16:07:45
2020-02-02 16:42:38,779.6,91,2998.05,0.5,166,536584753,-1111855551,5.486,2020-02-02 16:07:46
2020-02-02 16:42:38,779.8,90,3003.55,0.5,167,536585317,-1111855298,5.477,2020-02-02 16:07:47
2020-02-02 16:42:38,780,90,3009.01,0.5,167,536585872,-1111855028,5.468,2020-02-02 16:07:48
2020-02-02 16:42:38,780,90,3014.57,0.5,168,536586446,-1111854793,5.468,2020-02-02 16:07:49
2020-02-02 16:42:38,780,91,3019.75,0.5,167,536586976,-1111854547,5.468,2020-02-02 16:07:50
2020-02-02 16:42:38,780.4,91,3024.84,0.5,168,536587503,-1111854341,5.468,2020-02-02 16:07:51
2020-02-02 16:42:38,780.4,91,3030.08,0.5,168,536588037,-1111854089,5.458,2020-02-02 16:07:52
2020-02-02 16:42:38,780.2,90,3035.48,0.5,168,536588596,-1111853866,5.458,2020-02-02 16:07:53
2020-02-02 16:42:38,780,90,3040.8,0.5,168,536589135,-1111853592,5.458,2020-02-02 16:07:54
2020-02-02 16:42:38,780,90,3046.01,0.5,168,536589641,-1111853252,5.449,2020-02-02 16:07:55
2020-02-02 16:42:38,779.8,90,3051.04,0.5,168,536590100,-1111852849,5.449,2020-02-02 16:07:56
2020-02-02 16:42:38,779.8,90,3056.05,0.5,168,536590551,-1111852435,5.44,2020-02-02 16:07:57
2020-02-02 16:42:38,780,90,3061.27,0.5,169,536591017,-1111851998,5.43,2020-02-02 16:07:58
2020-02-02 16:42:38,780.4,91,3066.35,0.5,168,536591496,-1111851631,5.412,2020-02-02 16:07:59
2020-02-02 16:42:38,779.8,91,3071.6,0.5,168,536591980,-1111851221,5.412,2020-02-02 16:08:00
2020-02-02 16:42:38,779.4,91,3076.75,0.5,169,536592458,-1111850827,5.402,2020-02-02 16:08:01
2020-02-02 16:42:38,778.8,91,3081.82,0.5,169,536592909,-1111850398,5.402,2020-02-02 16:08:02
2020-02-02 16:42:38,778.8,90,3086.95,0.5,169,536593357,-1111849944,5.393,2020-02-02 16:08:03
2020-02-02 16:42:38,778.6,89,3092.47,0.5,169,536593803,-1111849394,5.384,2020-02-02 16:08:04
2020-02-02 16:42:38,778.2,89,3097.91,0.5,170,536594230,-1111848831,5.384,2020-02-02 16:08:05
2020-02-02 16:42:38,777.6,90,3103.44,0.5,169,536594638,-1111848224,5.384,2020-02-02 16:08:06
2020-02-02 16:42:38,777.4,90,3108.83,0.5,170,536595045,-1111847643,5.384,2020-02-02 16:08:07
2020-02-02 16:42:38,776.8,90,3114.18,0.5,170,536595441,-1111847054,5.384,2020-02-02 16:08:08
2020-02-02 16:42:38,776.6,90,3119.13,0.5,170,536595814,-1111846521,5.384,2020-02-02 16:08:09
2020-02-02 16:42:38,776.2,89,3123.55,0.5,170,536596154,-1111846057,5.384,2020-02-02 16:08:10
2020-02-02 16:42:38,776,89,3127.09,0.5,170,536596436,-1111845697,5.374,2020-02-02 16:08:11
2020-02-02 16:42:38,776,89,3129.55,0.5,170,536596673,-1111845527,5.346,2020-02-02 16:08:12
2020-02-02 16:42:38,776,81,3130.93,0.5,170,536596822,-1111845542,3.947,2020-02-02 16:08:13
2020-02-02 16:42:38,776.4,77,3132.12,0,170,536596806,-1111845723,3.312,2020-02-02 16:08:14
2020-02-02 16:42:38,776.8,76,3134.04,0.5,170,536596675,-1111845949,2.603,2020-02-02 16:08:15
2020-02-02 16:42:38,777,75,3136.13,0.5,169,536596525,-1111846183,2.258,2020-02-02 16:08:16
2020-02-02 16:42:38,777,75,3138.05,0,169,536596398,-1111846413,2.258,2020-02-02 16:08:17
2020-02-02 16:42:38,777.2,75,3140.41,0,169,536596245,-1111846697,2.258,2020-02-02 16:08:18
2020-02-02 16:42:38,777.4,75,3142.63,0.5,169,536596069,-1111846923,2.379,2020-02-02 16:08:19
2020-02-02 16:42:38,777.4,75,3145.21,0.5,169,536595862,-1111847184,2.379,2020-02-02 16:08:20
2020-02-02 16:42:38,777.4,78,3148.4,0.5,168,536595614,-1111847516,2.426,2020-02-02 16:08:21
2020-02-02 16:42:38,777.4,78,3151.38,0.5,168,536595387,-1111847834,2.566,2020-02-02 16:08:22
2020-02-02 16:42:38,777.4,80,3154.28,0.5,167,536595168,-1111848147,2.799,2020-02-02 16:08:23
2020-02-02 16:42:38,777.6,80,3157.7,0.5,167,536594897,-1111848497,2.799,2020-02-02 16:08:24
2020-02-02 16:42:38,777.6,81,3160.9,0.5,166,536594644,-1111848823,2.874,2020-02-02 16:08:25
2020-02-02 16:42:38,777.6,81,3163.84,0.5,166,536594405,-1111849114,2.976,2020-02-02 16:08:26
2020-02-02 16:42:38,777.8,81,3166.62,0.5,165,536594180,-1111849391,2.976,2020-02-02 16:08:27
2020-02-02 16:42:38,777.8,81,3169.45,0.5,165,536593956,-1111849680,2.976,2020-02-02 16:08:28
2020-02-02 16:42:38,777.4,81,3172.45,0.5,165,536593704,-1111849963,2.948,2020-02-02 16:08:29
2020-02-02 16:42:38,777.2,81,3175.05,0.5,165,536593499,-1111850229,2.939,2020-02-02 16:08:30
2020-02-02 16:42:38,777.2,81,3177.59,0.5,165,536593302,-1111850495,2.93,2020-02-02 16:08:31
2020-02-02 16:42:38,777.2,81,3180.17,0.5,165,536593098,-1111850760,2.902,2020-02-02 16:08:32
2020-02-02 16:42:38,777.8,82,3182.83,0,165,536592866,-1111850997,2.865,2020-02-02 16:08:33
2020-02-02 16:42:38,777.8,82,3185.61,0,165,536592609,-1111851211,2.865,2020-02-02 16:08:34
2020-02-02 16:42:38,777.8,82,3188.44,0,165,536592338,-1111851405,2.846,2020-02-02 16:08:35
2020-02-02 16:42:38,777.8,82,3191.07,0,164,536592101,-1111851623,2.837,2020-02-02 16:08:36
2020-02-02 16:42:38,777.2,82,3194.01,0,165,536591855,-1111851905,2.837,2020-02-02 16:08:37
2020-02-02 16:42:38,777.2,82,3196.67,0,165,536591620,-1111852135,2.827,2020-02-02 16:08:38
2020-02-02 16:42:38,777.2,82,3199.37,0,165,536591361,-1111852322,2.827,2020-02-02 16:08:39
2020-02-02 16:42:38,777.6,82,3203.1,0,165,536591014,-1111852600,2.827,2020-02-02 16:08:40
2020-02-02 16:42:38,779,82,3206.84,0,165,536590674,-1111852903,2.827,2020-02-02 16:08:41
2020-02-02 16:42:38,779,82,3210.4,0,165,536590364,-1111853218,2.846,2020-02-02 16:08:42
2020-02-02 16:42:38,779,82,3214.04,0,164,536590044,-1111853536,2.874,2020-02-02 16:08:43
2020-02-02 16:42:38,779.2,82,3217.64,0,164,536589721,-1111853839,2.902,2020-02-02 16:08:44
2020-02-02 16:42:38,779,82,3221.22,0,164,536589381,-1111854093,2.93,2020-02-02 16:08:45
2020-02-02 16:42:38,778.6,82,3224.68,0,164,536589047,-1111854322,2.948,2020-02-02 16:08:46
2020-02-02 16:42:38,778.8,82,3228.05,0,163,536588713,-1111854521,2.958,2020-02-02 16:08:47
2020-02-02 16:42:38,778.4,82,3231.21,0,162,536588403,-1111854716,2.995,2020-02-02 16:08:48
2020-02-02 16:42:38,778.6,82,3234.53,0,162,536588083,-1111854937,2.995,2020-02-02 16:08:49
2020-02-02 16:42:38,778.8,82,3237.71,0,162,536587768,-1111855125,3.004,2020-02-02 16:08:50
2020-02-02 16:42:38,779,81,3241.16,0.5,161,536587420,-1111855309,3.023,2020-02-02 16:08:51
2020-02-02 16:42:38,779.2,81,3244.33,0.5,161,536587094,-1111855444,3.042,2020-02-02 16:08:52
2020-02-02 16:42:38,779,81,3247.45,0.5,161,536586765,-1111855536,3.042,2020-02-02 16:08:53
2020-02-02 16:42:38,779.2,82,3250.53,0,161,536586441,-1111855631,3.051,2020-02-02 16:08:54
2020-02-02 16:42:38,779.2,82,3253.52,0,160,536586131,-1111855752,3.06,2020-02-02 16:08:55
2020-02-02 16:42:38,779.4,82,3256.59,0,160,536585812,-1111855873,3.06,2020-02-02 16:08:56
2020-02-02 16:42:38,779.6,82,3259.78,0,160,536585490,-1111856035,3.06,2020-02-02 16:08:57
