"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-09-09 11:28:47,774,85,1939.48,0.5,142,536708158,-1111918835,4.432,2019-09-09 10:52:51
2019-09-09 11:28:47,773,86,1943.98,0.5,141,536708154,-1111919515,4.404,2019-09-09 10:52:52
2019-09-09 11:28:47,771.8,86,1948.39,0.5,141,536708112,-1111920181,4.376,2019-09-09 10:52:53
2019-09-09 11:28:47,771.2,86,1952.61,0.5,141,536708134,-1111920818,4.329,2019-09-09 10:52:54
2019-09-09 11:28:47,771,86,1957.02,0.5,141,536708182,-1111921483,4.283,2019-09-09 10:52:55
2019-09-09 11:28:47,770.6,85,1961.43,0.5,141,536708249,-1111922145,4.283,2019-09-09 10:52:56
2019-09-09 11:28:47,770.6,85,1965.89,0.5,141,536708280,-1111922818,4.283,2019-09-09 10:52:57
2019-09-09 11:28:47,770.6,85,1969.7,0.5,140,536708256,-1111923396,4.283,2019-09-09 10:52:58
2019-09-09 11:28:47,770.6,85,1973.29,0.5,140,536708098,-1111923894,4.283,2019-09-09 10:52:59
2019-09-09 11:28:47,770.4,86,1977.31,0.5,139,536707814,-1111924352,4.255,2019-09-09 10:53:00
2019-09-09 11:28:47,770,86,1981.04,0.5,140,536707579,-1111924813,4.245,2019-09-09 10:53:01
2019-09-09 11:28:47,769.4,87,1984.08,0.5,139,536707531,-1111925273,4.236,2019-09-09 10:53:02
2019-09-09 11:28:47,768.8,88,1987.45,0,144,536707623,-1111925767,4.217,2019-09-09 10:53:03
2019-09-09 11:28:47,768.6,88,1991.13,0,144,536707810,-1111926258,4.18,2019-09-09 10:53:04
2019-09-09 11:28:47,769,88,1994.75,0,144,536708026,-1111926715,4.124,2019-09-09 10:53:05
2019-09-09 11:28:47,769.6,88,1998.66,0,144,536708272,-1111927195,4.124,2019-09-09 10:53:06
2019-09-09 11:28:47,770,88,2002.5,0,144,536708486,-1111927692,4.096,2019-09-09 10:53:07
2019-09-09 11:28:47,770.4,87,2006.39,0.5,143,536708678,-1111928216,4.068,2019-09-09 10:53:08
2019-09-09 11:28:47,770.4,86,2010.56,0.5,143,536708900,-1111928763,4.05,2019-09-09 10:53:09
2019-09-09 11:28:47,770.4,85,2014.55,0.5,143,536709096,-1111929301,4.022,2019-09-09 10:53:10
2019-09-09 11:28:47,770.6,85,2018.71,0.5,143,536709308,-1111929854,3.994,2019-09-09 10:53:11
2019-09-09 11:28:47,770,85,2023.03,0.5,143,536709580,-1111930385,3.966,2019-09-09 10:53:12
2019-09-09 11:28:47,770,85,2026.76,0.5,143,536709791,-1111930864,3.947,2019-09-09 10:53:13
2019-09-09 11:28:47,770,84,2030.56,0.5,145,536710034,-1111931328,3.928,2019-09-09 10:53:14
2019-09-09 11:28:47,770,84,2034.31,0.5,144,536710302,-1111931752,3.882,2019-09-09 10:53:15
2019-09-09 11:28:47,774,0,2034.31,0,141,536712131,-1111934879,0,2019-09-09 10:59:21
2019-09-09 11:28:47,774,0,2034.31,0,141,536712186,-1111935308,0,2019-09-09 10:59:22
2019-09-09 11:28:47,774,0,2034.31,0,140,536712201,-1111935644,0,2019-09-09 10:59:23
2019-09-09 11:28:47,774.4,0,2034.97,0,140,536712345,-1111936069,0,2019-09-09 10:59:24
2019-09-09 11:28:47,774.4,0,2040.19,0,140,536712621,-1111936761,1.596,2019-09-09 10:59:25
2019-09-09 11:28:47,774.4,84,2044.45,0,138,536712852,-1111937317,1.81,2019-09-09 10:59:26
2019-09-09 11:28:47,774.4,86,2052.57,0.5,139,536713226,-1111938427,3.34,2019-09-09 10:59:27
2019-09-09 11:28:47,774.4,86,2052.57,0.5,138,536713226,-1111938427,3.34,2019-09-09 10:59:28
2019-09-09 11:28:47,774.4,86,2055.66,0.5,138,536713187,-1111938904,3.322,2019-09-09 10:59:29
2019-09-09 11:28:47,774.6,84,2058.49,0.5,136,536713077,-1111939309,3.154,2019-09-09 10:59:30
2019-09-09 11:28:47,774.8,84,2061.69,0.5,136,536712905,-1111939729,3.154,2019-09-09 10:59:31
2019-09-09 11:28:47,774.8,84,2065.95,0.5,135,536712680,-1111940290,3.76,2019-09-09 10:59:32
2019-09-09 11:28:47,775,87,2070.49,0.5,135,536712493,-1111940928,3.76,2019-09-09 10:59:33
2019-09-09 11:28:47,775,87,2079.5,0.5,134,536712430,-1111942283,4.432,2019-09-09 10:59:34
2019-09-09 11:28:47,775,87,2079.5,0.5,134,536712430,-1111942283,4.432,2019-09-09 10:59:35
2019-09-09 11:28:47,775,87,2083.64,0.5,134,536712584,-1111942871,4.432,2019-09-09 10:59:36
2019-09-09 11:28:47,775.2,85,2091.87,0.5,134,536713094,-1111943892,3.891,2019-09-09 10:59:37
2019-09-09 11:28:47,775.2,85,2091.87,0.5,134,536713094,-1111943892,3.891,2019-09-09 10:59:38
2019-09-09 11:28:47,775,85,2096.02,0.5,134,536713358,-1111944401,3.854,2019-09-09 10:59:39
2019-09-09 11:28:47,774.8,85,2100.13,0.5,135,536713608,-1111944917,3.938,2019-09-09 10:59:40
2019-09-09 11:28:47,774.6,84,2104.07,0.5,136,536713822,-1111945434,3.938,2019-09-09 10:59:41
2019-09-09 11:28:47,774.2,84,2111.86,0.5,136,536714326,-1111946376,3.956,2019-09-09 10:59:42
2019-09-09 11:28:47,774.2,84,2111.86,0.5,136,536714326,-1111946376,3.956,2019-09-09 10:59:43
2019-09-09 11:28:47,774,85,2115.67,0.5,137,536714556,-1111946857,3.835,2019-09-09 10:59:44
2019-09-09 11:28:47,773.8,85,2118.93,0.5,137,536714774,-1111947243,3.816,2019-09-09 10:59:45
2019-09-09 11:28:47,773.8,85,2121.62,0,137,536714944,-1111947579,3.714,2019-09-09 10:59:46
2019-09-09 11:28:47,773.8,84,2123.26,0,137,536714958,-1111947834,3.004,2019-09-09 10:59:47
2019-09-09 11:28:47,773.8,82,2124.97,0,137,536714811,-1111947994,3.004,2019-09-09 10:59:48
2019-09-09 11:28:47,773.8,82,2127.8,0,137,536714510,-1111948056,2.669,2019-09-09 10:59:49
2019-09-09 11:28:47,774,82,2135.43,0,137,536713698,-1111947910,2.902,2019-09-09 10:59:50
2019-09-09 11:28:47,774,82,2135.43,0,137,536713698,-1111947910,2.902,2019-09-09 10:59:51
2019-09-09 11:28:47,774,82,2139.56,0,137,536713258,-1111947831,3.21,2019-09-09 10:59:52
2019-09-09 11:28:47,774.2,82,2147.76,0,138,536712385,-1111947660,3.518,2019-09-09 10:59:53
2019-09-09 11:28:47,774.2,82,2147.76,0,138,536712385,-1111947660,3.518,2019-09-09 10:59:54
2019-09-09 11:28:47,774.2,88,2151.81,0,139,536711956,-1111947557,3.518,2019-09-09 10:59:55
2019-09-09 11:28:47,774,86,2160.52,0.5,140,536711039,-1111947295,3.648,2019-09-09 10:59:56
2019-09-09 11:28:47,774,86,2160.52,0.5,140,536711039,-1111947295,3.648,2019-09-09 10:59:57
2019-09-09 11:28:47,773.8,86,2164.8,0.5,141,536710583,-1111947212,3.779,2019-09-09 10:59:58
2019-09-09 11:28:47,773.4,86,2171.92,0.5,141,536709837,-1111946986,3.658,2019-09-09 10:59:59
2019-09-09 11:28:47,773.4,86,2171.92,0.5,141,536709837,-1111946986,3.658,2019-09-09 11:00:00
2019-09-09 11:28:47,773.4,85,2175.5,0.5,141,536709457,-1111946894,3.555,2019-09-09 11:00:01
2019-09-09 11:28:47,773.2,85,2183.04,0.5,142,536708646,-1111946822,3.63,2019-09-09 11:00:02
2019-09-09 11:28:47,773.2,85,2183.04,0.5,142,536708646,-1111946822,3.63,2019-09-09 11:00:03
2019-09-09 11:28:47,773.2,85,2187.21,0.5,143,536708192,-1111946901,3.648,2019-09-09 11:00:04
2019-09-09 11:28:47,773,85,2195.97,0.5,143,536707235,-1111946944,3.676,2019-09-09 11:00:05
2019-09-09 11:28:47,773,85,2195.97,0.5,143,536707235,-1111946944,3.676,2019-09-09 11:00:06
2019-09-09 11:28:47,773.4,84,2200.06,0.5,143,536706791,-1111946894,3.742,2019-09-09 11:00:07
2019-09-09 11:28:47,773.4,84,2204.22,0.5,143,536706349,-1111946779,3.826,2019-09-09 11:00:08
2019-09-09 11:28:47,773.8,85,2212.23,0.5,143,536705498,-1111946548,3.9,2019-09-09 11:00:09
2019-09-09 11:28:47,773.8,85,2212.23,0.5,143,536705498,-1111946548,3.9,2019-09-09 11:00:10
2019-09-09 11:28:47,773.6,85,2216.36,0.5,144,536705055,-1111946501,3.9,2019-09-09 11:00:11
2019-09-09 11:28:47,773.4,85,2224.83,0.5,144,536704143,-1111946574,3.91,2019-09-09 11:00:12
2019-09-09 11:28:47,773.4,85,2224.83,0.5,144,536704143,-1111946574,3.91,2019-09-09 11:00:13
2019-09-09 11:28:47,773.2,85,2228.61,0.5,144,536703741,-1111946658,3.919,2019-09-09 11:00:14
2019-09-09 11:28:47,773,85,2236.35,0.5,145,536702966,-1111947101,3.919,2019-09-09 11:00:15
2019-09-09 11:28:47,773,85,2236.35,0.5,145,536702966,-1111947101,3.919,2019-09-09 11:00:16
2019-09-09 11:28:47,773,84,2239.93,0.5,147,536702589,-1111947207,3.919,2019-09-09 11:00:17
2019-09-09 11:28:47,773,84,2243.63,0.5,147,536702193,-1111947257,3.919,2019-09-09 11:00:18
2019-09-09 11:28:47,772.6,84,2247.25,0,148,536701805,-1111947301,3.9,2019-09-09 11:00:19
2019-09-09 11:28:47,772.2,84,2251.05,0,147,536701398,-1111947348,3.863,2019-09-09 11:00:20
2019-09-09 11:28:47,772,85,2254.8,0.5,147,536700994,-1111947333,3.863,2019-09-09 11:00:21
2019-09-09 11:28:47,771.8,86,2258.32,0.5,147,536700617,-1111947300,3.854,2019-09-09 11:00:22
2019-09-09 11:28:47,771.6,86,2265.73,0.5,147,536699824,-1111947170,3.826,2019-09-09 11:00:23
2019-09-09 11:28:47,771.6,86,2265.73,0.5,147,536699824,-1111947170,3.826,2019-09-09 11:00:24
2019-09-09 11:28:47,771.4,86,2269,0.5,148,536699474,-1111947116,3.826,2019-09-09 11:00:25
2019-09-09 11:28:47,771.2,85,2272.51,0.5,149,536699098,-1111947071,3.826,2019-09-09 11:00:26
2019-09-09 11:28:47,770.4,84,2278.86,0.5,149,536698414,-1111947192,3.788,2019-09-09 11:00:27
2019-09-09 11:28:47,770.4,84,2278.86,0.5,149,536698414,-1111947192,3.788,2019-09-09 11:00:28
2019-09-09 11:28:47,770,84,2281.91,0.5,149,536698087,-1111947216,3.751,2019-09-09 11:00:29
2019-09-09 11:28:47,769.8,84,2285.03,0.5,149,536697749,-1111947188,3.732,2019-09-09 11:00:30
2019-09-09 11:28:47,768.8,84,2292.23,0.5,149,536696975,-1111947105,3.676,2019-09-09 11:00:31
2019-09-09 11:28:47,768.8,84,2292.23,0.5,148,536696975,-1111947105,3.676,2019-09-09 11:00:32
2019-09-09 11:28:47,768.4,84,2295.92,0.5,149,536696579,-1111947084,3.667,2019-09-09 11:00:33
2019-09-09 11:28:47,768.2,85,2303.04,0.5,148,536695809,-1111947011,3.667,2019-09-09 11:00:34
2019-09-09 11:28:47,768.2,85,2303.04,0.5,148,536695809,-1111947011,3.667,2019-09-09 11:00:35
2019-09-09 11:28:47,768.2,85,2306.27,0.5,148,536695463,-1111946980,3.667,2019-09-09 11:00:36
2019-09-09 11:28:47,767.8,86,2313.95,0.5,148,536694633,-1111947001,3.648,2019-09-09 11:00:37
2019-09-09 11:28:47,767.8,86,2313.95,0.5,148,536694633,-1111947001,3.648,2019-09-09 11:00:38
2019-09-09 11:28:47,767.6,85,2317.93,0.5,148,536694206,-1111947039,3.648,2019-09-09 11:00:39
2019-09-09 11:28:47,767.8,84,2325.43,0.5,148,536693403,-1111947169,3.648,2019-09-09 11:00:40
2019-09-09 11:28:47,767.8,84,2325.43,0.5,148,536693403,-1111947169,3.648,2019-09-09 11:00:41
2019-09-09 11:28:47,767.8,84,2329.16,0.5,147,536693001,-1111947220,3.648,2019-09-09 11:00:42
2019-09-09 11:28:47,767.8,85,2332.73,0.5,147,536692621,-1111947291,3.648,2019-09-09 11:00:43
2019-09-09 11:28:47,767.6,85,2336.59,0.5,147,536692205,-1111947366,3.648,2019-09-09 11:00:44
2019-09-09 11:28:47,767.6,85,2340.52,0.5,147,536691783,-1111947374,3.639,2019-09-09 11:00:45
2019-09-09 11:28:47,767.8,85,2348.29,0.5,147,536690952,-1111947493,3.648,2019-09-09 11:00:46
2019-09-09 11:28:47,767.8,85,2348.29,0.5,146,536690952,-1111947493,3.648,2019-09-09 11:00:47
2019-09-09 11:28:47,768,85,2351.87,0.5,146,536690581,-1111947637,3.648,2019-09-09 11:00:48
2019-09-09 11:28:47,768,85,2355.58,0.5,147,536690190,-1111947750,3.648,2019-09-09 11:00:49
2019-09-09 11:28:47,767.8,85,2363.06,0.5,146,536689383,-1111947852,3.658,2019-09-09 11:00:50
2019-09-09 11:28:47,767.8,85,2363.06,0.5,146,536689383,-1111947852,3.658,2019-09-09 11:00:51
2019-09-09 11:28:47,767.8,85,2367.04,0.5,146,536688954,-1111947833,3.658,2019-09-09 11:00:52
2019-09-09 11:28:47,767.8,85,2374.89,0.5,147,536688111,-1111947848,3.667,2019-09-09 11:00:53
2019-09-09 11:28:47,767.8,85,2374.89,0.5,147,536688111,-1111947848,3.667,2019-09-09 11:00:54
2019-09-09 11:28:47,768,85,2378.54,0.5,146,536687721,-1111947907,3.676,2019-09-09 11:00:55
2019-09-09 11:28:47,767.8,84,2382.2,0.5,147,536687328,-1111947887,3.676,2019-09-09 11:00:56
2019-09-09 11:28:47,767.8,84,2389.66,0.5,147,536686526,-1111947862,3.676,2019-09-09 11:00:57
2019-09-09 11:28:47,767.8,85,2389.66,0.5,147,536686526,-1111947862,3.676,2019-09-09 11:00:58
2019-09-09 11:28:47,767.8,85,2393.28,0.5,148,536686137,-1111947861,3.676,2019-09-09 11:00:59
2019-09-09 11:28:47,768,85,2396.71,0.5,148,536685768,-1111947871,3.676,2019-09-09 11:01:00
2019-09-09 11:28:47,767.8,85,2400.24,0.5,148,536685387,-1111947858,3.676,2019-09-09 11:01:01
2019-09-09 11:28:47,767.4,85,2407.49,0.5,148,536684608,-1111947793,3.667,2019-09-09 11:01:02
2019-09-09 11:28:47,767.4,85,2407.49,0.5,148,536684608,-1111947793,3.667,2019-09-09 11:01:03
2019-09-09 11:28:47,767.6,85,2411.4,0.5,148,536684189,-1111947757,3.667,2019-09-09 11:01:04
2019-09-09 11:28:47,767.4,85,2415.4,0.5,148,536683757,-1111947749,3.676,2019-09-09 11:01:05
2019-09-09 11:28:47,766.8,85,2423.11,0.5,148,536682927,-1111947685,3.676,2019-09-09 11:01:06
2019-09-09 11:28:47,766.8,85,2423.11,0.5,148,536682927,-1111947685,3.676,2019-09-09 11:01:07
2019-09-09 11:28:47,766.6,85,2426.73,0.5,148,536682538,-1111947676,3.686,2019-09-09 11:01:08
2019-09-09 11:28:47,766.6,85,2433.45,0.5,149,536681815,-1111947671,3.686,2019-09-09 11:01:09
2019-09-09 11:28:47,766.6,85,2433.45,0.5,149,536681815,-1111947671,3.686,2019-09-09 11:01:10
2019-09-09 11:28:47,766.6,85,2436.88,0.5,148,536681456,-1111947551,3.686,2019-09-09 11:01:11
2019-09-09 11:28:47,766.4,84,2443.68,0.5,148,536680723,-1111947492,3.676,2019-09-09 11:01:12
2019-09-09 11:28:47,766.4,84,2443.68,0.5,148,536680723,-1111947492,3.676,2019-09-09 11:01:13
2019-09-09 11:28:47,766.2,84,2446.94,0.5,148,536680372,-1111947469,3.676,2019-09-09 11:01:14
2019-09-09 11:28:47,766,85,2453.61,0.5,147,536679655,-1111947393,3.658,2019-09-09 11:01:15
2019-09-09 11:28:47,766,85,2453.61,0.5,147,536679655,-1111947393,3.658,2019-09-09 11:01:16
2019-09-09 11:28:47,766,85,2457.01,0.5,147,536679288,-1111947386,3.658,2019-09-09 11:01:17
2019-09-09 11:28:47,766.2,85,2464.1,0.5,147,536678525,-1111947406,3.639,2019-09-09 11:01:18
2019-09-09 11:28:47,766.2,84,2464.1,0.5,148,536678525,-1111947406,3.639,2019-09-09 11:01:19
2019-09-09 11:28:47,766,84,2467.78,0.5,148,536678127,-1111947384,3.639,2019-09-09 11:01:20
2019-09-09 11:28:47,766.4,84,2474.39,0.5,147,536677412,-1111947374,3.639,2019-09-09 11:01:21
2019-09-09 11:28:47,766.4,84,2474.39,0.5,147,536677412,-1111947374,3.639,2019-09-09 11:01:22
2019-09-09 11:28:47,766.2,84,2478.05,0.5,147,536677020,-1111947326,3.63,2019-09-09 11:01:23
2019-09-09 11:28:47,766.2,84,2481.43,0.5,145,536676657,-1111947325,3.62,2019-09-09 11:01:24
2019-09-09 11:28:47,765.8,84,2484.84,0.5,145,536676290,-1111947369,3.611,2019-09-09 11:01:25
2019-09-09 11:28:47,765.8,84,2488.19,0.5,146,536675925,-1111947406,3.611,2019-09-09 11:01:26
2019-09-09 11:28:47,765.6,84,2491.49,0.5,146,536675571,-1111947405,3.602,2019-09-09 11:01:27
2019-09-09 11:28:47,765.4,84,2494.93,0.5,146,536675200,-1111947420,3.602,2019-09-09 11:01:28
2019-09-09 11:28:47,765.2,84,2501.69,0.5,145,536674472,-1111947424,3.592,2019-09-09 11:01:29
2019-09-09 11:28:47,765.2,83,2501.69,0.5,145,536674472,-1111947424,3.592,2019-09-09 11:01:30
2019-09-09 11:28:47,765.4,83,2504.6,0.5,146,536674154,-1111947335,3.583,2019-09-09 11:01:31
2019-09-09 11:28:47,765.4,84,2507.25,0.5,146,536673940,-1111947061,3.583,2019-09-09 11:01:32
2019-09-09 11:28:47,765.4,84,2511.96,0.5,146,536673802,-1111946379,3.564,2019-09-09 11:01:33
2019-09-09 11:28:47,765.4,85,2511.96,0.5,145,536673802,-1111946379,3.564,2019-09-09 11:01:34
2019-09-09 11:28:47,765.8,85,2514.64,0.5,145,536673843,-1111945977,3.564,2019-09-09 11:01:35
2019-09-09 11:28:47,765.8,85,2519.57,0.5,146,536673805,-1111945233,3.546,2019-09-09 11:01:36
2019-09-09 11:28:47,765.8,85,2519.57,0.5,148,536673805,-1111945233,3.546,2019-09-09 11:01:37
2019-09-09 11:28:47,765.8,85,2522.06,0.5,148,536673836,-1111944859,3.508,2019-09-09 11:01:38
2019-09-09 11:28:47,765.8,84,2526.24,0.5,147,536673920,-1111944238,3.443,2019-09-09 11:01:39
2019-09-09 11:28:47,765.8,84,2526.24,0.5,147,536673920,-1111944238,3.443,2019-09-09 11:01:40
2019-09-09 11:28:47,766,84,2528.41,0.5,148,536673965,-1111943915,3.396,2019-09-09 11:01:41
2019-09-09 11:28:47,766.2,84,2533.95,0.5,147,536673977,-1111943078,3.284,2019-09-09 11:01:42
2019-09-09 11:28:47,766.2,84,2533.95,0.5,148,536673977,-1111943078,3.284,2019-09-09 11:01:43
2019-09-09 11:28:47,766.4,84,2536.68,0.5,149,536673952,-1111942665,3.256,2019-09-09 11:01:44
2019-09-09 11:28:47,766.4,84,2539.84,0.5,148,536673901,-1111942192,3.247,2019-09-09 11:01:45
2019-09-09 11:28:47,766.2,84,2543.19,0.5,148,536673835,-1111941694,3.228,2019-09-09 11:01:46
2019-09-09 11:28:47,766.2,85,2546.33,0.5,149,536673821,-1111941219,3.238,2019-09-09 11:01:47
2019-09-09 11:28:47,766.2,85,2549.68,0.5,148,536673826,-1111940711,3.238,2019-09-09 11:01:48
2019-09-09 11:28:47,766.2,85,2555.89,0.5,151,536673897,-1111939775,3.256,2019-09-09 11:01:49
2019-09-09 11:28:47,766.2,85,2555.89,0.5,151,536673897,-1111939775,3.256,2019-09-09 11:01:50
2019-09-09 11:28:47,766.2,85,2559.45,0.5,151,536673831,-1111939241,3.256,2019-09-09 11:01:51
2019-09-09 11:28:47,765.8,85,2567.08,0.5,150,536673715,-1111938093,3.266,2019-09-09 11:01:52
2019-09-09 11:28:47,765.8,85,2567.08,0.5,151,536673715,-1111938093,3.266,2019-09-09 11:01:53
2019-09-09 11:28:47,765.8,84,2570.43,0.5,150,536673672,-1111937589,3.294,2019-09-09 11:01:54
2019-09-09 11:28:47,765.4,83,2576.12,0.5,150,536673655,-1111936726,3.303,2019-09-09 11:01:55
2019-09-09 11:28:47,765.4,83,2576.12,0.5,151,536673655,-1111936726,3.303,2019-09-09 11:01:56
2019-09-09 11:28:47,765.2,83,2578.94,0.5,151,536673658,-1111936299,3.256,2019-09-09 11:01:57
2019-09-09 11:28:47,765.2,83,2582.27,0.5,150,536673624,-1111935798,3.2,2019-09-09 11:01:58
2019-09-09 11:28:47,765.4,84,2589.88,0.5,150,536673537,-1111934654,3.2,2019-09-09 11:01:59
2019-09-09 11:28:47,765.4,84,2589.88,0.5,150,536673537,-1111934654,3.2,2019-09-09 11:02:00
2019-09-09 11:28:47,765.2,83,2592.67,0.5,149,536673431,-1111934254,3.228,2019-09-09 11:02:01
2019-09-09 11:28:47,765,83,2598.15,0.5,150,536672948,-1111933777,3.191,2019-09-09 11:02:02
2019-09-09 11:28:47,765,83,2598.15,0.5,149,536672948,-1111933777,3.191,2019-09-09 11:02:03
2019-09-09 11:28:47,764.8,84,2601.49,0.5,149,536672588,-1111933681,3.154,2019-09-09 11:02:04
2019-09-09 11:28:47,765,85,2605.16,0.5,149,536672192,-1111933594,3.135,2019-09-09 11:02:05
2019-09-09 11:28:47,765.2,86,2611.94,0.5,149,536671460,-1111933522,3.135,2019-09-09 11:02:06
2019-09-09 11:28:47,765.2,86,2611.94,0.5,149,536671460,-1111933522,3.135,2019-09-09 11:02:07
2019-09-09 11:28:47,765.4,86,2614.82,0.5,150,536671154,-1111933425,3.135,2019-09-09 11:02:08
2019-09-09 11:28:47,765.4,86,2617.72,0.5,149,536670834,-1111933345,3.135,2019-09-09 11:02:09
2019-09-09 11:28:47,765.8,86,2623.04,0.5,150,536670262,-1111933434,3.116,2019-09-09 11:02:10
2019-09-09 11:28:47,765.8,85,2623.04,0.5,150,536670262,-1111933434,3.116,2019-09-09 11:02:11
2019-09-09 11:28:47,765.8,85,2626.04,0.5,150,536669943,-1111933382,3.107,2019-09-09 11:02:12
2019-09-09 11:28:47,766,85,2631.06,0.5,151,536669406,-1111933301,3.079,2019-09-09 11:02:13
2019-09-09 11:28:47,766,85,2631.06,0.5,151,536669406,-1111933301,3.079,2019-09-09 11:02:14
2019-09-09 11:28:47,766.2,86,2633.62,0.5,150,536669131,-1111933288,3.042,2019-09-09 11:02:15
2019-09-09 11:28:47,766.4,86,2639.11,0.5,152,536668556,-1111933104,2.995,2019-09-09 11:02:16
2019-09-09 11:28:47,766.4,86,2639.11,0.5,152,536668556,-1111933104,2.995,2019-09-09 11:02:17
2019-09-09 11:28:47,766.6,86,2641.85,0.5,152,536668266,-1111933036,2.986,2019-09-09 11:02:18
2019-09-09 11:28:47,767,86,2644.45,0.5,153,536667990,-1111932979,2.967,2019-09-09 11:02:19
2019-09-09 11:28:47,767,85,2646.99,0,153,536667718,-1111932942,2.948,2019-09-09 11:02:20
2019-09-09 11:28:47,767.4,85,2649.54,0,153,536667446,-1111932894,2.948,2019-09-09 11:02:21
2019-09-09 11:28:47,767.6,85,2651.96,0,153,536667190,-1111932819,2.921,2019-09-09 11:02:22
2019-09-09 11:28:47,767.8,85,2654.37,0,153,536666932,-1111932782,2.921,2019-09-09 11:02:23
2019-09-09 11:28:47,768.2,85,2659.5,0.5,155,536666388,-1111932664,2.883,2019-09-09 11:02:24
2019-09-09 11:28:47,768.2,85,2659.5,0.5,155,536666388,-1111932664,2.883,2019-09-09 11:02:25
2019-09-09 11:28:47,768.4,85,2662.08,0.5,155,536666116,-1111932588,2.874,2019-09-09 11:02:26
2019-09-09 11:28:47,768.4,85,2666.61,0.5,155,536665638,-1111932443,2.855,2019-09-09 11:02:27
2019-09-09 11:28:47,768.4,85,2666.61,0.5,155,536665638,-1111932443,2.855,2019-09-09 11:02:28
2019-09-09 11:28:47,768.6,85,2668.54,0.5,155,536665433,-1111932398,2.846,2019-09-09 11:02:29
2019-09-09 11:28:47,768.6,85,2670.46,0.5,155,536665227,-1111932359,2.827,2019-09-09 11:02:30
2019-09-09 11:28:47,768.6,85,2672.47,0.5,157,536665009,-1111932342,2.79,2019-09-09 11:02:31
2019-09-09 11:28:47,768.6,85,2674.91,0.5,156,536664749,-1111932277,2.79,2019-09-09 11:02:32
2019-09-09 11:28:47,768.6,84,2677.19,0.5,157,536664504,-1111932267,2.771,2019-09-09 11:02:33
2019-09-09 11:28:47,768.6,84,2682.52,0.5,157,536663931,-1111932315,2.743,2019-09-09 11:02:34
2019-09-09 11:28:47,768.6,84,2682.52,0.5,157,536663931,-1111932315,2.743,2019-09-09 11:02:35
2019-09-09 11:28:47,768.6,84,2684.67,0.5,157,536663697,-1111932391,2.743,2019-09-09 11:02:36
2019-09-09 11:28:47,768.6,84,2686.98,0.5,157,536663452,-1111932457,2.734,2019-09-09 11:02:37
2019-09-09 11:28:47,768.8,84,2689.9,0.5,158,536663150,-1111932594,2.715,2019-09-09 11:02:38
2019-09-09 11:28:47,768.8,84,2695.82,0.5,159,536662516,-1111932532,2.715,2019-09-09 11:02:39
2019-09-09 11:28:47,768.8,84,2695.82,0.5,159,536662516,-1111932532,2.715,2019-09-09 11:02:40
2019-09-09 11:28:47,768.8,84,2698.26,0.5,159,536662252,-1111932497,2.725,2019-09-09 11:02:41
2019-09-09 11:28:47,769,84,2700.31,0.5,159,536662039,-1111932575,2.725,2019-09-09 11:02:42
2019-09-09 11:28:47,769,84,2702.04,0.5,159,536661857,-1111932678,2.641,2019-09-09 11:02:43
2019-09-09 11:28:47,768.8,84,2703.93,0,158,536661757,-1111932933,2.641,2019-09-09 11:02:44
2019-09-09 11:28:47,768.8,83,2710.9,0,158,536661642,-1111933990,2.538,2019-09-09 11:02:45
2019-09-09 11:28:47,768.8,82,2710.9,0,158,536661642,-1111933990,2.538,2019-09-09 11:02:46
2019-09-09 11:28:47,769.6,82,2714.98,0,158,536661692,-1111934603,2.538,2019-09-09 11:02:47
2019-09-09 11:28:47,770.8,81,2721.99,0,160,536661687,-1111935661,2.902,2019-09-09 11:02:48
2019-09-09 11:28:47,770.8,81,2721.99,0,160,536661687,-1111935661,2.902,2019-09-09 11:02:49
2019-09-09 11:28:47,771,81,2725.68,0,159,536661681,-1111936231,2.921,2019-09-09 11:02:50
2019-09-09 11:28:47,771,82,2728.88,0,157,536661680,-1111936716,2.921,2019-09-09 11:02:51
2019-09-09 11:28:47,771.4,83,2732.01,0.5,157,536661660,-1111937188,2.921,2019-09-09 11:02:52
2019-09-09 11:28:47,771.6,84,2735.31,0,157,536661601,-1111937681,2.921,2019-09-09 11:02:53
2019-09-09 11:28:47,772,84,2741.96,0,158,536661585,-1111938685,2.874,2019-09-09 11:02:54
2019-09-09 11:28:47,772,84,2741.96,0,158,536661585,-1111938685,2.874,2019-09-09 11:02:55
2019-09-09 11:28:47,772.2,84,2745.66,0,157,536661566,-1111939245,2.93,2019-09-09 11:02:56
2019-09-09 11:28:47,772.2,84,2749.1,0,157,536661548,-1111939766,2.93,2019-09-09 11:02:57
2019-09-09 11:28:47,772,84,2752.96,0,156,536661501,-1111940349,3.051,2019-09-09 11:02:58
2019-09-09 11:28:47,772.2,84,2756.98,0,156,536661479,-1111940957,3.051,2019-09-09 11:02:59
2019-09-09 11:28:47,772.6,84,2765.16,0,156,536661413,-1111942193,3.135,2019-09-09 11:03:00
2019-09-09 11:28:47,772.6,84,2765.16,0,157,536661413,-1111942193,3.135,2019-09-09 11:03:01
2019-09-09 11:28:47,772.8,84,2769.13,0,156,536661414,-1111942796,3.191,2019-09-09 11:03:02
2019-09-09 11:28:47,772.6,83,2773.31,0,155,536661444,-1111943428,3.247,2019-09-09 11:03:03
