"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-03-02 17:30:46,-1,82,930.66,0,127,-1,-1,3.275,2018-03-02 17:11:12
2018-03-02 17:30:46,-1,82,933.99,0,127,-1,-1,3.331,2018-03-02 17:11:13
2018-03-02 17:30:46,-1,82,937.34,0,127,-1,-1,3.359,2018-03-02 17:11:14
2018-03-02 17:30:46,-1,82,940.73,0,127,-1,-1,3.387,2018-03-02 17:11:15
2018-03-02 17:30:46,-1,82,944.15,0,128,-1,-1,3.424,2018-03-02 17:11:16
2018-03-02 17:30:46,-1,83,947.61,0,128,-1,-1,3.462,2018-03-02 17:11:17
2018-03-02 17:30:46,-1,83,951.04,0,128,-1,-1,3.424,2018-03-02 17:11:18
2018-03-02 17:30:46,-1,83,954.4,0,128,-1,-1,3.359,2018-03-02 17:11:19
2018-03-02 17:30:46,-1,83,957.66,0,128,-1,-1,3.256,2018-03-02 17:11:20
2018-03-02 17:30:46,-1,82,960.81,0,128,-1,-1,3.154,2018-03-02 17:11:21
2018-03-02 17:30:46,-1,82,963.92,0,128,-1,-1,3.107,2018-03-02 17:11:22
2018-03-02 17:30:46,-1,83,967.09,0,128,-1,-1,3.172,2018-03-02 17:11:23
2018-03-02 17:30:46,-1,84,970.36,0,128,-1,-1,3.275,2018-03-02 17:11:24
2018-03-02 17:30:46,-1,84,973.74,0,128,-1,-1,3.378,2018-03-02 17:11:25
2018-03-02 17:30:46,-1,84,977.19,0,128,-1,-1,3.443,2018-03-02 17:11:26
2018-03-02 17:30:46,-1,84,980.68,0,129,-1,-1,3.499,2018-03-02 17:11:27
2018-03-02 17:30:46,-1,83,984.18,0,129,-1,-1,3.499,2018-03-02 17:11:28
2018-03-02 17:30:46,-1,82,987.67,0,129,-1,-1,3.49,2018-03-02 17:11:29
2018-03-02 17:30:46,-1,82,991.1,0,129,-1,-1,3.424,2018-03-02 17:11:30
2018-03-02 17:30:46,-1,83,994.63,0,129,-1,-1,3.536,2018-03-02 17:11:31
2018-03-02 17:30:46,-1,83,998.24,0,129,-1,-1,3.602,2018-03-02 17:11:32
2018-03-02 17:30:46,-1,83,1001.82,0,129,-1,-1,3.583,2018-03-02 17:11:33
2018-03-02 17:30:46,-1,83,1005.38,0,129,-1,-1,3.564,2018-03-02 17:11:34
2018-03-02 17:30:46,-1,83,1008.71,0,130,-1,-1,3.331,2018-03-02 17:11:35
2018-03-02 17:30:46,-1,83,1011.99,0,130,-1,-1,3.275,2018-03-02 17:11:36
2018-03-02 17:30:46,-1,83,1015.21,0,130,-1,-1,3.219,2018-03-02 17:11:37
2018-03-02 17:30:46,-1,83,1018.38,0,130,-1,-1,3.172,2018-03-02 17:11:38
2018-03-02 17:30:46,-1,83,1021.58,0,130,-1,-1,3.2,2018-03-02 17:11:39
2018-03-02 17:30:46,-1,83,1024.85,0,130,-1,-1,3.275,2018-03-02 17:11:40
2018-03-02 17:30:46,-1,84,1028.19,0,130,-1,-1,3.331,2018-03-02 17:11:41
2018-03-02 17:30:46,-1,84,1031.59,0,130,-1,-1,3.406,2018-03-02 17:11:42
2018-03-02 17:30:46,-1,83,1035.06,0,131,-1,-1,3.471,2018-03-02 17:11:43
2018-03-02 17:30:46,-1,83,1038.56,0,131,-1,-1,3.499,2018-03-02 17:11:44
2018-03-02 17:30:46,-1,83,1042.12,0,131,-1,-1,3.555,2018-03-02 17:11:45
2018-03-02 17:30:46,-1,83,1045.62,0,132,-1,-1,3.499,2018-03-02 17:11:46
2018-03-02 17:30:46,-1,83,1049.14,0,132,-1,-1,3.527,2018-03-02 17:11:47
2018-03-02 17:30:46,-1,82,1052.78,0,132,-1,-1,3.63,2018-03-02 17:11:48
2018-03-02 17:30:46,-1,82,1056.42,0,132,-1,-1,3.648,2018-03-02 17:11:49
2018-03-02 17:30:46,-1,83,1060.07,0,132,-1,-1,3.648,2018-03-02 17:11:50
2018-03-02 17:30:46,-1,83,1063.66,0,133,-1,-1,3.592,2018-03-02 17:11:51
2018-03-02 17:30:46,-1,83,1067.21,0,133,-1,-1,3.546,2018-03-02 17:11:52
2018-03-02 17:30:46,-1,83,1070.71,0,133,-1,-1,3.499,2018-03-02 17:11:53
2018-03-02 17:30:46,-1,83,1074.24,0,132,-1,-1,3.536,2018-03-02 17:11:54
2018-03-02 17:30:46,-1,83,1077.8,0,133,-1,-1,3.555,2018-03-02 17:11:55
2018-03-02 17:30:46,-1,83,1081.37,0,133,-1,-1,3.574,2018-03-02 17:11:56
2018-03-02 17:30:46,-1,83,1084.92,0,133,-1,-1,3.546,2018-03-02 17:11:57
2018-03-02 17:30:46,-1,83,1088.42,0,133,-1,-1,3.499,2018-03-02 17:11:58
2018-03-02 17:30:46,-1,82,1091.89,0,134,-1,-1,3.471,2018-03-02 17:11:59
2018-03-02 17:30:46,-1,82,1095.39,0,133,-1,-1,3.499,2018-03-02 17:12:00
2018-03-02 17:30:46,-1,82,1098.91,0,133,-1,-1,3.527,2018-03-02 17:12:01
2018-03-02 17:30:46,-1,82,1102.45,0,133,-1,-1,3.536,2018-03-02 17:12:02
2018-03-02 17:30:46,-1,82,1106,0,134,-1,-1,3.555,2018-03-02 17:12:03
2018-03-02 17:30:46,-1,82,1109.57,0,134,-1,-1,3.564,2018-03-02 17:12:04
2018-03-02 17:30:46,-1,82,1113.15,0,134,-1,-1,3.574,2018-03-02 17:12:05
2018-03-02 17:30:46,-1,82,1116.73,0,134,-1,-1,3.583,2018-03-02 17:12:06
2018-03-02 17:30:46,-1,82,1120.33,0,134,-1,-1,3.602,2018-03-02 17:12:07
2018-03-02 17:30:46,-1,83,1123.94,0,135,-1,-1,3.611,2018-03-02 17:12:08
2018-03-02 17:30:46,-1,83,1127.53,0,135,-1,-1,3.592,2018-03-02 17:12:09
2018-03-02 17:30:46,-1,82,1131.07,0,135,-1,-1,3.536,2018-03-02 17:12:10
2018-03-02 17:30:46,-1,82,1134.57,0,135,-1,-1,3.499,2018-03-02 17:12:11
2018-03-02 17:30:46,-1,82,1138.06,0,135,-1,-1,3.499,2018-03-02 17:12:12
2018-03-02 17:30:46,-1,82,1141.58,0,135,-1,-1,3.518,2018-03-02 17:12:13
2018-03-02 17:30:46,-1,82,1144.99,0,135,-1,-1,3.406,2018-03-02 17:12:14
2018-03-02 17:30:46,-1,82,1148.19,0,134,-1,-1,3.2,2018-03-02 17:12:15
2018-03-02 17:30:46,-1,82,1151.36,0,134,-1,-1,3.172,2018-03-02 17:12:16
2018-03-02 17:30:46,-1,82,1154.56,0,134,-1,-1,3.2,2018-03-02 17:12:17
2018-03-02 17:30:46,-1,83,1157.76,0,134,-1,-1,3.191,2018-03-02 17:12:18
2018-03-02 17:30:46,-1,83,1160.92,0,133,-1,-1,3.163,2018-03-02 17:12:19
2018-03-02 17:30:46,-1,83,1164.06,0,133,-1,-1,3.144,2018-03-02 17:12:20
2018-03-02 17:30:46,-1,83,1167.21,0,134,-1,-1,3.154,2018-03-02 17:12:21
2018-03-02 17:30:46,-1,83,1170.4,0,134,-1,-1,3.182,2018-03-02 17:12:22
2018-03-02 17:30:46,-1,83,1173.62,0,133,-1,-1,3.228,2018-03-02 17:12:23
2018-03-02 17:30:46,-1,83,1176.95,0,133,-1,-1,3.322,2018-03-02 17:12:24
2018-03-02 17:30:46,-1,83,1180.52,0,133,-1,-1,3.574,2018-03-02 17:12:25
2018-03-02 17:30:46,-1,83,1184.18,0,133,-1,-1,3.658,2018-03-02 17:12:26
2018-03-02 17:30:46,-1,83,1187.84,0,133,-1,-1,3.667,2018-03-02 17:12:27
2018-03-02 17:30:46,-1,83,1191.45,0,133,-1,-1,3.611,2018-03-02 17:12:28
2018-03-02 17:30:46,-1,83,1195.08,0,132,-1,-1,3.63,2018-03-02 17:12:29
2018-03-02 17:30:46,-1,83,1198.6,0,132,-1,-1,3.518,2018-03-02 17:12:30
2018-03-02 17:30:46,-1,83,1202.05,0,132,-1,-1,3.452,2018-03-02 17:12:31
2018-03-02 17:30:46,-1,83,1205.48,0,132,-1,-1,3.424,2018-03-02 17:12:32
2018-03-02 17:30:46,-1,83,1209.01,0,132,-1,-1,3.536,2018-03-02 17:12:33
2018-03-02 17:30:46,-1,83,1212.73,0,132,-1,-1,3.714,2018-03-02 17:12:34
2018-03-02 17:30:46,-1,83,1216.5,0,132,-1,-1,3.77,2018-03-02 17:12:35
2018-03-02 17:30:46,-1,83,1220.25,0,132,-1,-1,3.751,2018-03-02 17:12:36
2018-03-02 17:30:46,-1,82,1223.96,0,132,-1,-1,3.704,2018-03-02 17:12:37
2018-03-02 17:30:46,-1,81,1227.56,0,132,-1,-1,3.602,2018-03-02 17:12:38
2018-03-02 17:30:46,-1,81,1231.16,0,132,-1,-1,3.602,2018-03-02 17:12:39
2018-03-02 17:30:46,-1,81,1234.74,0,131,-1,-1,3.583,2018-03-02 17:12:40
2018-03-02 17:30:46,-1,81,1238.3,0,131,-1,-1,3.564,2018-03-02 17:12:41
2018-03-02 17:30:46,-1,82,1241.84,0,131,-1,-1,3.536,2018-03-02 17:12:42
2018-03-02 17:30:46,-1,82,1245.27,0,130,-1,-1,3.424,2018-03-02 17:12:43
2018-03-02 17:30:46,-1,82,1248.59,0,131,-1,-1,3.322,2018-03-02 17:12:44
2018-03-02 17:30:46,-1,83,1251.84,0,130,-1,-1,3.256,2018-03-02 17:12:45
2018-03-02 17:30:46,-1,83,1255.11,0,130,-1,-1,3.266,2018-03-02 17:12:46
2018-03-02 17:30:46,-1,83,1258.42,0,131,-1,-1,3.312,2018-03-02 17:12:47
2018-03-02 17:30:46,-1,83,1261.83,0,130,-1,-1,3.406,2018-03-02 17:12:48
2018-03-02 17:30:46,-1,82,1265.28,0,131,-1,-1,3.452,2018-03-02 17:12:49
2018-03-02 17:30:46,-1,82,1268.71,0,131,-1,-1,3.434,2018-03-02 17:12:50
2018-03-02 17:30:46,-1,82,1272.15,0,131,-1,-1,3.434,2018-03-02 17:12:51
2018-03-02 17:30:46,-1,82,1275.59,0,131,-1,-1,3.443,2018-03-02 17:12:52
2018-03-02 17:30:46,-1,82,1279.08,0,131,-1,-1,3.49,2018-03-02 17:12:53
2018-03-02 17:30:46,-1,82,1282.55,0,131,-1,-1,3.471,2018-03-02 17:12:54
2018-03-02 17:30:46,-1,82,1285.98,0,132,-1,-1,3.434,2018-03-02 17:12:55
2018-03-02 17:30:46,-1,81,1289.39,0,131,-1,-1,3.406,2018-03-02 17:12:56
2018-03-02 17:30:46,-1,81,1292.78,0,132,-1,-1,3.387,2018-03-02 17:12:57
2018-03-02 17:30:46,-1,81,1296.18,0,131,-1,-1,3.406,2018-03-02 17:12:58
2018-03-02 17:30:46,-1,82,1299.58,0,132,-1,-1,3.396,2018-03-02 17:12:59
2018-03-02 17:30:46,-1,82,1302.97,0,132,-1,-1,3.387,2018-03-02 17:13:00
2018-03-02 17:30:46,-1,82,1306.35,0,132,-1,-1,3.387,2018-03-02 17:13:01
2018-03-02 17:30:46,-1,82,1309.75,0,132,-1,-1,3.396,2018-03-02 17:13:02
2018-03-02 17:30:46,-1,82,1313.16,0,132,-1,-1,3.415,2018-03-02 17:13:03
2018-03-02 17:30:46,-1,82,1316.57,0,132,-1,-1,3.406,2018-03-02 17:13:04
2018-03-02 17:30:46,-1,82,1319.97,0,132,-1,-1,3.396,2018-03-02 17:13:05
2018-03-02 17:30:46,-1,81,1323.35,0,132,-1,-1,3.387,2018-03-02 17:13:06
2018-03-02 17:30:46,-1,81,1326.73,0,132,-1,-1,3.378,2018-03-02 17:13:07
2018-03-02 17:30:46,-1,81,1330.12,0,132,-1,-1,3.387,2018-03-02 17:13:08
2018-03-02 17:30:46,-1,82,1333.48,0,132,-1,-1,3.359,2018-03-02 17:13:09
2018-03-02 17:30:46,-1,82,1336.77,0,132,-1,-1,3.294,2018-03-02 17:13:10
2018-03-02 17:30:46,-1,82,1339.97,0,132,-1,-1,3.191,2018-03-02 17:13:11
2018-03-02 17:30:46,-1,82,1343.19,0,132,-1,-1,3.228,2018-03-02 17:13:12
2018-03-02 17:30:46,-1,82,1346.48,0,133,-1,-1,3.294,2018-03-02 17:13:13
2018-03-02 17:30:46,-1,83,1349.84,0,133,-1,-1,3.359,2018-03-02 17:13:14
2018-03-02 17:30:46,-1,84,1353.3,0,133,-1,-1,3.452,2018-03-02 17:13:15
2018-03-02 17:30:46,-1,84,1356.85,0,133,-1,-1,3.555,2018-03-02 17:13:16
2018-03-02 17:30:46,-1,84,1360.45,0,134,-1,-1,3.592,2018-03-02 17:13:17
2018-03-02 17:30:46,-1,83,1364.06,0,134,-1,-1,3.62,2018-03-02 17:13:18
2018-03-02 17:30:46,-1,83,1367.71,0,135,-1,-1,3.648,2018-03-02 17:13:19
2018-03-02 17:30:46,-1,83,1371.48,0,135,-1,-1,3.77,2018-03-02 17:13:20
2018-03-02 17:30:46,-1,83,1375.32,0,135,-1,-1,3.835,2018-03-02 17:13:21
2018-03-02 17:30:46,-1,83,1378.97,0,136,-1,-1,3.648,2018-03-02 17:13:22
2018-03-02 17:30:46,-1,82,1382.46,0,135,-1,-1,3.499,2018-03-02 17:13:23
2018-03-02 17:30:46,-1,82,1385.8,0,136,-1,-1,3.34,2018-03-02 17:13:24
2018-03-02 17:30:46,-1,82,1389.05,0,136,-1,-1,3.247,2018-03-02 17:13:25
2018-03-02 17:30:46,-1,83,1392.03,0.5,136,-1,-1,2.976,2018-03-02 17:13:26
2018-03-02 17:30:46,-1,83,1394.81,0.5,136,-1,-1,2.743,2018-03-02 17:13:27
2018-03-02 17:30:46,-1,83,1397.51,0.5,136,-1,-1,2.743,2018-03-02 17:13:28
2018-03-02 17:30:46,-1,84,1400.17,0,136,-1,-1,2.659,2018-03-02 17:13:29
2018-03-02 17:30:46,-1,84,1402.85,0.5,136,-1,-1,2.678,2018-03-02 17:13:30
2018-03-02 17:30:46,-1,84,1405.54,0.5,136,-1,-1,2.687,2018-03-02 17:13:31
2018-03-02 17:30:46,-1,84,1408.53,0.5,137,-1,-1,2.995,2018-03-02 17:13:32
2018-03-02 17:30:46,-1,85,1411.68,0.5,137,-1,-1,3.144,2018-03-02 17:13:33
2018-03-02 17:30:46,-1,86,1414.89,0.5,137,-1,-1,3.21,2018-03-02 17:13:34
2018-03-02 17:30:46,-1,86,1418.29,0.5,137,-1,-1,3.406,2018-03-02 17:13:35
2018-03-02 17:30:46,-1,86,1421.95,0.5,137,-1,-1,3.658,2018-03-02 17:13:36
2018-03-02 17:30:46,-1,86,1425.73,0.5,138,-1,-1,3.779,2018-03-02 17:13:37
2018-03-02 17:30:46,-1,84,1429.63,0,138,-1,-1,3.9,2018-03-02 17:13:38
2018-03-02 17:30:46,-1,83,1433.49,0,138,-1,-1,3.863,2018-03-02 17:13:39
2018-03-02 17:30:46,-1,83,1437.36,0,138,-1,-1,3.863,2018-03-02 17:13:40
2018-03-02 17:30:46,-1,82,1441.09,0,139,-1,-1,3.732,2018-03-02 17:13:41
2018-03-02 17:30:46,-1,82,1444.76,0,138,-1,-1,3.667,2018-03-02 17:13:42
2018-03-02 17:30:46,-1,82,1448.39,0,138,-1,-1,3.63,2018-03-02 17:13:43
2018-03-02 17:30:46,-1,83,1452.03,0,138,-1,-1,3.639,2018-03-02 17:13:44
2018-03-02 17:30:46,-1,83,1455.71,0,138,-1,-1,3.686,2018-03-02 17:13:45
2018-03-02 17:30:46,-1,83,1459.46,0,139,-1,-1,3.751,2018-03-02 17:13:46
2018-03-02 17:30:46,-1,83,1463.2,0,138,-1,-1,3.742,2018-03-02 17:13:47
2018-03-02 17:30:46,-1,83,1466.93,0,139,-1,-1,3.723,2018-03-02 17:13:48
2018-03-02 17:30:46,-1,82,1470.64,0,139,-1,-1,3.714,2018-03-02 17:13:49
2018-03-02 17:30:46,-1,82,1474.36,0,139,-1,-1,3.723,2018-03-02 17:13:50
2018-03-02 17:30:46,-1,82,1478.13,0,140,-1,-1,3.76,2018-03-02 17:13:51
2018-03-02 17:30:46,-1,82,1481.8,0,140,-1,-1,3.676,2018-03-02 17:13:52
2018-03-02 17:30:46,-1,82,1485.22,0,140,-1,-1,3.424,2018-03-02 17:13:53
2018-03-02 17:30:46,-1,82,1488.38,0,140,-1,-1,3.154,2018-03-02 17:13:54
2018-03-02 17:30:46,-1,82,1491.56,0,141,-1,-1,3.182,2018-03-02 17:13:55
2018-03-02 17:30:46,-1,83,1494.83,0,141,-1,-1,3.275,2018-03-02 17:13:56
2018-03-02 17:30:46,-1,83,1498.18,0,141,-1,-1,3.35,2018-03-02 17:13:57
2018-03-02 17:30:46,-1,84,1501.57,0,142,-1,-1,3.387,2018-03-02 17:13:58
2018-03-02 17:30:46,-1,84,1505.02,0,142,-1,-1,3.452,2018-03-02 17:13:59
2018-03-02 17:30:46,-1,83,1508.42,0,142,-1,-1,3.396,2018-03-02 17:14:00
2018-03-02 17:30:46,-1,83,1511.82,0,142,-1,-1,3.396,2018-03-02 17:14:01
2018-03-02 17:30:46,-1,82,1515.18,0,141,-1,-1,3.368,2018-03-02 17:14:02
2018-03-02 17:30:46,-1,82,1518.55,0,141,-1,-1,3.359,2018-03-02 17:14:03
2018-03-02 17:30:46,-1,82,1522.04,0,141,-1,-1,3.49,2018-03-02 17:14:04
2018-03-02 17:30:46,-1,82,1525.59,0,141,-1,-1,3.555,2018-03-02 17:14:05
2018-03-02 17:30:46,-1,82,1529.18,0,141,-1,-1,3.592,2018-03-02 17:14:06
2018-03-02 17:30:46,-1,82,1532.77,0,141,-1,-1,3.592,2018-03-02 17:14:07
2018-03-02 17:30:46,-1,82,1536.38,0,141,-1,-1,3.611,2018-03-02 17:14:08
2018-03-02 17:30:46,-1,83,1540.03,0,143,-1,-1,3.648,2018-03-02 17:14:09
2018-03-02 17:30:46,-1,83,1543.8,0,143,-1,-1,3.77,2018-03-02 17:14:10
2018-03-02 17:30:46,-1,84,1547.6,0,143,-1,-1,3.798,2018-03-02 17:14:11
2018-03-02 17:30:46,-1,84,1551.37,0,142,-1,-1,3.77,2018-03-02 17:14:12
2018-03-02 17:30:46,-1,83,1555.12,0,142,-1,-1,3.751,2018-03-02 17:14:13
2018-03-02 17:30:46,-1,83,1558.89,0,143,-1,-1,3.77,2018-03-02 17:14:14
2018-03-02 17:30:46,-1,82,1562.69,0,142,-1,-1,3.798,2018-03-02 17:14:15
2018-03-02 17:30:46,-1,82,1566.51,0,142,-1,-1,3.816,2018-03-02 17:14:16
2018-03-02 17:30:46,-1,81,1570.29,0,142,-1,-1,3.788,2018-03-02 17:14:17
2018-03-02 17:30:46,-1,81,1574.04,0,141,-1,-1,3.751,2018-03-02 17:14:18
2018-03-02 17:30:46,-1,81,1577.76,0,142,-1,-1,3.723,2018-03-02 17:14:19
2018-03-02 17:30:46,-1,82,1581.47,0,142,-1,-1,3.704,2018-03-02 17:14:20
2018-03-02 17:30:46,-1,82,1585.17,0,142,-1,-1,3.695,2018-03-02 17:14:21
2018-03-02 17:30:46,-1,82,1588.85,0,142,-1,-1,3.686,2018-03-02 17:14:22
2018-03-02 17:30:46,-1,83,1592.53,0,142,-1,-1,3.676,2018-03-02 17:14:23
2018-03-02 17:30:46,-1,83,1596.18,0,142,-1,-1,3.658,2018-03-02 17:14:24
2018-03-02 17:30:46,-1,83,1599.85,0,142,-1,-1,3.667,2018-03-02 17:14:25
2018-03-02 17:30:46,-1,83,1603.48,0,142,-1,-1,3.63,2018-03-02 17:14:26
2018-03-02 17:30:46,-1,83,1606.84,0,142,-1,-1,3.359,2018-03-02 17:14:27
2018-03-02 17:30:46,-1,83,1610.06,0,143,-1,-1,3.219,2018-03-02 17:14:28
2018-03-02 17:30:46,-1,82,1613.22,0,143,-1,-1,3.163,2018-03-02 17:14:29
2018-03-02 17:30:46,-1,82,1616.49,0,143,-1,-1,3.266,2018-03-02 17:14:30
2018-03-02 17:30:46,-1,82,1619.8,0,143,-1,-1,3.312,2018-03-02 17:14:31
2018-03-02 17:30:46,-1,83,1623.16,0,143,-1,-1,3.359,2018-03-02 17:14:32
2018-03-02 17:30:46,-1,83,1626.57,0,144,-1,-1,3.415,2018-03-02 17:14:33
2018-03-02 17:30:46,-1,83,1630.02,0,143,-1,-1,3.443,2018-03-02 17:14:34
2018-03-02 17:30:46,-1,83,1633.48,0,143,-1,-1,3.462,2018-03-02 17:14:35
2018-03-02 17:30:46,-1,83,1636.96,0,144,-1,-1,3.48,2018-03-02 17:14:36
2018-03-02 17:30:46,-1,82,1640.43,0,144,-1,-1,3.471,2018-03-02 17:14:37
2018-03-02 17:30:46,-1,83,1643.9,0,144,-1,-1,3.471,2018-03-02 17:14:38
2018-03-02 17:30:46,-1,83,1647.37,0,144,-1,-1,3.471,2018-03-02 17:14:39
2018-03-02 17:30:46,-1,83,1650.89,0,144,-1,-1,3.518,2018-03-02 17:14:40
2018-03-02 17:30:46,-1,82,1654.42,0,144,-1,-1,3.527,2018-03-02 17:14:41
2018-03-02 17:30:46,-1,82,1657.92,0,144,-1,-1,3.508,2018-03-02 17:14:42
2018-03-02 17:30:46,-1,82,1661.44,0,144,-1,-1,3.508,2018-03-02 17:14:44
2018-03-02 17:30:46,-1,82,1664.94,0,144,-1,-1,3.508,2018-03-02 17:14:45
2018-03-02 17:30:46,-1,83,1668.47,0,145,-1,-1,3.527,2018-03-02 17:14:46
2018-03-02 17:30:46,-1,83,1672.02,0,144,-1,-1,3.555,2018-03-02 17:14:47
2018-03-02 17:30:46,-1,83,1675.6,0,145,-1,-1,3.574,2018-03-02 17:14:48
2018-03-02 17:30:46,-1,83,1679.17,0,145,-1,-1,3.574,2018-03-02 17:14:49
2018-03-02 17:30:46,-1,83,1682.75,0,145,-1,-1,3.583,2018-03-02 17:14:50
2018-03-02 17:30:46,-1,82,1686.35,0,145,-1,-1,3.592,2018-03-02 17:14:51
2018-03-02 17:30:46,-1,82,1689.94,0,145,-1,-1,3.592,2018-03-02 17:14:52
2018-03-02 17:30:46,-1,83,1693.51,0,146,-1,-1,3.574,2018-03-02 17:14:53
2018-03-02 17:30:46,-1,83,1697.08,0,145,-1,-1,3.564,2018-03-02 17:14:54
2018-03-02 17:30:46,-1,82,1700.63,0,145,-1,-1,3.555,2018-03-02 17:14:55
2018-03-02 17:30:46,-1,82,1704.2,0,146,-1,-1,3.564,2018-03-02 17:14:56
2018-03-02 17:30:46,-1,82,1707.78,0,146,-1,-1,3.583,2018-03-02 17:14:57
2018-03-02 17:30:46,-1,82,1711.36,0,145,-1,-1,3.583,2018-03-02 17:14:58
2018-03-02 17:30:46,-1,82,1714.94,0,146,-1,-1,3.583,2018-03-02 17:14:59
2018-03-02 17:30:46,-1,82,1718.53,0,145,-1,-1,3.583,2018-03-02 17:15:00
2018-03-02 17:30:46,-1,82,1722.13,0,145,-1,-1,3.602,2018-03-02 17:15:01
2018-03-02 17:30:46,-1,82,1725.77,0,145,-1,-1,3.639,2018-03-02 17:15:02
2018-03-02 17:30:46,-1,82,1729.1,0,144,-1,-1,3.331,2018-03-02 17:15:03
2018-03-02 17:30:46,-1,82,1732.43,0,144,-1,-1,3.331,2018-03-02 17:15:04
2018-03-02 17:30:46,-1,82,1735.59,0,145,-1,-1,3.163,2018-03-02 17:15:05
2018-03-02 17:30:46,-1,82,1738.79,0,144,-1,-1,3.2,2018-03-02 17:15:06
2018-03-02 17:30:46,-1,82,1742.07,0,144,-1,-1,3.275,2018-03-02 17:15:07
2018-03-02 17:30:46,-1,82,1745.39,0,144,-1,-1,3.322,2018-03-02 17:15:08
2018-03-02 17:30:46,-1,82,1748.72,0,143,-1,-1,3.331,2018-03-02 17:15:09
2018-03-02 17:30:46,-1,82,1751.93,0,143,-1,-1,3.21,2018-03-02 17:15:10
2018-03-02 17:30:46,-1,82,1755.01,0,143,-1,-1,3.079,2018-03-02 17:15:11
2018-03-02 17:30:46,-1,82,1758.12,0,142,-1,-1,3.107,2018-03-02 17:15:12
2018-03-02 17:30:46,-1,82,1761.22,0,142,-1,-1,3.107,2018-03-02 17:15:13
2018-03-02 17:30:46,-1,82,1764.39,0,143,-1,-1,3.163,2018-03-02 17:15:14
2018-03-02 17:30:46,-1,83,1767.68,0,142,-1,-1,3.294,2018-03-02 17:15:15
2018-03-02 17:30:46,-1,83,1771,0,142,-1,-1,3.322,2018-03-02 17:15:16
2018-03-02 17:30:46,-1,83,1774.35,0,141,-1,-1,3.35,2018-03-02 17:15:17
2018-03-02 17:30:46,-1,82,1777.7,0,141,-1,-1,3.35,2018-03-02 17:15:18
2018-03-02 17:30:46,-1,82,1781.05,0,141,-1,-1,3.34,2018-03-02 17:15:19
2018-03-02 17:30:46,-1,81,1784.36,0,141,-1,-1,3.312,2018-03-02 17:15:20
2018-03-02 17:30:46,-1,81,1787.63,0,141,-1,-1,3.275,2018-03-02 17:15:21
2018-03-02 17:30:46,-1,81,1790.89,0,140,-1,-1,3.256,2018-03-02 17:15:22
2018-03-02 17:30:46,-1,81,1794.16,0,139,-1,-1,3.275,2018-03-02 17:15:23
2018-03-02 17:30:46,-1,81,1797.44,0,139,-1,-1,3.275,2018-03-02 17:15:24
2018-03-02 17:30:46,-1,81,1800.7,0,139,-1,-1,3.266,2018-03-02 17:15:25
2018-03-02 17:30:46,-1,81,1803.95,0,139,-1,-1,3.247,2018-03-02 17:15:26
2018-03-02 17:30:46,-1,81,1807.2,0,139,-1,-1,3.247,2018-03-02 17:15:27
2018-03-02 17:30:46,-1,82,1810.44,0,139,-1,-1,3.247,2018-03-02 17:15:28
2018-03-02 17:30:46,-1,82,1813.69,0,139,-1,-1,3.247,2018-03-02 17:15:29
2018-03-02 17:30:46,-1,82,1816.92,0,138,-1,-1,3.228,2018-03-02 17:15:30
2018-03-02 17:30:46,-1,82,1820.16,0,139,-1,-1,3.238,2018-03-02 17:15:31
2018-03-02 17:30:46,-1,82,1823.44,0,139,-1,-1,3.284,2018-03-02 17:15:32
2018-03-02 17:30:46,-1,82,1826.75,0,139,-1,-1,3.312,2018-03-02 17:15:33
2018-03-02 17:30:46,-1,82,1830.08,0,139,-1,-1,3.322,2018-03-02 17:15:34
2018-03-02 17:30:46,-1,82,1833.4,0,139,-1,-1,3.322,2018-03-02 17:15:35
2018-03-02 17:30:46,-1,82,1836.71,0,139,-1,-1,3.312,2018-03-02 17:15:36
2018-03-02 17:30:46,-1,82,1840.02,0,139,-1,-1,3.303,2018-03-02 17:15:37
2018-03-02 17:30:46,-1,82,1843.34,0,139,-1,-1,3.331,2018-03-02 17:15:38
2018-03-02 17:30:46,-1,83,1846.71,0,139,-1,-1,3.368,2018-03-02 17:15:39
2018-03-02 17:30:46,-1,83,1850.08,0,139,-1,-1,3.368,2018-03-02 17:15:40
2018-03-02 17:30:46,-1,82,1853.43,0,139,-1,-1,3.35,2018-03-02 17:15:41
2018-03-02 17:30:46,-1,82,1856.77,0,139,-1,-1,3.34,2018-03-02 17:15:42
2018-03-02 17:30:46,-1,81,1860.14,0,138,-1,-1,3.368,2018-03-02 17:15:43
2018-03-02 17:30:46,-1,81,1863.55,0,139,-1,-1,3.415,2018-03-02 17:15:44
2018-03-02 17:30:46,-1,81,1867.01,0,138,-1,-1,3.452,2018-03-02 17:15:45
2018-03-02 17:30:46,-1,81,1870.47,0,138,-1,-1,3.462,2018-03-02 17:15:46
2018-03-02 17:30:46,-1,80,1873.93,0,138,-1,-1,3.462,2018-03-02 17:15:47
2018-03-02 17:30:46,-1,80,1877.38,0,138,-1,-1,3.452,2018-03-02 17:15:48
2018-03-02 17:30:46,-1,80,1880.86,0,139,-1,-1,3.471,2018-03-02 17:15:49
2018-03-02 17:30:46,-1,82,1884.33,0,139,-1,-1,3.48,2018-03-02 17:15:50
2018-03-02 17:30:46,-1,82,1887.86,0,139,-1,-1,3.527,2018-03-02 17:15:51
