"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-01-13 09:11:41,1259.6,84,6030.76,0.5,135,383441178,-1324064852,3.079,2020-01-13 08:20:21
2020-01-13 09:11:41,1259.8,84,6033.85,0.5,136,383441509,-1324064900,3.079,2020-01-13 08:20:22
2020-01-13 09:11:41,1259.4,84,6036.99,0.5,136,383441846,-1324064887,3.079,2020-01-13 08:20:23
2020-01-13 09:11:41,1259.4,86,6039.9,0.5,135,383442159,-1324064863,3.079,2020-01-13 08:20:24
2020-01-13 09:11:41,1259.2,86,6042.74,0.5,136,383442465,-1324064856,3.079,2020-01-13 08:20:25
2020-01-13 09:11:41,1259.2,86,6045.82,0.5,136,383442796,-1324064843,3.079,2020-01-13 08:20:26
2020-01-13 09:11:41,1259.4,86,6048.82,0.5,137,383443119,-1324064828,3.079,2020-01-13 08:20:27
2020-01-13 09:11:41,1259.6,85,6051.78,0.5,138,383443437,-1324064829,3.079,2020-01-13 08:20:28
2020-01-13 09:11:41,1259.6,85,6054.63,0.5,138,383443744,-1324064816,3.079,2020-01-13 08:20:29
2020-01-13 09:11:41,1260,84,6057.66,0.5,138,383444069,-1324064797,3.079,2020-01-13 08:20:30
2020-01-13 09:11:41,1260.4,84,6060.56,0.5,138,383444381,-1324064784,3.07,2020-01-13 08:20:31
2020-01-13 09:11:41,1260.6,85,6063.42,0.5,138,383444687,-1324064745,3.06,2020-01-13 08:20:32
2020-01-13 09:11:41,1260.8,85,6066.42,0.5,137,383445008,-1324064692,3.06,2020-01-13 08:20:33
2020-01-13 09:11:41,1260.8,85,6069.41,0.5,137,383445328,-1324064664,3.06,2020-01-13 08:20:34
2020-01-13 09:11:41,1260.6,85,6072.56,0.5,138,383445667,-1324064648,3.051,2020-01-13 08:20:35
2020-01-13 09:11:41,1260.4,85,6075.69,0.5,137,383446003,-1324064640,3.051,2020-01-13 08:20:36
2020-01-13 09:11:41,1260.4,85,6078.85,0.5,137,383446343,-1324064620,3.051,2020-01-13 08:20:37
2020-01-13 09:11:41,1260.6,86,6081.95,0.5,137,383446676,-1324064584,3.051,2020-01-13 08:20:38
2020-01-13 09:11:41,1260.6,86,6084.97,0.5,137,383446998,-1324064552,3.06,2020-01-13 08:20:39
2020-01-13 09:11:41,1260.8,86,6088.03,0.5,137,383447330,-1324064545,3.06,2020-01-13 08:20:40
2020-01-13 09:11:41,1260.6,86,6091.1,0.5,137,383447660,-1324064560,3.06,2020-01-13 08:20:41
2020-01-13 09:11:41,1260.6,85,6094.14,0.5,137,383447987,-1324064578,3.06,2020-01-13 08:20:42
2020-01-13 09:11:41,1260.4,85,6097.27,0.5,137,383448325,-1324064591,3.06,2020-01-13 08:20:43
2020-01-13 09:11:41,1260.6,84,6100.53,0.5,136,383448676,-1324064592,3.06,2020-01-13 08:20:44
2020-01-13 09:11:41,1260.4,84,6103.67,0.5,136,383449014,-1324064578,3.06,2020-01-13 08:20:45
2020-01-13 09:11:41,1260.4,85,6106.75,0.5,137,383449344,-1324064542,3.07,2020-01-13 08:20:46
2020-01-13 09:11:41,1260.4,85,6109.86,0.5,137,383449679,-1324064519,3.07,2020-01-13 08:20:47
2020-01-13 09:11:41,1260.6,86,6112.88,0.5,137,383450004,-1324064512,3.07,2020-01-13 08:20:48
2020-01-13 09:11:41,1260.6,86,6116.06,0.5,136,383450345,-1324064500,3.07,2020-01-13 08:20:49
2020-01-13 09:11:41,1260.6,85,6119.3,0,137,383450695,-1324064502,3.07,2020-01-13 08:20:50
2020-01-13 09:11:41,1260.6,84,6122.62,0.5,136,383451052,-1324064499,3.07,2020-01-13 08:20:51
2020-01-13 09:11:41,1260.6,84,6125.91,0.5,136,383451407,-1324064504,3.088,2020-01-13 08:20:52
2020-01-13 09:11:41,1260.6,84,6129.01,0.5,136,383451740,-1324064510,3.088,2020-01-13 08:20:53
2020-01-13 09:11:41,1261.2,85,6132.12,0.5,137,383452074,-1324064517,3.088,2020-01-13 08:20:54
2020-01-13 09:11:41,1261.2,85,6135.14,0.5,137,383452400,-1324064511,3.088,2020-01-13 08:20:55
2020-01-13 09:11:41,1261.2,85,6138.3,0.5,137,383452740,-1324064483,3.098,2020-01-13 08:20:56
2020-01-13 09:11:41,1261.2,84,6141.25,0.5,137,383453058,-1324064480,3.098,2020-01-13 08:20:57
2020-01-13 09:11:41,1260.8,84,6144.05,0.5,138,383453359,-1324064465,3.088,2020-01-13 08:20:58
2020-01-13 09:11:41,1261.2,84,6147.06,0.5,139,383453683,-1324064452,3.088,2020-01-13 08:20:59
2020-01-13 09:11:41,1261.2,84,6150.23,0.5,139,383454024,-1324064420,3.088,2020-01-13 08:21:00
2020-01-13 09:11:41,1261.2,84,6153.66,0.5,139,383454392,-1324064381,3.088,2020-01-13 08:21:01
2020-01-13 09:11:41,1261.2,84,6156.98,0.5,139,383454749,-1324064383,3.088,2020-01-13 08:21:02
2020-01-13 09:11:41,1261.2,84,6160.12,0.5,139,383455087,-1324064405,3.088,2020-01-13 08:21:03
2020-01-13 09:11:41,1261.2,84,6163.17,0.5,138,383455415,-1324064396,3.098,2020-01-13 08:21:04
2020-01-13 09:11:41,1261.4,85,6166.05,0.5,139,383455725,-1324064377,3.098,2020-01-13 08:21:05
2020-01-13 09:11:41,1261.6,85,6168.97,0.5,138,383456038,-1324064356,3.098,2020-01-13 08:21:06
2020-01-13 09:11:41,1261.6,85,6171.92,0.5,138,383456355,-1324064330,3.088,2020-01-13 08:21:07
2020-01-13 09:11:41,1261.8,85,6175.03,0.5,138,383456688,-1324064299,3.088,2020-01-13 08:21:08
2020-01-13 09:11:41,1261.6,84,6178.13,0.5,139,383457021,-1324064268,3.088,2020-01-13 08:21:09
2020-01-13 09:11:41,1261.4,84,6181.16,0.5,139,383457344,-1324064214,3.088,2020-01-13 08:21:10
2020-01-13 09:11:41,1261.2,84,6184.37,0.5,139,383457687,-1324064161,3.088,2020-01-13 08:21:11
2020-01-13 09:11:41,1261.2,84,6187.54,0.5,139,383458026,-1324064110,3.088,2020-01-13 08:21:12
2020-01-13 09:11:41,1261,85,6190.84,0.5,139,383458377,-1324064052,3.088,2020-01-13 08:21:13
2020-01-13 09:11:41,1260.6,85,6193.93,0.5,139,383458709,-1324064020,3.088,2020-01-13 08:21:14
2020-01-13 09:11:41,1260.4,85,6197.09,0.5,140,383459044,-1324063958,3.088,2020-01-13 08:21:15
2020-01-13 09:11:41,1260.8,85,6200.3,0.5,140,383459389,-1324063935,3.088,2020-01-13 08:21:16
2020-01-13 09:11:41,1260.8,84,6203.28,0.5,140,383459712,-1324063917,3.098,2020-01-13 08:21:17
2020-01-13 09:11:41,1261,84,6206.54,0.5,140,383460063,-1324063894,3.098,2020-01-13 08:21:18
2020-01-13 09:11:41,1260.4,84,6209.8,0.5,140,383460415,-1324063903,3.098,2020-01-13 08:21:19
2020-01-13 09:11:41,1260.4,84,6213.28,0,141,383460789,-1324063917,3.107,2020-01-13 08:21:20
2020-01-13 09:11:41,1260.2,84,6216.61,0,141,383461148,-1324063941,3.107,2020-01-13 08:21:21
2020-01-13 09:11:41,1260.2,84,6220,0,140,383461513,-1324063969,3.116,2020-01-13 08:21:22
2020-01-13 09:11:41,1259.8,85,6223.13,0.5,140,383461844,-1324064040,3.116,2020-01-13 08:21:23
2020-01-13 09:11:41,1259.2,87,6226.03,0.5,141,383462157,-1324064078,3.116,2020-01-13 08:21:24
2020-01-13 09:11:41,1259,87,6228.98,0.5,140,383462474,-1324064091,3.116,2020-01-13 08:21:25
2020-01-13 09:11:41,1258.8,87,6231.88,0.5,140,383462785,-1324064124,3.116,2020-01-13 08:21:26
2020-01-13 09:11:41,1259.4,87,6234.68,0.5,140,383463086,-1324064151,3.107,2020-01-13 08:21:27
2020-01-13 09:11:41,1259.4,87,6237.49,0.5,140,383463389,-1324064195,3.107,2020-01-13 08:21:28
2020-01-13 09:11:41,1259.8,87,6240.52,0.5,140,383463714,-1324064209,3.098,2020-01-13 08:21:29
2020-01-13 09:11:41,1259.8,87,6243.54,0.5,139,383464040,-1324064216,3.098,2020-01-13 08:21:30
2020-01-13 09:11:41,1260,86,6246.44,0.5,139,383464351,-1324064201,3.088,2020-01-13 08:21:31
2020-01-13 09:11:41,1260.2,85,6249.58,0.5,139,383464689,-1324064193,3.088,2020-01-13 08:21:32
2020-01-13 09:11:41,1260.2,84,6252.52,0.5,138,383465006,-1324064191,3.088,2020-01-13 08:21:33
2020-01-13 09:11:41,1260.2,84,6255.4,0.5,138,383465315,-1324064210,3.088,2020-01-13 08:21:34
2020-01-13 09:11:41,1260,84,6258.17,0.5,138,383465612,-1324064249,3.079,2020-01-13 08:21:35
2020-01-13 09:11:41,1259.8,84,6260.87,0,138,383465903,-1324064257,3.07,2020-01-13 08:21:36
2020-01-13 09:11:41,1260,84,6263.52,0,139,383466188,-1324064251,3.06,2020-01-13 08:21:37
2020-01-13 09:11:41,1260,84,6266.05,0,138,383466460,-1324064235,3.06,2020-01-13 08:21:38
2020-01-13 09:11:41,1259.8,84,6269.05,0,139,383466781,-1324064231,3.042,2020-01-13 08:21:39
2020-01-13 09:11:41,1259.6,84,6271.77,0.5,139,383467075,-1324064230,3.023,2020-01-13 08:21:40
2020-01-13 09:11:41,1259.8,84,6274.21,0.5,139,383467338,-1324064230,3.023,2020-01-13 08:21:41
2020-01-13 09:11:41,1259.2,84,6276.7,0.5,140,383467606,-1324064255,2.986,2020-01-13 08:21:42
2020-01-13 09:11:41,1258.8,85,6279.19,0.5,140,383467874,-1324064267,2.986,2020-01-13 08:21:43
2020-01-13 09:11:41,1258.6,85,6282.05,0.5,140,383468181,-1324064291,2.948,2020-01-13 08:21:44
2020-01-13 09:11:41,1258.8,85,6284.93,0.5,140,383468489,-1324064329,2.948,2020-01-13 08:21:45
2020-01-13 09:11:41,1259.2,85,6288,0.5,139,383468819,-1324064359,2.948,2020-01-13 08:21:46
2020-01-13 09:11:41,1258.8,85,6291.11,0.5,139,383469154,-1324064362,2.948,2020-01-13 08:21:47
2020-01-13 09:11:41,1258.6,84,6294.13,0.5,139,383469478,-1324064394,2.948,2020-01-13 08:21:48
2020-01-13 09:11:41,1258.2,84,6297.27,0.5,139,383469813,-1324064437,2.948,2020-01-13 08:21:49
2020-01-13 09:11:41,1257.8,84,6300.32,0.5,140,383470143,-1324064438,2.948,2020-01-13 08:21:50
2020-01-13 09:11:41,1257.8,84,6303.35,0.5,139,383470468,-1324064423,2.948,2020-01-13 08:21:51
2020-01-13 09:11:41,1257.8,84,6306.29,0.5,139,383470785,-1324064424,2.948,2020-01-13 08:21:52
2020-01-13 09:11:41,1257.2,84,6309.52,0.5,140,383471133,-1324064437,2.948,2020-01-13 08:21:53
2020-01-13 09:11:41,1257.4,84,6312.9,0.5,139,383471497,-1324064441,2.948,2020-01-13 08:21:54
2020-01-13 09:11:41,1257.2,84,6316.23,0.5,139,383471857,-1324064447,2.958,2020-01-13 08:21:55
2020-01-13 09:11:41,1257.2,84,6319.58,0.5,139,383472216,-1324064428,2.958,2020-01-13 08:21:56
2020-01-13 09:11:41,1256.8,85,6322.81,0.5,139,383472562,-1324064387,2.967,2020-01-13 08:21:57
2020-01-13 09:11:41,1257.2,85,6325.92,0.5,139,383472897,-1324064379,2.967,2020-01-13 08:21:58
2020-01-13 09:11:41,1257.2,85,6329.04,0.5,138,383473234,-1324064375,2.976,2020-01-13 08:21:59
2020-01-13 09:11:41,1257.6,85,6332.09,0.5,138,383473559,-1324064312,2.976,2020-01-13 08:22:00
2020-01-13 09:11:41,1258.4,84,6335.2,0.5,137,383473881,-1324064201,2.976,2020-01-13 08:22:01
2020-01-13 09:11:41,1258.2,84,6338.24,0.5,137,383474192,-1324064084,2.986,2020-01-13 08:22:02
2020-01-13 09:11:41,1258.2,85,6341.22,0.5,137,383474488,-1324063937,2.986,2020-01-13 08:22:03
2020-01-13 09:11:41,1258.4,85,6344.21,0.5,136,383474792,-1324063813,2.986,2020-01-13 08:22:04
2020-01-13 09:11:41,1258.6,85,6347.27,0,136,383475106,-1324063695,2.986,2020-01-13 08:22:05
2020-01-13 09:11:41,1258.8,85,6350.58,0,136,383475458,-1324063621,2.986,2020-01-13 08:22:06
2020-01-13 09:11:41,1259,82,6353.77,0,136,383475798,-1324063564,2.986,2020-01-13 08:22:07
2020-01-13 09:11:41,1259,82,6357.01,0,136,383476142,-1324063499,2.986,2020-01-13 08:22:08
2020-01-13 09:11:41,1259,83,6360.19,0,137,383476483,-1324063474,2.995,2020-01-13 08:22:09
2020-01-13 09:11:41,1259.4,83,6363.39,0,137,383476827,-1324063457,2.995,2020-01-13 08:22:10
2020-01-13 09:11:41,1259.4,84,6366.75,0.5,137,383477188,-1324063440,3.004,2020-01-13 08:22:11
2020-01-13 09:11:41,1259.2,84,6370.1,0.5,137,383477549,-1324063431,3.004,2020-01-13 08:22:12
2020-01-13 09:11:41,1259,84,6373.64,0.5,137,383477929,-1324063413,3.023,2020-01-13 08:22:13
2020-01-13 09:11:41,1258.8,85,6377.02,0.5,137,383478294,-1324063410,3.023,2020-01-13 08:22:14
2020-01-13 09:11:41,1258.4,85,6380.42,0.5,137,383478660,-1324063422,3.06,2020-01-13 08:22:15
2020-01-13 09:11:41,1258,85,6383.73,0.5,137,383479016,-1324063419,3.06,2020-01-13 08:22:16
2020-01-13 09:11:41,1258,85,6386.83,0.5,136,383479349,-1324063419,3.07,2020-01-13 08:22:17
2020-01-13 09:11:41,1257.8,85,6390.24,0.5,137,383479716,-1324063412,3.07,2020-01-13 08:22:18
2020-01-13 09:11:41,1257.6,85,6393.51,0.5,136,383480068,-1324063387,3.079,2020-01-13 08:22:19
2020-01-13 09:11:41,1257.4,85,6396.53,0.5,136,383480393,-1324063388,3.079,2020-01-13 08:22:20
2020-01-13 09:11:41,1256.8,85,6399.51,0.5,136,383480714,-1324063383,3.088,2020-01-13 08:22:21
2020-01-13 09:11:41,1256.6,84,6402.62,0.5,136,383481048,-1324063360,3.088,2020-01-13 08:22:22
2020-01-13 09:11:41,1256.8,84,6406.06,0.5,136,383481419,-1324063363,3.079,2020-01-13 08:22:23
2020-01-13 09:11:41,1256.6,84,6409.38,0.5,136,383481776,-1324063353,3.079,2020-01-13 08:22:24
2020-01-13 09:11:41,1256.6,84,6412.89,0.5,136,383482153,-1324063332,3.088,2020-01-13 08:22:25
2020-01-13 09:11:41,1256.2,84,6416.06,0.5,136,383482494,-1324063307,3.088,2020-01-13 08:22:26
2020-01-13 09:11:41,1256,85,6419.35,0.5,136,383482847,-1324063282,3.116,2020-01-13 08:22:27
2020-01-13 09:11:41,1256,85,6422.57,0.5,136,383483193,-1324063263,3.116,2020-01-13 08:22:28
2020-01-13 09:11:41,1255.8,85,6425.64,0.5,135,383483524,-1324063258,3.126,2020-01-13 08:22:29
2020-01-13 09:11:41,1256,85,6428.9,0.5,134,383483875,-1324063248,3.126,2020-01-13 08:22:30
2020-01-13 09:11:41,1255.8,85,6432.1,0.5,134,383484219,-1324063224,3.126,2020-01-13 08:22:31
2020-01-13 09:11:41,1255.8,86,6435.61,0.5,134,383484596,-1324063186,3.135,2020-01-13 08:22:32
2020-01-13 09:11:41,1255.6,86,6438.99,0.5,134,383484957,-1324063139,3.135,2020-01-13 08:22:33
2020-01-13 09:11:41,1255.6,85,6442.26,0.5,134,383485308,-1324063102,3.144,2020-01-13 08:22:34
2020-01-13 09:11:41,1255.6,84,6445.48,0.5,134,383485654,-1324063100,3.154,2020-01-13 08:22:35
2020-01-13 09:11:41,1255.6,84,6448.47,0.5,134,383485975,-1324063131,3.154,2020-01-13 08:22:36
2020-01-13 09:11:41,1255.8,85,6451.59,0.5,134,383486312,-1324063150,3.154,2020-01-13 08:22:37
2020-01-13 09:11:41,1255.8,85,6454.76,0.5,134,383486654,-1324063171,3.154,2020-01-13 08:22:38
2020-01-13 09:11:41,1256,85,6458.02,0.5,135,383487004,-1324063197,3.154,2020-01-13 08:22:39
2020-01-13 09:11:41,1255.6,85,6461.38,0.5,135,383487362,-1324063264,3.154,2020-01-13 08:22:40
2020-01-13 09:11:41,1255,85,6464.66,0.5,135,383487714,-1324063327,3.163,2020-01-13 08:22:41
2020-01-13 09:11:41,1254.8,85,6467.76,0.5,135,383488048,-1324063369,3.163,2020-01-13 08:22:42
2020-01-13 09:11:41,1254.8,85,6470.78,0.5,136,383488373,-1324063374,3.163,2020-01-13 08:22:43
2020-01-13 09:11:41,1255.4,85,6474.04,0.5,135,383488724,-1324063391,3.163,2020-01-13 08:22:44
2020-01-13 09:11:41,1255.2,85,6477.18,0.5,135,383489061,-1324063412,3.163,2020-01-13 08:22:45
2020-01-13 09:11:41,1255.4,85,6480.73,0.5,135,383489442,-1324063441,3.163,2020-01-13 08:22:46
2020-01-13 09:11:41,1255.2,85,6483.96,0.5,135,383489790,-1324063453,3.182,2020-01-13 08:22:47
2020-01-13 09:11:41,1255.2,85,6487.04,0.5,135,383490122,-1324063459,3.182,2020-01-13 08:22:48
2020-01-13 09:11:41,1255.4,84,6490.1,0.5,135,383490451,-1324063476,3.182,2020-01-13 08:22:49
2020-01-13 09:11:41,1255.4,84,6493.12,0.5,135,383490777,-1324063473,3.182,2020-01-13 08:22:50
2020-01-13 09:11:41,1255.6,84,6496.4,0.5,135,383491130,-1324063483,3.182,2020-01-13 08:22:51
2020-01-13 09:11:41,1255.4,85,6499.42,0.5,135,383491455,-1324063495,3.182,2020-01-13 08:22:52
2020-01-13 09:11:41,1255.2,85,6502.49,0.5,135,383491785,-1324063494,3.182,2020-01-13 08:22:53
2020-01-13 09:11:41,1255.2,85,6505.47,0.5,135,383492106,-1324063497,3.172,2020-01-13 08:22:54
2020-01-13 09:11:41,1255.2,85,6508.51,0.5,135,383492432,-1324063481,3.172,2020-01-13 08:22:55
2020-01-13 09:11:41,1255.4,86,6511.53,0.5,135,383492758,-1324063466,3.172,2020-01-13 08:22:56
2020-01-13 09:11:41,1255.4,86,6514.44,0.5,135,383493071,-1324063443,3.172,2020-01-13 08:22:57
2020-01-13 09:11:41,1255.6,86,6517.57,0.5,135,383493407,-1324063438,3.172,2020-01-13 08:22:58
2020-01-13 09:11:41,1255.6,85,6520.7,0.5,135,383493744,-1324063446,3.163,2020-01-13 08:22:59
2020-01-13 09:11:41,1255.4,85,6524.13,0.5,136,383494113,-1324063444,3.163,2020-01-13 08:23:00
2020-01-13 09:11:41,1255.4,85,6527.42,0.5,136,383494467,-1324063466,3.163,2020-01-13 08:23:01
2020-01-13 09:11:41,1255.4,85,6530.69,0.5,137,383494818,-1324063486,3.172,2020-01-13 08:23:02
2020-01-13 09:11:41,1255.4,85,6533.89,0.5,136,383495162,-1324063510,3.172,2020-01-13 08:23:03
2020-01-13 09:11:41,1255.2,84,6536.98,0.5,136,383495495,-1324063529,3.172,2020-01-13 08:23:04
2020-01-13 09:11:41,1255,84,6540.4,0.5,136,383495862,-1324063559,3.172,2020-01-13 08:23:05
2020-01-13 09:11:41,1255.2,84,6543.56,0.5,136,383496196,-1324063635,3.172,2020-01-13 08:23:06
2020-01-13 09:11:41,1255,84,6546.77,0.5,136,383496534,-1324063716,3.172,2020-01-13 08:23:07
2020-01-13 09:11:41,1254.8,85,6549.69,0.5,136,383496838,-1324063812,3.182,2020-01-13 08:23:08
2020-01-13 09:11:41,1254.8,85,6552.53,0.5,136,383497139,-1324063875,3.182,2020-01-13 08:23:09
2020-01-13 09:11:41,1254.6,85,6555.53,0.5,136,383497460,-1324063910,3.163,2020-01-13 08:23:10
2020-01-13 09:11:41,1254.6,85,6558.62,0.5,136,383497793,-1324063904,3.163,2020-01-13 08:23:11
2020-01-13 09:11:41,1254.6,84,6561.49,0.5,136,383498101,-1324063904,3.163,2020-01-13 08:23:12
2020-01-13 09:11:41,1254.8,84,6564.17,0.5,136,383498390,-1324063903,3.163,2020-01-13 08:23:13
2020-01-13 09:11:41,1255.2,84,6566.73,0,136,383498665,-1324063890,3.154,2020-01-13 08:23:14
2020-01-13 09:11:41,1256,84,6569.38,0,135,383498950,-1324063856,3.154,2020-01-13 08:23:15
2020-01-13 09:11:41,1256.2,84,6571.83,0,135,383499209,-1324063801,3.135,2020-01-13 08:23:16
2020-01-13 09:11:41,1256.8,84,6574.09,0,135,383499446,-1324063739,3.135,2020-01-13 08:23:17
2020-01-13 09:11:41,1257.4,84,6576.44,0.5,135,383499696,-1324063690,3.116,2020-01-13 08:23:18
2020-01-13 09:11:41,1257.8,85,6578.97,0.5,135,383499967,-1324063648,3.088,2020-01-13 08:23:19
2020-01-13 09:11:41,1257.8,85,6581.66,0.5,135,383500255,-1324063612,3.088,2020-01-13 08:23:20
2020-01-13 09:11:41,1258,85,6584.65,0.5,136,383500575,-1324063572,3.07,2020-01-13 08:23:21
2020-01-13 09:11:41,1258,85,6587.95,0.5,137,383500927,-1324063515,3.07,2020-01-13 08:23:22
2020-01-13 09:11:41,1258.2,85,6590.95,0.5,137,383501248,-1324063465,3.06,2020-01-13 08:23:23
2020-01-13 09:11:41,1259,85,6593.92,0.5,138,383501570,-1324063453,3.051,2020-01-13 08:23:24
2020-01-13 09:11:41,1259.6,85,6596.82,0.5,137,383501883,-1324063447,3.051,2020-01-13 08:23:25
2020-01-13 09:11:41,1260,84,6600.03,0.5,138,383502228,-1324063446,3.042,2020-01-13 08:23:26
2020-01-13 09:11:41,1260.6,84,6603.36,0.5,138,383502588,-1324063428,3.042,2020-01-13 08:23:27
2020-01-13 09:11:41,1261,84,6606.6,0.5,137,383502936,-1324063425,3.051,2020-01-13 08:23:28
2020-01-13 09:11:41,1261.2,84,6609.81,0.5,138,383503282,-1324063400,3.051,2020-01-13 08:23:29
2020-01-13 09:11:41,1261.6,85,6612.94,0.5,138,383503616,-1324063355,3.06,2020-01-13 08:23:30
2020-01-13 09:11:41,1261.8,85,6616.13,0.5,138,383503956,-1324063301,3.06,2020-01-13 08:23:31
2020-01-13 09:11:41,1262.4,85,6619.33,0.5,138,383504301,-1324063265,3.07,2020-01-13 08:23:32
2020-01-13 09:11:41,1263,85,6622.39,0.5,138,383504629,-1324063264,3.07,2020-01-13 08:23:33
2020-01-13 09:11:41,1263.2,85,6625.34,0.5,137,383504949,-1324063251,3.07,2020-01-13 08:23:34
2020-01-13 09:11:41,1263,85,6628.13,0.5,137,383505248,-1324063236,3.07,2020-01-13 08:23:35
2020-01-13 09:11:41,1263,85,6631.27,0.5,138,383505583,-1324063185,3.042,2020-01-13 08:23:36
2020-01-13 09:11:41,1263.4,85,6634.4,0.5,138,383505918,-1324063136,3.042,2020-01-13 08:23:37
2020-01-13 09:11:41,1263.6,85,6637.78,0.5,138,383506282,-1324063111,3.042,2020-01-13 08:23:38
2020-01-13 09:11:41,1263.6,85,6641.22,0.5,138,383506651,-1324063067,3.042,2020-01-13 08:23:39
2020-01-13 09:11:41,1263.6,86,6644.66,0.5,139,383507018,-1324063035,3.051,2020-01-13 08:23:40
2020-01-13 09:11:41,1263.2,86,6648.14,0.5,139,383507394,-1324063005,3.06,2020-01-13 08:23:41
2020-01-13 09:11:41,1263.2,86,6651.47,0.5,140,383507752,-1324062998,3.079,2020-01-13 08:23:42
2020-01-13 09:11:41,1263.4,85,6654.92,0.5,140,383508124,-1324063013,3.079,2020-01-13 08:23:43
2020-01-13 09:11:41,1263.4,85,6658.5,0.5,141,383508509,-1324063030,3.098,2020-01-13 08:23:44
2020-01-13 09:11:41,1263.4,85,6662.23,0.5,140,383508910,-1324063028,3.098,2020-01-13 08:23:45
2020-01-13 09:11:41,1262.8,85,6665.66,0.5,141,383509281,-1324063025,3.107,2020-01-13 08:23:46
2020-01-13 09:11:41,1262.6,85,6668.84,0.5,141,383509624,-1324063015,3.116,2020-01-13 08:23:47
2020-01-13 09:11:41,1262.6,86,6671.85,0.5,142,383509947,-1324063038,3.126,2020-01-13 08:23:48
2020-01-13 09:11:41,1262,86,6674.81,0.5,142,383510266,-1324063041,3.126,2020-01-13 08:23:49
2020-01-13 09:11:41,1262,86,6678.08,0.5,142,383510618,-1324063036,3.126,2020-01-13 08:23:50
2020-01-13 09:11:41,1261.6,86,6681.49,0.5,142,383510986,-1324063028,3.126,2020-01-13 08:23:51
2020-01-13 09:11:41,1261.4,85,6684.95,0.5,143,383511357,-1324063005,3.135,2020-01-13 08:23:52
2020-01-13 09:11:41,1260.8,85,6687.97,0.5,143,383511682,-1324062984,3.135,2020-01-13 08:23:53
2020-01-13 09:11:41,1260.8,84,6691.13,0.5,143,383512023,-1324062973,3.144,2020-01-13 08:23:54
2020-01-13 09:11:41,1260.6,84,6694.43,0.5,143,383512378,-1324062967,3.144,2020-01-13 08:23:55
2020-01-13 09:11:41,1260.6,84,6697.67,0.5,143,383512728,-1324062969,3.144,2020-01-13 08:23:56
2020-01-13 09:11:41,1261,84,6700.97,0.5,143,383513083,-1324062981,3.144,2020-01-13 08:23:57
2020-01-13 09:11:41,1261,84,6704.13,0.5,143,383513424,-1324062985,3.144,2020-01-13 08:23:58
2020-01-13 09:11:41,1260.8,85,6707.7,0.5,143,383513808,-1324063000,3.144,2020-01-13 08:23:59
2020-01-13 09:11:41,1260.2,86,6711.18,0.5,144,383514183,-1324063009,3.163,2020-01-13 08:24:00
2020-01-13 09:11:41,1260,86,6714.67,0.5,143,383514560,-1324062998,3.163,2020-01-13 08:24:01
2020-01-13 09:11:41,1259.8,86,6717.91,0.5,143,383514908,-1324062994,3.163,2020-01-13 08:24:02
2020-01-13 09:11:41,1260,86,6720.78,0.5,143,383515219,-1324063002,3.172,2020-01-13 08:24:03
2020-01-13 09:11:41,1260,86,6723.88,0.5,143,383515552,-1324063008,3.172,2020-01-13 08:24:04
2020-01-13 09:11:41,1260,86,6726.84,0,143,383515871,-1324063002,3.172,2020-01-13 08:24:05
2020-01-13 09:11:41,1260,86,6729.94,0,143,383516205,-1324062966,3.172,2020-01-13 08:24:06
2020-01-13 09:11:41,1260,85,6732.8,0.5,143,383516504,-1324062876,3.172,2020-01-13 08:24:07
2020-01-13 09:11:41,1259.8,85,6735.59,0.5,143,383516786,-1324062754,3.172,2020-01-13 08:24:08
2020-01-13 09:11:41,1260,85,6738.36,0.5,144,383517061,-1324062621,3.154,2020-01-13 08:24:09
2020-01-13 09:11:41,1260,85,6741.02,0.5,144,383517327,-1324062495,3.154,2020-01-13 08:24:10
2020-01-13 09:11:41,1260,84,6743.78,0.5,143,383517611,-1324062391,3.135,2020-01-13 08:24:11
2020-01-13 09:11:41,1259.8,84,6746.45,0,144,383517896,-1324062347,3.135,2020-01-13 08:24:12
2020-01-13 09:11:41,1259.6,84,6748.95,0,144,383518166,-1324062360,3.126,2020-01-13 08:24:13
2020-01-13 09:11:41,1259.4,83,6752.07,0,144,383518496,-1324062434,3.079,2020-01-13 08:24:14
2020-01-13 09:11:41,1259.2,83,6755.4,0,144,383518839,-1324062552,3.079,2020-01-13 08:24:15
2020-01-13 09:11:41,1259.2,83,6758.66,0,143,383519162,-1324062716,3.079,2020-01-13 08:24:16
2020-01-13 09:11:41,1259,84,6761.87,0,143,383519471,-1324062899,3.079,2020-01-13 08:24:17
2020-01-13 09:11:41,1259,84,6765.36,0,143,383519801,-1324063111,3.088,2020-01-13 08:24:18
2020-01-13 09:11:41,1258.8,84,6768.66,0.5,144,383520116,-1324063304,3.088,2020-01-13 08:24:19
2020-01-13 09:11:41,1259,84,6771.98,0.5,144,383520453,-1324063447,3.098,2020-01-13 08:24:20
2020-01-13 09:11:41,1259,87,6775.27,0.5,144,383520784,-1324063602,3.098,2020-01-13 08:24:21
2020-01-13 09:11:41,1259,87,6778.45,0.5,143,383521082,-1324063799,3.107,2020-01-13 08:24:22
2020-01-13 09:11:41,1258.8,87,6781.76,0.5,143,383521400,-1324063989,3.107,2020-01-13 08:24:23
