"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-03-27 17:59:15,784.2,85,2817.56,0,158,536701651,-1111943333,4.74,2020-03-27 17:16:56
2020-03-27 17:59:15,783.8,86,2822.91,0,158,536701157,-1111943747,4.759,2020-03-27 17:16:57
2020-03-27 17:59:15,783.6,85,2828.1,0,159,536700656,-1111944088,4.759,2020-03-27 17:16:58
2020-03-27 17:59:15,783,86,2833.22,0,157,536700131,-1111944326,4.768,2020-03-27 17:16:59
2020-03-27 17:59:15,782.8,85,2838.43,0,157,536699585,-1111944511,4.777,2020-03-27 17:17:00
2020-03-27 17:59:15,782.4,85,2843.24,0,158,536699071,-1111944577,4.787,2020-03-27 17:17:01
2020-03-27 17:59:15,781.6,84,2852.85,0.5,158,536698041,-1111944683,4.796,2020-03-27 17:17:02
2020-03-27 17:59:15,781.6,84,2852.85,0.5,158,536698041,-1111944683,4.796,2020-03-27 17:17:03
2020-03-27 17:59:15,781.2,84,2857.76,0.5,157,536697514,-1111944716,4.796,2020-03-27 17:17:04
2020-03-27 17:59:15,780.8,84,2862.8,0.5,157,536696974,-1111944757,4.796,2020-03-27 17:17:05
2020-03-27 17:59:15,780.2,84,2867.67,0.5,158,536696450,-1111944768,4.796,2020-03-27 17:17:06
2020-03-27 17:59:15,779.6,84,2872.36,0.5,159,536695947,-1111944782,4.787,2020-03-27 17:17:07
2020-03-27 17:59:15,778.8,85,2877.07,0,158,536695440,-1111944780,4.777,2020-03-27 17:17:08
2020-03-27 17:59:15,778.2,85,2881.71,0,157,536694941,-1111944795,4.768,2020-03-27 17:17:09
2020-03-27 17:59:15,777.8,85,2886.64,0,157,536694412,-1111944863,4.768,2020-03-27 17:17:10
2020-03-27 17:59:15,776.6,85,2895.78,0,157,536693436,-1111945025,4.759,2020-03-27 17:17:11
2020-03-27 17:59:15,776.6,85,2895.78,0,157,536693436,-1111945025,4.759,2020-03-27 17:17:12
2020-03-27 17:59:15,776.4,85,2900.33,0,158,536692949,-1111945067,4.759,2020-03-27 17:17:13
2020-03-27 17:59:15,776.2,85,2904.91,0,158,536692457,-1111945074,4.759,2020-03-27 17:17:14
2020-03-27 17:59:15,775.2,85,2909.56,0,158,536691957,-1111945098,4.759,2020-03-27 17:17:15
2020-03-27 17:59:15,774.2,85,2914.31,0,158,536691448,-1111945137,4.759,2020-03-27 17:17:16
2020-03-27 17:59:15,774,85,2919.11,0,158,536690933,-1111945110,4.759,2020-03-27 17:17:17
2020-03-27 17:59:15,773.8,85,2923.99,0,158,536690410,-1111945099,4.768,2020-03-27 17:17:18
2020-03-27 17:59:15,774,85,2928.71,0,158,536689903,-1111945085,4.768,2020-03-27 17:17:19
2020-03-27 17:59:15,774,85,2933.32,0,157,536689407,-1111945071,4.777,2020-03-27 17:17:20
2020-03-27 17:59:15,774,85,2937.71,0,157,536688937,-1111945105,4.777,2020-03-27 17:17:21
2020-03-27 17:59:15,774,85,2942.36,0,157,536688438,-1111945172,4.777,2020-03-27 17:17:22
2020-03-27 17:59:15,773.8,85,2946.79,0,158,536687963,-1111945166,4.768,2020-03-27 17:17:23
2020-03-27 17:59:15,773.2,85,2950.85,0,157,536687526,-1111945130,4.768,2020-03-27 17:17:24
2020-03-27 17:59:15,772.4,85,2955.28,0,158,536687058,-1111945009,4.768,2020-03-27 17:17:25
2020-03-27 17:59:15,771.8,85,2959.73,0,157,536686593,-1111944852,4.768,2020-03-27 17:17:26
2020-03-27 17:59:15,771.8,85,2964.14,0,158,536686154,-1111944603,4.759,2020-03-27 17:17:27
2020-03-27 17:59:15,771.2,84,2968.49,0.5,159,536685753,-1111944263,4.759,2020-03-27 17:17:28
2020-03-27 17:59:15,771.2,83,2972.83,0.5,159,536685391,-1111943851,4.759,2020-03-27 17:17:29
2020-03-27 17:59:15,771,83,2977.43,0.5,159,536685065,-1111943328,4.749,2020-03-27 17:17:30
2020-03-27 17:59:15,770.6,84,2986.74,0.5,158,536684579,-1111942105,4.749,2020-03-27 17:17:31
2020-03-27 17:59:15,770.6,84,2986.74,0.5,158,536684579,-1111942105,4.749,2020-03-27 17:17:32
2020-03-27 17:59:15,770.6,84,2991.5,0.5,158,536684465,-1111941401,4.74,2020-03-27 17:17:33
2020-03-27 17:59:15,770,84,2996.21,0.5,159,536684415,-1111940690,4.74,2020-03-27 17:17:34
2020-03-27 17:59:15,769.6,84,3001.25,0.5,158,536684399,-1111939926,4.74,2020-03-27 17:17:35
2020-03-27 17:59:15,769,84,3006.09,0.5,159,536684482,-1111939203,4.74,2020-03-27 17:17:36
2020-03-27 17:59:15,768.4,84,3011.23,0.5,159,536684677,-1111938474,4.749,2020-03-27 17:17:37
2020-03-27 17:59:15,768.2,84,3016.01,0.5,159,536684921,-1111937836,4.749,2020-03-27 17:17:38
2020-03-27 17:59:15,768.2,84,3020.85,0.5,158,536685201,-1111937219,4.749,2020-03-27 17:17:39
2020-03-27 17:59:15,768.6,84,3025.97,0.5,159,536685546,-1111936617,4.749,2020-03-27 17:17:40
2020-03-27 17:59:15,768.2,84,3030.83,0.5,159,536685921,-1111936105,4.749,2020-03-27 17:17:41
2020-03-27 17:59:15,767.8,84,3035.59,0.5,159,536686353,-1111935720,4.759,2020-03-27 17:17:42
2020-03-27 17:59:15,768,84,3040.27,0.5,160,536686803,-1111935405,4.759,2020-03-27 17:17:43
2020-03-27 17:59:15,768,85,3045.13,0,158,536687291,-1111935143,4.759,2020-03-27 17:17:44
2020-03-27 17:59:15,768.4,85,3049.87,0,159,536687784,-1111934968,4.759,2020-03-27 17:17:45
2020-03-27 17:59:15,769,85,3054.55,0,159,536688281,-1111934861,4.759,2020-03-27 17:17:46
2020-03-27 17:59:15,769.6,85,3059.01,0,159,536688758,-1111934794,4.759,2020-03-27 17:17:47
2020-03-27 17:59:15,770.4,85,3063.37,0,160,536689221,-1111934701,4.749,2020-03-27 17:17:48
2020-03-27 17:59:15,770.8,84,3068.2,0.5,159,536689738,-1111934636,4.74,2020-03-27 17:17:49
2020-03-27 17:59:15,771.4,84,3072.8,0.5,159,536690231,-1111934637,4.74,2020-03-27 17:17:50
2020-03-27 17:59:15,771.8,84,3077.25,0.5,158,536690709,-1111934618,4.74,2020-03-27 17:17:51
2020-03-27 17:59:15,772.2,84,3081.97,0.5,159,536691215,-1111934595,4.74,2020-03-27 17:17:52
2020-03-27 17:59:15,772.8,84,3086.27,0.5,160,536691676,-1111934543,4.731,2020-03-27 17:17:53
2020-03-27 17:59:15,773.2,84,3090.63,0.5,160,536692143,-1111934498,4.731,2020-03-27 17:17:54
2020-03-27 17:59:15,773.6,84,3095.05,0.5,161,536692617,-1111934466,4.731,2020-03-27 17:17:55
2020-03-27 17:59:15,773.6,83,3099.3,0.5,160,536693075,-1111934463,4.721,2020-03-27 17:17:56
2020-03-27 17:59:15,773.8,83,3103.93,0.5,161,536693572,-1111934459,4.721,2020-03-27 17:17:57
2020-03-27 17:59:15,775.2,83,3112.81,0.5,160,536694528,-1111934456,4.712,2020-03-27 17:17:58
2020-03-27 17:59:15,775.2,82,3112.81,0.5,160,536694528,-1111934456,4.712,2020-03-27 17:17:59
2020-03-27 17:59:15,776.2,82,3116.95,0.5,159,536694974,-1111934467,4.703,2020-03-27 17:18:00
2020-03-27 17:59:15,777,83,3121.04,0.5,159,536695415,-1111934434,4.693,2020-03-27 17:18:01
2020-03-27 17:59:15,777.4,83,3125.37,0.5,159,536695878,-1111934364,4.693,2020-03-27 17:18:02
2020-03-27 17:59:15,778,83,3129.51,0.5,160,536696324,-1111934376,4.684,2020-03-27 17:18:03
2020-03-27 17:59:15,778.4,83,3133.8,0.5,160,536696787,-1111934367,4.675,2020-03-27 17:18:04
2020-03-27 17:59:15,778.2,83,3138.42,0.5,160,536697282,-1111934321,4.665,2020-03-27 17:18:05
2020-03-27 17:59:15,778.2,83,3142.91,0.5,160,536697764,-1111934277,4.665,2020-03-27 17:18:06
2020-03-27 17:59:15,778.2,83,3151.76,0.5,161,536698712,-1111934210,4.656,2020-03-27 17:18:07
2020-03-27 17:59:15,778.2,83,3151.76,0.5,161,536698712,-1111934210,4.656,2020-03-27 17:18:08
2020-03-27 17:59:15,778.4,83,3156.21,0.5,160,536699190,-1111934172,4.647,2020-03-27 17:18:09
2020-03-27 17:59:15,778.6,83,3160.49,0.5,160,536699649,-1111934168,4.647,2020-03-27 17:18:10
2020-03-27 17:59:15,778.6,83,3165,0.5,159,536700129,-1111934271,4.637,2020-03-27 17:18:11
2020-03-27 17:59:15,778.2,83,3169.59,0.5,159,536700610,-1111934425,4.637,2020-03-27 17:18:12
2020-03-27 17:59:15,778.2,83,3174.19,0.5,159,536701081,-1111934637,4.628,2020-03-27 17:18:13
2020-03-27 17:59:15,778.2,83,3178.43,0.5,159,536701492,-1111934910,4.628,2020-03-27 17:18:14
2020-03-27 17:59:15,778.6,83,3182.31,0.5,159,536701844,-1111935226,4.619,2020-03-27 17:18:15
2020-03-27 17:59:15,779.4,83,3186.62,0.5,159,536702190,-1111935660,4.619,2020-03-27 17:18:16
2020-03-27 17:59:15,780.2,83,3190.79,0.5,159,536702486,-1111936133,4.609,2020-03-27 17:18:17
2020-03-27 17:59:15,781.2,83,3195.36,0.5,158,536702749,-1111936719,4.6,2020-03-27 17:18:18
2020-03-27 17:59:15,783,83,3204.35,0.5,158,536703105,-1111937978,4.6,2020-03-27 17:18:19
2020-03-27 17:59:15,783,83,3204.35,0.5,159,536703105,-1111937978,4.6,2020-03-27 17:18:20
2020-03-27 17:59:15,783.4,82,3208.99,0.5,159,536703197,-1111938667,4.591,2020-03-27 17:18:21
2020-03-27 17:59:15,783.6,83,3213.52,0.5,159,536703212,-1111939353,4.591,2020-03-27 17:18:22
2020-03-27 17:59:15,784.2,83,3218.34,0.5,159,536703162,-1111940079,4.581,2020-03-27 17:18:23
2020-03-27 17:59:15,784.8,83,3222.91,0.5,159,536703067,-1111940758,4.581,2020-03-27 17:18:24
2020-03-27 17:59:15,785.2,83,3227.37,0.5,159,536702949,-1111941412,4.581,2020-03-27 17:18:25
2020-03-27 17:59:15,785.6,82,3231.86,0.5,158,536702728,-1111942016,4.572,2020-03-27 17:18:26
2020-03-27 17:59:15,785.8,82,3236.9,0.5,159,536702399,-1111942624,4.572,2020-03-27 17:18:27
2020-03-27 17:59:15,786,83,3247.32,0.5,159,536701520,-1111943594,4.572,2020-03-27 17:18:28
2020-03-27 17:59:15,786,83,3247.32,0.5,159,536701520,-1111943594,4.572,2020-03-27 17:18:29
2020-03-27 17:59:15,786.2,84,3253.06,0.5,159,536700986,-1111944027,4.572,2020-03-27 17:18:30
2020-03-27 17:59:15,785.8,84,3258.45,0.5,160,536700450,-1111944332,4.581,2020-03-27 17:18:31
2020-03-27 17:59:15,785.4,85,3263.7,0,159,536699902,-1111944528,4.591,2020-03-27 17:18:32
2020-03-27 17:59:15,785.6,84,3268.94,0.5,159,536699342,-1111944593,4.6,2020-03-27 17:18:33
2020-03-27 17:59:15,785.4,84,3274.08,0.5,158,536698789,-1111944626,4.6,2020-03-27 17:18:34
2020-03-27 17:59:15,785.6,83,3279.51,0.5,159,536698207,-1111944679,4.6,2020-03-27 17:18:35
2020-03-27 17:59:15,785.2,82,3284.49,0.5,159,536697673,-1111944737,4.609,2020-03-27 17:18:36
2020-03-27 17:59:15,784.8,82,3289.25,0.5,159,536697162,-1111944762,4.619,2020-03-27 17:18:37
2020-03-27 17:59:15,784.6,83,3293.85,0.5,160,536696668,-1111944741,4.628,2020-03-27 17:18:38
2020-03-27 17:59:15,784.2,83,3298.59,0.5,160,536696159,-1111944741,4.637,2020-03-27 17:18:39
2020-03-27 17:59:15,782.8,85,3307.8,0,160,536695170,-1111944812,4.665,2020-03-27 17:18:40
2020-03-27 17:59:15,782.8,85,3307.8,0,160,536695170,-1111944812,4.665,2020-03-27 17:18:41
2020-03-27 17:59:15,782.2,85,3312.18,0,160,536694700,-1111944843,4.675,2020-03-27 17:18:42
2020-03-27 17:59:15,781.8,85,3316.76,0,160,536694209,-1111944847,4.684,2020-03-27 17:18:43
2020-03-27 17:59:15,781,85,3321.22,0,160,536693728,-1111944841,4.693,2020-03-27 17:18:44
2020-03-27 17:59:15,780.2,85,3325.46,0,159,536693273,-1111944821,4.703,2020-03-27 17:18:45
2020-03-27 17:59:15,779,85,3329.84,0,158,536692800,-1111944845,4.703,2020-03-27 17:18:46
2020-03-27 17:59:15,778.6,84,3334.22,0.5,159,536692329,-1111944828,4.675,2020-03-27 17:18:47
2020-03-27 17:59:15,777.4,84,3342.85,0.5,159,536691401,-1111944874,4.647,2020-03-27 17:18:48
2020-03-27 17:59:15,777.4,84,3342.85,0.5,159,536691401,-1111944874,4.647,2020-03-27 17:18:49
2020-03-27 17:59:15,777.4,84,3347.36,0.5,159,536690918,-1111944893,4.6,2020-03-27 17:18:50
2020-03-27 17:59:15,777.2,85,3351.9,0,159,536690431,-1111944923,4.553,2020-03-27 17:18:51
2020-03-27 17:59:15,776.8,85,3356.35,0,158,536689953,-1111944949,4.516,2020-03-27 17:18:52
2020-03-27 17:59:15,776.2,85,3360.71,0,158,536689485,-1111944997,4.479,2020-03-27 17:18:53
2020-03-27 17:59:15,775.8,85,3364.86,0,159,536689040,-1111944994,4.451,2020-03-27 17:18:54
2020-03-27 17:59:15,775.4,85,3369.09,0,160,536688585,-1111944995,4.423,2020-03-27 17:18:55
2020-03-27 17:59:15,775,85,3373.39,0,159,536688123,-1111944973,4.385,2020-03-27 17:18:56
2020-03-27 17:59:15,774.4,85,3382.2,0,159,536687188,-1111944781,4.143,2020-03-27 17:18:57
2020-03-27 17:59:15,774.4,85,3382.2,0,160,536687188,-1111944781,4.143,2020-03-27 17:18:58
2020-03-27 17:59:15,774.2,85,3386.77,0,160,536686724,-1111944559,4.161,2020-03-27 17:18:59
2020-03-27 17:59:15,774.2,85,3391.22,0,160,536686290,-1111944275,4.199,2020-03-27 17:19:00
2020-03-27 17:59:15,774.6,85,3395.66,0,159,536685886,-1111943918,4.525,2020-03-27 17:19:01
2020-03-27 17:59:15,774.6,85,3399.94,0,160,536685544,-1111943486,4.516,2020-03-27 17:19:02
2020-03-27 17:59:15,774.4,85,3404.24,0,160,536685254,-1111942980,4.516,2020-03-27 17:19:03
2020-03-27 17:59:15,774,84,3408.39,0.5,161,536685019,-1111942446,4.423,2020-03-27 17:19:04
2020-03-27 17:59:15,773.2,84,3412.58,0.5,161,536684870,-1111941848,4.32,2020-03-27 17:19:05
2020-03-27 17:59:15,772.8,86,3417.08,0,161,536684760,-1111941185,4.264,2020-03-27 17:19:06
2020-03-27 17:59:15,772.4,86,3421.92,0,161,536684720,-1111940456,4.264,2020-03-27 17:19:07
2020-03-27 17:59:15,772,86,3426.88,0,161,536684722,-1111939704,4.301,2020-03-27 17:19:08
2020-03-27 17:59:15,771.8,85,3437.12,0,160,536684929,-1111938186,4.488,2020-03-27 17:19:09
2020-03-27 17:59:15,771.8,85,3437.12,0,161,536684929,-1111938186,4.488,2020-03-27 17:19:10
2020-03-27 17:59:15,771.2,85,3441.97,0,161,536685172,-1111937537,4.581,2020-03-27 17:19:11
2020-03-27 17:59:15,770.6,85,3446.58,0,161,536685448,-1111936956,4.628,2020-03-27 17:19:12
2020-03-27 17:59:15,770.4,85,3451.14,0,161,536685763,-1111936430,4.665,2020-03-27 17:19:13
2020-03-27 17:59:15,769.4,84,3460.14,0.5,162,536686535,-1111935611,4.693,2020-03-27 17:19:14
2020-03-27 17:59:15,769.4,84,3460.14,0.5,162,536686535,-1111935611,4.693,2020-03-27 17:19:15
2020-03-27 17:59:15,769,84,3464.4,0.5,162,536686948,-1111935336,4.693,2020-03-27 17:19:16
2020-03-27 17:59:15,768.6,84,3468.77,0.5,161,536687405,-1111935187,4.693,2020-03-27 17:19:17
2020-03-27 17:59:15,768.2,84,3473.41,0.5,161,536687898,-1111935081,4.693,2020-03-27 17:19:18
2020-03-27 17:59:15,768,85,3477.75,0,162,536688360,-1111934991,4.684,2020-03-27 17:19:19
2020-03-27 17:59:15,768.4,85,3482.07,0,162,536688815,-1111934868,4.675,2020-03-27 17:19:20
2020-03-27 17:59:15,768.8,85,3486.3,0,162,536689263,-1111934754,4.665,2020-03-27 17:19:21
2020-03-27 17:59:15,769.2,84,3490.43,0.5,162,536689700,-1111934646,4.647,2020-03-27 17:19:22
2020-03-27 17:59:15,769.8,84,3495.01,0.5,162,536690190,-1111934600,4.647,2020-03-27 17:19:23
2020-03-27 17:59:15,771,83,3499.34,0.5,162,536690654,-1111934571,4.647,2020-03-27 17:19:24
2020-03-27 17:59:15,771.6,83,3503.64,0.5,162,536691116,-1111934537,4.637,2020-03-27 17:19:25
2020-03-27 17:59:15,772,83,3508.06,0.5,162,536691588,-1111934458,4.637,2020-03-27 17:19:26
2020-03-27 17:59:15,773,83,3512.48,0.5,162,536692061,-1111934422,4.628,2020-03-27 17:19:27
2020-03-27 17:59:15,773.2,83,3517.06,0.5,161,536692553,-1111934448,4.628,2020-03-27 17:19:28
2020-03-27 17:59:15,773.4,83,3521.67,0.5,161,536693046,-1111934510,4.628,2020-03-27 17:19:29
2020-03-27 17:59:15,773.8,83,3526.03,0.5,161,536693515,-1111934548,4.628,2020-03-27 17:19:30
2020-03-27 17:59:15,773.8,83,3530.08,0.5,160,536693949,-1111934577,4.619,2020-03-27 17:19:31
2020-03-27 17:59:15,774.4,83,3533.9,0.5,161,536694359,-1111934598,4.609,2020-03-27 17:19:32
2020-03-27 17:59:15,775,83,3537.62,0.5,161,536694760,-1111934609,4.581,2020-03-27 17:19:33
2020-03-27 17:59:15,775.6,83,3541.62,0.5,161,536695189,-1111934598,4.563,2020-03-27 17:19:34
2020-03-27 17:59:15,775.6,83,3545.98,0.5,162,536695656,-1111934541,4.544,2020-03-27 17:19:35
2020-03-27 17:59:15,775.4,83,3550.59,0.5,161,536696151,-1111934498,4.535,2020-03-27 17:19:36
2020-03-27 17:59:15,775.4,84,3555.34,0.5,161,536696661,-1111934493,4.535,2020-03-27 17:19:37
2020-03-27 17:59:15,774.6,85,3559.92,0,160,536697153,-1111934462,4.535,2020-03-27 17:19:38
2020-03-27 17:59:15,774.4,85,3564.39,0,160,536697632,-1111934407,4.535,2020-03-27 17:19:39
2020-03-27 17:59:15,774.4,85,3568.96,0,161,536698122,-1111934385,4.535,2020-03-27 17:19:40
2020-03-27 17:59:15,774.8,85,3573.62,0,162,536698622,-1111934370,4.525,2020-03-27 17:19:41
2020-03-27 17:59:15,774.4,85,3578.31,0,162,536699125,-1111934379,4.525,2020-03-27 17:19:42
2020-03-27 17:59:15,774.2,84,3583.14,0.5,162,536699643,-1111934408,4.525,2020-03-27 17:19:43
2020-03-27 17:59:15,774.2,84,3587.62,0.5,163,536700119,-1111934519,4.535,2020-03-27 17:19:44
2020-03-27 17:59:15,773.8,84,3592.29,0.5,163,536700607,-1111934679,4.535,2020-03-27 17:19:45
2020-03-27 17:59:15,774.2,84,3601.3,0.5,162,536701481,-1111935249,4.544,2020-03-27 17:19:46
2020-03-27 17:59:15,774.2,85,3601.3,0,162,536701481,-1111935249,4.544,2020-03-27 17:19:47
2020-03-27 17:59:15,774.8,85,3606.03,0,162,536701904,-1111935647,4.544,2020-03-27 17:19:48
2020-03-27 17:59:15,775.4,85,3611.1,0,162,536702294,-1111936183,4.553,2020-03-27 17:19:49
2020-03-27 17:59:15,775.8,85,3615.67,0,163,536702610,-1111936711,4.553,2020-03-27 17:19:50
2020-03-27 17:59:15,776.2,84,3620.25,0.5,163,536702828,-1111937332,4.563,2020-03-27 17:19:51
2020-03-27 17:59:15,777,84,3624.65,0.5,163,536702977,-1111937964,4.563,2020-03-27 17:19:52
2020-03-27 17:59:15,777.4,84,3629.35,0.5,163,536703061,-1111938666,4.563,2020-03-27 17:19:53
2020-03-27 17:59:15,777.6,84,3633.84,0.5,163,536703089,-1111939343,4.563,2020-03-27 17:19:54
2020-03-27 17:59:15,778,84,3638.68,0.5,164,536703047,-1111940073,4.553,2020-03-27 17:19:55
2020-03-27 17:59:15,779,84,3643.83,0.5,164,536702941,-1111940839,4.553,2020-03-27 17:19:56
2020-03-27 17:59:15,779.4,84,3648.66,0.5,164,536702778,-1111941532,4.553,2020-03-27 17:19:57
2020-03-27 17:59:15,780,84,3653.41,0.5,164,536702546,-1111942173,4.563,2020-03-27 17:19:58
2020-03-27 17:59:15,780,84,3658.26,0.5,164,536702255,-1111942781,4.563,2020-03-27 17:19:59
2020-03-27 17:59:15,779.8,84,3663.62,0.5,163,536701859,-1111943368,4.563,2020-03-27 17:20:00
2020-03-27 17:59:15,779.2,83,3673.78,0.5,164,536700963,-1111944239,4.581,2020-03-27 17:20:01
2020-03-27 17:59:15,779.2,83,3673.78,0.5,164,536700963,-1111944239,4.581,2020-03-27 17:20:02
2020-03-27 17:59:15,779,83,3679.36,0.5,164,536700415,-1111944577,4.581,2020-03-27 17:20:03
2020-03-27 17:59:15,778.4,83,3684.57,0.5,163,536699877,-1111944797,4.591,2020-03-27 17:20:04
2020-03-27 17:59:15,777.8,83,3689.46,0.5,163,536699360,-1111944932,4.609,2020-03-27 17:20:05
2020-03-27 17:59:15,778,83,3694.29,0.5,163,536698843,-1111944997,4.619,2020-03-27 17:20:06
2020-03-27 17:59:15,777.8,83,3699.23,0.5,163,536698313,-1111945008,4.619,2020-03-27 17:20:07
2020-03-27 17:59:15,777.2,83,3703.92,0,163,536697810,-1111945047,4.628,2020-03-27 17:20:08
2020-03-27 17:59:15,776.2,83,3708.56,0,163,536697311,-1111945074,4.637,2020-03-27 17:20:09
2020-03-27 17:59:15,775.8,83,3713.1,0.5,163,536696824,-1111945092,4.637,2020-03-27 17:20:10
2020-03-27 17:59:15,775,83,3717.7,0.5,164,536696331,-1111945074,4.637,2020-03-27 17:20:11
2020-03-27 17:59:15,774.6,84,3722.26,0.5,164,536695840,-1111945083,4.637,2020-03-27 17:20:12
2020-03-27 17:59:15,774.6,83,3726.98,0.5,164,536695333,-1111945091,4.637,2020-03-27 17:20:13
2020-03-27 17:59:15,774.4,83,3731.64,0.5,164,536694833,-1111945091,4.647,2020-03-27 17:20:14
2020-03-27 17:59:15,774.2,83,3736.29,0.5,164,536694337,-1111945065,4.647,2020-03-27 17:20:15
2020-03-27 17:59:15,773.8,83,3740.94,0.5,164,536693878,-1111945069,4.647,2020-03-27 17:20:16
2020-03-27 17:59:15,773.4,83,3745.59,0.5,164,536693394,-1111945123,4.647,2020-03-27 17:20:17
2020-03-27 17:59:15,773.4,82,3750.23,0.5,164,536692908,-1111945153,4.647,2020-03-27 17:20:18
2020-03-27 17:59:15,773.2,82,3754.66,0.5,165,536692432,-1111945153,4.647,2020-03-27 17:20:19
2020-03-27 17:59:15,773.8,82,3763.52,0.5,165,536691482,-1111945100,4.637,2020-03-27 17:20:20
2020-03-27 17:59:15,773.8,82,3763.52,0.5,165,536691482,-1111945100,4.637,2020-03-27 17:20:21
2020-03-27 17:59:15,774,82,3767.97,0.5,165,536691006,-1111945022,4.637,2020-03-27 17:20:22
2020-03-27 17:59:15,773.8,82,3772.31,0.5,165,536690542,-1111944979,4.628,2020-03-27 17:20:23
2020-03-27 17:59:15,773.6,82,3776.93,0.5,165,536690047,-1111944924,4.628,2020-03-27 17:20:24
2020-03-27 17:59:15,773.2,82,3781.34,0.5,165,536689574,-1111944921,4.619,2020-03-27 17:20:25
2020-03-27 17:59:15,772.8,83,3785.36,0.5,165,536689142,-1111944947,4.619,2020-03-27 17:20:26
2020-03-27 17:59:15,772.6,83,3789.62,0.5,165,536688685,-1111944942,4.619,2020-03-27 17:20:27
2020-03-27 17:59:15,772.8,83,3798.33,0.5,166,536687750,-1111944870,4.609,2020-03-27 17:20:28
2020-03-27 17:59:15,772.8,83,3798.33,0.5,166,536687750,-1111944870,4.609,2020-03-27 17:20:29
2020-03-27 17:59:15,773.2,82,3802.84,0.5,166,536687281,-1111944694,4.591,2020-03-27 17:20:30
2020-03-27 17:59:15,773.6,82,3807.25,0.5,166,536686832,-1111944484,4.591,2020-03-27 17:20:31
2020-03-27 17:59:15,774.2,82,3811.78,0.5,166,536686398,-1111944174,4.581,2020-03-27 17:20:32
2020-03-27 17:59:15,774.4,83,3816.11,0.5,166,536686021,-1111943791,4.572,2020-03-27 17:20:33
2020-03-27 17:59:15,774.6,84,3820.44,0.5,166,536685665,-1111943368,4.572,2020-03-27 17:20:34
2020-03-27 17:59:15,774.6,84,3824.73,0.5,167,536685362,-1111942879,4.572,2020-03-27 17:20:35
2020-03-27 17:59:15,774.6,83,3829.03,0.5,167,536685081,-1111942363,4.563,2020-03-27 17:20:36
2020-03-27 17:59:15,774.6,83,3833.4,0.5,167,536684868,-1111941774,4.563,2020-03-27 17:20:37
2020-03-27 17:59:15,774.2,83,3838.01,0.5,167,536684749,-1111941097,4.563,2020-03-27 17:20:38
2020-03-27 17:59:15,774,83,3842.63,0.5,167,536684675,-1111940406,4.563,2020-03-27 17:20:39
2020-03-27 17:59:15,773.8,84,3847.31,0.5,167,536684681,-1111939697,4.563,2020-03-27 17:20:40
2020-03-27 17:59:15,773.4,84,3851.96,0.5,167,536684758,-1111939003,4.563,2020-03-27 17:20:41
2020-03-27 17:59:15,773,84,3856.67,0.5,167,536684902,-1111938319,4.563,2020-03-27 17:20:42
2020-03-27 17:59:15,773,84,3861.46,0.5,167,536685107,-1111937653,4.563,2020-03-27 17:20:43
2020-03-27 17:59:15,772.6,84,3866.13,0.5,167,536685358,-1111937042,4.563,2020-03-27 17:20:44
2020-03-27 17:59:15,772.2,84,3870.79,0.5,166,536685681,-1111936503,4.572,2020-03-27 17:20:45
2020-03-27 17:59:15,771.8,83,3875.55,0.5,166,536686073,-1111936042,4.572,2020-03-27 17:20:46
2020-03-27 17:59:15,771.4,83,3880.07,0.5,167,536686484,-1111935679,4.572,2020-03-27 17:20:47
2020-03-27 17:59:15,771.2,83,3884.42,0.5,167,536686902,-1111935383,4.572,2020-03-27 17:20:48
2020-03-27 17:59:15,771.2,83,3888.96,0.5,167,536687356,-1111935132,4.572,2020-03-27 17:20:49
2020-03-27 17:59:15,771.4,83,3893.49,0.5,167,536687823,-1111934944,4.572,2020-03-27 17:20:50
2020-03-27 17:59:15,772.2,83,3897.73,0.5,167,536688268,-1111934810,4.572,2020-03-27 17:20:51
2020-03-27 17:59:15,772.4,83,3901.98,0.5,168,536688714,-1111934675,4.572,2020-03-27 17:20:52
2020-03-27 17:59:15,773.2,83,3906.01,0.5,168,536689143,-1111934581,4.572,2020-03-27 17:20:53
2020-03-27 17:59:15,773.4,83,3910.1,0.5,169,536689579,-1111934518,4.563,2020-03-27 17:20:54
2020-03-27 17:59:15,773.6,83,3914.25,0.5,169,536690024,-1111934468,4.553,2020-03-27 17:20:55
2020-03-27 17:59:15,773.4,83,3918.53,0,167,536690483,-1111934457,4.544,2020-03-27 17:20:56
2020-03-27 17:59:15,773.4,83,3922.78,0,166,536690939,-1111934446,4.544,2020-03-27 17:20:57
2020-03-27 17:59:15,773.6,82,3927.12,0.5,166,536691406,-1111934459,4.535,2020-03-27 17:20:58
2020-03-27 17:59:15,773.2,82,3931.49,0.5,165,536691873,-1111934507,4.535,2020-03-27 17:20:59
2020-03-27 17:59:15,773,82,3935.26,0.5,164,536692280,-1111934535,4.535,2020-03-27 17:21:00
2020-03-27 17:59:15,773.4,82,3939.27,0.5,164,536692709,-1111934566,4.516,2020-03-27 17:21:01
2020-03-27 17:59:15,773.8,82,3943.46,0.5,165,536693159,-1111934554,4.507,2020-03-27 17:21:02
2020-03-27 17:59:15,774.8,82,3951.84,0.5,164,536694059,-1111934536,4.497,2020-03-27 17:21:03
