"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-05-31 07:52:00,1991.2,84,2097.27,0.5,152,225530874,-1183944703,3.891,2018-05-31 07:04:59
2018-05-31 07:52:00,1990,84,2101.9,0.5,153,225530603,-1183944260,3.872,2018-05-31 07:05:00
2018-05-31 07:52:00,1989.2,84,2105.76,0.5,154,225530409,-1183943866,3.872,2018-05-31 07:05:01
2018-05-31 07:52:00,1988,84,2109.88,0.5,154,225530271,-1183943412,3.835,2018-05-31 07:05:02
2018-05-31 07:52:00,1986.4,84,2113.36,0.5,154,225530120,-1183943043,3.835,2018-05-31 07:05:03
2018-05-31 07:52:00,1984.8,84,2116.45,0.5,153,225529932,-1183942749,3.798,2018-05-31 07:05:04
2018-05-31 07:52:00,1983.6,84,2119.65,0.5,154,225529730,-1183942455,3.732,2018-05-31 07:05:05
2018-05-31 07:52:00,1982.2,84,2122.66,0.5,155,225529495,-1183942217,3.676,2018-05-31 07:05:06
2018-05-31 07:52:00,1980.6,83,2125.97,0.5,155,225529285,-1183941914,3.676,2018-05-31 07:05:07
2018-05-31 07:52:00,1979.4,83,2129.16,0.5,155,225529065,-1183941636,3.639,2018-05-31 07:05:08
2018-05-31 07:52:00,1978.4,83,2132.6,0.5,155,225528911,-1183941277,3.62,2018-05-31 07:05:09
2018-05-31 07:52:00,1977.4,83,2136.45,0.5,155,225528754,-1183940871,3.592,2018-05-31 07:05:10
2018-05-31 07:52:00,1976,84,2140.05,0,155,225528586,-1183940504,3.592,2018-05-31 07:05:11
2018-05-31 07:52:00,1973.8,84,2143.25,0,155,225528421,-1183940183,3.602,2018-05-31 07:05:12
2018-05-31 07:52:00,1973,83,2146.8,0,155,225528226,-1183939837,3.602,2018-05-31 07:05:13
2018-05-31 07:52:00,1972.6,82,2150.23,0,155,225528000,-1183939527,3.602,2018-05-31 07:05:14
2018-05-31 07:52:00,1972.2,82,2154.09,0,155,225527791,-1183939149,3.602,2018-05-31 07:05:15
2018-05-31 07:52:00,1972,83,2157.61,0,155,225527596,-1183938807,3.592,2018-05-31 07:05:16
2018-05-31 07:52:00,1971.8,84,2160.97,0,156,225527372,-1183938507,3.592,2018-05-31 07:05:17
2018-05-31 07:52:00,1971,84,2164.3,0,156,225527163,-1183938199,3.592,2018-05-31 07:05:18
2018-05-31 07:52:00,1970.4,84,2167.14,0,156,225527009,-1183937922,3.574,2018-05-31 07:05:19
2018-05-31 07:52:00,1970,83,2170.3,0,156,225526830,-1183937617,3.555,2018-05-31 07:05:20
2018-05-31 07:52:00,1969.6,83,2172.98,0,157,225526676,-1183937359,3.508,2018-05-31 07:05:21
2018-05-31 07:52:00,1969,83,2176.09,0.5,157,225526503,-1183937057,3.508,2018-05-31 07:05:22
2018-05-31 07:52:00,1968,84,2179.49,0.5,157,225526323,-1183936722,3.471,2018-05-31 07:05:23
2018-05-31 07:52:00,1967.2,84,2182.7,0.5,157,225526168,-1183936396,3.452,2018-05-31 07:05:24
2018-05-31 07:52:00,1966.8,84,2186.49,0.5,156,225525991,-1183936009,3.443,2018-05-31 07:05:25
2018-05-31 07:52:00,1965.8,84,2190.11,0.5,156,225525788,-1183935655,3.434,2018-05-31 07:05:26
2018-05-31 07:52:00,1964.6,84,2193.5,0.5,157,225525612,-1183935319,3.434,2018-05-31 07:05:27
2018-05-31 07:52:00,1963.8,84,2196.72,0.5,157,225525415,-1183935017,3.434,2018-05-31 07:05:28
2018-05-31 07:52:00,1963,84,2199.64,0.5,157,225525261,-1183934728,3.434,2018-05-31 07:05:29
2018-05-31 07:52:00,1962,84,2203.09,0,158,225525050,-1183934405,3.434,2018-05-31 07:05:30
2018-05-31 07:52:00,1961.2,84,2206.31,0,158,225524856,-1183934094,3.415,2018-05-31 07:05:31
2018-05-31 07:52:00,1960.4,84,2209.4,0,157,225524714,-1183933775,3.415,2018-05-31 07:05:32
2018-05-31 07:52:00,1959.2,83,2212.78,0,157,225524621,-1183933404,3.415,2018-05-31 07:05:33
2018-05-31 07:52:00,1958.4,83,2216.05,0,157,225524544,-1183933039,3.406,2018-05-31 07:05:34
2018-05-31 07:52:00,1958,82,2219.4,0,157,225524476,-1183932660,3.406,2018-05-31 07:05:35
2018-05-31 07:52:00,1958,82,2222.79,0,157,225524459,-1183932271,3.406,2018-05-31 07:05:36
2018-05-31 07:52:00,1957.8,82,2226.23,0,158,225524497,-1183931875,3.406,2018-05-31 07:05:37
2018-05-31 07:52:00,1957.4,82,2229.51,0,158,225524584,-1183931514,3.406,2018-05-31 07:05:38
2018-05-31 07:52:00,1957.4,82,2233.15,0,158,225524758,-1183931142,3.406,2018-05-31 07:05:39
2018-05-31 07:52:00,1958,81,2236.63,0,159,225524939,-1183930792,3.415,2018-05-31 07:05:40
2018-05-31 07:52:00,1958.4,81,2240.21,0,159,225525173,-1183930465,3.415,2018-05-31 07:05:41
2018-05-31 07:52:00,1958.8,81,2243.65,0,159,225525441,-1183930192,3.415,2018-05-31 07:05:42
2018-05-31 07:52:00,1959.6,81,2246.85,0,159,225525705,-1183929954,3.424,2018-05-31 07:05:43
2018-05-31 07:52:00,1960.8,81,2249.98,0,160,225525985,-1183929752,3.424,2018-05-31 07:05:44
2018-05-31 07:52:00,1961.2,81,2252.85,0,159,225526264,-1183929612,3.424,2018-05-31 07:05:45
2018-05-31 07:52:00,1961.6,81,2255.69,0,160,225526564,-1183929549,3.424,2018-05-31 07:05:46
2018-05-31 07:52:00,1962.2,81,2258.79,0,160,225526898,-1183929549,3.415,2018-05-31 07:05:47
2018-05-31 07:52:00,1963.4,81,2261.21,0,160,225527159,-1183929534,3.415,2018-05-31 07:05:48
2018-05-31 07:52:00,1963.8,82,2263.94,0,159,225527451,-1183929566,3.415,2018-05-31 07:05:49
2018-05-31 07:52:00,1964.4,82,2266.57,0,159,225527732,-1183929607,3.415,2018-05-31 07:05:50
2018-05-31 07:52:00,1965,82,2268.94,0,159,225527986,-1183929634,3.406,2018-05-31 07:05:51
2018-05-31 07:52:00,1965.6,82,2272.26,0,159,225528330,-1183929746,3.406,2018-05-31 07:05:52
2018-05-31 07:52:00,1966.2,83,2274.59,0,160,225528577,-1183929807,3.368,2018-05-31 07:05:53
2018-05-31 07:52:00,1966.4,83,2275.98,0,159,225528724,-1183929761,3.368,2018-05-31 07:05:54
2018-05-31 07:52:00,1967,83,2276.77,0,160,225528663,-1183929658,3.331,2018-05-31 07:05:55
2018-05-31 07:52:00,1967,83,2279.97,0,160,225528342,-1183929511,3.275,2018-05-31 07:05:56
2018-05-31 07:52:00,1967,83,2282.91,0,158,225528040,-1183929410,2.837,2018-05-31 07:05:57
2018-05-31 07:52:00,1967.2,83,2286.26,0,158,225527682,-1183929355,2.79,2018-05-31 07:05:58
2018-05-31 07:52:00,1968.6,84,2290.18,0,158,225527259,-1183929365,2.837,2018-05-31 07:05:59
2018-05-31 07:52:00,1969.2,84,2293.74,0,158,225526875,-1183929399,3.107,2018-05-31 07:06:00
2018-05-31 07:52:00,1970.2,84,2297.91,0,159,225526437,-1183929506,3.62,2018-05-31 07:06:01
2018-05-31 07:52:00,1971.2,83,2302.18,0,159,225526002,-1183929665,3.62,2018-05-31 07:06:02
2018-05-31 07:52:00,1972.6,82,2306.46,0,159,225525576,-1183929852,3.62,2018-05-31 07:06:03
2018-05-31 07:52:00,1974.2,82,2310.9,0,159,225525153,-1183930092,3.564,2018-05-31 07:06:04
2018-05-31 07:52:00,1975.2,82,2315.4,0,159,225524752,-1183930382,3.564,2018-05-31 07:06:05
2018-05-31 07:52:00,1976.6,83,2320.14,0,159,225524377,-1183930746,3.63,2018-05-31 07:06:06
2018-05-31 07:52:00,1977,83,2324.79,0,158,225524043,-1183931139,3.723,2018-05-31 07:06:07
2018-05-31 07:52:00,1978.2,82,2328.99,0,158,225523775,-1183931523,3.723,2018-05-31 07:06:08
2018-05-31 07:52:00,1979.2,82,2333.16,0,158,225523533,-1183931922,3.76,2018-05-31 07:06:09
2018-05-31 07:52:00,1979.4,82,2336.48,0,159,225523473,-1183932295,3.77,2018-05-31 07:06:10
2018-05-31 07:52:00,1979.4,83,2340.23,0,159,225523483,-1183932722,3.77,2018-05-31 07:06:11
2018-05-31 07:52:00,1980.2,84,2343.61,0,159,225523475,-1183933106,3.742,2018-05-31 07:06:12
2018-05-31 07:52:00,1980.4,83,2347.08,0,160,225523510,-1183933498,3.723,2018-05-31 07:06:13
2018-05-31 07:52:00,1981.6,83,2350.42,0,160,225523595,-1183933866,3.639,2018-05-31 07:06:14
2018-05-31 07:52:00,1982,83,2353.4,0,160,225523676,-1183934194,3.602,2018-05-31 07:06:15
2018-05-31 07:52:00,1980.2,82,2357.63,0,160,225523991,-1183934547,3.527,2018-05-31 07:06:16
2018-05-31 07:52:00,1980.8,82,2360.92,0,160,225524181,-1183934863,3.527,2018-05-31 07:06:17
2018-05-31 07:52:00,1980.6,82,2364.78,0,160,225524413,-1183935227,3.527,2018-05-31 07:06:18
2018-05-31 07:52:00,1979.6,83,2368.92,0,160,225524698,-1183935587,3.508,2018-05-31 07:06:19
2018-05-31 07:52:00,1979.6,83,2372.29,0,159,225524946,-1183935866,3.508,2018-05-31 07:06:20
2018-05-31 07:52:00,1979.4,81,2376.11,0,159,225525205,-1183936203,3.49,2018-05-31 07:06:21
2018-05-31 07:52:00,1979.2,81,2380.09,0,159,225525522,-1183936507,3.49,2018-05-31 07:06:22
2018-05-31 07:52:00,1979.2,81,2383.84,0,159,225525838,-1183936774,3.49,2018-05-31 07:06:23
2018-05-31 07:52:00,1979.4,82,2387.88,0,160,225526133,-1183937110,3.508,2018-05-31 07:06:24
2018-05-31 07:52:00,1980,82,2391.78,0,160,225526435,-1183937418,3.508,2018-05-31 07:06:25
2018-05-31 07:52:00,1981.2,82,2395.11,0,160,225526718,-1183937650,3.518,2018-05-31 07:06:26
2018-05-31 07:52:00,1982,82,2398.63,0,160,225526990,-1183937928,3.536,2018-05-31 07:06:27
2018-05-31 07:52:00,1983,82,2401.58,0,160,225527197,-1183938184,3.536,2018-05-31 07:06:28
2018-05-31 07:52:00,1985,81,2404.28,0,160,225527404,-1183938402,3.546,2018-05-31 07:06:29
2018-05-31 07:52:00,1986.2,81,2407.35,0,161,225527633,-1183938655,3.518,2018-05-31 07:06:30
2018-05-31 07:52:00,1986.6,81,2410.63,0,161,225527852,-1183938949,3.499,2018-05-31 07:06:31
2018-05-31 07:52:00,1985.4,82,2414.4,0,161,225528075,-1183939313,3.471,2018-05-31 07:06:32
2018-05-31 07:52:00,1985.2,82,2418.25,0,161,225528341,-1183939647,3.471,2018-05-31 07:06:33
2018-05-31 07:52:00,1984.2,82,2421.97,0,161,225528591,-1183939977,3.452,2018-05-31 07:06:34
2018-05-31 07:52:00,1982.8,82,2426.5,0,161,225528836,-1183940422,3.452,2018-05-31 07:06:35
2018-05-31 07:52:00,1982.4,82,2430.6,0,161,225529115,-1183940783,3.462,2018-05-31 07:06:36
2018-05-31 07:52:00,1982.2,83,2434.5,0,159,225529404,-1183941104,3.48,2018-05-31 07:06:37
2018-05-31 07:52:00,1981.8,83,2438.8,0,159,225529692,-1183941486,3.499,2018-05-31 07:06:38
2018-05-31 07:52:00,1981.6,83,2442.73,0,159,225529970,-1183941823,3.508,2018-05-31 07:06:39
2018-05-31 07:52:00,1981.6,83,2446.64,0,159,225530252,-1183942154,3.536,2018-05-31 07:06:40
2018-05-31 07:52:00,1982.2,82,2450.91,0,159,225530520,-1183942548,3.555,2018-05-31 07:06:41
2018-05-31 07:52:00,1982.8,82,2454.69,0,158,225530804,-1183942855,3.564,2018-05-31 07:06:42
2018-05-31 07:52:00,1983,82,2458.48,0,159,225531098,-1183943153,3.592,2018-05-31 07:06:43
2018-05-31 07:52:00,1983.6,82,2462.12,0,159,225531354,-1183943466,3.592,2018-05-31 07:06:44
2018-05-31 07:52:00,1983,82,2465.83,0,159,225531619,-1183943782,3.611,2018-05-31 07:06:45
2018-05-31 07:52:00,1983.4,82,2469.74,0,159,225531879,-1183944132,3.63,2018-05-31 07:06:46
2018-05-31 07:52:00,1984,82,2473.67,0,159,225532167,-1183944459,3.63,2018-05-31 07:06:47
2018-05-31 07:52:00,1984.4,82,2477.26,0,159,225532448,-1183944739,3.639,2018-05-31 07:06:48
2018-05-31 07:52:00,1986.2,82,2480.97,0,159,225532741,-1183945028,3.648,2018-05-31 07:06:49
2018-05-31 07:52:00,1987,83,2484.9,0,158,225533063,-1183945318,3.658,2018-05-31 07:06:50
2018-05-31 07:52:00,1987.8,83,2488.7,0,159,225533399,-1183945565,3.667,2018-05-31 07:06:51
2018-05-31 07:52:00,1988.4,83,2492.81,0,158,225533768,-1183945823,3.676,2018-05-31 07:06:52
2018-05-31 07:52:00,1988.8,82,2496.61,0,158,225534129,-1183946026,3.686,2018-05-31 07:06:53
2018-05-31 07:52:00,1988.6,82,2500.32,0,158,225534497,-1183946190,3.704,2018-05-31 07:06:54
2018-05-31 07:52:00,1988.4,81,2504.42,0,159,225534935,-1183946260,3.723,2018-05-31 07:06:55
2018-05-31 07:52:00,1988.8,81,2508.29,0,158,225535354,-1183946260,3.723,2018-05-31 07:06:56
2018-05-31 07:52:00,1988.6,81,2511.9,0,159,225535740,-1183946313,3.732,2018-05-31 07:06:57
2018-05-31 07:52:00,1987.8,81,2515.67,0,158,225536144,-1183946352,3.732,2018-05-31 07:06:58
2018-05-31 07:52:00,1987.4,81,2519.05,0,158,225536508,-1183946376,3.732,2018-05-31 07:06:59
2018-05-31 07:52:00,1987.2,81,2522.62,0,158,225536894,-1183946361,3.732,2018-05-31 07:07:00
2018-05-31 07:52:00,1986.2,81,2526.02,0,158,225537260,-1183946427,3.723,2018-05-31 07:07:01
2018-05-31 07:52:00,1985.4,81,2528.93,0,157,225537571,-1183946504,3.714,2018-05-31 07:07:02
2018-05-31 07:52:00,1984.8,81,2532.17,0,157,225537919,-1183946529,3.695,2018-05-31 07:07:03
2018-05-31 07:52:00,1984.8,82,2535.62,0,157,225538291,-1183946536,3.667,2018-05-31 07:07:04
2018-05-31 07:52:00,1984.4,82,2539.19,0,157,225538677,-1183946545,3.648,2018-05-31 07:07:05
2018-05-31 07:52:00,1983.8,82,2543.01,0,158,225539085,-1183946674,3.639,2018-05-31 07:07:06
2018-05-31 07:52:00,1983,82,2546.58,0,158,225539472,-1183946850,3.639,2018-05-31 07:07:07
2018-05-31 07:52:00,1982.6,82,2550.33,0,157,225539878,-1183946965,3.639,2018-05-31 07:07:08
2018-05-31 07:52:00,1982.2,82,2553.9,0,157,225540265,-1183946980,3.639,2018-05-31 07:07:09
2018-05-31 07:52:00,1982.2,82,2557.48,0,157,225540652,-1183946979,3.62,2018-05-31 07:07:10
2018-05-31 07:52:00,1982.2,82,2561.48,0,157,225541083,-1183946955,3.62,2018-05-31 07:07:11
2018-05-31 07:52:00,1982,83,2565.57,0,157,225541522,-1183946918,3.611,2018-05-31 07:07:12
2018-05-31 07:52:00,1981.4,83,2569.37,0,158,225541933,-1183946900,3.611,2018-05-31 07:07:13
2018-05-31 07:52:00,1981,83,2573.16,0,158,225542342,-1183946936,3.62,2018-05-31 07:07:14
2018-05-31 07:52:00,1980.2,83,2576.75,0,158,225542732,-1183947027,3.63,2018-05-31 07:07:15
2018-05-31 07:52:00,1979,83,2580.95,0,158,225543169,-1183947225,3.648,2018-05-31 07:07:16
2018-05-31 07:52:00,1978.4,83,2585.05,0,158,225543609,-1183947325,3.648,2018-05-31 07:07:17
2018-05-31 07:52:00,1977.6,83,2589.4,0,158,225544083,-1183947363,3.667,2018-05-31 07:07:18
2018-05-31 07:52:00,1977.2,82,2593.41,0,158,225544515,-1183947389,3.686,2018-05-31 07:07:19
2018-05-31 07:52:00,1976.4,82,2596.86,0,158,225544889,-1183947441,3.695,2018-05-31 07:07:20
2018-05-31 07:52:00,1976,83,2600.55,0,158,225545286,-1183947447,3.704,2018-05-31 07:07:21
2018-05-31 07:52:00,1975.2,84,2604.1,0,159,225545666,-1183947531,3.704,2018-05-31 07:07:22
2018-05-31 07:52:00,1974,84,2607.74,0,160,225546056,-1183947656,3.704,2018-05-31 07:07:23
2018-05-31 07:52:00,1973.4,84,2611.69,0,160,225546481,-1183947778,3.714,2018-05-31 07:07:24
2018-05-31 07:52:00,1972.6,82,2615.41,0,160,225546884,-1183947802,3.714,2018-05-31 07:07:25
2018-05-31 07:52:00,1971.6,82,2618.89,0,160,225547259,-1183947809,3.723,2018-05-31 07:07:26
2018-05-31 07:52:00,1970.8,82,2622.41,0,160,225547639,-1183947823,3.723,2018-05-31 07:07:27
2018-05-31 07:52:00,1970.4,82,2625.66,0,160,225547981,-1183947897,3.732,2018-05-31 07:07:28
2018-05-31 07:52:00,1970.2,83,2629.13,0,160,225548349,-1183947972,3.732,2018-05-31 07:07:29
2018-05-31 07:52:00,1969.6,82,2632.82,0,160,225548719,-1183948137,3.723,2018-05-31 07:07:30
2018-05-31 07:52:00,1969.4,82,2636.51,0,160,225549065,-1183948359,3.723,2018-05-31 07:07:31
2018-05-31 07:52:00,1968.8,81,2641.01,0,160,225549419,-1183948754,3.723,2018-05-31 07:07:32
2018-05-31 07:52:00,1969.2,81,2644.93,0,160,225549722,-1183949084,3.723,2018-05-31 07:07:33
2018-05-31 07:52:00,1969.8,82,2648.63,0,160,225550024,-1183949365,3.732,2018-05-31 07:07:34
2018-05-31 07:52:00,1970,82,2653.01,0,160,225550302,-1183949773,3.732,2018-05-31 07:07:35
2018-05-31 07:52:00,1970,83,2657.16,0,160,225550557,-1183950172,3.732,2018-05-31 07:07:36
2018-05-31 07:52:00,1970.6,83,2661.5,0,160,225550874,-1183950543,3.742,2018-05-31 07:07:37
2018-05-31 07:52:00,1971.2,83,2666.26,0,161,225551143,-1183951008,3.742,2018-05-31 07:07:38
2018-05-31 07:52:00,1971.6,83,2670.95,0,161,225551409,-1183951462,3.742,2018-05-31 07:07:39
2018-05-31 07:52:00,1971.6,83,2676.69,0,161,225551710,-1183952031,3.76,2018-05-31 07:07:40
2018-05-31 07:52:00,1971.6,83,2681.62,0,161,225551926,-1183952543,3.76,2018-05-31 07:07:41
2018-05-31 07:52:00,1971.4,82,2686.46,0,160,225552071,-1183953074,3.779,2018-05-31 07:07:42
2018-05-31 07:52:00,1971.8,82,2690.87,0,160,225552314,-1183953507,3.807,2018-05-31 07:07:43
2018-05-31 07:52:00,1972,82,2695.21,0,159,225552471,-1183953970,3.807,2018-05-31 07:07:44
2018-05-31 07:52:00,1972.6,83,2699.25,0,160,225552533,-1183954425,3.807,2018-05-31 07:07:45
2018-05-31 07:52:00,1972.2,83,2702.11,0,160,225552447,-1183954739,3.807,2018-05-31 07:07:46
2018-05-31 07:52:00,1971.8,84,2703.09,0,160,225552320,-1183954744,3.798,2018-05-31 07:07:47
2018-05-31 07:52:00,1971.6,84,2705.29,0,160,225552213,-1183954519,3.424,2018-05-31 07:07:48
2018-05-31 07:52:00,1971.2,83,2708.12,0,160,225552110,-1183954212,3.284,2018-05-31 07:07:49
2018-05-31 07:52:00,1970.4,83,2711.79,0,160,225552006,-1183953811,3.275,2018-05-31 07:07:50
2018-05-31 07:52:00,1969.2,84,2715.29,0.5,160,225551924,-1183953424,3.452,2018-05-31 07:07:51
2018-05-31 07:52:00,1968.6,84,2719,0.5,160,225551828,-1183953015,3.35,2018-05-31 07:07:52
2018-05-31 07:52:00,1968.2,83,2723.16,0.5,160,225551716,-1183952559,3.35,2018-05-31 07:07:53
2018-05-31 07:52:00,1967.6,83,2726.87,0.5,160,225551602,-1183952157,3.35,2018-05-31 07:07:54
2018-05-31 07:52:00,1967,83,2730.61,0.5,161,225551479,-1183951753,3.574,2018-05-31 07:07:55
2018-05-31 07:52:00,1966.2,83,2734.02,0.5,161,225551304,-1183951414,3.928,2018-05-31 07:07:56
2018-05-31 07:52:00,1966,83,2737.08,0.5,162,225551120,-1183951126,3.947,2018-05-31 07:07:57
2018-05-31 07:52:00,1966,83,2740.46,0.5,161,225550883,-1183950828,3.947,2018-05-31 07:07:58
2018-05-31 07:52:00,1965.6,84,2743.54,0,161,225550639,-1183950590,3.723,2018-05-31 07:07:59
2018-05-31 07:52:00,1965.8,83,2746.75,0.5,161,225550363,-1183950364,3.695,2018-05-31 07:08:00
2018-05-31 07:52:00,1966.6,83,2750.36,0.5,160,225550050,-1183950112,3.807,2018-05-31 07:08:01
2018-05-31 07:52:00,1968.2,83,2754.76,0.5,161,225549599,-1183949932,3.807,2018-05-31 07:08:02
2018-05-31 07:52:00,1970,83,2759.26,0.5,161,225549130,-1183949795,3.9,2018-05-31 07:08:03
2018-05-31 07:52:00,1971.4,83,2763.49,0.5,162,225548676,-1183949732,4.05,2018-05-31 07:08:04
2018-05-31 07:52:00,1972.8,83,2767.6,0.5,163,225548236,-1183949643,4.05,2018-05-31 07:08:05
2018-05-31 07:52:00,1973.6,83,2771.6,0.5,163,225547804,-1183949595,4.059,2018-05-31 07:08:06
2018-05-31 07:52:00,1975,84,2775.84,0,163,225547347,-1183949586,4.068,2018-05-31 07:08:07
2018-05-31 07:52:00,1976.2,84,2779.75,0,164,225546925,-1183949547,4.078,2018-05-31 07:08:08
2018-05-31 07:52:00,1977,84,2783.84,0,164,225546481,-1183949507,4.087,2018-05-31 07:08:09
2018-05-31 07:52:00,1978,84,2787.7,0,164,225546067,-1183949453,4.087,2018-05-31 07:08:10
2018-05-31 07:52:00,1979.6,83,2791.45,0,164,225545661,-1183949414,4.087,2018-05-31 07:08:11
2018-05-31 07:52:00,1980.8,83,2795.01,0,164,225545274,-1183949413,4.059,2018-05-31 07:08:12
2018-05-31 07:52:00,1982,83,2798.94,0,165,225544847,-1183949427,4.022,2018-05-31 07:08:13
2018-05-31 07:52:00,1983,83,2803.03,0,165,225544406,-1183949427,3.994,2018-05-31 07:08:14
2018-05-31 07:52:00,1984.6,83,2807.04,0,165,225543973,-1183949417,3.984,2018-05-31 07:08:15
2018-05-31 07:52:00,1985.4,83,2810.82,0,165,225543567,-1183949387,3.984,2018-05-31 07:08:16
2018-05-31 07:52:00,1986.4,83,2814.75,0,165,225543142,-1183949401,3.984,2018-05-31 07:08:17
2018-05-31 07:52:00,1987.6,83,2818.88,0,166,225542694,-1183949415,3.956,2018-05-31 07:08:18
2018-05-31 07:52:00,1988.8,83,2822.73,0,166,225542283,-1183949359,3.956,2018-05-31 07:08:19
2018-05-31 07:52:00,1990,83,2826.71,0,165,225541854,-1183949343,3.947,2018-05-31 07:08:20
2018-05-31 07:52:00,1991,83,2830.8,0,166,225541413,-1183949351,3.938,2018-05-31 07:08:21
2018-05-31 07:52:00,1991.8,82,2834.82,0,165,225540981,-1183949308,3.938,2018-05-31 07:08:22
2018-05-31 07:52:00,1992.8,82,2838.93,0,165,225540534,-1183949355,3.938,2018-05-31 07:08:23
2018-05-31 07:52:00,1994,81,2842.95,0,165,225540101,-1183949364,3.938,2018-05-31 07:08:24
2018-05-31 07:52:00,1995,81,2846.86,0,164,225539677,-1183949367,3.938,2018-05-31 07:08:25
2018-05-31 07:52:00,1995.6,81,2850.76,0,164,225539257,-1183949396,3.938,2018-05-31 07:08:26
2018-05-31 07:52:00,1996.8,81,2854.53,0,164,225538851,-1183949399,3.928,2018-05-31 07:08:27
2018-05-31 07:52:00,1997.6,81,2858.59,0,164,225538411,-1183949412,3.928,2018-05-31 07:08:28
2018-05-31 07:52:00,1998.6,81,2862.55,0,164,225537984,-1183949411,3.928,2018-05-31 07:08:29
2018-05-31 07:52:00,1999.4,81,2866.61,0,164,225537547,-1183949381,3.919,2018-05-31 07:08:30
2018-05-31 07:52:00,2000.4,81,2870.65,0,163,225537112,-1183949360,3.91,2018-05-31 07:08:31
2018-05-31 07:52:00,2001.6,82,2874.53,0,164,225536694,-1183949354,3.9,2018-05-31 07:08:32
2018-05-31 07:52:00,2002.4,83,2878.45,0,163,225536271,-1183949352,3.9,2018-05-31 07:08:33
2018-05-31 07:52:00,2003.4,83,2882.08,0,164,225535879,-1183949350,3.9,2018-05-31 07:08:34
2018-05-31 07:52:00,2004.4,82,2885.67,0,164,225535495,-1183949304,3.9,2018-05-31 07:08:35
2018-05-31 07:52:00,2005.4,82,2889.18,0,164,225535122,-1183949222,3.9,2018-05-31 07:08:36
2018-05-31 07:52:00,2005.8,82,2892.77,0,164,225534758,-1183949049,3.891,2018-05-31 07:08:37
2018-05-31 07:52:00,2005.8,82,2897.22,0,164,225534357,-1183948744,3.891,2018-05-31 07:08:38
2018-05-31 07:52:00,2001,82,2904.28,0,165,225533822,-1183947996,3.891,2018-05-31 07:08:39
2018-05-31 07:52:00,2000.4,82,2909.26,0,165,225533447,-1183947559,3.928,2018-05-31 07:08:40
2018-05-31 07:52:00,2000.2,82,2913.79,0,164,225533077,-1183947223,3.928,2018-05-31 07:08:41
2018-05-31 07:52:00,1999.2,83,2917.92,0,164,225532734,-1183946924,3.928,2018-05-31 07:08:42
2018-05-31 07:52:00,1997.2,83,2922.77,0,165,225532440,-1183946437,3.928,2018-05-31 07:08:43
2018-05-31 07:52:00,1997,82,2927.43,0,165,225532146,-1183945992,3.928,2018-05-31 07:08:44
2018-05-31 07:52:00,1994.8,82,2931.49,0,165,225531852,-1183945645,3.956,2018-05-31 07:08:45
2018-05-31 07:52:00,1992.8,82,2935.11,0,165,225531580,-1183945350,3.956,2018-05-31 07:08:46
2018-05-31 07:52:00,1991.4,82,2938.66,0,165,225531343,-1183945034,3.938,2018-05-31 07:08:47
2018-05-31 07:52:00,1990,82,2942.85,0,165,225531120,-1183944612,3.938,2018-05-31 07:08:48
2018-05-31 07:52:00,1989.4,83,2946.86,0,166,225530879,-1183944233,4.003,2018-05-31 07:08:49
2018-05-31 07:52:00,1988,83,2950.54,0,165,225530635,-1183943903,4.012,2018-05-31 07:08:50
2018-05-31 07:52:00,1987,82,2954.14,0,165,225530436,-1183943552,4.012,2018-05-31 07:08:51
2018-05-31 07:52:00,1985.4,82,2957.66,0,165,225530235,-1183943214,3.966,2018-05-31 07:08:52
2018-05-31 07:52:00,1984.6,82,2961.45,0,165,225530017,-1183942850,3.928,2018-05-31 07:08:53
2018-05-31 07:52:00,1983,82,2965.62,0,166,225529756,-1183942465,3.891,2018-05-31 07:08:54
2018-05-31 07:52:00,1981.4,82,2969.43,0,165,225529520,-1183942111,3.882,2018-05-31 07:08:55
2018-05-31 07:52:00,1979.6,82,2973.17,0,165,225529302,-1183941752,3.882,2018-05-31 07:08:56
2018-05-31 07:52:00,1978,82,2977.04,0,165,225529081,-1183941378,3.882,2018-05-31 07:08:57
2018-05-31 07:52:00,1976.6,82,2980.68,0,165,225528888,-1183941011,3.872,2018-05-31 07:08:58
2018-05-31 07:52:00,1974.8,82,2984.72,0,164,225528705,-1183940592,3.872,2018-05-31 07:08:59
2018-05-31 07:52:00,1973,83,2988.11,0,165,225528506,-1183940268,3.872,2018-05-31 07:09:00
2018-05-31 07:52:00,1971.4,83,2991.74,0,164,225528305,-1183939913,3.9,2018-05-31 07:09:01
2018-05-31 07:52:00,1969.6,83,2995.75,0,164,225528095,-1183939510,3.9,2018-05-31 07:09:02
2018-05-31 07:52:00,1968.2,82,2999.36,0,164,225527844,-1183939196,3.891,2018-05-31 07:09:03
2018-05-31 07:52:00,1967.6,82,3003.1,0,164,225527642,-1183938826,3.891,2018-05-31 07:09:04
2018-05-31 07:52:00,1966,82,3006.71,0,165,225527441,-1183938475,3.882,2018-05-31 07:09:05
2018-05-31 07:52:00,1965.2,82,3010.24,0,164,225527236,-1183938137,3.863,2018-05-31 07:09:06
2018-05-31 07:52:00,1964.2,82,3014.18,0,164,225527025,-1183937750,3.863,2018-05-31 07:09:07
2018-05-31 07:52:00,1963.4,82,3017.62,0,164,225526828,-1183937419,3.854,2018-05-31 07:09:08
