"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-10-17 09:55:11,748,85,2953.75,0.5,150,536452531,-1112174385,3.723,2020-10-17 09:15:16
2020-10-17 09:55:11,748.6,85,2957.03,0.5,150,536452205,-1112174195,3.723,2020-10-17 09:15:17
2020-10-17 09:55:11,749,85,2960.22,0.5,149,536451890,-1112174006,3.714,2020-10-17 09:15:18
2020-10-17 09:55:11,749.4,85,2963.48,0.5,149,536451566,-1112173818,3.704,2020-10-17 09:15:19
2020-10-17 09:55:11,749.6,84,2966.56,0.5,150,536451276,-1112173592,3.695,2020-10-17 09:15:20
2020-10-17 09:55:11,749.8,84,2969.08,0.5,151,536451054,-1112173372,3.667,2020-10-17 09:15:21
2020-10-17 09:55:11,749.6,0,2969.08,0,150,536450926,-1112173171,0.019,2020-10-17 09:15:33
2020-10-17 09:55:11,750.4,0,2970.06,0,149,536450823,-1112173131,0,2020-10-17 09:15:34
2020-10-17 09:55:11,750.4,0,2972.77,0,150,536450587,-1112172893,0,2020-10-17 09:15:35
2020-10-17 09:55:11,749.6,0,2975.01,0,150,536450391,-1112172694,0.009,2020-10-17 09:15:36
2020-10-17 09:55:11,748.8,0,2977.78,0,149,536450154,-1112172438,1.624,2020-10-17 09:15:37
2020-10-17 09:55:11,748.4,0,2981.31,0,149,536449850,-1112172118,2.006,2020-10-17 09:15:38
2020-10-17 09:55:11,748.2,0,2985.01,0,150,536449518,-1112171812,2.715,2020-10-17 09:15:39
2020-10-17 09:55:11,748.2,85,2988.76,0,149,536449184,-1112171495,3.415,2020-10-17 09:15:40
2020-10-17 09:55:11,748.4,86,2992.66,0,148,536448838,-1112171162,3.574,2020-10-17 09:15:41
2020-10-17 09:55:11,748.4,85,2996.09,0.5,147,536448541,-1112170853,3.611,2020-10-17 09:15:42
2020-10-17 09:55:11,748.8,85,2999.65,0.5,147,536448222,-1112170554,3.611,2020-10-17 09:15:43
2020-10-17 09:55:11,748.6,85,3003.09,0.5,147,536447924,-1112170250,3.62,2020-10-17 09:15:44
2020-10-17 09:55:11,748.8,84,3006.9,0.5,146,536447566,-1112169968,3.62,2020-10-17 09:15:45
2020-10-17 09:55:11,748.6,84,3011.09,0.5,146,536447166,-1112169677,3.62,2020-10-17 09:15:46
2020-10-17 09:55:11,748.6,84,3015.17,0.5,145,536446783,-1112169378,3.826,2020-10-17 09:15:47
2020-10-17 09:55:11,748.6,84,3019.09,0.5,146,536446432,-1112169052,3.994,2020-10-17 09:15:48
2020-10-17 09:55:11,748,85,3022.83,0.5,146,536446148,-1112168652,4.04,2020-10-17 09:15:49
2020-10-17 09:55:11,748.4,85,3027.02,0.5,146,536445823,-1112168212,4.05,2020-10-17 09:15:50
2020-10-17 09:55:11,748.6,85,3031.26,0.5,147,536445526,-1112167726,4.059,2020-10-17 09:15:51
2020-10-17 09:55:11,749.2,84,3035.2,0.5,147,536445266,-1112167256,4.059,2020-10-17 09:15:52
2020-10-17 09:55:11,749.6,84,3038.95,0.5,147,536445037,-1112166789,4.059,2020-10-17 09:15:53
2020-10-17 09:55:11,749.8,84,3042.59,0.5,147,536444809,-1112166341,3.984,2020-10-17 09:15:54
2020-10-17 09:55:11,750.2,84,3046.19,0.5,147,536444551,-1112165936,3.919,2020-10-17 09:15:55
2020-10-17 09:55:11,750.8,85,3049.88,0.5,148,536444284,-1112165523,3.863,2020-10-17 09:15:56
2020-10-17 09:55:11,750.8,85,3053.88,0.5,148,536443990,-1112165082,3.788,2020-10-17 09:15:57
2020-10-17 09:55:11,751.2,85,3057.84,0.5,148,536443707,-1112164635,3.788,2020-10-17 09:15:58
2020-10-17 09:55:11,751.2,85,3061.76,0.5,148,536443434,-1112164184,3.788,2020-10-17 09:15:59
2020-10-17 09:55:11,751.4,86,3065.82,0.5,148,536443165,-1112163699,3.816,2020-10-17 09:16:00
2020-10-17 09:55:11,751.4,86,3069.8,0.5,148,536442903,-1112163223,3.844,2020-10-17 09:16:01
2020-10-17 09:55:11,751.2,86,3073.75,0.5,148,536442646,-1112162745,3.844,2020-10-17 09:16:02
2020-10-17 09:55:11,750.8,86,3077.58,0.5,148,536442376,-1112162308,3.826,2020-10-17 09:16:03
2020-10-17 09:55:11,751,86,3081.19,0.5,148,536442100,-1112161921,3.826,2020-10-17 09:16:04
2020-10-17 09:55:11,750.8,85,3084.74,0.5,148,536441806,-1112161578,3.798,2020-10-17 09:16:05
2020-10-17 09:55:11,750.4,85,3087.86,0.5,148,536441564,-1112161250,3.798,2020-10-17 09:16:06
2020-10-17 09:55:11,750,85,3091.19,0.5,148,536441278,-1112160946,3.76,2020-10-17 09:16:07
2020-10-17 09:55:11,749.8,85,3094.67,0.5,148,536441005,-1112160588,3.76,2020-10-17 09:16:08
2020-10-17 09:55:11,749.2,84,3098.07,0.5,148,536440748,-1112160221,3.742,2020-10-17 09:16:09
2020-10-17 09:55:11,748.6,84,3101.64,0.5,148,536440471,-1112159846,3.742,2020-10-17 09:16:10
2020-10-17 09:55:11,748.2,84,3105.29,0.5,148,536440175,-1112159481,3.723,2020-10-17 09:16:11
2020-10-17 09:55:11,748.2,84,3109.13,0.5,148,536439869,-1112159093,3.723,2020-10-17 09:16:12
2020-10-17 09:55:11,747.8,84,3112.77,0.5,148,536439582,-1112158719,3.732,2020-10-17 09:16:13
2020-10-17 09:55:11,748.2,84,3116.57,0.5,149,536439248,-1112158389,3.732,2020-10-17 09:16:14
2020-10-17 09:55:11,748,84,3120.38,0.5,148,536438927,-1112158030,3.732,2020-10-17 09:16:15
2020-10-17 09:55:11,748,84,3124.21,0.5,148,536438609,-1112157665,3.732,2020-10-17 09:16:16
2020-10-17 09:55:11,748.2,85,3127.89,0.5,148,536438304,-1112157310,3.714,2020-10-17 09:16:17
2020-10-17 09:55:11,748.2,85,3131.56,0.5,148,536438016,-1112156932,3.714,2020-10-17 09:16:18
2020-10-17 09:55:11,748.6,85,3135.4,0.5,149,536437686,-1112156583,3.704,2020-10-17 09:16:19
2020-10-17 09:55:11,748.4,85,3138.88,0.5,148,536437419,-1112156215,3.704,2020-10-17 09:16:20
2020-10-17 09:55:11,748.6,84,3142.55,0.5,148,536437140,-1112155822,3.704,2020-10-17 09:16:21
2020-10-17 09:55:11,748.2,84,3146.28,0.5,148,536436889,-1112155382,3.704,2020-10-17 09:16:22
2020-10-17 09:55:11,748.2,84,3150.11,0.5,149,536436600,-1112154972,3.695,2020-10-17 09:16:23
2020-10-17 09:55:11,748.6,84,3153.99,0.5,149,536436279,-1112154594,3.695,2020-10-17 09:16:24
2020-10-17 09:55:11,748.4,84,3157.7,0.5,149,536435991,-1112154207,3.695,2020-10-17 09:16:25
2020-10-17 09:55:11,748.6,84,3161.3,0.5,149,536435705,-1112153841,3.686,2020-10-17 09:16:26
2020-10-17 09:55:11,748,84,3164.83,0.5,149,536435469,-1112153423,3.686,2020-10-17 09:16:27
2020-10-17 09:55:11,747,84,3168.22,0.5,150,536435237,-1112153028,3.676,2020-10-17 09:16:28
2020-10-17 09:55:11,746.2,84,3171.59,0.5,149,536435025,-1112152614,3.676,2020-10-17 09:16:29
2020-10-17 09:55:11,745.8,84,3174.82,0.5,150,536434816,-1112152224,3.667,2020-10-17 09:16:30
2020-10-17 09:55:11,745,84,3178.21,0.5,150,536434655,-1112151763,3.63,2020-10-17 09:16:31
2020-10-17 09:55:11,744.2,85,3181.39,0.5,150,536434486,-1112151342,3.63,2020-10-17 09:16:32
2020-10-17 09:55:11,743.6,85,3184.69,0.5,150,536434281,-1112150935,3.602,2020-10-17 09:16:33
2020-10-17 09:55:11,742.8,85,3188.28,0.5,151,536434076,-1112150475,3.602,2020-10-17 09:16:34
2020-10-17 09:55:11,741.8,86,3191.65,0.5,150,536433881,-1112150045,3.592,2020-10-17 09:16:35
2020-10-17 09:55:11,741.4,86,3195.09,0.5,150,536433639,-1112149652,3.592,2020-10-17 09:16:36
2020-10-17 09:55:11,740.6,85,3198.75,0.5,150,536433403,-1112149210,3.583,2020-10-17 09:16:37
2020-10-17 09:55:11,741.2,85,3203.01,0.5,150,536433055,-1112148789,3.583,2020-10-17 09:16:38
2020-10-17 09:55:11,741,84,3207.07,0.5,150,536432772,-1112148323,3.592,2020-10-17 09:16:39
2020-10-17 09:55:11,740.8,84,3211.03,0.5,150,536432509,-1112147849,3.592,2020-10-17 09:16:40
2020-10-17 09:55:11,741.2,84,3214.87,0.5,150,536432243,-1112147406,3.592,2020-10-17 09:16:41
2020-10-17 09:55:11,740.4,84,3218.67,0.5,150,536432012,-1112146930,3.592,2020-10-17 09:16:42
2020-10-17 09:55:11,740.8,84,3222.41,0.5,150,536431783,-1112146466,3.602,2020-10-17 09:16:43
2020-10-17 09:55:11,740.6,84,3225.88,0.5,150,536431580,-1112146026,3.602,2020-10-17 09:16:44
2020-10-17 09:55:11,740.4,85,3229.09,0.5,150,536431382,-1112145628,3.602,2020-10-17 09:16:45
2020-10-17 09:55:11,740,85,3232.29,0.5,150,536431197,-1112145221,3.602,2020-10-17 09:16:46
2020-10-17 09:55:11,740.2,85,3235.6,0.5,150,536430981,-1112144822,3.602,2020-10-17 09:16:47
2020-10-17 09:55:11,740,84,3238.98,0.5,151,536430772,-1112144404,3.583,2020-10-17 09:16:48
2020-10-17 09:55:11,740,84,3242.22,0.5,150,536430560,-1112144015,3.574,2020-10-17 09:16:49
2020-10-17 09:55:11,739.6,85,3245.33,0,151,536430374,-1112143625,3.574,2020-10-17 09:16:50
2020-10-17 09:55:11,739.8,85,3248.65,0,151,536430147,-1112143237,3.555,2020-10-17 09:16:51
2020-10-17 09:55:11,740.2,85,3252.18,0,150,536429878,-1112142861,3.555,2020-10-17 09:16:52
2020-10-17 09:55:11,740.6,87,3255.83,0,151,536429613,-1112142454,3.546,2020-10-17 09:16:53
2020-10-17 09:55:11,740.2,87,3259.58,0,151,536429374,-1112141994,3.546,2020-10-17 09:16:54
2020-10-17 09:55:11,740.2,87,3262.82,0,151,536429158,-1112141610,3.546,2020-10-17 09:16:55
2020-10-17 09:55:11,739.6,87,3265.8,0,152,536428980,-1112141235,3.546,2020-10-17 09:16:56
2020-10-17 09:55:11,739,87,3268.47,0,151,536428850,-1112140869,3.527,2020-10-17 09:16:57
2020-10-17 09:55:11,738.4,87,3271.3,0,151,536428675,-1112140518,3.508,2020-10-17 09:16:58
2020-10-17 09:55:11,738.4,87,3274.31,0,152,536428494,-1112140140,3.471,2020-10-17 09:16:59
2020-10-17 09:55:11,738.4,87,3277.7,0,151,536428277,-1112139724,3.452,2020-10-17 09:17:00
2020-10-17 09:55:11,739,87,3281.61,0,151,536428000,-1112139276,3.452,2020-10-17 09:17:01
2020-10-17 09:55:11,739.2,86,3285.34,0,152,536427757,-1112138828,3.452,2020-10-17 09:17:02
2020-10-17 09:55:11,739.8,86,3289.37,0,152,536427469,-1112138370,3.452,2020-10-17 09:17:03
2020-10-17 09:55:11,740.2,85,3293.22,0.5,152,536427216,-1112137909,3.462,2020-10-17 09:17:04
2020-10-17 09:55:11,739.4,85,3297.19,0.5,152,536426982,-1112137407,3.462,2020-10-17 09:17:05
2020-10-17 09:55:11,739.4,85,3300.83,0.5,152,536426759,-1112136956,3.462,2020-10-17 09:17:06
2020-10-17 09:55:11,739.2,85,3304.57,0.5,151,536426585,-1112136445,3.471,2020-10-17 09:17:07
2020-10-17 09:55:11,739,85,3308.14,0.5,152,536426394,-1112135977,3.471,2020-10-17 09:17:08
2020-10-17 09:55:11,738.8,85,3311.73,0.5,152,536426210,-1112135497,3.471,2020-10-17 09:17:09
2020-10-17 09:55:11,738.6,85,3315.19,0.5,152,536426026,-1112135044,3.471,2020-10-17 09:17:10
2020-10-17 09:55:11,739,85,3318.72,0.5,152,536425816,-1112134599,3.471,2020-10-17 09:17:11
2020-10-17 09:55:11,738.6,85,3322.23,0.5,153,536425624,-1112134142,3.48,2020-10-17 09:17:12
2020-10-17 09:55:11,738.4,85,3325.8,0.5,153,536425428,-1112133677,3.48,2020-10-17 09:17:13
2020-10-17 09:55:11,738.2,85,3329.08,0.5,153,536425270,-1112133235,3.471,2020-10-17 09:17:14
2020-10-17 09:55:11,738,85,3332.16,0.5,153,536425093,-1112132840,3.471,2020-10-17 09:17:15
2020-10-17 09:55:11,737.6,84,3335.16,0.5,154,536424930,-1112132449,3.462,2020-10-17 09:17:16
2020-10-17 09:55:11,737.2,84,3338.01,0.5,153,536424749,-1112132102,3.452,2020-10-17 09:17:17
2020-10-17 09:55:11,737,85,3341.09,0.5,153,536424508,-1112131781,3.452,2020-10-17 09:17:18
2020-10-17 09:55:11,736.8,85,3344.41,0.5,153,536424249,-1112131437,3.434,2020-10-17 09:17:19
2020-10-17 09:55:11,736.4,85,3347.64,0.5,153,536423998,-1112131099,3.434,2020-10-17 09:17:20
2020-10-17 09:55:11,735.6,85,3351.02,0.5,152,536423756,-1112130719,3.434,2020-10-17 09:17:21
2020-10-17 09:55:11,735,85,3354.7,0.5,152,536423499,-1112130297,3.424,2020-10-17 09:17:22
2020-10-17 09:55:11,734.8,85,3358.36,0.5,153,536423237,-1112129883,3.424,2020-10-17 09:17:23
2020-10-17 09:55:11,735,85,3362.47,0.5,153,536422890,-1112129499,3.424,2020-10-17 09:17:24
2020-10-17 09:55:11,735.4,85,3366.09,0.5,152,536422569,-1112129190,3.424,2020-10-17 09:17:25
2020-10-17 09:55:11,736,85,3370.1,0.5,153,536422219,-1112128831,3.424,2020-10-17 09:17:26
2020-10-17 09:55:11,736.6,84,3374.27,0.5,152,536421842,-1112128488,3.434,2020-10-17 09:17:27
2020-10-17 09:55:11,736.6,84,3377.84,0.5,152,536421549,-1112128138,3.434,2020-10-17 09:17:28
2020-10-17 09:55:11,736.8,84,3381.66,0.5,152,536421257,-1112127731,3.443,2020-10-17 09:17:29
2020-10-17 09:55:11,736.2,84,3385.5,0.5,152,536421023,-1112127253,3.443,2020-10-17 09:17:30
2020-10-17 09:55:11,735.8,84,3389.34,0.5,151,536420782,-1112126782,3.452,2020-10-17 09:17:31
2020-10-17 09:55:11,735.6,84,3393.23,0.5,151,536420531,-1112126312,3.452,2020-10-17 09:17:32
2020-10-17 09:55:11,735.6,84,3396.7,0.5,152,536420298,-1112125903,3.462,2020-10-17 09:17:33
2020-10-17 09:55:11,736.2,84,3400.63,0.5,152,536420011,-1112125466,3.462,2020-10-17 09:17:34
2020-10-17 09:55:11,736.8,84,3404.26,0.5,152,536419739,-1112125067,3.462,2020-10-17 09:17:35
2020-10-17 09:55:11,737,84,3408.06,0.5,151,536419460,-1112124648,3.471,2020-10-17 09:17:36
2020-10-17 09:55:11,737.2,84,3411.9,0.5,152,536419186,-1112124215,3.471,2020-10-17 09:17:37
2020-10-17 09:55:11,737.4,83,3415.46,0.5,153,536418954,-1112123786,3.48,2020-10-17 09:17:38
2020-10-17 09:55:11,738.2,83,3419.22,0.5,152,536418685,-1112123359,3.48,2020-10-17 09:17:39
2020-10-17 09:55:11,738,83,3423.07,0.5,152,536418454,-1112122876,3.48,2020-10-17 09:17:40
2020-10-17 09:55:11,738,83,3426.77,0.5,152,536418237,-1112122406,3.48,2020-10-17 09:17:41
2020-10-17 09:55:11,739,83,3430.49,0.5,152,536418010,-1112121942,3.49,2020-10-17 09:17:42
2020-10-17 09:55:11,739.6,83,3434.16,0.5,151,536417778,-1112121488,3.49,2020-10-17 09:17:43
2020-10-17 09:55:11,740.6,84,3437.72,0.5,152,536417543,-1112121062,3.499,2020-10-17 09:17:44
2020-10-17 09:55:11,740.8,84,3441.55,0.5,152,536417277,-1112120617,3.499,2020-10-17 09:17:45
2020-10-17 09:55:11,741.4,84,3445.52,0.5,151,536416992,-1112120168,3.499,2020-10-17 09:17:46
2020-10-17 09:55:11,741.8,84,3449.38,0.5,150,536416695,-1112119760,3.499,2020-10-17 09:17:47
2020-10-17 09:55:11,741.8,85,3453.2,0.5,150,536416401,-1112119357,3.508,2020-10-17 09:17:48
2020-10-17 09:55:11,742.6,85,3457.14,0.5,149,536416087,-1112118952,3.508,2020-10-17 09:17:49
2020-10-17 09:55:11,742.8,85,3460.79,0.5,149,536415823,-1112118545,3.518,2020-10-17 09:17:50
2020-10-17 09:55:11,743,85,3464.52,0.5,149,536415554,-1112118127,3.518,2020-10-17 09:17:51
2020-10-17 09:55:11,742.8,84,3468.14,0.5,148,536415282,-1112117737,3.518,2020-10-17 09:17:52
2020-10-17 09:55:11,742.6,84,3471.7,0.5,148,536415024,-1112117340,3.518,2020-10-17 09:17:53
2020-10-17 09:55:11,742.8,84,3475.46,0.5,148,536414757,-1112116912,3.518,2020-10-17 09:17:54
2020-10-17 09:55:11,742.6,84,3479.09,0.5,148,536414489,-1112116513,3.518,2020-10-17 09:17:55
2020-10-17 09:55:11,742.8,83,3482.69,0.5,149,536414192,-1112116165,3.527,2020-10-17 09:17:56
2020-10-17 09:55:11,743,83,3486.1,0.5,149,536413904,-1112115845,3.527,2020-10-17 09:17:57
2020-10-17 09:55:11,743.4,84,3489.65,0.5,149,536413597,-1112115527,3.518,2020-10-17 09:17:58
2020-10-17 09:55:11,743.4,84,3493.31,0.5,150,536413331,-1112115119,3.518,2020-10-17 09:17:59
2020-10-17 09:55:11,743.8,86,3496.66,0.5,150,536413087,-1112114747,3.518,2020-10-17 09:18:00
2020-10-17 09:55:11,744.8,86,3500.68,0.5,150,536412739,-1112114388,3.518,2020-10-17 09:18:01
2020-10-17 09:55:11,745.6,86,3504.72,0.5,151,536412402,-1112114001,3.518,2020-10-17 09:18:02
2020-10-17 09:55:11,746.6,86,3508.57,0.5,150,536412094,-1112113609,3.536,2020-10-17 09:18:03
2020-10-17 09:55:11,747.2,86,3512.27,0.5,151,536411815,-1112113211,3.536,2020-10-17 09:18:04
2020-10-17 09:55:11,747.4,85,3515.78,0.5,151,536411550,-1112112833,3.536,2020-10-17 09:18:05
2020-10-17 09:55:11,747.4,85,3519.46,0.5,151,536411251,-1112112469,3.536,2020-10-17 09:18:06
2020-10-17 09:55:11,747.8,85,3523.17,0.5,151,536410964,-1112112080,3.536,2020-10-17 09:18:07
2020-10-17 09:55:11,748,84,3526.82,0.5,151,536410695,-1112111678,3.536,2020-10-17 09:18:08
2020-10-17 09:55:11,747.6,84,3530.33,0.5,151,536410465,-1112111258,3.546,2020-10-17 09:18:09
2020-10-17 09:55:11,748,84,3534,0.5,151,536410191,-1112110860,3.546,2020-10-17 09:18:10
2020-10-17 09:55:11,748.8,84,3537.48,0.5,151,536409897,-1112110535,3.555,2020-10-17 09:18:11
2020-10-17 09:55:11,748.8,84,3540.88,0.5,151,536409626,-1112110189,3.555,2020-10-17 09:18:12
2020-10-17 09:55:11,748.4,85,3544.43,0.5,151,536409382,-1112109777,3.555,2020-10-17 09:18:13
2020-10-17 09:55:11,748.8,85,3547.95,0.5,150,536409131,-1112109378,3.555,2020-10-17 09:18:14
2020-10-17 09:55:11,749.2,85,3551.5,0.5,151,536408876,-1112108980,3.555,2020-10-17 09:18:15
2020-10-17 09:55:11,749.8,84,3555.04,0.5,151,536408611,-1112108596,3.564,2020-10-17 09:18:16
2020-10-17 09:55:11,749.8,84,3558.74,0.5,151,536408316,-1112108221,3.564,2020-10-17 09:18:17
2020-10-17 09:55:11,749.8,83,3562.38,0.5,151,536408005,-1112107886,3.574,2020-10-17 09:18:18
2020-10-17 09:55:11,749.6,83,3565.97,0.5,152,536407701,-1112107551,3.574,2020-10-17 09:18:19
2020-10-17 09:55:11,749.6,83,3569.53,0.5,151,536407428,-1112107175,3.574,2020-10-17 09:18:20
2020-10-17 09:55:11,749.4,83,3573.02,0.5,151,536407192,-1112106764,3.574,2020-10-17 09:18:21
2020-10-17 09:55:11,749.2,84,3576.69,0.5,151,536406948,-1112106327,3.574,2020-10-17 09:18:22
2020-10-17 09:55:11,749.4,84,3580.58,0.5,151,536406661,-1112105901,3.583,2020-10-17 09:18:23
2020-10-17 09:55:11,749.6,85,3584.37,0.5,151,536406392,-1112105470,3.583,2020-10-17 09:18:24
2020-10-17 09:55:11,749.4,85,3588.21,0.5,152,536406092,-1112105070,3.592,2020-10-17 09:18:25
2020-10-17 09:55:11,749,84,3591.9,0.5,152,536405767,-1112104746,3.592,2020-10-17 09:18:26
2020-10-17 09:55:11,748.6,84,3595.59,0.5,151,536405431,-1112104447,3.602,2020-10-17 09:18:27
2020-10-17 09:55:11,748.4,83,3599.39,0.5,152,536405066,-1112104190,3.602,2020-10-17 09:18:28
2020-10-17 09:55:11,747.8,83,3602.79,0.5,152,536404759,-1112103911,3.602,2020-10-17 09:18:29
2020-10-17 09:55:11,748,84,3606.57,0.5,152,536404408,-1112103626,3.602,2020-10-17 09:18:30
2020-10-17 09:55:11,747.8,85,3610.25,0.5,152,536404065,-1112103350,3.611,2020-10-17 09:18:31
2020-10-17 09:55:11,747.4,85,3613.8,0.5,152,536403749,-1112103046,3.611,2020-10-17 09:18:32
2020-10-17 09:55:11,747.2,85,3617.51,0.5,152,536403438,-1112102693,3.611,2020-10-17 09:18:33
2020-10-17 09:55:11,747,85,3621.18,0,152,536403126,-1112102354,3.611,2020-10-17 09:18:34
2020-10-17 09:55:11,747.2,84,3624.8,0.5,151,536402808,-1112102039,3.611,2020-10-17 09:18:35
2020-10-17 09:55:11,747,84,3628.41,0.5,152,536402498,-1112101711,3.611,2020-10-17 09:18:36
2020-10-17 09:55:11,746.6,84,3631.89,0.5,152,536402203,-1112101385,3.611,2020-10-17 09:18:37
2020-10-17 09:55:11,746.4,84,3635.36,0.5,151,536401916,-1112101052,3.611,2020-10-17 09:18:38
2020-10-17 09:55:11,746.4,84,3638.84,0.5,152,536401623,-1112100723,3.611,2020-10-17 09:18:39
2020-10-17 09:55:11,746.2,84,3642.34,0.5,152,536401325,-1112100402,3.611,2020-10-17 09:18:40
2020-10-17 09:55:11,745.8,84,3645.81,0.5,151,536401035,-1112100070,3.611,2020-10-17 09:18:41
2020-10-17 09:55:11,745.8,84,3649.3,0.5,151,536400754,-1112099722,3.611,2020-10-17 09:18:42
2020-10-17 09:55:11,746,84,3652.98,0.5,152,536400435,-1112099394,3.611,2020-10-17 09:18:43
2020-10-17 09:55:11,745.6,84,3656.64,0.5,152,536400145,-1112099018,3.611,2020-10-17 09:18:44
2020-10-17 09:55:11,745.4,84,3660.15,0.5,151,536399869,-1112098658,3.611,2020-10-17 09:18:45
2020-10-17 09:55:11,744.8,84,3663.43,0.5,151,536399617,-1112098309,3.611,2020-10-17 09:18:46
2020-10-17 09:55:11,743.8,83,3666.87,0.5,152,536399391,-1112097893,3.602,2020-10-17 09:18:47
2020-10-17 09:55:11,743,83,3670.54,0.5,152,536399159,-1112097444,3.602,2020-10-17 09:18:48
2020-10-17 09:55:11,743,83,3674.33,0.5,152,536398878,-1112097028,3.602,2020-10-17 09:18:49
2020-10-17 09:55:11,743,83,3678.14,0.5,152,536398579,-1112096633,3.602,2020-10-17 09:18:50
2020-10-17 09:55:11,742.4,83,3681.93,0.5,152,536398319,-1112096191,3.602,2020-10-17 09:18:51
2020-10-17 09:55:11,742.2,83,3685.92,0.5,153,536398048,-1112095726,3.602,2020-10-17 09:18:52
2020-10-17 09:55:11,742.4,84,3689.77,0.5,152,536397793,-1112095266,3.602,2020-10-17 09:18:53
2020-10-17 09:55:11,742.4,84,3693.51,0.5,152,536397566,-1112094800,3.611,2020-10-17 09:18:54
2020-10-17 09:55:11,742.2,84,3697.31,0.5,153,536397347,-1112094316,3.611,2020-10-17 09:18:55
2020-10-17 09:55:11,742,84,3700.91,0.5,153,536397129,-1112093866,3.611,2020-10-17 09:18:56
2020-10-17 09:55:11,742.2,84,3704.4,0.5,152,536396871,-1112093482,3.62,2020-10-17 09:18:57
2020-10-17 09:55:11,741.8,84,3707.79,0.5,152,536396644,-1112093080,3.62,2020-10-17 09:18:58
2020-10-17 09:55:11,740.8,83,3711.39,0.5,152,536396406,-1112092652,3.62,2020-10-17 09:18:59
2020-10-17 09:55:11,740.4,83,3715.03,0.5,152,536396177,-1112092207,3.62,2020-10-17 09:19:00
2020-10-17 09:55:11,740.2,83,3718.57,0.5,152,536395965,-1112091762,3.62,2020-10-17 09:19:01
2020-10-17 09:55:11,740.4,83,3722.21,0.5,152,536395734,-1112091318,3.62,2020-10-17 09:19:02
2020-10-17 09:55:11,740,83,3725.84,0.5,153,536395495,-1112090882,3.62,2020-10-17 09:19:03
2020-10-17 09:55:11,740.2,84,3729.35,0.5,153,536395258,-1112090468,3.62,2020-10-17 09:19:04
2020-10-17 09:55:11,740.2,84,3732.95,0.5,151,536394999,-1112090065,3.62,2020-10-17 09:19:05
2020-10-17 09:55:11,740,83,3736.33,0.5,152,536394749,-1112089695,3.62,2020-10-17 09:19:06
2020-10-17 09:55:11,740.4,83,3739.79,0.5,152,536394470,-1112089349,3.611,2020-10-17 09:19:07
2020-10-17 09:55:11,740.2,83,3743.26,0.5,152,536394196,-1112088993,3.611,2020-10-17 09:19:08
2020-10-17 09:55:11,741,83,3746.81,0.5,151,536393898,-1112088658,3.611,2020-10-17 09:19:09
2020-10-17 09:55:11,741.2,83,3750.63,0.5,152,536393568,-1112088315,3.611,2020-10-17 09:19:10
2020-10-17 09:55:11,741.4,83,3754.24,0.5,152,536393268,-1112087969,3.611,2020-10-17 09:19:11
2020-10-17 09:55:11,741.8,83,3757.77,0.5,151,536392964,-1112087650,3.611,2020-10-17 09:19:12
2020-10-17 09:55:11,741.8,83,3761.41,0.5,151,536392670,-1112087288,3.611,2020-10-17 09:19:13
2020-10-17 09:55:11,741.8,84,3764.84,0.5,151,536392394,-1112086944,3.611,2020-10-17 09:19:14
2020-10-17 09:55:11,741.8,84,3768.19,0.5,151,536392137,-1112086590,3.611,2020-10-17 09:19:15
2020-10-17 09:55:11,741.4,83,3771.56,0.5,151,536391881,-1112086230,3.611,2020-10-17 09:19:16
2020-10-17 09:55:11,741.2,83,3774.92,0.5,152,536391624,-1112085872,3.611,2020-10-17 09:19:17
2020-10-17 09:55:11,741,83,3778.36,0.5,152,536391355,-1112085516,3.611,2020-10-17 09:19:18
2020-10-17 09:55:11,740.8,83,3781.98,0.5,153,536391061,-1112085158,3.611,2020-10-17 09:19:19
2020-10-17 09:55:11,741.4,83,3785.6,0.5,152,536390776,-1112084784,3.602,2020-10-17 09:19:20
2020-10-17 09:55:11,741.8,83,3789.31,0.5,152,536390518,-1112084358,3.602,2020-10-17 09:19:21
2020-10-17 09:55:11,742.8,83,3793.34,0.5,153,536390230,-1112083904,3.611,2020-10-17 09:19:22
2020-10-17 09:55:11,743,83,3797.14,0.5,153,536389967,-1112083462,3.611,2020-10-17 09:19:23
2020-10-17 09:55:11,743.8,83,3801.1,0.5,152,536389672,-1112083031,3.611,2020-10-17 09:19:24
2020-10-17 09:55:11,744.2,83,3805,0.5,152,536389341,-1112082671,3.611,2020-10-17 09:19:25
2020-10-17 09:55:11,744.2,83,3808.61,0.5,152,536389038,-1112082328,3.62,2020-10-17 09:19:26
2020-10-17 09:55:11,744.2,83,3812.3,0.5,152,536388715,-1112082005,3.62,2020-10-17 09:19:27
2020-10-17 09:55:11,744.4,83,3816.1,0.5,151,536388382,-1112081671,3.62,2020-10-17 09:19:28
2020-10-17 09:55:11,744.2,83,3819.87,0.5,152,536388079,-1112081293,3.62,2020-10-17 09:19:29
2020-10-17 09:55:11,744.2,83,3823.67,0.5,152,536387774,-1112080910,3.63,2020-10-17 09:19:30
2020-10-17 09:55:11,744,83,3827.48,0.5,152,536387481,-1112080506,3.63,2020-10-17 09:19:31
2020-10-17 09:55:11,744,84,3831.34,0.5,151,536387174,-1112080114,3.63,2020-10-17 09:19:32
2020-10-17 09:55:11,744.4,84,3834.91,0.5,152,536386869,-1112079790,3.63,2020-10-17 09:19:33
