"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-07-09 19:45:23,775,84,2051.49,0.5,167,536646099,-1111948609,4.432,2019-07-09 19:19:32
2019-07-09 19:45:23,774,84,2056.06,0.5,167,536645610,-1111948545,4.432,2019-07-09 19:19:33
2019-07-09 19:45:23,773.4,84,2060.47,0.5,167,536645137,-1111948522,4.432,2019-07-09 19:19:34
2019-07-09 19:45:23,772.8,84,2065.1,0,168,536644641,-1111948464,4.367,2019-07-09 19:19:35
2019-07-09 19:45:23,772,84,2069.94,0,168,536644122,-1111948431,4.329,2019-07-09 19:19:36
2019-07-09 19:45:23,770.2,84,2079.58,0,167,536643099,-1111948203,4.301,2019-07-09 19:19:37
2019-07-09 19:45:23,770.2,84,2079.58,0,167,536643099,-1111948203,4.301,2019-07-09 19:19:38
2019-07-09 19:45:23,769.6,82,2084.48,0,167,536642575,-1111948148,4.292,2019-07-09 19:19:39
2019-07-09 19:45:23,768.2,82,2094.21,0,167,536641531,-1111948086,4.245,2019-07-09 19:19:40
2019-07-09 19:45:23,768.2,82,2094.21,0,167,536641531,-1111948086,4.245,2019-07-09 19:19:41
2019-07-09 19:45:23,767.2,82,2098.79,0,167,536641040,-1111948107,4.208,2019-07-09 19:19:42
2019-07-09 19:45:23,764.8,82,2107.73,0,167,536640081,-1111948084,4.152,2019-07-09 19:19:43
2019-07-09 19:45:23,764.8,82,2107.73,0,167,536640081,-1111948084,4.152,2019-07-09 19:19:44
2019-07-09 19:45:23,764,82,2112.27,0,167,536639594,-1111948116,4.133,2019-07-09 19:19:45
2019-07-09 19:45:23,762.2,82,2120.74,0,167,536638684,-1111948114,4.068,2019-07-09 19:19:46
2019-07-09 19:45:23,762.2,82,2120.74,0,168,536638684,-1111948114,4.068,2019-07-09 19:19:47
2019-07-09 19:45:23,761.8,82,2125.23,0,168,536638200,-1111948163,4.059,2019-07-09 19:19:48
2019-07-09 19:45:23,759.8,82,2134.21,0,166,536637236,-1111948186,4.05,2019-07-09 19:19:49
2019-07-09 19:45:23,759.8,82,2134.21,0,166,536637236,-1111948186,4.05,2019-07-09 19:19:50
2019-07-09 19:45:23,759.2,82,2138.46,0,166,536636783,-1111948116,4.059,2019-07-09 19:19:51
2019-07-09 19:45:23,757.6,82,2146.8,0,166,536635887,-1111948129,4.087,2019-07-09 19:19:52
2019-07-09 19:45:23,757.6,82,2146.8,0,166,536635887,-1111948129,4.087,2019-07-09 19:19:53
2019-07-09 19:45:23,757.8,82,2151.24,0,166,536635406,-1111948114,4.096,2019-07-09 19:19:54
2019-07-09 19:45:23,758,83,2155.84,0,166,536634911,-1111948081,4.115,2019-07-09 19:19:55
2019-07-09 19:45:23,756,83,2164.62,0,166,536633964,-1111948048,4.143,2019-07-09 19:19:56
2019-07-09 19:45:23,756,83,2164.62,0,166,536633964,-1111948048,4.143,2019-07-09 19:19:57
2019-07-09 19:45:23,755.6,83,2169.06,0,166,536633486,-1111948027,4.152,2019-07-09 19:19:58
2019-07-09 19:45:23,756,82,2173.4,0,167,536633022,-1111948097,4.161,2019-07-09 19:19:59
2019-07-09 19:45:23,755.4,81,2177.24,0,167,536632608,-1111948111,4.171,2019-07-09 19:20:00
2019-07-09 19:45:23,755.4,81,2185.39,0,167,536631732,-1111948188,4.161,2019-07-09 19:20:01
2019-07-09 19:45:23,755.4,81,2185.39,0,167,536631732,-1111948188,4.161,2019-07-09 19:20:02
2019-07-09 19:45:23,755,81,2189.51,0,167,536631289,-1111948190,4.161,2019-07-09 19:20:03
2019-07-09 19:45:23,754.4,82,2197.93,0,167,536630385,-1111948237,4.171,2019-07-09 19:20:04
2019-07-09 19:45:23,754.4,82,2197.93,0,167,536630385,-1111948237,4.171,2019-07-09 19:20:05
2019-07-09 19:45:23,754.4,82,2202.16,0,166,536629931,-1111948279,4.171,2019-07-09 19:20:06
2019-07-09 19:45:23,753.8,82,2210.82,0,165,536629001,-1111948272,4.171,2019-07-09 19:20:07
2019-07-09 19:45:23,753.8,82,2210.82,0,165,536629001,-1111948272,4.171,2019-07-09 19:20:08
2019-07-09 19:45:23,753.6,82,2214.99,0,165,536628553,-1111948297,4.171,2019-07-09 19:20:09
2019-07-09 19:45:23,753.6,82,2219.41,0,165,536628079,-1111948254,4.18,2019-07-09 19:20:10
2019-07-09 19:45:23,752.2,82,2228.33,0,165,536627125,-1111948106,4.189,2019-07-09 19:20:11
2019-07-09 19:45:23,752.2,82,2228.33,0,164,536627125,-1111948106,4.189,2019-07-09 19:20:12
2019-07-09 19:45:23,751.4,82,2232.72,0,165,536626659,-1111948013,4.189,2019-07-09 19:20:13
2019-07-09 19:45:23,750.6,82,2241.28,0,165,536625742,-1111947915,4.189,2019-07-09 19:20:14
2019-07-09 19:45:23,750.6,82,2241.28,0,165,536625742,-1111947915,4.189,2019-07-09 19:20:15
2019-07-09 19:45:23,749.8,83,2245.43,0,166,536625297,-1111947912,4.18,2019-07-09 19:20:16
2019-07-09 19:45:23,748,83,2249.62,0,166,536624847,-1111947907,4.18,2019-07-09 19:20:17
2019-07-09 19:45:23,747.4,83,2254.13,0,166,536624366,-1111947824,4.189,2019-07-09 19:20:18
2019-07-09 19:45:23,746,83,2262.92,0,166,536623425,-1111947733,4.208,2019-07-09 19:20:19
2019-07-09 19:45:23,746,83,2262.92,0,166,536623425,-1111947733,4.208,2019-07-09 19:20:20
2019-07-09 19:45:23,745.6,83,2267.5,0,166,536622935,-1111947666,4.208,2019-07-09 19:20:21
2019-07-09 19:45:23,744.8,83,2276.56,0,165,536621964,-1111947535,4.227,2019-07-09 19:20:22
2019-07-09 19:45:23,744.8,83,2276.56,0,165,536621964,-1111947535,4.227,2019-07-09 19:20:23
2019-07-09 19:45:23,743.6,82,2281.08,0,166,536621474,-1111947482,4.236,2019-07-09 19:20:24
2019-07-09 19:45:23,744.8,82,2290.83,0,166,536620418,-1111947577,4.245,2019-07-09 19:20:25
2019-07-09 19:45:23,744.8,82,2290.83,0,166,536620418,-1111947577,4.245,2019-07-09 19:20:26
2019-07-09 19:45:23,746.8,82,2295.99,0,166,536619858,-1111947682,4.255,2019-07-09 19:20:27
2019-07-09 19:45:23,749.2,82,2305.71,0,166,536618799,-1111947858,4.255,2019-07-09 19:20:28
2019-07-09 19:45:23,749.2,82,2305.71,0,166,536618799,-1111947858,4.255,2019-07-09 19:20:29
2019-07-09 19:45:23,751.8,82,2311.04,0,166,536618221,-1111948037,4.245,2019-07-09 19:20:30
2019-07-09 19:45:23,752.4,84,2315.35,0,169,536617756,-1111948105,4.245,2019-07-09 19:20:31
2019-07-09 19:45:23,753.2,84,2319.63,0,169,536617295,-1111948176,4.227,2019-07-09 19:20:32
2019-07-09 19:45:23,754.6,84,2324.05,0,169,536616823,-1111948267,4.217,2019-07-09 19:20:33
2019-07-09 19:45:23,756.6,82,2329.04,0.5,169,536616285,-1111948370,4.208,2019-07-09 19:20:34
2019-07-09 19:45:23,758.2,82,2337.48,0,170,536615368,-1111948406,4.217,2019-07-09 19:20:35
2019-07-09 19:45:23,758.2,82,2337.48,0,170,536615368,-1111948406,4.217,2019-07-09 19:20:36
2019-07-09 19:45:23,758.6,83,2341.28,0,170,536614959,-1111948391,4.217,2019-07-09 19:20:37
2019-07-09 19:45:23,760.2,83,2349.21,0,170,536614103,-1111948399,4.208,2019-07-09 19:20:38
2019-07-09 19:45:23,760.2,83,2349.21,0,170,536614103,-1111948399,4.208,2019-07-09 19:20:39
2019-07-09 19:45:23,760.2,83,2353.18,0,170,536613675,-1111948397,4.227,2019-07-09 19:20:40
2019-07-09 19:45:23,760.4,83,2360.61,0,170,536612873,-1111948416,4.236,2019-07-09 19:20:41
2019-07-09 19:45:23,760.4,83,2360.61,0,170,536612873,-1111948416,4.236,2019-07-09 19:20:42
2019-07-09 19:45:23,760,82,2364.38,0,169,536612466,-1111948391,4.236,2019-07-09 19:20:43
2019-07-09 19:45:23,760.2,82,2367.96,0,169,536612085,-1111948323,4.199,2019-07-09 19:20:44
2019-07-09 19:45:23,761,82,2375.76,0,169,536611246,-1111948206,4.133,2019-07-09 19:20:45
2019-07-09 19:45:23,761,82,2375.76,0,169,536611246,-1111948206,4.133,2019-07-09 19:20:46
2019-07-09 19:45:23,760.8,82,2379.61,0,169,536610836,-1111948146,4.124,2019-07-09 19:20:47
2019-07-09 19:45:23,759.8,82,2383.21,0,167,536610449,-1111948088,4.143,2019-07-09 19:20:48
2019-07-09 19:45:23,759.4,82,2390.78,0,166,536609666,-1111947787,4.133,2019-07-09 19:20:49
2019-07-09 19:45:23,759.4,82,2390.78,0,166,536609666,-1111947787,4.133,2019-07-09 19:20:50
2019-07-09 19:45:23,759.2,82,2394.58,0,166,536609267,-1111947660,4.133,2019-07-09 19:20:51
2019-07-09 19:45:23,759.4,82,2402.24,0,166,536608464,-1111947414,4.133,2019-07-09 19:20:52
2019-07-09 19:45:23,759.4,83,2402.24,0,166,536608464,-1111947414,4.133,2019-07-09 19:20:53
2019-07-09 19:45:23,760.4,83,2406.49,0,166,536608004,-1111947349,4.143,2019-07-09 19:20:54
2019-07-09 19:45:23,760.8,83,2410.52,0,166,536607582,-1111947216,4.143,2019-07-09 19:20:55
2019-07-09 19:45:23,761.6,82,2418.58,0,166,536606742,-1111946911,4.143,2019-07-09 19:20:56
2019-07-09 19:45:23,761.6,82,2418.58,0,166,536606742,-1111946911,4.143,2019-07-09 19:20:57
2019-07-09 19:45:23,762.2,81,2422.63,0,166,536606332,-1111946705,4.143,2019-07-09 19:20:58
2019-07-09 19:45:23,763.6,81,2427.21,0,167,536605841,-1111946557,4.143,2019-07-09 19:20:59
2019-07-09 19:45:23,765,81,2431.34,0,166,536605415,-1111946362,4.152,2019-07-09 19:21:00
2019-07-09 19:45:23,766.2,81,2435.79,0,166,536604964,-1111946117,4.152,2019-07-09 19:21:01
2019-07-09 19:45:23,769.4,81,2443.56,0,166,536604183,-1111945644,4.161,2019-07-09 19:21:02
2019-07-09 19:45:23,769.4,81,2443.56,0,166,536604183,-1111945644,4.161,2019-07-09 19:21:03
2019-07-09 19:45:23,770.4,81,2447.76,0,166,536603845,-1111945221,4.152,2019-07-09 19:21:04
2019-07-09 19:45:23,771.8,81,2455.47,0,167,536603268,-1111944377,4.152,2019-07-09 19:21:05
2019-07-09 19:45:23,771.8,81,2455.47,0,167,536603268,-1111944377,4.152,2019-07-09 19:21:06
2019-07-09 19:45:23,773,81,2459.43,0,168,536602976,-1111943940,4.152,2019-07-09 19:21:07
2019-07-09 19:45:23,773.6,81,2463.49,0,168,536602671,-1111943500,4.152,2019-07-09 19:21:08
2019-07-09 19:45:23,774,81,2472.01,0,170,536602077,-1111942521,4.171,2019-07-09 19:21:09
2019-07-09 19:45:23,774,81,2472.01,0,170,536602077,-1111942521,4.171,2019-07-09 19:21:10
2019-07-09 19:45:23,776,81,2475.95,0,170,536601803,-1111942066,4.18,2019-07-09 19:21:11
2019-07-09 19:45:23,779,82,2484.19,0,169,536601219,-1111941122,4.189,2019-07-09 19:21:12
2019-07-09 19:45:23,779,82,2484.19,0,169,536601219,-1111941122,4.189,2019-07-09 19:21:13
2019-07-09 19:45:23,780.2,82,2488.26,0,168,536600947,-1111940639,4.189,2019-07-09 19:21:14
2019-07-09 19:45:23,781.4,82,2492.3,0,168,536600691,-1111940146,4.189,2019-07-09 19:21:15
2019-07-09 19:45:23,783,82,2500.49,0,169,536600129,-1111939193,4.199,2019-07-09 19:21:16
2019-07-09 19:45:23,783,82,2500.49,0,169,536600129,-1111939193,4.199,2019-07-09 19:21:17
2019-07-09 19:45:23,783.2,83,2504.31,0,169,536599923,-1111938693,4.199,2019-07-09 19:21:18
2019-07-09 19:45:23,784.2,83,2512.2,0,169,536599568,-1111937605,4.189,2019-07-09 19:21:19
2019-07-09 19:45:23,784.2,83,2512.2,0,169,536599568,-1111937605,4.189,2019-07-09 19:21:20
2019-07-09 19:45:23,784.2,83,2516.17,0,169,536599396,-1111937056,4.189,2019-07-09 19:21:21
2019-07-09 19:45:23,784.8,82,2519.91,0,169,536599246,-1111936528,4.18,2019-07-09 19:21:22
2019-07-09 19:45:23,785.4,82,2523.79,0,169,536599066,-1111935995,4.171,2019-07-09 19:21:23
2019-07-09 19:45:23,785.4,81,2531.93,0,169,536598705,-1111934870,4.161,2019-07-09 19:21:24
2019-07-09 19:45:23,785.4,81,2531.93,0,169,536598705,-1111934870,4.161,2019-07-09 19:21:25
2019-07-09 19:45:23,786.2,81,2535.83,0,169,536598542,-1111934322,4.152,2019-07-09 19:21:26
2019-07-09 19:45:23,786.6,82,2539.73,0,170,536598365,-1111933785,4.152,2019-07-09 19:21:27
2019-07-09 19:45:23,786.6,82,2543.51,0,170,536598211,-1111933252,4.143,2019-07-09 19:21:28
2019-07-09 19:45:23,787.2,82,2551.6,0,170,536597896,-1111932108,4.124,2019-07-09 19:21:29
2019-07-09 19:45:23,787.2,82,2551.6,0,170,536597896,-1111932108,4.124,2019-07-09 19:21:30
2019-07-09 19:45:23,787.4,82,2555.91,0,170,536597698,-1111931516,4.124,2019-07-09 19:21:31
2019-07-09 19:45:23,787,82,2559.95,0,170,536597553,-1111930939,4.115,2019-07-09 19:21:32
2019-07-09 19:45:23,787,82,2567.79,0,170,536597236,-1111929841,4.106,2019-07-09 19:21:33
2019-07-09 19:45:23,787,82,2571.89,0,170,536597076,-1111929262,4.096,2019-07-09 19:21:34
2019-07-09 19:45:23,787,82,2571.89,0,170,536597076,-1111929262,4.096,2019-07-09 19:21:35
2019-07-09 19:45:23,787.4,82,2576.05,0,170,536596936,-1111928661,4.096,2019-07-09 19:21:36
2019-07-09 19:45:23,788.2,82,2583.72,0,170,536596575,-1111927617,4.087,2019-07-09 19:21:37
2019-07-09 19:45:23,788.2,82,2583.72,0,170,536596575,-1111927617,4.087,2019-07-09 19:21:38
2019-07-09 19:45:23,787.6,82,2587.44,0,169,536596415,-1111927101,4.078,2019-07-09 19:21:39
2019-07-09 19:45:23,786,81,2595.96,0,169,536596170,-1111925859,4.078,2019-07-09 19:21:40
2019-07-09 19:45:23,786,81,2595.96,0,169,536596170,-1111925859,4.078,2019-07-09 19:21:41
2019-07-09 19:45:23,785.6,81,2600.46,0,169,536596078,-1111925191,4.078,2019-07-09 19:21:42
2019-07-09 19:45:23,785.8,82,2609.3,0,169,536596041,-1111923853,4.087,2019-07-09 19:21:43
2019-07-09 19:45:23,785.8,82,2609.3,0,169,536596041,-1111923853,4.087,2019-07-09 19:21:44
2019-07-09 19:45:23,785.6,82,2614.02,0,169,536596067,-1111923140,4.087,2019-07-09 19:21:45
2019-07-09 19:45:23,784.2,82,2623.63,0,169,536596148,-1111921692,4.096,2019-07-09 19:21:46
2019-07-09 19:45:23,784.2,82,2623.63,0,169,536596148,-1111921692,4.096,2019-07-09 19:21:47
2019-07-09 19:45:23,783.2,82,2633.72,0,169,536596248,-1111920170,4.124,2019-07-09 19:21:48
2019-07-09 19:45:23,783.2,82,2633.72,0,169,536596248,-1111920170,4.124,2019-07-09 19:21:49
2019-07-09 19:45:23,783.2,82,2638.23,0,169,536596258,-1111919487,4.143,2019-07-09 19:21:50
2019-07-09 19:45:23,783.2,82,2647.86,0,170,536596325,-1111918033,4.171,2019-07-09 19:21:51
2019-07-09 19:45:23,783.2,82,2647.86,0,170,536596325,-1111918033,4.171,2019-07-09 19:21:52
2019-07-09 19:45:23,783.4,82,2652.57,0,170,536596374,-1111917324,4.189,2019-07-09 19:21:53
2019-07-09 19:45:23,783.6,82,2656.94,0,170,536596382,-1111916664,4.199,2019-07-09 19:21:54
2019-07-09 19:45:23,784,82,2665.51,0,170,536596440,-1111915368,4.217,2019-07-09 19:21:55
2019-07-09 19:45:23,784,82,2665.51,0,171,536596440,-1111915368,4.217,2019-07-09 19:21:56
2019-07-09 19:45:23,783.6,81,2669.92,0,171,536596502,-1111914707,4.227,2019-07-09 19:21:57
2019-07-09 19:45:23,783.8,81,2678.49,0,170,536596582,-1111913417,4.217,2019-07-09 19:21:58
2019-07-09 19:45:23,783.8,81,2678.49,0,170,536596582,-1111913417,4.208,2019-07-09 19:21:59
2019-07-09 19:45:23,783.8,81,2682.41,0,170,536596607,-1111912825,4.208,2019-07-09 19:22:00
2019-07-09 19:45:23,784,81,2690.71,0,170,536596658,-1111911570,4.189,2019-07-09 19:22:01
2019-07-09 19:45:23,784,81,2690.71,0,170,536596658,-1111911570,4.161,2019-07-09 19:22:02
2019-07-09 19:45:23,784.6,81,2694.75,0,171,536596709,-1111910962,4.143,2019-07-09 19:22:03
2019-07-09 19:45:23,785,82,2702.56,0,170,536596795,-1111909787,4.143,2019-07-09 19:22:04
2019-07-09 19:45:23,785,82,2702.56,0,170,536596795,-1111909787,4.143,2019-07-09 19:22:05
2019-07-09 19:45:23,785.6,82,2706.56,0,170,536596873,-1111909192,4.143,2019-07-09 19:22:06
2019-07-09 19:45:23,786.2,82,2715.07,0,171,536597108,-1111907949,4.152,2019-07-09 19:22:07
2019-07-09 19:45:23,786.2,82,2715.07,0,170,536597108,-1111907949,4.152,2019-07-09 19:22:08
2019-07-09 19:45:23,786.6,81,2718.8,0,171,536597201,-1111907400,4.152,2019-07-09 19:22:09
2019-07-09 19:45:23,787,81,2727.01,0,170,536597387,-1111906182,4.143,2019-07-09 19:22:10
2019-07-09 19:45:23,787,81,2727.01,0,170,536597387,-1111906182,4.143,2019-07-09 19:22:11
2019-07-09 19:45:23,788,81,2731.33,0,170,536597447,-1111905529,4.143,2019-07-09 19:22:12
2019-07-09 19:45:23,788.4,81,2739.62,0,170,536597697,-1111904321,4.143,2019-07-09 19:22:13
2019-07-09 19:45:23,788.6,81,2743.86,0,170,536597867,-1111903726,4.152,2019-07-09 19:22:14
2019-07-09 19:45:23,788.6,81,2743.86,0,170,536597867,-1111903726,4.152,2019-07-09 19:22:15
2019-07-09 19:45:23,788.6,81,2748.12,0,171,536598007,-1111903113,4.143,2019-07-09 19:22:16
2019-07-09 19:45:23,786.8,81,2757.01,0,170,536598394,-1111901883,4.133,2019-07-09 19:22:17
2019-07-09 19:45:23,786.8,81,2757.01,0,171,536598394,-1111901883,4.133,2019-07-09 19:22:18
2019-07-09 19:45:23,786.2,81,2761.28,0,171,536598666,-1111901362,4.133,2019-07-09 19:22:19
2019-07-09 19:45:23,785.4,83,2770.06,0,171,536599153,-1111900217,4.152,2019-07-09 19:22:20
2019-07-09 19:45:23,785.4,83,2770.06,0,171,536599153,-1111900217,4.161,2019-07-09 19:22:21
2019-07-09 19:45:23,785.4,83,2774.75,0,171,536599417,-1111899614,4.18,2019-07-09 19:22:22
2019-07-09 19:45:23,784.8,82,2784.14,0,170,536599924,-1111898377,4.199,2019-07-09 19:22:23
2019-07-09 19:45:23,784.8,82,2784.14,0,170,536599924,-1111898377,4.217,2019-07-09 19:22:24
2019-07-09 19:45:23,785.2,83,2788.95,0,171,536600205,-1111897764,4.236,2019-07-09 19:22:25
2019-07-09 19:45:23,785,82,2798.22,0,170,536600738,-1111896571,4.273,2019-07-09 19:22:26
2019-07-09 19:45:23,785,82,2798.22,0,171,536600738,-1111896571,4.273,2019-07-09 19:22:27
2019-07-09 19:45:23,785.2,82,2802.65,0,168,536601023,-1111896033,4.283,2019-07-09 19:22:28
2019-07-09 19:45:23,785.2,82,2811.45,0,171,536601610,-1111894989,4.292,2019-07-09 19:22:29
2019-07-09 19:45:23,785.2,82,2811.45,0,171,536601610,-1111894989,4.292,2019-07-09 19:22:30
2019-07-09 19:45:23,785.2,82,2816.16,0,171,536601904,-1111894411,4.301,2019-07-09 19:22:31
2019-07-09 19:45:23,785.2,82,2825.66,0,172,536602526,-1111893270,4.32,2019-07-09 19:22:32
2019-07-09 19:45:23,785.2,82,2825.66,0,171,536602526,-1111893270,4.329,2019-07-09 19:22:33
2019-07-09 19:45:23,784.6,83,2830.2,0,171,536602866,-1111892776,4.348,2019-07-09 19:22:34
2019-07-09 19:45:23,785.2,83,2834.74,0,171,536603211,-1111892290,4.348,2019-07-09 19:22:35
2019-07-09 19:45:23,784.6,83,2842.7,0,178,536603769,-1111891360,4.357,2019-07-09 19:22:36
2019-07-09 19:45:23,784.6,83,2842.7,0,178,536603769,-1111891360,4.357,2019-07-09 19:22:37
2019-07-09 19:45:23,783.8,83,2846.87,0,178,536604077,-1111890899,4.357,2019-07-09 19:22:38
2019-07-09 19:45:23,782,82,2855.21,0,176,536604648,-1111889926,4.357,2019-07-09 19:22:39
2019-07-09 19:45:23,782,82,2855.21,0,176,536604648,-1111889926,4.357,2019-07-09 19:22:40
2019-07-09 19:45:23,781.2,82,2859.51,0,175,536604935,-1111889412,4.357,2019-07-09 19:22:41
2019-07-09 19:45:23,780.2,81,2867.95,0,174,536605498,-1111888412,4.357,2019-07-09 19:22:42
2019-07-09 19:45:23,780.2,81,2867.95,0,174,536605498,-1111888412,4.357,2019-07-09 19:22:43
2019-07-09 19:45:23,779.6,81,2871.91,0,174,536605776,-1111887953,4.357,2019-07-09 19:22:44
2019-07-09 19:45:23,779.6,81,2880.11,0,174,536606326,-1111886983,4.339,2019-07-09 19:22:45
2019-07-09 19:45:23,779.6,81,2880.11,0,174,536606326,-1111886983,4.339,2019-07-09 19:22:46
2019-07-09 19:45:23,780,81,2884.39,0,173,536606607,-1111886469,4.339,2019-07-09 19:22:47
2019-07-09 19:45:23,780.4,81,2892.58,0,173,536607134,-1111885475,4.329,2019-07-09 19:22:48
2019-07-09 19:45:23,780.4,81,2892.58,0,172,536607134,-1111885475,4.329,2019-07-09 19:22:49
2019-07-09 19:45:23,780.6,82,2896.49,0,172,536607387,-1111885002,4.32,2019-07-09 19:22:50
2019-07-09 19:45:23,781.6,82,2903.69,0,172,536607891,-1111884177,4.311,2019-07-09 19:22:51
2019-07-09 19:45:23,781.6,82,2903.69,0,172,536607891,-1111884177,4.311,2019-07-09 19:22:52
2019-07-09 19:45:23,782,82,2907.6,0,172,536608198,-1111883773,4.292,2019-07-09 19:22:53
2019-07-09 19:45:23,782.4,82,2911.51,0,172,536608509,-1111883375,4.283,2019-07-09 19:22:54
2019-07-09 19:45:23,783.4,82,2919.12,0,173,536609125,-1111882618,4.273,2019-07-09 19:22:55
2019-07-09 19:45:23,783.4,82,2919.12,0,172,536609125,-1111882618,4.273,2019-07-09 19:22:56
2019-07-09 19:45:23,783.8,83,2927.26,0,172,536609756,-1111881763,4.264,2019-07-09 19:22:57
2019-07-09 19:45:23,783.8,83,2927.26,0,172,536609756,-1111881763,4.255,2019-07-09 19:22:58
2019-07-09 19:45:23,783.8,82,2935.81,0,172,536610398,-1111880830,4.255,2019-07-09 19:22:59
2019-07-09 19:45:23,783.8,82,2935.81,0,177,536610398,-1111880830,4.255,2019-07-09 19:23:00
2019-07-09 19:45:23,782.2,82,2944.09,0,175,536611118,-1111880096,4.255,2019-07-09 19:23:01
2019-07-09 19:45:23,782.2,82,2944.09,0,175,536611118,-1111880096,4.255,2019-07-09 19:23:02
2019-07-09 19:45:23,781.4,82,2947.95,0,174,536611439,-1111879712,4.245,2019-07-09 19:23:03
2019-07-09 19:45:23,779.8,82,2956.78,0,173,536612237,-1111878993,4.236,2019-07-09 19:23:04
2019-07-09 19:45:23,779.8,82,2956.78,0,173,536612237,-1111878993,4.236,2019-07-09 19:23:05
2019-07-09 19:45:23,779.2,82,2961.06,0,172,536612554,-1111878523,4.236,2019-07-09 19:23:06
2019-07-09 19:45:23,777.8,83,2969.49,0,172,536613122,-1111877526,4.236,2019-07-09 19:23:07
2019-07-09 19:45:23,777.8,84,2969.49,0,171,536613122,-1111877526,4.236,2019-07-09 19:23:08
2019-07-09 19:45:23,777.4,84,2973.58,0,171,536613404,-1111877050,4.236,2019-07-09 19:23:09
2019-07-09 19:45:23,777.2,83,2982.01,0,171,536613931,-1111876005,4.236,2019-07-09 19:23:10
2019-07-09 19:45:23,777.2,82,2982.01,0,171,536613931,-1111876005,4.236,2019-07-09 19:23:11
2019-07-09 19:45:23,776.8,82,2986.16,0,170,536614191,-1111875489,4.236,2019-07-09 19:23:12
2019-07-09 19:45:23,776.6,82,2994.23,0,170,536614690,-1111874488,4.236,2019-07-09 19:23:13
2019-07-09 19:45:23,776.6,81,2994.23,0,171,536614690,-1111874488,4.236,2019-07-09 19:23:14
2019-07-09 19:45:23,777,81,2998.43,0,170,536614954,-1111873971,4.236,2019-07-09 19:23:15
2019-07-09 19:45:23,776.8,81,3006.91,0,177,536615546,-1111872989,4.236,2019-07-09 19:23:16
2019-07-09 19:45:23,776.8,81,3006.91,0,177,536615546,-1111872989,4.236,2019-07-09 19:23:17
2019-07-09 19:45:23,776.8,81,3010.93,0,175,536615830,-1111872531,4.236,2019-07-09 19:23:18
2019-07-09 19:45:23,777.2,81,3019.15,0,174,536616428,-1111871614,4.236,2019-07-09 19:23:19
2019-07-09 19:45:23,777.2,81,3019.15,0,174,536616428,-1111871614,4.236,2019-07-09 19:23:20
2019-07-09 19:45:23,778,81,3022.98,0,173,536616677,-1111871151,4.236,2019-07-09 19:23:21
2019-07-09 19:45:23,778.6,81,3031.01,0,172,536617192,-1111870154,4.227,2019-07-09 19:23:22
2019-07-09 19:45:23,778.6,81,3031.01,0,172,536617192,-1111870154,4.227,2019-07-09 19:23:23
2019-07-09 19:45:23,778.8,81,3035.51,0,172,536617434,-1111869553,4.227,2019-07-09 19:23:24
2019-07-09 19:45:23,779,81,3044.06,0,172,536618002,-1111868534,4.227,2019-07-09 19:23:25
2019-07-09 19:45:23,779,81,3044.06,0,172,536618002,-1111868534,4.227,2019-07-09 19:23:26
2019-07-09 19:45:23,779,81,3047.85,0,172,536618274,-1111868109,4.227,2019-07-09 19:23:27
2019-07-09 19:45:23,779.4,81,3055.96,0,171,536618835,-1111867161,4.227,2019-07-09 19:23:28
2019-07-09 19:45:23,779.4,81,3055.96,0,171,536618835,-1111867161,4.217,2019-07-09 19:23:29
2019-07-09 19:45:23,779.8,81,3059.78,0,171,536619031,-1111866630,4.217,2019-07-09 19:23:30
2019-07-09 19:45:23,780.6,81,3067.18,0,171,536619517,-1111865742,4.208,2019-07-09 19:23:31
2019-07-09 19:45:23,780.8,82,3071.22,0,171,536619819,-1111865303,4.199,2019-07-09 19:23:32
2019-07-09 19:45:23,780.8,82,3071.22,0,171,536619819,-1111865303,4.199,2019-07-09 19:23:33
2019-07-09 19:45:23,781.6,82,3078.8,0,171,536620395,-1111864490,4.189,2019-07-09 19:23:34
2019-07-09 19:45:23,781.6,82,3078.8,0,171,536620395,-1111864490,4.189,2019-07-09 19:23:35
2019-07-09 19:45:23,781.6,82,3082.5,0,171,536620634,-1111864039,4.18,2019-07-09 19:23:36
2019-07-09 19:45:23,782.2,82,3086.3,0,171,536620848,-1111863550,4.171,2019-07-09 19:23:37
2019-07-09 19:45:23,782.6,82,3094.9,0.5,172,536621420,-1111862538,4.161,2019-07-09 19:23:38
2019-07-09 19:45:23,782.6,82,3094.9,0.5,172,536621420,-1111862538,4.161,2019-07-09 19:23:39
2019-07-09 19:45:23,782.8,81,3098.84,0,172,536621720,-1111862118,4.152,2019-07-09 19:23:40
2019-07-09 19:45:23,783.8,81,3103.09,0,171,536621996,-1111861606,4.152,2019-07-09 19:23:41
2019-07-09 19:45:23,784.2,83,3111.95,0,171,536622651,-1111860630,4.152,2019-07-09 19:23:42
2019-07-09 19:45:23,784.2,83,3111.95,0,171,536622651,-1111860630,4.152,2019-07-09 19:23:43
2019-07-09 19:45:23,783.6,83,3116.21,0,171,536622949,-1111860143,4.152,2019-07-09 19:23:44
2019-07-09 19:45:23,783.2,83,3120.35,0,171,536623242,-1111859668,4.161,2019-07-09 19:23:45
2019-07-09 19:45:23,783.2,83,3124.43,0,171,536623563,-1111859249,4.161,2019-07-09 19:23:46
