"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-05-28 11:01:28,758.8,81,2250.39,0,181,536725170,-1112286413,4.684,2019-05-28 10:36:39
2019-05-28 11:01:28,758.8,81,2255.54,0,181,536725236,-1112287187,4.684,2019-05-28 10:36:40
2019-05-28 11:01:28,759.4,83,2260.71,0,180,536725229,-1112287969,4.684,2019-05-28 10:36:41
2019-05-28 11:01:28,759.4,84,2265.69,0,180,536725205,-1112288723,4.693,2019-05-28 10:36:42
2019-05-28 11:01:28,759.2,84,2271.05,0.5,180,536725190,-1112289534,4.693,2019-05-28 10:36:43
2019-05-28 11:01:28,759,84,2276.23,0.5,180,536725197,-1112290318,4.693,2019-05-28 10:36:44
2019-05-28 11:01:28,758.8,84,2281.52,0.5,180,536725201,-1112291118,4.675,2019-05-28 10:36:45
2019-05-28 11:01:28,758.4,84,2287.09,0.5,180,536725188,-1112291960,4.675,2019-05-28 10:36:46
2019-05-28 11:01:28,758.4,84,2292.31,0.5,180,536725202,-1112292750,4.675,2019-05-28 10:36:47
2019-05-28 11:01:28,758,84,2297.76,0.5,181,536725180,-1112293574,4.731,2019-05-28 10:36:48
2019-05-28 11:01:28,758,84,2303.17,0.5,181,536725175,-1112294392,4.731,2019-05-28 10:36:49
2019-05-28 11:01:28,758,84,2308.46,0,180,536725233,-1112295188,4.749,2019-05-28 10:36:50
2019-05-28 11:01:28,757.8,83,2313.18,0,180,536725261,-1112295901,4.749,2019-05-28 10:36:51
2019-05-28 11:01:28,757.8,83,2317.46,0,180,536725165,-1112296534,4.731,2019-05-28 10:36:52
2019-05-28 11:01:28,758,82,2320.75,0,181,536725011,-1112296982,4.684,2019-05-28 10:36:53
2019-05-28 11:01:28,757.8,82,2323.22,0,180,536724828,-1112297254,4.628,2019-05-28 10:36:54
2019-05-28 11:01:28,758,82,2325.39,0,181,536724597,-1112297295,3.051,2019-05-28 10:36:55
2019-05-28 11:01:28,758,78,2327.63,0.5,181,536724360,-1112297223,3.051,2019-05-28 10:36:56
2019-05-28 11:01:28,758,78,2330.12,0.5,181,536724119,-1112297054,2.855,2019-05-28 10:36:57
2019-05-28 11:01:28,758,76,2332.61,0.5,182,536723883,-1112296878,2.855,2019-05-28 10:36:58
2019-05-28 11:01:28,758,76,2335.08,0.5,182,536723662,-1112296671,2.911,2019-05-28 10:36:59
2019-05-28 11:01:28,758.2,76,2337.44,0.5,181,536723450,-1112296473,2.911,2019-05-28 10:37:00
2019-05-28 11:01:28,758,76,2339.66,0.5,180,536723236,-1112296328,2.771,2019-05-28 10:37:01
2019-05-28 11:01:28,757.8,77,2342.16,0.5,179,536722972,-1112296256,2.743,2019-05-28 10:37:02
2019-05-28 11:01:28,757.8,77,2345.03,0.5,179,536722664,-1112296225,2.659,2019-05-28 10:37:03
2019-05-28 11:01:28,757.4,77,2347.7,0.5,179,536722378,-1112296206,2.762,2019-05-28 10:37:04
2019-05-28 11:01:28,757.4,77,2350.57,0.5,178,536722069,-1112296206,2.762,2019-05-28 10:37:05
2019-05-28 11:01:28,757.8,77,2353.76,0.5,179,536721724,-1112296173,2.762,2019-05-28 10:37:06
2019-05-28 11:01:28,757,77,2359.06,0.5,179,536721155,-1112296156,2.827,2019-05-28 10:37:07
2019-05-28 11:01:28,757,77,2359.06,0.5,179,536721155,-1112296156,2.827,2019-05-28 10:37:08
2019-05-28 11:01:28,757,77,2361.83,0.5,178,536720857,-1112296121,2.827,2019-05-28 10:37:09
2019-05-28 11:01:28,757.4,77,2364.86,0.5,178,536720532,-1112296104,2.827,2019-05-28 10:37:10
2019-05-28 11:01:28,758.4,77,2371.11,0.5,177,536719861,-1112296072,2.846,2019-05-28 10:37:11
2019-05-28 11:01:28,758.4,77,2371.11,0.5,177,536719861,-1112296072,2.846,2019-05-28 10:37:12
2019-05-28 11:01:28,759,77,2374.44,0.5,177,536719503,-1112296059,2.874,2019-05-28 10:37:13
2019-05-28 11:01:28,759.6,77,2377.44,0.5,177,536719180,-1112296066,2.893,2019-05-28 10:37:14
2019-05-28 11:01:28,760.2,77,2383.17,0.5,176,536718565,-1112296071,2.921,2019-05-28 10:37:15
2019-05-28 11:01:28,760.2,77,2383.17,0.5,176,536718565,-1112296071,2.921,2019-05-28 10:37:16
2019-05-28 11:01:28,761.6,77,2386.68,0.5,176,536718186,-1112296068,2.93,2019-05-28 10:37:17
2019-05-28 11:01:28,761.8,77,2389.86,0.5,176,536717847,-1112296111,2.93,2019-05-28 10:37:18
2019-05-28 11:01:28,761.8,77,2392.64,0.5,175,536717548,-1112296119,2.948,2019-05-28 10:37:19
2019-05-28 11:01:28,761.8,77,2395.45,0.5,174,536717246,-1112296125,2.967,2019-05-28 10:37:20
2019-05-28 11:01:28,762.2,77,2398.5,0.5,175,536716919,-1112296089,2.967,2019-05-28 10:37:21
2019-05-28 11:01:28,761.8,77,2404.02,0.5,174,536716330,-1112295992,2.967,2019-05-28 10:37:22
2019-05-28 11:01:28,761.8,77,2404.02,0.5,174,536716330,-1112295992,2.967,2019-05-28 10:37:23
2019-05-28 11:01:28,762.2,77,2407.08,0.5,174,536716001,-1112295985,2.958,2019-05-28 10:37:24
2019-05-28 11:01:28,761.8,78,2409.95,0.5,174,536715693,-1112296006,2.958,2019-05-28 10:37:25
2019-05-28 11:01:28,761.2,78,2412.92,0.5,173,536715374,-1112296022,2.967,2019-05-28 10:37:26
2019-05-28 11:01:28,760.4,78,2415.84,0.5,173,536715061,-1112296036,2.967,2019-05-28 10:37:27
2019-05-28 11:01:28,759.8,77,2418.94,0.5,172,536714728,-1112296030,2.967,2019-05-28 10:37:28
2019-05-28 11:01:28,759.4,77,2422.37,0.5,172,536714359,-1112296052,2.967,2019-05-28 10:37:29
2019-05-28 11:01:28,759.2,77,2425.78,0.5,172,536713998,-1112296130,2.976,2019-05-28 10:37:30
2019-05-28 11:01:28,759,77,2428.95,0.5,171,536713665,-1112296234,2.976,2019-05-28 10:37:31
2019-05-28 11:01:28,758.6,77,2431.73,0.5,172,536713376,-1112296343,2.986,2019-05-28 10:37:32
2019-05-28 11:01:28,758.2,77,2434.24,0.5,171,536713139,-1112296523,2.995,2019-05-28 10:37:33
2019-05-28 11:01:28,758,77,2437.02,0.5,171,536712854,-1112296651,2.995,2019-05-28 10:37:34
2019-05-28 11:01:28,758.8,77,2441.69,0.5,170,536712427,-1112296292,2.976,2019-05-28 10:37:35
2019-05-28 11:01:28,758.8,77,2441.69,0.5,170,536712427,-1112296292,2.976,2019-05-28 10:37:36
2019-05-28 11:01:28,759,77,2444.12,0.5,171,536712342,-1112295945,2.967,2019-05-28 10:37:37
2019-05-28 11:01:28,759.6,78,2446.65,0.5,170,536712262,-1112295580,2.958,2019-05-28 10:37:38
2019-05-28 11:01:28,760.2,78,2449.54,0.5,170,536712147,-1112295171,2.939,2019-05-28 10:37:39
2019-05-28 11:01:28,760.6,79,2452.39,0.5,169,536712025,-1112294775,2.93,2019-05-28 10:37:40
2019-05-28 11:01:28,762,79,2457.66,0.5,168,536711774,-1112294059,2.93,2019-05-28 10:37:41
2019-05-28 11:01:28,762,79,2457.66,0.5,168,536711774,-1112294059,2.93,2019-05-28 10:37:42
2019-05-28 11:01:28,762.2,79,2460.61,0.5,168,536711610,-1112293678,2.921,2019-05-28 10:37:43
2019-05-28 11:01:28,762.6,79,2463.66,0,166,536711392,-1112293332,2.911,2019-05-28 10:37:44
2019-05-28 11:01:28,763,78,2467.18,0.5,165,536711114,-1112292969,2.911,2019-05-28 10:37:45
2019-05-28 11:01:28,762.8,78,2469.93,0.5,165,536710872,-1112292731,2.921,2019-05-28 10:37:46
2019-05-28 11:01:28,762.6,78,2472.54,0.5,165,536710607,-1112292598,2.921,2019-05-28 10:37:47
2019-05-28 11:01:28,762.2,78,2474.81,0.5,165,536710384,-1112292457,2.911,2019-05-28 10:37:48
2019-05-28 11:01:28,762.6,78,2476.98,0.5,166,536710167,-1112292334,2.911,2019-05-28 10:37:49
2019-05-28 11:01:28,763.4,78,2479.72,0.5,166,536709877,-1112292254,2.902,2019-05-28 10:37:50
2019-05-28 11:01:28,763.4,78,2483.88,0.5,165,536709464,-1112292025,2.883,2019-05-28 10:37:51
2019-05-28 11:01:28,763.4,78,2483.88,0.5,165,536709464,-1112292025,2.883,2019-05-28 10:37:52
2019-05-28 11:01:28,763.8,78,2486.48,0.5,165,536709224,-1112291823,2.874,2019-05-28 10:37:53
2019-05-28 11:01:28,763.8,77,2488.77,0.5,165,536709005,-1112291662,2.865,2019-05-28 10:37:54
2019-05-28 11:01:28,763.4,77,2490.89,0.5,165,536708806,-1112291504,2.855,2019-05-28 10:37:55
2019-05-28 11:01:28,763.2,77,2493.39,0.5,165,536708567,-1112291334,2.837,2019-05-28 10:37:56
2019-05-28 11:01:28,763,77,2495.21,0.5,165,536708383,-1112291232,2.818,2019-05-28 10:37:57
2019-05-28 11:01:28,762.8,78,2496.58,0.5,164,536708255,-1112291130,2.781,2019-05-28 10:37:58
2019-05-28 11:01:28,761.6,78,2498.03,0.5,164,536708097,-1112291040,2.781,2019-05-28 10:37:59
2019-05-28 11:01:28,761,78,2499.83,0.5,164,536707948,-1112290851,2.753,2019-05-28 10:38:00
2019-05-28 11:01:28,761.2,78,2504.21,0.5,162,536707644,-1112290280,2.715,2019-05-28 10:38:01
2019-05-28 11:01:28,761.2,78,2504.21,0.5,162,536707644,-1112290280,2.706,2019-05-28 10:38:02
2019-05-28 11:01:28,760.6,78,2506.72,0.5,162,536707569,-1112289908,2.706,2019-05-28 10:38:03
2019-05-28 11:01:28,761.4,78,2509.81,0.5,161,536707402,-1112289470,2.706,2019-05-28 10:38:04
2019-05-28 11:01:28,761,80,2515.82,0.5,162,536707238,-1112288574,2.734,2019-05-28 10:38:05
2019-05-28 11:01:28,761,80,2515.82,0.5,161,536707238,-1112288574,2.734,2019-05-28 10:38:06
2019-05-28 11:01:28,760.4,79,2518.78,0.5,162,536707215,-1112288124,2.753,2019-05-28 10:38:07
2019-05-28 11:01:28,760.4,79,2522.29,0.5,163,536707149,-1112287588,2.781,2019-05-28 10:38:08
2019-05-28 11:01:28,760,79,2525.57,0.5,162,536707164,-1112287085,2.799,2019-05-28 10:38:09
2019-05-28 11:01:28,759.2,79,2528.63,0.5,163,536707248,-1112286637,2.846,2019-05-28 10:38:10
2019-05-28 11:01:28,759.2,79,2531.38,0.5,162,536707395,-1112286273,2.874,2019-05-28 10:38:11
2019-05-28 11:01:28,759.4,79,2533.52,0.5,162,536707548,-1112286010,2.874,2019-05-28 10:38:12
2019-05-28 11:01:28,759.2,78,2535.67,0.5,161,536707775,-1112285944,2.874,2019-05-28 10:38:13
2019-05-28 11:01:28,759.4,78,2537.7,0.5,160,536707992,-1112285954,2.846,2019-05-28 10:38:14
2019-05-28 11:01:28,759.4,78,2539.98,0.5,158,536708233,-1112286010,2.818,2019-05-28 10:38:15
2019-05-28 11:01:28,759.2,78,2544.83,0.5,158,536708749,-1112286123,2.743,2019-05-28 10:38:16
2019-05-28 11:01:28,759.2,78,2544.83,0.5,159,536708749,-1112286123,2.743,2019-05-28 10:38:17
2019-05-28 11:01:28,759.8,79,2547.76,0.5,159,536709062,-1112286148,2.725,2019-05-28 10:38:18
2019-05-28 11:01:28,759.2,79,2550.96,0.5,159,536709394,-1112286280,2.725,2019-05-28 10:38:19
2019-05-28 11:01:28,758.8,80,2554.38,0.5,158,536709736,-1112286466,2.734,2019-05-28 10:38:20
2019-05-28 11:01:28,758.4,80,2561.55,0.5,159,536710453,-1112286863,2.762,2019-05-28 10:38:21
2019-05-28 11:01:28,758.4,80,2561.55,0.5,159,536710453,-1112286863,2.762,2019-05-28 10:38:22
2019-05-28 11:01:28,758,80,2564.9,0.5,159,536710786,-1112287054,2.79,2019-05-28 10:38:23
2019-05-28 11:01:28,758.2,80,2567.97,0.5,160,536711089,-1112287235,2.818,2019-05-28 10:38:24
2019-05-28 11:01:28,758.6,80,2570.56,0.5,160,536711353,-1112287360,2.827,2019-05-28 10:38:25
2019-05-28 11:01:28,758.8,80,2573.46,0.5,161,536711649,-1112287497,2.837,2019-05-28 10:38:26
2019-05-28 11:01:28,758.6,79,2576.48,0.5,162,536711958,-1112287638,2.837,2019-05-28 10:38:27
2019-05-28 11:01:28,758.6,79,2580.22,0.5,161,536712349,-1112287771,2.837,2019-05-28 10:38:28
2019-05-28 11:01:28,758,79,2584.86,0.5,160,536712836,-1112287910,2.837,2019-05-28 10:38:29
2019-05-28 11:01:28,757.2,91,2589.91,0.5,161,536713369,-1112288055,2.855,2019-05-28 10:38:30
2019-05-28 11:01:28,756.2,91,2595.61,0.5,162,536713967,-1112288237,2.911,2019-05-28 10:38:31
2019-05-28 11:01:28,755.6,90,2601.28,0,162,536714569,-1112288367,4.656,2019-05-28 10:38:32
2019-05-28 11:01:28,756.2,90,2606.65,0,161,536715138,-1112288506,5.272,2019-05-28 10:38:33
2019-05-28 11:01:28,756,89,2611.72,0.5,161,536715671,-1112288656,5.365,2019-05-28 10:38:34
2019-05-28 11:01:28,756.2,89,2616.74,0.5,161,536716209,-1112288716,5.365,2019-05-28 10:38:35
2019-05-28 11:01:28,756.6,89,2621.55,0.5,162,536716725,-1112288728,5.235,2019-05-28 10:38:36
2019-05-28 11:01:28,757,91,2626.29,0.5,164,536717234,-1112288702,5.235,2019-05-28 10:38:37
2019-05-28 11:01:28,757.2,91,2631.34,0.5,163,536717768,-1112288577,5.188,2019-05-28 10:38:38
2019-05-28 11:01:28,757.8,91,2636.52,0.5,164,536718311,-1112288399,5.188,2019-05-28 10:38:39
2019-05-28 11:01:28,758.4,90,2641.73,0.5,165,536718854,-1112288215,5.235,2019-05-28 10:38:40
2019-05-28 11:01:28,759,90,2647.04,0.5,166,536719388,-1112287923,5.235,2019-05-28 10:38:41
2019-05-28 11:01:28,759.6,89,2652.37,0.5,165,536719937,-1112287697,5.235,2019-05-28 10:38:42
2019-05-28 11:01:28,759.6,89,2657.65,0.5,165,536720485,-1112287493,5.235,2019-05-28 10:38:43
2019-05-28 11:01:28,759.8,88,2662.81,0.5,165,536721024,-1112287310,5.235,2019-05-28 10:38:44
2019-05-28 11:01:28,760.6,88,2668.16,0.5,167,536721568,-1112287051,5.216,2019-05-28 10:38:45
2019-05-28 11:01:28,760.4,88,2673.28,0.5,167,536722072,-1112286741,5.141,2019-05-28 10:38:46
2019-05-28 11:01:28,760,88,2678.33,0.5,167,536722547,-1112286366,5.141,2019-05-28 10:38:47
2019-05-28 11:01:28,760,87,2683.6,0.5,170,536722979,-1112285853,5.057,2019-05-28 10:38:48
2019-05-28 11:01:28,759.6,87,2688.85,0.5,170,536723475,-1112285474,5.057,2019-05-28 10:38:49
2019-05-28 11:01:28,759.6,87,2693.92,0.5,166,536723987,-1112285204,5.048,2019-05-28 10:38:50
2019-05-28 11:01:28,759.4,87,2699.05,0.5,167,536724521,-1112285394,5.039,2019-05-28 10:38:51
2019-05-28 11:01:28,758.6,87,2703.99,0.5,169,536724953,-1112285826,5.029,2019-05-28 10:38:52
2019-05-28 11:01:28,758.4,88,2708.55,0.5,169,536725125,-1112286474,5.011,2019-05-28 10:38:53
2019-05-28 11:01:28,758.8,88,2713.82,0.5,169,536725191,-1112287266,5.011,2019-05-28 10:38:54
2019-05-28 11:01:28,759.6,89,2719.32,0.5,169,536725204,-1112288098,4.992,2019-05-28 10:38:55
2019-05-28 11:01:28,759.8,88,2724.95,0.5,171,536725171,-1112288948,5.011,2019-05-28 10:38:56
2019-05-28 11:01:28,759.8,88,2730.18,0.5,171,536725160,-1112289740,5.011,2019-05-28 10:38:57
2019-05-28 11:01:28,759.2,88,2735.7,0.5,171,536725143,-1112290574,5.02,2019-05-28 10:38:58
2019-05-28 11:01:28,759.4,87,2740.84,0.5,172,536725123,-1112291352,5.029,2019-05-28 10:38:59
2019-05-28 11:01:28,758.6,87,2746,0.5,172,536725114,-1112292136,5.029,2019-05-28 10:39:00
2019-05-28 11:01:28,758.2,86,2750.96,0.5,173,536725098,-1112292885,5.029,2019-05-28 10:39:01
2019-05-28 11:01:28,758.2,85,2755.85,0.5,174,536725066,-1112293623,5.011,2019-05-28 10:39:02
2019-05-28 11:01:28,758.2,85,2761.32,0.5,174,536725051,-1112294451,5.011,2019-05-28 10:39:03
2019-05-28 11:01:28,758.2,85,2766.8,0.5,176,536725099,-1112295278,5.001,2019-05-28 10:39:04
2019-05-28 11:01:28,758.6,84,2771.9,0.5,176,536725118,-1112296049,5.001,2019-05-28 10:39:05
2019-05-28 11:01:28,758.6,84,2777.31,0.5,176,536725151,-1112296866,5.001,2019-05-28 10:39:06
2019-05-28 11:01:28,758.8,84,2782.57,0.5,175,536725203,-1112297659,4.973,2019-05-28 10:39:07
2019-05-28 11:01:28,758.8,83,2787.97,0.5,175,536725208,-1112298475,4.973,2019-05-28 10:39:08
2019-05-28 11:01:28,758.8,83,2793.3,0.5,175,536725229,-1112299282,4.973,2019-05-28 10:39:09
2019-05-28 11:01:28,758.6,84,2798.57,0.5,175,536725202,-1112300078,4.983,2019-05-28 10:39:10
2019-05-28 11:01:28,759.2,84,2803.6,0.5,174,536725167,-1112300838,4.983,2019-05-28 10:39:11
2019-05-28 11:01:28,758.8,85,2808.68,0.5,174,536725178,-1112301606,4.992,2019-05-28 10:39:12
2019-05-28 11:01:28,758.8,85,2813.93,0.5,174,536725175,-1112302401,4.992,2019-05-28 10:39:13
2019-05-28 11:01:28,758.8,85,2819.61,0.5,175,536725197,-1112303259,4.992,2019-05-28 10:39:14
2019-05-28 11:01:28,758.8,85,2825.37,0.5,175,536725179,-1112304131,5.02,2019-05-28 10:39:15
2019-05-28 11:01:28,758.4,84,2831.08,0.5,175,536725194,-1112304994,5.02,2019-05-28 10:39:16
2019-05-28 11:01:28,758,84,2836.51,0.5,174,536725228,-1112305814,5.029,2019-05-28 10:39:17
2019-05-28 11:01:28,757.6,84,2841.85,0.5,174,536725255,-1112306622,5.048,2019-05-28 10:39:18
2019-05-28 11:01:28,756.8,83,2847.06,0.5,174,536725255,-1112307410,5.048,2019-05-28 10:39:19
2019-05-28 11:01:28,756.2,83,2852.1,0.5,174,536725269,-1112308173,5.048,2019-05-28 10:39:20
2019-05-28 11:01:28,756.6,84,2857.4,0.5,174,536725301,-1112308974,5.057,2019-05-28 10:39:21
2019-05-28 11:01:28,757,85,2862.36,0.5,174,536725304,-1112309724,5.057,2019-05-28 10:39:22
2019-05-28 11:01:28,757.2,84,2867.74,0.5,175,536725316,-1112310537,5.057,2019-05-28 10:39:23
2019-05-28 11:01:28,757.6,84,2873.16,0.5,175,536725319,-1112311357,5.057,2019-05-28 10:39:24
2019-05-28 11:01:28,758.4,84,2878.23,0.5,175,536725323,-1112312125,5.076,2019-05-28 10:39:25
2019-05-28 11:01:28,758,84,2883.56,0,176,536725349,-1112312930,5.076,2019-05-28 10:39:26
2019-05-28 11:01:28,757.8,84,2888.82,0,175,536725332,-1112313725,5.076,2019-05-28 10:39:27
2019-05-28 11:01:28,757.4,84,2899.57,0,175,536725414,-1112315344,5.076,2019-05-28 10:39:28
2019-05-28 11:01:28,757.4,83,2899.57,0,176,536725414,-1112315344,5.076,2019-05-28 10:39:29
2019-05-28 11:01:28,758,83,2904.53,0,177,536725386,-1112316093,5.085,2019-05-28 10:39:30
2019-05-28 11:01:28,758.2,83,2909.37,0.5,177,536725129,-1112316730,5.076,2019-05-28 10:39:31
2019-05-28 11:01:28,758.6,83,2913.72,0.5,176,536724742,-1112317098,5.076,2019-05-28 10:39:32
2019-05-28 11:01:28,758.6,83,2918.84,0.5,177,536724199,-1112317219,5.057,2019-05-28 10:39:33
2019-05-28 11:01:28,758.6,83,2923.87,0.5,177,536723659,-1112317239,5.011,2019-05-28 10:39:34
2019-05-28 11:01:28,758.8,83,2929.2,0.5,176,536723087,-1112317217,5.011,2019-05-28 10:39:35
2019-05-28 11:01:28,759.4,84,2934.59,0.5,177,536722507,-1112317193,4.992,2019-05-28 10:39:36
2019-05-28 11:01:28,759.8,85,2939.85,0.5,177,536721940,-1112317204,4.917,2019-05-28 10:39:37
2019-05-28 11:01:28,760.4,85,2945.46,0.5,177,536721337,-1112317207,4.917,2019-05-28 10:39:38
2019-05-28 11:01:28,760.6,86,2950.76,0.5,178,536720767,-1112317184,4.945,2019-05-28 10:39:39
2019-05-28 11:01:28,760.8,86,2956.48,0.5,177,536720154,-1112317124,4.945,2019-05-28 10:39:40
2019-05-28 11:01:28,760.4,85,2962.12,0.5,178,536719549,-1112317080,4.964,2019-05-28 10:39:41
2019-05-28 11:01:28,760,84,2967.74,0.5,178,536718946,-1112317053,5.057,2019-05-28 10:39:42
2019-05-28 11:01:28,759.8,84,2972.93,0.5,178,536718388,-1112317063,5.057,2019-05-28 10:39:43
2019-05-28 11:01:28,760,83,2978.2,0.5,178,536717822,-1112317065,5.085,2019-05-28 10:39:44
2019-05-28 11:01:28,760.4,83,2983.58,0.5,178,536717245,-1112317016,5.085,2019-05-28 10:39:45
2019-05-28 11:01:28,759.6,83,2988.74,0.5,178,536716692,-1112316975,5.085,2019-05-28 10:39:46
2019-05-28 11:01:28,759.4,83,2993.95,0.5,178,536716133,-1112316933,5.095,2019-05-28 10:39:47
2019-05-28 11:01:28,759.2,84,2999.05,0,178,536715586,-1112316933,5.095,2019-05-28 10:39:48
2019-05-28 11:01:28,759,84,3003.65,0,179,536715092,-1112316919,5.095,2019-05-28 10:39:49
2019-05-28 11:01:28,759,84,3008.41,0,179,536714580,-1112316882,5.095,2019-05-28 10:39:50
2019-05-28 11:01:28,758.6,83,3012.74,0,179,536714116,-1112316855,5.076,2019-05-28 10:39:51
2019-05-28 11:01:28,757.6,83,3016.99,0,179,536713660,-1112316828,5.076,2019-05-28 10:39:52
2019-05-28 11:01:28,757.6,82,3021.83,0,178,536713141,-1112316780,5.057,2019-05-28 10:39:53
2019-05-28 11:01:28,757.4,83,3026.25,0,178,536712668,-1112316720,5.029,2019-05-28 10:39:54
2019-05-28 11:01:28,757.2,83,3031.04,0,178,536712156,-1112316643,5.029,2019-05-28 10:39:55
2019-05-28 11:01:28,757.4,83,3035.99,0,178,536711624,-1112316633,5.011,2019-05-28 10:39:56
2019-05-28 11:01:28,759.6,83,3046.39,0,178,536710505,-1112316696,4.983,2019-05-28 10:39:57
2019-05-28 11:01:28,759.6,83,3046.39,0,178,536710505,-1112316696,4.983,2019-05-28 10:39:58
2019-05-28 11:01:28,760.6,82,3051.57,0,178,536709948,-1112316715,4.983,2019-05-28 10:39:59
2019-05-28 11:01:28,761,82,3056.48,0,179,536709422,-1112316751,4.973,2019-05-28 10:40:00
2019-05-28 11:01:28,762.4,82,3061.51,0,179,536708880,-1112316772,4.973,2019-05-28 10:40:01
2019-05-28 11:01:28,763,82,3066.27,0,179,536708369,-1112316762,4.964,2019-05-28 10:40:02
2019-05-28 11:01:28,763.4,82,3070.94,0,178,536707871,-1112316689,4.964,2019-05-28 10:40:03
2019-05-28 11:01:28,763.6,82,3075.25,0,179,536707411,-1112316624,4.955,2019-05-28 10:40:04
2019-05-28 11:01:28,763.6,82,3079.6,0,179,536706944,-1112316617,4.936,2019-05-28 10:40:05
2019-05-28 11:01:28,763.4,82,3083.97,0,179,536706474,-1112316603,4.936,2019-05-28 10:40:06
2019-05-28 11:01:28,763.2,83,3088.48,0,180,536705991,-1112316643,4.927,2019-05-28 10:40:07
2019-05-28 11:01:28,764,83,3093.53,0,180,536705448,-1112316618,4.917,2019-05-28 10:40:08
2019-05-28 11:01:28,764.6,82,3098.58,0,179,536704907,-1112316563,4.917,2019-05-28 10:40:09
2019-05-28 11:01:28,765.2,82,3103.58,0,179,536704382,-1112316404,4.917,2019-05-28 10:40:10
2019-05-28 11:01:28,766,82,3108.09,0,180,536703940,-1112316125,4.917,2019-05-28 10:40:11
2019-05-28 11:01:28,766.4,82,3112.77,0,180,536703523,-1112315731,4.917,2019-05-28 10:40:12
2019-05-28 11:01:28,767.6,83,3117.75,0,180,536703147,-1112315196,4.908,2019-05-28 10:40:13
2019-05-28 11:01:28,768,83,3122.63,0,180,536702815,-1112314623,4.908,2019-05-28 10:40:14
2019-05-28 11:01:28,768.4,83,3127.76,0,180,536702500,-1112313986,4.908,2019-05-28 10:40:15
2019-05-28 11:01:28,768.2,82,3132.95,0,180,536702183,-1112313341,4.917,2019-05-28 10:40:16
2019-05-28 11:01:28,767.8,82,3137.63,0,180,536701907,-1112312746,4.917,2019-05-28 10:40:17
2019-05-28 11:01:28,768.2,82,3142.68,0,180,536701580,-1112312136,4.917,2019-05-28 10:40:18
2019-05-28 11:01:28,769,83,3147.98,0,181,536701233,-1112311502,4.908,2019-05-28 10:40:19
2019-05-28 11:01:28,769,84,3152.98,0.5,181,536700895,-1112310912,4.908,2019-05-28 10:40:20
2019-05-28 11:01:28,769.4,84,3158.31,0.5,181,536700522,-1112310301,4.917,2019-05-28 10:40:21
2019-05-28 11:01:28,769.2,84,3163.43,0.5,181,536700184,-1112309689,4.936,2019-05-28 10:40:22
2019-05-28 11:01:28,769.4,84,3168.51,0.5,181,536699835,-1112309099,4.936,2019-05-28 10:40:23
2019-05-28 11:01:28,769.8,83,3173.47,0.5,181,536699494,-1112308522,4.945,2019-05-28 10:40:24
2019-05-28 11:01:28,769.8,83,3178.25,0.5,182,536699185,-1112307942,4.955,2019-05-28 10:40:25
2019-05-28 11:01:28,770.2,83,3183.51,0.5,181,536698857,-1112307295,4.955,2019-05-28 10:40:26
2019-05-28 11:01:28,771.2,84,3189.1,0.5,181,536698549,-1112306567,4.964,2019-05-28 10:40:27
2019-05-28 11:01:28,771.4,84,3194.19,0.5,181,536698373,-1112305836,4.964,2019-05-28 10:40:28
2019-05-28 11:01:28,771.6,84,3198.84,0,181,536698228,-1112305163,4.983,2019-05-28 10:40:29
2019-05-28 11:01:28,771,84,3203.28,0,181,536698219,-1112304486,4.983,2019-05-28 10:40:30
2019-05-28 11:01:28,771.2,84,3207.81,0,181,536698221,-1112303800,4.983,2019-05-28 10:40:31
2019-05-28 11:01:28,771.2,83,3212.73,0.5,182,536698318,-1112303069,4.973,2019-05-28 10:40:32
2019-05-28 11:01:28,771.4,83,3217.88,0.5,182,536698444,-1112302310,4.973,2019-05-28 10:40:33
2019-05-28 11:01:28,772.2,83,3223.28,0.5,182,536698621,-1112301532,4.964,2019-05-28 10:40:34
2019-05-28 11:01:28,772.4,84,3228.35,0,182,536698766,-1112300792,4.973,2019-05-28 10:40:35
2019-05-28 11:01:28,772.2,84,3233.38,0,181,536698914,-1112300060,4.973,2019-05-28 10:40:36
2019-05-28 11:01:28,772,83,3238.44,0,182,536699090,-1112299331,4.973,2019-05-28 10:40:37
2019-05-28 11:01:28,772.4,83,3243.31,0,182,536699237,-1112298623,4.964,2019-05-28 10:40:38
2019-05-28 11:01:28,773,83,3248.47,0,182,536699303,-1112297849,4.964,2019-05-28 10:40:39
2019-05-28 11:01:28,773.2,83,3253.56,0,182,536699428,-1112297099,4.964,2019-05-28 10:40:40
2019-05-28 11:01:28,773.2,83,3258.41,0,183,536699641,-1112296429,4.964,2019-05-28 10:40:41
2019-05-28 11:01:28,773.6,83,3263.43,0,183,536699904,-1112295765,4.964,2019-05-28 10:40:42
2019-05-28 11:01:28,773.4,84,3268.59,0,182,536700247,-1112295154,4.964,2019-05-28 10:40:43
2019-05-28 11:01:28,772.4,84,3274.33,0,181,536700712,-1112294578,4.964,2019-05-28 10:40:44
2019-05-28 11:01:28,772,84,3279.38,0,181,536701162,-1112294155,4.964,2019-05-28 10:40:45
2019-05-28 11:01:28,771,83,3284.11,0.5,181,536701630,-1112293871,4.973,2019-05-28 10:40:46
