"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2017-12-30 08:37:45,782.6,85,1739.29,0.5,164,538589797,-1111409013,3.658,2017-12-30 08:10:35
2017-12-30 08:37:45,782.6,85,1743.13,0.5,163,538589424,-1111408766,3.658,2017-12-30 08:10:36
2017-12-30 08:37:45,782.6,87,1746.91,0.5,163,538589064,-1111408502,3.667,2017-12-30 08:10:37
2017-12-30 08:37:45,782.2,87,1750.66,0.5,164,538588710,-1111408231,3.667,2017-12-30 08:10:38
2017-12-30 08:37:45,782.2,86,1754.18,0.5,164,538588370,-1111407994,3.667,2017-12-30 08:10:39
2017-12-30 08:37:45,782,85,1757.78,0.5,167,538588020,-1111407763,3.676,2017-12-30 08:10:40
2017-12-30 08:37:45,781.8,85,1761.6,0.5,167,538587649,-1111407512,3.676,2017-12-30 08:10:41
2017-12-30 08:37:45,781.4,84,1765.32,0.5,167,538587284,-1111407284,3.676,2017-12-30 08:10:42
2017-12-30 08:37:45,781.2,83,1769.13,0.5,166,538586902,-1111407079,3.676,2017-12-30 08:10:43
2017-12-30 08:37:45,780.6,83,1772.86,0,165,538586517,-1111406922,3.676,2017-12-30 08:10:44
2017-12-30 08:37:45,780.6,83,1776.36,0,166,538586146,-1111406837,3.667,2017-12-30 08:10:45
2017-12-30 08:37:45,780.2,83,1779.7,0,165,538585791,-1111406769,3.667,2017-12-30 08:10:46
2017-12-30 08:37:45,780,85,1783,0.5,165,538585436,-1111406753,3.667,2017-12-30 08:10:47
2017-12-30 08:37:45,779.6,85,1786.49,0.5,165,538585061,-1111406737,3.658,2017-12-30 08:10:48
2017-12-30 08:37:45,779.2,85,1790.06,0.5,165,538584679,-1111406757,3.648,2017-12-30 08:10:49
2017-12-30 08:37:45,779.2,84,1793.91,0.5,165,538584267,-1111406815,3.648,2017-12-30 08:10:50
2017-12-30 08:37:45,779,84,1797.72,0.5,164,538583863,-1111406903,3.658,2017-12-30 08:10:51
2017-12-30 08:37:45,779,85,1801.46,0.5,165,538583467,-1111406997,3.667,2017-12-30 08:10:52
2017-12-30 08:37:45,779,86,1805.25,0.5,164,538583068,-1111407115,3.667,2017-12-30 08:10:53
2017-12-30 08:37:45,779,86,1808.86,0.5,165,538582689,-1111407227,3.676,2017-12-30 08:10:54
2017-12-30 08:37:45,778.8,85,1812.41,0.5,164,538582318,-1111407351,3.686,2017-12-30 08:10:55
2017-12-30 08:37:45,778.8,84,1815.98,0,164,538581941,-1111407447,3.686,2017-12-30 08:10:56
2017-12-30 08:37:45,779,83,1819.64,0,164,538581550,-1111407519,3.686,2017-12-30 08:10:57
2017-12-30 08:37:45,779.2,82,1823.34,0,164,538581156,-1111407587,3.686,2017-12-30 08:10:58
2017-12-30 08:37:45,779.2,82,1826.96,0,164,538580769,-1111407641,3.686,2017-12-30 08:10:59
2017-12-30 08:37:45,779.2,82,1830.44,0,165,538580396,-1111407660,3.695,2017-12-30 08:11:00
2017-12-30 08:37:45,779,82,1833.84,0,164,538580031,-1111407631,3.695,2017-12-30 08:11:01
2017-12-30 08:37:45,778.8,82,1837.26,0,164,538579667,-1111407556,3.676,2017-12-30 08:11:02
2017-12-30 08:37:45,778.6,82,1840.72,0,164,538579299,-1111407485,3.676,2017-12-30 08:11:03
2017-12-30 08:37:45,778,82,1844.36,0,164,538578915,-1111407387,3.667,2017-12-30 08:11:04
2017-12-30 08:37:45,777.6,83,1848.04,0,164,538578535,-1111407236,3.658,2017-12-30 08:11:05
2017-12-30 08:37:45,777.4,83,1851.78,0.5,165,538578152,-1111407059,3.658,2017-12-30 08:11:06
2017-12-30 08:37:45,777.2,83,1855.42,0.5,165,538577784,-1111406878,3.667,2017-12-30 08:11:07
2017-12-30 08:37:45,777.4,84,1859.25,0.5,165,538577396,-1111406684,3.667,2017-12-30 08:11:08
2017-12-30 08:37:45,777.4,84,1863.09,0.5,166,538577017,-1111406453,3.667,2017-12-30 08:11:09
2017-12-30 08:37:45,777.6,83,1866.89,0.5,166,538576653,-1111406192,3.667,2017-12-30 08:11:10
2017-12-30 08:37:45,778,83,1870.78,0.5,166,538576289,-1111405901,3.676,2017-12-30 08:11:11
2017-12-30 08:37:45,778.2,84,1874.72,0,167,538575927,-1111405591,3.676,2017-12-30 08:11:12
2017-12-30 08:37:45,778.6,84,1878.46,0,167,538575589,-1111405283,3.686,2017-12-30 08:11:13
2017-12-30 08:37:45,779.2,83,1882.09,0,167,538575260,-1111404988,3.695,2017-12-30 08:11:14
2017-12-30 08:37:45,779.8,83,1885.56,0,167,538574950,-1111404694,3.695,2017-12-30 08:11:15
2017-12-30 08:37:45,780.4,82,1889.13,0,167,538574644,-1111404369,3.695,2017-12-30 08:11:16
2017-12-30 08:37:45,781,82,1892.72,0,167,538574342,-1111404030,3.686,2017-12-30 08:11:17
2017-12-30 08:37:45,781.4,83,1896.38,0,168,538574038,-1111403678,3.686,2017-12-30 08:11:18
2017-12-30 08:37:45,782,83,1899.75,0,168,538573763,-1111403348,3.695,2017-12-30 08:11:19
2017-12-30 08:37:45,782.4,83,1903.24,0,168,538573491,-1111402982,3.686,2017-12-30 08:11:20
2017-12-30 08:37:45,782.6,83,1906.76,0,168,538573216,-1111402617,3.686,2017-12-30 08:11:21
2017-12-30 08:37:45,782.8,83,1910.52,0,168,538572916,-1111402234,3.686,2017-12-30 08:11:22
2017-12-30 08:37:45,783,83,1914.11,0,167,538572623,-1111401880,3.686,2017-12-30 08:11:23
2017-12-30 08:37:45,783.4,83,1917.57,0,167,538572337,-1111401546,3.686,2017-12-30 08:11:24
2017-12-30 08:37:45,783.8,83,1920.75,0,166,538572072,-1111401242,3.686,2017-12-30 08:11:25
2017-12-30 08:37:45,783.6,83,1924.19,0,166,538571788,-1111400907,3.676,2017-12-30 08:11:26
2017-12-30 08:37:45,784,83,1927.78,0,166,538571468,-1111400605,3.676,2017-12-30 08:11:27
2017-12-30 08:37:45,784.2,83,1931.25,0,166,538571131,-1111400379,3.667,2017-12-30 08:11:28
2017-12-30 08:37:45,784.2,83,1934.95,0,166,538570749,-1111400220,3.667,2017-12-30 08:11:29
2017-12-30 08:37:45,784.6,83,1938.85,0,166,538570338,-1111400109,3.667,2017-12-30 08:11:30
2017-12-30 08:37:45,785,83,1942.46,0.5,166,538569950,-1111400085,3.667,2017-12-30 08:11:31
2017-12-30 08:37:45,784.6,83,1946.01,0.5,166,538569570,-1111400132,3.667,2017-12-30 08:11:32
2017-12-30 08:37:45,784.4,83,1949.5,0.5,166,538569202,-1111400235,3.667,2017-12-30 08:11:33
2017-12-30 08:37:45,784.2,84,1952.96,0,167,538568846,-1111400385,3.667,2017-12-30 08:11:34
2017-12-30 08:37:45,784.2,84,1956.21,0,167,538568512,-1111400524,3.658,2017-12-30 08:11:35
2017-12-30 08:37:45,784,83,1959.69,0,167,538568161,-1111400706,3.658,2017-12-30 08:11:36
2017-12-30 08:37:45,784,83,1963.31,0,167,538567809,-1111400941,3.648,2017-12-30 08:11:37
2017-12-30 08:37:45,784.2,83,1967.05,0,167,538567453,-1111401201,3.648,2017-12-30 08:11:38
2017-12-30 08:37:45,783.8,84,1971.02,0,167,538567082,-1111401497,3.648,2017-12-30 08:11:39
2017-12-30 08:37:45,783.8,84,1974.69,0,167,538566735,-1111401762,3.648,2017-12-30 08:11:40
2017-12-30 08:37:45,784,84,1978.39,0,167,538566397,-1111402056,3.648,2017-12-30 08:11:41
2017-12-30 08:37:45,784.2,83,1982.04,0,167,538566067,-1111402357,3.648,2017-12-30 08:11:42
2017-12-30 08:37:45,784.4,83,1985.53,0,167,538565768,-1111402675,3.648,2017-12-30 08:11:43
2017-12-30 08:37:45,784.2,83,1989.18,0,167,538565461,-1111403020,3.648,2017-12-30 08:11:44
2017-12-30 08:37:45,784,83,1992.84,0,167,538565159,-1111403373,3.648,2017-12-30 08:11:45
2017-12-30 08:37:45,783.8,83,1996.3,0,166,538564882,-1111403725,3.648,2017-12-30 08:11:46
2017-12-30 08:37:45,783.4,83,1999.8,0,166,538564602,-1111404079,3.648,2017-12-30 08:11:47
2017-12-30 08:37:45,783.4,83,2003.4,0,166,538564306,-1111404431,3.648,2017-12-30 08:11:48
2017-12-30 08:37:45,783,83,2007.02,0,166,538564005,-1111404778,3.648,2017-12-30 08:11:49
2017-12-30 08:37:45,782.8,83,2010.7,0,165,538563697,-1111405130,3.648,2017-12-30 08:11:50
2017-12-30 08:37:45,782.8,83,2014.44,0,165,538563372,-1111405462,3.648,2017-12-30 08:11:51
2017-12-30 08:37:45,782.8,83,2018.25,0,165,538563048,-1111405816,3.648,2017-12-30 08:11:52
2017-12-30 08:37:45,783,82,2022.13,0,164,538562717,-1111406172,3.658,2017-12-30 08:11:53
2017-12-30 08:37:45,783.4,82,2025.85,0,164,538562388,-1111406493,3.658,2017-12-30 08:11:54
2017-12-30 08:37:45,783.6,82,2029.7,0,164,538562044,-1111406817,3.658,2017-12-30 08:11:55
2017-12-30 08:37:45,783.8,82,2033.5,0,164,538561701,-1111407126,3.658,2017-12-30 08:11:56
2017-12-30 08:37:45,783.8,82,2037.18,0,164,538561363,-1111407417,3.658,2017-12-30 08:11:57
2017-12-30 08:37:45,784,82,2041.06,0,163,538561005,-1111407719,3.667,2017-12-30 08:11:58
2017-12-30 08:37:45,784.2,82,2045.01,0,164,538560634,-1111408009,3.667,2017-12-30 08:11:59
2017-12-30 08:37:45,784.6,82,2048.99,0,164,538560255,-1111408289,3.667,2017-12-30 08:12:00
2017-12-30 08:37:45,784.6,83,2052.97,0,163,538559870,-1111408552,3.686,2017-12-30 08:12:01
2017-12-30 08:37:45,784.4,83,2056.8,0,164,538559502,-1111408811,3.686,2017-12-30 08:12:02
2017-12-30 08:37:45,784.6,83,2060.72,0,164,538559117,-1111409050,3.686,2017-12-30 08:12:03
2017-12-30 08:37:45,784.6,83,2064.62,0.5,165,538558732,-1111409286,3.695,2017-12-30 08:12:04
2017-12-30 08:37:45,784.6,84,2068.54,0.5,165,538558340,-1111409499,3.695,2017-12-30 08:12:05
2017-12-30 08:37:45,784.8,84,2072.41,0.5,165,538557950,-1111409700,3.695,2017-12-30 08:12:06
2017-12-30 08:37:45,784.8,84,2076.2,0,165,538557564,-1111409883,3.704,2017-12-30 08:12:07
2017-12-30 08:37:45,785,83,2080.37,0,165,538557139,-1111410078,3.714,2017-12-30 08:12:08
2017-12-30 08:37:45,784.8,83,2084.36,0,166,538556732,-1111410269,3.714,2017-12-30 08:12:09
2017-12-30 08:37:45,785,83,2088.14,0,166,538556348,-1111410458,3.723,2017-12-30 08:12:10
2017-12-30 08:37:45,784.6,83,2091.83,0,166,538555971,-1111410629,3.732,2017-12-30 08:12:11
2017-12-30 08:37:45,784.6,83,2095.38,0,166,538555605,-1111410777,3.732,2017-12-30 08:12:12
2017-12-30 08:37:45,784.8,83,2098.97,0,166,538555236,-1111410933,3.732,2017-12-30 08:12:13
2017-12-30 08:37:45,784.8,82,2102.74,0,166,538554841,-1111411059,3.732,2017-12-30 08:12:14
2017-12-30 08:37:45,784.8,82,2106.42,0,166,538554456,-1111411184,3.732,2017-12-30 08:12:15
2017-12-30 08:37:45,784.2,82,2110.31,0,166,538554047,-1111411310,3.732,2017-12-30 08:12:16
2017-12-30 08:37:45,784.2,83,2114.12,0,166,538553648,-1111411436,3.732,2017-12-30 08:12:17
2017-12-30 08:37:45,784,83,2117.66,0,166,538553280,-1111411570,3.732,2017-12-30 08:12:18
2017-12-30 08:37:45,784,83,2121.23,0,165,538552908,-1111411699,3.732,2017-12-30 08:12:19
2017-12-30 08:37:45,784.2,82,2124.72,0,165,538552543,-1111411820,3.732,2017-12-30 08:12:20
2017-12-30 08:37:45,784.2,82,2128.42,0,165,538552152,-1111411922,3.732,2017-12-30 08:12:21
2017-12-30 08:37:45,784.2,82,2132.08,0,165,538551766,-1111412026,3.732,2017-12-30 08:12:22
2017-12-30 08:37:45,784,82,2135.65,0,165,538551394,-1111412156,3.732,2017-12-30 08:12:23
2017-12-30 08:37:45,783.8,82,2139.31,0,164,538551014,-1111412300,3.732,2017-12-30 08:12:24
2017-12-30 08:37:45,783.6,81,2142.8,0,163,538550655,-1111412447,3.723,2017-12-30 08:12:25
2017-12-30 08:37:45,783,81,2146.15,0,163,538550320,-1111412633,3.723,2017-12-30 08:12:26
2017-12-30 08:37:45,782.4,82,2149.68,0,163,538549965,-1111412821,3.723,2017-12-30 08:12:27
2017-12-30 08:37:45,782.2,82,2153.18,0,162,538549608,-1111412988,3.714,2017-12-30 08:12:28
2017-12-30 08:37:45,782,82,2156.72,0,162,538549252,-1111413178,3.714,2017-12-30 08:12:29
2017-12-30 08:37:45,781.8,82,2160.37,0,163,538548886,-1111413379,3.714,2017-12-30 08:12:30
2017-12-30 08:37:45,781.8,82,2164.13,0,163,538548522,-1111413623,3.714,2017-12-30 08:12:31
2017-12-30 08:37:45,781.6,82,2167.79,0,163,538548171,-1111413873,3.714,2017-12-30 08:12:32
2017-12-30 08:37:45,781.4,82,2171.45,0,163,538547829,-1111414148,3.714,2017-12-30 08:12:33
2017-12-30 08:37:45,780.8,82,2174.99,0,163,538547498,-1111414414,3.714,2017-12-30 08:12:34
2017-12-30 08:37:45,780.6,83,2178.82,0,163,538547139,-1111414697,3.714,2017-12-30 08:12:35
2017-12-30 08:37:45,780.6,83,2182.65,0,163,538546784,-1111414994,3.714,2017-12-30 08:12:36
2017-12-30 08:37:45,780.4,83,2186.34,0,164,538546439,-1111415266,3.714,2017-12-30 08:12:37
2017-12-30 08:37:45,780.4,83,2190.01,0,164,538546083,-1111415505,3.723,2017-12-30 08:12:38
2017-12-30 08:37:45,780.4,83,2193.58,0,164,538545742,-1111415755,3.723,2017-12-30 08:12:39
2017-12-30 08:37:45,780.4,83,2197.03,0,164,538545423,-1111416019,3.723,2017-12-30 08:12:40
2017-12-30 08:37:45,780.4,83,2200.48,0,164,538545101,-1111416277,3.723,2017-12-30 08:12:41
2017-12-30 08:37:45,780.2,83,2203.92,0,165,538544757,-1111416467,3.723,2017-12-30 08:12:42
2017-12-30 08:37:45,779.8,82,2207.41,0,165,538544401,-1111416636,3.714,2017-12-30 08:12:43
2017-12-30 08:37:45,779.8,82,2210.7,0,165,538544076,-1111416831,3.714,2017-12-30 08:12:44
2017-12-30 08:37:45,779.4,82,2214.1,0,165,538543730,-1111416992,3.714,2017-12-30 08:12:45
2017-12-30 08:37:45,779,84,2217.6,0,165,538543364,-1111417110,3.704,2017-12-30 08:12:46
2017-12-30 08:37:45,778.6,84,2221.03,0,165,538542999,-1111417190,3.704,2017-12-30 08:12:47
2017-12-30 08:37:45,778.2,84,2224.63,0.5,165,538542614,-1111417243,3.695,2017-12-30 08:12:48
2017-12-30 08:37:45,777.6,84,2228.34,0.5,165,538542217,-1111417268,3.695,2017-12-30 08:12:49
2017-12-30 08:37:45,777.4,84,2232.08,0,165,538541815,-1111417284,3.695,2017-12-30 08:12:50
2017-12-30 08:37:45,777,84,2235.88,0,164,538541407,-1111417272,3.695,2017-12-30 08:12:51
2017-12-30 08:37:45,776.8,84,2239.69,0,164,538540998,-1111417279,3.695,2017-12-30 08:12:52
2017-12-30 08:37:45,776.6,84,2243.48,0,164,538540592,-1111417230,3.695,2017-12-30 08:12:53
2017-12-30 08:37:45,776.8,84,2247.11,0,163,538540206,-1111417164,3.695,2017-12-30 08:12:54
2017-12-30 08:37:45,776.6,84,2250.53,0,163,538539841,-1111417110,3.695,2017-12-30 08:12:55
2017-12-30 08:37:45,776.2,83,2254.15,0,164,538539457,-1111417027,3.695,2017-12-30 08:12:56
2017-12-30 08:37:45,776,83,2257.71,0,163,538539077,-1111416960,3.695,2017-12-30 08:12:57
2017-12-30 08:37:45,775.8,83,2261.16,0,163,538538712,-1111416871,3.695,2017-12-30 08:12:58
2017-12-30 08:37:45,775.4,83,2264.73,0,163,538538339,-1111416750,3.686,2017-12-30 08:12:59
2017-12-30 08:37:45,775.2,83,2268.24,0,164,538537977,-1111416595,3.686,2017-12-30 08:13:00
2017-12-30 08:37:45,775.2,83,2272.01,0,164,538537586,-1111416450,3.686,2017-12-30 08:13:01
2017-12-30 08:37:45,775.2,83,2275.84,0,164,538537186,-1111416318,3.686,2017-12-30 08:13:02
2017-12-30 08:37:45,775.6,83,2279.59,0,165,538536791,-1111416210,3.686,2017-12-30 08:13:03
2017-12-30 08:37:45,775.6,83,2283.3,0,165,538536397,-1111416121,3.686,2017-12-30 08:13:04
2017-12-30 08:37:45,775.2,83,2287.06,0,165,538536001,-1111416011,3.686,2017-12-30 08:13:05
2017-12-30 08:37:45,775.2,84,2290.83,0.5,165,538535605,-1111415892,3.686,2017-12-30 08:13:06
2017-12-30 08:37:45,775.2,84,2294.49,0.5,165,538535220,-1111415778,3.686,2017-12-30 08:13:07
2017-12-30 08:37:45,775.2,84,2298.13,0.5,165,538534839,-1111415651,3.686,2017-12-30 08:13:08
2017-12-30 08:37:45,775.4,83,2301.65,0,165,538534477,-1111415504,3.695,2017-12-30 08:13:09
2017-12-30 08:37:45,775.4,83,2305.1,0,165,538534126,-1111415333,3.695,2017-12-30 08:13:10
2017-12-30 08:37:45,775.4,83,2308.68,0,165,538533767,-1111415141,3.695,2017-12-30 08:13:11
2017-12-30 08:37:45,775,83,2312.23,0,165,538533407,-1111414964,3.686,2017-12-30 08:13:12
2017-12-30 08:37:45,774.8,83,2315.67,0,165,538533056,-1111414803,3.686,2017-12-30 08:13:13
2017-12-30 08:37:45,774.6,83,2319.17,0,165,538532694,-1111414657,3.686,2017-12-30 08:13:14
2017-12-30 08:37:45,775,84,2322.64,0,164,538532336,-1111414510,3.686,2017-12-30 08:13:15
2017-12-30 08:37:45,775.2,84,2326.21,0,164,538531971,-1111414344,3.686,2017-12-30 08:13:16
2017-12-30 08:37:45,775.4,84,2329.76,0,164,538531610,-1111414170,3.686,2017-12-30 08:13:17
2017-12-30 08:37:45,775.8,84,2333.36,0,163,538531238,-1111414023,3.686,2017-12-30 08:13:18
2017-12-30 08:37:45,775.8,83,2336.96,0,162,538530873,-1111413842,3.686,2017-12-30 08:13:19
2017-12-30 08:37:45,776.2,83,2340.4,0,162,538530521,-1111413685,3.686,2017-12-30 08:13:20
2017-12-30 08:37:45,776.2,84,2343.88,0,162,538530161,-1111413543,3.676,2017-12-30 08:13:21
2017-12-30 08:37:45,776.2,83,2347.4,0,162,538529793,-1111413420,3.676,2017-12-30 08:13:22
2017-12-30 08:37:45,776.4,83,2350.83,0,162,538529434,-1111413304,3.676,2017-12-30 08:13:23
2017-12-30 08:37:45,776.6,83,2354.18,0,162,538529084,-1111413183,3.667,2017-12-30 08:13:24
2017-12-30 08:37:45,776.4,83,2357.67,0,162,538528729,-1111413013,3.667,2017-12-30 08:13:25
2017-12-30 08:37:45,776.2,83,2361.25,0,162,538528362,-1111412849,3.667,2017-12-30 08:13:26
2017-12-30 08:37:45,776.4,83,2364.86,0,162,538527993,-1111412683,3.667,2017-12-30 08:13:27
2017-12-30 08:37:45,776.8,83,2368.32,0,161,538527640,-1111412520,3.667,2017-12-30 08:13:28
2017-12-30 08:37:45,777,83,2371.99,0,161,538527265,-1111412352,3.667,2017-12-30 08:13:29
2017-12-30 08:37:45,777.2,83,2375.51,0,162,538526910,-1111412167,3.658,2017-12-30 08:13:30
2017-12-30 08:37:45,777.2,83,2379.03,0,162,538526555,-1111411982,3.658,2017-12-30 08:13:31
2017-12-30 08:37:45,777.4,83,2382.63,0,161,538526194,-1111411790,3.658,2017-12-30 08:13:32
2017-12-30 08:37:45,777.6,82,2386.01,0,161,538525862,-1111411579,3.658,2017-12-30 08:13:33
2017-12-30 08:37:45,777.8,82,2389.31,0,161,538525548,-1111411346,3.658,2017-12-30 08:13:34
2017-12-30 08:37:45,778.2,83,2392.59,0,161,538525235,-1111411118,3.648,2017-12-30 08:13:35
2017-12-30 08:37:45,778.8,84,2395.95,0,161,538524921,-1111410868,3.648,2017-12-30 08:13:36
2017-12-30 08:37:45,779.2,84,2399.49,0,162,538524608,-1111410561,3.639,2017-12-30 08:13:37
2017-12-30 08:37:45,779.6,83,2403.11,0,163,538524294,-1111410239,3.639,2017-12-30 08:13:38
2017-12-30 08:37:45,780.2,83,2406.75,0,163,538523983,-1111409903,3.639,2017-12-30 08:13:39
2017-12-30 08:37:45,780.6,83,2410.28,0,164,538523702,-1111409543,3.639,2017-12-30 08:13:40
2017-12-30 08:37:45,781.2,83,2413.88,0,164,538523422,-1111409168,3.63,2017-12-30 08:13:41
2017-12-30 08:37:45,781.4,83,2417.46,0,164,538523145,-1111408790,3.63,2017-12-30 08:13:42
2017-12-30 08:37:45,782,83,2420.89,0,165,538522879,-1111408431,3.63,2017-12-30 08:13:43
2017-12-30 08:37:45,782.4,83,2424.46,0,165,538522610,-1111408046,3.63,2017-12-30 08:13:44
2017-12-30 08:37:45,782.8,83,2428.19,0,166,538522354,-1111407608,3.63,2017-12-30 08:13:45
2017-12-30 08:37:45,782.8,83,2431.93,0,166,538522115,-1111407153,3.63,2017-12-30 08:13:46
2017-12-30 08:37:45,783.2,83,2435.61,0,166,538521886,-1111406698,3.63,2017-12-30 08:13:47
2017-12-30 08:37:45,783.6,83,2439.27,0,166,538521667,-1111406238,3.63,2017-12-30 08:13:48
2017-12-30 08:37:45,784,82,2442.85,0,166,538521460,-1111405780,3.63,2017-12-30 08:13:49
2017-12-30 08:37:45,784.2,81,2446.52,0,166,538521249,-1111405309,3.63,2017-12-30 08:13:50
2017-12-30 08:37:45,784.8,81,2450.04,0,165,538521041,-1111404865,3.63,2017-12-30 08:13:51
2017-12-30 08:37:45,785.2,82,2453.71,0,166,538520810,-1111404412,3.63,2017-12-30 08:13:52
2017-12-30 08:37:45,785.4,82,2457.35,0,165,538520591,-1111403955,3.63,2017-12-30 08:13:53
2017-12-30 08:37:45,785.6,82,2460.86,0,165,538520393,-1111403502,3.63,2017-12-30 08:13:54
2017-12-30 08:37:45,785.4,81,2464.4,0,165,538520199,-1111403040,3.63,2017-12-30 08:13:55
2017-12-30 08:37:45,785.8,81,2468.02,0,165,538519988,-1111402578,3.62,2017-12-30 08:13:56
2017-12-30 08:37:45,786.2,81,2471.66,0,165,538519786,-1111402107,3.62,2017-12-30 08:13:57
2017-12-30 08:37:45,786.2,81,2475.45,0,165,538519569,-1111401620,3.62,2017-12-30 08:13:58
2017-12-30 08:37:45,786.4,82,2479.08,0,165,538519361,-1111401154,3.62,2017-12-30 08:13:59
2017-12-30 08:37:45,786.6,82,2482.73,0,165,538519143,-1111400694,3.62,2017-12-30 08:14:00
2017-12-30 08:37:45,786.8,82,2486.36,0,165,538518936,-1111400227,3.62,2017-12-30 08:14:01
2017-12-30 08:37:45,787,82,2490.08,0,164,538518738,-1111399737,3.62,2017-12-30 08:14:02
2017-12-30 08:37:45,787,82,2493.91,0,164,538518546,-1111399225,3.62,2017-12-30 08:14:03
2017-12-30 08:37:45,787,83,2497.76,0,164,538518359,-1111398704,3.62,2017-12-30 08:14:04
2017-12-30 08:37:45,786.8,82,2501.59,0,164,538518194,-1111398171,3.62,2017-12-30 08:14:05
2017-12-30 08:37:45,786.6,83,2505.61,0,164,538517984,-1111397638,3.62,2017-12-30 08:14:06
2017-12-30 08:37:45,786.6,83,2509.44,0,163,538517788,-1111397128,3.62,2017-12-30 08:14:07
2017-12-30 08:37:45,786.6,83,2513.15,0,163,538517608,-1111396625,3.63,2017-12-30 08:14:08
2017-12-30 08:37:45,786.4,83,2517.09,0,163,538517421,-1111396090,3.63,2017-12-30 08:14:09
2017-12-30 08:37:45,786.6,83,2520.88,0,163,538517246,-1111395571,3.63,2017-12-30 08:14:10
2017-12-30 08:37:45,786.4,83,2524.55,0,163,538517081,-1111395065,3.63,2017-12-30 08:14:11
2017-12-30 08:37:45,786.4,82,2528.11,0,163,538516913,-1111394579,3.63,2017-12-30 08:14:12
2017-12-30 08:37:45,786.4,82,2531.75,0,163,538516761,-1111394071,3.639,2017-12-30 08:14:13
2017-12-30 08:37:45,786.4,82,2535.42,0,163,538516603,-1111393561,3.639,2017-12-30 08:14:14
2017-12-30 08:37:45,786,82,2539.38,0,163,538516423,-1111393016,3.639,2017-12-30 08:14:15
2017-12-30 08:37:45,786,82,2543.2,0,164,538516238,-1111392499,3.639,2017-12-30 08:14:16
2017-12-30 08:37:45,786.4,82,2546.77,0,164,538516051,-1111392026,3.639,2017-12-30 08:14:17
2017-12-30 08:37:45,786.8,82,2550.28,0,164,538515862,-1111391565,3.639,2017-12-30 08:14:18
2017-12-30 08:37:45,786.8,83,2554.01,0,165,538515660,-1111391077,3.639,2017-12-30 08:14:19
2017-12-30 08:37:45,786.6,83,2557.89,0,165,538515435,-1111390581,3.639,2017-12-30 08:14:20
2017-12-30 08:37:45,786.4,83,2561.71,0,165,538515213,-1111390093,3.648,2017-12-30 08:14:21
2017-12-30 08:37:45,786.4,84,2565.4,0,166,538514987,-1111389633,3.648,2017-12-30 08:14:22
2017-12-30 08:37:45,786.6,83,2569,0,166,538514760,-1111389190,3.648,2017-12-30 08:14:23
2017-12-30 08:37:45,787.2,83,2572.39,0,166,538514554,-1111388767,3.648,2017-12-30 08:14:24
2017-12-30 08:37:45,787.4,83,2575.94,0,167,538514315,-1111388347,3.648,2017-12-30 08:14:25
2017-12-30 08:37:45,787.4,83,2579.78,0,167,538514030,-1111387926,3.648,2017-12-30 08:14:26
2017-12-30 08:37:45,787.4,83,2583.5,0,168,538513730,-1111387549,3.658,2017-12-30 08:14:27
2017-12-30 08:37:45,787.4,83,2587.23,0,168,538513411,-1111387207,3.658,2017-12-30 08:14:28
2017-12-30 08:37:45,787.4,83,2591.02,0,167,538513096,-1111386845,3.658,2017-12-30 08:14:29
2017-12-30 08:37:45,787.4,83,2594.84,0,167,538512761,-1111386508,3.658,2017-12-30 08:14:30
2017-12-30 08:37:45,787.4,83,2598.48,0,167,538512434,-1111386207,3.658,2017-12-30 08:14:31
2017-12-30 08:37:45,787.4,83,2602.21,0,167,538512099,-1111385896,3.658,2017-12-30 08:14:32
2017-12-30 08:37:45,787.4,83,2606.06,0,166,538511742,-1111385600,3.658,2017-12-30 08:14:33
2017-12-30 08:37:45,787.4,83,2609.97,0,166,538511375,-1111385311,3.667,2017-12-30 08:14:34
2017-12-30 08:37:45,787.2,82,2613.95,0,165,538510996,-1111385032,3.667,2017-12-30 08:14:35
2017-12-30 08:37:45,786.6,82,2617.82,0,164,538510616,-1111384794,3.667,2017-12-30 08:14:36
2017-12-30 08:37:45,786.4,82,2621.55,0,164,538510242,-1111384594,3.676,2017-12-30 08:14:37
2017-12-30 08:37:45,786,82,2625.5,0,164,538509836,-1111384422,3.676,2017-12-30 08:14:38
2017-12-30 08:37:45,786.2,82,2629.52,0,163,538509423,-1111384245,3.676,2017-12-30 08:14:39
2017-12-30 08:37:45,786,83,2633.02,0,162,538509056,-1111384125,3.676,2017-12-30 08:14:40
2017-12-30 08:37:45,786,81,2636.6,0,162,538508679,-1111384025,3.676,2017-12-30 08:14:41
2017-12-30 08:37:45,786,81,2640.17,0,162,538508304,-1111383911,3.676,2017-12-30 08:14:42
2017-12-30 08:37:45,786.2,81,2643.65,0,162,538507940,-1111383789,3.676,2017-12-30 08:14:43
2017-12-30 08:37:45,786.2,82,2647.43,0,162,538507542,-1111383681,3.676,2017-12-30 08:14:44
2017-12-30 08:37:45,786.4,83,2650.98,0,163,538507163,-1111383622,3.676,2017-12-30 08:14:45
2017-12-30 08:37:45,786,83,2654.29,0,163,538506809,-1111383589,3.676,2017-12-30 08:14:46
2017-12-30 08:37:45,785.6,82,2657.61,0,163,538506452,-1111383561,3.676,2017-12-30 08:14:47
2017-12-30 08:37:45,785.6,82,2661.33,0,164,538506052,-1111383566,3.676,2017-12-30 08:14:48
