"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2021-01-27 13:59:06,751.4,85,882.92,0.5,133,536626234,-1112315235,3.863,2021-01-27 13:45:27
2021-01-27 13:59:06,751.2,85,887.04,0.5,133,536626023,-1112314686,3.863,2021-01-27 13:45:28
2021-01-27 13:59:06,751,84,891.08,0.5,134,536625825,-1112314140,3.863,2021-01-27 13:45:29
2021-01-27 13:59:06,750.8,84,895.13,0.5,134,536625571,-1112313637,3.872,2021-01-27 13:45:30
2021-01-27 13:59:06,750.6,84,899.21,0.5,134,536625341,-1112313110,3.872,2021-01-27 13:45:31
2021-01-27 13:59:06,750.4,85,903.18,0.5,134,536625140,-1112312579,3.872,2021-01-27 13:45:32
2021-01-27 13:59:06,750.2,85,907.2,0.5,134,536625014,-1112311997,3.882,2021-01-27 13:45:33
2021-01-27 13:59:06,750.2,86,911.02,0.5,134,536624901,-1112311441,3.882,2021-01-27 13:45:34
2021-01-27 13:59:06,750,86,914.67,0.5,134,536624753,-1112310929,3.882,2021-01-27 13:45:35
2021-01-27 13:59:06,749.8,87,918.27,0.5,133,536624600,-1112310428,3.872,2021-01-27 13:45:36
2021-01-27 13:59:06,749.8,87,922.04,0.5,134,536624439,-1112309905,3.872,2021-01-27 13:45:37
2021-01-27 13:59:06,749.6,87,925.88,0.5,133,536624268,-1112309374,3.863,2021-01-27 13:45:38
2021-01-27 13:59:06,749.6,87,929.38,0.5,133,536624142,-1112308875,3.863,2021-01-27 13:45:39
2021-01-27 13:59:06,749.4,87,933.03,0.5,133,536623973,-1112308376,3.863,2021-01-27 13:45:40
2021-01-27 13:59:06,749.2,87,936.71,0.5,133,536623781,-1112307890,3.854,2021-01-27 13:45:41
2021-01-27 13:59:06,749,85,940.53,0.5,133,536623621,-1112307358,3.854,2021-01-27 13:45:42
2021-01-27 13:59:06,748.8,85,944.41,0.5,133,536623506,-1112306794,3.844,2021-01-27 13:45:43
2021-01-27 13:59:06,748.6,85,947.91,0.5,132,536623368,-1112306301,3.844,2021-01-27 13:45:44
2021-01-27 13:59:06,748.4,85,951.42,0.5,133,536623208,-1112305820,3.844,2021-01-27 13:45:45
2021-01-27 13:59:06,748,85,954.97,0.5,133,536623059,-1112305325,3.835,2021-01-27 13:45:46
2021-01-27 13:59:06,747.8,85,958.73,0.5,133,536622899,-1112304802,3.835,2021-01-27 13:45:47
2021-01-27 13:59:06,747.6,85,962.47,0.5,133,536622792,-1112304256,3.826,2021-01-27 13:45:48
2021-01-27 13:59:06,747.2,85,966,0.5,134,536622634,-1112303769,3.826,2021-01-27 13:45:49
2021-01-27 13:59:06,747,84,969.47,0.5,133,536622477,-1112303293,3.826,2021-01-27 13:45:50
2021-01-27 13:59:06,746.4,84,973.02,0.5,134,536622261,-1112302851,3.816,2021-01-27 13:45:51
2021-01-27 13:59:06,746.2,84,976.87,0.5,134,536622024,-1112302371,3.807,2021-01-27 13:45:52
2021-01-27 13:59:06,745.6,85,980.48,0.5,135,536621829,-1112301898,3.807,2021-01-27 13:45:53
2021-01-27 13:59:06,745.6,85,983.94,0.5,135,536621599,-1112301466,3.807,2021-01-27 13:45:54
2021-01-27 13:59:06,745.6,85,987.19,0.5,136,536621431,-1112301027,3.798,2021-01-27 13:45:55
2021-01-27 13:59:06,745.4,84,991.06,0.5,136,536621256,-1112300495,3.798,2021-01-27 13:45:56
2021-01-27 13:59:06,745.8,84,994.35,0.5,136,536621011,-1112300117,3.788,2021-01-27 13:45:57
2021-01-27 13:59:06,746.2,84,997.69,0.5,136,536620782,-1112299718,3.788,2021-01-27 13:45:58
2021-01-27 13:59:06,746.6,85,1001.21,0.5,136,536620562,-1112299281,3.779,2021-01-27 13:45:59
2021-01-27 13:59:06,746.8,85,1004.61,0.5,137,536620297,-1112298905,3.77,2021-01-27 13:46:00
2021-01-27 13:59:06,746.8,85,1008.01,0.5,137,536620069,-1112298499,3.77,2021-01-27 13:46:01
2021-01-27 13:59:06,747.2,85,1011.18,0.5,138,536619827,-1112298150,3.76,2021-01-27 13:46:02
2021-01-27 13:59:06,747.4,85,1014.03,0.5,138,536619628,-1112297810,3.751,2021-01-27 13:46:03
2021-01-27 13:59:06,749,78,1014.73,0.5,137,536619358,-1112297411,1.306,2021-01-27 13:46:07
2021-01-27 13:59:06,749.6,78,1016.65,0.5,135,536619225,-1112297189,0.83,2021-01-27 13:46:08
2021-01-27 13:59:06,750.8,78,1019.84,0.5,134,536619013,-1112296810,0.83,2021-01-27 13:46:09
2021-01-27 13:59:06,751.6,78,1023.68,0.5,134,536618770,-1112296340,2.249,2021-01-27 13:46:10
2021-01-27 13:59:06,752.6,78,1027.9,0.5,134,536618549,-1112295781,2.874,2021-01-27 13:46:11
2021-01-27 13:59:06,754,78,1032.05,0.5,134,536618303,-1112295257,3.238,2021-01-27 13:46:12
2021-01-27 13:59:06,754.8,90,1035.84,0,134,536618081,-1112294777,3.396,2021-01-27 13:46:13
2021-01-27 13:59:06,755.6,90,1039.73,0,133,536617841,-1112294294,3.434,2021-01-27 13:46:14
2021-01-27 13:59:06,756,88,1043.49,0,133,536617616,-1112293823,3.639,2021-01-27 13:46:15
2021-01-27 13:59:06,756.4,88,1047.1,0,134,536617386,-1112293383,3.639,2021-01-27 13:46:16
2021-01-27 13:59:06,756.8,88,1050.46,0,131,536617184,-1112292961,3.574,2021-01-27 13:46:17
2021-01-27 13:59:06,757,86,1054.12,0.5,130,536616933,-1112292536,3.555,2021-01-27 13:46:18
2021-01-27 13:59:06,756.8,86,1057.9,0.5,132,536616697,-1112292070,3.527,2021-01-27 13:46:19
2021-01-27 13:59:06,756.6,86,1061.71,0.5,132,536616473,-1112291587,3.518,2021-01-27 13:46:20
2021-01-27 13:59:06,757,85,1065.36,0.5,134,536616256,-1112291128,3.508,2021-01-27 13:46:21
2021-01-27 13:59:06,757.2,85,1068.92,0.5,134,536616046,-1112290677,3.48,2021-01-27 13:46:22
2021-01-27 13:59:06,757.4,85,1072.44,0.5,135,536615842,-1112290229,3.471,2021-01-27 13:46:23
2021-01-27 13:59:06,757.6,86,1076.12,0.5,135,536615630,-1112289761,3.471,2021-01-27 13:46:24
2021-01-27 13:59:06,757.4,86,1079.95,0.5,135,536615384,-1112289295,3.48,2021-01-27 13:46:25
2021-01-27 13:59:06,757,86,1083.79,0.5,136,536615129,-1112288838,3.49,2021-01-27 13:46:26
2021-01-27 13:59:06,757,85,1091.04,0.5,136,536614713,-1112287915,3.536,2021-01-27 13:46:27
2021-01-27 13:59:06,757,85,1091.04,0.5,136,536614713,-1112287915,3.536,2021-01-27 13:46:28
2021-01-27 13:59:06,756.8,85,1094.57,0.5,136,536614530,-1112287446,3.536,2021-01-27 13:46:29
2021-01-27 13:59:06,757,85,1098.24,0.5,137,536614302,-1112286993,3.536,2021-01-27 13:46:30
2021-01-27 13:59:06,757.4,85,1101.94,0.5,137,536614078,-1112286530,3.536,2021-01-27 13:46:31
2021-01-27 13:59:06,758.6,85,1105.24,0.5,137,536613919,-1112286076,3.546,2021-01-27 13:46:32
2021-01-27 13:59:06,760.8,85,1108.35,0.5,138,536613819,-1112285605,3.546,2021-01-27 13:46:33
2021-01-27 13:59:06,760.8,85,1111.57,0.5,137,536613650,-1112285179,3.546,2021-01-27 13:46:34
2021-01-27 13:59:06,762.2,84,1114.94,0.5,138,536613479,-1112284728,3.536,2021-01-27 13:46:35
2021-01-27 13:59:06,762.8,84,1118.41,0.5,138,536613299,-1112284268,3.536,2021-01-27 13:46:36
2021-01-27 13:59:06,763.2,85,1121.92,0.5,139,536613121,-1112283798,3.527,2021-01-27 13:46:37
2021-01-27 13:59:06,763.6,85,1125.55,0.5,139,536612943,-1112283309,3.527,2021-01-27 13:46:38
2021-01-27 13:59:06,763.6,85,1129.28,0.5,137,536612744,-1112282818,3.527,2021-01-27 13:46:39
2021-01-27 13:59:06,764,85,1132.99,0.5,136,536612553,-1112282326,3.527,2021-01-27 13:46:40
2021-01-27 13:59:06,764.2,84,1136.57,0.5,137,536612368,-1112281849,3.536,2021-01-27 13:46:41
2021-01-27 13:59:06,764.6,84,1140.14,0.5,137,536612189,-1112281371,3.546,2021-01-27 13:46:42
2021-01-27 13:59:06,764.8,84,1143.62,0.5,137,536612033,-1112280892,3.546,2021-01-27 13:46:43
2021-01-27 13:59:06,764.6,84,1147.15,0.5,137,536611887,-1112280397,3.546,2021-01-27 13:46:44
2021-01-27 13:59:06,764.8,84,1150.71,0.5,138,536611732,-1112279907,3.546,2021-01-27 13:46:45
2021-01-27 13:59:06,765.2,84,1154.23,0.5,138,536611578,-1112279420,3.546,2021-01-27 13:46:46
2021-01-27 13:59:06,765.4,84,1157.45,0.5,138,536611429,-1112278976,3.546,2021-01-27 13:46:47
2021-01-27 13:59:06,765.6,84,1160.4,0.5,139,536611257,-1112278599,3.546,2021-01-27 13:46:48
2021-01-27 13:59:06,765.4,84,1163.01,0.5,139,536611043,-1112278341,3.536,2021-01-27 13:46:49
2021-01-27 13:59:06,764.8,84,1165.71,0.5,138,536610767,-1112278221,3.518,2021-01-27 13:46:50
2021-01-27 13:59:06,764.2,84,1168.59,0.5,138,536610461,-1112278157,3.49,2021-01-27 13:46:51
2021-01-27 13:59:06,763.4,84,1171.55,0.5,138,536610143,-1112278113,3.462,2021-01-27 13:46:52
2021-01-27 13:59:06,763,85,1174.49,0.5,138,536609828,-1112278062,3.443,2021-01-27 13:46:53
2021-01-27 13:59:06,763,85,1177.22,0.5,138,536609544,-1112277966,3.434,2021-01-27 13:46:54
2021-01-27 13:59:06,762.2,85,1182.4,0.5,138,536609174,-1112277396,3.396,2021-01-27 13:46:55
2021-01-27 13:59:06,762.2,86,1182.4,0,138,536609174,-1112277396,3.396,2021-01-27 13:46:56
2021-01-27 13:59:06,761.4,86,1185.43,0,137,536608991,-1112277014,3.368,2021-01-27 13:46:57
2021-01-27 13:59:06,761.2,86,1188.91,0,136,536608841,-1112276527,3.34,2021-01-27 13:46:58
2021-01-27 13:59:06,761,86,1192.43,0,135,536608699,-1112276032,3.34,2021-01-27 13:46:59
2021-01-27 13:59:06,760.8,86,1196.19,0,136,536608503,-1112275534,3.331,2021-01-27 13:47:00
2021-01-27 13:59:06,761,86,1199.85,0.5,137,536608320,-1112275042,3.34,2021-01-27 13:47:01
2021-01-27 13:59:06,761.4,86,1203.58,0.5,139,536608139,-1112274538,3.35,2021-01-27 13:47:02
2021-01-27 13:59:06,761.2,86,1207.23,0.5,138,536607941,-1112274062,3.368,2021-01-27 13:47:03
2021-01-27 13:59:06,761.4,86,1210.97,0.5,139,536607711,-1112273597,3.387,2021-01-27 13:47:04
2021-01-27 13:59:06,761.8,86,1214.63,0.5,140,536607491,-1112273139,3.396,2021-01-27 13:47:05
2021-01-27 13:59:06,761.6,86,1218.08,0.5,140,536607297,-1112272693,3.406,2021-01-27 13:47:06
2021-01-27 13:59:06,761.6,85,1221.72,0.5,141,536607098,-1112272220,3.415,2021-01-27 13:47:07
2021-01-27 13:59:06,761.2,85,1225.34,0.5,140,536606892,-1112271757,3.415,2021-01-27 13:47:08
2021-01-27 13:59:06,760.8,84,1229,0.5,140,536606681,-1112271289,3.424,2021-01-27 13:47:09
2021-01-27 13:59:06,760.4,84,1232.57,0.5,141,536606471,-1112270836,3.434,2021-01-27 13:47:10
2021-01-27 13:59:06,760.6,85,1236.31,0.5,141,536606235,-1112270378,3.434,2021-01-27 13:47:11
2021-01-27 13:59:06,760.8,85,1239.94,0.5,141,536606022,-1112269919,3.434,2021-01-27 13:47:12
2021-01-27 13:59:06,760.6,85,1243.75,0.5,141,536605801,-1112269433,3.443,2021-01-27 13:47:13
2021-01-27 13:59:06,760.4,84,1247.45,0.5,141,536605585,-1112268962,3.443,2021-01-27 13:47:14
2021-01-27 13:59:06,760.2,84,1251.05,0.5,142,536605403,-1112268482,3.452,2021-01-27 13:47:15
2021-01-27 13:59:06,759.8,84,1254.74,0.5,140,536605185,-1112268016,3.452,2021-01-27 13:47:16
2021-01-27 13:59:06,759.4,85,1258.54,0.5,141,536605004,-1112267501,3.452,2021-01-27 13:47:17
2021-01-27 13:59:06,758.6,85,1262.21,0.5,142,536604823,-1112267007,3.452,2021-01-27 13:47:18
2021-01-27 13:59:06,758.2,84,1265.99,0.5,142,536604641,-1112266497,3.462,2021-01-27 13:47:19
2021-01-27 13:59:06,757.8,84,1269.6,0.5,141,536604457,-1112266013,3.462,2021-01-27 13:47:20
2021-01-27 13:59:06,757.2,85,1273.26,0.5,141,536604220,-1112265571,3.462,2021-01-27 13:47:21
2021-01-27 13:59:06,758.6,85,1276.82,0.5,140,536603979,-1112265147,3.462,2021-01-27 13:47:22
2021-01-27 13:59:06,759.4,85,1280.15,0.5,140,536603699,-1112264827,3.452,2021-01-27 13:47:23
2021-01-27 13:59:06,759.4,85,1283.56,0.5,139,536603382,-1112264569,3.452,2021-01-27 13:47:24
2021-01-27 13:59:06,759.2,85,1286.44,0.5,139,536603088,-1112264426,3.452,2021-01-27 13:47:25
2021-01-27 13:59:06,759,86,1289.11,0.5,138,536602802,-1112264457,3.452,2021-01-27 13:47:26
2021-01-27 13:59:06,758.8,86,1292.13,0.5,139,536602521,-1112264691,3.443,2021-01-27 13:47:27
2021-01-27 13:59:06,758.2,86,1295.5,0.5,140,536602229,-1112265000,3.434,2021-01-27 13:47:28
2021-01-27 13:59:06,758,85,1298.71,0.5,140,536601975,-1112265346,3.424,2021-01-27 13:47:29
2021-01-27 13:59:06,758,85,1302.74,0.5,139,536601607,-1112265675,3.415,2021-01-27 13:47:30
2021-01-27 13:59:06,757.6,84,1306.57,0.5,139,536601252,-1112265975,3.415,2021-01-27 13:47:31
2021-01-27 13:59:06,757.4,84,1310.27,0.5,140,536600919,-1112266286,3.424,2021-01-27 13:47:32
2021-01-27 13:59:06,757.2,84,1313.6,0.5,140,536600623,-1112266583,3.424,2021-01-27 13:47:33
2021-01-27 13:59:06,756.8,84,1316.82,0.5,141,536600320,-1112266830,3.434,2021-01-27 13:47:34
2021-01-27 13:59:06,756.4,84,1320.35,0.5,141,536599970,-1112267045,3.434,2021-01-27 13:47:35
2021-01-27 13:59:06,756,84,1323.19,0.5,140,536599694,-1112267244,3.434,2021-01-27 13:47:36
2021-01-27 13:59:06,756,84,1325.77,0.5,141,536599450,-1112267459,3.434,2021-01-27 13:47:37
2021-01-27 13:59:06,755.8,83,1328.88,0.5,142,536599153,-1112267704,3.424,2021-01-27 13:47:38
2021-01-27 13:59:06,755.4,83,1331.41,0.5,141,536598896,-1112267830,3.415,2021-01-27 13:47:39
2021-01-27 13:59:06,754.6,83,1334.51,0.5,141,536598586,-1112268010,3.406,2021-01-27 13:47:40
2021-01-27 13:59:06,755,83,1336.88,0.5,142,536598351,-1112268202,3.387,2021-01-27 13:47:41
2021-01-27 13:59:06,754.4,83,1339.69,0.5,141,536598065,-1112268346,3.387,2021-01-27 13:47:42
2021-01-27 13:59:06,754.2,85,1342.58,0.5,142,536597779,-1112268529,3.368,2021-01-27 13:47:43
2021-01-27 13:59:06,753.8,85,1345.7,0.5,145,536597484,-1112268762,3.359,2021-01-27 13:47:44
2021-01-27 13:59:06,753.2,85,1348.88,0.5,145,536597183,-1112268996,3.34,2021-01-27 13:47:45
2021-01-27 13:59:06,753,85,1351.92,0.5,143,536596890,-1112269215,3.322,2021-01-27 13:47:46
2021-01-27 13:59:06,752.8,84,1355.6,0.5,143,536596551,-1112269514,3.312,2021-01-27 13:47:47
2021-01-27 13:59:06,752.2,84,1358.94,0.5,142,536596236,-1112269763,3.284,2021-01-27 13:47:48
2021-01-27 13:59:06,752.4,84,1362.69,0.5,142,536595909,-1112270114,3.284,2021-01-27 13:47:49
2021-01-27 13:59:06,753.4,84,1365.97,0.5,142,536595644,-1112270455,3.266,2021-01-27 13:47:50
2021-01-27 13:59:06,753.6,83,1368.97,0.5,142,536595377,-1112270728,3.266,2021-01-27 13:47:51
2021-01-27 13:59:06,754,83,1371.71,0.5,142,536595127,-1112270956,3.247,2021-01-27 13:47:52
2021-01-27 13:59:06,755,83,1373.83,0,140,536594528,-1112271524,3.126,2021-01-27 13:47:55
2021-01-27 13:59:06,755.4,83,1376.78,0,140,536594263,-1112271769,3.322,2021-01-27 13:47:56
2021-01-27 13:59:06,755.8,83,1380.46,0,139,536593929,-1112272069,2.883,2021-01-27 13:47:57
2021-01-27 13:59:06,756,83,1384.81,0,138,536593515,-1112272380,2.883,2021-01-27 13:47:58
2021-01-27 13:59:06,756.4,83,1389.12,0,136,536593074,-1112272588,3.34,2021-01-27 13:47:59
2021-01-27 13:59:06,756.8,83,1393.23,0,136,536592633,-1112272652,3.658,2021-01-27 13:48:00
2021-01-27 13:59:06,757,86,1397.28,0,137,536592198,-1112272631,3.658,2021-01-27 13:48:01
2021-01-27 13:59:06,757,86,1401.07,0.5,136,536591791,-1112272610,3.658,2021-01-27 13:48:02
2021-01-27 13:59:06,757.4,86,1404.4,0.5,136,536591432,-1112272611,3.648,2021-01-27 13:48:03
2021-01-27 13:59:06,758,86,1407.7,0.5,136,536591088,-1112272735,3.63,2021-01-27 13:48:04
2021-01-27 13:59:06,758.2,85,1411.3,0.5,136,536590736,-1112272961,3.518,2021-01-27 13:48:05
2021-01-27 13:59:06,758.6,85,1414.89,0.5,136,536590406,-1112273246,3.406,2021-01-27 13:48:06
2021-01-27 13:59:06,758.8,84,1418.62,0.5,137,536590072,-1112273560,3.378,2021-01-27 13:48:07
2021-01-27 13:59:06,759.2,84,1422.15,0.5,137,536589760,-1112273865,3.387,2021-01-27 13:48:08
2021-01-27 13:59:06,759.8,85,1427.54,0.5,137,536589292,-1112274355,3.387,2021-01-27 13:48:09
2021-01-27 13:59:06,760.4,85,1431.88,0.5,137,536588911,-1112274737,3.396,2021-01-27 13:48:10
2021-01-27 13:59:06,761,85,1436.13,0.5,138,536588542,-1112275119,3.508,2021-01-27 13:48:11
2021-01-27 13:59:06,761.6,85,1440.42,0.5,138,536588155,-1112275478,3.527,2021-01-27 13:48:12
2021-01-27 13:59:06,762.4,85,1444.79,0.5,139,536587779,-1112275880,3.527,2021-01-27 13:48:13
2021-01-27 13:59:06,762.6,85,1449.03,0.5,139,536587406,-1112276251,3.546,2021-01-27 13:48:14
2021-01-27 13:59:06,763,85,1452.89,0.5,139,536587058,-1112276569,3.583,2021-01-27 13:48:15
2021-01-27 13:59:06,763.2,84,1456.57,0.5,139,536586728,-1112276875,3.611,2021-01-27 13:48:16
2021-01-27 13:59:06,763.2,83,1460.12,0.5,138,536586397,-1112277143,3.611,2021-01-27 13:48:17
2021-01-27 13:59:06,763,83,1463.42,0.5,138,536586072,-1112277341,3.602,2021-01-27 13:48:18
2021-01-27 13:59:06,762.8,83,1466.56,0.5,135,536585757,-1112277510,3.592,2021-01-27 13:48:19
2021-01-27 13:59:06,763,83,1469.21,0.5,134,536585489,-1112277643,3.574,2021-01-27 13:48:20
2021-01-27 13:59:06,763.2,84,1472.07,0.5,139,536585211,-1112277827,3.546,2021-01-27 13:48:21
2021-01-27 13:59:06,763.6,84,1474.59,0.5,140,536584976,-1112278023,3.471,2021-01-27 13:48:22
2021-01-27 13:59:06,763.8,84,1477.81,0.5,140,536584697,-1112278312,3.443,2021-01-27 13:48:23
2021-01-27 13:59:06,764.4,84,1481.22,0.5,141,536584391,-1112278599,3.396,2021-01-27 13:48:24
2021-01-27 13:59:06,765,84,1484.4,0.5,142,536584139,-1112278923,3.396,2021-01-27 13:48:25
2021-01-27 13:59:06,765.8,83,1487.55,0.5,143,536583898,-1112279258,3.387,2021-01-27 13:48:26
2021-01-27 13:59:06,766.6,83,1490.98,0.5,144,536583618,-1112279597,3.378,2021-01-27 13:48:27
2021-01-27 13:59:06,767.2,83,1494.82,0.5,141,536583284,-1112279937,3.35,2021-01-27 13:48:28
2021-01-27 13:59:06,766.8,83,1498.95,0.5,140,536582866,-1112280168,3.35,2021-01-27 13:48:29
2021-01-27 13:59:06,766.2,83,1502.63,0.5,140,536582470,-1112280331,3.359,2021-01-27 13:48:30
2021-01-27 13:59:06,766.8,83,1506.23,0.5,142,536582076,-1112280479,3.368,2021-01-27 13:48:31
2021-01-27 13:59:06,767.8,83,1509.5,0.5,142,536581748,-1112280674,3.378,2021-01-27 13:48:32
2021-01-27 13:59:06,768.4,84,1512.77,0.5,140,536581428,-1112280888,3.387,2021-01-27 13:48:33
2021-01-27 13:59:06,768.2,84,1516.56,0,140,536581068,-1112281155,3.387,2021-01-27 13:48:34
2021-01-27 13:59:06,769.2,84,1520.05,0,140,536580694,-1112281300,3.387,2021-01-27 13:48:35
2021-01-27 13:59:06,769.4,83,1523.5,0,142,536580370,-1112281554,3.406,2021-01-27 13:48:36
2021-01-27 13:59:06,769.2,83,1527.46,0,142,536580000,-1112281851,3.406,2021-01-27 13:48:37
2021-01-27 13:59:06,768.8,83,1531.17,0,142,536579646,-1112282107,3.406,2021-01-27 13:48:38
2021-01-27 13:59:06,768.6,83,1534.94,0,143,536579284,-1112282367,3.415,2021-01-27 13:48:39
2021-01-27 13:59:06,767.8,83,1538.86,0,142,536578904,-1112282625,3.424,2021-01-27 13:48:40
2021-01-27 13:59:06,767,82,1542.56,0,142,536578541,-1112282856,3.424,2021-01-27 13:48:41
2021-01-27 13:59:06,764,82,1547.09,0,142,536578064,-1112283002,3.443,2021-01-27 13:48:42
2021-01-27 13:59:06,762.2,82,1551.29,0,142,536577620,-1112283110,3.443,2021-01-27 13:48:43
2021-01-27 13:59:06,760.2,82,1555.74,0,143,536577145,-1112283187,3.462,2021-01-27 13:48:44
2021-01-27 13:59:06,758.2,83,1559.76,0,142,536576715,-1112283120,3.471,2021-01-27 13:48:45
2021-01-27 13:59:06,757,83,1563.61,0,142,536576309,-1112282990,3.49,2021-01-27 13:48:46
2021-01-27 13:59:06,756.2,83,1567.28,0,143,536575960,-1112282734,3.499,2021-01-27 13:48:47
2021-01-27 13:59:06,755.8,83,1570.71,0,142,536575623,-1112282525,3.499,2021-01-27 13:48:48
2021-01-27 13:59:06,755.2,84,1574.47,0.5,142,536575213,-1112282505,3.508,2021-01-27 13:48:49
2021-01-27 13:59:06,755,84,1578.67,0.5,142,536574762,-1112282565,3.508,2021-01-27 13:48:50
2021-01-27 13:59:06,754.8,84,1582.41,0.5,142,536574361,-1112282596,3.527,2021-01-27 13:48:51
2021-01-27 13:59:06,755,84,1586.69,0.5,142,536573896,-1112282615,3.592,2021-01-27 13:48:52
2021-01-27 13:59:06,754.8,84,1590.41,0.5,142,536573509,-1112282462,3.667,2021-01-27 13:48:53
2021-01-27 13:59:06,755,84,1594.03,0.5,142,536573135,-1112282310,3.742,2021-01-27 13:48:54
2021-01-27 13:59:06,755,84,1597.98,0.5,143,536572713,-1112282230,3.751,2021-01-27 13:48:55
2021-01-27 13:59:06,754.6,84,1601.6,0.5,143,536572327,-1112282156,3.751,2021-01-27 13:48:56
2021-01-27 13:59:06,754,84,1605.07,0.5,143,536571954,-1112282115,3.742,2021-01-27 13:48:57
2021-01-27 13:59:06,754,84,1608.25,0.5,144,536571612,-1112282136,3.723,2021-01-27 13:48:58
2021-01-27 13:59:06,753.6,84,1611.29,0.5,144,536571295,-1112282246,3.704,2021-01-27 13:48:59
2021-01-27 13:59:06,753.2,85,1614.66,0.5,144,536570947,-1112282395,3.63,2021-01-27 13:49:00
2021-01-27 13:59:06,753,85,1618.2,0.5,144,536570580,-1112282535,3.583,2021-01-27 13:49:01
2021-01-27 13:59:06,753,85,1621.9,0.5,143,536570190,-1112282635,3.583,2021-01-27 13:49:02
2021-01-27 13:59:06,752.8,86,1625.52,0.5,145,536569800,-1112282665,3.574,2021-01-27 13:49:03
2021-01-27 13:59:06,752.8,86,1628.86,0.5,145,536569442,-1112282625,3.574,2021-01-27 13:49:04
2021-01-27 13:59:06,753.4,86,1632.83,0.5,146,536569011,-1112282691,3.574,2021-01-27 13:49:05
2021-01-27 13:59:06,754.8,86,1637.27,0.5,145,536568529,-1112282819,3.564,2021-01-27 13:49:06
2021-01-27 13:59:06,755.6,86,1640.96,0.5,145,536568137,-1112282901,3.564,2021-01-27 13:49:07
2021-01-27 13:59:06,757.4,84,1645.17,0.5,145,536567682,-1112283053,3.564,2021-01-27 13:49:08
2021-01-27 13:59:06,758.6,84,1648.88,0.5,145,536567284,-1112283111,3.564,2021-01-27 13:49:09
2021-01-27 13:59:06,759.4,83,1652.37,0.5,145,536566912,-1112283209,3.564,2021-01-27 13:49:10
2021-01-27 13:59:06,760.4,83,1655.98,0.5,145,536566534,-1112283344,3.546,2021-01-27 13:49:11
2021-01-27 13:59:06,761.4,83,1659.74,0.5,145,536566145,-1112283494,3.546,2021-01-27 13:49:12
2021-01-27 13:59:06,762,84,1663.35,0,145,536565760,-1112283578,3.546,2021-01-27 13:49:13
2021-01-27 13:59:06,762.2,84,1666.88,0,145,536565381,-1112283593,3.546,2021-01-27 13:49:14
2021-01-27 13:59:06,763,83,1670.68,0,145,536564973,-1112283564,3.536,2021-01-27 13:49:15
2021-01-27 13:59:06,763.6,83,1674.12,0,145,536564603,-1112283548,3.536,2021-01-27 13:49:16
2021-01-27 13:59:06,764,83,1677.56,0.5,144,536564236,-1112283601,3.536,2021-01-27 13:49:17
2021-01-27 13:59:06,764.4,83,1680.61,0.5,145,536563905,-1112283613,3.536,2021-01-27 13:49:18
2021-01-27 13:59:06,764.6,83,1683.53,0.5,144,536563593,-1112283666,3.527,2021-01-27 13:49:19
2021-01-27 13:59:06,764.8,84,1686.17,0.5,144,536563311,-1112283623,3.518,2021-01-27 13:49:20
2021-01-27 13:59:06,765.4,84,1689.49,0.5,145,536562959,-1112283493,3.508,2021-01-27 13:49:21
2021-01-27 13:59:06,765.2,83,1692.94,0.5,144,536562588,-1112283527,3.48,2021-01-27 13:49:22
2021-01-27 13:59:06,764.4,83,1697.15,0.5,144,536562125,-1112283315,3.471,2021-01-27 13:49:23
2021-01-27 13:59:06,764,83,1700.35,0.5,144,536561764,-1112283162,3.471,2021-01-27 13:49:24
2021-01-27 13:59:06,763,83,1704.31,0.5,144,536561309,-1112282990,3.471,2021-01-27 13:49:25
2021-01-27 13:59:06,767.8,83,1709.16,0.5,144,536560797,-1112282820,3.471,2021-01-27 13:49:26
2021-01-27 13:59:06,771.8,84,1713.77,0.5,144,536560299,-1112282750,3.471,2021-01-27 13:49:27
2021-01-27 13:59:06,774.6,84,1717.92,0.5,145,536559845,-1112282643,3.48,2021-01-27 13:49:28
2021-01-27 13:59:06,775.6,85,1722.09,0.5,147,536559375,-1112282451,3.49,2021-01-27 13:49:29
2021-01-27 13:59:06,777.8,85,1726.06,0.5,148,536558944,-1112282338,3.49,2021-01-27 13:49:30
2021-01-27 13:59:06,778.2,85,1730,0.5,147,536558543,-1112282140,3.49,2021-01-27 13:49:31
2021-01-27 13:59:06,778.2,85,1734.1,0.5,146,536558116,-1112281989,3.49,2021-01-27 13:49:32
2021-01-27 13:59:06,778.6,85,1738.95,0.5,145,536557662,-1112281628,3.48,2021-01-27 13:49:33
2021-01-27 13:59:06,780,85,1742.55,0.5,144,536557302,-1112281405,3.48,2021-01-27 13:49:34
2021-01-27 13:59:06,781.6,84,1745.75,0.5,144,536556959,-1112281282,3.471,2021-01-27 13:49:35
2021-01-27 13:59:06,781,84,1748.65,0.5,144,536556639,-1112281230,3.452,2021-01-27 13:49:36
2021-01-27 13:59:06,779.6,84,1751.41,0.5,144,536556339,-1112281169,3.424,2021-01-27 13:49:37
2021-01-27 13:59:06,776.8,84,1754.7,0.5,144,536555972,-1112281215,3.378,2021-01-27 13:49:38
2021-01-27 13:59:06,774.4,84,1758.57,0.5,144,536555544,-1112281275,3.368,2021-01-27 13:49:39
