"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-08-08 08:05:58,761.4,83,866.72,0,169,536727103,-1112055145,3.415,2019-08-08 07:59:28
2019-08-08 08:05:58,761,83,869.83,0,169,536727095,-1112055615,3.406,2019-08-08 07:59:29
2019-08-08 08:05:58,760.6,82,872.92,0,168,536727070,-1112056082,3.406,2019-08-08 07:59:30
2019-08-08 08:05:58,760.8,82,876.07,0,168,536727062,-1112056558,3.396,2019-08-08 07:59:31
2019-08-08 08:05:58,760.6,84,879.16,0,166,536727057,-1112057027,3.396,2019-08-08 07:59:32
2019-08-08 08:05:58,760.6,84,882.19,0,166,536727058,-1112057485,3.396,2019-08-08 07:59:33
2019-08-08 08:05:58,760.4,84,885.41,0,162,536727029,-1112057971,3.387,2019-08-08 07:59:34
2019-08-08 08:05:58,760.4,84,888.85,0,162,536726969,-1112058486,3.387,2019-08-08 07:59:35
2019-08-08 08:05:58,760.4,84,892.09,0,162,536726936,-1112058974,3.387,2019-08-08 07:59:36
2019-08-08 08:05:58,760.4,83,895.42,0.5,162,536726942,-1112059479,3.387,2019-08-08 07:59:37
2019-08-08 08:05:58,761,83,899.04,0.5,162,536726979,-1112060025,3.387,2019-08-08 07:59:38
2019-08-08 08:05:58,761.2,83,902.66,0.5,162,536726990,-1112060578,3.387,2019-08-08 07:59:39
2019-08-08 08:05:58,761.4,84,906.33,0.5,162,536727000,-1112061133,3.387,2019-08-08 07:59:40
2019-08-08 08:05:58,761.6,84,909.83,0.5,162,536727011,-1112061662,3.387,2019-08-08 07:59:41
2019-08-08 08:05:58,761.8,84,913.37,0.5,161,536727014,-1112062199,3.387,2019-08-08 07:59:42
2019-08-08 08:05:58,761.8,84,916.78,0.5,161,536726985,-1112062716,3.396,2019-08-08 07:59:43
2019-08-08 08:05:58,761.6,84,920.07,0.5,161,536726945,-1112063212,3.396,2019-08-08 07:59:44
2019-08-08 08:05:58,761.6,84,923.37,0,160,536726921,-1112063710,3.396,2019-08-08 07:59:45
2019-08-08 08:05:58,761.4,83,926.55,0,160,536726910,-1112064190,3.396,2019-08-08 07:59:46
2019-08-08 08:05:58,761.2,83,929.72,0,160,536726911,-1112064669,3.387,2019-08-08 07:59:47
2019-08-08 08:05:58,760.8,83,932.93,0,161,536726903,-1112065157,3.387,2019-08-08 07:59:48
2019-08-08 08:05:58,760.8,83,936.15,0,159,536726857,-1112065640,3.387,2019-08-08 07:59:49
2019-08-08 08:05:58,761,83,939.65,0,159,536726812,-1112066167,3.387,2019-08-08 07:59:50
2019-08-08 08:05:58,761,82,943.16,0,159,536726776,-1112066695,3.387,2019-08-08 07:59:51
2019-08-08 08:05:58,761,82,946.42,0,159,536726759,-1112067190,3.387,2019-08-08 07:59:52
2019-08-08 08:05:58,760.6,83,949.63,0,166,536726759,-1112067676,3.387,2019-08-08 07:59:53
2019-08-08 08:05:58,760.6,83,952.7,0.5,166,536726786,-1112068139,3.387,2019-08-08 07:59:54
2019-08-08 08:05:58,760.6,84,955.95,0.5,166,536726789,-1112068634,3.378,2019-08-08 07:59:55
2019-08-08 08:05:58,760.8,84,959.12,0.5,165,536726775,-1112069112,3.378,2019-08-08 07:59:56
2019-08-08 08:05:58,761,84,962.28,0,165,536726748,-1112069592,3.378,2019-08-08 07:59:57
2019-08-08 08:05:58,760.8,83,965.59,0,165,536726675,-1112070082,3.378,2019-08-08 07:59:58
2019-08-08 08:05:58,760.8,83,969.03,0,166,536726644,-1112070600,3.378,2019-08-08 07:59:59
2019-08-08 08:05:58,761,83,972.44,0.5,166,536726667,-1112071115,3.378,2019-08-08 08:00:00
2019-08-08 08:05:58,761,83,975.65,0.5,166,536726719,-1112071595,3.368,2019-08-08 08:00:01
2019-08-08 08:05:58,761.4,84,979.09,0.5,166,536726799,-1112072105,3.368,2019-08-08 08:00:02
2019-08-08 08:05:58,761.4,84,982.62,0.5,166,536726848,-1112072636,3.368,2019-08-08 08:00:03
2019-08-08 08:05:58,761.4,84,986.08,0.5,166,536726885,-1112073157,3.378,2019-08-08 08:00:04
2019-08-08 08:05:58,761.6,84,989.58,0.5,166,536726926,-1112073687,3.378,2019-08-08 08:00:05
2019-08-08 08:05:58,761.8,84,993,0,166,536726939,-1112074205,3.378,2019-08-08 08:00:06
2019-08-08 08:05:58,762,83,996.44,0,166,536726956,-1112074726,3.378,2019-08-08 08:00:07
2019-08-08 08:05:58,762,83,999.93,0,165,536726982,-1112075254,3.378,2019-08-08 08:00:08
2019-08-08 08:05:58,762.2,83,1003.19,0,165,536727007,-1112075746,3.378,2019-08-08 08:00:09
2019-08-08 08:05:58,762.4,83,1006.36,0,168,536727038,-1112076223,3.378,2019-08-08 08:00:10
2019-08-08 08:05:58,762.4,83,1009.41,0,168,536727033,-1112076684,3.378,2019-08-08 08:00:11
2019-08-08 08:05:58,762.2,83,1012.48,0,168,536726995,-1112077146,3.378,2019-08-08 08:00:12
2019-08-08 08:05:58,762.4,83,1015.82,0,168,536726980,-1112077652,3.368,2019-08-08 08:00:13
2019-08-08 08:05:58,762.2,83,1019.03,0,168,536726980,-1112078138,3.368,2019-08-08 08:00:14
2019-08-08 08:05:58,762.4,83,1022.38,0,165,536726984,-1112078645,3.368,2019-08-08 08:00:15
2019-08-08 08:05:58,762.6,84,1025.66,0,162,536726983,-1112079141,3.368,2019-08-08 08:00:16
2019-08-08 08:05:58,762.8,84,1028.85,0,159,536726982,-1112079624,3.368,2019-08-08 08:00:17
2019-08-08 08:05:58,763.2,84,1032.35,0,159,536727018,-1112080152,3.368,2019-08-08 08:00:18
2019-08-08 08:05:58,763,83,1035.64,0,155,536727024,-1112080650,3.368,2019-08-08 08:00:19
2019-08-08 08:05:58,763.2,83,1038.78,0,155,536727017,-1112081124,3.368,2019-08-08 08:00:20
2019-08-08 08:05:58,763.4,83,1041.89,0,155,536727005,-1112081596,3.359,2019-08-08 08:00:21
2019-08-08 08:05:58,763.6,83,1044.93,0.5,157,536726994,-1112082055,3.359,2019-08-08 08:00:22
2019-08-08 08:05:58,764.4,83,1048.31,0.5,157,536727020,-1112082566,3.359,2019-08-08 08:00:23
2019-08-08 08:05:58,764.4,84,1051.6,0,157,536727006,-1112083064,3.359,2019-08-08 08:00:24
2019-08-08 08:05:58,764.6,84,1054.9,0,157,536727004,-1112083564,3.359,2019-08-08 08:00:25
2019-08-08 08:05:58,764.4,83,1058.31,0,157,536727021,-1112084082,3.359,2019-08-08 08:00:26
2019-08-08 08:05:58,764.6,83,1061.6,0,157,536727028,-1112084580,3.359,2019-08-08 08:00:27
2019-08-08 08:05:58,764.8,83,1064.88,0,157,536727046,-1112085074,3.35,2019-08-08 08:00:28
2019-08-08 08:05:58,765.2,83,1068.43,0,161,536727090,-1112085608,3.35,2019-08-08 08:00:29
2019-08-08 08:05:58,765.6,84,1071.82,0,161,536727076,-1112086122,3.359,2019-08-08 08:00:30
2019-08-08 08:05:58,766,84,1075.32,0,161,536727089,-1112086651,3.359,2019-08-08 08:00:31
2019-08-08 08:05:58,766.2,84,1078.57,0,158,536727095,-1112087143,3.359,2019-08-08 08:00:32
2019-08-08 08:05:58,766.4,83,1081.67,0,154,536727103,-1112087611,3.359,2019-08-08 08:00:33
2019-08-08 08:05:58,766.2,83,1084.6,0,154,536727052,-1112088049,3.359,2019-08-08 08:00:34
2019-08-08 08:05:58,766.2,83,1087.44,0,153,536727019,-1112088476,3.35,2019-08-08 08:00:35
2019-08-08 08:05:58,766.4,83,1090.37,0.5,153,536726999,-1112088919,3.331,2019-08-08 08:00:36
2019-08-08 08:05:58,766.4,83,1093.38,0.5,153,536726970,-1112089373,3.322,2019-08-08 08:00:37
2019-08-08 08:05:58,766.2,83,1096.64,0.5,153,536726948,-1112089865,3.322,2019-08-08 08:00:38
2019-08-08 08:05:58,765.6,84,1099.96,0,153,536726941,-1112090369,3.322,2019-08-08 08:00:39
2019-08-08 08:05:58,765.2,83,1103.17,0.5,153,536726930,-1112090855,3.322,2019-08-08 08:00:40
2019-08-08 08:05:58,764.8,83,1106.28,0.5,154,536726905,-1112091324,3.312,2019-08-08 08:00:41
2019-08-08 08:05:58,764.8,83,1109.25,0.5,154,536726896,-1112091773,3.312,2019-08-08 08:00:42
2019-08-08 08:05:58,764.4,83,1112.47,0.5,159,536726925,-1112092260,3.303,2019-08-08 08:00:43
2019-08-08 08:05:58,763.8,83,1115.78,0.5,159,536726947,-1112092760,3.303,2019-08-08 08:00:44
2019-08-08 08:05:58,763.2,83,1118.98,0.5,159,536726922,-1112093244,3.303,2019-08-08 08:00:45
2019-08-08 08:05:58,763.2,84,1122.21,0.5,159,536726911,-1112093733,3.303,2019-08-08 08:00:46
2019-08-08 08:05:58,762.8,84,1125.28,0.5,159,536726908,-1112094197,3.294,2019-08-08 08:00:47
2019-08-08 08:05:58,762.8,84,1128.53,0.5,157,536726896,-1112094689,3.284,2019-08-08 08:00:48
2019-08-08 08:05:58,762.6,83,1132.17,0.5,157,536726925,-1112095246,3.284,2019-08-08 08:00:49
2019-08-08 08:05:58,762.6,83,1135.81,0.5,157,536726941,-1112095796,3.294,2019-08-08 08:00:50
2019-08-08 08:05:58,762.8,83,1139.42,0.5,157,536726920,-1112096343,3.294,2019-08-08 08:00:51
2019-08-08 08:05:58,763,83,1143.02,0.5,155,536726896,-1112096886,3.294,2019-08-08 08:00:52
2019-08-08 08:05:58,762.6,84,1146.64,0,153,536726838,-1112097428,3.294,2019-08-08 08:00:53
2019-08-08 08:05:58,763.4,84,1150.52,0,153,536726832,-1112098017,3.303,2019-08-08 08:00:54
2019-08-08 08:05:58,763.6,84,1154.22,0,153,536726799,-1112098575,3.312,2019-08-08 08:00:55
2019-08-08 08:05:58,764,83,1157.94,0,153,536726782,-1112099138,3.312,2019-08-08 08:00:56
2019-08-08 08:05:58,764,81,1161.62,0,153,536726708,-1112099686,3.322,2019-08-08 08:00:57
2019-08-08 08:05:58,763.8,81,1165.05,0,151,536726649,-1112100198,3.331,2019-08-08 08:00:58
2019-08-08 08:05:58,764,82,1168.58,0,153,536726643,-1112100733,3.331,2019-08-08 08:00:59
2019-08-08 08:05:58,764.2,83,1171.97,0,153,536726654,-1112101245,3.34,2019-08-08 08:01:00
2019-08-08 08:05:58,763.8,83,1175.22,0,156,536726646,-1112101737,3.34,2019-08-08 08:01:01
2019-08-08 08:05:58,763.8,83,1178.66,0,156,536726616,-1112102255,3.34,2019-08-08 08:01:02
2019-08-08 08:05:58,764,83,1182.19,0,156,536726626,-1112102790,3.34,2019-08-08 08:01:03
2019-08-08 08:05:58,764.2,83,1185.73,0,156,536726674,-1112103321,3.35,2019-08-08 08:01:04
2019-08-08 08:05:58,764,83,1189.17,0,156,536726722,-1112103837,3.359,2019-08-08 08:01:05
2019-08-08 08:05:58,764.2,83,1192.55,0,156,536726756,-1112104346,3.359,2019-08-08 08:01:06
2019-08-08 08:05:58,764.2,82,1195.76,0,156,536726759,-1112104833,3.359,2019-08-08 08:01:07
2019-08-08 08:05:58,764.4,82,1198.81,0,156,536726759,-1112105294,3.359,2019-08-08 08:01:08
2019-08-08 08:05:58,764.4,82,1201.92,0,156,536726743,-1112105765,3.35,2019-08-08 08:01:09
2019-08-08 08:05:58,764.2,83,1205.01,0,156,536726683,-1112106226,3.35,2019-08-08 08:01:10
2019-08-08 08:05:58,764.4,83,1207.95,0.5,156,536726624,-1112106662,3.35,2019-08-08 08:01:11
2019-08-08 08:05:58,764.8,83,1211.15,0.5,155,536726580,-1112107143,3.34,2019-08-08 08:01:12
2019-08-08 08:05:58,764.8,84,1214.29,0,156,536726538,-1112107614,3.34,2019-08-08 08:01:13
2019-08-08 08:05:58,765,84,1217.42,0,156,536726513,-1112108085,3.34,2019-08-08 08:01:14
2019-08-08 08:05:58,765,83,1220.51,0,156,536726466,-1112108550,3.331,2019-08-08 08:01:15
2019-08-08 08:05:58,765.2,83,1223.67,0,156,536726489,-1112109026,3.331,2019-08-08 08:01:16
2019-08-08 08:05:58,765.4,83,1226.8,0,156,536726489,-1112109501,3.322,2019-08-08 08:01:17
2019-08-08 08:05:58,765.2,83,1229.94,0,156,536726476,-1112109975,3.322,2019-08-08 08:01:18
2019-08-08 08:05:58,765.2,83,1233.03,0,159,536726449,-1112110442,3.312,2019-08-08 08:01:19
2019-08-08 08:05:58,764.8,83,1236.35,0,159,536726368,-1112110931,3.312,2019-08-08 08:01:20
2019-08-08 08:05:58,764.6,84,1239.55,0.5,159,536726319,-1112111410,3.312,2019-08-08 08:01:21
2019-08-08 08:05:58,764.8,84,1242.94,0.5,159,536726346,-1112111924,3.303,2019-08-08 08:01:22
2019-08-08 08:05:58,764.8,84,1246.19,0.5,159,536726322,-1112112416,3.303,2019-08-08 08:01:23
2019-08-08 08:05:58,765,84,1249.55,0.5,159,536726299,-1112112924,3.303,2019-08-08 08:01:24
2019-08-08 08:05:58,765.6,84,1253.05,0.5,159,536726304,-1112113453,3.303,2019-08-08 08:01:25
2019-08-08 08:05:58,766.4,84,1256.47,0.5,161,536726297,-1112113971,3.303,2019-08-08 08:01:26
2019-08-08 08:05:58,767.2,83,1259.88,0,161,536726298,-1112114486,3.303,2019-08-08 08:01:27
2019-08-08 08:05:58,768,83,1263.28,0,158,536726330,-1112115005,3.303,2019-08-08 08:01:28
2019-08-08 08:05:58,768.4,83,1266.65,0,158,536726340,-1112115518,3.303,2019-08-08 08:01:29
2019-08-08 08:05:58,769.2,83,1270.21,0,158,536726377,-1112116057,3.303,2019-08-08 08:01:30
2019-08-08 08:05:58,769.8,83,1273.49,0,158,536726398,-1112116552,3.312,2019-08-08 08:01:31
2019-08-08 08:05:58,769.8,83,1276.82,0,158,536726428,-1112117056,3.312,2019-08-08 08:01:32
2019-08-08 08:05:58,769.8,83,1280.33,0.5,158,536726449,-1112117589,3.312,2019-08-08 08:01:33
2019-08-08 08:05:58,769.4,83,1283.62,0.5,158,536726434,-1112118087,3.312,2019-08-08 08:01:34
2019-08-08 08:05:58,769.4,83,1286.97,0.5,158,536726450,-1112118594,3.312,2019-08-08 08:01:35
2019-08-08 08:05:58,769,84,1290.21,0.5,158,536726470,-1112119083,3.312,2019-08-08 08:01:36
2019-08-08 08:05:58,768.8,85,1293.48,0.5,158,536726485,-1112119577,3.312,2019-08-08 08:01:37
2019-08-08 08:05:58,768.2,85,1296.44,0.5,158,536726475,-1112120026,3.312,2019-08-08 08:01:38
2019-08-08 08:05:58,767.8,83,1299.18,0.5,158,536726416,-1112120434,3.303,2019-08-08 08:01:39
2019-08-08 08:05:58,766.6,83,1302.12,0.5,155,536726362,-1112120872,3.294,2019-08-08 08:01:40
2019-08-08 08:05:58,766,83,1305.02,0,156,536726328,-1112121311,3.284,2019-08-08 08:01:41
2019-08-08 08:05:58,765.6,83,1308,0,156,536726285,-1112121758,3.266,2019-08-08 08:01:42
2019-08-08 08:05:58,765.2,83,1311.1,0,162,536726257,-1112122225,3.256,2019-08-08 08:01:43
2019-08-08 08:05:58,765.2,83,1314.31,0,162,536726273,-1112122710,3.256,2019-08-08 08:01:44
2019-08-08 08:05:58,765,83,1317.62,0,162,536726299,-1112123212,3.256,2019-08-08 08:01:45
2019-08-08 08:05:58,764.4,83,1320.83,0,162,536726295,-1112123698,3.247,2019-08-08 08:01:46
2019-08-08 08:05:58,764.4,83,1324.24,0,163,536726315,-1112124215,3.247,2019-08-08 08:01:47
2019-08-08 08:05:58,764.6,83,1327.55,0,171,536726376,-1112124722,3.247,2019-08-08 08:01:48
2019-08-08 08:05:58,764.4,83,1330.82,0.5,175,536726388,-1112125216,3.247,2019-08-08 08:01:49
2019-08-08 08:05:58,764.2,83,1334.31,0.5,175,536726413,-1112125743,3.247,2019-08-08 08:01:50
2019-08-08 08:05:58,764.2,83,1337.74,0.5,175,536726416,-1112126265,3.247,2019-08-08 08:01:51
2019-08-08 08:05:58,764.4,83,1341.36,0.5,174,536726427,-1112126812,3.256,2019-08-08 08:01:52
2019-08-08 08:05:58,764.6,83,1344.99,0.5,174,536726442,-1112127363,3.256,2019-08-08 08:01:53
2019-08-08 08:05:58,764.8,83,1348.24,0.5,174,536726424,-1112127855,3.256,2019-08-08 08:01:54
2019-08-08 08:05:58,765,83,1351.55,0.5,174,536726420,-1112128355,3.256,2019-08-08 08:01:55
2019-08-08 08:05:58,765,84,1354.95,0.5,174,536726427,-1112128870,3.256,2019-08-08 08:01:56
2019-08-08 08:05:58,765,84,1358.27,0.5,174,536726449,-1112129372,3.256,2019-08-08 08:01:57
2019-08-08 08:05:58,764.8,84,1361.63,0.5,171,536726473,-1112129881,3.256,2019-08-08 08:01:58
2019-08-08 08:05:58,764.6,84,1365.06,0.5,173,536726504,-1112130398,3.256,2019-08-08 08:01:59
2019-08-08 08:05:58,765,84,1368.86,0.5,172,536726542,-1112130972,3.256,2019-08-08 08:02:00
2019-08-08 08:05:58,764.6,84,1372.51,0.5,172,536726549,-1112131525,3.266,2019-08-08 08:02:01
2019-08-08 08:05:58,763.8,84,1375.77,0,168,536726524,-1112132017,3.275,2019-08-08 08:02:02
2019-08-08 08:05:58,763.6,84,1379.18,0,168,536726514,-1112132533,3.275,2019-08-08 08:02:03
2019-08-08 08:05:58,763.2,83,1382.38,0,168,536726500,-1112133018,3.275,2019-08-08 08:02:04
2019-08-08 08:05:58,764.2,83,1385.74,0,168,536726502,-1112133527,3.275,2019-08-08 08:02:05
2019-08-08 08:05:58,764.8,83,1389.04,0.5,173,536726521,-1112134026,3.275,2019-08-08 08:02:06
2019-08-08 08:05:58,765,83,1392.2,0.5,173,536726506,-1112134505,3.275,2019-08-08 08:02:07
2019-08-08 08:05:58,764.8,83,1395.3,0.5,173,536726456,-1112134969,3.275,2019-08-08 08:02:08
2019-08-08 08:05:58,764.8,84,1398.62,0.5,173,536726431,-1112135470,3.275,2019-08-08 08:02:09
2019-08-08 08:05:58,765,84,1402.2,0.5,173,536726413,-1112136012,3.275,2019-08-08 08:02:10
2019-08-08 08:05:58,765.2,83,1405.76,0.5,173,536726395,-1112136550,3.275,2019-08-08 08:02:11
2019-08-08 08:05:58,765.4,83,1409.1,0.5,172,536726355,-1112137053,3.284,2019-08-08 08:02:12
2019-08-08 08:05:58,765.6,83,1412.44,0.5,172,536726332,-1112137559,3.284,2019-08-08 08:02:13
2019-08-08 08:05:58,765.2,84,1415.66,0.5,172,536726323,-1112138046,3.284,2019-08-08 08:02:14
2019-08-08 08:05:58,765.6,84,1418.94,0.5,172,536726331,-1112138542,3.284,2019-08-08 08:02:15
2019-08-08 08:05:58,765.4,84,1422.05,0,172,536726304,-1112139013,3.284,2019-08-08 08:02:16
2019-08-08 08:05:58,765,83,1425.02,0,169,536726250,-1112139458,3.275,2019-08-08 08:02:17
2019-08-08 08:05:58,764.6,83,1428.14,0,162,536726188,-1112139923,3.275,2019-08-08 08:02:18
2019-08-08 08:05:58,764.8,83,1431.57,0,161,536726209,-1112140444,3.275,2019-08-08 08:02:19
2019-08-08 08:05:58,764.6,84,1435.24,0.5,161,536726215,-1112141000,3.275,2019-08-08 08:02:20
2019-08-08 08:05:58,764.2,84,1438.8,0.5,164,536726236,-1112141539,3.275,2019-08-08 08:02:21
2019-08-08 08:05:58,763.6,84,1442.11,0.5,164,536726246,-1112142041,3.284,2019-08-08 08:02:22
2019-08-08 08:05:58,763.8,84,1445.54,0.5,164,536726252,-1112142561,3.284,2019-08-08 08:02:23
2019-08-08 08:05:58,763.2,84,1448.69,0,164,536726281,-1112143040,3.284,2019-08-08 08:02:24
2019-08-08 08:05:58,763,84,1451.77,0,164,536726313,-1112143509,3.275,2019-08-08 08:02:25
2019-08-08 08:05:58,762.6,83,1454.92,0,164,536726274,-1112143983,3.275,2019-08-08 08:02:26
2019-08-08 08:05:58,762.2,83,1457.96,0,161,536726235,-1112144440,3.275,2019-08-08 08:02:27
2019-08-08 08:05:58,762,83,1461.46,0,161,536726261,-1112144971,3.266,2019-08-08 08:02:28
2019-08-08 08:05:58,762.4,84,1465.01,0,161,536726281,-1112145507,3.266,2019-08-08 08:02:29
2019-08-08 08:05:58,762.4,84,1468.52,0,161,536726281,-1112146040,3.275,2019-08-08 08:02:30
2019-08-08 08:05:58,762,84,1472.01,0,162,536726269,-1112146568,3.275,2019-08-08 08:02:31
2019-08-08 08:05:58,762,84,1475.35,0,162,536726272,-1112147073,3.275,2019-08-08 08:02:32
2019-08-08 08:05:58,762,83,1478.79,0.5,162,536726301,-1112147593,3.275,2019-08-08 08:02:33
2019-08-08 08:05:58,762.4,83,1482.38,0.5,162,536726353,-1112148131,3.275,2019-08-08 08:02:34
2019-08-08 08:05:58,762.6,83,1485.81,0.5,162,536726325,-1112148651,3.284,2019-08-08 08:02:35
2019-08-08 08:05:58,762.8,83,1489.32,0.5,160,536726294,-1112149180,3.284,2019-08-08 08:02:36
2019-08-08 08:05:58,762.8,83,1492.68,0.5,160,536726249,-1112149685,3.284,2019-08-08 08:02:37
2019-08-08 08:05:58,763.2,83,1496.14,0.5,160,536726249,-1112150208,3.284,2019-08-08 08:02:38
2019-08-08 08:05:58,763.6,83,1499.61,0.5,161,536726271,-1112150733,3.294,2019-08-08 08:02:39
2019-08-08 08:05:58,764,83,1502.99,0.5,161,536726277,-1112151245,3.294,2019-08-08 08:02:40
2019-08-08 08:05:58,764,83,1506.59,0.5,161,536726280,-1112151793,3.294,2019-08-08 08:02:41
2019-08-08 08:05:58,763.8,84,1510.22,0,161,536726262,-1112152342,3.294,2019-08-08 08:02:42
2019-08-08 08:05:58,764.2,84,1513.72,0,160,536726249,-1112152874,3.303,2019-08-08 08:02:43
2019-08-08 08:05:58,764,83,1517.05,0.5,160,536726195,-1112153377,3.303,2019-08-08 08:02:44
2019-08-08 08:05:58,763.8,83,1520.43,0.5,160,536726180,-1112153887,3.303,2019-08-08 08:02:45
2019-08-08 08:05:58,763.6,83,1523.73,0,160,536726155,-1112154387,3.312,2019-08-08 08:02:46
2019-08-08 08:05:58,763.6,83,1527.07,0,160,536726134,-1112154890,3.312,2019-08-08 08:02:47
2019-08-08 08:05:58,763.8,83,1530.22,0,160,536726093,-1112155367,3.312,2019-08-08 08:02:48
2019-08-08 08:05:58,763.8,83,1533.5,0,160,536726061,-1112155862,3.312,2019-08-08 08:02:49
2019-08-08 08:05:58,763.4,83,1536.95,0,159,536726065,-1112156384,3.312,2019-08-08 08:02:50
2019-08-08 08:05:58,763.4,83,1540.58,0,159,536726089,-1112156933,3.312,2019-08-08 08:02:51
2019-08-08 08:05:58,763.6,83,1544.12,0,157,536726110,-1112157468,3.312,2019-08-08 08:02:52
2019-08-08 08:05:58,763.6,83,1547.61,0,154,536726108,-1112157997,3.312,2019-08-08 08:02:53
2019-08-08 08:05:58,763.4,83,1551.21,0,154,536726103,-1112158542,3.322,2019-08-08 08:02:54
2019-08-08 08:05:58,763.8,83,1554.81,0,154,536726098,-1112159088,3.322,2019-08-08 08:02:55
2019-08-08 08:05:58,764.4,83,1558.58,0.5,154,536726115,-1112159661,3.322,2019-08-08 08:02:56
2019-08-08 08:05:58,764.6,83,1562.41,0.5,154,536726115,-1112160243,3.331,2019-08-08 08:02:57
2019-08-08 08:05:58,764.8,83,1566.02,0.5,154,536726093,-1112160790,3.34,2019-08-08 08:02:58
2019-08-08 08:05:58,764.4,83,1569.53,0.5,154,536726029,-1112161314,3.34,2019-08-08 08:02:59
2019-08-08 08:05:58,764,83,1573.13,0.5,154,536725988,-1112161856,3.35,2019-08-08 08:03:00
2019-08-08 08:05:58,764.2,83,1576.61,0.5,154,536725948,-1112162381,3.359,2019-08-08 08:03:01
2019-08-08 08:05:58,764.6,83,1579.79,0.5,158,536725919,-1112162861,3.359,2019-08-08 08:03:02
2019-08-08 08:05:58,764.6,83,1582.88,0.5,158,536725872,-1112163323,3.359,2019-08-08 08:03:03
2019-08-08 08:05:58,764.8,83,1585.89,0.5,158,536725835,-1112163776,3.359,2019-08-08 08:03:04
2019-08-08 08:05:58,764.8,84,1588.69,0,158,536725809,-1112164198,3.35,2019-08-08 08:03:05
2019-08-08 08:05:58,764.6,84,1591.55,0,158,536725795,-1112164632,3.35,2019-08-08 08:03:06
2019-08-08 08:05:58,764.6,84,1594.62,0,158,536725808,-1112165097,3.34,2019-08-08 08:03:07
2019-08-08 08:05:58,762.8,84,1597.69,0,158,536725793,-1112165562,3.331,2019-08-08 08:03:08
2019-08-08 08:05:58,762.4,83,1600.71,0,156,536725810,-1112166017,3.322,2019-08-08 08:03:09
2019-08-08 08:05:58,761.8,83,1604.08,0,159,536725869,-1112166521,3.322,2019-08-08 08:03:10
2019-08-08 08:05:58,761.6,83,1607.67,0.5,159,536725936,-1112167056,3.312,2019-08-08 08:03:11
2019-08-08 08:05:58,761.2,83,1611.23,0.5,159,536725977,-1112167592,3.312,2019-08-08 08:03:12
2019-08-08 08:05:58,760.8,83,1614.95,0.5,159,536726000,-1112168154,3.312,2019-08-08 08:03:13
2019-08-08 08:05:58,760.8,85,1618.6,0.5,159,536726053,-1112168706,3.322,2019-08-08 08:03:14
2019-08-08 08:05:58,761,84,1622.3,0.5,159,536726078,-1112169265,3.322,2019-08-08 08:03:15
2019-08-08 08:05:58,760.8,84,1625.85,0.5,159,536726130,-1112169798,3.331,2019-08-08 08:03:16
2019-08-08 08:05:58,760.8,84,1629.31,0.5,159,536726174,-1112170316,3.331,2019-08-08 08:03:17
2019-08-08 08:05:58,761,84,1632.83,0.5,159,536726213,-1112170849,3.331,2019-08-08 08:03:18
2019-08-08 08:05:58,760.8,83,1636.25,0.5,159,536726187,-1112171364,3.34,2019-08-08 08:03:19
2019-08-08 08:05:58,760,83,1639.47,0.5,159,536726147,-1112171848,3.34,2019-08-08 08:03:20
2019-08-08 08:05:58,760.4,83,1643.06,0.5,159,536726102,-1112172389,3.34,2019-08-08 08:03:21
2019-08-08 08:05:58,760.2,84,1646.63,0.5,161,536726085,-1112172928,3.34,2019-08-08 08:03:22
2019-08-08 08:05:58,760,84,1650.08,0.5,161,536726070,-1112173450,3.34,2019-08-08 08:03:23
2019-08-08 08:05:58,760.2,84,1653.61,0.5,161,536726040,-1112173983,3.35,2019-08-08 08:03:24
2019-08-08 08:05:58,760,84,1657.02,0.5,158,536726045,-1112174499,3.35,2019-08-08 08:03:25
2019-08-08 08:05:58,759.8,83,1660.43,0.5,158,536726018,-1112175012,3.35,2019-08-08 08:03:26
2019-08-08 08:05:58,760,83,1663.64,0.5,158,536725971,-1112175494,3.35,2019-08-08 08:03:27
2019-08-08 08:05:58,759.8,83,1666.44,0.5,158,536725836,-1112175876,3.35,2019-08-08 08:03:28
2019-08-08 08:05:58,759.6,84,1669.06,0.5,158,536725604,-1112176097,3.34,2019-08-08 08:03:29
2019-08-08 08:05:58,759.6,84,1671.94,0.5,158,536725297,-1112176161,3.331,2019-08-08 08:03:30
2019-08-08 08:05:58,759.4,85,1675.51,0.5,163,536724914,-1112176169,3.331,2019-08-08 08:03:31
2019-08-08 08:05:58,760.2,85,1679.26,0.5,163,536724514,-1112176254,3.331,2019-08-08 08:03:32
2019-08-08 08:05:58,760.6,85,1683.21,0.5,159,536724092,-1112176343,3.331,2019-08-08 08:03:33
2019-08-08 08:05:58,760,85,1686.67,0.5,156,536723722,-1112176333,3.331,2019-08-08 08:03:34
2019-08-08 08:05:58,759.4,83,1689.7,0.5,156,536723396,-1112176301,3.331,2019-08-08 08:03:35
2019-08-08 08:05:58,759.2,83,1693.26,0.5,156,536723014,-1112176271,3.331,2019-08-08 08:03:36
2019-08-08 08:05:58,759,83,1697.05,0.5,156,536722607,-1112176249,3.331,2019-08-08 08:03:37
2019-08-08 08:05:58,758.4,83,1701.13,0.5,156,536722170,-1112176230,3.331,2019-08-08 08:03:38
