"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-02-28 08:49:33,749.6,83,683.52,0.5,134,536634091,-1112289947,3.294,2018-02-28 08:20:06
2018-02-28 08:49:33,749,83,686.87,0.5,134,536634099,-1112290458,3.284,2018-02-28 08:20:07
2018-02-28 08:49:33,748.8,84,690.33,0.5,134,536634082,-1112290985,3.256,2018-02-28 08:20:08
2018-02-28 08:49:33,748.8,84,697.01,0.5,133,536634051,-1112292003,3.275,2018-02-28 08:20:09
2018-02-28 08:49:33,748.8,84,697.01,0.5,133,536634051,-1112292003,3.275,2018-02-28 08:20:10
2018-02-28 08:49:33,748.4,84,700.44,0.5,132,536634002,-1112292517,3.284,2018-02-28 08:20:11
2018-02-28 08:49:33,748.4,84,704.1,0.5,132,536633956,-1112293067,3.294,2018-02-28 08:20:12
2018-02-28 08:49:33,748.4,83,707.48,0.5,132,536633917,-1112293576,3.294,2018-02-28 08:20:13
2018-02-28 08:49:33,748.2,83,710.72,0.5,132,536633846,-1112294056,3.303,2018-02-28 08:20:14
2018-02-28 08:49:33,748,83,713.88,0.5,132,536633778,-1112294525,3.303,2018-02-28 08:20:15
2018-02-28 08:49:33,747.6,84,717.04,0.5,132,536633678,-1112294982,3.303,2018-02-28 08:20:16
2018-02-28 08:49:33,747.2,86,720.47,0.5,132,536633546,-1112295466,3.294,2018-02-28 08:20:17
2018-02-28 08:49:33,747.2,86,723.84,0.5,132,536633439,-1112295953,3.294,2018-02-28 08:20:18
2018-02-28 08:49:33,747.2,86,727.3,0.5,132,536633324,-1112296452,3.303,2018-02-28 08:20:19
2018-02-28 08:49:33,747,86,730.72,0.5,138,536633225,-1112296950,3.303,2018-02-28 08:20:20
2018-02-28 08:49:33,747,85,734.02,0.5,138,536633166,-1112297444,3.312,2018-02-28 08:20:21
2018-02-28 08:49:33,747,85,737.12,0.5,138,536633092,-1112297900,3.312,2018-02-28 08:20:22
2018-02-28 08:49:33,746.8,85,739.78,0.5,138,536633040,-1112298298,3.312,2018-02-28 08:20:23
2018-02-28 08:49:33,746.6,86,742.27,0.5,137,536632982,-1112298666,3.312,2018-02-28 08:20:24
2018-02-28 08:49:33,746.8,86,744.55,0.5,136,536632931,-1112299008,3.294,2018-02-28 08:20:25
2018-02-28 08:49:33,746.8,86,747.33,0.5,138,536632844,-1112299410,3.275,2018-02-28 08:20:26
2018-02-28 08:49:33,746.8,84,750.27,0.5,138,536632751,-1112299836,3.256,2018-02-28 08:20:27
2018-02-28 08:49:33,746.6,83,752.97,0,141,536632715,-1112300243,3.247,2018-02-28 08:20:28
2018-02-28 08:49:33,746.2,83,756.12,0,141,536632787,-1112300731,3.238,2018-02-28 08:20:29
2018-02-28 08:49:33,745.8,83,758.92,0,140,536632781,-1112301161,3.21,2018-02-28 08:20:30
2018-02-28 08:49:33,746,83,761.46,0,139,536632795,-1112301562,3.21,2018-02-28 08:20:31
2018-02-28 08:49:33,746,83,764.55,0,139,536632837,-1112302053,3.191,2018-02-28 08:20:32
2018-02-28 08:49:33,745.8,83,767.17,0,138,536632874,-1112302459,3.163,2018-02-28 08:20:33
2018-02-28 08:49:33,745.4,84,770.23,0,138,536632930,-1112302934,3.163,2018-02-28 08:20:34
2018-02-28 08:49:33,745,84,773.62,0,138,536632953,-1112303466,3.116,2018-02-28 08:20:35
2018-02-28 08:49:33,744.8,84,776.78,0,140,536632975,-1112303949,3.116,2018-02-28 08:20:36
2018-02-28 08:49:33,744.4,84,779.96,0,143,536632953,-1112304433,3.107,2018-02-28 08:20:37
2018-02-28 08:49:33,745.2,83,783.24,0,146,536632971,-1112304940,3.116,2018-02-28 08:20:38
2018-02-28 08:49:33,745.8,83,786.52,0,146,536632954,-1112305441,3.107,2018-02-28 08:20:39
2018-02-28 08:49:33,745.8,83,789.79,0,146,536632882,-1112305924,3.107,2018-02-28 08:20:40
2018-02-28 08:49:33,745.8,82,792.99,0,150,536632818,-1112306401,3.107,2018-02-28 08:20:41
2018-02-28 08:49:33,745.8,82,796.17,0,153,536632766,-1112306875,3.107,2018-02-28 08:20:42
2018-02-28 08:49:33,746.2,83,799.5,0,156,536632733,-1112307378,3.098,2018-02-28 08:20:43
2018-02-28 08:49:33,746,83,802.82,0.5,156,536632685,-1112307877,3.098,2018-02-28 08:20:44
2018-02-28 08:49:33,746.2,83,805.96,0.5,156,536632655,-1112308350,3.107,2018-02-28 08:20:45
2018-02-28 08:49:33,746.4,83,808.9,0.5,156,536632622,-1112308793,3.107,2018-02-28 08:20:46
2018-02-28 08:49:33,746.4,83,812.22,0.5,153,536632548,-1112309284,3.107,2018-02-28 08:20:47
2018-02-28 08:49:33,747,83,815.44,0.5,153,536632559,-1112309774,3.107,2018-02-28 08:20:48
2018-02-28 08:49:33,747,83,818.45,0.5,153,536632530,-1112310228,3.098,2018-02-28 08:20:49
2018-02-28 08:49:33,747.4,83,821.66,0.5,153,536632497,-1112310713,3.098,2018-02-28 08:20:50
2018-02-28 08:49:33,747.8,83,824.72,0.5,153,536632421,-1112311167,3.098,2018-02-28 08:20:51
2018-02-28 08:49:33,748.4,84,827.65,0.5,156,536632354,-1112311601,3.098,2018-02-28 08:20:52
2018-02-28 08:49:33,748.8,84,830.76,0.5,156,536632321,-1112312071,3.088,2018-02-28 08:20:53
2018-02-28 08:49:33,749,83,833.98,0.5,156,536632229,-1112312543,3.088,2018-02-28 08:20:54
2018-02-28 08:49:33,749.2,83,837.23,0.5,156,536632155,-1112313023,3.088,2018-02-28 08:20:55
2018-02-28 08:49:33,749.6,84,840.09,0,156,536632056,-1112313434,3.098,2018-02-28 08:20:56
2018-02-28 08:49:33,750,84,842.97,0,155,536632011,-1112313867,3.098,2018-02-28 08:20:57
2018-02-28 08:49:33,750.2,84,846.17,0,156,536631954,-1112314346,3.079,2018-02-28 08:20:58
2018-02-28 08:49:33,750.4,83,849.18,0,156,536631909,-1112314799,3.079,2018-02-28 08:20:59
2018-02-28 08:49:33,750.8,83,852.11,0,158,536631865,-1112315238,3.079,2018-02-28 08:21:00
2018-02-28 08:49:33,751,83,855.07,0,158,536631833,-1112315684,3.079,2018-02-28 08:21:01
2018-02-28 08:49:33,751,82,857.97,0,158,536631783,-1112316117,3.07,2018-02-28 08:21:02
2018-02-28 08:49:33,751.2,82,860.98,0,158,536631743,-1112316569,3.06,2018-02-28 08:21:03
2018-02-28 08:49:33,751.2,82,863.82,0,158,536631702,-1112316997,3.051,2018-02-28 08:21:04
2018-02-28 08:49:33,751.4,83,866.99,0,158,536631707,-1112317476,3.051,2018-02-28 08:21:05
2018-02-28 08:49:33,751.2,83,870.03,0,158,536631694,-1112317935,3.042,2018-02-28 08:21:06
2018-02-28 08:49:33,751,83,872.75,0,158,536631659,-1112318345,3.042,2018-02-28 08:21:07
2018-02-28 08:49:33,751,83,875.74,0,158,536631603,-1112318792,3.042,2018-02-28 08:21:08
2018-02-28 08:49:33,751,83,878.69,0,152,536631572,-1112319240,3.032,2018-02-28 08:21:09
2018-02-28 08:49:33,751,83,881.72,0,150,536631560,-1112319697,3.032,2018-02-28 08:21:10
2018-02-28 08:49:33,751,83,884.89,0,149,536631541,-1112320179,3.023,2018-02-28 08:21:11
2018-02-28 08:49:33,751,83,887.95,0,150,536631480,-1112320635,3.023,2018-02-28 08:21:12
2018-02-28 08:49:33,751,84,891.24,0,150,536631382,-1112321113,3.023,2018-02-28 08:21:13
2018-02-28 08:49:33,750.8,84,894.46,0,152,536631335,-1112321595,3.023,2018-02-28 08:21:14
2018-02-28 08:49:33,750.4,84,897.5,0,149,536631305,-1112322055,3.023,2018-02-28 08:21:15
2018-02-28 08:49:33,750,84,900.51,0,149,536631229,-1112322499,3.023,2018-02-28 08:21:16
2018-02-28 08:49:33,750,84,903.57,0,149,536631172,-1112322955,3.023,2018-02-28 08:21:17
2018-02-28 08:49:33,749.8,83,906.89,0,152,536631145,-1112323457,3.023,2018-02-28 08:21:18
2018-02-28 08:49:33,749.6,83,910.26,0,152,536631071,-1112323958,3.032,2018-02-28 08:21:19
2018-02-28 08:49:33,749.2,83,913.52,0,153,536630951,-1112324422,3.032,2018-02-28 08:21:20
2018-02-28 08:49:33,749.2,83,916.8,0,154,536630859,-1112324901,3.032,2018-02-28 08:21:21
2018-02-28 08:49:33,749.2,83,919.96,0,154,536630765,-1112325361,3.042,2018-02-28 08:21:22
2018-02-28 08:49:33,749.2,83,923.12,0,154,536630697,-1112325829,3.042,2018-02-28 08:21:23
2018-02-28 08:49:33,749.4,83,926.15,0,154,536630601,-1112326266,3.042,2018-02-28 08:21:24
2018-02-28 08:49:33,749.6,83,929.19,0,155,536630516,-1112326711,3.042,2018-02-28 08:21:25
2018-02-28 08:49:33,749.8,83,932.33,0,155,536630390,-1112327151,3.042,2018-02-28 08:21:26
2018-02-28 08:49:33,750.2,84,935.38,0.5,158,536630242,-1112327563,3.042,2018-02-28 08:21:27
2018-02-28 08:49:33,750.4,84,937.95,0.5,158,536630120,-1112327911,3.042,2018-02-28 08:21:28
2018-02-28 08:49:33,750.4,84,940.36,0,158,536629995,-1112328231,3.042,2018-02-28 08:21:29
2018-02-28 08:49:33,750.6,84,942.71,0,160,536629899,-1112328560,3.042,2018-02-28 08:21:30
2018-02-28 08:49:33,750.8,83,945.16,0,160,536629843,-1112328924,3.042,2018-02-28 08:21:31
2018-02-28 08:49:33,751,83,947.51,0,160,536629790,-1112329273,3.032,2018-02-28 08:21:32
2018-02-28 08:49:33,751.2,83,949.75,0,160,536629750,-1112329608,3.023,2018-02-28 08:21:33
2018-02-28 08:49:33,751.2,83,951.76,0,160,536629690,-1112329901,3.023,2018-02-28 08:21:34
2018-02-28 08:49:33,751.4,83,953.3,0,160,536629700,-1112330146,3.023,2018-02-28 08:21:35
2018-02-28 08:49:33,751.6,83,955.34,0,160,536629708,-1112330460,3.023,2018-02-28 08:21:36
2018-02-28 08:49:33,751.8,83,958.45,0,161,536629674,-1112330928,3.014,2018-02-28 08:21:37
2018-02-28 08:49:33,752.2,83,961.86,0,161,536629985,-1112331482,3.004,2018-02-28 08:21:38
2018-02-28 08:49:33,753.2,83,966.08,0,161,536630056,-1112332119,3.004,2018-02-28 08:21:39
2018-02-28 08:49:33,749.6,83,969.91,0,158,536630073,-1112332748,3.014,2018-02-28 08:21:40
2018-02-28 08:49:33,748.6,83,972.79,0,158,536630054,-1112333186,3.014,2018-02-28 08:21:41
2018-02-28 08:49:33,748,83,975.72,0,158,536629994,-1112333623,3.014,2018-02-28 08:21:42
2018-02-28 08:49:33,748,83,979.19,0,161,536629960,-1112334147,2.855,2018-02-28 08:21:43
2018-02-28 08:49:33,747.4,83,982.88,0,161,536629883,-1112334693,2.855,2018-02-28 08:21:44
2018-02-28 08:49:33,747,84,986.62,0,160,536629837,-1112335260,2.939,2018-02-28 08:21:45
2018-02-28 08:49:33,746.6,84,990.17,0,157,536629829,-1112335797,3.06,2018-02-28 08:21:46
2018-02-28 08:49:33,747.4,84,994.92,0,155,536629710,-1112336508,3.088,2018-02-28 08:21:47
2018-02-28 08:49:33,748.4,84,999.2,0,155,536629587,-1112337139,3.088,2018-02-28 08:21:48
2018-02-28 08:49:33,749.2,84,1003.2,0,154,536629558,-1112337744,3.182,2018-02-28 08:21:49
2018-02-28 08:49:33,749.6,84,1007.01,0,156,536629505,-1112338317,3.238,2018-02-28 08:21:50
2018-02-28 08:49:33,750.4,83,1010.42,0,156,536629486,-1112338832,3.266,2018-02-28 08:21:51
2018-02-28 08:49:33,750.6,83,1013.51,0,156,536629413,-1112339289,3.266,2018-02-28 08:21:52
2018-02-28 08:49:33,751.2,84,1019.95,0,157,536629355,-1112340260,3.238,2018-02-28 08:21:53
2018-02-28 08:49:33,751.2,84,1019.95,0,158,536629355,-1112340260,3.238,2018-02-28 08:21:54
2018-02-28 08:49:33,751.2,84,1023.33,0,158,536629275,-1112340762,3.219,2018-02-28 08:21:55
2018-02-28 08:49:33,751.4,84,1026.48,0,157,536629232,-1112341235,3.228,2018-02-28 08:21:56
2018-02-28 08:49:33,751.4,83,1029.67,0,157,536629173,-1112341709,3.228,2018-02-28 08:21:57
2018-02-28 08:49:33,751.2,83,1032.86,0,157,536629134,-1112342189,3.2,2018-02-28 08:21:58
2018-02-28 08:49:33,750.8,83,1036.09,0,157,536629081,-1112342673,3.191,2018-02-28 08:21:59
2018-02-28 08:49:33,750.6,83,1039.38,0.5,157,536629021,-1112343163,3.163,2018-02-28 08:22:00
2018-02-28 08:49:33,750.4,83,1042.37,0.5,157,536628981,-1112343620,3.163,2018-02-28 08:22:01
2018-02-28 08:49:33,750.8,83,1045.48,0.5,154,536628945,-1112344092,3.163,2018-02-28 08:22:02
2018-02-28 08:49:33,750.4,83,1048.57,0.5,155,536628939,-1112344560,3.172,2018-02-28 08:22:03
2018-02-28 08:49:33,750,84,1051.77,0.5,155,536628879,-1112345037,3.163,2018-02-28 08:22:04
2018-02-28 08:49:33,749.8,84,1054.82,0.5,156,536628815,-1112345492,3.154,2018-02-28 08:22:05
2018-02-28 08:49:33,749,84,1060.74,0.5,156,536628686,-1112346371,3.135,2018-02-28 08:22:06
2018-02-28 08:49:33,749,83,1060.74,0,156,536628686,-1112346371,3.135,2018-02-28 08:22:07
2018-02-28 08:49:33,748.6,83,1063.91,0,156,536628649,-1112346851,3.116,2018-02-28 08:22:08
2018-02-28 08:49:33,748.2,83,1066.91,0.5,156,536628671,-1112347303,3.107,2018-02-28 08:22:09
2018-02-28 08:49:33,747.6,83,1069.33,0.5,156,536628663,-1112347678,3.098,2018-02-28 08:22:10
2018-02-28 08:49:33,746.6,83,1071.68,0,156,536628603,-1112348022,3.079,2018-02-28 08:22:11
2018-02-28 08:49:33,746,83,1074.17,0,156,536628572,-1112348397,3.042,2018-02-28 08:22:12
2018-02-28 08:49:33,746.2,83,1077.11,0.5,156,536628533,-1112348838,2.986,2018-02-28 08:22:13
2018-02-28 08:49:33,746.4,84,1080.26,0.5,156,536628487,-1112349312,2.958,2018-02-28 08:22:14
2018-02-28 08:49:33,746.6,85,1083.37,0.5,156,536628375,-1112349756,2.948,2018-02-28 08:22:15
2018-02-28 08:49:33,747,86,1086.71,0.5,157,536628269,-1112350239,2.948,2018-02-28 08:22:16
2018-02-28 08:49:33,747.4,86,1089.82,0.5,158,536628146,-1112350678,2.967,2018-02-28 08:22:17
2018-02-28 08:49:33,748.4,86,1092.7,0.5,158,536627989,-1112351053,2.967,2018-02-28 08:22:18
2018-02-28 08:49:33,749,86,1095.45,0.5,159,536627868,-1112351433,2.976,2018-02-28 08:22:19
2018-02-28 08:49:33,749.2,83,1098.25,0.5,157,536627735,-1112351813,2.976,2018-02-28 08:22:20
2018-02-28 08:49:33,749.8,83,1101.33,0.5,157,536627647,-1112352265,2.976,2018-02-28 08:22:21
2018-02-28 08:49:33,750,84,1104.38,0.5,158,536627520,-1112352691,2.986,2018-02-28 08:22:22
2018-02-28 08:49:33,750.2,84,1107.43,0.5,158,536627441,-1112353141,2.986,2018-02-28 08:22:23
2018-02-28 08:49:33,750.6,83,1110.53,0.5,159,536627389,-1112353605,2.986,2018-02-28 08:22:24
2018-02-28 08:49:33,750.8,83,1113.45,0,159,536627383,-1112354047,2.986,2018-02-28 08:22:25
2018-02-28 08:49:33,750.8,83,1115.87,0,160,536627429,-1112354413,2.986,2018-02-28 08:22:26
2018-02-28 08:49:33,750.8,83,1118.08,0,160,536627471,-1112354747,2.986,2018-02-28 08:22:27
2018-02-28 08:49:33,750.8,83,1119.76,0,160,536627564,-1112355014,2.986,2018-02-28 08:22:28
2018-02-28 08:49:33,750.8,82,1121.09,0,160,536627568,-1112355224,2.976,2018-02-28 08:22:29
2018-02-28 08:49:33,750.8,82,1122.47,0,154,536627543,-1112355433,2.958,2018-02-28 08:22:30
2018-02-28 08:49:33,751,83,1124.45,0,154,536627445,-1112355700,2.939,2018-02-28 08:22:31
2018-02-28 08:49:33,751.2,83,1128.16,0,151,536627152,-1112356104,2.911,2018-02-28 08:22:32
2018-02-28 08:49:33,751.2,84,1132.49,0,151,536626835,-1112356593,2.902,2018-02-28 08:22:33
2018-02-28 08:49:33,751.4,84,1135.26,0,151,536626705,-1112356974,2.902,2018-02-28 08:22:34
2018-02-28 08:49:33,751.2,84,1139.4,0,151,536626491,-1112357525,2.902,2018-02-28 08:22:35
2018-02-28 08:49:33,751.4,84,1142.68,0,151,536626461,-1112358030,2.827,2018-02-28 08:22:36
2018-02-28 08:49:33,751.4,84,1146.39,0,149,536626369,-1112358576,2.827,2018-02-28 08:22:37
2018-02-28 08:49:33,751.8,84,1149.45,0.5,149,536626366,-1112359051,2.902,2018-02-28 08:22:38
2018-02-28 08:49:33,752,84,1151.53,0.5,148,536626362,-1112359372,2.93,2018-02-28 08:22:39
2018-02-28 08:49:33,752,84,1153.83,0,147,536626254,-1112359689,2.93,2018-02-28 08:22:40
2018-02-28 08:49:33,752,84,1155.88,0,150,536626193,-1112359991,2.902,2018-02-28 08:22:41
2018-02-28 08:49:33,749.8,84,1159.46,0,150,536626558,-1112360738,2.883,2018-02-28 08:22:42
2018-02-28 08:49:33,748.6,84,1163.45,0,151,536626773,-1112361470,2.883,2018-02-28 08:22:43
2018-02-28 08:49:33,746.4,84,1168.05,0,150,536626804,-1112362230,3.088,2018-02-28 08:22:44
2018-02-28 08:49:33,744.4,83,1171.99,0,150,536626732,-1112362845,3.256,2018-02-28 08:22:45
2018-02-28 08:49:33,743.2,83,1175.65,0,150,536626730,-1112363413,3.35,2018-02-28 08:22:46
2018-02-28 08:49:33,742.4,83,1179.07,0.5,154,536626705,-1112363933,3.34,2018-02-28 08:22:47
2018-02-28 08:49:33,741.6,83,1182.84,0.5,154,536626620,-1112364505,3.34,2018-02-28 08:22:48
2018-02-28 08:49:33,742.4,83,1187.16,0.5,152,536626616,-1112365163,3.284,2018-02-28 08:22:49
2018-02-28 08:49:33,743,83,1191.26,0.5,152,536626582,-1112365783,3.284,2018-02-28 08:22:50
2018-02-28 08:49:33,743.6,83,1195.33,0.5,152,536626495,-1112366389,3.303,2018-02-28 08:22:51
2018-02-28 08:49:33,744.6,84,1199.16,0,151,536626425,-1112366961,3.303,2018-02-28 08:22:52
2018-02-28 08:49:33,744.4,84,1202.89,0,151,536626286,-1112367490,3.322,2018-02-28 08:22:53
2018-02-28 08:49:33,744.4,84,1206.31,0,151,536626197,-1112367994,3.322,2018-02-28 08:22:54
2018-02-28 08:49:33,744,83,1209.73,0,151,536626105,-1112368495,3.322,2018-02-28 08:22:55
2018-02-28 08:49:33,743.8,82,1213.03,0,151,536626041,-1112368986,3.322,2018-02-28 08:22:56
2018-02-28 08:49:33,743.8,82,1216.49,0,152,536626024,-1112369510,3.322,2018-02-28 08:22:57
2018-02-28 08:49:33,744,82,1219.89,0,153,536625981,-1112370021,3.312,2018-02-28 08:22:58
2018-02-28 08:49:33,744.4,82,1222.99,0,156,536625979,-1112370490,3.303,2018-02-28 08:22:59
2018-02-28 08:49:33,744.8,82,1226.61,0,156,536625940,-1112371034,3.284,2018-02-28 08:23:00
2018-02-28 08:49:33,745,83,1230.1,0,156,536625868,-1112371553,3.284,2018-02-28 08:23:01
2018-02-28 08:49:33,745,83,1233.3,0,156,536625765,-1112372026,3.275,2018-02-28 08:23:02
2018-02-28 08:49:33,745.2,83,1236.52,0,156,536625723,-1112372510,3.275,2018-02-28 08:23:03
2018-02-28 08:49:33,745.4,83,1239.69,0,156,536625699,-1112372992,3.256,2018-02-28 08:23:04
2018-02-28 08:49:33,745.6,83,1242.7,0,158,536625641,-1112373440,3.256,2018-02-28 08:23:05
2018-02-28 08:49:33,745.4,83,1245.98,0,158,536625554,-1112373921,3.238,2018-02-28 08:23:06
2018-02-28 08:49:33,745.8,83,1249.2,0,158,536625481,-1112374397,3.228,2018-02-28 08:23:07
2018-02-28 08:49:33,746.2,83,1252.47,0,158,536625418,-1112374884,3.228,2018-02-28 08:23:08
2018-02-28 08:49:33,746,83,1255.59,0,159,536625411,-1112375358,3.228,2018-02-28 08:23:09
2018-02-28 08:49:33,745.8,83,1258.88,0,159,536625367,-1112375854,3.228,2018-02-28 08:23:10
2018-02-28 08:49:33,746.2,83,1261.91,0,159,536625360,-1112376321,3.228,2018-02-28 08:23:11
2018-02-28 08:49:33,746.6,83,1264.87,0,159,536625376,-1112376773,3.228,2018-02-28 08:23:12
2018-02-28 08:49:33,747,83,1268.02,0,158,536625386,-1112377252,3.228,2018-02-28 08:23:13
2018-02-28 08:49:33,746.8,83,1271.39,0,156,536625335,-1112377759,3.219,2018-02-28 08:23:14
2018-02-28 08:49:33,746.8,83,1274.54,0,156,536625260,-1112378224,3.219,2018-02-28 08:23:15
2018-02-28 08:49:33,747.2,83,1277.74,0,155,536625200,-1112378701,3.219,2018-02-28 08:23:16
2018-02-28 08:49:33,747.4,83,1280.9,0,153,536625212,-1112379181,3.219,2018-02-28 08:23:17
2018-02-28 08:49:33,747.6,83,1284.1,0,156,536625173,-1112379662,3.219,2018-02-28 08:23:18
2018-02-28 08:49:33,747.2,83,1287.4,0,156,536625108,-1112380153,3.219,2018-02-28 08:23:19
2018-02-28 08:49:33,747.8,83,1290.48,0,157,536625074,-1112380620,3.219,2018-02-28 08:23:20
2018-02-28 08:49:33,748.2,83,1293.62,0,158,536625042,-1112381092,3.219,2018-02-28 08:23:21
2018-02-28 08:49:33,748.2,83,1296.56,0,158,536625037,-1112381537,3.219,2018-02-28 08:23:22
2018-02-28 08:49:33,748.2,83,1299.4,0,156,536625022,-1112381967,3.219,2018-02-28 08:23:23
2018-02-28 08:49:33,748.2,83,1302.5,0,157,536624959,-1112382428,3.2,2018-02-28 08:23:24
2018-02-28 08:49:33,748.2,83,1305.48,0,155,536624931,-1112382878,3.191,2018-02-28 08:23:25
2018-02-28 08:49:33,748.4,82,1308.67,0,153,536624893,-1112383357,3.191,2018-02-28 08:23:26
2018-02-28 08:49:33,748.4,82,1311.84,0,153,536624837,-1112383831,3.172,2018-02-28 08:23:27
2018-02-28 08:49:33,748,83,1314.98,0,153,536624748,-1112384289,3.172,2018-02-28 08:23:28
2018-02-28 08:49:33,748,83,1318.32,0.5,155,536624611,-1112384757,3.172,2018-02-28 08:23:29
2018-02-28 08:49:33,748.2,84,1321.27,0.5,156,536624531,-1112385189,3.182,2018-02-28 08:23:30
2018-02-28 08:49:33,748.4,84,1324.47,0.5,156,536624434,-1112385654,3.172,2018-02-28 08:23:31
2018-02-28 08:49:33,748.4,84,1327.75,0,156,536624311,-1112386119,3.172,2018-02-28 08:23:32
2018-02-28 08:49:33,748.4,84,1330.85,0,156,536624153,-1112386533,3.172,2018-02-28 08:23:33
2018-02-28 08:49:33,748.4,84,1333.92,0,156,536624011,-1112386955,3.172,2018-02-28 08:23:34
2018-02-28 08:49:33,748.8,83,1336.9,0,159,536623917,-1112387386,3.182,2018-02-28 08:23:35
2018-02-28 08:49:33,748.4,83,1340.37,0,159,536623718,-1112387831,3.172,2018-02-28 08:23:36
2018-02-28 08:49:33,748.2,83,1343.84,0,159,536623501,-1112388257,3.182,2018-02-28 08:23:37
2018-02-28 08:49:33,748.2,83,1346.78,0,161,536623337,-1112388639,3.182,2018-02-28 08:23:38
2018-02-28 08:49:33,748.2,83,1349.98,0,161,536623158,-1112389051,3.182,2018-02-28 08:23:39
2018-02-28 08:49:33,747.8,83,1352.8,0,161,536622997,-1112389420,3.172,2018-02-28 08:23:40
2018-02-28 08:49:33,747.6,83,1355.91,0,161,536622795,-1112389796,3.172,2018-02-28 08:23:41
2018-02-28 08:49:33,747.8,83,1359.26,0,160,536622574,-1112390196,3.154,2018-02-28 08:23:42
2018-02-28 08:49:33,747.6,83,1362.23,0,160,536622408,-1112390580,3.154,2018-02-28 08:23:43
2018-02-28 08:49:33,747.2,84,1365.56,0,160,536622189,-1112390978,3.154,2018-02-28 08:23:44
2018-02-28 08:49:33,747,84,1368.84,0,160,536621941,-1112391331,3.154,2018-02-28 08:23:45
2018-02-28 08:49:33,746.8,84,1371.92,0,160,536621722,-1112391680,3.154,2018-02-28 08:23:46
2018-02-28 08:49:33,746.6,83,1375.38,0,160,536621465,-1112392057,3.154,2018-02-28 08:23:47
2018-02-28 08:49:33,746.6,83,1378.51,0,160,536621262,-1112392434,3.154,2018-02-28 08:23:48
2018-02-28 08:49:33,746.4,83,1381.52,0,161,536621073,-1112392812,3.154,2018-02-28 08:23:49
2018-02-28 08:49:33,746.2,83,1384.59,0,161,536620838,-1112393143,3.163,2018-02-28 08:23:50
2018-02-28 08:49:33,746,84,1387.4,0,161,536620643,-1112393467,3.163,2018-02-28 08:23:51
2018-02-28 08:49:33,745.6,84,1390.66,0,161,536620407,-1112393831,3.163,2018-02-28 08:23:52
2018-02-28 08:49:33,745.2,84,1393.87,0,161,536620160,-1112394171,3.154,2018-02-28 08:23:53
2018-02-28 08:49:33,745,83,1397.06,0,161,536619911,-1112394501,3.154,2018-02-28 08:23:54
2018-02-28 08:49:33,745,82,1400.22,0,161,536619662,-1112394827,3.154,2018-02-28 08:23:55
2018-02-28 08:49:33,745,82,1403.3,0,161,536619440,-1112395176,3.154,2018-02-28 08:23:56
2018-02-28 08:49:33,745.2,81,1406.46,0,161,536619195,-1112395509,3.154,2018-02-28 08:23:57
2018-02-28 08:49:33,745.2,83,1409.58,0,162,536618966,-1112395857,3.154,2018-02-28 08:23:58
2018-02-28 08:49:33,745.2,83,1412.66,0,162,536618739,-1112396200,3.154,2018-02-28 08:23:59
2018-02-28 08:49:33,745.2,83,1415.68,0.5,162,536618553,-1112396577,3.154,2018-02-28 08:24:00
2018-02-28 08:49:33,745.2,84,1418.55,0.5,162,536618371,-1112396932,3.154,2018-02-28 08:24:01
2018-02-28 08:49:33,745.6,84,1421.35,0.5,162,536618186,-1112397270,3.154,2018-02-28 08:24:02
2018-02-28 08:49:33,746.4,84,1423.17,0.5,162,536618112,-1112397559,3.144,2018-02-28 08:24:03
2018-02-28 08:49:33,746.6,84,1425.41,0.5,161,536617958,-1112397821,3.135,2018-02-28 08:24:04
2018-02-28 08:49:33,747,83,1427.34,0.5,159,536617904,-1112398142,3.107,2018-02-28 08:24:05
2018-02-28 08:49:33,747.2,83,1429.97,0.5,161,536617743,-1112398477,3.088,2018-02-28 08:24:06
2018-02-28 08:49:33,747,83,1433.13,0.5,161,536617533,-1112398855,3.07,2018-02-28 08:24:07
2018-02-28 08:49:33,747.2,83,1436.34,0.5,161,536617317,-1112399243,3.07,2018-02-28 08:24:08
2018-02-28 08:49:33,747.2,83,1439.56,0.5,161,536617064,-1112399579,3.07,2018-02-28 08:24:09
2018-02-28 08:49:33,747.2,86,1442.69,0.5,161,536616806,-1112399881,3.07,2018-02-28 08:24:10
2018-02-28 08:49:33,747.8,86,1445.93,0.5,162,536616555,-1112400222,3.07,2018-02-28 08:24:11
2018-02-28 08:49:33,748.6,86,1449.21,0.5,162,536616307,-1112400578,3.079,2018-02-28 08:24:12
2018-02-28 08:49:33,749,83,1452.5,0,162,536616074,-1112400955,3.088,2018-02-28 08:24:13
2018-02-28 08:49:33,749.2,82,1455.87,0,159,536615808,-1112401304,3.116,2018-02-28 08:24:14
2018-02-28 08:49:33,749.2,82,1459.47,0,159,536615499,-1112401630,3.116,2018-02-28 08:24:15
2018-02-28 08:49:33,749.6,82,1462.63,0,160,536615240,-1112401945,3.116,2018-02-28 08:24:16
2018-02-28 08:49:33,750.2,83,1465.86,0,159,536614956,-1112402226,3.144,2018-02-28 08:24:17
2018-02-28 08:49:33,750.2,83,1468.79,0,160,536614683,-1112402447,3.144,2018-02-28 08:24:18
2018-02-28 08:49:33,750.6,83,1471.7,0,162,536614410,-1112402668,3.135,2018-02-28 08:24:19
