"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-01-08 21:42:10,872.4,83,2839.79,0.5,139,400391017,-1337096562,3.592,2020-01-08 21:00:28
2020-01-08 21:42:10,872,83,2843.29,0.5,138,400390640,-1337096559,3.592,2020-01-08 21:00:29
2020-01-08 21:42:10,872,84,2846.64,0.5,138,400390279,-1337096555,3.602,2020-01-08 21:00:30
2020-01-08 21:42:10,871.8,84,2849.99,0.5,137,400389919,-1337096527,3.602,2020-01-08 21:00:31
2020-01-08 21:42:10,872.2,84,2853.15,0.5,137,400389586,-1337096449,3.592,2020-01-08 21:00:32
2020-01-08 21:42:10,872,84,2856.34,0.5,137,400389248,-1337096371,3.592,2020-01-08 21:00:33
2020-01-08 21:42:10,872,84,2859.59,0.5,136,400388900,-1337096314,3.583,2020-01-08 21:00:34
2020-01-08 21:42:10,871.8,84,2863.09,0.5,136,400388524,-1337096287,3.583,2020-01-08 21:00:35
2020-01-08 21:42:10,871.8,84,2866.18,0.5,137,400388191,-1337096257,3.583,2020-01-08 21:00:36
2020-01-08 21:42:10,871.6,84,2869.23,0.5,137,400387863,-1337096256,3.583,2020-01-08 21:00:37
2020-01-08 21:42:10,871.2,85,2872.46,0.5,137,400387516,-1337096232,3.564,2020-01-08 21:00:38
2020-01-08 21:42:10,871,85,2875.79,0.5,137,400387156,-1337096229,3.564,2020-01-08 21:00:39
2020-01-08 21:42:10,871,84,2882.73,0.5,137,400386410,-1337096232,3.555,2020-01-08 21:00:40
2020-01-08 21:42:10,871,84,2882.73,0.5,137,400386410,-1337096232,3.555,2020-01-08 21:00:41
2020-01-08 21:42:10,870.8,83,2885.99,0.5,137,400386060,-1337096252,3.555,2020-01-08 21:00:42
2020-01-08 21:42:10,871,84,2889.21,0.5,137,400385713,-1337096256,3.546,2020-01-08 21:00:43
2020-01-08 21:42:10,871,84,2892.5,0.5,137,400385359,-1337096269,3.546,2020-01-08 21:00:44
2020-01-08 21:42:10,871.4,84,2896.08,0.5,137,400384974,-1337096275,3.546,2020-01-08 21:00:45
2020-01-08 21:42:10,871.2,84,2899.57,0.5,137,400384598,-1337096264,3.546,2020-01-08 21:00:46
2020-01-08 21:42:10,871.2,84,2903.12,0.5,137,400384217,-1337096263,3.536,2020-01-08 21:00:47
2020-01-08 21:42:10,871,84,2906.49,0.5,136,400383854,-1337096249,3.536,2020-01-08 21:00:48
2020-01-08 21:42:10,871.2,83,2909.65,0.5,136,400383514,-1337096228,3.536,2020-01-08 21:00:49
2020-01-08 21:42:10,871.4,83,2912.98,0.5,137,400383157,-1337096197,3.536,2020-01-08 21:00:50
2020-01-08 21:42:10,871.2,83,2916.29,0.5,136,400382801,-1337096172,3.527,2020-01-08 21:00:51
2020-01-08 21:42:10,871.2,83,2919.58,0.5,136,400382446,-1337096171,3.527,2020-01-08 21:00:52
2020-01-08 21:42:10,871.6,83,2922.9,0.5,136,400382089,-1337096168,3.527,2020-01-08 21:00:53
2020-01-08 21:42:10,871.6,83,2925.99,0.5,137,400381756,-1337096181,3.527,2020-01-08 21:00:54
2020-01-08 21:42:10,871.6,83,2929.18,0.5,137,400381413,-1337096183,3.527,2020-01-08 21:00:55
2020-01-08 21:42:10,871.6,84,2932.73,0.5,137,400381031,-1337096181,3.508,2020-01-08 21:00:56
2020-01-08 21:42:10,871.6,84,2936.42,0.5,136,400380634,-1337096186,3.508,2020-01-08 21:00:57
2020-01-08 21:42:10,871.6,84,2939.91,0.5,136,400380258,-1337096165,3.508,2020-01-08 21:00:58
2020-01-08 21:42:10,871.6,84,2943.04,0.5,136,400379922,-1337096158,3.508,2020-01-08 21:00:59
2020-01-08 21:42:10,871.6,84,2946.39,0.5,136,400379562,-1337096168,3.508,2020-01-08 21:01:00
2020-01-08 21:42:10,871.4,84,2949.71,0.5,136,400379205,-1337096178,3.508,2020-01-08 21:01:01
2020-01-08 21:42:10,871.6,84,2953.22,0.5,135,400378824,-1337096135,3.508,2020-01-08 21:01:02
2020-01-08 21:42:10,871.8,84,2956.69,0.5,136,400378450,-1337096109,3.508,2020-01-08 21:01:03
2020-01-08 21:42:10,872.2,84,2960.25,0.5,135,400378064,-1337096092,3.499,2020-01-08 21:01:04
2020-01-08 21:42:10,872,85,2963.88,0.5,136,400377674,-1337096087,3.499,2020-01-08 21:01:05
2020-01-08 21:42:10,871.8,85,2967.31,0.5,135,400377305,-1337096073,3.508,2020-01-08 21:01:06
2020-01-08 21:42:10,871.6,85,2970.88,0.5,135,400376919,-1337096062,3.508,2020-01-08 21:01:07
2020-01-08 21:42:10,871.6,85,2974.24,0.5,136,400376557,-1337096061,3.508,2020-01-08 21:01:08
2020-01-08 21:42:10,871.4,84,2977.66,0.5,136,400376189,-1337096057,3.508,2020-01-08 21:01:09
2020-01-08 21:42:10,871.6,84,2981.11,0.5,135,400375817,-1337096062,3.499,2020-01-08 21:01:10
2020-01-08 21:42:10,871.8,83,2984.58,0.5,135,400375444,-1337096070,3.499,2020-01-08 21:01:11
2020-01-08 21:42:10,872.4,83,2987.92,0.5,135,400375085,-1337096084,3.49,2020-01-08 21:01:12
2020-01-08 21:42:10,872.6,84,2991.27,0.5,135,400374724,-1337096092,3.49,2020-01-08 21:01:13
2020-01-08 21:42:10,873.2,84,2994.79,0.5,135,400374345,-1337096098,3.49,2020-01-08 21:01:14
2020-01-08 21:42:10,873.2,85,2998.35,0.5,134,400373962,-1337096077,3.49,2020-01-08 21:01:15
2020-01-08 21:42:10,873.2,85,3002.04,0.5,134,400373566,-1337096033,3.49,2020-01-08 21:01:16
2020-01-08 21:42:10,873.6,85,3005.79,0.5,134,400373164,-1337095974,3.49,2020-01-08 21:01:17
2020-01-08 21:42:10,873.6,85,3009.22,0.5,134,400372796,-1337095951,3.49,2020-01-08 21:01:18
2020-01-08 21:42:10,874.4,85,3012.76,0.5,134,400372415,-1337095929,3.499,2020-01-08 21:01:19
2020-01-08 21:42:10,874.6,85,3016.21,0.5,135,400372044,-1337095917,3.499,2020-01-08 21:01:20
2020-01-08 21:42:10,874.4,85,3019.63,0.5,134,400371676,-1337095922,3.499,2020-01-08 21:01:21
2020-01-08 21:42:10,874.2,85,3023.33,0.5,135,400371278,-1337095915,3.499,2020-01-08 21:01:22
2020-01-08 21:42:10,874,84,3026.79,0.5,135,400370905,-1337095885,3.499,2020-01-08 21:01:23
2020-01-08 21:42:10,874.2,84,3030.22,0.5,135,400370535,-1337095848,3.499,2020-01-08 21:01:24
2020-01-08 21:42:10,874.4,84,3033.58,0.5,135,400370173,-1337095809,3.499,2020-01-08 21:01:25
2020-01-08 21:42:10,874.4,84,3037.1,0.5,135,400369794,-1337095794,3.499,2020-01-08 21:01:26
2020-01-08 21:42:10,874.6,84,3040.69,0.5,135,400369409,-1337095765,3.499,2020-01-08 21:01:27
2020-01-08 21:42:10,874.4,84,3044.25,0.5,135,400369025,-1337095733,3.499,2020-01-08 21:01:28
2020-01-08 21:42:10,874.8,83,3047.61,0.5,135,400368666,-1337095687,3.499,2020-01-08 21:01:29
2020-01-08 21:42:10,874.8,83,3050.98,0.5,136,400368303,-1337095664,3.499,2020-01-08 21:01:30
2020-01-08 21:42:10,874.8,83,3054.42,0.5,136,400367934,-1337095670,3.49,2020-01-08 21:01:31
2020-01-08 21:42:10,874.2,83,3057.84,0.5,135,400367566,-1337095694,3.49,2020-01-08 21:01:32
2020-01-08 21:42:10,874,85,3061.31,0.5,135,400367194,-1337095718,3.49,2020-01-08 21:01:33
2020-01-08 21:42:10,874,85,3064.81,0.5,135,400366816,-1337095723,3.49,2020-01-08 21:01:34
2020-01-08 21:42:10,873.8,85,3068.28,0.5,135,400366443,-1337095744,3.49,2020-01-08 21:01:35
2020-01-08 21:42:10,873.8,85,3071.81,0.5,135,400366064,-1337095739,3.49,2020-01-08 21:01:36
2020-01-08 21:42:10,873.8,85,3075.42,0.5,135,400365675,-1337095745,3.49,2020-01-08 21:01:37
2020-01-08 21:42:10,873.4,85,3078.97,0.5,135,400365293,-1337095763,3.49,2020-01-08 21:01:38
2020-01-08 21:42:10,873,85,3082.45,0.5,135,400364919,-1337095765,3.49,2020-01-08 21:01:39
2020-01-08 21:42:10,872.8,85,3085.86,0.5,135,400364553,-1337095754,3.49,2020-01-08 21:01:40
2020-01-08 21:42:10,873,85,3089.33,0.5,135,400364179,-1337095727,3.49,2020-01-08 21:01:41
2020-01-08 21:42:10,872.6,84,3092.85,0.5,135,400363801,-1337095716,3.49,2020-01-08 21:01:42
2020-01-08 21:42:10,872.8,84,3096.44,0.5,135,400363414,-1337095698,3.499,2020-01-08 21:01:43
2020-01-08 21:42:10,872.4,84,3099.88,0.5,135,400363044,-1337095682,3.499,2020-01-08 21:01:44
2020-01-08 21:42:10,872.4,84,3103.4,0.5,135,400362667,-1337095645,3.499,2020-01-08 21:01:45
2020-01-08 21:42:10,872,84,3106.73,0.5,135,400362308,-1337095632,3.499,2020-01-08 21:01:46
2020-01-08 21:42:10,871.6,84,3113.29,0.5,135,400361609,-1337095750,3.49,2020-01-08 21:01:47
2020-01-08 21:42:10,871.6,85,3113.29,0.5,135,400361609,-1337095750,3.49,2020-01-08 21:01:48
2020-01-08 21:42:10,871.6,85,3116.5,0.5,136,400361265,-1337095780,3.49,2020-01-08 21:01:49
2020-01-08 21:42:10,871.4,85,3119.68,0.5,136,400360923,-1337095762,3.49,2020-01-08 21:01:50
2020-01-08 21:42:10,871.2,85,3126.27,0.5,135,400360216,-1337095694,3.48,2020-01-08 21:01:51
2020-01-08 21:42:10,871.2,83,3126.27,0.5,136,400360216,-1337095694,3.48,2020-01-08 21:01:52
2020-01-08 21:42:10,871.4,83,3129.8,0.5,136,400359837,-1337095682,3.48,2020-01-08 21:01:53
2020-01-08 21:42:10,871,83,3133.1,0.5,136,400359481,-1337095667,3.48,2020-01-08 21:01:54
2020-01-08 21:42:10,870.8,83,3136.68,0.5,136,400359096,-1337095673,3.48,2020-01-08 21:01:55
2020-01-08 21:42:10,870.2,84,3140.18,0,136,400358719,-1337095671,3.48,2020-01-08 21:01:56
2020-01-08 21:42:10,869.8,84,3143.73,0,136,400358336,-1337095674,3.48,2020-01-08 21:01:57
2020-01-08 21:42:10,869,83,3147.22,0.5,136,400357962,-1337095694,3.48,2020-01-08 21:01:58
2020-01-08 21:42:10,868.8,83,3150.76,0.5,135,400357580,-1337095678,3.48,2020-01-08 21:01:59
2020-01-08 21:42:10,868.8,83,3154.39,0.5,136,400357189,-1337095678,3.48,2020-01-08 21:02:00
2020-01-08 21:42:10,868.6,83,3158.08,0.5,135,400356793,-1337095702,3.48,2020-01-08 21:02:01
2020-01-08 21:42:10,868.8,83,3161.7,0.5,135,400356403,-1337095725,3.48,2020-01-08 21:02:02
2020-01-08 21:42:10,869.2,83,3165.39,0.5,135,400356005,-1337095741,3.48,2020-01-08 21:02:03
2020-01-08 21:42:10,869.4,83,3169,0.5,134,400355617,-1337095755,3.48,2020-01-08 21:02:04
2020-01-08 21:42:10,869,83,3172.65,0.5,135,400355224,-1337095760,3.49,2020-01-08 21:02:05
2020-01-08 21:42:10,869.6,83,3176.48,0.5,134,400354811,-1337095768,3.49,2020-01-08 21:02:06
2020-01-08 21:42:10,869,83,3180.18,0.5,134,400354413,-1337095768,3.49,2020-01-08 21:02:07
2020-01-08 21:42:10,869,83,3183.85,0.5,134,400354018,-1337095742,3.499,2020-01-08 21:02:08
2020-01-08 21:42:10,868.4,83,3187.35,0.5,134,400353645,-1337095678,3.499,2020-01-08 21:02:09
2020-01-08 21:42:10,868.4,83,3190.85,0.5,134,400353270,-1337095648,3.499,2020-01-08 21:02:10
2020-01-08 21:42:10,868.6,83,3194.15,0.5,134,400352915,-1337095613,3.508,2020-01-08 21:02:11
2020-01-08 21:42:10,869,83,3197.53,0.5,134,400352553,-1337095584,3.508,2020-01-08 21:02:12
2020-01-08 21:42:10,868.6,83,3200.85,0.5,133,400352196,-1337095559,3.499,2020-01-08 21:02:13
2020-01-08 21:42:10,868.6,83,3204.31,0.5,134,400351824,-1337095526,3.499,2020-01-08 21:02:14
2020-01-08 21:42:10,868.4,84,3207.72,0.5,134,400351458,-1337095506,3.499,2020-01-08 21:02:15
2020-01-08 21:42:10,868.6,84,3211.25,0.5,135,400351077,-1337095504,3.499,2020-01-08 21:02:16
2020-01-08 21:42:10,868.6,84,3214.78,0.5,134,400350697,-1337095502,3.499,2020-01-08 21:02:17
2020-01-08 21:42:10,868.8,84,3218.55,0.5,135,400350292,-1337095514,3.499,2020-01-08 21:02:18
2020-01-08 21:42:10,868.8,84,3222.37,0.5,136,400349881,-1337095510,3.499,2020-01-08 21:02:19
2020-01-08 21:42:10,869,83,3226.24,0.5,136,400349464,-1337095526,3.499,2020-01-08 21:02:20
2020-01-08 21:42:10,869.4,83,3230.42,0.5,136,400349014,-1337095514,3.508,2020-01-08 21:02:21
2020-01-08 21:42:10,869.8,83,3234.33,0.5,137,400348593,-1337095539,3.518,2020-01-08 21:02:22
2020-01-08 21:42:10,870,84,3238.39,0.5,137,400348157,-1337095587,3.518,2020-01-08 21:02:23
2020-01-08 21:42:10,870.2,84,3242.58,0.5,138,400347709,-1337095633,3.527,2020-01-08 21:02:24
2020-01-08 21:42:10,870,83,3246.45,0,138,400347293,-1337095666,3.536,2020-01-08 21:02:25
2020-01-08 21:42:10,870.2,83,3250.13,0,138,400346898,-1337095665,3.546,2020-01-08 21:02:26
2020-01-08 21:42:10,870.2,83,3253.8,0.5,138,400346503,-1337095653,3.546,2020-01-08 21:02:27
2020-01-08 21:42:10,870.2,83,3257.49,0.5,139,400346106,-1337095625,3.555,2020-01-08 21:02:28
2020-01-08 21:42:10,870.4,83,3261.26,0.5,139,400345701,-1337095596,3.555,2020-01-08 21:02:29
2020-01-08 21:42:10,870.6,84,3265.09,0.5,139,400345291,-1337095555,3.555,2020-01-08 21:02:30
2020-01-08 21:42:10,870.6,84,3268.95,0.5,139,400344876,-1337095525,3.564,2020-01-08 21:02:31
2020-01-08 21:42:10,870.8,84,3272.67,0.5,139,400344476,-1337095536,3.574,2020-01-08 21:02:32
2020-01-08 21:42:10,870.8,84,3276.21,0.5,139,400344095,-1337095520,3.574,2020-01-08 21:02:33
2020-01-08 21:42:10,870.8,84,3279.43,0.5,140,400343749,-1337095501,3.574,2020-01-08 21:02:34
2020-01-08 21:42:10,870.4,84,3282.49,0.5,139,400343421,-1337095466,3.574,2020-01-08 21:02:35
2020-01-08 21:42:10,870,84,3285.47,0.5,140,400343102,-1337095426,3.574,2020-01-08 21:02:36
2020-01-08 21:42:10,869.8,84,3288.3,0.5,140,400342798,-1337095402,3.555,2020-01-08 21:02:37
2020-01-08 21:42:10,869.8,84,3291.24,0.5,140,400342482,-1337095381,3.555,2020-01-08 21:02:38
2020-01-08 21:42:10,870,85,3294.73,0,139,400342107,-1337095392,3.527,2020-01-08 21:02:39
2020-01-08 21:42:10,870,85,3298.45,0,140,400341707,-1337095397,3.527,2020-01-08 21:02:40
2020-01-08 21:42:10,869.8,84,3305.62,0.5,139,400340936,-1337095412,3.527,2020-01-08 21:02:41
2020-01-08 21:42:10,869.8,84,3305.62,0.5,139,400340936,-1337095412,3.527,2020-01-08 21:02:42
2020-01-08 21:42:10,869.8,84,3309.21,0,139,400340550,-1337095440,3.527,2020-01-08 21:02:43
2020-01-08 21:42:10,869.4,84,3312.59,0,139,400340188,-1337095477,3.527,2020-01-08 21:02:44
2020-01-08 21:42:10,868.8,84,3319.99,0,140,400339396,-1337095573,3.527,2020-01-08 21:02:45
2020-01-08 21:42:10,868.8,84,3319.99,0,139,400339396,-1337095573,3.527,2020-01-08 21:02:46
2020-01-08 21:42:10,868.8,84,3324.12,0,140,400338956,-1337095643,3.527,2020-01-08 21:02:47
2020-01-08 21:42:10,868.8,83,3328.05,0.5,139,400338533,-1337095659,3.527,2020-01-08 21:02:48
2020-01-08 21:42:10,868.8,83,3331.67,0.5,139,400338144,-1337095647,3.546,2020-01-08 21:02:49
2020-01-08 21:42:10,869,83,3335.49,0.5,139,400337733,-1337095636,3.546,2020-01-08 21:02:50
2020-01-08 21:42:10,869.4,84,3343.04,0.5,139,400336921,-1337095603,3.555,2020-01-08 21:02:51
2020-01-08 21:42:10,869.4,84,3343.04,0.5,139,400336921,-1337095603,3.555,2020-01-08 21:02:52
2020-01-08 21:42:10,869.4,84,3347.14,0.5,139,400336480,-1337095589,3.555,2020-01-08 21:02:53
2020-01-08 21:42:10,869.6,85,3354.58,0.5,139,400335680,-1337095551,3.574,2020-01-08 21:02:54
2020-01-08 21:42:10,869.6,85,3354.58,0.5,139,400335680,-1337095551,3.574,2020-01-08 21:02:55
2020-01-08 21:42:10,869.6,85,3357.84,0.5,139,400335329,-1337095558,3.574,2020-01-08 21:02:56
2020-01-08 21:42:10,869.8,84,3361.05,0.5,139,400334984,-1337095570,3.574,2020-01-08 21:02:57
2020-01-08 21:42:10,869.4,84,3364.45,0.5,139,400334619,-1337095556,3.574,2020-01-08 21:02:58
2020-01-08 21:42:10,869.4,84,3368.03,0.5,139,400334234,-1337095534,3.574,2020-01-08 21:02:59
2020-01-08 21:42:10,869.2,84,3371.84,0.5,139,400333824,-1337095505,3.574,2020-01-08 21:03:00
2020-01-08 21:42:10,868.8,84,3375.59,0.5,140,400333420,-1337095494,3.574,2020-01-08 21:03:01
2020-01-08 21:42:10,868.4,84,3379.2,0.5,139,400333032,-1337095483,3.574,2020-01-08 21:03:02
2020-01-08 21:42:10,868.2,84,3382.73,0.5,139,400332653,-1337095477,3.583,2020-01-08 21:03:03
2020-01-08 21:42:10,868,84,3386.09,0.5,139,400332290,-1337095465,3.583,2020-01-08 21:03:04
2020-01-08 21:42:10,868.2,84,3389.35,0.5,139,400331940,-1337095461,3.583,2020-01-08 21:03:05
2020-01-08 21:42:10,867.6,84,3395.64,0.5,139,400331263,-1337095443,3.574,2020-01-08 21:03:06
2020-01-08 21:42:10,867.6,84,3395.64,0.5,139,400331263,-1337095443,3.574,2020-01-08 21:03:07
2020-01-08 21:42:10,867.8,84,3398.82,0.5,139,400330921,-1337095456,3.574,2020-01-08 21:03:08
2020-01-08 21:42:10,867,84,3405.92,0.5,139,400330157,-1337095474,3.555,2020-01-08 21:03:09
2020-01-08 21:42:10,867,84,3405.92,0.5,139,400330157,-1337095474,3.555,2020-01-08 21:03:10
2020-01-08 21:42:10,867.2,84,3409.58,0.5,140,400329764,-1337095450,3.555,2020-01-08 21:03:11
2020-01-08 21:42:10,867.4,83,3416.78,0.5,140,400328990,-1337095400,3.555,2020-01-08 21:03:12
2020-01-08 21:42:10,867.4,83,3416.78,0.5,140,400328990,-1337095400,3.555,2020-01-08 21:03:13
2020-01-08 21:42:10,867,84,3420.45,0.5,139,400328596,-1337095372,3.555,2020-01-08 21:03:14
2020-01-08 21:42:10,866.6,85,3427.65,0.5,140,400327825,-1337095292,3.555,2020-01-08 21:03:15
2020-01-08 21:42:10,866.6,85,3427.65,0.5,139,400327825,-1337095292,3.555,2020-01-08 21:03:16
2020-01-08 21:42:10,867,85,3431.26,0.5,140,400327437,-1337095281,3.564,2020-01-08 21:03:17
2020-01-08 21:42:10,866.8,84,3434.92,0.5,140,400327043,-1337095265,3.564,2020-01-08 21:03:18
2020-01-08 21:42:10,867.2,84,3438.69,0.5,140,400326637,-1337095251,3.564,2020-01-08 21:03:19
2020-01-08 21:42:10,867,84,3446.02,0.5,140,400325849,-1337095241,3.564,2020-01-08 21:03:20
2020-01-08 21:42:10,867,84,3446.02,0.5,140,400325849,-1337095241,3.564,2020-01-08 21:03:21
2020-01-08 21:42:10,867.2,84,3449.85,0.5,140,400325437,-1337095241,3.574,2020-01-08 21:03:22
2020-01-08 21:42:10,867.4,84,3456.82,0.5,140,400324691,-1337095322,3.574,2020-01-08 21:03:23
2020-01-08 21:42:10,867.4,84,3456.82,0.5,140,400324691,-1337095322,3.574,2020-01-08 21:03:24
2020-01-08 21:42:10,867.4,85,3464.14,0.5,140,400323903,-1337095358,3.574,2020-01-08 21:03:25
2020-01-08 21:42:10,867.4,85,3464.14,0.5,140,400323903,-1337095358,3.574,2020-01-08 21:03:26
2020-01-08 21:42:10,867.2,85,3467.86,0.5,140,400323503,-1337095374,3.583,2020-01-08 21:03:27
2020-01-08 21:42:10,867,84,3471.29,0.5,140,400323134,-1337095387,3.592,2020-01-08 21:03:28
2020-01-08 21:42:10,866.8,84,3474.81,0.5,140,400322755,-1337095393,3.592,2020-01-08 21:03:29
2020-01-08 21:42:10,866.8,83,3478.26,0.5,138,400322385,-1337095371,3.592,2020-01-08 21:03:30
2020-01-08 21:42:10,867,83,3481.77,0.5,138,400322008,-1337095357,3.592,2020-01-08 21:03:31
2020-01-08 21:42:10,867.2,84,3485.48,0.5,137,400321608,-1337095354,3.583,2020-01-08 21:03:32
2020-01-08 21:42:10,867.4,84,3489.09,0.5,137,400321221,-1337095382,3.583,2020-01-08 21:03:33
2020-01-08 21:42:10,868,84,3492.87,0.5,137,400320814,-1337095379,3.583,2020-01-08 21:03:34
2020-01-08 21:42:10,868,84,3496.29,0.5,138,400320446,-1337095384,3.583,2020-01-08 21:03:35
2020-01-08 21:42:10,867.8,84,3499.59,0.5,138,400320093,-1337095427,3.574,2020-01-08 21:03:36
2020-01-08 21:42:10,867.4,84,3502.77,0.5,138,400319751,-1337095453,3.574,2020-01-08 21:03:37
2020-01-08 21:42:10,867.6,84,3506.09,0.5,138,400319394,-1337095440,3.564,2020-01-08 21:03:38
2020-01-08 21:42:10,868.2,84,3509.43,0.5,138,400319035,-1337095400,3.564,2020-01-08 21:03:39
2020-01-08 21:42:10,868,84,3512.65,0.5,138,400318688,-1337095398,3.555,2020-01-08 21:03:40
2020-01-08 21:42:10,868.2,84,3516.22,0,138,400318306,-1337095429,3.555,2020-01-08 21:03:41
2020-01-08 21:42:10,868,83,3519.64,0.5,138,400317938,-1337095412,3.546,2020-01-08 21:03:42
2020-01-08 21:42:10,867.4,83,3522.99,0.5,138,400317579,-1337095382,3.546,2020-01-08 21:03:43
2020-01-08 21:42:10,867.2,83,3526.48,0.5,138,400317206,-1337095317,3.536,2020-01-08 21:03:44
2020-01-08 21:42:10,867.4,83,3530,0.5,138,400316828,-1337095294,3.527,2020-01-08 21:03:45
2020-01-08 21:42:10,867.2,85,3533.7,0.5,138,400316431,-1337095318,3.527,2020-01-08 21:03:46
2020-01-08 21:42:10,866.8,86,3537.24,0.5,138,400316051,-1337095341,3.536,2020-01-08 21:03:47
2020-01-08 21:42:10,866.4,86,3540.71,0.5,138,400315677,-1337095349,3.536,2020-01-08 21:03:48
2020-01-08 21:42:10,866.2,86,3544.27,0.5,138,400315294,-1337095337,3.546,2020-01-08 21:03:49
2020-01-08 21:42:10,866.2,85,3547.97,0.5,138,400314896,-1337095327,3.546,2020-01-08 21:03:50
2020-01-08 21:42:10,866.6,84,3551.94,0.5,138,400314469,-1337095339,3.555,2020-01-08 21:03:51
2020-01-08 21:42:10,866.8,84,3555.79,0.5,138,400314055,-1337095363,3.555,2020-01-08 21:03:52
2020-01-08 21:42:10,866.8,83,3559.66,0.5,138,400313639,-1337095372,3.574,2020-01-08 21:03:53
2020-01-08 21:42:10,866.8,83,3563.32,0.5,138,400313246,-1337095369,3.574,2020-01-08 21:03:54
2020-01-08 21:42:10,867.4,83,3566.6,0.5,138,400312892,-1337095370,3.583,2020-01-08 21:03:55
2020-01-08 21:42:10,867,83,3569.87,0.5,138,400312543,-1337095413,3.583,2020-01-08 21:03:56
2020-01-08 21:42:10,867.2,83,3573.34,0.5,138,400312170,-1337095444,3.574,2020-01-08 21:03:57
2020-01-08 21:42:10,867.2,84,3577.11,0.5,138,400311766,-1337095487,3.574,2020-01-08 21:03:58
2020-01-08 21:42:10,867.4,85,3580.71,0.5,138,400311378,-1337095512,3.574,2020-01-08 21:03:59
2020-01-08 21:42:10,867,85,3584.31,0.5,138,400310993,-1337095550,3.583,2020-01-08 21:04:00
2020-01-08 21:42:10,866.4,85,3587.97,0.5,139,400310601,-1337095593,3.592,2020-01-08 21:04:01
2020-01-08 21:42:10,866.2,84,3591.72,0.5,139,400310197,-1337095617,3.592,2020-01-08 21:04:02
2020-01-08 21:42:10,866.4,84,3595.28,0.5,139,400309813,-1337095620,3.592,2020-01-08 21:04:03
2020-01-08 21:42:10,866.2,84,3598.65,0.5,138,400309452,-1337095597,3.602,2020-01-08 21:04:04
2020-01-08 21:42:10,866,85,3602.13,0.5,138,400309080,-1337095554,3.592,2020-01-08 21:04:05
2020-01-08 21:42:10,865.8,85,3605.7,0.5,138,400308695,-1337095542,3.592,2020-01-08 21:04:06
2020-01-08 21:42:10,865.8,85,3609.02,0.5,138,400308339,-1337095542,3.592,2020-01-08 21:04:07
2020-01-08 21:42:10,865.4,85,3612.37,0.5,137,400307978,-1337095563,3.592,2020-01-08 21:04:08
2020-01-08 21:42:10,865.6,85,3615.77,0.5,137,400307612,-1337095583,3.583,2020-01-08 21:04:09
2020-01-08 21:42:10,866,85,3619.4,0.5,136,400307222,-1337095603,3.583,2020-01-08 21:04:10
2020-01-08 21:42:10,866,85,3623,0.5,135,400306835,-1337095602,3.583,2020-01-08 21:04:11
2020-01-08 21:42:10,866,85,3626.53,0.5,135,400306455,-1337095589,3.583,2020-01-08 21:04:12
2020-01-08 21:42:10,865.8,84,3629.91,0.5,135,400306093,-1337095541,3.583,2020-01-08 21:04:13
2020-01-08 21:42:10,865.6,84,3633.28,0.5,135,400305731,-1337095504,3.583,2020-01-08 21:04:14
2020-01-08 21:42:10,865.2,84,3636.87,0.5,134,400305345,-1337095475,3.564,2020-01-08 21:04:15
2020-01-08 21:42:10,865,85,3640.92,0.5,134,400304914,-1337095556,3.564,2020-01-08 21:04:16
2020-01-08 21:42:10,864.8,87,3644.89,0.5,134,400304491,-1337095628,3.583,2020-01-08 21:04:17
2020-01-08 21:42:10,865,87,3648.93,0.5,133,400304060,-1337095689,3.583,2020-01-08 21:04:18
2020-01-08 21:42:10,865,87,3652.87,0.5,134,400303638,-1337095742,3.62,2020-01-08 21:04:19
2020-01-08 21:42:10,864.8,88,3656.2,0.5,133,400303282,-1337095788,3.62,2020-01-08 21:04:20
2020-01-08 21:42:10,864.6,88,3659.09,0.5,134,400302972,-1337095838,3.62,2020-01-08 21:04:21
2020-01-08 21:42:10,864.8,85,3662.03,0.5,134,400302686,-1337096004,3.62,2020-01-08 21:04:22
2020-01-08 21:42:10,865.2,83,3665.26,0.5,134,400302438,-1337096296,3.564,2020-01-08 21:04:23
2020-01-08 21:42:10,865,83,3668.59,0.5,134,400302245,-1337096661,3.564,2020-01-08 21:04:24
2020-01-08 21:42:10,864.4,83,3671.92,0.5,134,400302131,-1337097069,3.546,2020-01-08 21:04:25
2020-01-08 21:42:10,863.6,84,3675.37,0.5,134,400302096,-1337097509,3.546,2020-01-08 21:04:26
2020-01-08 21:42:10,863.2,86,3678.96,0.5,134,400302097,-1337097970,3.536,2020-01-08 21:04:27
2020-01-08 21:42:10,863,86,3682.6,0.5,134,400302109,-1337098438,3.536,2020-01-08 21:04:28
2020-01-08 21:42:10,863.2,86,3686.29,0.5,134,400302103,-1337098912,3.564,2020-01-08 21:04:29
2020-01-08 21:42:10,863.2,86,3689.76,0.5,134,400302083,-1337099357,3.564,2020-01-08 21:04:30
2020-01-08 21:42:10,863,85,3693.02,0.5,134,400302055,-1337099775,3.574,2020-01-08 21:04:31
2020-01-08 21:42:10,862.4,85,3696.39,0.5,134,400302040,-1337100207,3.574,2020-01-08 21:04:32
2020-01-08 21:42:10,862.4,84,3699.32,0.5,135,400302018,-1337100583,3.555,2020-01-08 21:04:33
2020-01-08 21:42:10,862.2,84,3701.85,0.5,135,400302002,-1337100909,3.555,2020-01-08 21:04:34
