"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2021-01-11 12:54:21,799,84,2423.31,0.5,138,536568725,-1112276973,3.76,2021-01-11 12:14:53
2021-01-11 12:54:21,796.2,84,2427.76,0,140,536568755,-1112276300,3.77,2021-01-11 12:14:54
2021-01-11 12:54:21,793.8,84,2432.34,0,139,536568801,-1112275606,3.798,2021-01-11 12:14:55
2021-01-11 12:54:21,789.2,84,2437.29,0,140,536568735,-1112274860,3.807,2021-01-11 12:14:56
2021-01-11 12:54:21,785.8,84,2441.91,0.5,140,536568728,-1112274160,3.807,2021-01-11 12:14:57
2021-01-11 12:54:21,780.4,84,2446.47,0.5,141,536568616,-1112273456,3.826,2021-01-11 12:14:58
2021-01-11 12:54:21,778,84,2451.09,0.5,140,536568599,-1112272754,3.835,2021-01-11 12:14:59
2021-01-11 12:54:21,776,83,2455.5,0.5,141,536568589,-1112272084,3.891,2021-01-11 12:15:00
2021-01-11 12:54:21,773,83,2460.1,0.5,141,536568503,-1112271384,3.891,2021-01-11 12:15:01
2021-01-11 12:54:21,771.4,83,2464.27,0.5,141,536568497,-1112270748,3.9,2021-01-11 12:15:02
2021-01-11 12:54:21,768.6,83,2472.36,0.5,141,536568506,-1112269522,3.919,2021-01-11 12:15:03
2021-01-11 12:54:21,768.6,83,2472.36,0.5,141,536568506,-1112269522,3.919,2021-01-11 12:15:04
2021-01-11 12:54:21,767.4,83,2476.43,0.5,142,536568537,-1112268904,3.919,2021-01-11 12:15:05
2021-01-11 12:54:21,766.2,84,2480.65,0.5,142,536568574,-1112268264,3.919,2021-01-11 12:15:06
2021-01-11 12:54:21,765.2,84,2484.74,0.5,142,536568636,-1112267649,3.928,2021-01-11 12:15:07
2021-01-11 12:54:21,763.8,83,2488.77,0.5,142,536568727,-1112267051,3.947,2021-01-11 12:15:08
2021-01-11 12:54:21,763,83,2492.92,0.5,142,536568842,-1112266445,3.956,2021-01-11 12:15:09
2021-01-11 12:54:21,762.2,83,2496.79,0.5,143,536568914,-1112265868,3.956,2021-01-11 12:15:10
2021-01-11 12:54:21,761.8,84,2500.67,0,141,536569006,-1112265296,3.966,2021-01-11 12:15:11
2021-01-11 12:54:21,761.2,84,2504.17,0,142,536569063,-1112264772,3.947,2021-01-11 12:15:12
2021-01-11 12:54:21,760.6,83,2507.74,0.5,142,536569132,-1112264240,3.938,2021-01-11 12:15:13
2021-01-11 12:54:21,760,83,2511.37,0.5,141,536569221,-1112263704,3.891,2021-01-11 12:15:14
2021-01-11 12:54:21,759.4,83,2514.6,0.5,140,536569350,-1112263251,3.891,2021-01-11 12:15:15
2021-01-11 12:54:21,758.8,83,2517.23,0.5,140,536569509,-1112262921,3.872,2021-01-11 12:15:16
2021-01-11 12:54:21,758,83,2520.23,0.5,140,536569812,-1112262768,3.835,2021-01-11 12:15:17
2021-01-11 12:54:21,757.6,85,2523.6,0,139,536570168,-1112262673,3.76,2021-01-11 12:15:18
2021-01-11 12:54:21,758.4,85,2526.87,0,138,536570506,-1112262526,3.714,2021-01-11 12:15:19
2021-01-11 12:54:21,760.8,83,2529.6,0.5,138,536570771,-1112262284,3.714,2021-01-11 12:15:20
2021-01-11 12:54:21,762.2,83,2532.51,0.5,137,536571053,-1112262076,3.714,2021-01-11 12:15:21
2021-01-11 12:54:21,763.4,88,2535.51,0.5,137,536571323,-1112261821,3.714,2021-01-11 12:15:22
2021-01-11 12:54:21,764.6,88,2539.22,0.5,137,536571665,-1112261523,3.714,2021-01-11 12:15:23
2021-01-11 12:54:21,766,87,2542.95,0.5,137,536571990,-1112261179,3.714,2021-01-11 12:15:24
2021-01-11 12:54:21,767.2,87,2547.04,0.5,138,536572339,-1112260793,3.742,2021-01-11 12:15:25
2021-01-11 12:54:21,769.4,87,2551.22,0.5,138,536572702,-1112260404,3.751,2021-01-11 12:15:26
2021-01-11 12:54:21,771.6,86,2555.25,0.5,138,536573029,-1112259985,3.779,2021-01-11 12:15:27
2021-01-11 12:54:21,772,85,2559.67,0.5,138,536573449,-1112259672,3.844,2021-01-11 12:15:28
2021-01-11 12:54:21,774,84,2563.59,0.5,139,536573778,-1112259282,3.844,2021-01-11 12:15:29
2021-01-11 12:54:21,776.4,83,2567.72,0.5,139,536574114,-1112258846,3.872,2021-01-11 12:15:30
2021-01-11 12:54:21,777.8,83,2572.16,0.5,139,536574496,-1112258441,3.891,2021-01-11 12:15:31
2021-01-11 12:54:21,779.6,83,2576.33,0.5,139,536574844,-1112258039,3.91,2021-01-11 12:15:32
2021-01-11 12:54:21,781.4,83,2580.21,0.5,139,536575178,-1112257681,3.928,2021-01-11 12:15:33
2021-01-11 12:54:21,783.6,84,2584.28,0.5,139,536575554,-1112257366,3.928,2021-01-11 12:15:34
2021-01-11 12:54:21,786.4,84,2588.15,0.5,140,536575874,-1112256984,3.928,2021-01-11 12:15:35
2021-01-11 12:54:21,789.6,84,2592.65,0.5,140,536576282,-1112256615,3.928,2021-01-11 12:15:36
2021-01-11 12:54:21,791,84,2596.94,0.5,140,536576685,-1112256298,3.938,2021-01-11 12:15:37
2021-01-11 12:54:21,791.8,84,2601.1,0.5,141,536577050,-1112255934,3.956,2021-01-11 12:15:38
2021-01-11 12:54:21,793.8,84,2605.22,0.5,141,536577390,-1112255523,3.966,2021-01-11 12:15:39
2021-01-11 12:54:21,794.6,84,2609.28,0.5,141,536577738,-1112255152,3.975,2021-01-11 12:15:40
2021-01-11 12:54:21,795.8,84,2613.49,0.5,141,536578117,-1112254801,3.975,2021-01-11 12:15:41
2021-01-11 12:54:21,797.2,84,2616.59,0.5,141,536578352,-1112254465,3.975,2021-01-11 12:15:42
2021-01-11 12:54:21,798.6,84,2619.8,0.5,141,536578620,-1112254158,3.975,2021-01-11 12:15:43
2021-01-11 12:54:21,802.4,85,2623.31,0.5,142,536578841,-1112253707,3.975,2021-01-11 12:15:44
2021-01-11 12:54:21,804.6,85,2626.27,0.5,142,536579006,-1112253312,3.966,2021-01-11 12:15:45
2021-01-11 12:54:21,807.2,85,2629.85,0.5,142,536579266,-1112252900,3.956,2021-01-11 12:15:46
2021-01-11 12:54:21,809.6,84,2633.01,0.5,142,536579432,-1112252465,3.928,2021-01-11 12:15:47
2021-01-11 12:54:21,810.4,84,2636.24,0.5,143,536579703,-1112252159,3.919,2021-01-11 12:15:48
2021-01-11 12:54:21,810.8,84,2639.64,0,142,536580011,-1112251882,3.91,2021-01-11 12:15:49
2021-01-11 12:54:21,812.6,83,2643.2,0,142,536580281,-1112251493,3.9,2021-01-11 12:15:50
2021-01-11 12:54:21,815.2,83,2647.44,0,143,536580702,-1112251207,3.9,2021-01-11 12:15:51
2021-01-11 12:54:21,819.8,83,2652.32,0.5,143,536581245,-1112251035,3.891,2021-01-11 12:15:52
2021-01-11 12:54:21,822.6,83,2656.59,0.5,144,536581684,-1112250804,3.891,2021-01-11 12:15:53
2021-01-11 12:54:21,821.4,83,2660.09,0.5,143,536581961,-1112250434,3.891,2021-01-11 12:15:54
2021-01-11 12:54:21,819.8,84,2663.87,0.5,144,536582331,-1112250196,3.891,2021-01-11 12:15:55
2021-01-11 12:54:21,812.2,83,2669.93,0.5,143,536582959,-1112249950,3.872,2021-01-11 12:15:56
2021-01-11 12:54:21,812.2,83,2669.93,0.5,144,536582959,-1112249950,3.872,2021-01-11 12:15:57
2021-01-11 12:54:21,806.8,83,2674.6,0.5,144,536583344,-1112250405,3.844,2021-01-11 12:15:58
2021-01-11 12:54:21,802.8,83,2679.31,0.5,143,536583643,-1112250978,3.844,2021-01-11 12:15:59
2021-01-11 12:54:21,799.8,84,2684.1,0.5,143,536583916,-1112251595,3.844,2021-01-11 12:16:00
2021-01-11 12:54:21,793.6,86,2689.3,0.5,143,536584146,-1112252314,3.882,2021-01-11 12:16:01
2021-01-11 12:54:21,789.6,87,2694.38,0.5,143,536584407,-1112252990,3.9,2021-01-11 12:16:02
2021-01-11 12:54:21,786.4,87,2698.67,0.5,144,536584601,-1112253578,3.919,2021-01-11 12:16:03
2021-01-11 12:54:21,784,87,2703.17,0.5,143,536584852,-1112254161,3.947,2021-01-11 12:16:04
2021-01-11 12:54:21,782.4,86,2707.23,0.5,144,536585065,-1112254700,3.947,2021-01-11 12:16:05
2021-01-11 12:54:21,781,86,2711.4,0.5,144,536585316,-1112255225,3.947,2021-01-11 12:16:06
2021-01-11 12:54:21,779.8,85,2715.8,0.5,144,536585580,-1112255779,3.947,2021-01-11 12:16:07
2021-01-11 12:54:21,778.6,85,2720.15,0.5,145,536585842,-1112256324,3.947,2021-01-11 12:16:08
2021-01-11 12:54:21,777.8,85,2724.67,0.5,144,536586118,-1112256886,3.966,2021-01-11 12:16:09
2021-01-11 12:54:21,776.8,84,2729.15,0.5,145,536586401,-1112257439,3.966,2021-01-11 12:16:10
2021-01-11 12:54:21,775.8,83,2733.3,0.5,146,536586623,-1112257984,3.984,2021-01-11 12:16:11
2021-01-11 12:54:21,775.4,83,2737.43,0.5,145,536586837,-1112258531,3.994,2021-01-11 12:16:12
2021-01-11 12:54:21,774.4,84,2741.4,0.5,146,536587060,-1112259045,3.984,2021-01-11 12:16:13
2021-01-11 12:54:21,773.8,84,2745.38,0.5,145,536587318,-1112259527,3.984,2021-01-11 12:16:14
2021-01-11 12:54:21,773.2,85,2749.32,0.5,146,536587565,-1112260010,3.975,2021-01-11 12:16:15
2021-01-11 12:54:21,772.8,85,2753.35,0.5,146,536587830,-1112260494,3.975,2021-01-11 12:16:16
2021-01-11 12:54:21,772.2,84,2757.34,0.5,146,536588051,-1112261012,3.975,2021-01-11 12:16:17
2021-01-11 12:54:21,771.4,84,2761.18,0.5,146,536588261,-1112261511,3.975,2021-01-11 12:16:18
2021-01-11 12:54:21,771,84,2765.15,0.5,147,536588477,-1112262028,3.975,2021-01-11 12:16:19
2021-01-11 12:54:21,770.6,84,2769.07,0.5,146,536588701,-1112262531,3.966,2021-01-11 12:16:20
2021-01-11 12:54:21,770.2,83,2773.12,0.5,146,536588954,-1112263030,3.966,2021-01-11 12:16:21
2021-01-11 12:54:21,769.6,83,2777.02,0.5,146,536589181,-1112263527,3.966,2021-01-11 12:16:22
2021-01-11 12:54:21,769.2,83,2781.05,0.5,145,536589433,-1112264024,3.966,2021-01-11 12:16:23
2021-01-11 12:54:21,768.8,83,2785.2,0.5,145,536589654,-1112264570,3.966,2021-01-11 12:16:24
2021-01-11 12:54:21,768.6,84,2789.29,0.5,145,536589874,-1112265104,3.984,2021-01-11 12:16:25
2021-01-11 12:54:21,768.8,84,2793.31,0.5,145,536590063,-1112265651,3.984,2021-01-11 12:16:26
2021-01-11 12:54:21,768.6,85,2797.31,0.5,146,536590299,-1112266158,3.984,2021-01-11 12:16:27
2021-01-11 12:54:21,768,85,2801.1,0.5,147,536590539,-1112266620,3.994,2021-01-11 12:16:28
2021-01-11 12:54:21,768,86,2805.01,0.5,148,536590780,-1112267106,3.994,2021-01-11 12:16:29
2021-01-11 12:54:21,767.8,85,2808.81,0.5,148,536591008,-1112267581,3.994,2021-01-11 12:16:30
2021-01-11 12:54:21,767.8,84,2812.74,0.5,148,536591262,-1112268057,3.994,2021-01-11 12:16:31
2021-01-11 12:54:21,768.2,84,2816.71,0.5,149,536591496,-1112268558,3.994,2021-01-11 12:16:32
2021-01-11 12:54:21,768.2,84,2820.61,0.5,149,536591705,-1112269070,3.994,2021-01-11 12:16:33
2021-01-11 12:54:21,768.4,84,2824.11,0.5,150,536591837,-1112269568,3.994,2021-01-11 12:16:34
2021-01-11 12:54:21,768.6,84,2827.65,0.5,149,536592018,-1112270039,3.994,2021-01-11 12:16:35
2021-01-11 12:54:21,769,84,2831.47,0.5,148,536592197,-1112270559,3.984,2021-01-11 12:16:36
2021-01-11 12:54:21,769.2,84,2835.39,0.5,148,536592382,-1112271091,3.984,2021-01-11 12:16:37
2021-01-11 12:54:21,769.4,84,2839.49,0.5,148,536592617,-1112271615,3.984,2021-01-11 12:16:38
2021-01-11 12:54:21,769.6,84,2843.32,0.5,148,536592801,-1112272134,3.984,2021-01-11 12:16:39
2021-01-11 12:54:21,769.4,84,2846.7,0.5,148,536593001,-1112272561,3.984,2021-01-11 12:16:40
2021-01-11 12:54:21,769.4,84,2850.05,0.5,148,536593205,-1112272978,3.984,2021-01-11 12:16:41
2021-01-11 12:54:21,769.4,84,2853.2,0.5,147,536593387,-1112273381,3.966,2021-01-11 12:16:42
2021-01-11 12:54:21,769,84,2856.1,0,147,536593584,-1112273721,3.956,2021-01-11 12:16:43
2021-01-11 12:54:21,768.8,83,2858.84,0,148,536593786,-1112274023,3.938,2021-01-11 12:16:44
2021-01-11 12:54:21,768.6,83,2860.77,0,148,536593915,-1112274252,3.9,2021-01-11 12:16:45
2021-01-11 12:54:21,768.8,82,2861.65,0,148,536593995,-1112274349,3.863,2021-01-11 12:16:46
2021-01-11 12:54:21,768.6,81,2862.68,0,148,536594071,-1112274235,3.788,2021-01-11 12:16:47
2021-01-11 12:54:21,768.2,81,2865.74,0,147,536594253,-1112273848,2.641,2021-01-11 12:16:48
2021-01-11 12:54:21,767.8,81,2869.11,0,147,536594400,-1112273382,2.641,2021-01-11 12:16:49
2021-01-11 12:54:21,767.4,83,2872.96,0,147,536594561,-1112272845,3.126,2021-01-11 12:16:50
2021-01-11 12:54:21,767.2,84,2877.09,0.5,146,536594779,-1112272301,3.751,2021-01-11 12:16:51
2021-01-11 12:54:21,767.4,86,2881.02,0.5,146,536595014,-1112271806,3.751,2021-01-11 12:16:52
2021-01-11 12:54:21,767.4,86,2884.82,0.5,144,536595299,-1112271396,3.91,2021-01-11 12:16:53
2021-01-11 12:54:21,767.6,86,2888.31,0.5,144,536595562,-1112271018,3.91,2021-01-11 12:16:54
2021-01-11 12:54:21,767.6,86,2892.15,0.5,144,536595874,-1112270638,3.854,2021-01-11 12:16:55
2021-01-11 12:54:21,768.2,85,2895.89,0.5,145,536596184,-1112270280,3.798,2021-01-11 12:16:56
2021-01-11 12:54:21,769.4,85,2899.48,0.5,144,536596514,-1112269992,3.779,2021-01-11 12:16:57
2021-01-11 12:54:21,769.4,85,2902.73,0.5,144,536596778,-1112269670,3.546,2021-01-11 12:16:58
2021-01-11 12:54:21,769.6,85,2905.96,0.5,144,536597065,-1112269396,3.546,2021-01-11 12:16:59
2021-01-11 12:54:21,769.6,85,2909.36,0.5,144,536597398,-1112269184,3.546,2021-01-11 12:17:00
2021-01-11 12:54:21,769.6,85,2912.28,0.5,145,536597680,-1112268990,3.592,2021-01-11 12:17:01
2021-01-11 12:54:21,769.4,86,2914.69,0.5,144,536597917,-1112268842,3.62,2021-01-11 12:17:02
2021-01-11 12:54:21,769.8,86,2920.06,0.5,145,536598474,-1112268546,3.611,2021-01-11 12:17:03
2021-01-11 12:54:21,769.4,85,2923.85,0.5,144,536598876,-1112268449,3.648,2021-01-11 12:17:04
2021-01-11 12:54:21,769.2,85,2927.64,0.5,144,536599274,-1112268303,3.714,2021-01-11 12:17:05
2021-01-11 12:54:21,768.8,84,2930.72,0.5,145,536599608,-1112268284,3.714,2021-01-11 12:17:06
2021-01-11 12:54:21,768,84,2934.13,0.5,145,536599972,-1112268208,3.714,2021-01-11 12:17:07
2021-01-11 12:54:21,767.4,84,2937.27,0.5,145,536600305,-1112268139,3.695,2021-01-11 12:17:08
2021-01-11 12:54:21,766.4,84,2939.91,0.5,145,536600602,-1112268138,3.686,2021-01-11 12:17:09
2021-01-11 12:54:21,765.8,85,2942.78,0.5,145,536600906,-1112268051,3.658,2021-01-11 12:17:10
2021-01-11 12:54:21,765,85,2945.61,0.5,144,536601208,-1112267964,3.62,2021-01-11 12:17:11
2021-01-11 12:54:21,765,85,2948.94,0.5,144,536601488,-1112267636,3.602,2021-01-11 12:17:12
2021-01-11 12:54:21,765,84,2952.36,0.5,145,536601759,-1112267271,3.592,2021-01-11 12:17:13
2021-01-11 12:54:21,765,84,2955.59,0.5,144,536601959,-1112266861,3.574,2021-01-11 12:17:14
2021-01-11 12:54:21,765.2,84,2958.98,0.5,145,536602211,-1112266481,3.574,2021-01-11 12:17:15
2021-01-11 12:54:21,765.6,84,2963.84,0.5,144,536602542,-1112265846,3.555,2021-01-11 12:17:16
2021-01-11 12:54:21,765.6,84,2968.28,0,144,536602874,-1112265331,3.555,2021-01-11 12:17:17
2021-01-11 12:54:21,766,83,2972.37,0,144,536603219,-1112264925,3.574,2021-01-11 12:17:18
2021-01-11 12:54:21,766,83,2976.22,0,142,536603566,-1112264578,3.583,2021-01-11 12:17:19
2021-01-11 12:54:21,767.6,83,2980.57,0,143,536604032,-1112264475,3.592,2021-01-11 12:17:20
2021-01-11 12:54:21,770.6,83,2983.98,0,142,536604416,-1112264457,3.592,2021-01-11 12:17:21
2021-01-11 12:54:21,771.2,83,2986.93,0,142,536604718,-1112264607,3.62,2021-01-11 12:17:22
2021-01-11 12:54:21,771.2,83,2989.99,0.5,142,536605034,-1112264739,3.62,2021-01-11 12:17:23
2021-01-11 12:54:21,771.2,83,2993.4,0.5,141,536605399,-1112264777,3.574,2021-01-11 12:17:24
2021-01-11 12:54:21,771.6,84,2997.41,0.5,141,536605832,-1112264806,3.564,2021-01-11 12:17:25
2021-01-11 12:54:21,771.8,84,3001.4,0.5,139,536606254,-1112264910,3.564,2021-01-11 12:17:26
2021-01-11 12:54:21,772.2,84,3005.21,0.5,139,536606659,-1112264986,3.574,2021-01-11 12:17:27
2021-01-11 12:54:21,772.2,84,3008.75,0.5,139,536607033,-1112265087,3.574,2021-01-11 12:17:28
2021-01-11 12:54:21,772.4,84,3012.5,0.5,140,536607425,-1112265217,3.592,2021-01-11 12:17:29
2021-01-11 12:54:21,772.6,84,3015.83,0.5,141,536607770,-1112265354,3.592,2021-01-11 12:17:30
2021-01-11 12:54:21,772.8,87,3019.63,0.5,141,536608166,-1112265486,3.602,2021-01-11 12:17:31
2021-01-11 12:54:21,773,87,3022.97,0.5,141,536608513,-1112265619,3.602,2021-01-11 12:17:32
2021-01-11 12:54:21,773,87,3025.52,0.5,141,536608778,-1112265717,3.611,2021-01-11 12:17:33
2021-01-11 12:54:21,773.2,86,3028.65,0.5,142,536609109,-1112265639,3.611,2021-01-11 12:17:34
2021-01-11 12:54:21,773.4,85,3032.1,0.5,143,536609449,-1112265432,3.574,2021-01-11 12:17:35
2021-01-11 12:54:21,773.4,85,3035.69,0.5,143,536609778,-1112265148,3.574,2021-01-11 12:17:36
2021-01-11 12:54:21,773.4,85,3039.34,0.5,144,536610109,-1112264854,3.564,2021-01-11 12:17:37
2021-01-11 12:54:21,773.4,85,3042.79,0.5,144,536610425,-1112264582,3.574,2021-01-11 12:17:38
2021-01-11 12:54:21,773.4,85,3046.59,0.5,144,536610780,-1112264295,3.583,2021-01-11 12:17:39
2021-01-11 12:54:21,773.4,85,3050.37,0.5,145,536611132,-1112264015,3.592,2021-01-11 12:17:40
2021-01-11 12:54:21,773,85,3054.27,0.5,144,536611495,-1112263717,3.602,2021-01-11 12:17:41
2021-01-11 12:54:21,772.8,85,3057.94,0.5,144,536611831,-1112263426,3.602,2021-01-11 12:17:42
2021-01-11 12:54:21,772.4,85,3061.22,0.5,145,536612135,-1112263175,3.602,2021-01-11 12:17:43
2021-01-11 12:54:21,772,84,3064.57,0.5,145,536612438,-1112262902,3.602,2021-01-11 12:17:44
2021-01-11 12:54:21,771.2,84,3068.3,0.5,145,536612762,-1112262569,3.602,2021-01-11 12:17:45
2021-01-11 12:54:21,770.8,85,3072.12,0.5,145,536613105,-1112262252,3.592,2021-01-11 12:17:46
2021-01-11 12:54:21,771.2,85,3075.87,0.5,144,536613427,-1112261911,3.592,2021-01-11 12:17:47
2021-01-11 12:54:21,771,85,3079.72,0.5,144,536613771,-1112261587,3.602,2021-01-11 12:17:48
2021-01-11 12:54:21,771,84,3083.73,0.5,145,536614113,-1112261215,3.602,2021-01-11 12:17:49
2021-01-11 12:54:21,771.2,84,3087.64,0.5,143,536614441,-1112260841,3.611,2021-01-11 12:17:50
2021-01-11 12:54:21,771.2,84,3091.49,0,144,536614774,-1112260495,3.611,2021-01-11 12:17:51
2021-01-11 12:54:21,771,83,3095.16,0,144,536615083,-1112260143,3.62,2021-01-11 12:17:52
2021-01-11 12:54:21,769.8,83,3098.77,0,143,536615359,-1112259756,3.62,2021-01-11 12:17:53
2021-01-11 12:54:21,769.8,82,3102.6,0,144,536615655,-1112259353,3.62,2021-01-11 12:17:54
2021-01-11 12:54:21,769.6,82,3106.29,0,144,536615909,-1112258926,3.611,2021-01-11 12:17:55
2021-01-11 12:54:21,769.8,82,3110.2,0,143,536616137,-1112258427,3.611,2021-01-11 12:17:56
2021-01-11 12:54:21,771,82,3113.45,0,144,536616459,-1112258063,3.611,2021-01-11 12:17:57
2021-01-11 12:54:21,771.6,84,3116.73,0.5,144,536616600,-1112257589,3.62,2021-01-11 12:17:58
2021-01-11 12:54:21,771,85,3119.99,0.5,143,536616649,-1112257095,3.62,2021-01-11 12:17:59
2021-01-11 12:54:21,769.8,86,3122.96,0.5,143,536616607,-1112256643,3.62,2021-01-11 12:18:00
2021-01-11 12:54:21,769.2,87,3126.25,0.5,142,536616464,-1112256185,3.62,2021-01-11 12:18:01
2021-01-11 12:54:21,768.6,87,3129.62,0.5,143,536616275,-1112255750,3.62,2021-01-11 12:18:02
2021-01-11 12:54:21,767.6,85,3133.22,0.5,143,536616033,-1112255324,3.62,2021-01-11 12:18:03
2021-01-11 12:54:21,767,84,3136.85,0.5,143,536615799,-1112254885,3.63,2021-01-11 12:18:04
2021-01-11 12:54:21,766.8,84,3140.3,0.5,144,536615600,-1112254444,3.639,2021-01-11 12:18:05
2021-01-11 12:54:21,766.4,84,3144.02,0,144,536615349,-1112254006,3.639,2021-01-11 12:18:06
2021-01-11 12:54:21,766.4,84,3147.9,0,143,536615107,-1112253527,3.639,2021-01-11 12:18:07
2021-01-11 12:54:21,766.2,84,3151.49,0,144,536614899,-1112253070,3.648,2021-01-11 12:18:08
2021-01-11 12:54:21,766.2,84,3155.2,0,144,536614742,-1112252553,3.658,2021-01-11 12:18:09
2021-01-11 12:54:21,766,83,3158.94,0,144,536614611,-1112252013,3.658,2021-01-11 12:18:10
2021-01-11 12:54:21,765.8,83,3162.92,0,144,536614447,-1112251456,3.667,2021-01-11 12:18:11
2021-01-11 12:54:21,766,83,3166.8,0,144,536614284,-1112250915,3.667,2021-01-11 12:18:12
2021-01-11 12:54:21,765.6,84,3170.58,0,145,536614121,-1112250392,3.676,2021-01-11 12:18:13
2021-01-11 12:54:21,766.2,84,3174.34,0,144,536613938,-1112249884,3.686,2021-01-11 12:18:14
2021-01-11 12:54:21,766.4,84,3178.14,0,144,536613759,-1112249366,3.686,2021-01-11 12:18:15
2021-01-11 12:54:21,766.4,84,3182.24,0,145,536613597,-1112248789,3.704,2021-01-11 12:18:16
2021-01-11 12:54:21,766.2,84,3186,0,145,536613445,-1112248263,3.704,2021-01-11 12:18:17
2021-01-11 12:54:21,766.4,84,3190.02,0,145,536613328,-1112247677,3.723,2021-01-11 12:18:18
2021-01-11 12:54:21,766.6,84,3194.13,0,144,536613255,-1112247063,3.732,2021-01-11 12:18:19
2021-01-11 12:54:21,766.8,84,3198.45,0,144,536613268,-1112246402,3.742,2021-01-11 12:18:20
2021-01-11 12:54:21,766.6,84,3202.39,0,144,536613266,-1112245807,3.751,2021-01-11 12:18:21
2021-01-11 12:54:21,766.4,84,3206.23,0,143,536613301,-1112245226,3.76,2021-01-11 12:18:22
2021-01-11 12:54:21,766.4,84,3210.03,0,143,536613359,-1112244656,3.76,2021-01-11 12:18:23
2021-01-11 12:54:21,766,84,3213.69,0,143,536613375,-1112244104,3.76,2021-01-11 12:18:24
2021-01-11 12:54:21,765.8,84,3221.43,0.5,143,536613423,-1112242934,3.76,2021-01-11 12:18:25
2021-01-11 12:54:21,765.8,84,3221.43,0.5,143,536613423,-1112242934,3.76,2021-01-11 12:18:26
2021-01-11 12:54:21,765.6,84,3225.26,0.5,143,536613482,-1112242362,3.76,2021-01-11 12:18:27
2021-01-11 12:54:21,765.4,84,3228.97,0.5,143,536613578,-1112241816,3.77,2021-01-11 12:18:28
2021-01-11 12:54:21,765,84,3232.51,0.5,143,536613735,-1112241329,3.77,2021-01-11 12:18:29
2021-01-11 12:54:21,764.6,84,3236.11,0.5,143,536614007,-1112240942,3.77,2021-01-11 12:18:30
2021-01-11 12:54:21,764.2,84,3239.94,0.5,143,536614355,-1112240628,3.77,2021-01-11 12:18:31
2021-01-11 12:54:21,764,84,3243.46,0.5,143,536614665,-1112240322,3.77,2021-01-11 12:18:32
2021-01-11 12:54:21,763.8,84,3247.11,0.5,143,536614973,-1112239981,3.77,2021-01-11 12:18:33
2021-01-11 12:54:21,763.4,86,3250.69,0.5,143,536615280,-1112239656,3.76,2021-01-11 12:18:34
2021-01-11 12:54:21,762.8,86,3254.17,0.5,143,536615619,-1112239427,3.76,2021-01-11 12:18:35
2021-01-11 12:54:21,762.4,86,3257.81,0.5,143,536615992,-1112239264,3.76,2021-01-11 12:18:36
2021-01-11 12:54:21,762,85,3261,0.5,143,536616327,-1112239166,3.76,2021-01-11 12:18:37
2021-01-11 12:54:21,761.6,84,3264.05,0.5,142,536616653,-1112239112,3.751,2021-01-11 12:18:38
2021-01-11 12:54:21,761.2,84,3267.28,0.5,141,536616999,-1112239088,3.723,2021-01-11 12:18:39
2021-01-11 12:54:21,761.4,84,3270.83,0.5,142,536617380,-1112239101,3.723,2021-01-11 12:18:40
2021-01-11 12:54:21,761.4,84,3274.51,0,144,536617775,-1112239086,3.704,2021-01-11 12:18:41
2021-01-11 12:54:21,761.4,84,3278.32,0,144,536618185,-1112239086,3.704,2021-01-11 12:18:42
2021-01-11 12:54:21,761.6,84,3282.17,0.5,144,536618598,-1112239096,3.704,2021-01-11 12:18:43
2021-01-11 12:54:21,761.6,84,3285.79,0.5,145,536618987,-1112239102,3.704,2021-01-11 12:18:44
2021-01-11 12:54:21,762.2,84,3289.63,0.5,145,536619399,-1112239115,3.704,2021-01-11 12:18:45
2021-01-11 12:54:21,762,84,3293.27,0.5,146,536619790,-1112239111,3.695,2021-01-11 12:18:46
2021-01-11 12:54:21,762.2,84,3297,0.5,145,536620190,-1112239101,3.695,2021-01-11 12:18:47
2021-01-11 12:54:21,761.8,84,3300.65,0.5,146,536620583,-1112239102,3.695,2021-01-11 12:18:48
2021-01-11 12:54:21,761.8,84,3304.03,0,146,536620946,-1112239095,3.695,2021-01-11 12:18:49
2021-01-11 12:54:21,762.4,84,3307.75,0,145,536621346,-1112239099,3.695,2021-01-11 12:18:50
2021-01-11 12:54:21,762.6,84,3311.21,0,146,536621718,-1112239083,3.686,2021-01-11 12:18:51
2021-01-11 12:54:21,762.8,84,3314.73,0,146,536622096,-1112239076,3.686,2021-01-11 12:18:52
2021-01-11 12:54:21,762.6,84,3318.22,0,145,536622472,-1112239077,3.686,2021-01-11 12:18:53
2021-01-11 12:54:21,762.6,84,3321.85,0,146,536622863,-1112239046,3.686,2021-01-11 12:18:54
2021-01-11 12:54:21,762.8,84,3325.78,0,146,536623284,-1112239069,3.676,2021-01-11 12:18:55
2021-01-11 12:54:21,762.8,84,3329.47,0,146,536623682,-1112239068,3.676,2021-01-11 12:18:56
2021-01-11 12:54:21,762.8,84,3333.16,0,147,536624078,-1112239058,3.686,2021-01-11 12:18:57
2021-01-11 12:54:21,762.8,84,3336.87,0,146,536624476,-1112239071,3.686,2021-01-11 12:18:58
2021-01-11 12:54:21,762.8,84,3340.54,0,146,536624871,-1112239063,3.686,2021-01-11 12:18:59
2021-01-11 12:54:21,763,84,3344.37,0,147,536625283,-1112239063,3.676,2021-01-11 12:19:00
