"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-06-05 19:49:57,774.8,83,1849.03,0.5,156,536726429,-1111975446,3.275,2019-06-05 18:33:51
2019-06-05 19:49:57,774.6,83,1852.56,0.5,156,536726308,-1111974940,3.275,2019-06-05 18:33:52
2019-06-05 19:49:57,774.4,83,1856.13,0.5,156,536726156,-1111974444,3.284,2019-06-05 18:33:53
2019-06-05 19:49:57,774.2,83,1862.21,0.5,158,536725939,-1111973577,3.284,2019-06-05 18:33:54
2019-06-05 19:49:57,774.2,83,1862.21,0.5,158,536725939,-1111973577,3.284,2019-06-05 18:33:55
2019-06-05 19:49:57,774.2,83,1865.22,0.5,158,536725829,-1111973148,3.275,2019-06-05 18:33:56
2019-06-05 19:49:57,774,84,1868.18,0,154,536725722,-1111972726,3.275,2019-06-05 18:33:57
2019-06-05 19:49:57,773.6,83,1871.23,0.5,154,536725610,-1111972293,3.256,2019-06-05 18:33:58
2019-06-05 19:49:57,773.8,83,1874.4,0,154,536725492,-1111971842,3.256,2019-06-05 18:33:59
2019-06-05 19:49:57,773.8,83,1881.39,0,159,536725200,-1111970869,3.256,2019-06-05 18:34:00
2019-06-05 19:49:57,773.2,83,1884.64,0,158,536725056,-1111970420,3.256,2019-06-05 18:34:01
2019-06-05 19:49:57,773.2,83,1887.89,0,158,536724892,-1111969984,3.256,2019-06-05 18:34:02
2019-06-05 19:49:57,773.2,83,1887.89,0.5,158,536724892,-1111969984,3.256,2019-06-05 18:34:03
2019-06-05 19:49:57,773.4,83,1891.39,0.5,158,536724723,-1111969512,3.256,2019-06-05 18:34:04
2019-06-05 19:49:57,774,83,1898.62,0.5,155,536724329,-1111968568,3.266,2019-06-05 18:34:05
2019-06-05 19:49:57,774,83,1898.62,0.5,153,536724329,-1111968568,3.266,2019-06-05 18:34:06
2019-06-05 19:49:57,774,83,1901.79,0.5,152,536724155,-1111968157,3.275,2019-06-05 18:34:07
2019-06-05 19:49:57,774,83,1904.82,0.5,150,536723980,-1111967771,3.275,2019-06-05 18:34:08
2019-06-05 19:49:57,773.8,83,1910.75,0.5,151,536723664,-1111966990,3.266,2019-06-05 18:34:09
2019-06-05 19:49:57,773.8,83,1910.75,0.5,151,536723664,-1111966990,3.266,2019-06-05 18:34:10
2019-06-05 19:49:57,773.6,83,1913.85,0.5,151,536723477,-1111966602,3.266,2019-06-05 18:34:11
2019-06-05 19:49:57,774,83,1916.8,0.5,151,536723305,-1111966227,3.266,2019-06-05 18:34:12
2019-06-05 19:49:57,774.4,83,1923.29,0.5,149,536722896,-1111965432,3.256,2019-06-05 18:34:13
2019-06-05 19:49:57,774.4,83,1923.29,0.5,149,536722896,-1111965432,3.256,2019-06-05 18:34:14
2019-06-05 19:49:57,774.6,83,1926.86,0.5,148,536722661,-1111965005,3.256,2019-06-05 18:34:15
2019-06-05 19:49:57,774.4,84,1930.26,0.5,148,536722433,-1111964603,3.256,2019-06-05 18:34:16
2019-06-05 19:49:57,774.6,84,1935.9,0.5,148,536722092,-1111963897,3.256,2019-06-05 18:34:17
2019-06-05 19:49:57,774.6,84,1935.9,0.5,148,536722092,-1111963897,3.256,2019-06-05 18:34:18
2019-06-05 19:49:57,774.8,84,1938.4,0.5,148,536721930,-1111963596,3.247,2019-06-05 18:34:19
2019-06-05 19:49:57,774.8,84,1940.81,0,148,536721783,-1111963295,3.247,2019-06-05 18:34:20
2019-06-05 19:49:57,775,83,1945.82,0,146,536721534,-1111962623,3.238,2019-06-05 18:34:21
2019-06-05 19:49:57,775,83,1945.82,0,146,536721534,-1111962623,3.238,2019-06-05 18:34:22
2019-06-05 19:49:57,775,83,1948.43,0,146,536721421,-1111962261,3.238,2019-06-05 18:34:23
2019-06-05 19:49:57,775.2,83,1954.29,0.5,146,536721157,-1111961457,3.228,2019-06-05 18:34:24
2019-06-05 19:49:57,775.2,83,1954.29,0.5,146,536721157,-1111961457,3.228,2019-06-05 18:34:25
2019-06-05 19:49:57,775.4,83,1957.13,0.5,146,536721026,-1111961069,3.228,2019-06-05 18:34:26
2019-06-05 19:49:57,776.4,84,1963.07,0,145,536720730,-1111960270,3.228,2019-06-05 18:34:27
2019-06-05 19:49:57,776.4,84,1963.07,0,145,536720730,-1111960270,3.228,2019-06-05 18:34:28
2019-06-05 19:49:57,777,84,1965.48,0,144,536720548,-1111960011,3.219,2019-06-05 18:34:29
2019-06-05 19:49:57,776.8,83,1968.98,0,144,536720231,-1111959711,3.21,2019-06-05 18:34:30
2019-06-05 19:49:57,778.4,83,1975.61,0,143,536719758,-1111958962,3.182,2019-06-05 18:34:31
2019-06-05 19:49:57,778.4,83,1975.61,0,145,536719758,-1111958962,3.182,2019-06-05 18:34:32
2019-06-05 19:49:57,780.2,83,1978.92,0,145,536719486,-1111958635,3.182,2019-06-05 18:34:33
2019-06-05 19:49:57,781.8,83,1982.79,0,144,536719188,-1111958225,3.191,2019-06-05 18:34:34
2019-06-05 19:49:57,783.2,83,1990.27,0,143,536718677,-1111957348,3.219,2019-06-05 18:34:35
2019-06-05 19:49:57,783.2,83,1990.27,0,143,536718677,-1111957348,3.219,2019-06-05 18:34:36
2019-06-05 19:49:57,783.4,83,1994.13,0,143,536718409,-1111956897,3.228,2019-06-05 18:34:37
2019-06-05 19:49:57,783.6,83,1997.9,0.5,143,536718178,-1111956430,3.247,2019-06-05 18:34:38
2019-06-05 19:49:57,784.4,83,2004.98,0.5,143,536717769,-1111955525,3.275,2019-06-05 18:34:39
2019-06-05 19:49:57,784.4,83,2004.98,0.5,143,536717769,-1111955525,3.275,2019-06-05 18:34:40
2019-06-05 19:49:57,785,84,2008.3,0,144,536717558,-1111955118,3.294,2019-06-05 18:34:41
2019-06-05 19:49:57,785.8,84,2011.53,0,144,536717340,-1111954736,3.294,2019-06-05 18:34:42
2019-06-05 19:49:57,786.2,84,2014.76,0,144,536717140,-1111954336,3.294,2019-06-05 18:34:43
2019-06-05 19:49:57,786.8,83,2021.18,0,144,536716815,-1111953478,3.284,2019-06-05 18:34:44
2019-06-05 19:49:57,786.8,83,2021.18,0,144,536716815,-1111953478,3.284,2019-06-05 18:34:45
2019-06-05 19:49:57,787.4,83,2024.37,0,144,536716641,-1111953060,3.284,2019-06-05 18:34:46
2019-06-05 19:49:57,788.8,84,2030.06,0.5,143,536716287,-1111952357,3.275,2019-06-05 18:34:47
2019-06-05 19:49:57,788.8,84,2030.06,0.5,143,536716287,-1111952357,3.275,2019-06-05 18:34:48
2019-06-05 19:49:57,789.8,84,2033.36,0.5,143,536716061,-1111951972,3.256,2019-06-05 18:34:49
2019-06-05 19:49:57,790,83,2036.56,0.5,144,536715865,-1111951575,3.256,2019-06-05 18:34:50
2019-06-05 19:49:57,790.8,83,2045.01,0.5,144,536715327,-1111950546,3.284,2019-06-05 18:34:51
2019-06-05 19:49:57,790.8,86,2045.01,0,144,536715327,-1111950546,3.284,2019-06-05 18:34:52
2019-06-05 19:49:57,790.4,87,2049.6,0,144,536715062,-1111949954,3.34,2019-06-05 18:34:53
2019-06-05 19:49:57,790,90,2053.94,0,143,536714786,-1111949424,4.609,2019-06-05 18:34:54
2019-06-05 19:49:57,790.4,90,2062.33,0,144,536714253,-1111948403,4.525,2019-06-05 18:34:55
2019-06-05 19:49:57,790.4,90,2062.33,0,144,536714253,-1111948403,4.525,2019-06-05 18:34:56
2019-06-05 19:49:57,790.8,90,2065.95,0,143,536714071,-1111947919,4.05,2019-06-05 18:34:57
2019-06-05 19:49:57,791.2,89,2069.08,0,143,536713924,-1111947493,3.779,2019-06-05 18:34:58
2019-06-05 19:49:57,791.4,85,2071.85,0.5,143,536713807,-1111947108,3.387,2019-06-05 18:34:59
2019-06-05 19:49:57,791.6,84,2077.59,0.5,143,536713625,-1111946277,2.976,2019-06-05 18:35:00
2019-06-05 19:49:57,791.6,84,2077.59,0.5,143,536713625,-1111946277,2.976,2019-06-05 18:35:01
2019-06-05 19:49:57,791.2,84,2080.75,0,143,536713499,-1111945833,2.967,2019-06-05 18:35:02
2019-06-05 19:49:57,790.4,84,2087.65,0,143,536713206,-1111944872,3.07,2019-06-05 18:35:03
2019-06-05 19:49:57,790.4,84,2087.65,0,143,536713206,-1111944872,3.07,2019-06-05 18:35:04
2019-06-05 19:49:57,790,83,2091.09,0.5,143,536713050,-1111944398,3.21,2019-06-05 18:35:05
2019-06-05 19:49:57,789.8,83,2094.37,0,148,536712889,-1111943957,3.21,2019-06-05 18:35:06
2019-06-05 19:49:57,789,83,2100.8,0,148,536712556,-1111943105,3.163,2019-06-05 18:35:07
2019-06-05 19:49:57,789,83,2100.8,0,149,536712556,-1111943105,3.163,2019-06-05 18:35:08
2019-06-05 19:49:57,788.6,83,2104,0,149,536712412,-1111942665,3.135,2019-06-05 18:35:09
2019-06-05 19:49:57,788.8,83,2107.15,0,149,536712202,-1111942290,3.135,2019-06-05 18:35:10
2019-06-05 19:49:57,789.4,84,2113.7,0,151,536711761,-1111941517,3.144,2019-06-05 18:35:11
2019-06-05 19:49:57,789.4,84,2113.7,0,151,536711761,-1111941517,3.144,2019-06-05 18:35:12
2019-06-05 19:49:57,789,83,2116.83,0,149,536711547,-1111941148,3.135,2019-06-05 18:35:13
2019-06-05 19:49:57,789.2,83,2120.03,0,148,536711325,-1111940779,3.135,2019-06-05 18:35:14
2019-06-05 19:49:57,788.2,83,2126.42,0,148,536710953,-1111939957,3.126,2019-06-05 18:35:15
2019-06-05 19:49:57,788.2,83,2126.42,0.5,148,536710953,-1111939957,3.126,2019-06-05 18:35:16
2019-06-05 19:49:57,789.2,84,2129.11,0.5,148,536710906,-1111939512,3.116,2019-06-05 18:35:17
2019-06-05 19:49:57,790.6,84,2131.88,0.5,148,536710845,-1111939061,3.107,2019-06-05 18:35:18
2019-06-05 19:49:57,793.2,84,2136.89,0.5,148,536710763,-1111938194,3.098,2019-06-05 18:35:19
2019-06-05 19:49:57,794.2,83,2139.06,0.5,147,536710698,-1111937853,3.079,2019-06-05 18:35:20
2019-06-05 19:49:57,794.2,83,2139.06,0.5,147,536710698,-1111937853,3.079,2019-06-05 18:35:21
2019-06-05 19:49:57,795.4,83,2141.67,0.5,147,536710624,-1111937449,3.051,2019-06-05 18:35:22
2019-06-05 19:49:57,796.4,83,2144.03,0.5,146,536710536,-1111937100,3.032,2019-06-05 18:35:23
2019-06-05 19:49:57,796.8,83,2149.02,0.5,146,536710210,-1111936502,2.995,2019-06-05 18:35:24
2019-06-05 19:49:57,796.8,83,2149.02,0.5,145,536710210,-1111936502,2.995,2019-06-05 18:35:25
2019-06-05 19:49:57,795.6,83,2152.03,0.5,145,536710005,-1111936145,2.986,2019-06-05 18:35:26
2019-06-05 19:49:57,794.4,83,2157.02,0.5,145,536709701,-1111935512,2.958,2019-06-05 18:35:27
2019-06-05 19:49:57,794.4,83,2157.02,0.5,145,536709701,-1111935512,2.958,2019-06-05 18:35:28
2019-06-05 19:49:57,793.6,84,2159.91,0.5,145,536709516,-1111935159,2.911,2019-06-05 18:35:29
2019-06-05 19:49:57,791.8,84,2166.1,0.5,145,536709062,-1111934462,2.911,2019-06-05 18:35:30
2019-06-05 19:49:57,791.8,83,2166.1,0.5,145,536709062,-1111934462,2.911,2019-06-05 18:35:31
2019-06-05 19:49:57,791,83,2169.22,0.5,145,536708839,-1111934098,2.911,2019-06-05 18:35:32
2019-06-05 19:49:57,790.4,83,2172.51,0.5,145,536708617,-1111933712,2.911,2019-06-05 18:35:33
2019-06-05 19:49:57,789.6,84,2179.52,0,147,536708140,-1111932884,2.976,2019-06-05 18:35:34
2019-06-05 19:49:57,789.6,84,2179.52,0,146,536708140,-1111932884,2.976,2019-06-05 18:35:35
2019-06-05 19:49:57,789.2,84,2182.88,0,145,536707945,-1111932455,3.014,2019-06-05 18:35:36
2019-06-05 19:49:57,788.4,84,2186.17,0,145,536707754,-1111932037,3.014,2019-06-05 18:35:37
2019-06-05 19:49:57,787.8,83,2192.42,0,145,536707407,-1111931228,3.014,2019-06-05 18:35:38
2019-06-05 19:49:57,787.8,83,2192.42,0,145,536707407,-1111931228,3.014,2019-06-05 18:35:39
2019-06-05 19:49:57,787.4,83,2195.6,0,144,536707240,-1111930807,3.014,2019-06-05 18:35:40
2019-06-05 19:49:57,787.4,84,2198.87,0,144,536707058,-1111930384,3.023,2019-06-05 18:35:41
2019-06-05 19:49:57,786.8,84,2205.41,0,144,536706680,-1111929551,3.051,2019-06-05 18:35:42
2019-06-05 19:49:57,786.8,84,2205.41,0,144,536706680,-1111929551,3.051,2019-06-05 18:35:43
2019-06-05 19:49:57,786.6,83,2209.2,0,144,536706442,-1111929086,3.06,2019-06-05 18:35:44
2019-06-05 19:49:57,785.8,83,2215.51,0,144,536706113,-1111928252,3.079,2019-06-05 18:35:45
2019-06-05 19:49:57,785.8,83,2215.51,0,144,536706113,-1111928252,3.079,2019-06-05 18:35:46
2019-06-05 19:49:57,785.8,83,2218.86,0.5,145,536705899,-1111927844,3.088,2019-06-05 18:35:47
2019-06-05 19:49:57,785.8,84,2222.16,0.5,145,536705684,-1111927448,3.088,2019-06-05 18:35:48
2019-06-05 19:49:57,785.4,84,2227.85,0.5,145,536705318,-1111926757,3.088,2019-06-05 18:35:49
2019-06-05 19:49:57,785.4,84,2227.85,0.5,145,536705318,-1111926757,3.088,2019-06-05 18:35:50
2019-06-05 19:49:57,785,84,2230.27,0.5,145,536705176,-1111926451,3.07,2019-06-05 18:35:51
2019-06-05 19:49:57,785,84,2233.16,0.5,145,536704997,-1111926094,3.06,2019-06-05 18:35:52
2019-06-05 19:49:57,785.8,84,2239.25,0.5,144,536704613,-1111925350,3.06,2019-06-05 18:35:53
2019-06-05 19:49:57,785.8,84,2239.25,0.5,144,536704613,-1111925350,3.06,2019-06-05 18:35:54
2019-06-05 19:49:57,786,83,2242.47,0.5,145,536704393,-1111924973,3.06,2019-06-05 18:35:55
2019-06-05 19:49:57,786.4,83,2245.72,0.5,145,536704162,-1111924603,3.06,2019-06-05 18:35:56
2019-06-05 19:49:57,786.8,83,2252.42,0.5,146,536703737,-1111923784,3.079,2019-06-05 18:35:57
2019-06-05 19:49:57,786.8,84,2252.42,0,150,536703737,-1111923784,3.079,2019-06-05 18:35:58
2019-06-05 19:49:57,786.8,84,2255.62,0,150,536703506,-1111923424,3.079,2019-06-05 18:35:59
2019-06-05 19:49:57,787,84,2259.15,0,149,536703245,-1111923039,3.079,2019-06-05 18:36:00
2019-06-05 19:49:57,787.6,83,2266.1,0,147,536702765,-1111922233,3.098,2019-06-05 18:36:01
2019-06-05 19:49:57,787.6,83,2266.1,0,147,536702765,-1111922233,3.098,2019-06-05 18:36:02
2019-06-05 19:49:57,787.8,83,2269.34,0.5,147,536702549,-1111921848,3.098,2019-06-05 18:36:03
2019-06-05 19:49:57,788.8,83,2276.06,0.5,147,536702081,-1111921071,3.107,2019-06-05 18:36:04
2019-06-05 19:49:57,788.8,83,2276.06,0.5,147,536702081,-1111921071,3.107,2019-06-05 18:36:05
2019-06-05 19:49:57,789,84,2279.46,0.5,148,536701850,-1111920675,3.116,2019-06-05 18:36:06
2019-06-05 19:49:57,789.4,84,2282.63,0.5,147,536701623,-1111920316,3.116,2019-06-05 18:36:07
2019-06-05 19:49:57,789.2,83,2287.86,0.5,147,536701269,-1111919700,3.107,2019-06-05 18:36:08
2019-06-05 19:49:57,789.2,83,2287.86,0.5,147,536701269,-1111919700,3.107,2019-06-05 18:36:09
2019-06-05 19:49:57,788.8,83,2290.87,0.5,147,536701068,-1111919344,3.098,2019-06-05 18:36:10
2019-06-05 19:49:57,788.8,84,2296.47,0,147,536700726,-1111918643,3.079,2019-06-05 18:36:11
2019-06-05 19:49:57,788.8,84,2296.47,0,147,536700726,-1111918643,3.079,2019-06-05 18:36:12
2019-06-05 19:49:57,788.6,84,2298.93,0,147,536700586,-1111918328,3.079,2019-06-05 18:36:13
2019-06-05 19:49:57,788.2,83,2301.24,0,147,536700459,-1111918027,3.07,2019-06-05 18:36:14
2019-06-05 19:49:57,788,83,2304.14,0,147,536700284,-1111917665,3.051,2019-06-05 18:36:15
2019-06-05 19:49:57,787.8,83,2309.9,0,146,536699893,-1111916991,3.042,2019-06-05 18:36:16
2019-06-05 19:49:57,787.8,83,2309.9,0,147,536699893,-1111916991,3.042,2019-06-05 18:36:17
2019-06-05 19:49:57,788.2,83,2313.34,0,147,536699650,-1111916597,3.042,2019-06-05 18:36:18
2019-06-05 19:49:57,788.6,84,2316.74,0,147,536699401,-1111916220,3.042,2019-06-05 18:36:19
2019-06-05 19:49:57,789.2,84,2323.39,0,146,536698923,-1111915475,3.042,2019-06-05 18:36:20
2019-06-05 19:49:57,789.2,84,2323.39,0,145,536698923,-1111915475,3.042,2019-06-05 18:36:21
2019-06-05 19:49:57,789.4,84,2326.71,0,145,536698700,-1111915084,3.042,2019-06-05 18:36:22
2019-06-05 19:49:57,789.6,83,2329.91,0,146,536698491,-1111914696,3.051,2019-06-05 18:36:23
2019-06-05 19:49:57,789.8,83,2333.38,0,146,536698243,-1111914302,3.051,2019-06-05 18:36:24
2019-06-05 19:49:57,789.8,83,2336.63,0,146,536698039,-1111913901,3.06,2019-06-05 18:36:25
2019-06-05 19:49:57,789.4,83,2343.44,0,146,536697605,-1111913068,3.07,2019-06-05 18:36:26
2019-06-05 19:49:57,789.4,83,2343.44,0,146,536697605,-1111913068,3.07,2019-06-05 18:36:27
2019-06-05 19:49:57,789.2,83,2346.8,0,146,536697386,-1111912662,3.079,2019-06-05 18:36:28
2019-06-05 19:49:57,789.6,82,2349.76,0,146,536697191,-1111912308,3.079,2019-06-05 18:36:29
2019-06-05 19:49:57,789.8,82,2355.93,0,146,536696757,-1111911603,3.079,2019-06-05 18:36:30
2019-06-05 19:49:57,789.8,83,2355.93,0,146,536696757,-1111911603,3.079,2019-06-05 18:36:31
2019-06-05 19:49:57,790.2,83,2359.1,0.5,146,536696536,-1111911238,3.079,2019-06-05 18:36:32
2019-06-05 19:49:57,791.2,83,2365.26,0.5,146,536696140,-1111910491,3.088,2019-06-05 18:36:33
2019-06-05 19:49:57,791.2,83,2365.26,0.5,146,536696140,-1111910491,3.088,2019-06-05 18:36:34
2019-06-05 19:49:57,791.4,83,2368.53,0.5,146,536695921,-1111910104,3.088,2019-06-05 18:36:35
2019-06-05 19:49:57,792.4,84,2371.86,0.5,147,536695698,-1111909710,3.088,2019-06-05 18:36:36
2019-06-05 19:49:57,792.6,84,2378.62,0.5,147,536695244,-1111908910,3.098,2019-06-05 18:36:37
2019-06-05 19:49:57,792.6,84,2378.62,0.5,156,536695244,-1111908910,3.098,2019-06-05 18:36:38
2019-06-05 19:49:57,793,84,2384.49,0.5,155,536694869,-1111908195,3.107,2019-06-05 18:36:39
2019-06-05 19:49:57,793,84,2384.49,0.5,155,536694869,-1111908195,3.107,2019-06-05 18:36:40
2019-06-05 19:49:57,793.2,84,2387.45,0.5,155,536694665,-1111907851,3.098,2019-06-05 18:36:41
2019-06-05 19:49:57,793.8,84,2393.79,0.5,155,536694221,-1111907124,3.098,2019-06-05 18:36:42
2019-06-05 19:49:57,793.8,83,2393.79,0.5,155,536694221,-1111907124,3.098,2019-06-05 18:36:43
2019-06-05 19:49:57,793.8,83,2396.84,0.5,154,536693988,-1111906797,3.098,2019-06-05 18:36:44
2019-06-05 19:49:57,794.2,83,2400.28,0.5,152,536693722,-1111906435,3.098,2019-06-05 18:36:45
2019-06-05 19:49:57,794.6,85,2406.34,0.5,154,536693267,-1111905781,3.107,2019-06-05 18:36:46
2019-06-05 19:49:57,794.6,85,2406.34,0.5,154,536693267,-1111905781,3.107,2019-06-05 18:36:47
2019-06-05 19:49:57,795,85,2409.5,0.5,153,536693039,-1111905423,3.107,2019-06-05 18:36:48
2019-06-05 19:49:57,794.4,85,2412.49,0.5,153,536692830,-1111905077,3.107,2019-06-05 18:36:49
2019-06-05 19:49:57,793.8,84,2418.72,0.5,151,536692388,-1111904368,3.107,2019-06-05 18:36:50
2019-06-05 19:49:57,793.8,84,2418.72,0.5,151,536692388,-1111904368,3.107,2019-06-05 18:36:51
2019-06-05 19:49:57,793.8,84,2421.75,0.5,151,536692177,-1111904019,3.107,2019-06-05 18:36:52
2019-06-05 19:49:57,793.6,84,2425.01,0.5,151,536691931,-1111903666,3.107,2019-06-05 18:36:53
2019-06-05 19:49:57,793.8,84,2431.33,0.5,153,536691445,-1111902997,3.107,2019-06-05 18:36:54
2019-06-05 19:49:57,793.8,84,2431.33,0.5,152,536691445,-1111902997,3.107,2019-06-05 18:36:55
2019-06-05 19:49:57,793.8,84,2434.23,0.5,150,536691231,-1111902678,3.107,2019-06-05 18:36:56
2019-06-05 19:49:57,794,83,2436.88,0.5,149,536691035,-1111902384,3.107,2019-06-05 18:36:57
2019-06-05 19:49:57,794.2,83,2442.37,0.5,149,536690626,-1111901782,3.098,2019-06-05 18:36:58
2019-06-05 19:49:57,794.2,83,2442.37,0.5,149,536690626,-1111901782,3.098,2019-06-05 18:36:59
2019-06-05 19:49:57,794.6,83,2445.17,0,149,536690413,-1111901483,3.088,2019-06-05 18:37:00
2019-06-05 19:49:57,795.2,83,2447.99,0,149,536690235,-1111901135,3.088,2019-06-05 18:37:01
2019-06-05 19:49:57,796,83,2453.74,0,148,536689809,-1111900506,3.079,2019-06-05 18:37:02
2019-06-05 19:49:57,796,83,2453.74,0,147,536689809,-1111900506,3.079,2019-06-05 18:37:03
2019-06-05 19:49:57,796.4,83,2456.27,0,150,536689626,-1111900223,3.079,2019-06-05 18:37:04
2019-06-05 19:49:57,797,83,2458.59,0,150,536689451,-1111899973,3.07,2019-06-05 18:37:05
2019-06-05 19:49:57,797.6,83,2463.72,0,149,536689057,-1111899430,3.051,2019-06-05 18:37:06
2019-06-05 19:49:57,797.6,83,2463.72,0,149,536689057,-1111899430,3.051,2019-06-05 18:37:07
2019-06-05 19:49:57,797.8,83,2465.99,0,149,536688863,-1111899222,3.051,2019-06-05 18:37:08
2019-06-05 19:49:57,798,83,2469.54,0,149,536688607,-1111898823,3.023,2019-06-05 18:37:09
2019-06-05 19:49:57,798,82,2469.54,0,149,536688607,-1111898823,3.023,2019-06-05 18:37:10
2019-06-05 19:49:57,797.8,82,2472.31,0,148,536688370,-1111898566,3.004,2019-06-05 18:37:11
2019-06-05 19:49:57,797.6,83,2475.14,0,149,536688118,-1111898326,2.986,2019-06-05 18:37:12
2019-06-05 19:49:57,796.4,83,2480.61,0.5,149,536687638,-1111897847,2.986,2019-06-05 18:37:13
2019-06-05 19:49:57,796.4,83,2480.61,0.5,149,536687638,-1111897847,2.986,2019-06-05 18:37:14
2019-06-05 19:49:57,796.4,84,2482.94,0.5,149,536687439,-1111897631,2.967,2019-06-05 18:37:15
2019-06-05 19:49:57,796.2,84,2488.65,0.5,149,536686941,-1111897121,2.93,2019-06-05 18:37:16
2019-06-05 19:49:57,796.2,83,2488.65,0.5,149,536686941,-1111897121,2.93,2019-06-05 18:37:17
2019-06-05 19:49:57,796.6,83,2491.54,0.5,147,536686691,-1111896859,2.921,2019-06-05 18:37:18
2019-06-05 19:49:57,796.4,83,2494.69,0.5,146,536686411,-1111896590,2.921,2019-06-05 18:37:19
2019-06-05 19:49:57,796,83,2501.24,0.5,146,536685847,-1111896001,2.93,2019-06-05 18:37:20
2019-06-05 19:49:57,796,83,2501.24,0.5,146,536685847,-1111896001,2.93,2019-06-05 18:37:21
2019-06-05 19:49:57,796.2,83,2504.66,0.5,146,536685566,-1111895665,2.948,2019-06-05 18:37:22
2019-06-05 19:49:57,796,83,2507.83,0.5,145,536685295,-1111895375,2.958,2019-06-05 18:37:23
2019-06-05 19:49:57,796.2,84,2513.67,0.5,149,536684827,-1111894786,2.967,2019-06-05 18:37:24
2019-06-05 19:49:57,796.2,84,2513.67,0.5,149,536684827,-1111894786,2.967,2019-06-05 18:37:25
2019-06-05 19:49:57,796.8,84,2516.55,0.5,149,536684603,-1111894479,2.976,2019-06-05 18:37:26
2019-06-05 19:49:57,797.6,85,2521.79,0.5,149,536684206,-1111893918,2.967,2019-06-05 18:37:27
2019-06-05 19:49:57,797.6,85,2521.79,0.5,148,536684206,-1111893918,2.967,2019-06-05 18:37:28
2019-06-05 19:49:57,797.6,84,2524.7,0.5,147,536683975,-1111893624,2.967,2019-06-05 18:37:29
2019-06-05 19:49:57,798.2,84,2527.79,0.5,146,536683697,-1111893368,2.967,2019-06-05 18:37:30
2019-06-05 19:49:57,798.4,83,2533.82,0.5,145,536683125,-1111892934,2.976,2019-06-05 18:37:31
2019-06-05 19:49:57,798.4,83,2533.82,0.5,145,536683125,-1111892934,2.976,2019-06-05 18:37:32
2019-06-05 19:49:57,798.2,83,2536.69,0.5,145,536682862,-1111892706,2.976,2019-06-05 18:37:33
2019-06-05 19:49:57,798,83,2542.12,0.5,145,536682378,-1111892242,2.967,2019-06-05 18:37:34
2019-06-05 19:49:57,798,83,2542.12,0.5,145,536682378,-1111892242,2.967,2019-06-05 18:37:35
2019-06-05 19:49:57,798.2,83,2545.08,0.5,145,536682118,-1111891982,2.958,2019-06-05 18:37:36
2019-06-05 19:49:57,798.4,83,2547.94,0.5,148,536681866,-1111891736,2.948,2019-06-05 18:37:37
2019-06-05 19:49:57,798.8,84,2554.18,0.5,148,536681328,-1111891172,2.958,2019-06-05 18:37:38
2019-06-05 19:49:57,798.8,84,2554.18,0.5,147,536681328,-1111891172,2.958,2019-06-05 18:37:39
2019-06-05 19:49:57,799,84,2557.14,0.5,145,536681085,-1111890882,2.958,2019-06-05 18:37:40
2019-06-05 19:49:57,799.8,84,2560.68,0.5,145,536680780,-1111890564,2.958,2019-06-05 18:37:41
2019-06-05 19:49:57,799.6,84,2567.14,0.5,145,536680193,-1111890043,2.976,2019-06-05 18:37:42
2019-06-05 19:49:57,799.6,84,2567.14,0.5,145,536680193,-1111890043,2.976,2019-06-05 18:37:43
2019-06-05 19:49:57,799.8,84,2570.24,0.5,146,536679903,-1111889812,2.976,2019-06-05 18:37:44
2019-06-05 19:49:57,800,84,2573.12,0.5,146,536679635,-1111889593,2.976,2019-06-05 18:37:45
2019-06-05 19:49:57,800.4,83,2579.38,0.5,155,536679054,-1111889116,2.986,2019-06-05 18:37:46
2019-06-05 19:49:57,800.4,83,2579.38,0.5,155,536679054,-1111889116,2.986,2019-06-05 18:37:47
2019-06-05 19:49:57,800.2,83,2582.4,0.5,152,536678783,-1111888865,2.986,2019-06-05 18:37:48
2019-06-05 19:49:57,800,83,2585.25,0.5,151,536678519,-1111888644,2.995,2019-06-05 18:37:49
2019-06-05 19:49:57,800,83,2591.28,0.5,148,536677975,-1111888154,2.995,2019-06-05 18:37:50
2019-06-05 19:49:57,800,83,2591.28,0.5,147,536677975,-1111888154,2.995,2019-06-05 18:37:51
2019-06-05 19:49:57,800.2,84,2594.45,0.5,147,536677691,-1111887887,2.995,2019-06-05 18:37:52
2019-06-05 19:49:57,800.4,84,2600.53,0.5,147,536677145,-1111887384,3.004,2019-06-05 18:37:53
2019-06-05 19:49:57,800.4,84,2600.53,0.5,147,536677145,-1111887384,3.004,2019-06-05 18:37:54
2019-06-05 19:49:57,800.2,83,2603.43,0.5,147,536676891,-1111887129,3.004,2019-06-05 18:37:55
2019-06-05 19:49:57,800.2,83,2606.51,0.5,146,536676624,-1111886853,3.004,2019-06-05 18:37:56
2019-06-05 19:49:57,800.2,83,2609.37,0.5,147,536676387,-1111886577,2.995,2019-06-05 18:37:57
2019-06-05 19:49:57,800.4,83,2614.88,0.5,146,536675908,-1111886085,2.995,2019-06-05 18:37:58
2019-06-05 19:49:57,800.4,83,2614.88,0.5,145,536675908,-1111886085,2.995,2019-06-05 18:37:59
