"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-05-25 20:45:05,782.6,82,3449.22,0,155,539120491,-1111193111,3.751,2019-05-25 19:54:50
2019-05-25 20:45:05,782.8,82,3452.72,0,155,539120445,-1111193639,3.751,2019-05-25 19:54:51
2019-05-25 20:45:05,782.6,82,3455.94,0,156,539120507,-1111194120,3.742,2019-05-25 19:54:52
2019-05-25 20:45:05,782.6,82,3459.11,0,155,539120672,-1111194542,3.742,2019-05-25 19:54:53
2019-05-25 20:45:05,783,82,3462.17,0,155,539120917,-1111194854,3.742,2019-05-25 19:54:54
2019-05-25 20:45:05,783,83,3465.52,0,155,539121198,-1111195172,3.732,2019-05-25 19:54:55
2019-05-25 20:45:05,783,83,3469.14,0,155,539121486,-1111195541,3.732,2019-05-25 19:54:56
2019-05-25 20:45:05,783.2,83,3472.51,0,155,539121746,-1111195899,3.723,2019-05-25 19:54:57
2019-05-25 20:45:05,783.2,83,3475.8,0,154,539121942,-1111196315,3.723,2019-05-25 19:54:58
2019-05-25 20:45:05,783.2,83,3479.06,0,153,539122059,-1111196783,3.723,2019-05-25 19:54:59
2019-05-25 20:45:05,783.4,83,3482.3,0,153,539122103,-1111197270,3.714,2019-05-25 19:55:00
2019-05-25 20:45:05,783.2,82,3485.91,0,154,539122053,-1111197815,3.704,2019-05-25 19:55:01
2019-05-25 20:45:05,783.2,81,3489.3,0,153,539121911,-1111198290,3.704,2019-05-25 19:55:02
2019-05-25 20:45:05,783.2,81,3492.83,0,151,539121653,-1111198682,3.704,2019-05-25 19:55:03
2019-05-25 20:45:05,783.2,81,3496.91,0,152,539121267,-1111198981,3.695,2019-05-25 19:55:04
2019-05-25 20:45:05,782.8,82,3501.18,0,152,539120831,-1111199180,3.695,2019-05-25 19:55:05
2019-05-25 20:45:05,783.4,82,3505.52,0,152,539120367,-1111199238,3.695,2019-05-25 19:55:06
2019-05-25 20:45:05,783.6,82,3509.7,0,152,539119925,-1111199131,3.695,2019-05-25 19:55:07
2019-05-25 20:45:05,783.6,82,3513.49,0,152,539119549,-1111198905,3.695,2019-05-25 19:55:08
2019-05-25 20:45:05,783.6,82,3517.5,0,152,539119216,-1111198522,3.695,2019-05-25 19:55:09
2019-05-25 20:45:05,783.4,82,3521.32,0,152,539118914,-1111198125,3.704,2019-05-25 19:55:10
2019-05-25 20:45:05,783,82,3524.98,0,152,539118591,-1111197806,3.704,2019-05-25 19:55:11
2019-05-25 20:45:05,782.2,82,3528.3,0,152,539118266,-1111197596,3.704,2019-05-25 19:55:12
2019-05-25 20:45:05,781.8,82,3531.58,0,152,539117915,-1111197519,3.704,2019-05-25 19:55:13
2019-05-25 20:45:05,781.4,82,3535.42,0,152,539117502,-1111197497,3.695,2019-05-25 19:55:14
2019-05-25 20:45:05,780.6,82,3539.47,0,152,539117067,-1111197507,3.695,2019-05-25 19:55:15
2019-05-25 20:45:05,780.6,82,3543.63,0,153,539116621,-1111197470,3.695,2019-05-25 19:55:16
2019-05-25 20:45:05,780.8,82,3547.84,0,152,539116170,-1111197410,3.695,2019-05-25 19:55:17
2019-05-25 20:45:05,780.2,82,3551.82,0,153,539115739,-1111197381,3.695,2019-05-25 19:55:18
2019-05-25 20:45:05,780,82,3555.92,0,151,539115299,-1111197402,3.704,2019-05-25 19:55:19
2019-05-25 20:45:05,780,82,3559.96,0,151,539114864,-1111197440,3.704,2019-05-25 19:55:20
2019-05-25 20:45:05,779.4,83,3563.42,0,151,539114492,-1111197515,3.714,2019-05-25 19:55:21
2019-05-25 20:45:05,779,83,3566.83,0,153,539114133,-1111197614,3.714,2019-05-25 19:55:22
2019-05-25 20:45:05,778.8,82,3570.36,0,154,539113758,-1111197706,3.714,2019-05-25 19:55:23
2019-05-25 20:45:05,778.4,82,3573.7,0,154,539113406,-1111197815,3.714,2019-05-25 19:55:24
2019-05-25 20:45:05,778.2,82,3577.45,0,154,539113020,-1111197982,3.714,2019-05-25 19:55:25
2019-05-25 20:45:05,778,81,3581.13,0,154,539112640,-1111198137,3.714,2019-05-25 19:55:26
2019-05-25 20:45:05,777.4,81,3584.31,0,154,539112314,-1111198293,3.704,2019-05-25 19:55:27
2019-05-25 20:45:05,776.8,81,3587.75,0,154,539111966,-1111198468,3.704,2019-05-25 19:55:28
2019-05-25 20:45:05,776.4,81,3591.08,0,154,539111633,-1111198654,3.704,2019-05-25 19:55:29
2019-05-25 20:45:05,776,81,3594.34,0,154,539111314,-1111198857,3.695,2019-05-25 19:55:30
2019-05-25 20:45:05,775.6,81,3597.7,0,155,539110984,-1111199064,3.695,2019-05-25 19:55:31
2019-05-25 20:45:05,775.2,81,3601.25,0,155,539110648,-1111199321,3.686,2019-05-25 19:55:32
2019-05-25 20:45:05,775,80,3604.58,0,155,539110351,-1111199602,3.676,2019-05-25 19:55:33
2019-05-25 20:45:05,774.4,80,3607.92,0,155,539110053,-1111199885,3.676,2019-05-25 19:55:34
2019-05-25 20:45:05,773.6,80,3611.13,0,154,539109810,-1111200230,3.667,2019-05-25 19:55:35
2019-05-25 20:45:05,772.8,80,3614.66,0,154,539109560,-1111200633,3.658,2019-05-25 19:55:36
2019-05-25 20:45:05,772.6,80,3618.39,0,154,539109273,-1111201030,3.658,2019-05-25 19:55:37
2019-05-25 20:45:05,773.6,82,3622.72,0,155,539108939,-1111201492,3.658,2019-05-25 19:55:38
2019-05-25 20:45:05,774.6,82,3627.23,0,154,539108629,-1111202017,3.658,2019-05-25 19:55:39
2019-05-25 20:45:05,775.2,83,3631.42,0,155,539108355,-1111202522,3.658,2019-05-25 19:55:40
2019-05-25 20:45:05,776,81,3635.56,0,153,539108102,-1111203038,3.676,2019-05-25 19:55:41
2019-05-25 20:45:05,776.8,81,3639.86,0,152,539107844,-1111203580,3.676,2019-05-25 19:55:42
2019-05-25 20:45:05,777.4,81,3643.72,0,152,539107666,-1111204109,3.686,2019-05-25 19:55:43
2019-05-25 20:45:05,777.4,81,3647.35,0,152,539107474,-1111204591,3.695,2019-05-25 19:55:44
2019-05-25 20:45:05,777.4,81,3651.16,0,155,539107298,-1111205113,3.704,2019-05-25 19:55:45
2019-05-25 20:45:05,777.6,81,3654.93,0,154,539107159,-1111205649,3.714,2019-05-25 19:55:46
2019-05-25 20:45:05,777.4,81,3658.58,0,155,539107022,-1111206170,3.714,2019-05-25 19:55:47
2019-05-25 20:45:05,777.4,81,3662.33,0,154,539106856,-1111206688,3.714,2019-05-25 19:55:48
2019-05-25 20:45:05,777.4,82,3666.03,0,154,539106714,-1111207214,3.714,2019-05-25 19:55:49
2019-05-25 20:45:05,777.6,82,3669.87,0,155,539106590,-1111207769,3.723,2019-05-25 19:55:50
2019-05-25 20:45:05,777.6,82,3673.73,0,155,539106480,-1111208334,3.723,2019-05-25 19:55:51
2019-05-25 20:45:05,777.6,82,3677.44,0,155,539106369,-1111208876,3.723,2019-05-25 19:55:52
2019-05-25 20:45:05,777.8,83,3681.25,0,155,539106303,-1111209447,3.723,2019-05-25 19:55:53
2019-05-25 20:45:05,778.2,83,3685.12,0,155,539106263,-1111210031,3.723,2019-05-25 19:55:54
2019-05-25 20:45:05,778.4,83,3688.94,0,155,539106267,-1111210611,3.723,2019-05-25 19:55:55
2019-05-25 20:45:05,778.4,82,3692.95,0,155,539106286,-1111211221,3.732,2019-05-25 19:55:56
2019-05-25 20:45:05,778.6,82,3696.76,0,154,539106323,-1111211796,3.732,2019-05-25 19:55:57
2019-05-25 20:45:05,778.6,82,3700.45,0,154,539106351,-1111212355,3.732,2019-05-25 19:55:58
2019-05-25 20:45:05,778.8,82,3704.3,0,154,539106359,-1111212939,3.732,2019-05-25 19:55:59
2019-05-25 20:45:05,778.8,82,3707.85,0,154,539106371,-1111213479,3.732,2019-05-25 19:56:00
2019-05-25 20:45:05,778.8,81,3711.58,0,154,539106396,-1111214044,3.732,2019-05-25 19:56:01
2019-05-25 20:45:05,779.2,81,3715.65,0,155,539106428,-1111214659,3.732,2019-05-25 19:56:02
2019-05-25 20:45:05,779.8,81,3719.51,0,155,539106432,-1111215246,3.732,2019-05-25 19:56:03
2019-05-25 20:45:05,780.2,82,3723.47,0,154,539106427,-1111215847,3.742,2019-05-25 19:56:04
2019-05-25 20:45:05,780.4,82,3727.68,0,153,539106407,-1111216487,3.742,2019-05-25 19:56:05
2019-05-25 20:45:05,780.8,80,3731.6,0,153,539106412,-1111217082,3.742,2019-05-25 19:56:06
2019-05-25 20:45:05,781,80,3735.94,0,154,539106453,-1111217738,3.751,2019-05-25 19:56:07
2019-05-25 20:45:05,781.2,81,3740.16,0,154,539106526,-1111218375,3.76,2019-05-25 19:56:08
2019-05-25 20:45:05,781,81,3744.17,0,154,539106546,-1111218982,3.77,2019-05-25 19:56:09
2019-05-25 20:45:05,780.6,81,3748.19,0,156,539106569,-1111219592,3.779,2019-05-25 19:56:10
2019-05-25 20:45:05,780.6,80,3752.5,0,156,539106537,-1111220245,3.779,2019-05-25 19:56:11
2019-05-25 20:45:05,780.4,80,3756.39,0,156,539106506,-1111220835,3.788,2019-05-25 19:56:12
2019-05-25 20:45:05,780.8,80,3760.43,0,157,539106506,-1111221448,3.798,2019-05-25 19:56:13
2019-05-25 20:45:05,780.6,80,3764.59,0,157,539106493,-1111222080,3.807,2019-05-25 19:56:14
2019-05-25 20:45:05,780.8,80,3768.58,0,158,539106489,-1111222686,3.816,2019-05-25 19:56:15
2019-05-25 20:45:05,781,80,3772.8,0,157,539106506,-1111223327,3.816,2019-05-25 19:56:16
2019-05-25 20:45:05,781.2,80,3777.13,0,157,539106522,-1111223984,3.816,2019-05-25 19:56:17
2019-05-25 20:45:05,782,81,3781.35,0,156,539106522,-1111224625,3.826,2019-05-25 19:56:18
2019-05-25 20:45:05,782.4,81,3785.57,0,158,539106496,-1111225264,3.835,2019-05-25 19:56:19
2019-05-25 20:45:05,782.6,81,3789.7,0,158,539106478,-1111225891,3.835,2019-05-25 19:56:20
2019-05-25 20:45:05,782.8,81,3793.95,0,158,539106491,-1111226537,3.844,2019-05-25 19:56:21
2019-05-25 20:45:05,783.4,82,3798.34,0,158,539106490,-1111227204,3.863,2019-05-25 19:56:22
2019-05-25 20:45:05,783.8,82,3802.43,0,158,539106463,-1111227823,3.863,2019-05-25 19:56:23
2019-05-25 20:45:05,784,81,3806.53,0,158,539106437,-1111228446,3.872,2019-05-25 19:56:24
2019-05-25 20:45:05,784.2,81,3810.65,0,158,539106389,-1111229068,3.872,2019-05-25 19:56:25
2019-05-25 20:45:05,784.4,81,3814.42,0,159,539106387,-1111229641,3.882,2019-05-25 19:56:26
2019-05-25 20:45:05,784.6,81,3818.35,0,158,539106386,-1111230237,3.882,2019-05-25 19:56:27
2019-05-25 20:45:05,784.4,81,3822.22,0,158,539106383,-1111230825,3.882,2019-05-25 19:56:28
2019-05-25 20:45:05,784.2,81,3826.01,0,158,539106359,-1111231399,3.882,2019-05-25 19:56:29
2019-05-25 20:45:05,783.8,82,3829.73,0,157,539106398,-1111231963,3.882,2019-05-25 19:56:30
2019-05-25 20:45:05,783.4,82,3833.2,0,157,539106503,-1111232469,3.882,2019-05-25 19:56:31
2019-05-25 20:45:05,783,82,3836.93,0,157,539106721,-1111232944,3.882,2019-05-25 19:56:32
2019-05-25 20:45:05,782.8,82,3841.02,0,157,539107008,-1111233414,3.882,2019-05-25 19:56:33
2019-05-25 20:45:05,783,83,3845.01,0,157,539107330,-1111233813,3.882,2019-05-25 19:56:34
2019-05-25 20:45:05,783,83,3849.03,0.5,156,539107695,-1111234142,3.882,2019-05-25 19:56:35
2019-05-25 20:45:05,782.8,83,3852.64,0.5,156,539108040,-1111234387,3.882,2019-05-25 19:56:36
2019-05-25 20:45:05,782.8,83,3856.1,0.5,157,539108387,-1111234575,3.891,2019-05-25 19:56:37
2019-05-25 20:45:05,782.6,84,3859.91,0.5,157,539108779,-1111234745,3.882,2019-05-25 19:56:38
2019-05-25 20:45:05,782.6,84,3863.57,0.5,158,539109157,-1111234902,3.882,2019-05-25 19:56:39
2019-05-25 20:45:05,782.6,84,3867.15,0,158,539109533,-1111235012,3.891,2019-05-25 19:56:40
2019-05-25 20:45:05,782.6,82,3870.93,0,157,539109936,-1111235078,3.882,2019-05-25 19:56:41
2019-05-25 20:45:05,782.2,81,3874.69,0,157,539110341,-1111235097,3.882,2019-05-25 19:56:42
2019-05-25 20:45:05,782,81,3878.59,0,157,539110760,-1111235114,3.882,2019-05-25 19:56:43
2019-05-25 20:45:05,781.6,81,3881.64,0,157,539111088,-1111235132,3.872,2019-05-25 19:56:44
2019-05-25 20:45:05,781.4,84,3884.86,0,157,539111433,-1111235136,3.872,2019-05-25 19:56:45
2019-05-25 20:45:05,781,84,3888.54,0,159,539111828,-1111235090,3.844,2019-05-25 19:56:46
2019-05-25 20:45:05,781,84,3892.07,0,159,539112206,-1111235048,3.835,2019-05-25 19:56:47
2019-05-25 20:45:05,781,83,3896.1,0,159,539112638,-1111235014,3.835,2019-05-25 19:56:48
2019-05-25 20:45:05,781.2,83,3900.17,0,160,539113074,-1111234998,3.835,2019-05-25 19:56:49
2019-05-25 20:45:05,780.8,82,3904.32,0,160,539113518,-1111234944,3.863,2019-05-25 19:56:50
2019-05-25 20:45:05,780.6,82,3908.63,0,159,539113981,-1111234911,3.872,2019-05-25 19:56:51
2019-05-25 20:45:05,780.2,83,3912.79,0,159,539114427,-1111234880,3.891,2019-05-25 19:56:52
2019-05-25 20:45:05,779.6,83,3917.03,0,159,539114882,-1111234833,3.928,2019-05-25 19:56:53
2019-05-25 20:45:05,778.8,83,3921.45,0,159,539115356,-1111234781,3.928,2019-05-25 19:56:54
2019-05-25 20:45:05,778.6,82,3925.48,0,159,539115786,-1111234730,3.966,2019-05-25 19:56:55
2019-05-25 20:45:05,778.2,82,3929.66,0,159,539116235,-1111234691,3.966,2019-05-25 19:56:56
2019-05-25 20:45:05,778,82,3933.92,0,160,539116692,-1111234664,3.975,2019-05-25 19:56:57
2019-05-25 20:45:05,778,82,3937.83,0,161,539117110,-1111234623,3.994,2019-05-25 19:56:58
2019-05-25 20:45:05,777.6,81,3941.9,0,161,539117546,-1111234580,4.012,2019-05-25 19:56:59
2019-05-25 20:45:05,777.4,81,3945.97,0,161,539117983,-1111234540,4.012,2019-05-25 19:57:00
2019-05-25 20:45:05,777.6,81,3949.99,0,162,539118412,-1111234487,4.012,2019-05-25 19:57:01
2019-05-25 20:45:05,778,82,3954.06,0,162,539118849,-1111234461,4.022,2019-05-25 19:57:02
2019-05-25 20:45:05,777.8,82,3957.92,0,169,539119264,-1111234469,4.031,2019-05-25 19:57:03
2019-05-25 20:45:05,777.6,81,3961.71,0,169,539119670,-1111234450,4.031,2019-05-25 19:57:04
2019-05-25 20:45:05,778,81,3965.92,0,169,539120122,-1111234455,4.031,2019-05-25 19:57:05
2019-05-25 20:45:05,777.8,80,3969.87,0,169,539120546,-1111234447,4.031,2019-05-25 19:57:06
2019-05-25 20:45:05,777.8,80,3973.73,0,168,539120960,-1111234437,4.031,2019-05-25 19:57:07
2019-05-25 20:45:05,777.4,80,3977.99,0,165,539121417,-1111234406,4.031,2019-05-25 19:57:08
2019-05-25 20:45:05,777.4,80,3982.02,0,165,539121850,-1111234372,4.031,2019-05-25 19:57:09
2019-05-25 20:45:05,776.4,81,3986.07,0,165,539122284,-1111234319,4.031,2019-05-25 19:57:10
2019-05-25 20:45:05,776.2,81,3990.26,0,164,539122734,-1111234309,4.04,2019-05-25 19:57:11
2019-05-25 20:45:05,776.2,81,3994.15,0,164,539123151,-1111234293,4.04,2019-05-25 19:57:12
2019-05-25 20:45:05,775.8,81,3998.08,0,162,539123571,-1111234250,4.04,2019-05-25 19:57:13
2019-05-25 20:45:05,775.2,81,4002.19,0,162,539124012,-1111234212,4.04,2019-05-25 19:57:14
2019-05-25 20:45:05,775.4,81,4005.83,0,163,539124403,-1111234240,4.04,2019-05-25 19:57:15
2019-05-25 20:45:05,775.2,81,4009.84,0,162,539124828,-1111234342,4.031,2019-05-25 19:57:16
2019-05-25 20:45:05,775.4,81,4014.19,0,162,539125268,-1111234566,4.031,2019-05-25 19:57:17
2019-05-25 20:45:05,775,81,4018.37,0,162,539125642,-1111234916,4.031,2019-05-25 19:57:18
2019-05-25 20:45:05,775,81,4022.38,0,162,539125843,-1111235455,4.04,2019-05-25 19:57:19
2019-05-25 20:45:05,774.6,82,4026.33,0,162,539125944,-1111236038,4.04,2019-05-25 19:57:20
2019-05-25 20:45:05,774.4,83,4030.52,0,162,539125999,-1111236670,4.04,2019-05-25 19:57:21
2019-05-25 20:45:05,774.6,83,4034.87,0,163,539126014,-1111237333,4.04,2019-05-25 19:57:22
2019-05-25 20:45:05,775,83,4038.89,0,163,539126042,-1111237944,4.031,2019-05-25 19:57:23
2019-05-25 20:45:05,774.8,83,4043.11,0,163,539126052,-1111238585,4.031,2019-05-25 19:57:24
2019-05-25 20:45:05,774.2,82,4047.36,0,163,539126015,-1111239230,4.031,2019-05-25 19:57:25
2019-05-25 20:45:05,774.4,81,4051.32,0,163,539125986,-1111239831,4.031,2019-05-25 19:57:26
2019-05-25 20:45:05,774.4,81,4055.43,0,163,539125980,-1111240455,4.031,2019-05-25 19:57:27
2019-05-25 20:45:05,774.4,81,4059.24,0,163,539125971,-1111241037,4.031,2019-05-25 19:57:28
2019-05-25 20:45:05,774,81,4062.97,0,162,539125959,-1111241605,4.022,2019-05-25 19:57:29
2019-05-25 20:45:05,774,81,4066.76,0,162,539125953,-1111242180,4.012,2019-05-25 19:57:30
2019-05-25 20:45:05,773.8,81,4070.5,0,163,539125961,-1111242748,4.003,2019-05-25 19:57:31
2019-05-25 20:45:05,774,82,4074.49,0,163,539125972,-1111243355,3.994,2019-05-25 19:57:32
2019-05-25 20:45:05,774,82,4078.35,0,163,539125983,-1111243941,3.994,2019-05-25 19:57:33
2019-05-25 20:45:05,774.2,82,4081.83,0,161,539126010,-1111244469,3.984,2019-05-25 19:57:34
2019-05-25 20:45:05,774.2,82,4085.69,0,161,539126051,-1111245052,3.984,2019-05-25 19:57:35
2019-05-25 20:45:05,774.2,82,4089.74,0,161,539126085,-1111245665,3.975,2019-05-25 19:57:36
2019-05-25 20:45:05,774.2,82,4093.59,0,162,539126102,-1111246249,3.975,2019-05-25 19:57:37
2019-05-25 20:45:05,774,81,4097.79,0,163,539126125,-1111246886,3.966,2019-05-25 19:57:38
2019-05-25 20:45:05,773.8,80,4101.85,0,162,539126121,-1111247505,3.966,2019-05-25 19:57:39
2019-05-25 20:45:05,774.2,80,4105.92,0,162,539126135,-1111248124,3.966,2019-05-25 19:57:40
2019-05-25 20:45:05,774.4,81,4110.11,0,163,539126156,-1111248760,3.966,2019-05-25 19:57:41
2019-05-25 20:45:05,774.6,81,4114.08,0,162,539126152,-1111249362,3.966,2019-05-25 19:57:42
2019-05-25 20:45:05,774.6,81,4117.84,0,163,539126145,-1111249936,3.966,2019-05-25 19:57:43
2019-05-25 20:45:05,774.6,81,4121.96,0,163,539126135,-1111250561,3.966,2019-05-25 19:57:44
2019-05-25 20:45:05,774.8,81,4125.81,0,163,539126125,-1111251147,3.966,2019-05-25 19:57:45
2019-05-25 20:45:05,774.6,81,4129.68,0,163,539126140,-1111251735,3.966,2019-05-25 19:57:46
2019-05-25 20:45:05,775.4,81,4134.03,0,163,539126103,-1111252402,3.966,2019-05-25 19:57:47
2019-05-25 20:45:05,775.8,81,4138.23,0,162,539126080,-1111253043,3.966,2019-05-25 19:57:48
2019-05-25 20:45:05,776.2,81,4142.68,0,168,539126080,-1111253720,3.966,2019-05-25 19:57:49
2019-05-25 20:45:05,776.6,81,4147.08,0,168,539126015,-1111254387,3.966,2019-05-25 19:57:50
2019-05-25 20:45:05,776.8,81,4151.19,0,167,539126012,-1111255011,3.984,2019-05-25 19:57:51
2019-05-25 20:45:05,777,80,4155.33,0,166,539126038,-1111255639,3.984,2019-05-25 19:57:52
2019-05-25 20:45:05,777.2,80,4159.66,0,164,539126029,-1111256297,3.984,2019-05-25 19:57:53
2019-05-25 20:45:05,777.6,80,4163.71,0,164,539126049,-1111256915,3.994,2019-05-25 19:57:54
2019-05-25 20:45:05,777.8,80,4167.65,0,164,539126114,-1111257506,3.994,2019-05-25 19:57:55
2019-05-25 20:45:05,777.8,80,4171.67,0,165,539126180,-1111258110,4.003,2019-05-25 19:57:56
2019-05-25 20:45:05,778,80,4175.37,0,165,539126200,-1111258670,4.003,2019-05-25 19:57:57
2019-05-25 20:45:05,777.8,80,4179.11,0,163,539126230,-1111259238,4.003,2019-05-25 19:57:58
2019-05-25 20:45:05,777.6,80,4182.8,0,162,539126310,-1111259786,3.994,2019-05-25 19:57:59
2019-05-25 20:45:05,777.6,80,4186.29,0,162,539126405,-1111260299,3.994,2019-05-25 19:58:00
2019-05-25 20:45:05,777.2,80,4190.01,0,161,539126507,-1111260845,3.994,2019-05-25 19:58:01
2019-05-25 20:45:05,777.2,81,4193.86,0,161,539126602,-1111261414,3.984,2019-05-25 19:58:02
2019-05-25 20:45:05,777,81,4197.51,0,160,539126698,-1111261951,3.984,2019-05-25 19:58:03
2019-05-25 20:45:05,777.2,82,4201.46,0,161,539126791,-1111262537,3.975,2019-05-25 19:58:04
2019-05-25 20:45:05,777.6,82,4205.49,0,161,539126871,-1111263138,3.975,2019-05-25 19:58:05
2019-05-25 20:45:05,778,81,4209.3,0,160,539126936,-1111263708,3.975,2019-05-25 19:58:06
2019-05-25 20:45:05,778.6,81,4213.4,0,161,539126985,-1111264327,3.975,2019-05-25 19:58:07
2019-05-25 20:45:05,778.6,81,4217.51,0,161,539127031,-1111264949,3.975,2019-05-25 19:58:08
2019-05-25 20:45:05,778,81,4221.15,0,162,539127051,-1111265500,3.975,2019-05-25 19:58:09
2019-05-25 20:45:05,778.4,81,4225.22,0,161,539127054,-1111266118,3.975,2019-05-25 19:58:10
2019-05-25 20:45:05,778.2,80,4229.19,0,161,539127081,-1111266721,3.975,2019-05-25 19:58:11
2019-05-25 20:45:05,778.4,80,4233.17,0,162,539127117,-1111267323,3.975,2019-05-25 19:58:12
2019-05-25 20:45:05,778.8,80,4237.26,0,162,539127104,-1111267945,3.975,2019-05-25 19:58:13
2019-05-25 20:45:05,779,80,4241.15,0,162,539127088,-1111268536,3.984,2019-05-25 19:58:14
2019-05-25 20:45:05,779.2,80,4245.27,0,163,539127101,-1111269163,3.984,2019-05-25 19:58:15
2019-05-25 20:45:05,779.6,80,4249.36,0,162,539127086,-1111269785,3.984,2019-05-25 19:58:16
2019-05-25 20:45:05,779.8,81,4253.2,0,162,539127096,-1111270370,3.984,2019-05-25 19:58:17
2019-05-25 20:45:05,780,81,4257.42,0,163,539127125,-1111271011,3.984,2019-05-25 19:58:18
2019-05-25 20:45:05,780,81,4261.54,0,163,539127124,-1111271640,3.984,2019-05-25 19:58:19
2019-05-25 20:45:05,780,81,4265.29,0,163,539127132,-1111272213,3.994,2019-05-25 19:58:20
2019-05-25 20:45:05,779.8,82,4269.32,0,163,539127165,-1111272822,3.994,2019-05-25 19:58:21
2019-05-25 20:45:05,780,82,4273.42,0,163,539127154,-1111273446,3.994,2019-05-25 19:58:22
2019-05-25 20:45:05,780,82,4277.12,0,163,539127156,-1111274009,3.994,2019-05-25 19:58:23
2019-05-25 20:45:05,780,81,4281.17,0,163,539127170,-1111274625,3.994,2019-05-25 19:58:24
2019-05-25 20:45:05,779.8,81,4285.29,0,163,539127162,-1111275251,3.994,2019-05-25 19:58:25
2019-05-25 20:45:05,779.8,80,4288.85,0,163,539127157,-1111275794,3.994,2019-05-25 19:58:26
2019-05-25 20:45:05,779.2,79,4292.57,0.5,162,539127168,-1111276360,3.994,2019-05-25 19:58:27
2019-05-25 20:45:05,779.2,79,4296.5,0.5,163,539127160,-1111276960,3.994,2019-05-25 19:58:28
2019-05-25 20:45:05,779,80,4300.1,0,163,539127149,-1111277505,3.994,2019-05-25 19:58:29
2019-05-25 20:45:05,778.6,80,4303.84,0,163,539127146,-1111278074,3.984,2019-05-25 19:58:30
2019-05-25 20:45:05,778.4,80,4307.62,0,162,539127143,-1111278651,3.984,2019-05-25 19:58:31
2019-05-25 20:45:05,778.4,80,4311.18,0,169,539127140,-1111279193,3.984,2019-05-25 19:58:32
2019-05-25 20:45:05,778.6,80,4314.96,0,167,539127123,-1111279766,3.966,2019-05-25 19:58:33
2019-05-25 20:45:05,778.4,80,4318.61,0,166,539127104,-1111280321,3.966,2019-05-25 19:58:34
2019-05-25 20:45:05,778.8,81,4322.1,0,164,539127095,-1111280853,3.966,2019-05-25 19:58:35
2019-05-25 20:45:05,779,81,4325.8,0,163,539127102,-1111281415,3.956,2019-05-25 19:58:36
2019-05-25 20:45:05,778.8,81,4329.36,0,163,539127116,-1111281956,3.947,2019-05-25 19:58:37
2019-05-25 20:45:05,779,81,4332.93,0,163,539127141,-1111282497,3.947,2019-05-25 19:58:38
2019-05-25 20:45:05,779,81,4336.68,0,162,539127154,-1111283066,3.938,2019-05-25 19:58:39
2019-05-25 20:45:05,778.8,81,4340.45,0,162,539127153,-1111283639,3.928,2019-05-25 19:58:40
2019-05-25 20:45:05,778.8,80,4344.27,0,162,539127175,-1111284218,3.928,2019-05-25 19:58:41
2019-05-25 20:45:05,779.2,80,4348.35,0,162,539127171,-1111284837,3.928,2019-05-25 19:58:42
2019-05-25 20:45:05,779,80,4352.2,0,162,539127149,-1111285424,3.928,2019-05-25 19:58:43
2019-05-25 20:45:05,778.4,80,4355.91,0,162,539127169,-1111285989,3.928,2019-05-25 19:58:44
2019-05-25 20:45:05,778.4,80,4359.81,0,162,539127162,-1111286580,3.928,2019-05-25 19:58:45
2019-05-25 20:45:05,778.4,80,4363.37,0,162,539127188,-1111287121,3.919,2019-05-25 19:58:46
2019-05-25 20:45:05,777.8,80,4366.98,0,163,539127218,-1111287668,3.919,2019-05-25 19:58:47
2019-05-25 20:45:05,777.8,81,4371.1,0,163,539127218,-1111288294,3.919,2019-05-25 19:58:48
2019-05-25 20:45:05,778,80,4374.89,0,162,539127220,-1111288872,3.919,2019-05-25 19:58:49
2019-05-25 20:45:05,777.6,80,4378.71,0,162,539127255,-1111289450,3.919,2019-05-25 19:58:50
2019-05-25 20:45:05,777.6,80,4382.77,0,162,539127250,-1111290067,3.919,2019-05-25 19:58:51
2019-05-25 20:45:05,777.4,81,4386.41,0,163,539127249,-1111290621,3.919,2019-05-25 19:58:52
2019-05-25 20:45:05,777.4,81,4390.34,0,163,539127268,-1111291216,3.919,2019-05-25 19:58:53
2019-05-25 20:45:05,777.4,81,4394.5,0,163,539127295,-1111291849,3.91,2019-05-25 19:58:54
2019-05-25 20:45:05,777.8,81,4398.4,0,163,539127344,-1111292438,3.919,2019-05-25 19:58:55
2019-05-25 20:45:05,777.8,81,4402.41,0,163,539127373,-1111293045,3.919,2019-05-25 19:58:56
2019-05-25 20:45:05,777.2,81,4406.27,0,163,539127378,-1111293632,3.919,2019-05-25 19:58:57
2019-05-25 20:45:05,777.2,81,4409.95,0,162,539127381,-1111294192,3.919,2019-05-25 19:58:58
2019-05-25 20:45:05,777.8,81,4413.95,0,162,539127342,-1111294798,3.919,2019-05-25 19:58:59
2019-05-25 20:45:05,777.8,81,4417.78,0,162,539127323,-1111295379,3.919,2019-05-25 19:59:00
2019-05-25 20:45:05,777.6,81,4421.78,0,161,539127355,-1111295986,3.919,2019-05-25 19:59:01
2019-05-25 20:45:05,777.8,81,4425.81,0,161,539127448,-1111296583,3.919,2019-05-25 19:59:02
2019-05-25 20:45:05,777.8,82,4429.38,0,161,539127573,-1111297096,3.919,2019-05-25 19:59:03
2019-05-25 20:45:05,778,82,4433.13,0,160,539127691,-1111297640,3.919,2019-05-25 19:59:04
