"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-06-04 13:20:14,782.4,78,952.09,0.5,169,536695361,-1111902571,2.743,2019-06-04 12:55:29
2019-06-04 13:20:14,781.8,79,955,0,168,536695599,-1111902854,2.762,2019-06-04 12:55:30
2019-06-04 13:20:14,781.8,79,957.78,0.5,167,536695788,-1111903183,2.781,2019-06-04 12:55:31
2019-06-04 13:20:14,781.8,79,960.49,0.5,166,536695960,-1111903513,2.781,2019-06-04 12:55:32
2019-06-04 13:20:14,782,80,963.89,0,166,536696220,-1111903885,2.781,2019-06-04 12:55:33
2019-06-04 13:20:14,782,80,967.2,0,168,536696448,-1111904269,2.781,2019-06-04 12:55:34
2019-06-04 13:20:14,781.6,79,970.44,0,168,536696667,-1111904649,2.79,2019-06-04 12:55:35
2019-06-04 13:20:14,781,78,973.71,0.5,168,536696911,-1111905006,2.809,2019-06-04 12:55:36
2019-06-04 13:20:14,780.8,78,976.68,0.5,168,536697135,-1111905324,2.818,2019-06-04 12:55:37
2019-06-04 13:20:14,780.2,78,979.43,0.5,168,536697334,-1111905633,2.837,2019-06-04 12:55:38
2019-06-04 13:20:14,780.2,78,983.11,0.5,168,536697629,-1111906006,2.837,2019-06-04 12:55:39
2019-06-04 13:20:14,779.6,78,986.22,0.5,167,536697842,-1111906369,2.837,2019-06-04 12:55:40
2019-06-04 13:20:14,778.8,79,989.07,0,167,536698026,-1111906713,2.855,2019-06-04 12:55:41
2019-06-04 13:20:14,778,79,991.8,0,167,536698209,-1111907036,2.865,2019-06-04 12:55:42
2019-06-04 13:20:14,777.8,79,994.57,0,167,536698394,-1111907364,2.865,2019-06-04 12:55:43
2019-06-04 13:20:14,778.4,79,997.37,0,167,536698581,-1111907696,2.865,2019-06-04 12:55:44
2019-06-04 13:20:14,778.2,79,1000.24,0,167,536698785,-1111908020,2.855,2019-06-04 12:55:45
2019-06-04 13:20:14,778,79,1003.12,0,167,536698982,-1111908357,2.855,2019-06-04 12:55:46
2019-06-04 13:20:14,778.6,79,1006.66,0,166,536699232,-1111908760,2.855,2019-06-04 12:55:47
2019-06-04 13:20:14,778.8,79,1010.22,0,166,536699474,-1111909180,2.855,2019-06-04 12:55:48
2019-06-04 13:20:14,778.4,79,1013.1,0.5,165,536699650,-1111909538,2.865,2019-06-04 12:55:49
2019-06-04 13:20:14,778.6,79,1015.96,0.5,165,536699828,-1111909891,2.883,2019-06-04 12:55:50
2019-06-04 13:20:14,778.6,79,1018.94,0.5,166,536700033,-1111910238,2.883,2019-06-04 12:55:51
2019-06-04 13:20:14,778.4,79,1021.94,0.5,166,536700220,-1111910606,2.883,2019-06-04 12:55:52
2019-06-04 13:20:14,778.6,79,1024.75,0.5,166,536700381,-1111910966,2.883,2019-06-04 12:55:53
2019-06-04 13:20:14,778.4,79,1027.49,0,166,536700548,-1111911306,2.883,2019-06-04 12:55:54
2019-06-04 13:20:14,778,79,1030.24,0,166,536700732,-1111911632,2.893,2019-06-04 12:55:55
2019-06-04 13:20:14,778.4,79,1033.38,0,166,536700947,-1111911999,2.883,2019-06-04 12:55:56
2019-06-04 13:20:14,778.6,79,1036.34,0,167,536701142,-1111912353,2.883,2019-06-04 12:55:57
2019-06-04 13:20:14,779,78,1040.04,0.5,166,536701407,-1111912769,2.883,2019-06-04 12:55:58
2019-06-04 13:20:14,779.2,78,1043.47,0.5,166,536701645,-1111913166,2.893,2019-06-04 12:55:59
2019-06-04 13:20:14,779.2,78,1046.38,0.5,166,536701835,-1111913517,2.902,2019-06-04 12:56:00
2019-06-04 13:20:14,779.2,79,1049.42,0.5,165,536702046,-1111913867,2.911,2019-06-04 12:56:01
2019-06-04 13:20:14,778.8,79,1052.05,0.5,165,536702198,-1111914203,2.911,2019-06-04 12:56:02
2019-06-04 13:20:14,779,79,1055.31,0.5,164,536702381,-1111914624,2.911,2019-06-04 12:56:03
2019-06-04 13:20:14,778.6,79,1058.33,0.5,160,536702557,-1111915011,2.921,2019-06-04 12:56:04
2019-06-04 13:20:14,778.2,79,1061.45,0,161,536702741,-1111915405,2.921,2019-06-04 12:56:05
2019-06-04 13:20:14,778,78,1064.5,0.5,161,536702897,-1111915810,2.93,2019-06-04 12:56:06
2019-06-04 13:20:14,778,78,1067.5,0.5,160,536703056,-1111916204,2.93,2019-06-04 12:56:07
2019-06-04 13:20:14,777.8,78,1070.35,0.5,160,536703202,-1111916584,2.939,2019-06-04 12:56:08
2019-06-04 13:20:14,777.4,79,1072.93,0.5,161,536703326,-1111916934,2.939,2019-06-04 12:56:09
2019-06-04 13:20:14,776.8,79,1075.17,0.5,161,536703482,-1111917193,2.939,2019-06-04 12:56:10
2019-06-04 13:20:14,776.2,79,1077.58,0.5,161,536703656,-1111917463,2.93,2019-06-04 12:56:11
2019-06-04 13:20:14,775.6,79,1080.32,0.5,160,536703826,-1111917802,2.921,2019-06-04 12:56:12
2019-06-04 13:20:14,775,79,1083.07,0.5,159,536704002,-1111918137,2.911,2019-06-04 12:56:13
2019-06-04 13:20:14,775,79,1086.22,0.5,158,536704229,-1111918491,2.911,2019-06-04 12:56:14
2019-06-04 13:20:14,775,79,1088.8,0.5,158,536704390,-1111918809,2.911,2019-06-04 12:56:15
2019-06-04 13:20:14,774.2,79,1090.98,0.5,158,536704521,-1111919083,2.902,2019-06-04 12:56:16
2019-06-04 13:20:14,773.8,79,1093.33,0.5,158,536704634,-1111919400,2.902,2019-06-04 12:56:17
2019-06-04 13:20:14,773.2,79,1095.59,0.5,158,536704715,-1111919722,2.893,2019-06-04 12:56:18
2019-06-04 13:20:14,772.8,79,1098.01,0.5,158,536704813,-1111920062,2.883,2019-06-04 12:56:19
2019-06-04 13:20:14,772.6,79,1100.73,0.5,158,536704940,-1111920433,2.874,2019-06-04 12:56:20
2019-06-04 13:20:14,772.8,80,1103.88,0,158,536705139,-1111920820,2.865,2019-06-04 12:56:21
2019-06-04 13:20:14,772.8,80,1107.07,0,158,536705375,-1111921171,2.865,2019-06-04 12:56:22
2019-06-04 13:20:14,772.8,80,1109.64,0,158,536705578,-1111921434,2.865,2019-06-04 12:56:23
2019-06-04 13:20:14,772.8,80,1112.16,0,159,536705769,-1111921717,2.865,2019-06-04 12:56:24
2019-06-04 13:20:14,773,80,1114.18,0,159,536705905,-1111921957,2.846,2019-06-04 12:56:25
2019-06-04 13:20:14,773.2,81,1115.23,0,159,536705996,-1111922052,2.846,2019-06-04 12:56:26
2019-06-04 13:20:14,773.4,81,1115.53,0,159,536706012,-1111922012,2.827,2019-06-04 12:56:27
2019-06-04 13:20:14,772.4,81,1119.61,0,160,536705701,-1111921576,2.781,2019-06-04 12:56:28
2019-06-04 13:20:14,772.4,74,1123.62,0,160,536705422,-1111921114,2.781,2019-06-04 12:56:29
2019-06-04 13:20:14,772.2,74,1128.69,0,161,536705070,-1111920527,3.835,2019-06-04 12:56:30
2019-06-04 13:20:14,772.6,95,1134.16,0,161,536704702,-1111919884,4.591,2019-06-04 12:56:31
2019-06-04 13:20:14,773.2,96,1139.75,0.5,161,536704340,-1111919208,4.871,2019-06-04 12:56:32
2019-06-04 13:20:14,774,96,1145.36,0.5,161,536703979,-1111918530,5.869,2019-06-04 12:56:33
2019-06-04 13:20:14,773.8,96,1151.04,0,161,536703613,-1111917842,5.888,2019-06-04 12:56:34
2019-06-04 13:20:14,774.2,96,1156.64,0,161,536703236,-1111917181,5.888,2019-06-04 12:56:35
2019-06-04 13:20:14,774.4,96,1162.25,0,161,536702888,-1111916488,5.906,2019-06-04 12:56:36
2019-06-04 13:20:14,774.8,96,1167.96,0,161,536702528,-1111915788,5.869,2019-06-04 12:56:37
2019-06-04 13:20:14,775.4,96,1173.73,0,161,536702140,-1111915108,5.906,2019-06-04 12:56:38
2019-06-04 13:20:14,775.8,97,1179.53,0,161,536701727,-1111914451,6.037,2019-06-04 12:56:39
2019-06-04 13:20:14,775.8,97,1185.46,0,161,536701315,-1111913767,6.037,2019-06-04 12:56:40
2019-06-04 13:20:14,776.4,96,1191.41,0,161,536700898,-1111913084,6.028,2019-06-04 12:56:41
2019-06-04 13:20:14,776.8,95,1197.4,0.5,161,536700461,-1111912419,6.028,2019-06-04 12:56:42
2019-06-04 13:20:14,777.2,95,1203.02,0.5,161,536700060,-1111911784,6.037,2019-06-04 12:56:43
2019-06-04 13:20:14,777.4,95,1208.78,0.5,161,536699659,-1111911121,6.028,2019-06-04 12:56:44
2019-06-04 13:20:14,778,95,1214.47,0.5,161,536699264,-1111910464,6.018,2019-06-04 12:56:45
2019-06-04 13:20:14,778.6,93,1220.24,0.5,161,536698839,-1111909828,6,2019-06-04 12:56:46
2019-06-04 13:20:14,779.6,93,1226.14,0.5,161,536698410,-1111909170,5.972,2019-06-04 12:56:47
2019-06-04 13:20:14,780,93,1231.68,0.5,162,536698051,-1111908502,5.944,2019-06-04 12:56:48
2019-06-04 13:20:14,780.8,92,1236.75,0,162,536697710,-1111907905,5.916,2019-06-04 12:56:49
2019-06-04 13:20:14,781.2,91,1241.85,0,162,536697352,-1111907320,5.916,2019-06-04 12:56:50
2019-06-04 13:20:14,782,91,1246.91,0,162,536697010,-1111906724,5.878,2019-06-04 12:56:51
2019-06-04 13:20:14,782.2,91,1252.11,0,162,536696657,-1111906113,5.841,2019-06-04 12:56:52
2019-06-04 13:20:14,782.8,91,1257.43,0,162,536696300,-1111905484,5.794,2019-06-04 12:56:53
2019-06-04 13:20:14,783,91,1262.66,0,162,536695926,-1111904893,5.757,2019-06-04 12:56:54
2019-06-04 13:20:14,783.6,90,1267.83,0,163,536695537,-1111904335,5.738,2019-06-04 12:56:55
2019-06-04 13:20:14,783.8,90,1273.05,0,163,536695164,-1111903746,5.71,2019-06-04 12:56:56
2019-06-04 13:20:14,784.2,91,1278.53,0,163,536694746,-1111903164,5.654,2019-06-04 12:56:57
2019-06-04 13:20:14,784.6,91,1284.01,0,163,536694312,-1111902603,5.654,2019-06-04 12:56:58
2019-06-04 13:20:14,784.6,91,1289.58,0,163,536693846,-1111902074,5.645,2019-06-04 12:56:59
2019-06-04 13:20:14,784.6,90,1295.17,0,162,536693402,-1111901505,5.636,2019-06-04 12:57:00
2019-06-04 13:20:14,784.4,90,1300.92,0,162,536692953,-1111900908,5.636,2019-06-04 12:57:01
2019-06-04 13:20:14,785,90,1306.94,0,161,536692479,-1111900291,5.589,2019-06-04 12:57:02
2019-06-04 13:20:14,785.6,90,1312.71,0,160,536692027,-1111899690,5.589,2019-06-04 12:57:03
2019-06-04 13:20:14,786,89,1318.27,0.5,160,536691594,-1111899110,5.58,2019-06-04 12:57:04
2019-06-04 13:20:14,785.6,89,1323.87,0.5,160,536691196,-1111898466,5.58,2019-06-04 12:57:05
2019-06-04 13:20:14,785,89,1329.37,0.5,160,536690790,-1111897859,5.589,2019-06-04 12:57:06
2019-06-04 13:20:14,784.8,91,1334.81,0,160,536690371,-1111897286,5.552,2019-06-04 12:57:07
2019-06-04 13:20:14,784.8,91,1340.08,0,160,536689959,-1111896740,5.552,2019-06-04 12:57:08
2019-06-04 13:20:14,784.6,91,1345.48,0,160,536689517,-1111896210,5.496,2019-06-04 12:57:09
2019-06-04 13:20:14,784.6,91,1350.63,0,160,536689081,-1111895730,5.477,2019-06-04 12:57:10
2019-06-04 13:20:14,784.8,91,1355.86,0,161,536688624,-1111895272,5.458,2019-06-04 12:57:11
2019-06-04 13:20:14,785,91,1360.87,0,162,536688191,-1111894820,5.449,2019-06-04 12:57:12
2019-06-04 13:20:14,785.2,91,1365.95,0,162,536687723,-1111894420,5.44,2019-06-04 12:57:13
2019-06-04 13:20:14,785,90,1370.93,0,163,536687295,-1111893969,5.43,2019-06-04 12:57:14
2019-06-04 13:20:14,784.8,89,1375.8,0.5,163,536686879,-1111893521,5.43,2019-06-04 12:57:15
2019-06-04 13:20:14,784.8,89,1380.36,0.5,164,536686531,-1111893032,5.402,2019-06-04 12:57:16
2019-06-04 13:20:14,784,89,1384.19,0.5,164,536686227,-1111892642,5.402,2019-06-04 12:57:17
2019-06-04 13:20:14,783.6,89,1387.27,0.5,164,536686030,-1111892267,5.365,2019-06-04 12:57:18
2019-06-04 13:20:14,783.6,89,1389.59,0.5,164,536685897,-1111891963,5.337,2019-06-04 12:57:19
2019-06-04 13:20:14,783.2,83,1390.92,0.5,164,536685764,-1111891868,3.639,2019-06-04 12:57:20
2019-06-04 13:20:14,783,78,1391.36,0,163,536685763,-1111891990,2.893,2019-06-04 12:57:21
2019-06-04 13:20:14,783.2,76,1393.12,0.5,163,536685907,-1111892178,2.426,2019-06-04 12:57:22
2019-06-04 13:20:14,783.6,76,1395.07,0.5,163,536686077,-1111892352,1.819,2019-06-04 12:57:23
2019-06-04 13:20:14,783.8,77,1396.81,0,163,536686237,-1111892489,1.819,2019-06-04 12:57:24
2019-06-04 13:20:14,783.8,77,1398.4,0,163,536686375,-1111892632,2.025,2019-06-04 12:57:25
2019-06-04 13:20:14,783.4,77,1399.94,0,162,536686507,-1111892774,2.025,2019-06-04 12:57:26
2019-06-04 13:20:14,783.6,77,1401.4,0,161,536686641,-1111892889,2.025,2019-06-04 12:57:27
2019-06-04 13:20:14,783.4,77,1402.68,0,161,536686760,-1111892986,2.062,2019-06-04 12:57:28
2019-06-04 13:20:14,783.2,76,1404.28,0.5,162,536686907,-1111893113,2.062,2019-06-04 12:57:29
2019-06-04 13:20:14,782.8,76,1405.63,0.5,162,536687030,-1111893220,2.062,2019-06-04 12:57:30
2019-06-04 13:20:14,782.6,77,1407.19,0,162,536687170,-1111893351,2.015,2019-06-04 12:57:31
2019-06-04 13:20:14,782.4,77,1409.06,0,163,536687335,-1111893515,1.959,2019-06-04 12:57:32
2019-06-04 13:20:14,782,77,1411.37,0,164,536687517,-1111893758,1.913,2019-06-04 12:57:33
2019-06-04 13:20:14,782,77,1413.82,0,164,536687731,-1111893972,1.913,2019-06-04 12:57:34
2019-06-04 13:20:14,782.2,77,1416.19,0,164,536687944,-1111894168,1.987,2019-06-04 12:57:35
2019-06-04 13:20:14,782.4,77,1418.57,0,164,536688147,-1111894388,2.034,2019-06-04 12:57:36
2019-06-04 13:20:14,783,77,1421.41,0,162,536688395,-1111894644,2.081,2019-06-04 12:57:37
2019-06-04 13:20:14,783.6,77,1424.8,0,162,536688695,-1111894948,2.09,2019-06-04 12:57:38
2019-06-04 13:20:14,783.8,78,1427.57,0,162,536688941,-1111895181,2.127,2019-06-04 12:57:39
2019-06-04 13:20:14,784.2,78,1430.48,0,163,536689197,-1111895436,2.183,2019-06-04 12:57:40
2019-06-04 13:20:14,784,78,1433.14,0,165,536689418,-1111895692,2.211,2019-06-04 12:57:41
2019-06-04 13:20:14,784.2,77,1436.2,0,166,536689673,-1111895988,2.249,2019-06-04 12:57:42
2019-06-04 13:20:14,784.2,77,1438.97,0,167,536689874,-1111896296,2.267,2019-06-04 12:57:43
2019-06-04 13:20:14,783.6,77,1441.27,0,167,536690047,-1111896546,2.295,2019-06-04 12:57:44
2019-06-04 13:20:14,783.6,77,1443.88,0,169,536690265,-1111896793,2.314,2019-06-04 12:57:45
2019-06-04 13:20:14,783.6,77,1446.64,0,169,536690511,-1111897027,2.314,2019-06-04 12:57:46
2019-06-04 13:20:14,783.8,77,1449.14,0,170,536690746,-1111897214,2.314,2019-06-04 12:57:47
2019-06-04 13:20:14,784,77,1451.35,0,171,536690942,-1111897403,2.333,2019-06-04 12:57:48
2019-06-04 13:20:14,783.8,78,1453.8,0,171,536691151,-1111897631,2.333,2019-06-04 12:57:49
2019-06-04 13:20:14,783.4,78,1456.21,0,171,536691348,-1111897868,2.333,2019-06-04 12:57:50
2019-06-04 13:20:14,783.6,77,1458.75,0,171,536691562,-1111898112,2.333,2019-06-04 12:57:51
2019-06-04 13:20:14,783.8,77,1461.82,0,171,536691829,-1111898386,2.342,2019-06-04 12:57:52
2019-06-04 13:20:14,783.8,77,1464.94,0,170,536692101,-1111898664,2.351,2019-06-04 12:57:53
2019-06-04 13:20:14,783.8,77,1468.22,0,170,536692370,-1111898983,2.379,2019-06-04 12:57:54
2019-06-04 13:20:14,783.2,77,1471.4,0,170,536692629,-1111899298,2.426,2019-06-04 12:57:55
2019-06-04 13:20:14,783.2,77,1474.84,0,169,536692921,-1111899617,2.482,2019-06-04 12:57:56
2019-06-04 13:20:14,782.6,77,1477.72,0,169,536693162,-1111899893,2.51,2019-06-04 12:57:57
2019-06-04 13:20:14,782.6,77,1481.38,0,169,536693478,-1111900226,2.557,2019-06-04 12:57:58
2019-06-04 13:20:14,782.6,77,1484.44,0,169,536693733,-1111900520,2.575,2019-06-04 12:57:59
2019-06-04 13:20:14,781.6,78,1487.3,0,169,536693965,-1111900803,2.613,2019-06-04 12:58:00
2019-06-04 13:20:14,781,78,1490.07,0.5,169,536694186,-1111901084,2.631,2019-06-04 12:58:01
2019-06-04 13:20:14,780.4,78,1492.73,0.5,169,536694393,-1111901361,2.641,2019-06-04 12:58:02
2019-06-04 13:20:14,780.2,79,1495.57,0,169,536694628,-1111901635,2.641,2019-06-04 12:58:03
2019-06-04 13:20:14,780.2,79,1498.56,0,169,536694851,-1111901961,2.641,2019-06-04 12:58:04
2019-06-04 13:20:14,780.2,79,1501.49,0,169,536695053,-1111902301,2.641,2019-06-04 12:58:05
2019-06-04 13:20:14,780,79,1504.14,0,169,536695255,-1111902582,2.669,2019-06-04 12:58:06
2019-06-04 13:20:14,779.2,78,1506.95,0,169,536695483,-1111902862,2.678,2019-06-04 12:58:07
2019-06-04 13:20:14,779,78,1509.96,0,169,536695721,-1111903170,2.678,2019-06-04 12:58:08
2019-06-04 13:20:14,778.8,78,1512.9,0,169,536695935,-1111903498,2.687,2019-06-04 12:58:09
2019-06-04 13:20:14,778.6,78,1515.84,0,169,536696150,-1111903822,2.706,2019-06-04 12:58:10
2019-06-04 13:20:14,778.4,78,1518.61,0,168,536696357,-1111904124,2.725,2019-06-04 12:58:11
2019-06-04 13:20:14,778.6,78,1522.41,0,169,536696667,-1111904503,2.734,2019-06-04 12:58:12
2019-06-04 13:20:14,778.6,78,1525.52,0,169,536696885,-1111904859,2.734,2019-06-04 12:58:13
2019-06-04 13:20:14,778.2,78,1528.39,0,170,536697077,-1111905198,2.79,2019-06-04 12:58:14
2019-06-04 13:20:14,778,78,1531.07,0,171,536697260,-1111905511,2.799,2019-06-04 12:58:15
2019-06-04 13:20:14,778.2,78,1533.56,0,171,536697437,-1111905793,2.799,2019-06-04 12:58:16
2019-06-04 13:20:14,778.6,78,1536.26,0,171,536697629,-1111906099,2.79,2019-06-04 12:58:17
2019-06-04 13:20:14,778.6,78,1539.26,0.5,171,536697843,-1111906440,2.781,2019-06-04 12:58:18
2019-06-04 13:20:14,778.6,78,1542.06,0.5,171,536698034,-1111906767,2.781,2019-06-04 12:58:19
2019-06-04 13:20:14,779.4,79,1545.25,0,170,536698258,-1111907134,2.79,2019-06-04 12:58:20
2019-06-04 13:20:14,779.6,79,1548.72,0,170,536698508,-1111907522,2.79,2019-06-04 12:58:21
2019-06-04 13:20:14,779.8,79,1551.77,0.5,170,536698718,-1111907878,2.809,2019-06-04 12:58:22
2019-06-04 13:20:14,780.4,79,1554.97,0.5,170,536698936,-1111908253,2.818,2019-06-04 12:58:23
2019-06-04 13:20:14,780.6,79,1558.6,0.5,170,536699189,-1111908671,2.818,2019-06-04 12:58:24
2019-06-04 13:20:14,780.8,79,1561.86,0.5,170,536699400,-1111909064,2.827,2019-06-04 12:58:25
2019-06-04 13:20:14,781,79,1565.13,0.5,170,536699612,-1111909458,2.855,2019-06-04 12:58:26
2019-06-04 13:20:14,780.6,79,1568.14,0.5,169,536699809,-1111909820,2.865,2019-06-04 12:58:27
2019-06-04 13:20:14,780.4,79,1571,0.5,169,536699993,-1111910167,2.883,2019-06-04 12:58:28
2019-06-04 13:20:14,780.6,78,1574.17,0,171,536700193,-1111910555,2.883,2019-06-04 12:58:29
2019-06-04 13:20:14,781,78,1577.45,0,171,536700383,-1111910973,2.893,2019-06-04 12:58:30
2019-06-04 13:20:14,780.4,78,1580.39,0,171,536700571,-1111911332,2.902,2019-06-04 12:58:31
2019-06-04 13:20:14,779.8,78,1583.18,0.5,171,536700757,-1111911663,2.911,2019-06-04 12:58:32
2019-06-04 13:20:14,779.6,78,1585.81,0.5,170,536700925,-1111911983,2.911,2019-06-04 12:58:33
2019-06-04 13:20:14,779.4,78,1588.67,0.5,170,536701121,-1111912316,2.911,2019-06-04 12:58:34
2019-06-04 13:20:14,779.2,78,1591.88,0.5,170,536701342,-1111912690,2.921,2019-06-04 12:58:35
2019-06-04 13:20:14,779.2,78,1595.25,0.5,170,536701556,-1111913100,2.921,2019-06-04 12:58:36
2019-06-04 13:20:14,779,78,1598.66,0.5,170,536701802,-1111913483,2.921,2019-06-04 12:58:37
2019-06-04 13:20:14,779.2,78,1601.9,0.5,170,536702036,-1111913845,2.939,2019-06-04 12:58:38
2019-06-04 13:20:14,779.4,79,1604.88,0.5,170,536702247,-1111914185,2.939,2019-06-04 12:58:39
2019-06-04 13:20:14,778.8,79,1607.6,0.5,170,536702418,-1111914520,2.948,2019-06-04 12:58:40
2019-06-04 13:20:14,778.8,79,1610.57,0.5,170,536702612,-1111914875,2.948,2019-06-04 12:58:41
2019-06-04 13:20:14,779.6,79,1613.52,0.5,169,536702792,-1111915243,2.948,2019-06-04 12:58:42
2019-06-04 13:20:14,779.6,78,1616.73,0.5,169,536702992,-1111915639,2.948,2019-06-04 12:58:43
2019-06-04 13:20:14,779.2,78,1619.74,0.5,169,536703162,-1111916027,2.958,2019-06-04 12:58:44
2019-06-04 13:20:14,779.4,78,1622.91,0.5,169,536703342,-1111916433,2.958,2019-06-04 12:58:45
2019-06-04 13:20:14,779.6,78,1626.06,0.5,168,536703514,-1111916842,2.958,2019-06-04 12:58:46
2019-06-04 13:20:14,779.8,78,1629.07,0.5,167,536703695,-1111917221,2.967,2019-06-04 12:58:47
2019-06-04 13:20:14,779.6,78,1631.86,0.5,167,536703881,-1111917553,2.967,2019-06-04 12:58:48
2019-06-04 13:20:14,779.8,78,1634.75,0.5,166,536704066,-1111917903,2.976,2019-06-04 12:58:49
2019-06-04 13:20:14,779.6,78,1637.72,0.5,165,536704264,-1111918257,2.976,2019-06-04 12:58:50
2019-06-04 13:20:14,779,79,1640.75,0,165,536704480,-1111918602,2.976,2019-06-04 12:58:51
2019-06-04 13:20:14,779.2,79,1643.51,0,164,536704684,-1111918903,2.976,2019-06-04 12:58:52
2019-06-04 13:20:14,779,79,1646.31,0,162,536704877,-1111919230,2.976,2019-06-04 12:58:53
2019-06-04 13:20:14,778.8,79,1649.21,0,164,536705051,-1111919593,2.976,2019-06-04 12:58:54
2019-06-04 13:20:14,778.6,78,1652.18,0,164,536705212,-1111919981,2.976,2019-06-04 12:58:55
2019-06-04 13:20:14,777.8,78,1655.15,0,163,536705375,-1111920369,2.976,2019-06-04 12:58:56
2019-06-04 13:20:14,777.2,78,1657.89,0.5,163,536705545,-1111920710,2.976,2019-06-04 12:58:57
2019-06-04 13:20:14,776.6,78,1660.72,0.5,162,536705737,-1111921044,2.976,2019-06-04 12:58:58
2019-06-04 13:20:14,776.2,79,1663.49,0,162,536705928,-1111921366,2.976,2019-06-04 12:58:59
2019-06-04 13:20:14,776.6,79,1666.28,0,163,536706122,-1111921707,2.976,2019-06-04 12:59:00
2019-06-04 13:20:14,775.6,79,1667.03,0,162,536706082,-1111921823,2.976,2019-06-04 12:59:01
2019-06-04 13:20:14,774.8,78,1668.84,0,160,536705941,-1111921632,2.967,2019-06-04 12:59:02
2019-06-04 13:20:14,774,78,1671.53,0,160,536705743,-1111921334,2.874,2019-06-04 12:59:03
2019-06-04 13:20:14,773.2,78,1675.59,0,159,536705482,-1111920841,2.874,2019-06-04 12:59:04
2019-06-04 13:20:14,773,78,1680.61,0,159,536705166,-1111920225,2.874,2019-06-04 12:59:05
2019-06-04 13:20:14,772.4,78,1686.27,0,159,536704810,-1111919531,4.964,2019-06-04 12:59:06
2019-06-04 13:20:14,772.2,96,1692.06,0,159,536704469,-1111918800,4.964,2019-06-04 12:59:07
2019-06-04 13:20:14,772.2,96,1697.78,0,159,536704108,-1111918099,6.009,2019-06-04 12:59:08
2019-06-04 13:20:14,772.4,96,1703.22,0,159,536703747,-1111917451,6.009,2019-06-04 12:59:09
2019-06-04 13:20:14,772.4,96,1708.53,0,159,536703369,-1111916850,6.009,2019-06-04 12:59:10
2019-06-04 13:20:14,772.4,96,1714.12,0,160,536702955,-1111916237,5.897,2019-06-04 12:59:11
2019-06-04 13:20:14,772.8,95,1719.82,0,160,536702543,-1111915597,5.897,2019-06-04 12:59:12
2019-06-04 13:20:14,773.6,95,1725.61,0,161,536702144,-1111914926,6.028,2019-06-04 12:59:13
2019-06-04 13:20:14,774.2,95,1731.46,0,161,536701744,-1111914241,6.028,2019-06-04 12:59:14
2019-06-04 13:20:14,774.8,94,1737.33,0,162,536701327,-1111913574,5.944,2019-06-04 12:59:15
2019-06-04 13:20:14,775.4,94,1743.13,0,162,536700911,-1111912923,5.897,2019-06-04 12:59:16
2019-06-04 13:20:14,775.8,94,1748.81,0,162,536700521,-1111912261,5.897,2019-06-04 12:59:17
2019-06-04 13:20:14,776.4,93,1754.38,0.5,163,536700108,-1111911652,5.888,2019-06-04 12:59:18
2019-06-04 13:20:14,776.6,93,1759.94,0.5,163,536699672,-1111911077,5.869,2019-06-04 12:59:19
2019-06-04 13:20:14,777,92,1765.53,0,163,536699261,-1111910462,5.878,2019-06-04 12:59:20
2019-06-04 13:20:14,777.4,92,1771.03,0,165,536698860,-1111909851,5.869,2019-06-04 12:59:21
2019-06-04 13:20:14,777.8,92,1776.72,0,165,536698469,-1111909188,5.869,2019-06-04 12:59:22
2019-06-04 13:20:14,778.6,93,1782.34,0,165,536698058,-1111908567,5.86,2019-06-04 12:59:23
2019-06-04 13:20:14,779.6,93,1787.9,0,165,536697651,-1111907950,5.86,2019-06-04 12:59:24
2019-06-04 13:20:14,780.4,92,1793.67,0,164,536697233,-1111907306,5.841,2019-06-04 12:59:25
2019-06-04 13:20:14,780.8,92,1799.58,0,164,536696836,-1111906609,5.841,2019-06-04 12:59:26
2019-06-04 13:20:14,781.4,90,1805.52,0,163,536696421,-1111905926,5.822,2019-06-04 12:59:27
2019-06-04 13:20:14,782.4,90,1811.02,0,163,536696054,-1111905273,5.822,2019-06-04 12:59:28
2019-06-04 13:20:14,782.6,90,1816.44,0,164,536695650,-1111904683,5.813,2019-06-04 12:59:29
2019-06-04 13:20:14,783.4,90,1821.8,0,164,536695214,-1111904153,5.757,2019-06-04 12:59:30
2019-06-04 13:20:14,783.8,90,1827.44,0,164,536694753,-1111903601,5.757,2019-06-04 12:59:31
2019-06-04 13:20:14,784.8,90,1832.97,0,165,536694319,-1111903029,5.729,2019-06-04 12:59:32
2019-06-04 13:20:14,785.2,90,1838.34,0,165,536693915,-1111902452,5.729,2019-06-04 12:59:33
2019-06-04 13:20:14,785.2,90,1843.5,0,165,536693530,-1111901887,5.682,2019-06-04 12:59:34
2019-06-04 13:20:14,785.6,90,1849.02,0,165,536693110,-1111901298,5.682,2019-06-04 12:59:35
2019-06-04 13:20:14,786.2,91,1854.45,0,165,536692699,-1111900716,5.636,2019-06-04 12:59:36
2019-06-04 13:20:14,786.4,91,1860,0,165,536692283,-1111900116,5.636,2019-06-04 12:59:37
2019-06-04 13:20:14,786.2,91,1865.27,0,165,536691879,-1111899555,5.617,2019-06-04 12:59:38
2019-06-04 13:20:14,786,91,1870.58,0,165,536691461,-1111899009,5.617,2019-06-04 12:59:39
2019-06-04 13:20:14,785.2,91,1875.43,0,165,536691079,-1111898508,5.608,2019-06-04 12:59:40
