"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-09-29 11:38:00,798.2,83,714.83,0.5,146,536840975,-1111854901,3.182,2018-09-29 11:25:42
2018-09-29 11:38:00,798.6,88,718.61,0.5,146,536841163,-1111855407,3.238,2018-09-29 11:25:43
2018-09-29 11:38:00,798.2,89,722.16,0.5,146,536841289,-1111855915,3.303,2018-09-29 11:25:44
2018-09-29 11:38:00,798.2,90,726.04,0.5,146,536841441,-1111856463,3.322,2018-09-29 11:25:45
2018-09-29 11:38:00,798.2,90,729.65,0.5,146,536841605,-1111856959,3.35,2018-09-29 11:25:46
2018-09-29 11:38:00,798,88,733.65,0.5,146,536841827,-1111857477,3.406,2018-09-29 11:25:47
2018-09-29 11:38:00,797.2,85,737.65,0.5,146,536842067,-1111857980,3.406,2018-09-29 11:25:48
2018-09-29 11:38:00,796.6,83,742.03,0.5,146,536842305,-1111858552,3.48,2018-09-29 11:25:49
2018-09-29 11:38:00,795.8,83,746.68,0.5,146,536842537,-1111859176,3.574,2018-09-29 11:25:50
2018-09-29 11:38:00,795.2,83,751.36,0.5,146,536842751,-1111859819,3.751,2018-09-29 11:25:51
2018-09-29 11:38:00,794.6,83,755.87,0.5,147,536842970,-1111860427,3.9,2018-09-29 11:25:52
2018-09-29 11:38:00,794.2,83,760.33,0.5,147,536843153,-1111861054,4.012,2018-09-29 11:25:53
2018-09-29 11:38:00,794,91,764.73,0.5,147,536843355,-1111861656,4.106,2018-09-29 11:25:54
2018-09-29 11:38:00,793.8,91,769.01,0.5,147,536843539,-1111862250,4.106,2018-09-29 11:25:55
2018-09-29 11:38:00,793.4,90,773.07,0.5,146,536843733,-1111862801,4.152,2018-09-29 11:25:56
2018-09-29 11:38:00,793,89,777.3,0.5,146,536843958,-1111863357,4.152,2018-09-29 11:25:57
2018-09-29 11:38:00,792.8,89,781.39,0.5,145,536844183,-1111863887,4.143,2018-09-29 11:25:58
2018-09-29 11:38:00,792.2,89,784.96,0.5,145,536844388,-1111864344,4.133,2018-09-29 11:25:59
2018-09-29 11:38:00,792,88,788.36,0,145,536844587,-1111864775,4.059,2018-09-29 11:26:00
2018-09-29 11:38:00,792,85,791.13,0.5,145,536844718,-1111865154,3.975,2018-09-29 11:26:01
2018-09-29 11:38:00,791.6,85,793.62,0.5,146,536844811,-1111865507,3.872,2018-09-29 11:26:02
2018-09-29 11:38:00,791.2,84,795.73,0,146,536844868,-1111865817,3.555,2018-09-29 11:26:03
2018-09-29 11:38:00,791,84,797.55,0,147,536844919,-1111866085,2.706,2018-09-29 11:26:04
2018-09-29 11:38:00,790.6,84,799.27,0,146,536844987,-1111866328,2.23,2018-09-29 11:26:05
2018-09-29 11:38:00,790.4,84,800.66,0,146,536845036,-1111866527,2.081,2018-09-29 11:26:06
2018-09-29 11:38:00,790.2,84,801.73,0,146,536845066,-1111866683,2.015,2018-09-29 11:26:07
2018-09-29 11:38:00,790,84,802.62,0,145,536845099,-1111866811,1.726,2018-09-29 11:26:08
2018-09-29 11:38:00,789.8,84,803.37,0,145,536845119,-1111866921,1.353,2018-09-29 11:26:09
2018-09-29 11:38:00,789.4,84,804.44,0,146,536845136,-1111867082,1.036,2018-09-29 11:26:10
2018-09-29 11:38:00,789.2,84,805.43,0,146,536845167,-1111867227,1.036,2018-09-29 11:26:11
2018-09-29 11:38:00,789,56,806.27,0,146,536845203,-1111867345,1.054,2018-09-29 11:26:12
2018-09-29 11:38:00,788.8,55,807.24,0.5,146,536845236,-1111867486,1.054,2018-09-29 11:26:13
2018-09-29 11:38:00,788.4,55,808.12,0.5,145,536845262,-1111867614,0.961,2018-09-29 11:26:14
2018-09-29 11:38:00,788,57,809.19,0,145,536845273,-1111867776,0.952,2018-09-29 11:26:15
2018-09-29 11:38:00,787.8,57,810.45,0,145,536845273,-1111867967,0.952,2018-09-29 11:26:16
2018-09-29 11:38:00,787.4,57,811.93,0,145,536845260,-1111868190,0.97,2018-09-29 11:26:17
2018-09-29 11:38:00,787.2,57,813.54,0,144,536845243,-1111868432,1.008,2018-09-29 11:26:18
2018-09-29 11:38:00,786.8,57,815.38,0,144,536845242,-1111868714,1.064,2018-09-29 11:26:19
2018-09-29 11:38:00,786.6,58,817.13,0.5,143,536845277,-1111868974,1.148,2018-09-29 11:26:20
2018-09-29 11:38:00,786.4,58,818.63,0.5,143,536845301,-1111869199,1.25,2018-09-29 11:26:21
2018-09-29 11:38:00,786,58,820.09,0.5,142,536845300,-1111869420,1.306,2018-09-29 11:26:22
2018-09-29 11:38:00,785.8,58,821.49,0.5,141,536845285,-1111869629,1.325,2018-09-29 11:26:23
2018-09-29 11:38:00,785.4,58,822.6,0.5,140,536845251,-1111869791,1.344,2018-09-29 11:26:24
2018-09-29 11:38:00,785.2,58,823.65,0.5,139,536845186,-1111869921,1.344,2018-09-29 11:26:25
2018-09-29 11:38:00,785,57,823.91,0,139,536845165,-1111869974,1.325,2018-09-29 11:26:26
2018-09-29 11:38:00,785,57,824.21,0,138,536845142,-1111870015,1.241,2018-09-29 11:26:27
2018-09-29 11:38:00,785.2,0,824.26,0,138,536845136,-1111870022,1.129,2018-09-29 11:26:28
2018-09-29 11:38:00,785.4,0,824.3,0,138,536845127,-1111870020,1.101,2018-09-29 11:26:29
2018-09-29 11:38:00,785.4,0,824.56,0,138,536845157,-1111869964,1.064,2018-09-29 11:26:30
2018-09-29 11:38:00,785.6,0,824.56,0,137,536845151,-1111869954,0.121,2018-09-29 11:26:31
2018-09-29 11:38:00,785.4,0,824.58,0,137,536845151,-1111869951,0.028,2018-09-29 11:26:32
2018-09-29 11:38:00,785.4,0,824.58,0,136,536845152,-1111869949,0.028,2018-09-29 11:26:33
2018-09-29 11:38:00,785.4,0,824.59,0,135,536845152,-1111869950,0.019,2018-09-29 11:26:34
2018-09-29 11:38:00,785.4,0,824.6,0,135,536845152,-1111869950,0.009,2018-09-29 11:26:35
2018-09-29 11:38:00,785.4,0,824.6,0,134,536845152,-1111869950,0.009,2018-09-29 11:26:36
2018-09-29 11:38:00,785.4,0,824.6,0,133,536845153,-1111869952,0.009,2018-09-29 11:26:37
2018-09-29 11:38:00,785.4,0,824.86,0,133,536845146,-1111869989,0.009,2018-09-29 11:26:38
2018-09-29 11:38:00,785.4,0,825.14,0,133,536845147,-1111870037,0.019,2018-09-29 11:26:39
2018-09-29 11:38:00,785.4,0,825.33,0,131,536845149,-1111870069,0.121,2018-09-29 11:26:40
2018-09-29 11:38:00,785.6,0,825.39,0,131,536845147,-1111870089,0.121,2018-09-29 11:26:41
2018-09-29 11:38:00,785.4,0,825.4,0,130,536845148,-1111870091,0.103,2018-09-29 11:26:42
2018-09-29 11:38:00,785.6,0,825.41,0,130,536845148,-1111870090,0.075,2018-09-29 11:26:43
2018-09-29 11:38:00,785.6,0,825.46,0,129,536845149,-1111870082,0.037,2018-09-29 11:26:44
2018-09-29 11:38:00,785.6,0,825.5,0,129,536845149,-1111870075,0.028,2018-09-29 11:26:45
2018-09-29 11:38:00,785.6,0,825.52,0,128,536845148,-1111870073,0.028,2018-09-29 11:26:46
2018-09-29 11:38:00,785.6,0,825.52,0,127,536845147,-1111870073,0.028,2018-09-29 11:26:47
2018-09-29 11:38:00,785.6,0,825.53,0,127,536845148,-1111870074,0.019,2018-09-29 11:26:48
2018-09-29 11:38:00,785.6,0,825.54,0,126,536845146,-1111870075,0.019,2018-09-29 11:26:49
2018-09-29 11:38:00,785.6,0,825.55,0,126,536845145,-1111870075,0.019,2018-09-29 11:26:50
2018-09-29 11:38:00,785.6,0,825.58,0,125,536845145,-1111870070,0.009,2018-09-29 11:26:51
2018-09-29 11:38:00,785.4,0,825.62,0,124,536845148,-1111870066,0.009,2018-09-29 11:26:52
2018-09-29 11:38:00,785.4,0,825.71,0,123,536845138,-1111870060,0.019,2018-09-29 11:26:53
2018-09-29 11:38:00,785.6,0,825.84,0,123,536845130,-1111870046,0.019,2018-09-29 11:26:54
2018-09-29 11:38:00,785.6,0,825.88,0,121,536845134,-1111870050,0.028,2018-09-29 11:26:55
2018-09-29 11:38:00,785.6,0,826.03,0,120,536845142,-1111870068,0.028,2018-09-29 11:26:56
2018-09-29 11:38:00,785.6,0,826.09,0,120,536845147,-1111870062,0.037,2018-09-29 11:26:57
2018-09-29 11:38:00,785.6,0,826.09,0,119,536845153,-1111870052,0.037,2018-09-29 11:26:58
2018-09-29 11:38:00,785.6,0,826.16,0,118,536845145,-1111870048,0.037,2018-09-29 11:26:59
2018-09-29 11:38:00,785.6,0,826.2,0,118,536845150,-1111870047,0.037,2018-09-29 11:27:00
2018-09-29 11:38:00,785.6,0,826.21,0,116,536845151,-1111870048,0.037,2018-09-29 11:27:01
2018-09-29 11:38:00,785.6,0,826.24,0,116,536845148,-1111870050,0.037,2018-09-29 11:27:02
2018-09-29 11:38:00,785.6,0,826.24,0,115,536845148,-1111870051,0.037,2018-09-29 11:27:03
2018-09-29 11:38:00,786,0,826.36,0,115,536845156,-1111870070,0.028,2018-09-29 11:27:04
2018-09-29 11:38:00,786,0,826.36,0,113,536845157,-1111870068,0.028,2018-09-29 11:27:05
2018-09-29 11:38:00,786,0,826.68,0,112,536845131,-1111870037,0.028,2018-09-29 11:27:06
2018-09-29 11:38:00,786.2,0,826.86,0,111,536845119,-1111870060,0.037,2018-09-29 11:27:07
2018-09-29 11:38:00,786,0,827.29,0,111,536845099,-1111870119,0.037,2018-09-29 11:27:08
2018-09-29 11:38:00,786,58,827.72,0.5,111,536845079,-1111870178,0.037,2018-09-29 11:27:09
2018-09-29 11:38:00,786,0,828.24,0,111,536845052,-1111870248,0.047,2018-09-29 11:27:10
2018-09-29 11:38:00,785.8,58,828.63,0.5,110,536845041,-1111870305,0.056,2018-09-29 11:27:11
2018-09-29 11:38:00,785.8,58,829.07,0.5,110,536845016,-1111870362,0.093,2018-09-29 11:27:12
2018-09-29 11:38:00,785.6,58,829.24,0.5,109,536845022,-1111870391,0.467,2018-09-29 11:27:13
2018-09-29 11:38:00,785.6,58,829.44,0.5,108,536845009,-1111870415,0.485,2018-09-29 11:27:14
2018-09-29 11:38:00,785.6,0,829.65,0,107,536845001,-1111870435,0.336,2018-09-29 11:27:15
2018-09-29 11:38:00,785.6,0,829.65,0,105,536845001,-1111870435,0.336,2018-09-29 11:27:16
2018-09-29 11:38:00,785.6,0,829.78,0,105,536845013,-1111870448,0.028,2018-09-29 11:27:17
2018-09-29 11:38:00,785.8,0,829.86,0,104,536844999,-1111870458,0.009,2018-09-29 11:27:18
2018-09-29 11:38:00,785.8,0,830.77,0,104,536844901,-1111870446,0.009,2018-09-29 11:27:19
2018-09-29 11:38:00,785.6,0,831.69,0,103,536844807,-1111870401,0.009,2018-09-29 11:27:20
2018-09-29 11:38:00,785.8,0,833.79,0,102,536844626,-1111870210,0.019,2018-09-29 11:27:21
2018-09-29 11:38:00,785.6,0,836.33,0,102,536844439,-1111869930,0.028,2018-09-29 11:27:22
2018-09-29 11:38:00,785.6,0,838.9,0,101,536844228,-1111869678,0.047,2018-09-29 11:27:23
2018-09-29 11:38:00,785.6,0,842.03,0,100,536843933,-1111869445,2.053,2018-09-29 11:27:24
2018-09-29 11:38:00,785.8,88,848.59,0.5,100,536843286,-1111869053,3.098,2018-09-29 11:27:25
2018-09-29 11:38:00,785.8,88,848.59,0.5,94,536843286,-1111869053,3.098,2018-09-29 11:27:26
2018-09-29 11:38:00,786,88,851.56,0.5,96,536843008,-1111868828,3.312,2018-09-29 11:27:27
2018-09-29 11:38:00,786.2,88,854.46,0,96,536842722,-1111868653,3.312,2018-09-29 11:27:28
2018-09-29 11:38:00,786.4,87,857.36,0.5,96,536842443,-1111868461,3.182,2018-09-29 11:27:29
2018-09-29 11:38:00,786.6,87,860.34,0.5,96,536842165,-1111868236,3.042,2018-09-29 11:27:30
2018-09-29 11:38:00,786.6,87,862.95,0.5,99,536841919,-1111868045,3.042,2018-09-29 11:27:31
2018-09-29 11:38:00,787,87,865.72,0.5,106,536841659,-1111867842,3.042,2018-09-29 11:27:32
2018-09-29 11:38:00,787.2,87,868.22,0.5,114,536841422,-1111867665,2.939,2018-09-29 11:27:33
2018-09-29 11:38:00,787.8,86,870.59,0.5,117,536841192,-1111867511,2.865,2018-09-29 11:27:34
2018-09-29 11:38:00,788.2,87,872.79,0.5,121,536840972,-1111867386,2.743,2018-09-29 11:27:35
2018-09-29 11:38:00,788.4,86,874.84,0.5,125,536840766,-1111867278,2.697,2018-09-29 11:27:36
2018-09-29 11:38:00,788.8,86,876.98,0.5,126,536840558,-1111867137,2.482,2018-09-29 11:27:37
2018-09-29 11:38:00,789,85,878.99,0.5,126,536840371,-1111866987,2.482,2018-09-29 11:27:38
2018-09-29 11:38:00,789.6,85,881.29,0.5,127,536840146,-1111866840,2.454,2018-09-29 11:27:39
2018-09-29 11:38:00,790,84,883.52,0.5,127,536839931,-1111866690,2.445,2018-09-29 11:27:40
2018-09-29 11:38:00,790.4,84,885.49,0.5,125,536839745,-1111866546,2.426,2018-09-29 11:27:41
2018-09-29 11:38:00,791,85,887.42,0.5,126,536839567,-1111866397,2.426,2018-09-29 11:27:42
2018-09-29 11:38:00,791.4,85,889.01,0.5,129,536839411,-1111866300,2.407,2018-09-29 11:27:43
2018-09-29 11:38:00,791.8,85,890.9,0.5,134,536839227,-1111866181,2.398,2018-09-29 11:27:44
2018-09-29 11:38:00,792.8,85,894.65,0.5,135,536838880,-1111865892,2.323,2018-09-29 11:27:45
2018-09-29 11:38:00,792.8,85,894.65,0.5,137,536838880,-1111865892,2.323,2018-09-29 11:27:46
2018-09-29 11:38:00,793.2,84,896.46,0.5,138,536838718,-1111865738,2.314,2018-09-29 11:27:47
2018-09-29 11:38:00,793.6,83,897.69,0,138,536838596,-1111865657,2.286,2018-09-29 11:27:48
2018-09-29 11:38:00,794,83,899.49,0,137,536838433,-1111865509,2.258,2018-09-29 11:27:49
2018-09-29 11:38:00,794.4,83,901.29,0,136,536838274,-1111865350,2.006,2018-09-29 11:27:50
2018-09-29 11:38:00,794.8,83,902.99,0,137,536838114,-1111865225,1.978,2018-09-29 11:27:51
2018-09-29 11:38:00,795,83,905,0,139,536837933,-1111865060,2.006,2018-09-29 11:27:52
2018-09-29 11:38:00,795.4,83,906.9,0.5,139,536837751,-1111864929,2.062,2018-09-29 11:27:53
2018-09-29 11:38:00,795.8,84,908.92,0.5,139,536837565,-1111864772,2.071,2018-09-29 11:27:54
2018-09-29 11:38:00,796.2,84,911.36,0.5,137,536837352,-1111864555,2.137,2018-09-29 11:27:55
2018-09-29 11:38:00,796.2,84,913.78,0,138,536837146,-1111864334,2.137,2018-09-29 11:27:56
2018-09-29 11:38:00,796.2,82,916.4,0,137,536836907,-1111864124,2.37,2018-09-29 11:27:57
2018-09-29 11:38:00,796.4,81,919.36,0,140,536836645,-1111863870,2.417,2018-09-29 11:27:58
2018-09-29 11:38:00,796.4,81,922.21,0,142,536836400,-1111863611,2.566,2018-09-29 11:27:59
2018-09-29 11:38:00,797,81,925.32,0,141,536836142,-1111863313,2.725,2018-09-29 11:28:00
2018-09-29 11:38:00,797.2,82,928.45,0,142,536835881,-1111863014,2.734,2018-09-29 11:28:01
2018-09-29 11:38:00,797.4,82,931.38,0,141,536835623,-1111862755,2.79,2018-09-29 11:28:02
2018-09-29 11:38:00,797.8,83,934.51,0,139,536835357,-1111862461,2.809,2018-09-29 11:28:03
2018-09-29 11:38:00,798.6,83,940.64,0,138,536834860,-1111861854,2.846,2018-09-29 11:28:04
2018-09-29 11:38:00,798.6,83,940.64,0,139,536834860,-1111861854,2.846,2018-09-29 11:28:05
2018-09-29 11:38:00,798.8,83,943.4,0,138,536834620,-1111861609,2.855,2018-09-29 11:28:06
2018-09-29 11:38:00,799,83,945.7,0,140,536834421,-1111861401,2.855,2018-09-29 11:28:07
2018-09-29 11:38:00,799.4,83,948.03,0,142,536834220,-1111861193,2.855,2018-09-29 11:28:08
2018-09-29 11:38:00,799.4,83,950.13,0,143,536834029,-1111861020,2.799,2018-09-29 11:28:09
2018-09-29 11:38:00,799.6,82,952.15,0,144,536833856,-1111860838,2.762,2018-09-29 11:28:10
2018-09-29 11:38:00,799.8,82,954.33,0,143,536833685,-1111860610,2.697,2018-09-29 11:28:11
2018-09-29 11:38:00,799.8,83,956.21,0,141,536833540,-1111860411,2.641,2018-09-29 11:28:12
2018-09-29 11:38:00,800.2,83,958.49,0,137,536833357,-1111860182,2.603,2018-09-29 11:28:13
2018-09-29 11:38:00,800.2,82,961,0,137,536833147,-1111859944,2.547,2018-09-29 11:28:14
2018-09-29 11:38:00,800.4,82,963.64,0,143,536832912,-1111859718,2.538,2018-09-29 11:28:15
2018-09-29 11:38:00,800.6,83,966.38,0,143,536832690,-1111859446,2.538,2018-09-29 11:28:16
2018-09-29 11:38:00,800.6,83,969.13,0,144,536832450,-1111859205,2.538,2018-09-29 11:28:17
2018-09-29 11:38:00,800.8,83,971.85,0.5,143,536832202,-1111858984,2.557,2018-09-29 11:28:18
2018-09-29 11:38:00,800.6,83,974.25,0.5,142,536831994,-1111858767,2.575,2018-09-29 11:28:19
2018-09-29 11:38:00,800.4,83,975.95,0.5,142,536831858,-1111858591,2.575,2018-09-29 11:28:20
2018-09-29 11:38:00,800.4,84,977.8,0.5,142,536831742,-1111858364,2.557,2018-09-29 11:28:21
2018-09-29 11:38:00,800.4,84,979.31,0.5,143,536831626,-1111858205,2.454,2018-09-29 11:28:22
2018-09-29 11:38:00,800.4,84,980.77,0,145,536831521,-1111858041,2.398,2018-09-29 11:28:23
2018-09-29 11:38:00,800.4,84,982.4,0,145,536831398,-1111857864,2.342,2018-09-29 11:28:24
2018-09-29 11:38:00,800.4,84,983.9,0,145,536831298,-1111857686,2.277,2018-09-29 11:28:25
2018-09-29 11:38:00,800.4,84,985.82,0,146,536831169,-1111857459,2.23,2018-09-29 11:28:26
2018-09-29 11:38:00,800.4,83,988.03,0,146,536831029,-1111857190,2.183,2018-09-29 11:28:27
2018-09-29 11:38:00,800.6,82,990.25,0,147,536830880,-1111856925,2.183,2018-09-29 11:28:28
2018-09-29 11:38:00,800.8,81,992.54,0,148,536830737,-1111856642,2.183,2018-09-29 11:28:29
2018-09-29 11:38:00,801,81,994.71,0,146,536830610,-1111856368,2.183,2018-09-29 11:28:30
2018-09-29 11:38:00,801.2,82,996.69,0,146,536830504,-1111856108,2.183,2018-09-29 11:28:31
2018-09-29 11:38:00,801.4,83,998.76,0,145,536830360,-1111855867,2.165,2018-09-29 11:28:32
2018-09-29 11:38:00,801.6,83,1000.98,0,145,536830212,-1111855605,2.137,2018-09-29 11:28:33
2018-09-29 11:38:00,801.6,82,1003.14,0,145,536830086,-1111855330,2.137,2018-09-29 11:28:34
2018-09-29 11:38:00,801.8,82,1005.24,0,145,536829960,-1111855063,2.137,2018-09-29 11:28:35
2018-09-29 11:38:00,802,82,1009.51,0,145,536829708,-1111854521,2.127,2018-09-29 11:28:36
2018-09-29 11:38:00,802,82,1009.51,0,144,536829708,-1111854521,2.127,2018-09-29 11:28:37
2018-09-29 11:38:00,801.8,81,1011.55,0,144,536829586,-1111854265,2.099,2018-09-29 11:28:38
2018-09-29 11:38:00,801.4,81,1015.92,0,144,536829321,-1111853719,2.081,2018-09-29 11:28:39
2018-09-29 11:38:00,801.4,81,1015.92,0,145,536829321,-1111853719,2.081,2018-09-29 11:28:40
2018-09-29 11:38:00,801.2,81,1018.27,0,145,536829171,-1111853434,2.081,2018-09-29 11:28:41
2018-09-29 11:38:00,801,80,1020.65,0,145,536829012,-1111853152,2.09,2018-09-29 11:28:42
2018-09-29 11:38:00,800.6,97,1026.32,0.5,145,536828620,-1111852495,2.118,2018-09-29 11:28:43
2018-09-29 11:38:00,800.6,97,1026.32,0.5,145,536828620,-1111852495,2.118,2018-09-29 11:28:44
2018-09-29 11:38:00,800.4,97,1029.45,0.5,145,536828411,-1111852124,2.146,2018-09-29 11:28:45
2018-09-29 11:38:00,800.2,97,1033.14,0.5,145,536828170,-1111851681,2.267,2018-09-29 11:28:46
2018-09-29 11:38:00,799.6,89,1040.69,0,145,536827673,-1111850776,3.303,2018-09-29 11:28:47
2018-09-29 11:38:00,799.6,89,1040.69,0,145,536827673,-1111850776,3.303,2018-09-29 11:28:48
2018-09-29 11:38:00,799.6,86,1044.34,0.5,146,536827431,-1111850342,3.406,2018-09-29 11:28:49
2018-09-29 11:38:00,799.4,85,1047.67,0.5,146,536827218,-1111849939,3.406,2018-09-29 11:28:50
2018-09-29 11:38:00,799.4,83,1053.95,0.5,146,536826790,-1111849203,3.163,2018-09-29 11:28:51
2018-09-29 11:38:00,799.4,83,1053.95,0.5,146,536826790,-1111849203,3.163,2018-09-29 11:28:52
2018-09-29 11:38:00,799.4,83,1056.8,0.5,146,536826599,-1111848864,3.098,2018-09-29 11:28:53
2018-09-29 11:38:00,799,83,1059.54,0.5,146,536826394,-1111848566,2.93,2018-09-29 11:28:54
2018-09-29 11:38:00,799.2,83,1064.55,0.5,146,536826014,-1111848029,2.753,2018-09-29 11:28:55
2018-09-29 11:38:00,799.2,83,1064.55,0.5,145,536826014,-1111848029,2.753,2018-09-29 11:28:56
2018-09-29 11:38:00,799.4,84,1067.17,0,145,536825830,-1111847730,2.678,2018-09-29 11:28:57
2018-09-29 11:38:00,799.6,84,1069.51,0.5,145,536825667,-1111847458,2.641,2018-09-29 11:28:58
2018-09-29 11:38:00,800.2,82,1074.37,0,145,536825285,-1111846956,2.594,2018-09-29 11:28:59
2018-09-29 11:38:00,800.2,82,1074.37,0,145,536825285,-1111846956,2.594,2018-09-29 11:29:00
2018-09-29 11:38:00,800.6,82,1076.94,0,145,536825087,-1111846687,2.585,2018-09-29 11:29:01
2018-09-29 11:38:00,800.8,82,1079.45,0,146,536824892,-1111846424,2.529,2018-09-29 11:29:02
2018-09-29 11:38:00,801.2,82,1081.99,0,146,536824695,-1111846158,2.529,2018-09-29 11:29:03
2018-09-29 11:38:00,801.6,82,1084.57,0,146,536824500,-1111845881,2.501,2018-09-29 11:29:04
2018-09-29 11:38:00,801.8,82,1088.4,0,146,536824204,-1111845478,2.482,2018-09-29 11:29:05
2018-09-29 11:38:00,801.8,83,1088.4,0.5,146,536824204,-1111845478,2.482,2018-09-29 11:29:06
2018-09-29 11:38:00,802,84,1090.09,0.5,146,536824068,-1111845307,2.435,2018-09-29 11:29:07
2018-09-29 11:38:00,801.8,84,1091.71,0.5,146,536823933,-1111845152,2.407,2018-09-29 11:29:08
2018-09-29 11:38:00,802,85,1096.15,0.5,146,536823608,-1111844657,2.277,2018-09-29 11:29:09
2018-09-29 11:38:00,802,85,1096.15,0.5,146,536823608,-1111844657,2.277,2018-09-29 11:29:10
2018-09-29 11:38:00,802.2,84,1098.8,0.5,147,536823442,-1111844330,2.267,2018-09-29 11:29:11
2018-09-29 11:38:00,802.2,83,1101.43,0.5,146,536823326,-1111843966,2.267,2018-09-29 11:29:12
2018-09-29 11:38:00,802.4,83,1106.81,0.5,146,536823086,-1111843217,2.295,2018-09-29 11:29:13
2018-09-29 11:38:00,802.4,83,1106.81,0.5,146,536823086,-1111843217,2.295,2018-09-29 11:29:14
2018-09-29 11:38:00,802.4,83,1109.6,0.5,145,536822926,-1111842859,2.314,2018-09-29 11:29:15
2018-09-29 11:38:00,802.4,83,1112.61,0.5,145,536822733,-1111842491,2.342,2018-09-29 11:29:16
2018-09-29 11:38:00,802.8,83,1118.73,0.5,144,536822373,-1111841713,2.379,2018-09-29 11:29:17
2018-09-29 11:38:00,802.8,83,1118.73,0.5,144,536822373,-1111841713,2.379,2018-09-29 11:29:18
2018-09-29 11:38:00,803.2,83,1121.5,0.5,144,536822220,-1111841352,2.407,2018-09-29 11:29:19
2018-09-29 11:38:00,803.8,83,1127.21,0.5,144,536821876,-1111840635,2.454,2018-09-29 11:29:20
2018-09-29 11:38:00,803.8,83,1127.21,0.5,144,536821876,-1111840635,2.454,2018-09-29 11:29:21
2018-09-29 11:38:00,804.4,84,1130.05,0.5,144,536821717,-1111840266,2.463,2018-09-29 11:29:22
2018-09-29 11:38:00,805.2,84,1132.95,0.5,144,536821564,-1111839881,2.491,2018-09-29 11:29:23
2018-09-29 11:38:00,805.8,85,1138.47,0.5,145,536821256,-1111839165,2.519,2018-09-29 11:29:24
2018-09-29 11:38:00,805.8,85,1138.47,0.5,145,536821256,-1111839165,2.519,2018-09-29 11:29:25
2018-09-29 11:38:00,806,85,1141.67,0.5,145,536821093,-1111838739,2.529,2018-09-29 11:29:26
2018-09-29 11:38:00,806.4,84,1144.52,0.5,145,536820948,-1111838359,2.538,2018-09-29 11:29:27
2018-09-29 11:38:00,807.2,83,1150.7,0.5,145,536820646,-1111837526,2.557,2018-09-29 11:29:28
2018-09-29 11:38:00,807.2,83,1150.7,0.5,145,536820646,-1111837526,2.557,2018-09-29 11:29:29
2018-09-29 11:38:00,807.6,83,1153.34,0.5,145,536820507,-1111837178,2.575,2018-09-29 11:29:30
2018-09-29 11:38:00,808,84,1156.12,0.5,145,536820360,-1111836811,2.585,2018-09-29 11:29:31
2018-09-29 11:38:00,808.4,84,1161.09,0.5,145,536820077,-1111836174,2.594,2018-09-29 11:29:32
2018-09-29 11:38:00,808.4,84,1161.09,0.5,145,536820077,-1111836174,2.594,2018-09-29 11:29:33
2018-09-29 11:38:00,808.6,84,1163.72,0.5,145,536819942,-1111835825,2.594,2018-09-29 11:29:34
2018-09-29 11:38:00,808.8,84,1166.48,0.5,145,536819790,-1111835465,2.594,2018-09-29 11:29:35
2018-09-29 11:38:00,809.4,84,1171.52,0.5,145,536819559,-1111834776,2.594,2018-09-29 11:29:36
2018-09-29 11:38:00,809.4,84,1171.52,0.5,145,536819559,-1111834776,2.603,2018-09-29 11:29:37
2018-09-29 11:38:00,809.8,84,1173.92,0.5,145,536819474,-1111834433,2.603,2018-09-29 11:29:38
2018-09-29 11:38:00,810,84,1178.57,0.5,145,536819277,-1111833785,2.585,2018-09-29 11:29:39
2018-09-29 11:38:00,810,84,1178.57,0.5,145,536819277,-1111833785,2.585,2018-09-29 11:29:40
2018-09-29 11:38:00,810.2,84,1181.23,0.5,146,536819195,-1111833399,2.575,2018-09-29 11:29:41
2018-09-29 11:38:00,810.6,84,1183.71,0.5,145,536819141,-1111833033,2.566,2018-09-29 11:29:42
2018-09-29 11:38:00,810.8,84,1187.11,0,145,536819085,-1111832525,2.557,2018-09-29 11:29:43
2018-09-29 11:38:00,810.8,84,1187.11,0,146,536819085,-1111832525,2.557,2018-09-29 11:29:44
2018-09-29 11:38:00,810.4,83,1188.62,0,146,536819099,-1111832298,2.547,2018-09-29 11:29:45
2018-09-29 11:38:00,810.6,83,1192.66,0,146,536819202,-1111831701,2.482,2018-09-29 11:29:46
2018-09-29 11:38:00,810.6,82,1192.66,0.5,146,536819202,-1111831701,2.482,2018-09-29 11:29:47
2018-09-29 11:38:00,810.6,81,1194.28,0,146,536819235,-1111831457,2.463,2018-09-29 11:29:48
2018-09-29 11:38:00,810.6,81,1196.03,0,146,536819249,-1111831195,2.454,2018-09-29 11:29:49
2018-09-29 11:38:00,810.4,81,1199.29,0,146,536819303,-1111830705,2.379,2018-09-29 11:29:50
2018-09-29 11:38:00,810.4,81,1199.29,0,146,536819303,-1111830705,2.379,2018-09-29 11:29:51
2018-09-29 11:38:00,810.4,80,1200.76,0,145,536819337,-1111830489,2.342,2018-09-29 11:29:52
2018-09-29 11:38:00,809.8,80,1201.99,0,145,536819352,-1111830303,2.286,2018-09-29 11:29:53
2018-09-29 11:38:00,809.4,80,1203.02,0,145,536819355,-1111830146,2.221,2018-09-29 11:29:54
2018-09-29 11:38:00,809,79,1204.05,0.5,145,536819355,-1111829988,2.137,2018-09-29 11:29:55
