"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-07-26 12:04:37,822.2,86,760.02,0,139,536729213,-1111851163,2.641,2020-07-26 08:39:26
2020-07-26 12:04:37,822,86,762.91,0,139,536729522,-1111851188,2.641,2020-07-26 08:39:27
2020-07-26 12:04:37,822,86,766.07,0,139,536729861,-1111851221,2.659,2020-07-26 08:39:28
2020-07-26 12:04:37,821.8,86,769.26,0,139,536730200,-1111851290,2.659,2020-07-26 08:39:29
2020-07-26 12:04:37,821.8,84,771.92,0.5,140,536730484,-1111851338,2.669,2020-07-26 08:39:30
2020-07-26 12:04:37,822,84,774.78,0.5,140,536730788,-1111851409,2.678,2020-07-26 08:39:31
2020-07-26 12:04:37,823.2,84,777.33,0.5,140,536731085,-1111851344,2.678,2020-07-26 08:39:32
2020-07-26 12:04:37,824.2,84,779.86,0.5,141,536731371,-1111851293,2.669,2020-07-26 08:39:33
2020-07-26 12:04:37,824.6,85,782.64,0.5,140,536731671,-1111851313,2.669,2020-07-26 08:39:34
2020-07-26 12:04:37,824.8,85,785.42,0.5,141,536731973,-1111851332,2.669,2020-07-26 08:39:35
2020-07-26 12:04:37,825.2,85,788.64,0.5,141,536732322,-1111851341,2.659,2020-07-26 08:39:36
2020-07-26 12:04:37,825.6,85,791.49,0.5,141,536732634,-1111851289,2.659,2020-07-26 08:39:37
2020-07-26 12:04:37,826,85,794.09,0.5,141,536732918,-1111851233,2.669,2020-07-26 08:39:38
2020-07-26 12:04:37,826,85,796.68,0.5,140,536733199,-1111851175,2.669,2020-07-26 08:39:39
2020-07-26 12:04:37,826.2,86,799.43,0,141,536733496,-1111851163,2.669,2020-07-26 08:39:40
2020-07-26 12:04:37,826.8,86,801.66,0,141,536733738,-1111851073,2.669,2020-07-26 08:39:41
2020-07-26 12:04:37,827,86,803.64,0,141,536733950,-1111850969,2.669,2020-07-26 08:39:42
2020-07-26 12:04:37,827.6,86,805.09,0,141,536734107,-1111850894,2.659,2020-07-26 08:39:43
2020-07-26 12:04:37,828,86,807.41,0,141,536734356,-1111850927,2.65,2020-07-26 08:39:44
2020-07-26 12:04:37,828.4,86,810.16,0,142,536734651,-1111850951,2.631,2020-07-26 08:39:45
2020-07-26 12:04:37,828.8,85,816.29,0.5,142,536735310,-1111850976,2.622,2020-07-26 08:39:46
2020-07-26 12:04:37,828.8,85,816.29,0.5,142,536735310,-1111850976,2.622,2020-07-26 08:39:47
2020-07-26 12:04:37,828.6,85,819.69,0.5,141,536735674,-1111851019,2.622,2020-07-26 08:39:48
2020-07-26 12:04:37,828.8,85,822.8,0.5,142,536736006,-1111851063,2.631,2020-07-26 08:39:49
2020-07-26 12:04:37,828.8,85,825.68,0.5,141,536736315,-1111851098,2.641,2020-07-26 08:39:50
2020-07-26 12:04:37,829,85,828.17,0.5,142,536736582,-1111851146,2.641,2020-07-26 08:39:51
2020-07-26 12:04:37,828.8,85,830.78,0.5,140,536736856,-1111851231,2.641,2020-07-26 08:39:52
2020-07-26 12:04:37,828.4,85,833.25,0.5,141,536737116,-1111851321,2.641,2020-07-26 08:39:53
2020-07-26 12:04:37,827.6,85,836.18,0.5,141,536737409,-1111851480,2.641,2020-07-26 08:39:54
2020-07-26 12:04:37,827.2,85,838.94,0.5,141,536737696,-1111851588,2.631,2020-07-26 08:39:55
2020-07-26 12:04:37,826.6,85,841.66,0.5,141,536737965,-1111851745,2.631,2020-07-26 08:39:56
2020-07-26 12:04:37,826.4,85,844.54,0.5,140,536738247,-1111851924,2.631,2020-07-26 08:39:57
2020-07-26 12:04:37,825.8,84,847.52,0.5,141,536738535,-1111852122,2.631,2020-07-26 08:39:58
2020-07-26 12:04:37,825.4,84,850.33,0.5,140,536738800,-1111852325,2.631,2020-07-26 08:39:59
2020-07-26 12:04:37,824.6,84,853.22,0.5,141,536739066,-1111852552,2.631,2020-07-26 08:40:00
2020-07-26 12:04:37,823.2,83,859.53,0.5,141,536739638,-1111853077,2.631,2020-07-26 08:40:01
2020-07-26 12:04:37,823.2,83,859.53,0.5,140,536739638,-1111853077,2.641,2020-07-26 08:40:02
2020-07-26 12:04:37,822.8,83,862.45,0.5,140,536739892,-1111853342,2.641,2020-07-26 08:40:03
2020-07-26 12:04:37,822.4,83,865.06,0.5,139,536740099,-1111853609,2.641,2020-07-26 08:40:04
2020-07-26 12:04:37,821.8,84,867.74,0.5,139,536740292,-1111853908,2.65,2020-07-26 08:40:05
2020-07-26 12:04:37,821.2,85,870.75,0.5,140,536740506,-1111854253,2.65,2020-07-26 08:40:06
2020-07-26 12:04:37,820.6,85,873.85,0.5,140,536740707,-1111854625,2.65,2020-07-26 08:40:07
2020-07-26 12:04:37,819.8,86,876.5,0,140,536740876,-1111854950,2.65,2020-07-26 08:40:08
2020-07-26 12:04:37,819.2,85,878.96,0.5,139,536741033,-1111855250,2.659,2020-07-26 08:40:09
2020-07-26 12:04:37,818.6,85,881.37,0.5,138,536741160,-1111855570,2.659,2020-07-26 08:40:10
2020-07-26 12:04:37,818,83,883.98,0.5,138,536741259,-1111855940,2.65,2020-07-26 08:40:11
2020-07-26 12:04:37,817.6,83,886.94,0.5,137,536741381,-1111856355,2.65,2020-07-26 08:40:12
2020-07-26 12:04:37,817,83,889.93,0.5,138,536741486,-1111856784,2.65,2020-07-26 08:40:13
2020-07-26 12:04:37,816.6,83,893.2,0.5,138,536741634,-1111857239,2.65,2020-07-26 08:40:14
2020-07-26 12:04:37,816.4,84,896.6,0,137,536741776,-1111857720,2.65,2020-07-26 08:40:15
2020-07-26 12:04:37,816.4,84,900.02,0,137,536741934,-1111858209,2.659,2020-07-26 08:40:16
2020-07-26 12:04:37,816.4,84,903.71,0,137,536742056,-1111858751,2.669,2020-07-26 08:40:17
2020-07-26 12:04:37,815.4,83,911.68,0,136,536742367,-1111859904,2.678,2020-07-26 08:40:18
2020-07-26 12:04:37,815.4,83,911.68,0,136,536742367,-1111859904,2.678,2020-07-26 08:40:19
2020-07-26 12:04:37,815.2,83,915.32,0,137,536742448,-1111860445,2.697,2020-07-26 08:40:20
2020-07-26 12:04:37,815,83,918.91,0,136,536742487,-1111860987,2.706,2020-07-26 08:40:21
2020-07-26 12:04:37,815,83,922.51,0,136,536742479,-1111861533,2.715,2020-07-26 08:40:22
2020-07-26 12:04:37,814.6,83,926.08,0,136,536742468,-1111862078,2.734,2020-07-26 08:40:23
2020-07-26 12:04:37,814.2,83,929.65,0,136,536742480,-1111862621,2.762,2020-07-26 08:40:24
2020-07-26 12:04:37,813.4,83,933.03,0,135,536742466,-1111863133,2.771,2020-07-26 08:40:25
2020-07-26 12:04:37,813.2,83,936.56,0,134,536742574,-1111863673,2.781,2020-07-26 08:40:26
2020-07-26 12:04:37,812.2,83,940.22,0,135,536742621,-1111864227,2.79,2020-07-26 08:40:27
2020-07-26 12:04:37,811.8,83,943.86,0.5,135,536742643,-1111864782,2.809,2020-07-26 08:40:28
2020-07-26 12:04:37,811.8,84,947.35,0.5,135,536742714,-1111865314,2.837,2020-07-26 08:40:29
2020-07-26 12:04:37,811.6,84,950.65,0.5,135,536742797,-1111865812,2.855,2020-07-26 08:40:30
2020-07-26 12:04:37,811.4,85,954.19,0.5,135,536742888,-1111866345,2.874,2020-07-26 08:40:31
2020-07-26 12:04:37,811,85,957.73,0.5,135,536742938,-1111866880,2.893,2020-07-26 08:40:32
2020-07-26 12:04:37,810.2,85,965.57,0.5,134,536742968,-1111868071,2.911,2020-07-26 08:40:33
2020-07-26 12:04:37,810.2,85,965.57,0.5,133,536742968,-1111868071,2.911,2020-07-26 08:40:34
2020-07-26 12:04:37,810,84,969.44,0.5,132,536742974,-1111868664,2.939,2020-07-26 08:40:35
2020-07-26 12:04:37,809.6,84,973.13,0.5,131,536742926,-1111869219,2.958,2020-07-26 08:40:36
2020-07-26 12:04:37,809.4,84,976.77,0.5,131,536742878,-1111869769,2.976,2020-07-26 08:40:37
2020-07-26 12:04:37,809.4,84,980.39,0.5,130,536742841,-1111870317,2.976,2020-07-26 08:40:38
2020-07-26 12:04:37,809.6,84,983.96,0.5,130,536742843,-1111870865,2.986,2020-07-26 08:40:39
2020-07-26 12:04:37,809.2,84,987.32,0.5,131,536742797,-1111871373,2.986,2020-07-26 08:40:40
2020-07-26 12:04:37,809.4,84,990.91,0.5,130,536742798,-1111871925,2.986,2020-07-26 08:40:41
2020-07-26 12:04:37,809.2,83,994.69,0.5,130,536742767,-1111872497,2.986,2020-07-26 08:40:42
2020-07-26 12:04:37,809.4,83,998.25,0.5,131,536742781,-1111873043,3.004,2020-07-26 08:40:43
2020-07-26 12:04:37,809.8,83,1005.36,0.5,130,536742814,-1111874125,3.014,2020-07-26 08:40:44
2020-07-26 12:04:37,809.8,84,1005.36,0.5,130,536742814,-1111874125,3.014,2020-07-26 08:40:45
2020-07-26 12:04:37,810,84,1008.97,0.5,129,536742829,-1111874673,2.995,2020-07-26 08:40:46
2020-07-26 12:04:37,810.2,84,1012.49,0.5,129,536742817,-1111875207,2.995,2020-07-26 08:40:47
2020-07-26 12:04:37,810.6,84,1016.05,0.5,129,536742822,-1111875745,2.995,2020-07-26 08:40:48
2020-07-26 12:04:37,810.6,84,1019.53,0.5,129,536742808,-1111876271,2.995,2020-07-26 08:40:49
2020-07-26 12:04:37,810.6,84,1023.06,0.5,128,536742775,-1111876803,2.995,2020-07-26 08:40:50
2020-07-26 12:04:37,811.2,84,1029.68,0,129,536742599,-1111877780,3.004,2020-07-26 08:40:51
2020-07-26 12:04:37,811.2,84,1029.68,0,129,536742599,-1111877780,3.004,2020-07-26 08:40:52
2020-07-26 12:04:37,811.4,83,1032.94,0.5,129,536742550,-1111878269,3.004,2020-07-26 08:40:53
2020-07-26 12:04:37,811.4,83,1038.98,0.5,129,536742510,-1111879182,2.986,2020-07-26 08:40:54
2020-07-26 12:04:37,811.4,83,1038.98,0.5,129,536742510,-1111879182,2.986,2020-07-26 08:40:55
2020-07-26 12:04:37,811.4,83,1042.09,0.5,129,536742492,-1111879654,2.976,2020-07-26 08:40:56
2020-07-26 12:04:37,811,84,1049.13,0.5,130,536742380,-1111880708,2.986,2020-07-26 08:40:57
2020-07-26 12:04:37,811,84,1049.13,0.5,129,536742380,-1111880708,2.986,2020-07-26 08:40:58
2020-07-26 12:04:37,810.8,84,1052.62,0.5,128,536742308,-1111881226,2.986,2020-07-26 08:40:59
2020-07-26 12:04:37,810.4,83,1059.81,0,128,536742225,-1111882307,2.995,2020-07-26 08:41:00
2020-07-26 12:04:37,810.4,83,1059.81,0,128,536742225,-1111882307,2.995,2020-07-26 08:41:01
2020-07-26 12:04:37,810.6,83,1063.53,0,127,536742249,-1111882875,2.995,2020-07-26 08:41:02
2020-07-26 12:04:37,810.8,83,1067.12,0.5,126,536742252,-1111883418,3.004,2020-07-26 08:41:03
2020-07-26 12:04:37,811,83,1070.77,0.5,125,536742275,-1111883971,3.014,2020-07-26 08:41:04
2020-07-26 12:04:37,810.2,84,1078.64,0.5,125,536742262,-1111885160,3.032,2020-07-26 08:41:05
2020-07-26 12:04:37,810.2,84,1078.64,0.5,125,536742262,-1111885160,3.032,2020-07-26 08:41:06
2020-07-26 12:04:37,809.6,84,1082.52,0.5,125,536742175,-1111885735,3.051,2020-07-26 08:41:07
2020-07-26 12:04:37,809.4,82,1088.42,0.5,125,536741806,-1111886435,3.107,2020-07-26 08:41:08
2020-07-26 12:04:37,809.4,82,1088.42,0.5,125,536741806,-1111886435,3.107,2020-07-26 08:41:09
2020-07-26 12:04:37,809.4,82,1091.3,0.5,125,536741499,-1111886501,3.107,2020-07-26 08:41:10
2020-07-26 12:04:37,809.8,86,1097.99,0,125,536740785,-1111886394,3.088,2020-07-26 08:41:11
2020-07-26 12:04:37,809.8,86,1097.99,0,125,536740785,-1111886394,3.088,2020-07-26 08:41:12
2020-07-26 12:04:37,809.4,86,1101.52,0,124,536740412,-1111886303,3.107,2020-07-26 08:41:13
2020-07-26 12:04:37,809.6,86,1104.66,0,125,536740075,-1111886269,3.107,2020-07-26 08:41:14
2020-07-26 12:04:37,809.4,86,1107.84,0,124,536739734,-1111886252,3.107,2020-07-26 08:41:15
2020-07-26 12:04:37,808.8,86,1110.92,0,124,536739403,-1111886245,3.107,2020-07-26 08:41:16
2020-07-26 12:04:37,808.2,86,1113.8,0,124,536739093,-1111886250,3.107,2020-07-26 08:41:17
2020-07-26 12:04:37,808,86,1116.6,0,123,536738792,-1111886275,3.107,2020-07-26 08:41:18
2020-07-26 12:04:37,807.6,86,1122.7,0,123,536738139,-1111886323,3.098,2020-07-26 08:41:19
2020-07-26 12:04:37,807.6,85,1122.7,0.5,124,536738139,-1111886323,3.098,2020-07-26 08:41:20
2020-07-26 12:04:37,807.6,85,1125.6,0.5,123,536737827,-1111886311,3.098,2020-07-26 08:41:21
2020-07-26 12:04:37,807.8,85,1128.38,0.5,123,536737529,-1111886323,3.098,2020-07-26 08:41:22
2020-07-26 12:04:37,807.8,84,1130.98,0.5,123,536737251,-1111886352,3.098,2020-07-26 08:41:23
2020-07-26 12:04:37,807,84,1137.29,0.5,123,536736571,-1111886371,3.079,2020-07-26 08:41:24
2020-07-26 12:04:37,806.6,84,1140.69,0.5,124,536736208,-1111886304,3.079,2020-07-26 08:41:25
2020-07-26 12:04:37,806.6,84,1140.69,0.5,124,536736208,-1111886304,3.079,2020-07-26 08:41:26
2020-07-26 12:04:37,806.2,84,1143.83,0.5,124,536735873,-1111886257,3.079,2020-07-26 08:41:27
2020-07-26 12:04:37,805.4,85,1147.16,0.5,125,536735519,-1111886182,3.079,2020-07-26 08:41:28
2020-07-26 12:04:37,805,85,1150.62,0.5,124,536735143,-1111886199,3.088,2020-07-26 08:41:29
2020-07-26 12:04:37,804.2,85,1158.07,0.5,126,536734337,-1111886280,3.098,2020-07-26 08:41:30
2020-07-26 12:04:37,804.2,85,1158.07,0.5,126,536734337,-1111886280,3.098,2020-07-26 08:41:31
2020-07-26 12:04:37,804.4,85,1161.71,0.5,127,536733946,-1111886293,3.107,2020-07-26 08:41:32
2020-07-26 12:04:37,804.4,86,1168.25,0,126,536733242,-1111886252,3.126,2020-07-26 08:41:33
2020-07-26 12:04:37,804.4,86,1168.25,0,126,536733242,-1111886252,3.126,2020-07-26 08:41:34
2020-07-26 12:04:37,804.4,86,1171.74,0,125,536732869,-1111886209,3.135,2020-07-26 08:41:35
2020-07-26 12:04:37,803.8,84,1178.2,0.5,125,536732179,-1111886113,3.135,2020-07-26 08:41:36
2020-07-26 12:04:37,803.8,84,1178.2,0.5,125,536732179,-1111886113,3.135,2020-07-26 08:41:37
2020-07-26 12:04:37,803.6,85,1181.52,0.5,125,536731822,-1111886081,3.144,2020-07-26 08:41:38
2020-07-26 12:04:37,802.8,85,1187.51,0.5,125,536731187,-1111885950,3.144,2020-07-26 08:41:39
2020-07-26 12:04:37,802.8,85,1187.51,0.5,125,536731187,-1111885950,3.144,2020-07-26 08:41:40
2020-07-26 12:04:37,802.2,85,1190.51,0.5,125,536730865,-1111885932,3.144,2020-07-26 08:41:41
2020-07-26 12:04:37,801.6,85,1193.63,0.5,124,536730531,-1111885876,3.144,2020-07-26 08:41:42
2020-07-26 12:04:37,801.6,85,1196.89,0.5,125,536730181,-1111885858,3.135,2020-07-26 08:41:43
2020-07-26 12:04:37,801.6,85,1200.12,0.5,124,536729833,-1111885861,3.135,2020-07-26 08:41:44
2020-07-26 12:04:37,800.4,85,1205.94,0.5,125,536729214,-1111885729,3.135,2020-07-26 08:41:45
2020-07-26 12:04:37,800.4,85,1205.94,0.5,125,536729214,-1111885729,3.135,2020-07-26 08:41:46
2020-07-26 12:04:37,800,84,1208.97,0.5,125,536728887,-1111885727,3.126,2020-07-26 08:41:47
2020-07-26 12:04:37,799.8,84,1211.79,0.5,125,536728585,-1111885689,3.126,2020-07-26 08:41:48
2020-07-26 12:04:37,799.8,84,1214.49,0.5,125,536728300,-1111885608,3.126,2020-07-26 08:41:49
2020-07-26 12:04:37,800,84,1220.2,0.5,125,536727679,-1111885591,3.107,2020-07-26 08:41:50
2020-07-26 12:04:37,800,84,1220.2,0.5,125,536727679,-1111885591,3.107,2020-07-26 08:41:51
2020-07-26 12:04:37,799.6,84,1222.97,0.5,126,536727380,-1111885605,3.098,2020-07-26 08:41:52
2020-07-26 12:04:37,798.2,85,1228.74,0.5,126,536726757,-1111885569,3.079,2020-07-26 08:41:53
2020-07-26 12:04:37,798.2,85,1228.74,0.5,126,536726757,-1111885569,3.079,2020-07-26 08:41:54
2020-07-26 12:04:37,797.2,86,1231.5,0,125,536726454,-1111885579,3.079,2020-07-26 08:41:55
2020-07-26 12:04:37,794.6,86,1236.98,0,126,536725867,-1111885546,3.06,2020-07-26 08:41:56
2020-07-26 12:04:37,794.6,86,1236.98,0,126,536725867,-1111885546,3.06,2020-07-26 08:41:57
2020-07-26 12:04:37,794.2,85,1240.15,0.5,126,536725529,-1111885483,3.06,2020-07-26 08:41:58
2020-07-26 12:04:37,793,85,1246.34,0.5,127,536724864,-1111885457,3.051,2020-07-26 08:41:59
2020-07-26 12:04:37,793,85,1246.34,0.5,127,536724864,-1111885457,3.051,2020-07-26 08:42:00
2020-07-26 12:04:37,793.6,85,1250.16,0.5,126,536724454,-1111885411,3.051,2020-07-26 08:42:01
2020-07-26 12:04:37,793.8,84,1253.59,0.5,127,536724089,-1111885346,3.051,2020-07-26 08:42:02
2020-07-26 12:04:37,795.4,84,1258.26,0.5,127,536723592,-1111885239,3.051,2020-07-26 08:42:03
2020-07-26 12:04:37,796.2,85,1262.68,0.5,127,536723122,-1111885145,3.051,2020-07-26 08:42:04
2020-07-26 12:04:37,799.4,85,1271.98,0.5,127,536722082,-1111885376,3.079,2020-07-26 08:42:05
2020-07-26 12:04:37,799.4,85,1271.98,0.5,126,536722082,-1111885376,3.079,2020-07-26 08:42:06
2020-07-26 12:04:37,801.4,85,1276.53,0.5,126,536721558,-1111885562,3.098,2020-07-26 08:42:07
2020-07-26 12:04:37,802.8,86,1280.95,0,127,536721057,-1111885717,3.116,2020-07-26 08:42:08
2020-07-26 12:04:37,804.4,86,1285.42,0,127,536720548,-1111885893,3.135,2020-07-26 08:42:09
2020-07-26 12:04:37,805.2,86,1289.37,0,127,536720112,-1111886020,3.172,2020-07-26 08:42:10
2020-07-26 12:04:37,806,86,1296.82,0,128,536719290,-1111886276,3.238,2020-07-26 08:42:11
2020-07-26 12:04:37,806,86,1296.82,0,128,536719290,-1111886276,3.238,2020-07-26 08:42:12
2020-07-26 12:04:37,806.6,86,1300.46,0,129,536718884,-1111886376,3.266,2020-07-26 08:42:13
2020-07-26 12:04:37,806.8,85,1303.85,0.5,129,536718510,-1111886443,3.294,2020-07-26 08:42:14
2020-07-26 12:04:37,807.4,85,1310.22,0.5,129,536717812,-1111886508,3.294,2020-07-26 08:42:15
2020-07-26 12:04:37,807.4,85,1310.22,0.5,129,536717812,-1111886508,3.294,2020-07-26 08:42:16
2020-07-26 12:04:37,807.4,85,1313.67,0.5,130,536717438,-1111886543,3.294,2020-07-26 08:42:17
2020-07-26 12:04:37,807.6,85,1320.88,0.5,130,536716664,-1111886498,3.284,2020-07-26 08:42:18
2020-07-26 12:04:37,807.6,85,1320.88,0.5,130,536716664,-1111886498,3.284,2020-07-26 08:42:19
2020-07-26 12:04:37,807.8,85,1324.5,0.5,131,536716278,-1111886439,3.284,2020-07-26 08:42:20
2020-07-26 12:04:37,808.6,84,1332.03,0.5,131,536715471,-1111886360,3.322,2020-07-26 08:42:21
2020-07-26 12:04:37,808.6,84,1332.03,0.5,131,536715471,-1111886360,3.322,2020-07-26 08:42:22
2020-07-26 12:04:37,808.6,84,1335.53,0.5,131,536715096,-1111886326,3.322,2020-07-26 08:42:23
2020-07-26 12:04:37,809,84,1342.57,0.5,131,536714341,-1111886256,3.322,2020-07-26 08:42:24
2020-07-26 12:04:37,809,84,1342.57,0.5,131,536714341,-1111886256,3.322,2020-07-26 08:42:25
2020-07-26 12:04:37,809.4,84,1346.16,0.5,131,536713961,-1111886171,3.312,2020-07-26 08:42:26
2020-07-26 12:04:37,809.4,84,1352.66,0.5,131,536713266,-1111886083,3.303,2020-07-26 08:42:27
2020-07-26 12:04:37,809.4,84,1352.66,0.5,131,536713266,-1111886083,3.303,2020-07-26 08:42:28
2020-07-26 12:04:37,809.4,84,1355.76,0.5,131,536712935,-1111886036,3.294,2020-07-26 08:42:29
2020-07-26 12:04:37,808.4,84,1361.62,0.5,130,536712307,-1111885968,3.266,2020-07-26 08:42:30
2020-07-26 12:04:37,808.4,84,1361.62,0.5,130,536712307,-1111885968,3.266,2020-07-26 08:42:31
2020-07-26 12:04:37,808,84,1364.79,0.5,130,536711971,-1111885882,3.266,2020-07-26 08:42:32
2020-07-26 12:04:37,807.8,84,1371.02,0.5,131,536711308,-1111885737,3.247,2020-07-26 08:42:33
2020-07-26 12:04:37,807.8,85,1371.02,0.5,131,536711308,-1111885737,3.247,2020-07-26 08:42:34
2020-07-26 12:04:37,807.4,85,1374.15,0.5,130,536710973,-1111885693,3.247,2020-07-26 08:42:35
2020-07-26 12:04:37,807.4,85,1380.55,0.5,131,536710284,-1111885736,3.238,2020-07-26 08:42:36
2020-07-26 12:04:37,807.4,85,1380.55,0.5,131,536710284,-1111885736,3.238,2020-07-26 08:42:37
2020-07-26 12:04:37,806.6,85,1383.76,0.5,131,536709940,-1111885727,3.238,2020-07-26 08:42:38
2020-07-26 12:04:37,806.2,85,1390.79,0.5,131,536709183,-1111885770,3.238,2020-07-26 08:42:39
2020-07-26 12:04:37,806.2,85,1390.79,0.5,131,536709183,-1111885770,3.238,2020-07-26 08:42:40
2020-07-26 12:04:37,807.2,85,1394.52,0.5,131,536708781,-1111885789,3.238,2020-07-26 08:42:41
2020-07-26 12:04:37,808,85,1401.89,0.5,132,536708004,-1111886007,3.247,2020-07-26 08:42:42
2020-07-26 12:04:37,808.4,85,1405.5,0.5,132,536707696,-1111886343,3.247,2020-07-26 08:42:43
2020-07-26 12:04:37,808.4,85,1405.5,0.5,132,536707696,-1111886343,3.247,2020-07-26 08:42:44
2020-07-26 12:04:37,808.6,85,1409.02,0.5,132,536707453,-1111886750,3.238,2020-07-26 08:42:45
2020-07-26 12:04:37,809.6,85,1418.17,0.5,132,536706990,-1111887970,3.228,2020-07-26 08:42:46
2020-07-26 12:04:37,809.6,85,1418.17,0.5,132,536706990,-1111887970,3.228,2020-07-26 08:42:47
2020-07-26 12:04:37,810.6,85,1422.9,0.5,133,536706762,-1111888610,3.247,2020-07-26 08:42:48
2020-07-26 12:04:37,811.6,85,1431.57,0.5,133,536706403,-1111889813,3.284,2020-07-26 08:42:49
2020-07-26 12:04:37,811.6,85,1431.57,0.5,133,536706403,-1111889813,3.284,2020-07-26 08:42:50
2020-07-26 12:04:37,811.6,85,1435.71,0.5,132,536706348,-1111890436,3.284,2020-07-26 08:42:51
2020-07-26 12:04:37,811.2,85,1443.25,0.5,132,536706313,-1111891577,3.322,2020-07-26 08:42:52
2020-07-26 12:04:37,811.2,85,1443.25,0.5,132,536706313,-1111891577,3.322,2020-07-26 08:42:53
2020-07-26 12:04:37,811,84,1447.08,0.5,133,536706307,-1111892157,3.322,2020-07-26 08:42:54
2020-07-26 12:04:37,810.8,84,1450.84,0.5,133,536706295,-1111892726,3.322,2020-07-26 08:42:55
2020-07-26 12:04:37,810.2,83,1454.44,0.5,133,536706267,-1111893270,3.331,2020-07-26 08:42:56
2020-07-26 12:04:37,809.6,84,1462.31,0.5,132,536706234,-1111894460,3.322,2020-07-26 08:42:57
2020-07-26 12:04:37,809.6,84,1462.31,0.5,133,536706234,-1111894460,3.322,2020-07-26 08:42:58
2020-07-26 12:04:37,809.2,84,1466.61,0.5,132,536706249,-1111895110,3.322,2020-07-26 08:42:59
2020-07-26 12:04:37,808.8,83,1470.69,0.5,132,536706230,-1111895727,3.331,2020-07-26 08:43:00
2020-07-26 12:04:37,808.4,83,1474.5,0.5,131,536706203,-1111896302,3.322,2020-07-26 08:43:01
2020-07-26 12:04:37,808,84,1478.36,0.5,131,536706135,-1111896877,3.322,2020-07-26 08:43:02
2020-07-26 12:04:37,807.4,85,1482.12,0.5,130,536706073,-1111897440,3.322,2020-07-26 08:43:03
2020-07-26 12:04:37,806.6,85,1489.45,0.5,130,536705972,-1111898541,3.331,2020-07-26 08:43:04
2020-07-26 12:04:37,806.6,85,1489.45,0.5,130,536705972,-1111898541,3.331,2020-07-26 08:43:05
2020-07-26 12:04:37,806,85,1492.79,0.5,129,536705941,-1111899045,3.331,2020-07-26 08:43:06
2020-07-26 12:04:37,804.8,85,1499.76,0.5,129,536705828,-1111900087,3.387,2020-07-26 08:43:07
2020-07-26 12:04:37,804.8,85,1499.76,0.5,129,536705828,-1111900087,3.387,2020-07-26 08:43:08
2020-07-26 12:04:37,804.2,85,1503.22,0.5,129,536705779,-1111900605,3.415,2020-07-26 08:43:09
2020-07-26 12:04:37,803.4,84,1510.3,0.5,129,536705713,-1111901673,3.415,2020-07-26 08:43:10
2020-07-26 12:04:37,803.4,84,1510.3,0.5,129,536705713,-1111901673,3.415,2020-07-26 08:43:11
2020-07-26 12:04:37,803.4,83,1514.16,0,129,536705693,-1111902256,3.406,2020-07-26 08:43:12
2020-07-26 12:04:37,803.2,83,1518.02,0,129,536705651,-1111902838,3.415,2020-07-26 08:43:13
2020-07-26 12:04:37,803,83,1522.11,0,128,536705680,-1111903457,3.415,2020-07-26 08:43:14
2020-07-26 12:04:37,803.6,84,1526.23,0,128,536705701,-1111904082,3.424,2020-07-26 08:43:15
2020-07-26 12:04:37,803,84,1530.08,0,127,536705703,-1111904664,3.443,2020-07-26 08:43:16
2020-07-26 12:04:37,803.2,83,1533.9,0.5,128,536705700,-1111905243,3.443,2020-07-26 08:43:17
2020-07-26 12:04:37,803.2,83,1538,0.5,127,536705699,-1111905864,3.452,2020-07-26 08:43:18
2020-07-26 12:04:37,802.6,83,1546.06,0.5,126,536705639,-1111907080,3.462,2020-07-26 08:43:19
2020-07-26 12:04:37,802.6,83,1546.06,0.5,126,536705639,-1111907080,3.462,2020-07-26 08:43:20
2020-07-26 12:04:37,802.4,83,1554.37,0.5,126,536705672,-1111908341,3.499,2020-07-26 08:43:21
2020-07-26 12:04:37,802.4,83,1554.37,0.5,126,536705672,-1111908341,3.499,2020-07-26 08:43:22
2020-07-26 12:04:37,802,83,1558.7,0.5,126,536705704,-1111908996,3.527,2020-07-26 08:43:23
2020-07-26 12:04:37,801.6,84,1562.9,0,126,536705729,-1111909632,3.546,2020-07-26 08:43:24
2020-07-26 12:04:37,801.2,84,1567.22,0,126,536705775,-1111910285,3.555,2020-07-26 08:43:25
2020-07-26 12:04:37,800.6,82,1574.84,0.5,126,536705837,-1111911438,3.592,2020-07-26 08:43:26
2020-07-26 12:04:37,800.6,82,1574.84,0.5,125,536705837,-1111911438,3.592,2020-07-26 08:43:27
2020-07-26 12:04:37,800.2,84,1578.18,0.5,125,536705852,-1111911942,3.592,2020-07-26 08:43:28
2020-07-26 12:04:37,800,84,1585.03,0.5,125,536705831,-1111912979,3.592,2020-07-26 08:43:29
2020-07-26 12:04:37,800,84,1585.03,0.5,125,536705831,-1111912979,3.592,2020-07-26 08:43:30
2020-07-26 12:04:37,799.8,84,1588.63,0.5,125,536705830,-1111913524,3.583,2020-07-26 08:43:31
2020-07-26 12:04:37,799.2,83,1596.02,0.5,126,536705833,-1111914641,3.574,2020-07-26 08:43:32
2020-07-26 12:04:37,799.2,83,1596.02,0.5,126,536705833,-1111914641,3.574,2020-07-26 08:43:33
2020-07-26 12:04:37,799,84,1599.65,0.5,125,536705830,-1111915191,3.574,2020-07-26 08:43:34
