"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-05-10 12:47:44,782.2,86,1670.25,0.5,152,539086179,-1111155065,3.424,2020-05-10 12:46:05
2020-05-10 12:47:44,782.6,86,1673.88,0.5,152,539086061,-1111155588,3.434,2020-05-10 12:46:06
2020-05-10 12:47:44,782.6,86,1677.55,0.5,152,539085979,-1111156134,3.434,2020-05-10 12:46:07
2020-05-10 12:47:44,782.6,86,1681.03,0.5,152,539085883,-1111156645,3.434,2020-05-10 12:46:08
2020-05-10 12:47:44,783,86,1684.72,0.5,152,539085811,-1111157197,3.443,2020-05-10 12:46:09
2020-05-10 12:47:44,783,85,1688.26,0.5,152,539085730,-1111157723,3.443,2020-05-10 12:46:10
2020-05-10 12:47:44,783,85,1691.88,0.5,152,539085635,-1111158255,3.452,2020-05-10 12:46:11
2020-05-10 12:47:44,782.4,85,1698.75,0.5,152,539085492,-1111159279,3.452,2020-05-10 12:46:12
2020-05-10 12:47:44,782.4,85,1698.75,0.5,152,539085492,-1111159279,3.452,2020-05-10 12:46:13
2020-05-10 12:47:44,783,86,1702.24,0.5,152,539085457,-1111159806,3.452,2020-05-10 12:46:14
2020-05-10 12:47:44,783.8,86,1705.6,0.5,152,539085429,-1111160315,3.452,2020-05-10 12:46:15
2020-05-10 12:47:44,785.2,86,1712.5,0.5,152,539085430,-1111161362,3.462,2020-05-10 12:46:16
2020-05-10 12:47:44,785.2,85,1712.5,0.5,152,539085430,-1111161362,3.462,2020-05-10 12:46:17
2020-05-10 12:47:44,785.2,85,1715.95,0.5,152,539085448,-1111161885,3.462,2020-05-10 12:46:18
2020-05-10 12:47:44,785.4,85,1719.41,0.5,153,539085431,-1111162410,3.462,2020-05-10 12:46:19
2020-05-10 12:47:44,785.2,86,1722.93,0.5,153,539085423,-1111162945,3.462,2020-05-10 12:46:20
2020-05-10 12:47:44,785.4,86,1726.52,0.5,153,539085407,-1111163489,3.462,2020-05-10 12:46:21
2020-05-10 12:47:44,786,86,1733.65,0.5,153,539085417,-1111164571,3.471,2020-05-10 12:46:22
2020-05-10 12:47:44,786,86,1733.65,0.5,153,539085417,-1111164571,3.471,2020-05-10 12:46:23
2020-05-10 12:47:44,786.4,86,1737.21,0.5,154,539085448,-1111165110,3.471,2020-05-10 12:46:24
2020-05-10 12:47:44,786.6,86,1740.81,0.5,153,539085482,-1111165655,3.48,2020-05-10 12:46:25
2020-05-10 12:47:44,786.6,85,1744.34,0.5,153,539085513,-1111166189,3.48,2020-05-10 12:46:26
2020-05-10 12:47:44,786.4,85,1751.3,0.5,151,539085523,-1111167246,3.48,2020-05-10 12:46:27
2020-05-10 12:47:44,786.4,86,1751.3,0.5,151,539085523,-1111167246,3.48,2020-05-10 12:46:28
2020-05-10 12:47:44,786.2,86,1754.73,0.5,151,539085522,-1111167766,3.49,2020-05-10 12:46:29
2020-05-10 12:47:44,786.8,86,1761.44,0.5,151,539085473,-1111168783,3.49,2020-05-10 12:46:30
2020-05-10 12:47:44,786.8,86,1761.44,0.5,151,539085473,-1111168783,3.49,2020-05-10 12:46:31
2020-05-10 12:47:44,787.4,86,1764.85,0.5,151,539085453,-1111169300,3.49,2020-05-10 12:46:32
2020-05-10 12:47:44,787,87,1768.09,0.5,151,539085385,-1111169784,3.49,2020-05-10 12:46:33
2020-05-10 12:47:44,786.4,87,18.26,0.5,113,NA,NA,NA,2020-05-10 12:37:52
