"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-06-15 21:05:39,762.4,82,824.77,0,147,536714480,-1112315522,3.088,2019-06-15 20:42:07
2019-06-15 21:05:39,763.2,81,827.89,0,151,536714816,-1112315557,3.079,2019-06-15 20:42:08
2019-06-15 21:05:39,763.2,81,830.98,0,152,536715143,-1112315631,3.07,2019-06-15 20:42:09
2019-06-15 21:05:39,766.8,82,833.56,0.5,149,536716597,-1112315745,2.855,2019-06-15 20:42:21
2019-06-15 21:05:39,767.2,82,835.86,0.5,147,536716841,-1112315699,3.228,2019-06-15 20:42:22
2019-06-15 21:05:39,767.8,82,838.57,0.5,148,536717130,-1112315639,2.445,2019-06-15 20:42:23
2019-06-15 21:05:39,768.8,82,842.01,0.5,148,536717495,-1112315569,2.445,2019-06-15 20:42:24
2019-06-15 21:05:39,769.2,82,845.31,0.5,148,536717845,-1112315481,2.799,2019-06-15 20:42:25
2019-06-15 21:05:39,769.4,82,848.55,0.5,146,536718191,-1112315433,3.088,2019-06-15 20:42:26
2019-06-15 21:05:39,770,83,851.9,0.5,144,536718552,-1112315425,3.088,2019-06-15 20:42:27
2019-06-15 21:05:39,770.6,84,854.96,0,141,536718879,-1112315385,3.088,2019-06-15 20:42:28
2019-06-15 21:05:39,771.2,83,858.26,0.5,141,536719231,-1112315333,3.079,2019-06-15 20:42:29
2019-06-15 21:05:39,771.6,83,861.32,0,139,536719560,-1112315307,3.07,2019-06-15 20:42:30
2019-06-15 21:05:39,771.8,83,864.31,0,139,536719881,-1112315318,2.995,2019-06-15 20:42:31
2019-06-15 21:05:39,771.8,83,867.47,0,138,536720220,-1112315337,3.004,2019-06-15 20:42:32
2019-06-15 21:05:39,772.2,83,870.46,0,138,536720541,-1112315300,3.014,2019-06-15 20:42:33
2019-06-15 21:05:39,772.4,84,873.75,0,137,536720894,-1112315300,3.023,2019-06-15 20:42:34
2019-06-15 21:05:39,772,84,876.79,0,138,536721221,-1112315280,3.042,2019-06-15 20:42:35
2019-06-15 21:05:39,771.6,84,879.96,0,137,536721561,-1112315271,3.042,2019-06-15 20:42:36
2019-06-15 21:05:39,771.4,83,882.85,0,137,536721866,-1112315185,3.042,2019-06-15 20:42:37
2019-06-15 21:05:39,771.2,83,885.89,0,136,536722189,-1112315115,3.042,2019-06-15 20:42:38
2019-06-15 21:05:39,771.4,82,889.24,0.5,136,536722548,-1112315096,3.014,2019-06-15 20:42:39
2019-06-15 21:05:39,771.2,82,892.18,0.5,137,536722865,-1112315082,3.014,2019-06-15 20:42:40
2019-06-15 21:05:39,770.6,83,895.23,0.5,135,536723190,-1112315139,2.995,2019-06-15 20:42:41
2019-06-15 21:05:39,769.6,83,898.44,0.5,136,536723532,-1112315221,2.995,2019-06-15 20:42:42
2019-06-15 21:05:39,769,85,901.33,0.5,135,536723845,-1112315253,2.995,2019-06-15 20:42:43
2019-06-15 21:05:39,768.6,85,904.5,0.5,135,536724182,-1112315200,2.995,2019-06-15 20:42:44
2019-06-15 21:05:39,767.8,85,907.48,0.5,135,536724495,-1112315100,3.004,2019-06-15 20:42:45
2019-06-15 21:05:39,767,84,910.34,0.5,136,536724756,-1112314868,3.004,2019-06-15 20:42:46
2019-06-15 21:05:39,766.2,83,913.13,0.5,135,536724936,-1112314525,3.004,2019-06-15 20:42:47
2019-06-15 21:05:39,765.6,83,915.96,0.5,137,536725000,-1112314105,2.995,2019-06-15 20:42:48
2019-06-15 21:05:39,765,83,919.14,0.5,136,536725021,-1112313626,2.986,2019-06-15 20:42:49
2019-06-15 21:05:39,764.4,84,922.38,0,136,536725035,-1112313136,2.976,2019-06-15 20:42:50
2019-06-15 21:05:39,763.8,84,925.83,0,136,536725045,-1112312613,2.976,2019-06-15 20:42:51
2019-06-15 21:05:39,763.6,84,929.27,0.5,137,536725066,-1112312093,2.986,2019-06-15 20:42:52
2019-06-15 21:05:39,763,84,932.36,0,137,536725083,-1112311626,2.995,2019-06-15 20:42:53
2019-06-15 21:05:39,762.4,84,935.67,0,138,536725085,-1112311125,3.014,2019-06-15 20:42:54
2019-06-15 21:05:39,762.2,84,939.23,0,137,536725102,-1112310587,3.014,2019-06-15 20:42:55
2019-06-15 21:05:39,762,84,942.58,0,138,536725105,-1112310079,3.023,2019-06-15 20:42:56
2019-06-15 21:05:39,762,83,945.84,0,138,536725134,-1112309586,3.042,2019-06-15 20:42:57
2019-06-15 21:05:39,761.8,83,949.12,0,138,536725155,-1112309090,3.051,2019-06-15 20:42:58
2019-06-15 21:05:39,762,83,952.65,0,139,536725179,-1112308557,3.07,2019-06-15 20:42:59
2019-06-15 21:05:39,762.2,83,956.22,0,139,536725201,-1112308018,3.07,2019-06-15 20:43:00
2019-06-15 21:05:39,762.6,83,959.45,0,140,536725229,-1112307530,3.088,2019-06-15 20:43:01
2019-06-15 21:05:39,762.8,83,962.72,0,140,536725245,-1112307035,3.098,2019-06-15 20:43:02
2019-06-15 21:05:39,762.6,83,965.92,0,140,536725280,-1112306554,3.098,2019-06-15 20:43:03
2019-06-15 21:05:39,762.6,82,969.3,0,141,536725299,-1112306043,3.098,2019-06-15 20:43:04
2019-06-15 21:05:39,762.8,82,972.78,0,141,536725325,-1112305517,3.107,2019-06-15 20:43:05
2019-06-15 21:05:39,762.4,82,976.44,0,142,536725318,-1112304963,3.107,2019-06-15 20:43:06
2019-06-15 21:05:39,762.4,82,979.94,0,142,536725317,-1112304434,3.116,2019-06-15 20:43:07
2019-06-15 21:05:39,762.6,83,983.52,0,142,536725325,-1112303892,3.126,2019-06-15 20:43:08
2019-06-15 21:05:39,762.6,83,986.92,0.5,142,536725345,-1112303378,3.135,2019-06-15 20:43:09
2019-06-15 21:05:39,762.4,83,990.52,0.5,142,536725342,-1112302833,3.154,2019-06-15 20:43:10
2019-06-15 21:05:39,762.4,83,994.14,0,142,536725340,-1112302283,3.154,2019-06-15 20:43:11
2019-06-15 21:05:39,762.4,83,997.64,0,142,536725334,-1112301754,3.163,2019-06-15 20:43:12
2019-06-15 21:05:39,762.4,83,1001.24,0,141,536725297,-1112301211,3.172,2019-06-15 20:43:13
2019-06-15 21:05:39,762.4,83,1004.61,0,141,536725260,-1112300703,3.182,2019-06-15 20:43:14
2019-06-15 21:05:39,762.6,82,1008.01,0,142,536725188,-1112300199,3.191,2019-06-15 20:43:15
2019-06-15 21:05:39,763,82,1011.54,0,143,536725110,-1112299675,3.2,2019-06-15 20:43:16
2019-06-15 21:05:39,763.2,81,1014.9,0,142,536725052,-1112299173,3.2,2019-06-15 20:43:17
2019-06-15 21:05:39,763.4,81,1018.32,0,142,536724982,-1112298665,3.21,2019-06-15 20:43:18
2019-06-15 21:05:39,763.6,80,1021.85,0,143,536724925,-1112298136,3.219,2019-06-15 20:43:19
2019-06-15 21:05:39,764,80,1025.13,0,142,536724940,-1112297640,3.219,2019-06-15 20:43:20
2019-06-15 21:05:39,764,81,1028.38,0,142,536724945,-1112297149,3.228,2019-06-15 20:43:21
2019-06-15 21:05:39,764.2,81,1031.65,0,142,536724975,-1112296656,3.238,2019-06-15 20:43:22
2019-06-15 21:05:39,764,81,1034.9,0,142,536724966,-1112296164,3.238,2019-06-15 20:43:23
2019-06-15 21:05:39,764.4,81,1038.01,0,143,536724969,-1112295694,3.238,2019-06-15 20:43:24
2019-06-15 21:05:39,764.2,81,1041.35,0,143,536724970,-1112295188,3.238,2019-06-15 20:43:25
2019-06-15 21:05:39,764.6,82,1044.57,0,143,536724975,-1112294701,3.238,2019-06-15 20:43:26
2019-06-15 21:05:39,764.6,82,1047.82,0,143,536724970,-1112294210,3.238,2019-06-15 20:43:27
2019-06-15 21:05:39,764.4,82,1051.26,0,143,536724985,-1112293689,3.238,2019-06-15 20:43:28
2019-06-15 21:05:39,764.8,82,1054.61,0,143,536724987,-1112293182,3.247,2019-06-15 20:43:29
2019-06-15 21:05:39,765.2,82,1057.81,0,144,536725007,-1112292698,3.247,2019-06-15 20:43:30
2019-06-15 21:05:39,765.2,82,1061.02,0,144,536725043,-1112292216,3.256,2019-06-15 20:43:31
2019-06-15 21:05:39,765,82,1064.31,0,143,536725037,-1112291719,3.256,2019-06-15 20:43:32
2019-06-15 21:05:39,765.2,81,1067.63,0,143,536725053,-1112291216,3.256,2019-06-15 20:43:33
2019-06-15 21:05:39,765,81,1071.01,0,143,536725068,-1112290705,3.256,2019-06-15 20:43:34
2019-06-15 21:05:39,764.6,81,1074.36,0,143,536725044,-1112290199,3.266,2019-06-15 20:43:35
2019-06-15 21:05:39,765,81,1077.57,0,143,536725039,-1112289712,3.266,2019-06-15 20:43:36
2019-06-15 21:05:39,765,81,1080.63,0,143,536725060,-1112289249,3.266,2019-06-15 20:43:37
2019-06-15 21:05:39,764.6,81,1083.67,0,143,536725042,-1112288788,3.266,2019-06-15 20:43:38
2019-06-15 21:05:39,764.8,81,1086.83,0,143,536725060,-1112288311,3.266,2019-06-15 20:43:39
2019-06-15 21:05:39,764.6,81,1089.94,0,143,536725066,-1112287841,3.256,2019-06-15 20:43:40
2019-06-15 21:05:39,764.4,81,1093.09,0,143,536725082,-1112287365,3.256,2019-06-15 20:43:41
2019-06-15 21:05:39,764.8,81,1096.22,0,142,536725124,-1112286894,3.256,2019-06-15 20:43:42
2019-06-15 21:05:39,764.6,81,1099.34,0,142,536725147,-1112286424,3.256,2019-06-15 20:43:43
2019-06-15 21:05:39,764.4,81,1102.23,0,142,536725184,-1112285989,3.256,2019-06-15 20:43:44
2019-06-15 21:05:39,764.6,81,1104.93,0,141,536725206,-1112285582,3.247,2019-06-15 20:43:45
2019-06-15 21:05:39,765,81,1107.42,0,141,536725220,-1112285205,3.238,2019-06-15 20:43:46
2019-06-15 21:05:39,764.6,81,1110.25,0,141,536725212,-1112284777,3.228,2019-06-15 20:43:47
2019-06-15 21:05:39,765,81,1112.91,0,140,536725233,-1112284375,3.21,2019-06-15 20:43:48
2019-06-15 21:05:39,765.2,80,1115.34,0,139,536725232,-1112284006,3.2,2019-06-15 20:43:49
2019-06-15 21:05:39,765.2,80,1117.74,0,139,536725198,-1112283646,3.182,2019-06-15 20:43:50
2019-06-15 21:05:39,765.6,80,1120.03,0,138,536725208,-1112283300,3.163,2019-06-15 20:43:51
2019-06-15 21:05:39,765.4,80,1122.96,0,136,536725154,-1112282863,3.144,2019-06-15 20:43:52
2019-06-15 21:05:39,765.6,80,1126.53,0,136,536725054,-1112282341,3.116,2019-06-15 20:43:53
2019-06-15 21:05:39,765.6,80,1130.06,0,136,536724949,-1112281828,3.116,2019-06-15 20:43:54
2019-06-15 21:05:39,765.4,82,1133.7,0,136,536724851,-1112281293,3.135,2019-06-15 20:43:55
2019-06-15 21:05:39,765.8,82,1137.26,0,136,536724840,-1112280754,3.135,2019-06-15 20:43:56
2019-06-15 21:05:39,766,83,1140.88,0,137,536724880,-1112280210,3.144,2019-06-15 20:43:57
2019-06-15 21:05:39,766.4,83,1144.4,0,136,536725000,-1112279706,3.191,2019-06-15 20:43:58
2019-06-15 21:05:39,766,83,1147.58,0,136,536725087,-1112279240,3.191,2019-06-15 20:43:59
2019-06-15 21:05:39,766.2,83,1150.25,0,137,536725091,-1112278835,3.2,2019-06-15 20:44:00
2019-06-15 21:05:39,766.2,82,1153.18,0,138,536725081,-1112278392,3.154,2019-06-15 20:44:01
2019-06-15 21:05:39,766.4,82,1156.41,0,138,536725095,-1112277903,3.154,2019-06-15 20:44:02
2019-06-15 21:05:39,766.4,82,1159.75,0,137,536725090,-1112277397,3.144,2019-06-15 20:44:03
2019-06-15 21:05:39,766.8,82,1163.25,0,139,536725087,-1112276867,3.144,2019-06-15 20:44:04
2019-06-15 21:05:39,767,83,1166.46,0,139,536725102,-1112276382,3.154,2019-06-15 20:44:05
2019-06-15 21:05:39,766.2,83,1169.43,0,139,536725086,-1112275931,3.172,2019-06-15 20:44:06
2019-06-15 21:05:39,766,82,1172.4,0,141,536725048,-1112275485,3.172,2019-06-15 20:44:07
2019-06-15 21:05:39,766.2,82,1175.26,0,140,536725025,-1112275054,3.163,2019-06-15 20:44:08
2019-06-15 21:05:39,766.4,82,1177.91,0,140,536725076,-1112274651,3.154,2019-06-15 20:44:09
2019-06-15 21:05:39,766.2,82,1180.96,0,141,536725091,-1112274190,3.144,2019-06-15 20:44:10
2019-06-15 21:05:39,765.8,83,1183.64,0,140,536725141,-1112273789,3.135,2019-06-15 20:44:11
2019-06-15 21:05:39,766,83,1186.26,0,141,536725224,-1112273395,3.126,2019-06-15 20:44:12
2019-06-15 21:05:39,766.2,82,1189.02,0,140,536725293,-1112272985,3.116,2019-06-15 20:44:13
2019-06-15 21:05:39,766.6,82,1192.2,0,140,536725334,-1112272502,3.088,2019-06-15 20:44:14
2019-06-15 21:05:39,766.8,83,1195.47,0,141,536725324,-1112272007,3.079,2019-06-15 20:44:15
2019-06-15 21:05:39,767.4,83,1198.92,0,141,536725324,-1112271484,3.079,2019-06-15 20:44:16
2019-06-15 21:05:39,767.6,82,1202.38,0,141,536725317,-1112270962,3.088,2019-06-15 20:44:17
2019-06-15 21:05:39,767.4,82,1205.72,0,141,536725314,-1112270456,3.088,2019-06-15 20:44:18
2019-06-15 21:05:39,768,82,1208.47,0,141,536725380,-1112270051,3.098,2019-06-15 20:44:19
2019-06-15 21:05:39,768.2,82,1211.67,0,141,536725382,-1112269562,3.098,2019-06-15 20:44:20
2019-06-15 21:05:39,768.6,82,1215.06,0,141,536725397,-1112269050,3.088,2019-06-15 20:44:21
2019-06-15 21:05:39,769.4,82,1218.62,0,141,536725367,-1112268512,3.098,2019-06-15 20:44:22
2019-06-15 21:05:39,770,81,1222.21,0,141,536725320,-1112267973,3.098,2019-06-15 20:44:23
2019-06-15 21:05:39,769.8,81,1225.73,0,141,536725310,-1112267438,3.107,2019-06-15 20:44:24
2019-06-15 21:05:39,769.2,82,1229.53,0,141,536725273,-1112266859,3.116,2019-06-15 20:44:25
2019-06-15 21:05:39,768.4,82,1233.15,0,141,536725241,-1112266313,3.126,2019-06-15 20:44:26
2019-06-15 21:05:39,768,82,1236.41,0,140,536725224,-1112265820,3.135,2019-06-15 20:44:27
2019-06-15 21:05:39,767.4,82,1240,0,141,536725193,-1112265275,3.144,2019-06-15 20:44:28
2019-06-15 21:05:39,767.4,82,1243.53,0,140,536725226,-1112264743,3.154,2019-06-15 20:44:29
2019-06-15 21:05:39,767.6,83,1246.96,0,140,536725255,-1112264225,3.154,2019-06-15 20:44:30
2019-06-15 21:05:39,767.8,83,1250.39,0,140,536725264,-1112263706,3.163,2019-06-15 20:44:31
2019-06-15 21:05:39,767.2,83,1253.78,0,140,536725230,-1112263196,3.172,2019-06-15 20:44:32
2019-06-15 21:05:39,767,83,1257.43,0,140,536725153,-1112262653,3.182,2019-06-15 20:44:33
2019-06-15 21:05:39,766.6,83,1260.82,0,140,536725112,-1112262142,3.182,2019-06-15 20:44:34
2019-06-15 21:05:39,766.6,83,1264.07,0,140,536725098,-1112261650,3.191,2019-06-15 20:44:35
2019-06-15 21:05:39,766.8,83,1267.24,0,139,536725126,-1112261172,3.191,2019-06-15 20:44:36
2019-06-15 21:05:39,766.6,83,1270.16,0,140,536725150,-1112260731,3.191,2019-06-15 20:44:37
2019-06-15 21:05:39,766.2,83,1273.1,0,139,536725124,-1112260288,3.2,2019-06-15 20:44:38
2019-06-15 21:05:39,765.8,83,1276.3,0,140,536725135,-1112259804,3.191,2019-06-15 20:44:39
2019-06-15 21:05:39,765.8,83,1279.26,0,140,536725214,-1112259370,3.191,2019-06-15 20:44:40
2019-06-15 21:05:39,765.6,83,1282.76,0,140,536725217,-1112258839,3.191,2019-06-15 20:44:41
2019-06-15 21:05:39,765.4,82,1286.09,0,141,536725234,-1112258337,3.191,2019-06-15 20:44:42
2019-06-15 21:05:39,764.8,82,1289.46,0,140,536725252,-1112257827,3.191,2019-06-15 20:44:43
2019-06-15 21:05:39,764.6,82,1292.75,0,140,536725286,-1112257332,3.191,2019-06-15 20:44:44
2019-06-15 21:05:39,764.6,82,1296.01,0,141,536725372,-1112256853,3.191,2019-06-15 20:44:45
2019-06-15 21:05:39,764.2,82,1299.48,0,140,536725474,-1112256347,3.191,2019-06-15 20:44:46
2019-06-15 21:05:39,764.2,82,1302.88,0,140,536725567,-1112255849,3.2,2019-06-15 20:44:47
2019-06-15 21:05:39,764.4,82,1306.56,0,140,536725530,-1112255293,3.2,2019-06-15 20:44:48
2019-06-15 21:05:39,764,83,1310.43,0,141,536725416,-1112254731,3.2,2019-06-15 20:44:49
2019-06-15 21:05:39,763.8,83,1314.04,0,141,536725303,-1112254207,3.21,2019-06-15 20:44:50
2019-06-15 21:05:39,763.8,83,1317.38,0,141,536725235,-1112253711,3.219,2019-06-15 20:44:51
2019-06-15 21:05:39,764.2,83,1320.73,0,141,536725229,-1112253204,3.228,2019-06-15 20:44:52
2019-06-15 21:05:39,764.2,83,1324.09,0,141,536725221,-1112252697,3.228,2019-06-15 20:44:53
2019-06-15 21:05:39,764.4,83,1327.61,0,143,536725181,-1112252166,3.238,2019-06-15 20:44:54
2019-06-15 21:05:39,765,82,1331.07,0,143,536725182,-1112251642,3.238,2019-06-15 20:44:55
2019-06-15 21:05:39,765,82,1334.62,0,142,536725166,-1112251106,3.247,2019-06-15 20:44:56
2019-06-15 21:05:39,765.2,83,1338.08,0,142,536725179,-1112250583,3.247,2019-06-15 20:44:57
2019-06-15 21:05:39,765.4,83,1341.5,0,142,536725199,-1112250065,3.256,2019-06-15 20:44:58
2019-06-15 21:05:39,765.4,81,1344.58,0,142,536725229,-1112249601,3.256,2019-06-15 20:44:59
2019-06-15 21:05:39,765.2,81,1347.52,0,142,536725246,-1112249156,3.256,2019-06-15 20:45:00
2019-06-15 21:05:39,765.2,82,1350.45,0,143,536725279,-1112248715,3.256,2019-06-15 20:45:01
2019-06-15 21:05:39,765,82,1353.57,0,142,536725304,-1112248245,3.247,2019-06-15 20:45:02
2019-06-15 21:05:39,765.4,82,1356.67,0,142,536725383,-1112247789,3.247,2019-06-15 20:45:03
2019-06-15 21:05:39,765.6,82,1359.83,0,142,536725411,-1112247312,3.247,2019-06-15 20:45:04
2019-06-15 21:05:39,765.4,82,1363.21,0,142,536725423,-1112246800,3.247,2019-06-15 20:45:05
2019-06-15 21:05:39,765.6,82,1366.4,0,143,536725436,-1112246317,3.238,2019-06-15 20:45:06
2019-06-15 21:05:39,765,82,1369.51,0,142,536725454,-1112245848,3.238,2019-06-15 20:45:07
2019-06-15 21:05:39,764.6,82,1373.33,0,142,536725400,-1112245272,3.238,2019-06-15 20:45:08
2019-06-15 21:05:39,764.4,82,1377.04,0,143,536725375,-1112244711,3.238,2019-06-15 20:45:09
2019-06-15 21:05:39,764.4,82,1380.55,0,142,536725353,-1112244181,3.247,2019-06-15 20:45:10
2019-06-15 21:05:39,764.6,82,1384.28,0,142,536725301,-1112243620,3.247,2019-06-15 20:45:11
2019-06-15 21:05:39,764.6,81,1387.64,0,142,536725304,-1112243110,3.256,2019-06-15 20:45:12
2019-06-15 21:05:39,764.6,81,1390.98,0,142,536725329,-1112242606,3.256,2019-06-15 20:45:13
2019-06-15 21:05:39,764.2,81,1394.48,0,142,536725323,-1112242077,3.256,2019-06-15 20:45:14
2019-06-15 21:05:39,764.2,82,1397.96,0,143,536725322,-1112241551,3.266,2019-06-15 20:45:15
2019-06-15 21:05:39,764.2,82,1401.29,0,143,536725330,-1112241046,3.266,2019-06-15 20:45:16
2019-06-15 21:05:39,764.2,82,1404.65,0,143,536725368,-1112240539,3.275,2019-06-15 20:45:17
2019-06-15 21:05:39,764,82,1407.51,0,143,536725397,-1112240109,3.275,2019-06-15 20:45:18
2019-06-15 21:05:39,764.2,81,1410.27,0,143,536725438,-1112239695,3.275,2019-06-15 20:45:19
2019-06-15 21:05:39,764.6,81,1413.36,0,142,536725471,-1112239229,3.266,2019-06-15 20:45:20
2019-06-15 21:05:39,764.6,81,1416.76,0,143,536725494,-1112238717,3.256,2019-06-15 20:45:21
2019-06-15 21:05:39,764.6,81,1420.45,0,143,536725484,-1112238158,3.256,2019-06-15 20:45:22
2019-06-15 21:05:39,764.6,81,1423.9,0,143,536725492,-1112237636,3.256,2019-06-15 20:45:23
2019-06-15 21:05:39,764.8,81,1427.28,0,144,536725482,-1112237125,3.266,2019-06-15 20:45:24
2019-06-15 21:05:39,764.4,81,1430.85,0,144,536725472,-1112236585,3.266,2019-06-15 20:45:25
2019-06-15 21:05:39,764.4,81,1434.65,0,143,536725504,-1112236011,3.266,2019-06-15 20:45:26
2019-06-15 21:05:39,764.2,81,1438.34,0,143,536725590,-1112235466,3.275,2019-06-15 20:45:27
2019-06-15 21:05:39,765,81,1442.2,0,144,536725638,-1112234887,3.284,2019-06-15 20:45:28
2019-06-15 21:05:39,765.2,81,1445.94,0,143,536725653,-1112234320,3.284,2019-06-15 20:45:29
2019-06-15 21:05:39,765.2,81,1449.98,0,144,536725644,-1112233706,3.303,2019-06-15 20:45:30
2019-06-15 21:05:39,765.4,81,1453.55,0,144,536725674,-1112233168,3.303,2019-06-15 20:45:31
2019-06-15 21:05:39,765.6,81,1457.02,0,143,536725664,-1112232643,3.312,2019-06-15 20:45:32
2019-06-15 21:05:39,765.6,79,1460.44,0.5,143,536725648,-1112232125,3.312,2019-06-15 20:45:33
2019-06-15 21:05:39,766,79,1463.67,0.5,143,536725656,-1112231635,3.312,2019-06-15 20:45:34
2019-06-15 21:05:39,766,81,1466.86,0,144,536725660,-1112231151,3.322,2019-06-15 20:45:35
2019-06-15 21:05:39,766.4,81,1470.27,0,143,536725651,-1112230635,3.322,2019-06-15 20:45:36
2019-06-15 21:05:39,766.6,81,1473.58,0,143,536725611,-1112230137,3.322,2019-06-15 20:45:37
2019-06-15 21:05:39,766.6,81,1476.88,0,144,536725564,-1112229641,3.322,2019-06-15 20:45:38
2019-06-15 21:05:39,766.6,81,1480.36,0,143,536725513,-1112229116,3.322,2019-06-15 20:45:39
2019-06-15 21:05:39,767.2,81,1483.38,0,143,536725512,-1112228660,3.322,2019-06-15 20:45:40
2019-06-15 21:05:39,767.4,81,1486.35,0,143,536725510,-1112228210,3.322,2019-06-15 20:45:41
2019-06-15 21:05:39,767.4,81,1489.75,0,143,536725491,-1112227697,3.322,2019-06-15 20:45:42
2019-06-15 21:05:39,768,81,1493.22,0,143,536725446,-1112227173,3.312,2019-06-15 20:45:43
2019-06-15 21:05:39,768,81,1496.51,0,144,536725411,-1112226678,3.312,2019-06-15 20:45:44
2019-06-15 21:05:39,768.4,81,1499.67,0,145,536725399,-1112226199,3.312,2019-06-15 20:45:45
2019-06-15 21:05:39,768.2,81,1503.07,0,144,536725354,-1112225687,3.312,2019-06-15 20:45:46
2019-06-15 21:05:39,768.2,81,1506.48,0,145,536725339,-1112225171,3.312,2019-06-15 20:45:47
2019-06-15 21:05:39,768.4,81,1509.82,0,145,536725353,-1112224665,3.312,2019-06-15 20:45:48
2019-06-15 21:05:39,768,81,1513.06,0,144,536725397,-1112224178,3.312,2019-06-15 20:45:49
2019-06-15 21:05:39,767.8,82,1516.28,0,144,536725424,-1112223692,3.312,2019-06-15 20:45:50
2019-06-15 21:05:39,767.4,82,1519.3,0,145,536725483,-1112223242,3.312,2019-06-15 20:45:51
2019-06-15 21:05:39,766.6,82,1522.36,0,145,536725470,-1112222777,3.312,2019-06-15 20:45:52
2019-06-15 21:05:39,766,82,1525.91,0,144,536725401,-1112222245,3.312,2019-06-15 20:45:53
2019-06-15 21:05:39,766,81,1529.53,0,145,536725387,-1112221695,3.312,2019-06-15 20:45:54
2019-06-15 21:05:39,766,81,1533.04,0,145,536725368,-1112221166,3.312,2019-06-15 20:45:55
2019-06-15 21:05:39,766.2,81,1536.94,0,144,536725318,-1112220574,3.322,2019-06-15 20:45:56
2019-06-15 21:05:39,767,81,1540.14,0,145,536725349,-1112220093,3.322,2019-06-15 20:45:57
2019-06-15 21:05:39,767,81,1543.33,0,145,536725367,-1112219611,3.331,2019-06-15 20:45:58
2019-06-15 21:05:39,766.8,81,1546.69,0,145,536725383,-1112219103,3.331,2019-06-15 20:45:59
2019-06-15 21:05:39,766.4,80,1549.95,0,145,536725409,-1112218610,3.331,2019-06-15 20:46:00
2019-06-15 21:05:39,765.6,80,1553.26,0,146,536725421,-1112218111,3.331,2019-06-15 20:46:01
2019-06-15 21:05:39,765.8,80,1556.57,0,145,536725432,-1112217611,3.331,2019-06-15 20:46:02
2019-06-15 21:05:39,765.6,81,1559.87,0,145,536725451,-1112217107,3.331,2019-06-15 20:46:03
2019-06-15 21:05:39,765,82,1563.33,0,145,536725415,-1112216586,3.331,2019-06-15 20:46:04
2019-06-15 21:05:39,764.8,82,1566.53,0,146,536725428,-1112216103,3.331,2019-06-15 20:46:05
2019-06-15 21:05:39,764.4,81,1569.75,0,146,536725464,-1112215618,3.331,2019-06-15 20:46:06
2019-06-15 21:05:39,764.4,81,1572.99,0,145,536725454,-1112215128,3.331,2019-06-15 20:46:07
2019-06-15 21:05:39,764.4,81,1576.17,0,146,536725425,-1112214648,3.331,2019-06-15 20:46:08
2019-06-15 21:05:39,764.4,82,1579.3,0,146,536725406,-1112214175,3.331,2019-06-15 20:46:09
2019-06-15 21:05:39,764.6,82,1582.46,0,145,536725427,-1112213698,3.322,2019-06-15 20:46:10
2019-06-15 21:05:39,764.4,82,1585.8,0,146,536725476,-1112213196,3.322,2019-06-15 20:46:11
2019-06-15 21:05:39,764,82,1589.19,0,146,536725498,-1112212683,3.322,2019-06-15 20:46:12
2019-06-15 21:05:39,763.8,82,1592.67,0,145,536725503,-1112212157,3.322,2019-06-15 20:46:13
2019-06-15 21:05:39,763.4,82,1595.95,0,146,536725496,-1112211662,3.322,2019-06-15 20:46:14
2019-06-15 21:05:39,763.2,82,1599.62,0,146,536725446,-1112211109,3.322,2019-06-15 20:46:15
2019-06-15 21:05:39,762.8,82,1602.53,0,145,536725437,-1112210668,3.322,2019-06-15 20:46:16
2019-06-15 21:05:39,762.6,81,1605.66,0,145,536725449,-1112210195,3.322,2019-06-15 20:46:17
2019-06-15 21:05:39,762.6,81,1608.9,0,145,536725493,-1112209709,3.322,2019-06-15 20:46:18
2019-06-15 21:05:39,762,81,1612.55,0,145,536725501,-1112209157,3.312,2019-06-15 20:46:19
2019-06-15 21:05:39,761.8,81,1616.2,0,146,536725506,-1112208604,3.312,2019-06-15 20:46:20
2019-06-15 21:05:39,761.8,81,1620.06,0,145,536725525,-1112208021,3.322,2019-06-15 20:46:21
2019-06-15 21:05:39,761.6,81,1623.58,0,145,536725539,-1112207489,3.322,2019-06-15 20:46:22
2019-06-15 21:05:39,761.8,82,1626.98,0,145,536725552,-1112206975,3.331,2019-06-15 20:46:23
2019-06-15 21:05:39,762.2,82,1630.02,0,145,536725582,-1112206514,3.331,2019-06-15 20:46:24
2019-06-15 21:05:39,762,82,1633.21,0,144,536725597,-1112206032,3.331,2019-06-15 20:46:25
2019-06-15 21:05:39,761.6,82,1636.3,0,146,536725615,-1112205564,3.331,2019-06-15 20:46:26
2019-06-15 21:05:39,761.4,83,1639.17,0,146,536725622,-1112205130,3.331,2019-06-15 20:46:27
2019-06-15 21:05:39,761.4,83,1642.17,0,145,536725630,-1112204677,3.331,2019-06-15 20:46:28
2019-06-15 21:05:39,761.8,81,1645.33,0,146,536725672,-1112204201,3.322,2019-06-15 20:46:29
2019-06-15 21:05:39,761.4,81,1648.71,0,146,536725702,-1112203692,3.322,2019-06-15 20:46:30
2019-06-15 21:05:39,761.4,81,1652.05,0,146,536725731,-1112203189,3.322,2019-06-15 20:46:31
2019-06-15 21:05:39,761.6,82,1655.29,0,146,536725781,-1112202703,3.322,2019-06-15 20:46:32
