"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-01-23 14:14:22,829.8,85,3238.39,0.5,143,-1,-1,3.322,2020-01-23 13:02:29
2020-01-23 14:14:22,829.8,85,3241.73,0.5,143,-1,-1,3.34,2020-01-23 13:02:30
2020-01-23 14:14:22,829.8,85,3245.06,0.5,144,-1,-1,3.331,2020-01-23 13:02:31
2020-01-23 14:14:22,829.8,85,3248.4,0.5,144,-1,-1,3.34,2020-01-23 13:02:32
2020-01-23 14:14:22,829.8,85,3251.75,0.5,144,-1,-1,3.35,2020-01-23 13:02:33
2020-01-23 14:14:22,829.8,85,3255.1,0.5,144,-1,-1,3.35,2020-01-23 13:02:34
2020-01-23 14:14:22,829.8,85,3258.43,0.5,144,-1,-1,3.331,2020-01-23 13:02:35
2020-01-23 14:14:22,829.8,85,3261.77,0.5,144,-1,-1,3.331,2020-01-23 13:02:36
2020-01-23 14:14:22,829.8,84,3265.1,0.5,144,-1,-1,3.331,2020-01-23 13:02:37
2020-01-23 14:14:22,829.8,84,3268.43,0.5,144,-1,-1,3.331,2020-01-23 13:02:38
2020-01-23 14:14:22,829.8,84,3271.76,0.5,144,-1,-1,3.331,2020-01-23 13:02:39
2020-01-23 14:14:22,829.8,84,3275.09,0.5,144,-1,-1,3.331,2020-01-23 13:02:40
2020-01-23 14:14:22,829.8,85,3278.42,0.5,143,-1,-1,3.331,2020-01-23 13:02:41
2020-01-23 14:14:22,829.8,85,3281.75,0.5,143,-1,-1,3.331,2020-01-23 13:02:42
2020-01-23 14:14:22,829.8,85,3285.08,0.5,143,-1,-1,3.331,2020-01-23 13:02:43
2020-01-23 14:14:22,829.8,85,3288.42,0.5,144,-1,-1,3.331,2020-01-23 13:02:44
2020-01-23 14:14:22,829.8,84,3291.74,0.5,143,-1,-1,3.322,2020-01-23 13:02:45
2020-01-23 14:14:22,829.8,84,3295.06,0.5,143,-1,-1,3.322,2020-01-23 13:02:46
2020-01-23 14:14:22,829.8,84,3298.34,0.5,144,-1,-1,3.284,2020-01-23 13:02:47
2020-01-23 14:14:22,829.8,84,3301.63,0.5,144,-1,-1,3.284,2020-01-23 13:02:48
2020-01-23 14:14:22,829.8,85,3304.91,0.5,144,-1,-1,3.284,2020-01-23 13:02:49
2020-01-23 14:14:22,829.8,85,3308.2,0.5,144,-1,-1,3.284,2020-01-23 13:02:50
2020-01-23 14:14:22,829.8,85,3311.5,0.5,145,-1,-1,3.303,2020-01-23 13:02:51
2020-01-23 14:14:22,829.8,85,3314.8,0.5,144,-1,-1,3.303,2020-01-23 13:02:52
2020-01-23 14:14:22,829.8,85,3318.11,0.5,145,-1,-1,3.303,2020-01-23 13:02:53
2020-01-23 14:14:22,829.8,85,3321.41,0.5,144,-1,-1,3.303,2020-01-23 13:02:54
2020-01-23 14:14:22,829.8,85,3324.72,0.5,145,-1,-1,3.312,2020-01-23 13:02:55
2020-01-23 14:14:22,829.8,86,3328.03,0.5,145,-1,-1,3.312,2020-01-23 13:02:56
2020-01-23 14:14:22,829.8,86,3331.31,0.5,145,-1,-1,3.275,2020-01-23 13:02:57
2020-01-23 14:14:22,829.8,86,3334.59,0.5,146,-1,-1,3.275,2020-01-23 13:02:58
2020-01-23 14:14:22,829.8,86,3337.88,0.5,145,-1,-1,3.294,2020-01-23 13:02:59
2020-01-23 14:14:22,829.8,86,3341.17,0.5,146,-1,-1,3.294,2020-01-23 13:03:00
2020-01-23 14:14:22,829.8,86,3344.51,0.5,146,-1,-1,3.34,2020-01-23 13:03:01
2020-01-23 14:14:22,829.8,85,3347.85,0.5,146,-1,-1,3.34,2020-01-23 13:03:02
2020-01-23 14:14:22,829.8,85,3351.26,0.5,146,-1,-1,3.406,2020-01-23 13:03:03
2020-01-23 14:14:22,829.8,85,3354.66,0.5,147,-1,-1,3.406,2020-01-23 13:03:04
2020-01-23 14:14:22,829.8,85,3358.05,0.5,146,-1,-1,3.387,2020-01-23 13:03:05
2020-01-23 14:14:22,829.8,85,3361.44,0.5,146,-1,-1,3.387,2020-01-23 13:03:06
2020-01-23 14:14:22,829.8,85,3364.79,0.5,146,-1,-1,3.35,2020-01-23 13:03:07
2020-01-23 14:14:22,829.8,85,3368.14,0.5,145,-1,-1,3.35,2020-01-23 13:03:08
2020-01-23 14:14:22,829.8,85,3371.47,0.5,146,-1,-1,3.331,2020-01-23 13:03:09
2020-01-23 14:14:22,829.8,85,3374.8,0.5,145,-1,-1,3.331,2020-01-23 13:03:10
2020-01-23 14:14:22,829.8,85,3378.04,0.5,145,-1,-1,3.238,2020-01-23 13:03:11
2020-01-23 14:14:22,829.8,85,3381.27,0.5,145,-1,-1,3.238,2020-01-23 13:03:12
2020-01-23 14:14:22,829.8,85,3384.62,0.5,144,-1,-1,3.34,2020-01-23 13:03:13
2020-01-23 14:14:22,829.8,85,3387.96,0.5,144,-1,-1,3.34,2020-01-23 13:03:14
2020-01-23 14:14:22,829.8,86,3391.25,0.5,144,-1,-1,3.294,2020-01-23 13:03:15
2020-01-23 14:14:22,829.8,86,3394.54,0.5,144,-1,-1,3.294,2020-01-23 13:03:16
2020-01-23 14:14:22,829.8,86,3397.71,0.5,143,-1,-1,3.163,2020-01-23 13:03:17
2020-01-23 14:14:22,829.8,86,3400.87,0.5,144,-1,-1,3.163,2020-01-23 13:03:18
2020-01-23 14:14:22,829.8,86,3403.88,0.5,144,-1,-1,3.014,2020-01-23 13:03:19
2020-01-23 14:14:22,829.8,86,3406.9,0.5,144,-1,-1,3.014,2020-01-23 13:03:20
2020-01-23 14:14:22,829.8,86,3410.23,0.5,144,-1,-1,3.331,2020-01-23 13:03:21
2020-01-23 14:14:22,829.8,86,3413.54,0.5,144,-1,-1,3.312,2020-01-23 13:03:22
2020-01-23 14:14:22,829.8,86,3416.83,0.5,143,-1,-1,3.294,2020-01-23 13:03:23
2020-01-23 14:14:22,829.8,86,3420.13,0.5,143,-1,-1,3.294,2020-01-23 13:03:24
2020-01-23 14:14:22,829.8,86,3423.55,0.5,143,-1,-1,3.424,2020-01-23 13:03:25
2020-01-23 14:14:22,829.8,86,3426.98,0.5,143,-1,-1,3.424,2020-01-23 13:03:26
2020-01-23 14:14:22,829.8,86,3430.41,0.5,143,-1,-1,3.434,2020-01-23 13:03:27
2020-01-23 14:14:22,829.8,86,3433.84,0,143,-1,-1,3.434,2020-01-23 13:03:28
2020-01-23 14:14:22,829.8,86,3437.15,0,143,-1,-1,3.312,2020-01-23 13:03:29
2020-01-23 14:14:22,829.8,86,3440.47,0,142,-1,-1,3.312,2020-01-23 13:03:30
2020-01-23 14:14:22,829.8,86,3443.76,0.5,142,-1,-1,3.294,2020-01-23 13:03:31
2020-01-23 14:14:22,829.8,85,3447.05,0.5,142,-1,-1,3.294,2020-01-23 13:03:32
2020-01-23 14:14:22,829.8,86,3450.39,0.5,143,-1,-1,3.331,2020-01-23 13:03:33
2020-01-23 14:14:22,829.8,86,3453.72,0.5,143,-1,-1,3.331,2020-01-23 13:03:34
2020-01-23 14:14:22,829.8,86,3457.17,0.5,142,-1,-1,3.452,2020-01-23 13:03:35
2020-01-23 14:14:22,829.8,84,3460.62,0.5,142,-1,-1,3.452,2020-01-23 13:03:36
2020-01-23 14:14:22,829.8,84,3463.94,0.5,141,-1,-1,3.322,2020-01-23 13:03:37
2020-01-23 14:14:22,829.8,84,3467.27,0.5,141,-1,-1,3.322,2020-01-23 13:03:38
2020-01-23 14:14:22,829.8,84,3470.35,0.5,141,-1,-1,3.088,2020-01-23 13:03:39
2020-01-23 14:14:22,829.8,84,3473.44,0.5,141,-1,-1,3.088,2020-01-23 13:03:40
2020-01-23 14:14:22,829.8,85,3476.44,0.5,141,-1,-1,2.995,2020-01-23 13:03:41
2020-01-23 14:14:22,829.8,86,3479.58,0.5,141,-1,-1,3.144,2020-01-23 13:03:42
2020-01-23 14:14:22,829.8,86,3482.88,0.5,141,-1,-1,3.303,2020-01-23 13:03:43
2020-01-23 14:14:22,829.8,86,3486.19,0.5,141,-1,-1,3.303,2020-01-23 13:03:44
2020-01-23 14:14:22,829.8,86,3489.59,0.5,141,-1,-1,3.396,2020-01-23 13:03:45
2020-01-23 14:14:22,829.8,86,3492.98,0.5,141,-1,-1,3.396,2020-01-23 13:03:46
2020-01-23 14:14:22,829.8,87,3496.31,0,141,-1,-1,3.331,2020-01-23 13:03:47
2020-01-23 14:14:22,829.8,87,3499.64,0,140,-1,-1,3.331,2020-01-23 13:03:48
2020-01-23 14:14:22,829.8,87,3502.95,0,140,-1,-1,3.303,2020-01-23 13:03:49
2020-01-23 14:14:22,829.8,87,3506.25,0,140,-1,-1,3.303,2020-01-23 13:03:50
2020-01-23 14:14:22,829.8,87,3509.47,0,141,-1,-1,3.219,2020-01-23 13:03:51
2020-01-23 14:14:22,829.8,87,3512.69,0,141,-1,-1,3.219,2020-01-23 13:03:52
2020-01-23 14:14:22,829.8,87,3515.99,0,141,-1,-1,3.303,2020-01-23 13:03:53
2020-01-23 14:14:22,829.8,86,3519.29,0.5,141,-1,-1,3.303,2020-01-23 13:03:54
2020-01-23 14:14:22,829.8,86,3522.57,0.5,141,-1,-1,3.275,2020-01-23 13:03:55
2020-01-23 14:14:22,829.8,86,3525.84,0.5,141,-1,-1,3.275,2020-01-23 13:03:56
2020-01-23 14:14:22,829.8,86,3529.17,0.5,142,-1,-1,3.331,2020-01-23 13:03:57
2020-01-23 14:14:22,829.8,86,3532.54,0.5,141,-1,-1,3.368,2020-01-23 13:03:58
2020-01-23 14:14:22,829.8,86,3535.91,0.5,141,-1,-1,3.368,2020-01-23 13:03:59
2020-01-23 14:14:22,829.8,86,3539.25,0.5,141,-1,-1,3.34,2020-01-23 13:04:00
2020-01-23 14:14:22,829.8,86,3542.59,0.5,141,-1,-1,3.34,2020-01-23 13:04:01
2020-01-23 14:14:22,829.8,85,3545.92,0.5,142,-1,-1,3.322,2020-01-23 13:04:02
2020-01-23 14:14:22,829.8,85,3549.24,0.5,142,-1,-1,3.322,2020-01-23 13:04:03
2020-01-23 14:14:22,829.8,85,3552.53,0.5,142,-1,-1,3.294,2020-01-23 13:04:04
2020-01-23 14:14:22,829.8,85,3555.82,0.5,143,-1,-1,3.294,2020-01-23 13:04:05
2020-01-23 14:14:22,829.8,85,3559.04,0.5,143,-1,-1,3.219,2020-01-23 13:04:06
2020-01-23 14:14:22,829.8,85,3562.26,0.5,143,-1,-1,3.219,2020-01-23 13:04:07
2020-01-23 14:14:22,829.8,85,3565.52,0.5,143,-1,-1,3.256,2020-01-23 13:04:08
2020-01-23 14:14:22,829.8,85,3568.77,0.5,144,-1,-1,3.256,2020-01-23 13:04:09
2020-01-23 14:14:22,829.8,86,3572.05,0.5,143,-1,-1,3.266,2020-01-23 13:04:10
2020-01-23 14:14:22,829.8,86,3575.3,0.5,143,-1,-1,3.266,2020-01-23 13:04:11
2020-01-23 14:14:22,829.8,86,3578.6,0.5,144,-1,-1,3.294,2020-01-23 13:04:12
2020-01-23 14:14:22,829.8,85,3581.89,0.5,144,-1,-1,3.294,2020-01-23 13:04:13
2020-01-23 14:14:22,829.8,85,3585.16,0.5,144,-1,-1,3.266,2020-01-23 13:04:14
2020-01-23 14:14:22,829.8,85,3588.42,0.5,144,-1,-1,3.266,2020-01-23 13:04:15
2020-01-23 14:14:22,829.8,86,3591.67,0.5,145,-1,-1,3.247,2020-01-23 13:04:16
2020-01-23 14:14:22,829.8,86,3594.92,0.5,144,-1,-1,3.247,2020-01-23 13:04:17
2020-01-23 14:14:22,829.8,86,3598.14,0.5,144,-1,-1,3.219,2020-01-23 13:04:18
2020-01-23 14:14:22,829.8,86,3601.36,0.5,144,-1,-1,3.219,2020-01-23 13:04:19
2020-01-23 14:14:22,829.8,86,3604.58,0.5,144,-1,-1,3.219,2020-01-23 13:04:20
2020-01-23 14:14:22,829.8,86,3607.79,0.5,144,-1,-1,3.219,2020-01-23 13:04:21
2020-01-23 14:14:22,829.8,85,3611.01,0.5,143,-1,-1,3.21,2020-01-23 13:04:22
2020-01-23 14:14:22,829.8,85,3614.23,0.5,144,-1,-1,3.228,2020-01-23 13:04:23
2020-01-23 14:14:22,829.8,86,3617.48,0.5,144,-1,-1,3.247,2020-01-23 13:04:24
2020-01-23 14:14:22,829.8,86,3620.73,0.5,144,-1,-1,3.247,2020-01-23 13:04:25
2020-01-23 14:14:22,829.8,86,3623.98,0.5,143,-1,-1,3.256,2020-01-23 13:04:26
2020-01-23 14:14:22,829.8,86,3627.24,0.5,144,-1,-1,3.256,2020-01-23 13:04:27
2020-01-23 14:14:22,829.8,86,3630.55,0.5,143,-1,-1,3.312,2020-01-23 13:04:28
2020-01-23 14:14:22,829.8,86,3633.86,0.5,144,-1,-1,3.312,2020-01-23 13:04:29
2020-01-23 14:14:22,829.8,86,3637.24,0.5,143,-1,-1,3.378,2020-01-23 13:04:30
2020-01-23 14:14:22,829.8,86,3640.62,0.5,144,-1,-1,3.378,2020-01-23 13:04:31
2020-01-23 14:14:22,829.8,86,3643.99,0.5,144,-1,-1,3.368,2020-01-23 13:04:32
2020-01-23 14:14:22,829.8,86,3647.36,0.5,144,-1,-1,3.368,2020-01-23 13:04:33
2020-01-23 14:14:22,829.8,86,3650.74,0.5,143,-1,-1,3.387,2020-01-23 13:04:34
2020-01-23 14:14:22,829.8,85,3654.13,0.5,143,-1,-1,3.387,2020-01-23 13:04:35
2020-01-23 14:14:22,829.8,85,3657.53,0.5,143,-1,-1,3.396,2020-01-23 13:04:36
2020-01-23 14:14:22,829.8,85,3660.92,0.5,143,-1,-1,3.396,2020-01-23 13:04:37
2020-01-23 14:14:22,829.8,86,3664.31,0.5,143,-1,-1,3.387,2020-01-23 13:04:38
2020-01-23 14:14:22,829.8,86,3667.7,0.5,143,-1,-1,3.387,2020-01-23 13:04:39
2020-01-23 14:14:22,829.8,87,3670.98,0,143,-1,-1,3.284,2020-01-23 13:04:40
2020-01-23 14:14:22,829.8,87,3674.27,0,143,-1,-1,3.284,2020-01-23 13:04:41
2020-01-23 14:14:22,829.8,86,3677.53,0.5,142,-1,-1,3.266,2020-01-23 13:04:42
2020-01-23 14:14:22,829.8,86,3680.8,0.5,142,-1,-1,3.266,2020-01-23 13:04:43
2020-01-23 14:14:22,829.8,86,3684.01,0.5,143,-1,-1,3.21,2020-01-23 13:04:44
2020-01-23 14:14:22,829.8,86,3687.22,0.5,143,-1,-1,3.21,2020-01-23 13:04:45
2020-01-23 14:14:22,829.8,86,3690.46,0.5,144,-1,-1,3.238,2020-01-23 13:04:46
2020-01-23 14:14:22,829.8,86,3693.74,0.5,144,-1,-1,3.284,2020-01-23 13:04:47
2020-01-23 14:14:22,829.8,86,3696.99,0.5,143,-1,-1,3.247,2020-01-23 13:04:48
2020-01-23 14:14:22,829.8,86,3700.23,0.5,143,-1,-1,3.247,2020-01-23 13:04:49
2020-01-23 14:14:22,829.8,86,3703.52,0.5,142,-1,-1,3.284,2020-01-23 13:04:50
2020-01-23 14:14:22,829.8,86,3706.8,0.5,142,-1,-1,3.284,2020-01-23 13:04:51
2020-01-23 14:14:22,829.8,86,3710.06,0.5,143,-1,-1,3.256,2020-01-23 13:04:52
2020-01-23 14:14:22,829.8,86,3713.32,0.5,143,-1,-1,3.256,2020-01-23 13:04:53
2020-01-23 14:14:22,829.8,86,3716.6,0.5,143,-1,-1,3.284,2020-01-23 13:04:54
2020-01-23 14:14:22,829.8,85,3719.87,0.5,143,-1,-1,3.266,2020-01-23 13:04:55
2020-01-23 14:14:22,829.8,85,3723.13,0.5,143,-1,-1,3.266,2020-01-23 13:04:56
2020-01-23 14:14:22,829.8,84,3726.41,0.5,142,-1,-1,3.275,2020-01-23 13:04:57
2020-01-23 14:14:22,829.8,84,3729.65,0.5,142,-1,-1,3.247,2020-01-23 13:04:58
2020-01-23 14:14:22,829.8,84,3732.9,0.5,142,-1,-1,3.247,2020-01-23 13:04:59
2020-01-23 14:14:22,829.8,85,3736.17,0.5,142,-1,-1,3.266,2020-01-23 13:05:00
2020-01-23 14:14:22,829.8,86,3739.44,0,143,-1,-1,3.275,2020-01-23 13:05:01
2020-01-23 14:14:22,829.8,86,3742.72,0,143,-1,-1,3.275,2020-01-23 13:05:02
2020-01-23 14:14:22,829.8,85,3745.99,0.5,143,-1,-1,3.275,2020-01-23 13:05:03
2020-01-23 14:14:22,829.8,85,3749.27,0.5,143,-1,-1,3.275,2020-01-23 13:05:04
2020-01-23 14:14:22,829.8,85,3752.59,0.5,142,-1,-1,3.322,2020-01-23 13:05:05
2020-01-23 14:14:22,829.8,85,3755.91,0.5,142,-1,-1,3.322,2020-01-23 13:05:06
2020-01-23 14:14:22,829.8,86,3759.2,0.5,142,-1,-1,3.284,2020-01-23 13:05:07
2020-01-23 14:14:22,829.8,86,3762.48,0.5,142,-1,-1,3.284,2020-01-23 13:05:08
2020-01-23 14:14:22,829.8,86,3765.64,0.5,143,-1,-1,3.154,2020-01-23 13:05:09
2020-01-23 14:14:22,829.8,86,3768.84,0.5,143,-1,-1,3.21,2020-01-23 13:05:10
2020-01-23 14:14:22,829.8,86,3772.05,0.5,143,-1,-1,3.21,2020-01-23 13:05:11
2020-01-23 14:14:22,829.8,86,3775.32,0.5,143,-1,-1,3.266,2020-01-23 13:05:12
2020-01-23 14:14:22,829.8,86,3778.59,0.5,144,-1,-1,3.266,2020-01-23 13:05:13
2020-01-23 14:14:22,829.8,85,3781.89,0.5,143,-1,-1,3.303,2020-01-23 13:05:14
2020-01-23 14:14:22,829.8,85,3785.19,0.5,143,-1,-1,3.303,2020-01-23 13:05:15
2020-01-23 14:14:22,829.8,84,3788.46,0.5,143,-1,-1,3.275,2020-01-23 13:05:16
2020-01-23 14:14:22,829.8,84,3791.74,0.5,143,-1,-1,3.275,2020-01-23 13:05:17
2020-01-23 14:14:22,829.8,84,3795.01,0.5,144,-1,-1,3.266,2020-01-23 13:05:18
2020-01-23 14:14:22,829.8,85,3798.56,0.5,143,-1,-1,3.555,2020-01-23 13:05:19
2020-01-23 14:14:22,829.8,85,3802.11,0.5,144,-1,-1,3.555,2020-01-23 13:05:20
2020-01-23 14:14:22,829.8,84,3805.63,0.5,143,-1,-1,3.518,2020-01-23 13:05:21
2020-01-23 14:14:22,829.8,84,3809.15,0.5,143,-1,-1,3.518,2020-01-23 13:05:22
2020-01-23 14:14:22,829.8,84,3812.63,0.5,142,-1,-1,3.48,2020-01-23 13:05:23
2020-01-23 14:14:22,829.8,84,3816.11,0.5,143,-1,-1,3.48,2020-01-23 13:05:24
2020-01-23 14:14:22,829.8,84,3819.51,0.5,142,-1,-1,3.396,2020-01-23 13:05:25
2020-01-23 14:14:22,829.8,84,3822.9,0.5,143,-1,-1,3.396,2020-01-23 13:05:26
2020-01-23 14:14:22,829.8,84,3826.25,0.5,142,-1,-1,3.35,2020-01-23 13:05:27
2020-01-23 14:14:22,829.8,85,3829.61,0.5,142,-1,-1,3.35,2020-01-23 13:05:28
2020-01-23 14:14:22,829.8,85,3832.92,0.5,142,-1,-1,3.312,2020-01-23 13:05:29
2020-01-23 14:14:22,829.8,85,3836.21,0.5,143,-1,-1,3.294,2020-01-23 13:05:30
2020-01-23 14:14:22,829.8,85,3839.5,0.5,143,-1,-1,3.294,2020-01-23 13:05:31
2020-01-23 14:14:22,829.8,84,3842.81,0.5,143,-1,-1,3.303,2020-01-23 13:05:32
2020-01-23 14:14:22,829.8,84,3846.11,0.5,143,-1,-1,3.303,2020-01-23 13:05:33
2020-01-23 14:14:22,829.8,83,3849.4,0.5,142,-1,-1,3.294,2020-01-23 13:05:34
2020-01-23 14:14:22,829.8,83,3852.7,0.5,142,-1,-1,3.294,2020-01-23 13:05:35
2020-01-23 14:14:22,829.8,83,3855.97,0.5,143,-1,-1,3.275,2020-01-23 13:05:36
2020-01-23 14:14:22,829.8,84,3859.25,0.5,143,-1,-1,3.275,2020-01-23 13:05:37
2020-01-23 14:14:22,829.8,84,3862.52,0.5,143,-1,-1,3.275,2020-01-23 13:05:38
2020-01-23 14:14:22,829.8,84,3865.79,0.5,143,-1,-1,3.266,2020-01-23 13:05:39
2020-01-23 14:14:22,829.8,84,3869.05,0.5,143,-1,-1,3.266,2020-01-23 13:05:40
2020-01-23 14:14:22,829.8,84,3872.31,0.5,143,-1,-1,3.256,2020-01-23 13:05:41
2020-01-23 14:14:22,829.8,85,3875.58,0.5,143,-1,-1,3.266,2020-01-23 13:05:42
2020-01-23 14:14:22,829.8,85,3878.84,0.5,143,-1,-1,3.266,2020-01-23 13:05:43
2020-01-23 14:14:22,829.8,85,3882.12,0.5,143,-1,-1,3.275,2020-01-23 13:05:44
2020-01-23 14:14:22,829.8,84,3885.51,0.5,143,-1,-1,3.387,2020-01-23 13:05:45
2020-01-23 14:14:22,829.8,84,3888.89,0.5,143,-1,-1,3.387,2020-01-23 13:05:46
2020-01-23 14:14:22,829.8,84,3892.26,0.5,143,-1,-1,3.368,2020-01-23 13:05:47
2020-01-23 14:14:22,829.8,84,3895.59,0.5,143,-1,-1,3.331,2020-01-23 13:05:48
2020-01-23 14:14:22,829.8,84,3898.92,0.5,143,-1,-1,3.331,2020-01-23 13:05:49
2020-01-23 14:14:22,829.8,84,3902.24,0.5,143,-1,-1,3.322,2020-01-23 13:05:50
2020-01-23 14:14:22,829.8,85,3905.54,0.5,143,-1,-1,3.294,2020-01-23 13:05:51
2020-01-23 14:14:22,829.8,85,3908.83,0.5,144,-1,-1,3.294,2020-01-23 13:05:52
2020-01-23 14:14:22,829.8,85,3912.13,0.5,144,-1,-1,3.303,2020-01-23 13:05:53
2020-01-23 14:14:22,829.8,85,3915.44,0.5,145,-1,-1,3.303,2020-01-23 13:05:54
2020-01-23 14:14:22,829.8,84,3918.73,0.5,145,-1,-1,3.294,2020-01-23 13:05:55
2020-01-23 14:14:22,829.8,84,3922.01,0.5,144,-1,-1,3.284,2020-01-23 13:05:56
2020-01-23 14:14:22,829.8,83,3925.3,0.5,144,-1,-1,3.284,2020-01-23 13:05:57
2020-01-23 14:14:22,829.8,83,3928.5,0.5,144,-1,-1,3.2,2020-01-23 13:05:58
2020-01-23 14:14:22,829.8,84,3931.64,0.5,145,-1,-1,3.144,2020-01-23 13:05:59
2020-01-23 14:14:22,829.8,84,3934.79,0.5,145,-1,-1,3.144,2020-01-23 13:06:00
2020-01-23 14:14:22,829.8,84,3937.99,0.5,145,-1,-1,3.2,2020-01-23 13:06:01
2020-01-23 14:14:22,829.8,84,3941.19,0.5,144,-1,-1,3.2,2020-01-23 13:06:02
2020-01-23 14:14:22,829.8,84,3944.39,0.5,144,-1,-1,3.2,2020-01-23 13:06:03
2020-01-23 14:14:22,829.8,86,3947.64,0,143,-1,-1,3.247,2020-01-23 13:06:04
2020-01-23 14:14:22,829.8,86,3950.88,0,143,-1,-1,3.247,2020-01-23 13:06:05
2020-01-23 14:14:22,829.8,85,3954.15,0.5,144,-1,-1,3.266,2020-01-23 13:06:06
2020-01-23 14:14:22,829.8,84,3957.42,0.5,144,-1,-1,3.266,2020-01-23 13:06:07
2020-01-23 14:14:22,829.8,84,3960.68,0.5,144,-1,-1,3.266,2020-01-23 13:06:08
2020-01-23 14:14:22,829.8,84,3963.95,0.5,145,-1,-1,3.266,2020-01-23 13:06:09
2020-01-23 14:14:22,829.8,83,3967.21,0.5,145,-1,-1,3.256,2020-01-23 13:06:10
2020-01-23 14:14:22,829.8,83,3970.46,0.5,145,-1,-1,3.256,2020-01-23 13:06:11
2020-01-23 14:14:22,829.8,83,3973.74,0.5,145,-1,-1,3.275,2020-01-23 13:06:12
2020-01-23 14:14:22,829.8,83,3977.01,0.5,145,-1,-1,3.275,2020-01-23 13:06:13
2020-01-23 14:14:22,829.8,84,3980.35,0.5,145,-1,-1,3.34,2020-01-23 13:06:14
2020-01-23 14:14:22,829.8,84,3983.69,0.5,145,-1,-1,3.34,2020-01-23 13:06:15
2020-01-23 14:14:22,829.8,84,3987.03,0.5,145,-1,-1,3.34,2020-01-23 13:06:16
2020-01-23 14:14:22,829.8,84,3990.37,0.5,144,-1,-1,3.331,2020-01-23 13:06:17
2020-01-23 14:14:22,829.8,84,3993.66,0.5,145,-1,-1,3.294,2020-01-23 13:06:18
2020-01-23 14:14:22,829.8,84,3996.95,0.5,145,-1,-1,3.294,2020-01-23 13:06:19
2020-01-23 14:14:22,829.8,84,4000.21,0.5,145,-1,-1,3.256,2020-01-23 13:06:20
2020-01-23 14:14:22,829.8,83,4003.32,0.5,145,-1,-1,3.116,2020-01-23 13:06:21
2020-01-23 14:14:22,829.8,83,4006.53,0.5,144,-1,-1,3.2,2020-01-23 13:06:22
2020-01-23 14:14:22,829.8,83,4009.56,0.5,144,-1,-1,3.032,2020-01-23 13:06:23
2020-01-23 14:14:22,829.8,87,4012.71,0,144,-1,-1,3.154,2020-01-23 13:06:24
2020-01-23 14:14:22,829.8,87,4015.86,0,145,-1,-1,3.154,2020-01-23 13:06:25
2020-01-23 14:14:22,829.8,87,4019.12,0.5,145,-1,-1,3.256,2020-01-23 13:06:26
2020-01-23 14:14:22,829.8,87,4022.38,0.5,145,-1,-1,3.256,2020-01-23 13:06:27
2020-01-23 14:14:22,829.8,87,4025.65,0.5,144,-1,-1,3.266,2020-01-23 13:06:28
2020-01-23 14:14:22,829.8,86,4028.85,0.5,145,-1,-1,3.21,2020-01-23 13:06:29
2020-01-23 14:14:22,829.8,86,4032.06,0.5,145,-1,-1,3.21,2020-01-23 13:06:30
2020-01-23 14:14:22,829.8,87,4035.31,0,146,-1,-1,3.247,2020-01-23 13:06:31
2020-01-23 14:14:22,829.8,87,4038.56,0,147,-1,-1,3.247,2020-01-23 13:06:32
2020-01-23 14:14:22,829.8,87,4041.81,0,146,-1,-1,3.256,2020-01-23 13:06:33
2020-01-23 14:14:22,829.8,87,4045.07,0,146,-1,-1,3.256,2020-01-23 13:06:34
2020-01-23 14:14:22,829.8,88,4048.37,0,146,-1,-1,3.303,2020-01-23 13:06:35
2020-01-23 14:14:22,829.8,88,4051.67,0,145,-1,-1,3.303,2020-01-23 13:06:36
2020-01-23 14:14:22,829.8,87,4054.95,0,145,-1,-1,3.275,2020-01-23 13:06:37
2020-01-23 14:14:22,829.8,87,4058.22,0,145,-1,-1,3.275,2020-01-23 13:06:38
2020-01-23 14:14:22,829.8,87,4061.53,0,145,-1,-1,3.303,2020-01-23 13:06:39
2020-01-23 14:14:22,829.8,87,4064.85,0,146,-1,-1,3.322,2020-01-23 13:06:40
2020-01-23 14:14:22,829.8,87,4068.17,0,146,-1,-1,3.322,2020-01-23 13:06:41
2020-01-23 14:14:22,829.8,87,4071.48,0,145,-1,-1,3.312,2020-01-23 13:06:42
2020-01-23 14:14:22,829.8,87,4074.77,0,146,-1,-1,3.284,2020-01-23 13:06:43
2020-01-23 14:14:22,829.8,87,4078.06,0,145,-1,-1,3.284,2020-01-23 13:06:44
2020-01-23 14:14:22,829.8,87,4081.32,0,145,-1,-1,3.266,2020-01-23 13:06:45
2020-01-23 14:14:22,829.8,87,4084.62,0,146,-1,-1,3.294,2020-01-23 13:06:46
2020-01-23 14:14:22,829.8,87,4087.91,0,146,-1,-1,3.294,2020-01-23 13:06:47
2020-01-23 14:14:22,829.8,86,4091.22,0.5,146,-1,-1,3.312,2020-01-23 13:06:48
2020-01-23 14:14:22,829.8,86,4094.5,0.5,146,-1,-1,3.284,2020-01-23 13:06:49
2020-01-23 14:14:22,829.8,86,4097.79,0.5,146,-1,-1,3.284,2020-01-23 13:06:50
2020-01-23 14:14:22,829.8,86,4101.05,0.5,146,-1,-1,3.266,2020-01-23 13:06:51
2020-01-23 14:14:22,829.8,86,4104.32,0.5,146,-1,-1,3.266,2020-01-23 13:06:52
