"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-03-05 08:31:33,-1,79,848.37,0.5,157,-1,-1,3.238,2018-03-05 08:28:18
2018-03-05 08:31:33,-1,79,851.67,0.5,156,-1,-1,3.294,2018-03-05 08:28:19
2018-03-05 08:31:33,-1,79,854.93,0.5,156,-1,-1,3.266,2018-03-05 08:28:20
2018-03-05 08:31:33,-1,79,858.18,0.5,155,-1,-1,3.247,2018-03-05 08:28:21
2018-03-05 08:31:33,-1,79,861.41,0.5,154,-1,-1,3.228,2018-03-05 08:28:22
2018-03-05 08:31:33,-1,79,864.64,0.5,154,-1,-1,3.228,2018-03-05 08:28:23
2018-03-05 08:31:33,-1,79,867.88,0.5,154,-1,-1,3.238,2018-03-05 08:28:24
2018-03-05 08:31:33,-1,79,871.14,0.5,154,-1,-1,3.266,2018-03-05 08:28:25
2018-03-05 08:31:33,-1,79,874.43,0.5,155,-1,-1,3.294,2018-03-05 08:28:26
2018-03-05 08:31:33,-1,79,877.72,0.5,155,-1,-1,3.284,2018-03-05 08:28:27
2018-03-05 08:31:33,-1,80,880.98,0.5,155,-1,-1,3.266,2018-03-05 08:28:28
2018-03-05 08:31:33,-1,80,884.25,0.5,156,-1,-1,3.266,2018-03-05 08:28:29
2018-03-05 08:31:33,-1,80,887.52,0.5,156,-1,-1,3.266,2018-03-05 08:28:30
2018-03-05 08:31:33,-1,79,890.78,0.5,157,-1,-1,3.266,2018-03-05 08:28:31
2018-03-05 08:31:33,-1,79,894.05,0.5,157,-1,-1,3.266,2018-03-05 08:28:32
2018-03-05 08:31:33,-1,79,897.33,0.5,157,-1,-1,3.275,2018-03-05 08:28:33
2018-03-05 08:31:33,-1,79,900.57,0.5,157,-1,-1,3.247,2018-03-05 08:28:34
2018-03-05 08:31:33,-1,79,903.73,0.5,157,-1,-1,3.154,2018-03-05 08:28:35
2018-03-05 08:31:33,-1,79,906.78,0.5,157,-1,-1,3.051,2018-03-05 08:28:36
2018-03-05 08:31:33,-1,80,909.89,0.5,156,-1,-1,3.116,2018-03-05 08:28:37
2018-03-05 08:31:33,-1,80,913.04,0.5,155,-1,-1,3.144,2018-03-05 08:28:38
2018-03-05 08:31:33,-1,80,916.22,0.5,155,-1,-1,3.182,2018-03-05 08:28:39
2018-03-05 08:31:33,-1,79,919.42,0.5,155,-1,-1,3.2,2018-03-05 08:28:40
2018-03-05 08:31:33,-1,79,922.63,0,154,-1,-1,3.21,2018-03-05 08:28:41
2018-03-05 08:31:33,-1,79,925.84,0,154,-1,-1,3.21,2018-03-05 08:28:42
2018-03-05 08:31:33,-1,78,929.06,0.5,154,-1,-1,3.219,2018-03-05 08:28:43
2018-03-05 08:31:33,-1,78,932.28,0.5,155,-1,-1,3.219,2018-03-05 08:28:44
2018-03-05 08:31:33,-1,79,935.49,0.5,155,-1,-1,3.21,2018-03-05 08:28:45
2018-03-05 08:31:33,-1,79,938.76,0.5,156,-1,-1,3.275,2018-03-05 08:28:46
2018-03-05 08:31:33,-1,79,942.09,0.5,156,-1,-1,3.322,2018-03-05 08:28:47
2018-03-05 08:31:33,-1,79,945.45,0.5,157,-1,-1,3.368,2018-03-05 08:28:48
2018-03-05 08:31:33,-1,79,948.82,0.5,157,-1,-1,3.368,2018-03-05 08:28:49
2018-03-05 08:31:33,-1,79,952.2,0.5,158,-1,-1,3.378,2018-03-05 08:28:50
2018-03-05 08:31:33,-1,79,955.56,0.5,158,-1,-1,3.359,2018-03-05 08:28:51
2018-03-05 08:31:33,-1,79,958.92,0.5,159,-1,-1,3.359,2018-03-05 08:28:52
2018-03-05 08:31:33,-1,79,962.26,0,159,-1,-1,3.34,2018-03-05 08:28:53
2018-03-05 08:31:33,-1,79,965.58,0,159,-1,-1,3.322,2018-03-05 08:28:54
2018-03-05 08:31:33,-1,79,968.89,0,160,-1,-1,3.312,2018-03-05 08:28:55
2018-03-05 08:31:33,-1,78,972.19,0.5,160,-1,-1,3.294,2018-03-05 08:28:56
2018-03-05 08:31:33,-1,78,975.45,0.5,159,-1,-1,3.266,2018-03-05 08:28:57
2018-03-05 08:31:33,-1,78,978.69,0.5,160,-1,-1,3.238,2018-03-05 08:28:58
2018-03-05 08:31:33,-1,78,981.88,0.5,160,-1,-1,3.191,2018-03-05 08:28:59
2018-03-05 08:31:33,-1,78,985.06,0.5,160,-1,-1,3.182,2018-03-05 08:29:00
2018-03-05 08:31:33,-1,78,988.26,0.5,160,-1,-1,3.2,2018-03-05 08:29:01
2018-03-05 08:31:33,-1,79,991.47,0.5,160,-1,-1,3.21,2018-03-05 08:29:02
2018-03-05 08:31:33,-1,79,994.7,0.5,159,-1,-1,3.228,2018-03-05 08:29:03
2018-03-05 08:31:33,-1,79,997.95,0.5,160,-1,-1,3.247,2018-03-05 08:29:04
2018-03-05 08:31:33,-1,79,1001.2,0.5,160,-1,-1,3.256,2018-03-05 08:29:05
2018-03-05 08:31:33,-1,79,1004.46,0.5,160,-1,-1,3.256,2018-03-05 08:29:06
2018-03-05 08:31:33,-1,79,1007.71,0.5,161,-1,-1,3.256,2018-03-05 08:29:07
2018-03-05 08:31:33,-1,78,1010.97,0.5,161,-1,-1,3.256,2018-03-05 08:29:08
2018-03-05 08:31:33,-1,78,1014.23,0.5,161,-1,-1,3.256,2018-03-05 08:29:09
2018-03-05 08:31:33,-1,78,1017.5,0.5,161,-1,-1,3.275,2018-03-05 08:29:10
2018-03-05 08:31:33,-1,78,1020.77,0.5,161,-1,-1,3.266,2018-03-05 08:29:11
2018-03-05 08:31:33,-1,78,1024.04,0.5,161,-1,-1,3.275,2018-03-05 08:29:12
2018-03-05 08:31:33,-1,79,1027.31,0.5,161,-1,-1,3.266,2018-03-05 08:29:13
2018-03-05 08:31:33,-1,79,1030.57,0.5,162,-1,-1,3.266,2018-03-05 08:29:14
2018-03-05 08:31:33,-1,79,1033.85,0.5,162,-1,-1,3.275,2018-03-05 08:29:15
2018-03-05 08:31:33,-1,79,1037.12,0.5,161,-1,-1,3.266,2018-03-05 08:29:16
2018-03-05 08:31:33,-1,79,1040.38,0.5,161,-1,-1,3.256,2018-03-05 08:29:17
2018-03-05 08:31:33,-1,79,1043.63,0.5,161,-1,-1,3.256,2018-03-05 08:29:18
2018-03-05 08:31:33,-1,79,1046.88,0,160,-1,-1,3.247,2018-03-05 08:29:19
2018-03-05 08:31:33,-1,79,1050.12,0,160,-1,-1,3.247,2018-03-05 08:29:20
2018-03-05 08:31:33,-1,79,1053.37,0,159,-1,-1,3.247,2018-03-05 08:29:21
2018-03-05 08:31:33,-1,79,1056.63,0,159,-1,-1,3.256,2018-03-05 08:29:22
2018-03-05 08:31:33,-1,78,1059.88,0.5,158,-1,-1,3.247,2018-03-05 08:29:23
2018-03-05 08:31:33,-1,78,1063.11,0.5,158,-1,-1,3.238,2018-03-05 08:29:24
2018-03-05 08:31:33,-1,78,1066.34,0.5,158,-1,-1,3.228,2018-03-05 08:29:25
2018-03-05 08:31:33,-1,78,1069.57,0.5,157,-1,-1,3.228,2018-03-05 08:29:26
2018-03-05 08:31:33,-1,78,1072.8,0.5,157,-1,-1,3.228,2018-03-05 08:29:27
2018-03-05 08:31:33,-1,78,1076.03,0.5,157,-1,-1,3.228,2018-03-05 08:29:28
2018-03-05 08:31:33,-1,79,1079.24,0,157,-1,-1,3.219,2018-03-05 08:29:29
2018-03-05 08:31:33,-1,78,1082.48,0.5,157,-1,-1,3.228,2018-03-05 08:29:30
2018-03-05 08:31:33,-1,78,1085.71,0.5,158,-1,-1,3.238,2018-03-05 08:29:31
2018-03-05 08:31:33,-1,78,1088.94,0.5,157,-1,-1,3.228,2018-03-05 08:29:32
2018-03-05 08:31:33,-1,78,1092.16,0.5,158,-1,-1,3.219,2018-03-05 08:29:33
2018-03-05 08:31:33,-1,78,1095.37,0.5,158,-1,-1,3.21,2018-03-05 08:29:34
2018-03-05 08:31:33,-1,78,1098.57,0.5,159,-1,-1,3.2,2018-03-05 08:29:35
2018-03-05 08:31:33,-1,79,1101.75,0,159,-1,-1,3.182,2018-03-05 08:29:36
2018-03-05 08:31:33,-1,79,1104.93,0,159,-1,-1,3.182,2018-03-05 08:29:37
2018-03-05 08:31:33,-1,78,1108.11,0.5,159,-1,-1,3.182,2018-03-05 08:29:38
2018-03-05 08:31:33,-1,78,1111.29,0.5,160,-1,-1,3.182,2018-03-05 08:29:39
2018-03-05 08:31:33,-1,78,1114.48,0.5,159,-1,-1,3.182,2018-03-05 08:29:40
2018-03-05 08:31:33,-1,79,1117.68,0.5,160,-1,-1,3.2,2018-03-05 08:29:41
2018-03-05 08:31:33,-1,79,1120.88,0.5,160,-1,-1,3.2,2018-03-05 08:29:42
2018-03-05 08:31:33,-1,79,1124.05,0.5,160,-1,-1,3.172,2018-03-05 08:29:43
2018-03-05 08:31:33,-1,79,1127.19,0.5,160,-1,-1,3.135,2018-03-05 08:29:44
2018-03-05 08:31:33,-1,79,1130.31,0.5,160,-1,-1,3.126,2018-03-05 08:29:45
2018-03-05 08:31:33,-1,79,1133.45,0.5,160,-1,-1,3.144,2018-03-05 08:29:46
2018-03-05 08:31:33,-1,79,1136.6,0.5,159,-1,-1,3.144,2018-03-05 08:29:47
2018-03-05 08:31:33,-1,79,1139.74,0.5,159,-1,-1,3.144,2018-03-05 08:29:48
2018-03-05 08:31:33,-1,79,1142.91,0.5,158,-1,-1,3.163,2018-03-05 08:29:49
2018-03-05 08:31:33,-1,79,1146.06,0.5,158,-1,-1,3.154,2018-03-05 08:29:50
2018-03-05 08:31:33,-1,78,1149.23,0.5,158,-1,-1,3.172,2018-03-05 08:29:51
2018-03-05 08:31:33,-1,78,1152.43,0.5,158,-1,-1,3.2,2018-03-05 08:29:52
2018-03-05 08:31:33,-1,78,1155.7,0.5,157,-1,-1,3.266,2018-03-05 08:29:53
2018-03-05 08:31:33,-1,79,1158.96,0.5,157,-1,-1,3.256,2018-03-05 08:29:54
2018-03-05 08:31:33,-1,79,1162.26,0.5,157,-1,-1,3.303,2018-03-05 08:29:55
2018-03-05 08:31:33,-1,79,1165.57,0.5,157,-1,-1,3.312,2018-03-05 08:29:56
2018-03-05 08:31:33,-1,79,1168.87,0.5,157,-1,-1,3.294,2018-03-05 08:29:57
2018-03-05 08:31:33,-1,79,1172.13,0.5,158,-1,-1,3.266,2018-03-05 08:29:58
2018-03-05 08:31:33,-1,79,1175.4,0.5,158,-1,-1,3.266,2018-03-05 08:29:59
2018-03-05 08:31:33,-1,79,1178.66,0.5,158,-1,-1,3.256,2018-03-05 08:30:00
2018-03-05 08:31:33,-1,79,1181.87,0.5,158,-1,-1,3.219,2018-03-05 08:30:01
2018-03-05 08:31:33,-1,79,1185.09,0.5,159,-1,-1,3.219,2018-03-05 08:30:02
2018-03-05 08:31:33,-1,79,1188.27,0.5,159,-1,-1,3.182,2018-03-05 08:30:03
2018-03-05 08:31:33,-1,79,1191.37,0.5,159,-1,-1,3.098,2018-03-05 08:30:04
2018-03-05 08:31:33,-1,79,1194.38,0.5,159,-1,-1,3.004,2018-03-05 08:30:05
2018-03-05 08:31:33,-1,79,1197.38,0.5,159,-1,-1,3.004,2018-03-05 08:30:06
2018-03-05 08:31:33,-1,79,1200.45,0.5,159,-1,-1,3.07,2018-03-05 08:30:07
2018-03-05 08:31:33,-1,80,1203.64,0.5,159,-1,-1,3.191,2018-03-05 08:30:08
2018-03-05 08:31:33,-1,80,1206.91,0.5,159,-1,-1,3.266,2018-03-05 08:30:09
2018-03-05 08:31:33,-1,79,1210.17,0.5,159,-1,-1,3.266,2018-03-05 08:30:10
2018-03-05 08:31:33,-1,79,1213.42,0.5,159,-1,-1,3.247,2018-03-05 08:30:11
2018-03-05 08:31:33,-1,78,1216.67,0.5,158,-1,-1,3.238,2018-03-05 08:30:12
2018-03-05 08:31:33,-1,78,1219.9,0.5,158,-1,-1,3.238,2018-03-05 08:30:13
2018-03-05 08:31:33,-1,79,1223.14,0.5,158,-1,-1,3.247,2018-03-05 08:30:14
2018-03-05 08:31:33,-1,79,1226.39,0.5,158,-1,-1,3.247,2018-03-05 08:30:15
2018-03-05 08:31:33,-1,79,1229.65,0.5,158,-1,-1,3.256,2018-03-05 08:30:16
2018-03-05 08:31:33,-1,79,1232.97,0.5,158,-1,-1,3.322,2018-03-05 08:30:17
2018-03-05 08:31:33,-1,80,1236.37,0.5,159,-1,-1,3.406,2018-03-05 08:30:18
2018-03-05 08:31:33,-1,79,1239.83,0.5,159,-1,-1,3.462,2018-03-05 08:30:19
2018-03-05 08:31:33,-1,79,1243.29,0.5,159,-1,-1,3.452,2018-03-05 08:30:20
2018-03-05 08:31:33,-1,79,1246.72,0.5,159,-1,-1,3.434,2018-03-05 08:30:21
2018-03-05 08:31:33,-1,79,1250.15,0.5,158,-1,-1,3.424,2018-03-05 08:30:22
2018-03-05 08:31:33,-1,79,1253.57,0.5,158,-1,-1,3.424,2018-03-05 08:30:23
2018-03-05 08:31:33,-1,79,1256.98,0,158,-1,-1,3.406,2018-03-05 08:30:24
2018-03-05 08:31:33,-1,78,1260.37,0.5,158,-1,-1,3.387,2018-03-05 08:30:25
2018-03-05 08:31:33,-1,78,1263.73,0.5,158,-1,-1,3.368,2018-03-05 08:30:26
2018-03-05 08:31:33,-1,79,1267.07,0,157,-1,-1,3.34,2018-03-05 08:30:27
2018-03-05 08:31:33,-1,79,1270.38,0.5,157,-1,-1,3.312,2018-03-05 08:30:28
2018-03-05 08:31:33,-1,79,1273.65,0.5,158,-1,-1,3.266,2018-03-05 08:30:29
2018-03-05 08:31:33,-1,79,1276.89,0.5,157,-1,-1,3.238,2018-03-05 08:30:30
2018-03-05 08:31:33,-1,79,1280.12,0,157,-1,-1,3.238,2018-03-05 08:30:31
2018-03-05 08:31:33,-1,79,1283.36,0,157,-1,-1,3.238,2018-03-05 08:30:32
2018-03-05 08:31:33,-1,79,1286.59,0,156,-1,-1,3.228,2018-03-05 08:30:33
2018-03-05 08:31:33,-1,79,1289.81,0.5,156,-1,-1,3.21,2018-03-05 08:30:34
2018-03-05 08:31:33,-1,79,1293.02,0.5,156,-1,-1,3.219,2018-03-05 08:30:35
2018-03-05 08:31:33,-1,79,1296.22,0.5,156,-1,-1,3.2,2018-03-05 08:30:36
2018-03-05 08:31:33,-1,79,1299.41,0.5,157,-1,-1,3.191,2018-03-05 08:30:37
2018-03-05 08:31:33,-1,79,1302.61,0.5,157,-1,-1,3.191,2018-03-05 08:30:38
2018-03-05 08:31:33,-1,79,1305.82,0.5,157,-1,-1,3.219,2018-03-05 08:30:39
2018-03-05 08:31:33,-1,78,1309.05,0.5,157,-1,-1,3.228,2018-03-05 08:30:40
2018-03-05 08:31:33,-1,78,1312.26,0.5,157,-1,-1,3.21,2018-03-05 08:30:41
2018-03-05 08:31:33,-1,79,1315.47,0.5,157,-1,-1,3.21,2018-03-05 08:30:42
2018-03-05 08:31:33,-1,79,1318.68,0.5,158,-1,-1,3.21,2018-03-05 08:30:43
2018-03-05 08:31:33,-1,79,1321.89,0.5,158,-1,-1,3.21,2018-03-05 08:30:44
2018-03-05 08:31:33,-1,78,1325.15,0.5,158,-1,-1,3.266,2018-03-05 08:30:45
2018-03-05 08:31:33,-1,78,1328.42,0.5,158,-1,-1,3.266,2018-03-05 08:30:46
2018-03-05 08:31:33,-1,79,1331.69,0.5,158,-1,-1,3.266,2018-03-05 08:30:47
2018-03-05 08:31:33,-1,79,1334.94,0.5,159,-1,-1,3.256,2018-03-05 08:30:48
2018-03-05 08:31:33,-1,79,1338.19,0.5,158,-1,-1,3.247,2018-03-05 08:30:49
2018-03-05 08:31:33,-1,79,1341.43,0.5,159,-1,-1,3.238,2018-03-05 08:30:50
2018-03-05 08:31:33,-1,79,1344.66,0.5,158,-1,-1,3.228,2018-03-05 08:30:51
2018-03-05 08:31:33,-1,79,1347.88,0.5,158,-1,-1,3.228,2018-03-05 08:30:52
2018-03-05 08:31:33,-1,79,1351.12,0.5,158,-1,-1,3.228,2018-03-05 08:30:53
2018-03-05 08:31:33,-1,79,1354.34,0.5,158,-1,-1,3.228,2018-03-05 08:30:54
2018-03-05 08:31:33,-1,78,1357.56,0.5,158,-1,-1,3.219,2018-03-05 08:30:55
2018-03-05 08:31:33,-1,78,1360.78,0.5,158,-1,-1,3.219,2018-03-05 08:30:56
2018-03-05 08:31:33,-1,78,1364.02,0.5,158,-1,-1,3.238,2018-03-05 08:30:57
2018-03-05 08:31:33,-1,78,1367.27,0.5,158,-1,-1,3.247,2018-03-05 08:30:58
2018-03-05 08:31:33,-1,79,1370.52,0.5,158,-1,-1,3.256,2018-03-05 08:30:59
2018-03-05 08:31:33,-1,79,1373.83,0.5,158,-1,-1,3.312,2018-03-05 08:31:00
2018-03-05 08:31:33,-1,79,1377.22,0.5,158,-1,-1,3.387,2018-03-05 08:31:01
2018-03-05 08:31:33,-1,79,1380.63,0.5,159,-1,-1,3.406,2018-03-05 08:31:02
2018-03-05 08:31:33,-1,79,1384.03,0.5,159,-1,-1,3.406,2018-03-05 08:31:03
2018-03-05 08:31:33,-1,79,1387.43,0.5,159,-1,-1,3.396,2018-03-05 08:31:04
2018-03-05 08:31:33,-1,79,1390.79,0.5,159,-1,-1,3.359,2018-03-05 08:31:05
2018-03-05 08:31:33,-1,79,1394.12,0.5,160,-1,-1,3.331,2018-03-05 08:31:06
2018-03-05 08:31:33,-1,79,1397.45,0.5,160,-1,-1,3.331,2018-03-05 08:31:07
2018-03-05 08:31:33,-1,79,1400.79,0.5,159,-1,-1,3.34,2018-03-05 08:31:08
2018-03-05 08:31:33,-1,79,1404.12,0.5,159,-1,-1,3.331,2018-03-05 08:31:09
2018-03-05 08:31:33,-1,79,1407.42,0.5,159,-1,-1,3.294,2018-03-05 08:31:10
2018-03-05 08:31:33,-1,79,1410.61,0.5,159,-1,-1,3.2,2018-03-05 08:31:11
2018-03-05 08:31:33,-1,79,1413.67,0.5,159,-1,-1,3.051,2018-03-05 08:31:12
