"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-07-14 11:35:04,792.2,84,802.57,0.5,129,536640501,-1111749447,3.294,2020-07-14 11:01:25
2020-07-14 11:35:04,792.2,84,806.11,0.5,129,536640474,-1111748913,3.294,2020-07-14 11:01:26
2020-07-14 11:35:04,792.4,83,809.43,0.5,130,536640464,-1111748411,3.303,2020-07-14 11:01:27
2020-07-14 11:35:04,792.6,83,813,0.5,129,536640449,-1111747871,3.303,2020-07-14 11:01:28
2020-07-14 11:35:04,792.6,83,816.61,0.5,129,536640414,-1111747327,3.303,2020-07-14 11:01:29
2020-07-14 11:35:04,792.8,83,820.01,0.5,130,536640384,-1111746814,3.303,2020-07-14 11:01:30
2020-07-14 11:35:04,792.6,83,823.48,0.5,129,536640352,-1111746290,3.312,2020-07-14 11:01:31
2020-07-14 11:35:04,792.6,83,827.17,0.5,131,536640311,-1111745735,3.312,2020-07-14 11:01:32
2020-07-14 11:35:04,792.4,84,830.89,0.5,130,536640296,-1111745173,3.312,2020-07-14 11:01:33
2020-07-14 11:35:04,792.4,85,834.39,0.5,130,536640293,-1111744643,3.322,2020-07-14 11:01:34
2020-07-14 11:35:04,792.6,85,837.96,0.5,131,536640292,-1111744103,3.322,2020-07-14 11:01:35
2020-07-14 11:35:04,792.8,84,841.51,0.5,130,536640288,-1111743566,3.331,2020-07-14 11:01:36
2020-07-14 11:35:04,792.8,84,845.08,0.5,131,536640276,-1111743026,3.331,2020-07-14 11:01:37
2020-07-14 11:35:04,793,83,848.65,0.5,131,536640271,-1111742486,3.34,2020-07-14 11:01:38
2020-07-14 11:35:04,793.2,83,852.17,0.5,130,536640286,-1111741953,3.34,2020-07-14 11:01:39
2020-07-14 11:35:04,793.4,83,855.42,0.5,131,536640336,-1111741467,3.35,2020-07-14 11:01:40
2020-07-14 11:35:04,793.4,84,861.6,0,131,536640394,-1111740535,3.35,2020-07-14 11:01:41
2020-07-14 11:35:04,793.4,84,861.6,0,131,536640394,-1111740535,3.35,2020-07-14 11:01:42
2020-07-14 11:35:04,793.4,84,864.95,0,130,536640412,-1111740028,3.35,2020-07-14 11:01:43
2020-07-14 11:35:04,793.4,83,868.34,0,130,536640452,-1111739519,3.35,2020-07-14 11:01:44
2020-07-14 11:35:04,793.4,83,871.85,0,130,536640473,-1111738989,3.35,2020-07-14 11:01:45
2020-07-14 11:35:04,793.4,83,875.44,0,130,536640458,-1111738446,3.35,2020-07-14 11:01:46
2020-07-14 11:35:04,793.6,83,878.86,0,130,536640460,-1111737929,3.359,2020-07-14 11:01:47
2020-07-14 11:35:04,793.6,83,882.29,0.5,130,536640484,-1111737411,3.359,2020-07-14 11:01:48
2020-07-14 11:35:04,793.8,83,885.71,0.5,130,536640484,-1111736893,3.359,2020-07-14 11:01:49
2020-07-14 11:35:04,793.8,84,892.13,0.5,130,536640507,-1111735923,3.359,2020-07-14 11:01:50
2020-07-14 11:35:04,793.8,84,892.13,0.5,130,536640507,-1111735923,3.359,2020-07-14 11:01:51
2020-07-14 11:35:04,794,84,895.25,0.5,130,536640524,-1111735452,3.359,2020-07-14 11:01:52
2020-07-14 11:35:04,793.8,83,898.35,0,131,536640534,-1111734983,3.359,2020-07-14 11:01:53
2020-07-14 11:35:04,793.8,82,901.53,0,131,536640544,-1111734503,3.359,2020-07-14 11:01:54
2020-07-14 11:35:04,793.8,82,904.89,0,131,536640561,-1111733993,3.359,2020-07-14 11:01:55
2020-07-14 11:35:04,793.8,82,908.37,0,130,536640579,-1111733467,3.359,2020-07-14 11:01:56
2020-07-14 11:35:04,793.6,83,911.63,0,131,536640602,-1111732976,3.359,2020-07-14 11:01:57
2020-07-14 11:35:04,793.6,84,914.7,0,130,536640650,-1111732516,3.359,2020-07-14 11:01:58
2020-07-14 11:35:04,793.8,84,917.96,0,129,536640668,-1111732023,3.359,2020-07-14 11:01:59
2020-07-14 11:35:04,793.6,84,921.32,0,129,536640681,-1111731515,3.359,2020-07-14 11:02:00
2020-07-14 11:35:04,793.4,83,924.73,0,128,536640685,-1111730999,3.359,2020-07-14 11:02:01
2020-07-14 11:35:04,793.4,83,928.37,0,129,536640687,-1111730448,3.35,2020-07-14 11:02:02
2020-07-14 11:35:04,793.4,83,931.96,0,128,536640677,-1111729905,3.359,2020-07-14 11:02:03
2020-07-14 11:35:04,793.4,83,935.78,0.5,128,536640637,-1111729326,3.359,2020-07-14 11:02:04
2020-07-14 11:35:04,793.2,84,943.41,0.5,127,536640568,-1111728173,3.378,2020-07-14 11:02:05
2020-07-14 11:35:04,793.2,84,943.41,0.5,128,536640568,-1111728173,3.378,2020-07-14 11:02:06
2020-07-14 11:35:04,793.2,84,947.24,0.5,128,536640535,-1111727594,3.378,2020-07-14 11:02:07
2020-07-14 11:35:04,793.2,83,951.04,0.5,127,536640500,-1111727020,3.387,2020-07-14 11:02:08
2020-07-14 11:35:04,793.2,83,954.73,0.5,128,536640467,-1111726462,3.396,2020-07-14 11:02:09
2020-07-14 11:35:04,793,83,958.5,0.5,127,536640442,-1111725891,3.406,2020-07-14 11:02:10
2020-07-14 11:35:04,792.6,84,962.64,0.5,126,536640405,-1111725266,3.406,2020-07-14 11:02:11
2020-07-14 11:35:04,792.2,84,966.78,0.5,127,536640361,-1111724641,3.415,2020-07-14 11:02:12
2020-07-14 11:35:04,791.8,84,971.04,0.5,126,536640316,-1111724000,3.424,2020-07-14 11:02:13
2020-07-14 11:35:04,791.8,84,975.1,0.5,127,536640301,-1111723386,3.434,2020-07-14 11:02:14
2020-07-14 11:35:04,791.4,83,982.9,0.5,127,536640288,-1111722205,3.48,2020-07-14 11:02:15
2020-07-14 11:35:04,791.4,83,982.9,0.5,127,536640288,-1111722205,3.48,2020-07-14 11:02:16
2020-07-14 11:35:04,791.4,83,986.78,0.5,127,536640288,-1111721619,3.49,2020-07-14 11:02:17
2020-07-14 11:35:04,791.2,83,990.56,0.5,128,536640298,-1111721047,3.499,2020-07-14 11:02:18
2020-07-14 11:35:04,790.8,84,994.5,0.5,128,536640322,-1111720452,3.518,2020-07-14 11:02:19
2020-07-14 11:35:04,790.6,84,998.3,0.5,127,536640330,-1111719876,3.518,2020-07-14 11:02:20
2020-07-14 11:35:04,790.4,84,1002.19,0.5,128,536640308,-1111719288,3.536,2020-07-14 11:02:21
2020-07-14 11:35:04,790.4,85,1005.95,0.5,128,536640294,-1111718720,3.546,2020-07-14 11:02:22
2020-07-14 11:35:04,790.4,86,1009.55,0,127,536640274,-1111718174,3.564,2020-07-14 11:02:23
2020-07-14 11:35:04,789.2,86,1016.69,0,128,536640211,-1111717099,3.583,2020-07-14 11:02:24
2020-07-14 11:35:04,789.2,85,1016.69,0.5,127,536640211,-1111717099,3.583,2020-07-14 11:02:25
2020-07-14 11:35:04,788.4,85,1020.2,0.5,128,536640180,-1111716568,3.592,2020-07-14 11:02:26
2020-07-14 11:35:04,788,84,1023.75,0.5,128,536640186,-1111716031,3.592,2020-07-14 11:02:27
2020-07-14 11:35:04,787.6,84,1027.13,0.5,127,536640203,-1111715520,3.592,2020-07-14 11:02:28
2020-07-14 11:35:04,787,84,1030.62,0.5,127,536640206,-1111714993,3.592,2020-07-14 11:02:29
2020-07-14 11:35:04,786.2,85,1037.73,0.5,127,536640221,-1111713917,3.583,2020-07-14 11:02:30
2020-07-14 11:35:04,786.2,85,1037.73,0.5,127,536640221,-1111713917,3.583,2020-07-14 11:02:31
2020-07-14 11:35:04,785.2,85,1041.55,0.5,127,536640284,-1111713343,3.583,2020-07-14 11:02:32
2020-07-14 11:35:04,783.6,85,1045.18,0.5,126,536640387,-1111712809,3.583,2020-07-14 11:02:33
2020-07-14 11:35:04,781.6,84,1051.83,0.5,126,536640483,-1111711811,3.592,2020-07-14 11:02:34
2020-07-14 11:35:04,781.6,84,1051.83,0.5,127,536640483,-1111711811,3.592,2020-07-14 11:02:35
2020-07-14 11:35:04,780.8,84,1055.32,0.5,127,536640508,-1111711282,3.592,2020-07-14 11:02:36
2020-07-14 11:35:04,779.8,84,1059.27,0.5,127,536640562,-1111710686,3.592,2020-07-14 11:02:37
2020-07-14 11:35:04,778.6,84,1066.75,0.5,127,536640696,-1111709570,3.592,2020-07-14 11:02:38
2020-07-14 11:35:04,778.6,84,1066.75,0.5,127,536640696,-1111709570,3.592,2020-07-14 11:02:39
2020-07-14 11:35:04,778.4,84,1070.29,0.5,127,536640721,-1111709036,3.592,2020-07-14 11:02:40
2020-07-14 11:35:04,778,84,1073.72,0.5,127,536640726,-1111708517,3.592,2020-07-14 11:02:41
2020-07-14 11:35:04,777.2,83,1080.7,0.5,127,536640766,-1111707463,3.602,2020-07-14 11:02:42
2020-07-14 11:35:04,777.2,83,1080.7,0.5,127,536640766,-1111707463,3.602,2020-07-14 11:02:43
2020-07-14 11:35:04,776.6,84,1084.13,0,127,536640732,-1111706946,3.602,2020-07-14 11:02:44
2020-07-14 11:35:04,776.2,84,1087.27,0,127,536640711,-1111706471,3.602,2020-07-14 11:02:45
2020-07-14 11:35:04,775.2,83,1093.71,0,127,536640715,-1111705494,3.592,2020-07-14 11:02:46
2020-07-14 11:35:04,775.2,83,1093.71,0,127,536640715,-1111705494,3.592,2020-07-14 11:02:47
2020-07-14 11:35:04,775,83,1097.14,0,127,536640694,-1111704976,3.574,2020-07-14 11:02:48
2020-07-14 11:35:04,775,83,1100.42,0,127,536640690,-1111704477,3.564,2020-07-14 11:02:49
2020-07-14 11:35:04,775,83,1106.31,0.5,127,536640718,-1111703586,3.555,2020-07-14 11:02:50
2020-07-14 11:35:04,775,83,1106.31,0.5,127,536640718,-1111703586,3.555,2020-07-14 11:02:51
2020-07-14 11:35:04,775,84,1109.49,0,128,536640717,-1111703105,3.546,2020-07-14 11:02:52
2020-07-14 11:35:04,775,84,1113.17,0,128,536640696,-1111702549,3.527,2020-07-14 11:02:53
2020-07-14 11:35:04,775,83,1120.98,0.5,128,536640665,-1111701360,3.518,2020-07-14 11:02:54
2020-07-14 11:35:04,775,83,1120.98,0.5,128,536640665,-1111701360,3.518,2020-07-14 11:02:55
2020-07-14 11:35:04,775.2,83,1125.09,0.5,126,536640647,-1111700738,3.518,2020-07-14 11:02:56
2020-07-14 11:35:04,775.4,83,1129.23,0.5,126,536640661,-1111700112,3.518,2020-07-14 11:02:57
2020-07-14 11:35:04,775.4,84,1133.35,0.5,127,536640662,-1111699489,3.546,2020-07-14 11:02:58
2020-07-14 11:35:04,775,84,1137.39,0.5,128,536640647,-1111698877,3.546,2020-07-14 11:02:59
2020-07-14 11:35:04,774.6,83,1145.1,0.5,128,536640639,-1111697710,3.574,2020-07-14 11:03:00
2020-07-14 11:35:04,774.8,83,1148.48,0.5,128,536640653,-1111697198,3.583,2020-07-14 11:03:01
2020-07-14 11:35:04,774.8,83,1148.48,0.5,129,536640653,-1111697198,3.583,2020-07-14 11:03:02
2020-07-14 11:35:04,775.2,83,1155.91,0.5,129,536640775,-1111696087,3.583,2020-07-14 11:03:03
2020-07-14 11:35:04,775.2,84,1155.91,0,129,536640775,-1111696087,3.583,2020-07-14 11:03:04
2020-07-14 11:35:04,775,84,1163.32,0,129,536640995,-1111695008,3.583,2020-07-14 11:03:05
2020-07-14 11:35:04,775,84,1163.32,0,129,536640995,-1111695008,3.583,2020-07-14 11:03:06
2020-07-14 11:35:04,774.8,84,1166.93,0,129,536641063,-1111694469,3.592,2020-07-14 11:03:07
2020-07-14 11:35:04,774.8,83,1170.54,0,129,536641117,-1111693928,3.592,2020-07-14 11:03:08
2020-07-14 11:35:04,774,83,1177.66,0,129,536641116,-1111692849,3.592,2020-07-14 11:03:09
2020-07-14 11:35:04,774,83,1177.66,0.5,129,536641116,-1111692849,3.592,2020-07-14 11:03:10
2020-07-14 11:35:04,773.8,83,1181.59,0.5,129,536640982,-1111692285,3.592,2020-07-14 11:03:11
2020-07-14 11:35:04,773.8,84,1185.57,0.5,130,536640745,-1111691782,3.592,2020-07-14 11:03:12
2020-07-14 11:35:04,773.6,84,1193.39,0.5,130,536640091,-1111691043,3.602,2020-07-14 11:03:13
2020-07-14 11:35:04,773.6,84,1193.39,0.5,129,536640091,-1111691043,3.602,2020-07-14 11:03:14
2020-07-14 11:35:04,773.2,84,1197.22,0.5,130,536639711,-1111690820,3.611,2020-07-14 11:03:15
2020-07-14 11:35:04,773.2,86,1200.87,0,130,536639335,-1111690656,3.62,2020-07-14 11:03:16
2020-07-14 11:35:04,772.6,85,1207.81,0.5,129,536638605,-1111690451,3.639,2020-07-14 11:03:17
2020-07-14 11:35:04,772.6,85,1207.81,0.5,130,536638605,-1111690451,3.639,2020-07-14 11:03:18
2020-07-14 11:35:04,772.2,84,1211.11,0.5,130,536638252,-1111690403,3.639,2020-07-14 11:03:19
2020-07-14 11:35:04,772.2,84,1214.47,0.5,130,536637890,-1111690416,3.639,2020-07-14 11:03:20
2020-07-14 11:35:04,772,84,1217.67,0.5,130,536637545,-1111690442,3.63,2020-07-14 11:03:21
2020-07-14 11:35:04,771.2,84,1224.18,0.5,130,536636847,-1111690504,3.63,2020-07-14 11:03:22
2020-07-14 11:35:04,771.2,84,1224.18,0.5,130,536636847,-1111690504,3.63,2020-07-14 11:03:23
2020-07-14 11:35:04,770.6,84,1227.69,0.5,131,536636470,-1111690526,3.63,2020-07-14 11:03:24
2020-07-14 11:35:04,770.8,84,1230.75,0.5,131,536636145,-1111690595,3.611,2020-07-14 11:03:25
2020-07-14 11:35:04,770.4,84,1237.52,0.5,131,536635419,-1111690632,3.574,2020-07-14 11:03:26
2020-07-14 11:35:04,770.4,84,1237.52,0.5,131,536635419,-1111690632,3.574,2020-07-14 11:03:27
2020-07-14 11:35:04,770,84,1240.85,0.5,131,536635060,-1111690620,3.574,2020-07-14 11:03:28
2020-07-14 11:35:04,770,84,1244.33,0.5,131,536634685,-1111690626,3.574,2020-07-14 11:03:29
2020-07-14 11:35:04,770.6,84,1251.48,0.5,131,536633918,-1111690653,3.564,2020-07-14 11:03:30
2020-07-14 11:35:04,770.6,84,1251.48,0.5,132,536633918,-1111690653,3.564,2020-07-14 11:03:31
2020-07-14 11:35:04,770.6,84,1255.21,0.5,132,536633519,-1111690601,3.574,2020-07-14 11:03:32
2020-07-14 11:35:04,770.4,84,1259.07,0.5,131,536633105,-1111690526,3.574,2020-07-14 11:03:33
2020-07-14 11:35:04,770.4,84,1266.42,0.5,132,536632318,-1111690447,3.583,2020-07-14 11:03:34
2020-07-14 11:35:04,770.4,84,1266.42,0.5,131,536632318,-1111690447,3.583,2020-07-14 11:03:35
2020-07-14 11:35:04,770.4,84,1269.83,0.5,132,536631951,-1111690422,3.583,2020-07-14 11:03:36
2020-07-14 11:35:04,770.2,83,1276.76,0.5,132,536631206,-1111690407,3.583,2020-07-14 11:03:37
2020-07-14 11:35:04,770.2,83,1276.76,0.5,132,536631206,-1111690407,3.583,2020-07-14 11:03:38
2020-07-14 11:35:04,769.8,84,1280.42,0,132,536630814,-1111690372,3.583,2020-07-14 11:03:39
2020-07-14 11:35:04,769.6,84,1283.9,0,133,536630439,-1111690354,3.583,2020-07-14 11:03:40
2020-07-14 11:35:04,769,83,1291.02,0.5,133,536629675,-1111690318,3.592,2020-07-14 11:03:41
2020-07-14 11:35:04,769,83,1294.44,0.5,134,536629308,-1111690315,3.602,2020-07-14 11:03:42
2020-07-14 11:35:04,769,83,1294.44,0.5,134,536629308,-1111690315,3.602,2020-07-14 11:03:43
2020-07-14 11:35:04,768.6,83,1298.12,0.5,134,536628913,-1111690306,3.602,2020-07-14 11:03:44
2020-07-14 11:35:04,768.8,83,1301.5,0.5,134,536628550,-1111690309,3.602,2020-07-14 11:03:45
2020-07-14 11:35:04,769,83,1308.57,0.5,135,536627790,-1111690308,3.602,2020-07-14 11:03:46
2020-07-14 11:35:04,769,83,1308.57,0.5,135,536627790,-1111690308,3.602,2020-07-14 11:03:47
2020-07-14 11:35:04,768.8,83,1312.13,0.5,135,536627408,-1111690316,3.602,2020-07-14 11:03:48
2020-07-14 11:35:04,768.8,83,1315.81,0.5,136,536627013,-1111690339,3.602,2020-07-14 11:03:49
2020-07-14 11:35:04,768.4,83,1322.61,0.5,136,536626283,-1111690339,3.611,2020-07-14 11:03:50
2020-07-14 11:35:04,768.4,83,1322.61,0.5,136,536626283,-1111690339,3.611,2020-07-14 11:03:51
2020-07-14 11:35:04,768.4,84,1325.99,0.5,136,536625920,-1111690327,3.611,2020-07-14 11:03:52
2020-07-14 11:35:04,768,83,1332.48,0.5,137,536625223,-1111690307,3.611,2020-07-14 11:03:53
2020-07-14 11:35:04,768,83,1332.48,0.5,137,536625223,-1111690307,3.611,2020-07-14 11:03:54
2020-07-14 11:35:04,768.2,83,1335.63,0,137,536624885,-1111690321,3.602,2020-07-14 11:03:55
2020-07-14 11:35:04,768,83,1338.8,0,137,536624544,-1111690320,3.602,2020-07-14 11:03:56
2020-07-14 11:35:04,768.2,83,1344.97,0.5,137,536623883,-1111690266,3.592,2020-07-14 11:03:57
2020-07-14 11:35:04,768.2,83,1344.97,0.5,137,536623883,-1111690266,3.592,2020-07-14 11:03:58
2020-07-14 11:35:04,768,83,1348.17,0.5,138,536623543,-1111690200,3.583,2020-07-14 11:03:59
2020-07-14 11:35:04,768,84,1354.47,0.5,138,536622871,-1111690089,3.574,2020-07-14 11:04:00
2020-07-14 11:35:04,768,84,1354.47,0.5,138,536622871,-1111690089,3.574,2020-07-14 11:04:01
2020-07-14 11:35:04,767.6,84,1357.9,0.5,139,536622504,-1111690056,3.564,2020-07-14 11:04:02
2020-07-14 11:35:04,767.6,83,1361.13,0.5,138,536622157,-1111690061,3.555,2020-07-14 11:04:03
2020-07-14 11:35:04,767.4,83,1364.34,0.5,138,536621812,-1111690074,3.555,2020-07-14 11:04:04
2020-07-14 11:35:04,767.2,84,1370.79,0.5,137,536621120,-1111690102,3.536,2020-07-14 11:04:05
2020-07-14 11:35:04,767.2,84,1370.79,0.5,137,536621120,-1111690102,3.536,2020-07-14 11:04:06
2020-07-14 11:35:04,767,84,1374.31,0.5,137,536620742,-1111690091,3.536,2020-07-14 11:04:07
2020-07-14 11:35:04,767,84,1381.15,0,136,536620008,-1111690122,3.527,2020-07-14 11:04:08
2020-07-14 11:35:04,767,84,1381.15,0,137,536620008,-1111690122,3.527,2020-07-14 11:04:09
2020-07-14 11:35:04,767.2,83,1384.7,0,137,536619627,-1111690137,3.527,2020-07-14 11:04:10
2020-07-14 11:35:04,767.2,83,1388.03,0,137,536619269,-1111690137,3.527,2020-07-14 11:04:11
2020-07-14 11:35:04,767.2,83,1391.37,0.5,136,536618911,-1111690134,3.527,2020-07-14 11:04:12
2020-07-14 11:35:04,766.8,83,1397.95,0.5,136,536618204,-1111690112,3.527,2020-07-14 11:04:13
2020-07-14 11:35:04,766.8,84,1397.95,0.5,136,536618204,-1111690112,3.527,2020-07-14 11:04:14
2020-07-14 11:35:04,766.8,84,1401.51,0.5,136,536617824,-1111690069,3.527,2020-07-14 11:04:15
2020-07-14 11:35:04,767,84,1404.81,0.5,135,536617469,-1111690067,3.527,2020-07-14 11:04:16
2020-07-14 11:35:04,767.6,84,1411.68,0.5,136,536616730,-1111690046,3.527,2020-07-14 11:04:17
2020-07-14 11:35:04,767.6,83,1411.68,0.5,136,536616730,-1111690046,3.527,2020-07-14 11:04:18
2020-07-14 11:35:04,767.4,83,1415.38,0.5,136,536616332,-1111690024,3.527,2020-07-14 11:04:19
2020-07-14 11:35:04,767.6,83,1418.96,0.5,137,536615949,-1111690054,3.527,2020-07-14 11:04:20
2020-07-14 11:35:04,768.4,83,1425.75,0.5,137,536615227,-1111690214,3.527,2020-07-14 11:04:21
2020-07-14 11:35:04,768.4,83,1425.75,0.5,138,536615227,-1111690214,3.527,2020-07-14 11:04:22
2020-07-14 11:35:04,769,83,1429.16,0.5,137,536614863,-1111690274,3.527,2020-07-14 11:04:23
2020-07-14 11:35:04,769.4,83,1436.27,0.5,138,536614099,-1111690317,3.527,2020-07-14 11:04:24
2020-07-14 11:35:04,769.4,83,1436.27,0.5,137,536614099,-1111690317,3.527,2020-07-14 11:04:25
2020-07-14 11:35:04,769.6,83,1439.86,0.5,137,536613713,-1111690301,3.527,2020-07-14 11:04:26
2020-07-14 11:35:04,769,83,1443.64,0.5,137,536613308,-1111690284,3.527,2020-07-14 11:04:27
2020-07-14 11:35:04,769.2,83,1450.85,0.5,138,536612533,-1111690319,3.536,2020-07-14 11:04:28
2020-07-14 11:35:04,769.2,83,1450.85,0.5,138,536612533,-1111690319,3.536,2020-07-14 11:04:29
2020-07-14 11:35:04,769.2,83,1454.58,0.5,138,536612132,-1111690324,3.536,2020-07-14 11:04:30
2020-07-14 11:35:04,769.4,83,1458.16,0.5,139,536611748,-1111690340,3.536,2020-07-14 11:04:31
2020-07-14 11:35:04,769.4,83,1465.41,0.5,139,536610971,-1111690314,3.536,2020-07-14 11:04:32
2020-07-14 11:35:04,769.2,84,1469.19,0.5,138,536610565,-1111690310,3.546,2020-07-14 11:04:33
2020-07-14 11:35:04,769.2,84,1469.19,0.5,138,536610565,-1111690310,3.546,2020-07-14 11:04:34
2020-07-14 11:35:04,769.6,84,1472.86,0.5,138,536610171,-1111690296,3.546,2020-07-14 11:04:35
2020-07-14 11:35:04,770.2,84,1476.38,0.5,138,536609794,-1111690322,3.546,2020-07-14 11:04:36
2020-07-14 11:35:04,770.6,84,1483.31,0.5,138,536609049,-1111690340,3.555,2020-07-14 11:04:37
2020-07-14 11:35:04,770.6,84,1483.31,0.5,138,536609049,-1111690340,3.555,2020-07-14 11:04:38
2020-07-14 11:35:04,770.8,84,1486.55,0.5,138,536608700,-1111690327,3.555,2020-07-14 11:04:39
2020-07-14 11:35:04,771.2,83,1489.82,0.5,138,536608350,-1111690331,3.555,2020-07-14 11:04:40
2020-07-14 11:35:04,771.6,83,1492.97,0.5,138,536608013,-1111690377,3.555,2020-07-14 11:04:41
2020-07-14 11:35:04,771.6,83,1496.24,0.5,138,536607662,-1111690351,3.546,2020-07-14 11:04:42
2020-07-14 11:35:04,772,83,1502.51,0.5,138,536606989,-1111690319,3.536,2020-07-14 11:04:43
2020-07-14 11:35:04,772,83,1502.51,0.5,138,536606989,-1111690319,3.536,2020-07-14 11:04:44
2020-07-14 11:35:04,772.2,83,1509.31,0.5,138,536606259,-1111690334,3.527,2020-07-14 11:04:45
2020-07-14 11:35:04,772.2,83,1509.31,0.5,138,536606259,-1111690334,3.527,2020-07-14 11:04:46
2020-07-14 11:35:04,772.4,83,1512.71,0.5,138,536605894,-1111690364,3.527,2020-07-14 11:04:47
2020-07-14 11:35:04,773,84,1515.99,0.5,138,536605543,-1111690393,3.527,2020-07-14 11:04:48
2020-07-14 11:35:04,773.6,84,1519.15,0.5,139,536605205,-1111690426,3.527,2020-07-14 11:04:49
2020-07-14 11:35:04,774.2,83,1525.76,0.5,138,536604495,-1111690409,3.518,2020-07-14 11:04:50
2020-07-14 11:35:04,774.2,83,1525.76,0.5,138,536604495,-1111690409,3.518,2020-07-14 11:04:51
2020-07-14 11:35:04,774.2,83,1529.1,0.5,138,536604137,-1111690430,3.508,2020-07-14 11:04:52
2020-07-14 11:35:04,774.6,84,1532.3,0.5,138,536603793,-1111690439,3.508,2020-07-14 11:04:53
2020-07-14 11:35:04,774.8,84,1538.93,0.5,138,536603082,-1111690479,3.499,2020-07-14 11:04:54
2020-07-14 11:35:04,774.8,85,1538.93,0.5,139,536603082,-1111690479,3.499,2020-07-14 11:04:55
2020-07-14 11:35:04,774.8,85,1542.53,0.5,139,536602696,-1111690505,3.499,2020-07-14 11:04:56
2020-07-14 11:35:04,774.4,85,1546.34,0.5,140,536602286,-1111690486,3.49,2020-07-14 11:04:57
2020-07-14 11:35:04,774.2,84,1553.43,0.5,139,536601527,-1111690433,3.499,2020-07-14 11:04:58
2020-07-14 11:35:04,774.2,84,1553.43,0.5,139,536601527,-1111690433,3.499,2020-07-14 11:04:59
2020-07-14 11:35:04,774,84,1557.06,0.5,139,536601137,-1111690427,3.499,2020-07-14 11:05:00
2020-07-14 11:35:04,774,84,1560.75,0.5,140,536600741,-1111690448,3.499,2020-07-14 11:05:01
2020-07-14 11:35:04,774.2,84,1567.7,0.5,139,536599994,-1111690452,3.508,2020-07-14 11:05:02
2020-07-14 11:35:04,774.2,84,1567.7,0.5,139,536599994,-1111690452,3.508,2020-07-14 11:05:03
2020-07-14 11:35:04,774.4,84,1570.96,0.5,139,536599644,-1111690451,3.508,2020-07-14 11:05:04
2020-07-14 11:35:04,774.6,84,1574.23,0.5,139,536599294,-1111690438,3.508,2020-07-14 11:05:05
2020-07-14 11:35:04,774.4,84,1581.14,0.5,139,536598553,-1111690376,3.508,2020-07-14 11:05:06
2020-07-14 11:35:04,774.4,84,1581.14,0.5,139,536598553,-1111690376,3.508,2020-07-14 11:05:07
2020-07-14 11:35:04,774.2,84,1584.4,0.5,140,536598204,-1111690340,3.508,2020-07-14 11:05:08
2020-07-14 11:35:04,774.2,84,1590.72,0.5,140,536597527,-1111690259,3.508,2020-07-14 11:05:09
2020-07-14 11:35:04,774.2,84,1590.72,0.5,140,536597527,-1111690259,3.508,2020-07-14 11:05:10
2020-07-14 11:35:04,773.8,84,1593.95,0.5,140,536597180,-1111690235,3.499,2020-07-14 11:05:11
2020-07-14 11:35:04,774,83,1597.17,0.5,141,536596834,-1111690232,3.499,2020-07-14 11:05:12
2020-07-14 11:35:04,773.6,83,1603.4,0.5,140,536596165,-1111690227,3.49,2020-07-14 11:05:13
2020-07-14 11:35:04,773.6,83,1603.4,0.5,141,536596165,-1111690227,3.49,2020-07-14 11:05:14
2020-07-14 11:35:04,773.4,83,1606.7,0.5,140,536595811,-1111690220,3.48,2020-07-14 11:05:15
2020-07-14 11:35:04,774,83,1609.79,0.5,140,536595481,-1111690267,3.471,2020-07-14 11:05:16
2020-07-14 11:35:04,773.6,83,1613.22,0.5,140,536595117,-1111690344,3.471,2020-07-14 11:05:17
2020-07-14 11:35:04,773.8,83,1620.52,0.5,140,536594380,-1111690716,3.462,2020-07-14 11:05:18
2020-07-14 11:35:04,774,83,1624.12,0.5,142,536594032,-1111690954,3.471,2020-07-14 11:05:19
2020-07-14 11:35:04,774,83,1624.12,0.5,142,536594032,-1111690954,3.471,2020-07-14 11:05:20
2020-07-14 11:35:04,774.2,84,1627.44,0.5,142,536593714,-1111691182,3.471,2020-07-14 11:05:21
2020-07-14 11:35:04,774,84,1630.59,0.5,142,536593403,-1111691369,3.471,2020-07-14 11:05:22
2020-07-14 11:35:04,774.2,84,1633.72,0.5,142,536593094,-1111691553,3.471,2020-07-14 11:05:23
2020-07-14 11:35:04,774,84,1636.75,0,142,536592776,-1111691654,3.462,2020-07-14 11:05:24
2020-07-14 11:35:04,773.2,84,1640.15,0,142,536592413,-1111691726,3.462,2020-07-14 11:05:25
2020-07-14 11:35:04,773.4,84,1642.91,0,141,536592119,-1111691780,3.452,2020-07-14 11:05:26
2020-07-14 11:35:04,773,84,1645.78,0,141,536591823,-1111691900,3.443,2020-07-14 11:05:27
2020-07-14 11:35:04,772.4,83,1648.5,0,141,536591579,-1111692128,3.443,2020-07-14 11:05:28
2020-07-14 11:35:04,772.6,83,1651.36,0.5,140,536591399,-1111692479,3.434,2020-07-14 11:05:29
2020-07-14 11:35:04,772,83,1654.34,0.5,139,536591271,-1111692891,3.424,2020-07-14 11:05:30
2020-07-14 11:35:04,771.8,83,1660.61,0.5,139,536591019,-1111693772,3.396,2020-07-14 11:05:31
2020-07-14 11:35:04,771.8,83,1660.61,0.5,139,536591019,-1111693772,3.396,2020-07-14 11:05:32
2020-07-14 11:35:04,772,83,1663.96,0.5,139,536590902,-1111694250,3.387,2020-07-14 11:05:33
