"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-06-14 16:46:23,768,82,813.06,0,143,536712604,-1112315537,3.154,2019-06-14 16:32:45
2019-06-14 16:46:23,767.6,82,816.39,0,143,536712962,-1112315578,3.154,2019-06-14 16:32:46
2019-06-14 16:46:23,767.8,82,819.59,0,143,536713305,-1112315604,3.144,2019-06-14 16:32:47
2019-06-14 16:46:23,767.8,82,822.72,0,142,536713636,-1112315690,3.144,2019-06-14 16:32:48
2019-06-14 16:46:23,767.8,82,825.99,0,143,536713964,-1112315863,3.154,2019-06-14 16:32:49
2019-06-14 16:46:23,768,82,834.05,0,143,536714705,-1112316492,3.163,2019-06-14 16:32:50
2019-06-14 16:46:23,768,82,834.05,0,144,536714705,-1112316492,3.163,2019-06-14 16:32:51
2019-06-14 16:46:23,767.6,83,838.3,0,143,536715084,-1112316852,3.172,2019-06-14 16:32:52
2019-06-14 16:46:23,767.6,83,842.38,0,143,536715454,-1112317182,3.191,2019-06-14 16:32:53
2019-06-14 16:46:23,767.6,83,846.32,0.5,143,536715806,-1112317513,3.2,2019-06-14 16:32:54
2019-06-14 16:46:23,767.6,83,850.03,0.5,143,536716099,-1112317892,3.21,2019-06-14 16:32:55
2019-06-14 16:46:23,767.8,83,853.47,0.5,143,536716293,-1112318337,3.219,2019-06-14 16:32:56
2019-06-14 16:46:23,768.4,83,856.58,0.5,143,536716393,-1112318785,3.228,2019-06-14 16:32:57
2019-06-14 16:46:23,768.8,83,859.83,0.5,143,536716347,-1112319274,3.228,2019-06-14 16:32:58
2019-06-14 16:46:23,769.6,83,863.26,0.5,143,536716321,-1112319793,3.238,2019-06-14 16:32:59
2019-06-14 16:46:23,770.8,82,869.5,0,144,536716339,-1112320734,3.247,2019-06-14 16:33:00
2019-06-14 16:46:23,770.8,82,869.5,0,144,536716339,-1112320734,3.247,2019-06-14 16:33:01
2019-06-14 16:46:23,771.8,82,872.47,0,145,536716351,-1112321182,3.247,2019-06-14 16:33:02
2019-06-14 16:46:23,772.8,82,875.37,0,145,536716307,-1112321616,3.247,2019-06-14 16:33:03
2019-06-14 16:46:23,775.2,83,880.64,0,145,536716219,-1112322411,3.191,2019-06-14 16:33:04
2019-06-14 16:46:23,775.2,83,880.64,0,144,536716219,-1112322411,3.191,2019-06-14 16:33:05
2019-06-14 16:46:23,776.6,83,883.15,0,144,536716238,-1112322791,3.163,2019-06-14 16:33:06
2019-06-14 16:46:23,778,82,885.99,0,144,536716244,-1112323221,3.144,2019-06-14 16:33:07
2019-06-14 16:46:23,779.2,82,888.79,0,145,536716261,-1112323644,3.135,2019-06-14 16:33:08
2019-06-14 16:46:23,780.4,82,891.55,0,145,536716279,-1112324060,3.116,2019-06-14 16:33:09
2019-06-14 16:46:23,781.4,82,894.1,0,145,536716260,-1112324446,3.107,2019-06-14 16:33:10
2019-06-14 16:46:23,783,82,896.62,0,145,536716244,-1112324827,3.098,2019-06-14 16:33:11
2019-06-14 16:46:23,784.2,82,899.38,0,145,536716220,-1112325245,3.088,2019-06-14 16:33:12
2019-06-14 16:46:23,785.2,83,901.79,0,146,536716199,-1112325608,3.079,2019-06-14 16:33:13
2019-06-14 16:46:23,786.6,83,904,0,147,536716160,-1112325939,3.07,2019-06-14 16:33:14
2019-06-14 16:46:23,788,83,906.06,0,147,536716230,-1112326242,3.06,2019-06-14 16:33:15
2019-06-14 16:46:23,789.4,83,908.64,0,147,536716261,-1112326630,3.023,2019-06-14 16:33:16
2019-06-14 16:46:23,790.2,83,910.59,0,146,536716304,-1112326925,3.004,2019-06-14 16:33:17
2019-06-14 16:46:23,790.6,83,913.12,0,147,536716337,-1112327306,2.967,2019-06-14 16:33:18
2019-06-14 16:46:23,790.4,83,916.33,0,147,536716450,-1112327767,2.939,2019-06-14 16:33:19
2019-06-14 16:46:23,788.6,83,921.06,0,147,536716741,-1112328366,2.939,2019-06-14 16:33:20
2019-06-14 16:46:23,787.2,82,925.08,0,147,536716994,-1112328859,2.976,2019-06-14 16:33:21
2019-06-14 16:46:23,786.8,82,928.2,0,148,536717129,-1112329291,2.995,2019-06-14 16:33:22
2019-06-14 16:46:23,787,82,931.01,0,148,536717118,-1112329725,2.995,2019-06-14 16:33:23
2019-06-14 16:46:23,787,84,933.17,0.5,147,536717098,-1112330058,2.995,2019-06-14 16:33:24
2019-06-14 16:46:23,787.8,87,934.64,0,147,536717058,-1112330349,2.958,2019-06-14 16:33:25
2019-06-14 16:46:23,787.8,87,935.57,0,147,536717081,-1112330611,2.883,2019-06-14 16:33:26
2019-06-14 16:46:23,787.8,87,936.43,0,147,536717163,-1112330802,2.594,2019-06-14 16:33:27
2019-06-14 16:46:23,787.8,87,937.97,0,147,536717334,-1112330821,2.594,2019-06-14 16:33:28
2019-06-14 16:46:23,788.2,87,939.12,0,147,536717466,-1112330836,2.594,2019-06-14 16:33:29
2019-06-14 16:46:23,788,84,940.72,0.5,147,536717651,-1112330921,2.594,2019-06-14 16:33:30
2019-06-14 16:46:23,788.4,83,943.42,0.5,149,536717943,-1112330921,2.594,2019-06-14 16:33:31
2019-06-14 16:46:23,789.4,83,948.69,0.5,148,536718518,-1112330931,2.743,2019-06-14 16:33:32
2019-06-14 16:46:23,789.4,83,948.69,0,149,536718518,-1112330931,2.743,2019-06-14 16:33:33
2019-06-14 16:46:23,789.8,83,951.21,0,149,536718794,-1112330947,2.743,2019-06-14 16:33:34
2019-06-14 16:46:23,789.6,82,954.2,0,149,536719117,-1112330987,2.734,2019-06-14 16:33:35
2019-06-14 16:46:23,788.8,82,956.67,0,150,536719390,-1112331087,2.734,2019-06-14 16:33:36
2019-06-14 16:46:23,788.6,82,960.14,0,149,536719768,-1112331168,2.734,2019-06-14 16:33:37
2019-06-14 16:46:23,788,82,963.61,0,149,536720145,-1112331263,2.79,2019-06-14 16:33:38
2019-06-14 16:46:23,788.8,83,967.23,0,149,536720536,-1112331342,2.837,2019-06-14 16:33:39
2019-06-14 16:46:23,789,83,970.72,0,147,536720916,-1112331438,2.902,2019-06-14 16:33:40
2019-06-14 16:46:23,789.2,82,974.22,0,147,536721293,-1112331483,2.939,2019-06-14 16:33:41
2019-06-14 16:46:23,789.2,82,980.93,0,147,536722016,-1112331559,2.958,2019-06-14 16:33:42
2019-06-14 16:46:23,789.2,82,980.93,0,146,536722016,-1112331559,2.976,2019-06-14 16:33:43
2019-06-14 16:46:23,789.6,82,984.19,0,146,536722366,-1112331543,2.995,2019-06-14 16:33:44
2019-06-14 16:46:23,790,81,987.53,0,146,536722728,-1112331524,3.014,2019-06-14 16:33:45
2019-06-14 16:46:23,790.4,81,991.1,0,146,536723113,-1112331557,3.023,2019-06-14 16:33:46
2019-06-14 16:46:23,789.4,82,994.92,0,146,536723519,-1112331755,3.032,2019-06-14 16:33:47
2019-06-14 16:46:23,788.4,82,998.83,0,146,536723911,-1112331989,3.07,2019-06-14 16:33:48
2019-06-14 16:46:23,788,83,1002.71,0,147,536724252,-1112332328,3.098,2019-06-14 16:33:49
2019-06-14 16:46:23,787.4,83,1006.7,0,148,536724484,-1112332834,3.107,2019-06-14 16:33:50
2019-06-14 16:46:23,785.2,83,1014.93,0,149,536724644,-1112334053,3.135,2019-06-14 16:33:51
2019-06-14 16:46:23,785.2,83,1014.93,0,149,536724644,-1112334053,3.135,2019-06-14 16:33:52
2019-06-14 16:46:23,784,84,1019.13,0,149,536724683,-1112334689,3.154,2019-06-14 16:33:53
2019-06-14 16:46:23,782.2,84,1027.61,0,149,536724816,-1112335965,3.2,2019-06-14 16:33:54
2019-06-14 16:46:23,782.2,84,1027.61,0,149,536724816,-1112335965,3.2,2019-06-14 16:33:55
2019-06-14 16:46:23,781,81,1031.84,0,149,536724821,-1112336606,3.21,2019-06-14 16:33:56
2019-06-14 16:46:23,779.4,81,1039.94,0,149,536724897,-1112337831,3.247,2019-06-14 16:33:57
2019-06-14 16:46:23,779.4,81,1039.94,0,148,536724897,-1112337831,3.247,2019-06-14 16:33:58
2019-06-14 16:46:23,777.8,81,1048.22,0,148,536724966,-1112339083,3.266,2019-06-14 16:33:59
2019-06-14 16:46:23,777.8,81,1048.22,0,147,536724966,-1112339083,3.312,2019-06-14 16:34:00
2019-06-14 16:46:23,777.2,81,1052.32,0,146,536725000,-1112339703,3.34,2019-06-14 16:34:01
2019-06-14 16:46:23,775.6,81,1060.55,0,146,536725171,-1112340925,3.359,2019-06-14 16:34:02
2019-06-14 16:46:23,775.6,81,1060.55,0,147,536725171,-1112340925,3.359,2019-06-14 16:34:03
2019-06-14 16:46:23,774.6,81,1064.53,0,148,536725248,-1112341519,3.378,2019-06-14 16:34:04
2019-06-14 16:46:23,772,82,1072.86,0,148,536725298,-1112342779,3.406,2019-06-14 16:34:05
2019-06-14 16:46:23,772,81,1072.86,0,147,536725298,-1112342779,3.406,2019-06-14 16:34:06
2019-06-14 16:46:23,771,81,1076.81,0,146,536725304,-1112343377,3.424,2019-06-14 16:34:07
2019-06-14 16:46:23,769,80,1084.66,0,146,536725336,-1112344566,3.434,2019-06-14 16:34:08
2019-06-14 16:46:23,768.6,80,1088.59,0,147,536725409,-1112345152,3.434,2019-06-14 16:34:09
2019-06-14 16:46:23,768.6,80,1088.59,0,147,536725409,-1112345152,3.434,2019-06-14 16:34:10
2019-06-14 16:46:23,767.8,80,1092.59,0,147,536725510,-1112345739,3.434,2019-06-14 16:34:11
2019-06-14 16:46:23,766.4,81,1100.21,0,147,536725880,-1112346766,3.443,2019-06-14 16:34:12
2019-06-14 16:46:23,766.4,81,1100.21,0,147,536725880,-1112346766,3.443,2019-06-14 16:34:13
2019-06-14 16:46:23,766,81,1103.15,0,146,536726086,-1112347102,3.443,2019-06-14 16:34:14
2019-06-14 16:46:23,765.8,83,1107.4,0,145,536726518,-1112347215,3.266,2019-06-14 16:34:15
2019-06-14 16:46:23,765.8,83,1107.4,0,145,536726518,-1112347215,3.266,2019-06-14 16:34:16
2019-06-14 16:46:23,765.4,83,1110.6,0,143,536726847,-1112347073,3.107,2019-06-14 16:34:17
2019-06-14 16:46:23,764.4,83,1115.61,0.5,144,536727262,-1112346605,2.939,2019-06-14 16:34:18
2019-06-14 16:46:23,764.4,83,1115.61,0.5,144,536727262,-1112346605,2.939,2019-06-14 16:34:19
2019-06-14 16:46:23,764.2,83,1118.22,0.5,144,536727330,-1112346220,2.939,2019-06-14 16:34:20
2019-06-14 16:46:23,763.6,84,1124.67,0,144,536727190,-1112345267,3.107,2019-06-14 16:34:21
2019-06-14 16:46:23,763.6,84,1124.67,0,144,536727190,-1112345267,3.107,2019-06-14 16:34:22
2019-06-14 16:46:23,764,84,1128.59,0,144,536727052,-1112344707,3.35,2019-06-14 16:34:23
2019-06-14 16:46:23,763.4,83,1135.99,0,144,536726857,-1112343624,3.91,2019-06-14 16:34:24
2019-06-14 16:46:23,763.4,83,1135.99,0,144,536726857,-1112343624,3.91,2019-06-14 16:34:25
2019-06-14 16:46:23,763.2,83,1139.56,0,145,536726784,-1112343093,3.91,2019-06-14 16:34:26
2019-06-14 16:46:23,763.4,81,1147.67,0,146,536726534,-1112341911,3.583,2019-06-14 16:34:27
2019-06-14 16:46:23,763.4,81,1147.67,0,148,536726534,-1112341911,3.583,2019-06-14 16:34:28
2019-06-14 16:46:23,763,81,1154.93,0,148,536726394,-1112340831,3.564,2019-06-14 16:34:29
2019-06-14 16:46:23,763,81,1154.93,0,148,536726394,-1112340831,3.415,2019-06-14 16:34:30
2019-06-14 16:46:23,763.4,81,1158.76,0,146,536726349,-1112340255,3.415,2019-06-14 16:34:31
2019-06-14 16:46:23,763.4,81,1165.8,0,146,536726281,-1112339196,3.387,2019-06-14 16:34:32
2019-06-14 16:46:23,763.4,81,1165.8,0,146,536726281,-1112339196,3.387,2019-06-14 16:34:33
2019-06-14 16:46:23,763,81,1172.37,0,147,536726278,-1112338202,3.359,2019-06-14 16:34:34
2019-06-14 16:46:23,763,81,1172.37,0,148,536726278,-1112338202,3.359,2019-06-14 16:34:35
2019-06-14 16:46:23,763,81,1175.71,0,148,536726276,-1112337695,3.359,2019-06-14 16:34:36
2019-06-14 16:46:23,763.4,81,1182.58,0,148,536726285,-1112336657,3.359,2019-06-14 16:34:37
2019-06-14 16:46:23,763.4,81,1182.58,0,148,536726285,-1112336657,3.359,2019-06-14 16:34:38
2019-06-14 16:46:23,763.2,81,1186.01,0,148,536726280,-1112336136,3.359,2019-06-14 16:34:39
2019-06-14 16:46:23,763.4,81,1192.88,0,148,536726273,-1112335098,3.378,2019-06-14 16:34:40
2019-06-14 16:46:23,763.4,82,1192.88,0,148,536726273,-1112335098,3.378,2019-06-14 16:34:41
2019-06-14 16:46:23,763.4,82,1196.39,0,148,536726308,-1112334569,3.396,2019-06-14 16:34:42
2019-06-14 16:46:23,763.4,81,1203.42,0,150,536726370,-1112333509,3.396,2019-06-14 16:34:43
2019-06-14 16:46:23,763.4,81,1203.42,0,150,536726370,-1112333509,3.396,2019-06-14 16:34:44
2019-06-14 16:46:23,763.2,81,1206.87,0,150,536726398,-1112332988,3.406,2019-06-14 16:34:45
2019-06-14 16:46:23,763.6,81,1210.4,0,151,536726390,-1112332454,3.406,2019-06-14 16:34:46
2019-06-14 16:46:23,763.8,82,1217.11,0,151,536726594,-1112331489,3.415,2019-06-14 16:34:47
2019-06-14 16:46:23,763.8,82,1217.11,0,151,536726594,-1112331489,3.415,2019-06-14 16:34:48
2019-06-14 16:46:23,763.4,82,1220.09,0,150,536726848,-1112331213,3.406,2019-06-14 16:34:49
2019-06-14 16:46:23,762.8,83,1226.01,0,150,536727466,-1112331009,3.359,2019-06-14 16:34:50
2019-06-14 16:46:23,762.8,83,1226.01,0,149,536727466,-1112331009,3.359,2019-06-14 16:34:51
2019-06-14 16:46:23,762.4,83,1229.36,0,150,536727825,-1112330986,3.35,2019-06-14 16:34:52
2019-06-14 16:46:23,762,84,1236.38,0,151,536728578,-1112330942,3.35,2019-06-14 16:34:53
2019-06-14 16:46:23,762,84,1236.38,0,152,536728578,-1112330942,3.35,2019-06-14 16:34:54
2019-06-14 16:46:23,762.2,82,1239.51,0,152,536728914,-1112330935,3.35,2019-06-14 16:34:55
2019-06-14 16:46:23,762.8,82,1245.29,0,151,536729533,-1112330878,3.322,2019-06-14 16:34:56
2019-06-14 16:46:23,762.8,82,1245.29,0,150,536729533,-1112330878,3.322,2019-06-14 16:34:57
2019-06-14 16:46:23,763,82,1248.02,0,151,536729826,-1112330839,3.312,2019-06-14 16:34:58
2019-06-14 16:46:23,763.4,81,1253.93,0,151,536730459,-1112330795,3.284,2019-06-14 16:34:59
2019-06-14 16:46:23,763.4,81,1253.93,0,150,536730459,-1112330795,3.284,2019-06-14 16:35:00
2019-06-14 16:46:23,764,81,1257.03,0,151,536730792,-1112330774,3.275,2019-06-14 16:35:01
2019-06-14 16:46:23,764.8,82,1263.46,0,152,536731482,-1112330733,3.256,2019-06-14 16:35:02
2019-06-14 16:46:23,764.8,82,1263.46,0,151,536731482,-1112330733,3.256,2019-06-14 16:35:03
2019-06-14 16:46:23,765.2,82,1267.03,0,152,536731864,-1112330683,3.256,2019-06-14 16:35:04
2019-06-14 16:46:23,766.6,82,1274.15,0,153,536732623,-1112330558,3.256,2019-06-14 16:35:05
2019-06-14 16:46:23,766.6,82,1274.15,0,154,536732623,-1112330558,3.256,2019-06-14 16:35:06
2019-06-14 16:46:23,767.4,82,1281.42,0,152,536733394,-1112330386,3.266,2019-06-14 16:35:07
2019-06-14 16:46:23,767.4,82,1281.42,0,153,536733394,-1112330386,3.266,2019-06-14 16:35:08
2019-06-14 16:46:23,767.8,82,1284.77,0,153,536733752,-1112330345,3.266,2019-06-14 16:35:09
2019-06-14 16:46:23,769,82,1291.44,0,152,536734466,-1112330270,3.275,2019-06-14 16:35:10
2019-06-14 16:46:23,769,81,1291.44,0,151,536734466,-1112330270,3.275,2019-06-14 16:35:11
2019-06-14 16:46:23,769.4,81,1298.27,0,151,536735201,-1112330221,3.275,2019-06-14 16:35:12
2019-06-14 16:46:23,769.4,82,1298.27,0,151,536735201,-1112330221,3.275,2019-06-14 16:35:13
2019-06-14 16:46:23,769.2,82,1301.82,0,151,536735581,-1112330178,3.275,2019-06-14 16:35:14
2019-06-14 16:46:23,769.6,82,1308.6,0,151,536736309,-1112330151,3.284,2019-06-14 16:35:15
2019-06-14 16:46:23,769.6,82,1308.6,0,152,536736309,-1112330151,3.284,2019-06-14 16:35:16
2019-06-14 16:46:23,769.6,82,1312.15,0,153,536736690,-1112330130,3.284,2019-06-14 16:35:17
2019-06-14 16:46:23,769.6,82,1319.87,0,153,536737518,-1112330063,3.284,2019-06-14 16:35:18
2019-06-14 16:46:23,769.6,82,1319.87,0,154,536737518,-1112330063,3.284,2019-06-14 16:35:19
2019-06-14 16:46:23,769.6,82,1323.17,0,153,536737873,-1112330019,3.294,2019-06-14 16:35:20
2019-06-14 16:46:23,770.4,82,1329.51,0,153,536738552,-1112329938,3.294,2019-06-14 16:35:21
2019-06-14 16:46:23,770.4,82,1329.51,0,153,536738552,-1112329938,3.284,2019-06-14 16:35:22
2019-06-14 16:46:23,771.2,81,1332.96,0,153,536738922,-1112329938,3.284,2019-06-14 16:35:23
2019-06-14 16:46:23,772,81,1336.3,0,153,536739283,-1112329934,3.284,2019-06-14 16:35:24
2019-06-14 16:46:23,772.8,81,1342.87,0,153,536739989,-1112330008,3.284,2019-06-14 16:35:25
2019-06-14 16:46:23,772.8,81,1342.87,0,152,536739989,-1112330008,3.284,2019-06-14 16:35:26
2019-06-14 16:46:23,773,81,1349.18,0,152,536740668,-1112330041,3.275,2019-06-14 16:35:27
2019-06-14 16:46:23,773,81,1349.18,0,153,536740668,-1112330041,3.275,2019-06-14 16:35:28
2019-06-14 16:46:23,772.8,82,1352.4,0,152,536741015,-1112330086,3.266,2019-06-14 16:35:29
2019-06-14 16:46:23,773,82,1355.36,0,151,536741332,-1112330120,3.266,2019-06-14 16:35:30
2019-06-14 16:46:23,773.4,83,1362.35,0,151,536742084,-1112330123,3.266,2019-06-14 16:35:31
2019-06-14 16:46:23,773.4,83,1362.35,0,150,536742084,-1112330123,3.266,2019-06-14 16:35:32
2019-06-14 16:46:23,773.2,82,1365.47,0,151,536742418,-1112330098,3.266,2019-06-14 16:35:33
2019-06-14 16:46:23,773.6,82,1372.17,0,150,536743137,-1112330069,3.256,2019-06-14 16:35:34
2019-06-14 16:46:23,773.6,82,1372.17,0,149,536743137,-1112330069,3.256,2019-06-14 16:35:35
2019-06-14 16:46:23,774.2,80,1379.4,0,149,536743914,-1112330086,3.256,2019-06-14 16:35:36
2019-06-14 16:46:23,774.2,80,1379.4,0,148,536743914,-1112330086,3.256,2019-06-14 16:35:37
2019-06-14 16:46:23,774.4,80,1382.77,0,148,536744278,-1112330101,3.266,2019-06-14 16:35:38
2019-06-14 16:46:23,775,80,1388.72,0,148,536744917,-1112330151,3.256,2019-06-14 16:35:39
2019-06-14 16:46:23,775,80,1388.72,0,147,536744917,-1112330151,3.256,2019-06-14 16:35:40
2019-06-14 16:46:23,775.4,80,1391.5,0,147,536745218,-1112330148,3.256,2019-06-14 16:35:41
2019-06-14 16:46:23,775.2,81,1394.42,0,147,536745515,-1112329992,3.247,2019-06-14 16:35:42
2019-06-14 16:46:23,774.8,81,1397.14,0,146,536745741,-1112329726,3.238,2019-06-14 16:35:43
2019-06-14 16:46:23,773.8,81,1399.87,0,146,536745907,-1112329382,3.228,2019-06-14 16:35:44
2019-06-14 16:46:23,773.4,81,1405.06,0,146,536746052,-1112328619,3.21,2019-06-14 16:35:45
2019-06-14 16:46:23,773.4,82,1405.06,0,146,536746052,-1112328619,3.21,2019-06-14 16:35:46
2019-06-14 16:46:23,771.6,82,1410.58,0,146,536746146,-1112327787,3.2,2019-06-14 16:35:47
2019-06-14 16:46:23,771.6,82,1410.58,0,146,536746146,-1112327787,3.2,2019-06-14 16:35:48
2019-06-14 16:46:23,771.2,82,1413.23,0,147,536746169,-1112327388,3.191,2019-06-14 16:35:49
2019-06-14 16:46:23,770.4,82,1418.77,0,147,536746175,-1112326550,3.172,2019-06-14 16:35:50
2019-06-14 16:46:23,770.4,82,1418.77,0,149,536746175,-1112326550,3.172,2019-06-14 16:35:51
2019-06-14 16:46:23,769.4,81,1424.17,0,151,536746215,-1112325736,3.144,2019-06-14 16:35:52
2019-06-14 16:46:23,769.4,81,1424.17,0,150,536746215,-1112325736,3.144,2019-06-14 16:35:53
2019-06-14 16:46:23,769.4,81,1427.18,0,150,536746244,-1112325282,3.144,2019-06-14 16:35:54
2019-06-14 16:46:23,769,81,1433.59,0,149,536746316,-1112324317,3.135,2019-06-14 16:35:55
2019-06-14 16:46:23,769,81,1433.59,0,149,536746316,-1112324317,3.135,2019-06-14 16:35:56
2019-06-14 16:46:23,768.8,81,1436.45,0,150,536746359,-1112323888,3.135,2019-06-14 16:35:57
2019-06-14 16:46:23,768.6,81,1442.06,0,149,536746420,-1112323044,3.088,2019-06-14 16:35:58
2019-06-14 16:46:23,768.6,81,1442.06,0,150,536746420,-1112323044,3.088,2019-06-14 16:35:59
2019-06-14 16:46:23,767.6,81,1444.66,0,149,536746431,-1112322649,3.07,2019-06-14 16:36:00
2019-06-14 16:46:23,765.4,81,1450.36,0,150,536746527,-1112321798,3.032,2019-06-14 16:36:01
2019-06-14 16:46:23,765.4,81,1450.36,0,149,536746527,-1112321798,3.032,2019-06-14 16:36:02
2019-06-14 16:46:23,764.8,82,1453.27,0,149,536746556,-1112321360,3.023,2019-06-14 16:36:03
2019-06-14 16:46:23,763.4,82,1458.98,0,149,536746520,-1112320497,3.014,2019-06-14 16:36:04
2019-06-14 16:46:23,763.4,82,1458.98,0,149,536746520,-1112320497,3.014,2019-06-14 16:36:05
2019-06-14 16:46:23,763,82,1465.65,0,149,536746548,-1112319489,3.014,2019-06-14 16:36:06
2019-06-14 16:46:23,763,82,1465.65,0,149,536746548,-1112319489,3.023,2019-06-14 16:36:07
2019-06-14 16:46:23,762.6,82,1469.11,0,150,536746552,-1112318966,3.032,2019-06-14 16:36:08
2019-06-14 16:46:23,761.6,82,1476.51,0,151,536746550,-1112317847,3.06,2019-06-14 16:36:09
2019-06-14 16:46:23,761.6,82,1476.51,0,150,536746550,-1112317847,3.06,2019-06-14 16:36:10
2019-06-14 16:46:23,760.6,81,1480.28,0,149,536746503,-1112317280,3.07,2019-06-14 16:36:11
2019-06-14 16:46:23,759.4,81,1486.51,0,149,536746183,-1112316474,3.088,2019-06-14 16:36:12
2019-06-14 16:46:23,759.4,81,1486.51,0,149,536746183,-1112316474,3.088,2019-06-14 16:36:13
2019-06-14 16:46:23,758.8,82,1489.37,0,148,536745907,-1112316287,3.079,2019-06-14 16:36:14
2019-06-14 16:46:23,758.8,84,1495.74,0.5,149,536745238,-1112316064,3.07,2019-06-14 16:36:15
2019-06-14 16:46:23,758.8,84,1495.74,0.5,149,536745238,-1112316064,3.07,2019-06-14 16:36:16
2019-06-14 16:46:23,758.6,84,1499.01,0.5,148,536744895,-1112315959,3.07,2019-06-14 16:36:17
2019-06-14 16:46:23,758.2,83,1505.77,0,148,536744176,-1112315799,3.079,2019-06-14 16:36:18
2019-06-14 16:46:23,758.2,83,1505.77,0,149,536744176,-1112315799,3.079,2019-06-14 16:36:19
2019-06-14 16:46:23,757.8,82,1509.15,0,148,536743815,-1112315736,3.098,2019-06-14 16:36:20
2019-06-14 16:46:23,757.4,82,1516.1,0,149,536743069,-1112315735,3.107,2019-06-14 16:36:21
2019-06-14 16:46:23,757.4,82,1516.1,0,150,536743069,-1112315735,3.107,2019-06-14 16:36:22
2019-06-14 16:46:23,757.6,82,1519.7,0,151,536742682,-1112315765,3.116,2019-06-14 16:36:23
2019-06-14 16:46:23,758.2,82,1527.14,0,150,536741883,-1112315715,3.135,2019-06-14 16:36:24
2019-06-14 16:46:23,758.2,82,1527.14,0,149,536741883,-1112315715,3.135,2019-06-14 16:36:25
2019-06-14 16:46:23,758.4,82,1534.45,0,148,536741107,-1112315549,3.154,2019-06-14 16:36:26
2019-06-14 16:46:23,758.4,84,1534.45,0,148,536741107,-1112315549,3.154,2019-06-14 16:36:27
2019-06-14 16:46:23,757.8,84,1538.15,0,148,536740711,-1112315480,3.163,2019-06-14 16:36:28
2019-06-14 16:46:23,757.4,83,1544.96,0,148,536739984,-1112315367,3.172,2019-06-14 16:36:29
2019-06-14 16:46:23,758,83,1548.05,0,149,536739656,-1112315304,3.191,2019-06-14 16:36:30
2019-06-14 16:46:23,758,83,1548.05,0,149,536739656,-1112315304,3.2,2019-06-14 16:36:31
2019-06-14 16:46:23,758.8,82,1551.77,0,149,536739256,-1112315328,3.21,2019-06-14 16:36:32
2019-06-14 16:46:23,760.4,81,1559.88,0,148,536738391,-1112315612,3.256,2019-06-14 16:36:33
2019-06-14 16:46:23,760.4,81,1559.88,0,148,536738391,-1112315612,3.256,2019-06-14 16:36:34
2019-06-14 16:46:23,761.2,81,1563.6,0,148,536737989,-1112315718,3.275,2019-06-14 16:36:35
2019-06-14 16:46:23,761,81,1570.33,0,148,536737302,-1112316036,3.284,2019-06-14 16:36:36
2019-06-14 16:46:23,761,81,1570.33,0,148,536737302,-1112316036,3.284,2019-06-14 16:36:37
2019-06-14 16:46:23,761,81,1573.54,0,148,536736975,-1112316196,3.284,2019-06-14 16:36:38
2019-06-14 16:46:23,761.4,81,1580.58,0,148,536736240,-1112316456,3.284,2019-06-14 16:36:39
2019-06-14 16:46:23,761.4,81,1580.58,0,148,536736240,-1112316456,3.284,2019-06-14 16:36:40
2019-06-14 16:46:23,762,81,1583.9,0,148,536735882,-1112316542,3.303,2019-06-14 16:36:41
2019-06-14 16:46:23,762,82,1589.21,0,148,536735359,-1112316237,3.312,2019-06-14 16:36:42
2019-06-14 16:46:23,762,82,1589.21,0,148,536735359,-1112316237,3.312,2019-06-14 16:36:43
2019-06-14 16:46:23,762,82,1592.01,0,148,536735068,-1112316132,3.294,2019-06-14 16:36:44
2019-06-14 16:46:23,764.6,83,1599.06,0,149,536734311,-1112316247,3.275,2019-06-14 16:36:45
2019-06-14 16:46:23,764.6,83,1599.06,0,149,536734311,-1112316247,3.275,2019-06-14 16:36:46
2019-06-14 16:46:23,765,83,1602.66,0,149,536733926,-1112316299,3.284,2019-06-14 16:36:47
2019-06-14 16:46:23,765.2,82,1610.12,0,149,536733125,-1112316343,3.294,2019-06-14 16:36:48
2019-06-14 16:46:23,765.2,82,1610.12,0,148,536733125,-1112316343,3.294,2019-06-14 16:36:49
2019-06-14 16:46:23,765,82,1613.65,0,148,536732747,-1112316361,3.294,2019-06-14 16:36:50
2019-06-14 16:46:23,764.2,82,1617.21,0,147,536732364,-1112316365,3.303,2019-06-14 16:36:51
2019-06-14 16:46:23,763.8,82,1620.71,0,147,536731988,-1112316384,3.312,2019-06-14 16:36:52
2019-06-14 16:46:23,763.8,82,1624,0,147,536731631,-1112316417,3.322,2019-06-14 16:36:53
2019-06-14 16:46:23,764,81,1627.51,0,149,536731255,-1112316451,3.331,2019-06-14 16:36:54
2019-06-14 16:46:23,764.2,81,1631.08,0,149,536730872,-1112316451,3.34,2019-06-14 16:36:55
2019-06-14 16:46:23,764.4,80,1634.46,0,149,536730511,-1112316394,3.35,2019-06-14 16:36:56
2019-06-14 16:46:23,765.4,80,1641.67,0,149,536729737,-1112316408,3.35,2019-06-14 16:36:57
2019-06-14 16:46:23,765.4,81,1641.67,0,149,536729737,-1112316408,3.359,2019-06-14 16:36:58
2019-06-14 16:46:23,766.8,81,1648.98,0,149,536728951,-1112316414,3.359,2019-06-14 16:36:59
2019-06-14 16:46:23,766.8,81,1648.98,0,149,536728951,-1112316414,3.368,2019-06-14 16:37:00
