"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2018-04-21 12:37:28,736.2,80,2247.72,0,146,536382804,-1112077129,3.527,2018-04-21 11:51:32
2018-04-21 12:37:28,736,80,2250.85,0,146,536382568,-1112076792,3.527,2018-04-21 11:51:33
2018-04-21 12:37:28,735.8,80,2253.98,0,145,536382291,-1112076522,3.527,2018-04-21 11:51:34
2018-04-21 12:37:28,736,80,2257.56,0,145,536381991,-1112076185,3.508,2018-04-21 11:51:35
2018-04-21 12:37:28,736,80,2261.03,0,145,536381666,-1112075917,3.508,2018-04-21 11:51:36
2018-04-21 12:37:28,735.8,80,2264.23,0,145,536381403,-1112075604,3.508,2018-04-21 11:51:37
2018-04-21 12:37:28,736,80,2268.06,0,145,536381077,-1112075251,3.499,2018-04-21 11:51:38
2018-04-21 12:37:28,736.4,80,2271.81,0,145,536380728,-1112074958,3.499,2018-04-21 11:51:39
2018-04-21 12:37:28,736.4,80,2275.41,0,145,536380403,-1112074664,3.499,2018-04-21 11:51:40
2018-04-21 12:37:28,736.6,80,2279.37,0,145,536380041,-1112074348,3.499,2018-04-21 11:51:41
2018-04-21 12:37:28,736.6,80,2282.94,0,148,536379722,-1112074049,3.508,2018-04-21 11:51:42
2018-04-21 12:37:28,736.8,80,2286.72,0,148,536379374,-1112073754,3.508,2018-04-21 11:51:43
2018-04-21 12:37:28,736.8,81,2290.71,0,148,536378988,-1112073486,3.508,2018-04-21 11:51:44
2018-04-21 12:37:28,736.6,81,2294.54,0,148,536378628,-1112073203,3.518,2018-04-21 11:51:45
2018-04-21 12:37:28,736.6,81,2298.35,0,148,536378273,-1112072918,3.527,2018-04-21 11:51:46
2018-04-21 12:37:28,736.6,80,2301.88,0,147,536377968,-1112072599,3.527,2018-04-21 11:51:47
2018-04-21 12:37:28,736.8,80,2305.32,0,146,536377646,-1112072345,3.536,2018-04-21 11:51:48
2018-04-21 12:37:28,736.8,80,2308.63,0,145,536377335,-1112072098,3.536,2018-04-21 11:51:49
2018-04-21 12:37:28,736.8,80,2311.87,0,145,536377058,-1112071800,3.536,2018-04-21 11:51:50
2018-04-21 12:37:28,736.8,80,2315.39,0,146,536376730,-1112071534,3.536,2018-04-21 11:51:51
2018-04-21 12:37:28,737.2,80,2318.85,0,146,536376404,-1112071286,3.536,2018-04-21 11:51:52
2018-04-21 12:37:28,737.4,79,2322.59,0.5,145,536376048,-1112071020,3.536,2018-04-21 11:51:53
2018-04-21 12:37:28,737.8,80,2326.54,0,146,536375665,-1112070764,3.536,2018-04-21 11:51:54
2018-04-21 12:37:28,737.8,80,2330.04,0,146,536375325,-1112070522,3.536,2018-04-21 11:51:55
2018-04-21 12:37:28,737.8,80,2333.37,0,146,536375019,-1112070262,3.536,2018-04-21 11:51:56
2018-04-21 12:37:28,738.6,80,2336.64,0,146,536374708,-1112070031,3.536,2018-04-21 11:51:57
2018-04-21 12:37:28,738.8,80,2339.84,0,145,536374412,-1112069784,3.536,2018-04-21 11:51:58
2018-04-21 12:37:28,738.8,81,2343.2,0,148,536374118,-1112069487,3.527,2018-04-21 11:51:59
2018-04-21 12:37:28,739.2,81,2346.47,0,148,536373844,-1112069179,3.527,2018-04-21 11:52:00
2018-04-21 12:37:28,738.8,81,2349.85,0,149,536373550,-1112068876,3.527,2018-04-21 11:52:01
2018-04-21 12:37:28,738.8,82,2353.32,0,149,536373211,-1112068649,3.527,2018-04-21 11:52:02
2018-04-21 12:37:28,738.6,82,2356.5,0,147,536372901,-1112068434,3.527,2018-04-21 11:52:03
2018-04-21 12:37:28,738.4,82,2360.17,0,143,536372570,-1112068135,3.527,2018-04-21 11:52:04
2018-04-21 12:37:28,738,82,2363.49,0,142,536372269,-1112067865,3.527,2018-04-21 11:52:05
2018-04-21 12:37:28,738.2,80,2366.54,0,140,536372021,-1112067564,3.518,2018-04-21 11:52:06
2018-04-21 12:37:28,736.8,80,2369.19,0,140,536371804,-1112067301,3.518,2018-04-21 11:52:07
2018-04-21 12:37:28,737,80,2372.36,0,140,536371497,-1112067094,3.508,2018-04-21 11:52:08
2018-04-21 12:37:28,736.2,81,2375.38,0,139,536371200,-1112066909,3.49,2018-04-21 11:52:09
2018-04-21 12:37:28,735,81,2378.43,0,139,536370900,-1112066713,3.49,2018-04-21 11:52:10
2018-04-21 12:37:28,734.8,81,2381.75,0,139,536370585,-1112066481,3.49,2018-04-21 11:52:11
2018-04-21 12:37:28,734,82,2384.79,0,139,536370292,-1112066270,3.48,2018-04-21 11:52:12
2018-04-21 12:37:28,733.4,81,2387.94,0,141,536370013,-1112066000,3.471,2018-04-21 11:52:13
2018-04-21 12:37:28,732.8,81,2391.26,0,141,536369706,-1112065742,3.471,2018-04-21 11:52:14
2018-04-21 12:37:28,733,81,2394.88,0,141,536369391,-1112065422,3.471,2018-04-21 11:52:15
2018-04-21 12:37:28,732.8,81,2398.36,0,140,536369068,-1112065154,3.471,2018-04-21 11:52:16
2018-04-21 12:37:28,733,81,2401.99,0,140,536368717,-1112064910,3.471,2018-04-21 11:52:17
2018-04-21 12:37:28,733.8,80,2405.55,0,140,536368394,-1112064621,3.471,2018-04-21 11:52:18
2018-04-21 12:37:28,734,80,2409.48,0,140,536368001,-1112064390,3.471,2018-04-21 11:52:19
2018-04-21 12:37:28,735,80,2413.87,0,140,536367554,-1112064173,3.471,2018-04-21 11:52:20
2018-04-21 12:37:28,735.8,80,2417.76,0,140,536367170,-1112063942,3.48,2018-04-21 11:52:21
2018-04-21 12:37:28,736.4,80,2421.43,0,140,536366823,-1112063680,3.48,2018-04-21 11:52:22
2018-04-21 12:37:28,736.4,79,2424.75,0.5,140,536366510,-1112063437,3.48,2018-04-21 11:52:23
2018-04-21 12:37:28,737,79,2428.07,0.5,140,536366199,-1112063191,3.48,2018-04-21 11:52:24
2018-04-21 12:37:28,737.2,79,2431.51,0.5,140,536365870,-1112062956,3.48,2018-04-21 11:52:25
2018-04-21 12:37:28,737.8,79,2434.79,0.5,140,536365561,-1112062718,3.48,2018-04-21 11:52:26
2018-04-21 12:37:28,738,79,2437.89,0.5,140,536365263,-1112062505,3.48,2018-04-21 11:52:27
2018-04-21 12:37:28,738.6,79,2441.32,0.5,140,536364950,-1112062233,3.48,2018-04-21 11:52:28
2018-04-21 12:37:28,739.4,79,2448.62,0.5,140,536364221,-1112061819,3.48,2018-04-21 11:52:29
2018-04-21 12:37:28,739.4,80,2448.62,0,140,536364221,-1112061819,3.48,2018-04-21 11:52:30
2018-04-21 12:37:28,739.2,81,2452.16,0,140,536363872,-1112061607,3.48,2018-04-21 11:52:31
2018-04-21 12:37:28,739.2,81,2455.59,0,140,536363523,-1112061434,3.48,2018-04-21 11:52:32
2018-04-21 12:37:28,739.2,81,2459,0,140,536363185,-1112061231,3.48,2018-04-21 11:52:33
2018-04-21 12:37:28,739,80,2462.66,0,140,536362824,-1112061006,3.48,2018-04-21 11:52:34
2018-04-21 12:37:28,738.8,80,2466.25,0,140,536362464,-1112060809,3.48,2018-04-21 11:52:35
2018-04-21 12:37:28,738.8,80,2470,0,140,536362077,-1112060654,3.48,2018-04-21 11:52:36
2018-04-21 12:37:28,739,80,2473.74,0,142,536361727,-1112060378,3.48,2018-04-21 11:52:37
2018-04-21 12:37:28,739.4,80,2477.55,0,142,536361389,-1112060052,3.49,2018-04-21 11:52:38
2018-04-21 12:37:28,740.4,80,2481.49,0,142,536361037,-1112059721,3.49,2018-04-21 11:52:39
2018-04-21 12:37:28,740.2,81,2485.37,0,141,536360682,-1112059413,3.49,2018-04-21 11:52:40
2018-04-21 12:37:28,741.2,80,2489.04,0,142,536360346,-1112059121,3.499,2018-04-21 11:52:41
2018-04-21 12:37:28,741.2,80,2492.47,0,142,536360034,-1112058845,3.499,2018-04-21 11:52:42
2018-04-21 12:37:28,741.2,80,2496.16,0,142,536359723,-1112058497,3.508,2018-04-21 11:52:43
2018-04-21 12:37:28,741,80,2499.63,0,144,536359413,-1112058204,3.508,2018-04-21 11:52:44
2018-04-21 12:37:28,740.6,80,2503.25,0,144,536359108,-1112057866,3.508,2018-04-21 11:52:45
2018-04-21 12:37:28,740.6,80,2507.17,0,144,536358786,-1112057482,3.518,2018-04-21 11:52:46
2018-04-21 12:37:28,740.4,80,2510.63,0,146,536358495,-1112057158,3.527,2018-04-21 11:52:47
2018-04-21 12:37:28,739.8,80,2514.16,0,145,536358218,-1112056790,3.527,2018-04-21 11:52:48
2018-04-21 12:37:28,739.2,80,2518.06,0,145,536357927,-1112056364,3.527,2018-04-21 11:52:49
2018-04-21 12:37:28,738.6,80,2521.67,0,145,536357622,-1112056027,3.536,2018-04-21 11:52:50
2018-04-21 12:37:28,737.4,80,2525.1,0,144,536357328,-1112055715,3.536,2018-04-21 11:52:51
2018-04-21 12:37:28,737,80,2528.55,0,144,536357023,-1112055414,3.536,2018-04-21 11:52:52
2018-04-21 12:37:28,736.6,81,2531.76,0,144,536356730,-1112055142,3.536,2018-04-21 11:52:53
2018-04-21 12:37:28,736.2,81,2535.19,0,144,536356571,-1112054669,3.536,2018-04-21 11:52:54
2018-04-21 12:37:28,736.6,81,2541.89,0,145,536356047,-1112053981,3.536,2018-04-21 11:52:55
2018-04-21 12:37:28,736.6,81,2541.89,0,145,536356047,-1112053981,3.536,2018-04-21 11:52:56
2018-04-21 12:37:28,736.6,81,2545.32,0,145,536355772,-1112053634,3.536,2018-04-21 11:52:57
2018-04-21 12:37:28,735.8,81,2548.54,0,145,536355452,-1112053397,3.536,2018-04-21 11:52:58
2018-04-21 12:37:28,735.2,80,2551.31,0,145,536355202,-1112053157,3.527,2018-04-21 11:52:59
2018-04-21 12:37:28,735,80,2554.46,0,144,536354917,-1112052890,3.527,2018-04-21 11:53:00
2018-04-21 12:37:28,734.8,80,2558.13,0,144,536354585,-1112052582,3.508,2018-04-21 11:53:01
2018-04-21 12:37:28,735,79,2561.76,0.5,145,536354262,-1112052275,3.508,2018-04-21 11:53:02
2018-04-21 12:37:28,734.8,79,2565.37,0.5,144,536353933,-1112051981,3.508,2018-04-21 11:53:03
2018-04-21 12:37:28,735.4,80,2568.89,0,143,536353614,-1112051696,3.508,2018-04-21 11:53:04
2018-04-21 12:37:28,736.2,80,2572.43,0,143,536353303,-1112051387,3.508,2018-04-21 11:53:05
2018-04-21 12:37:28,736.6,80,2575.84,0,144,536353027,-1112051050,3.508,2018-04-21 11:53:06
2018-04-21 12:37:28,737.2,80,2579.44,0,144,536352730,-1112050698,3.508,2018-04-21 11:53:07
2018-04-21 12:37:28,738,79,2583.13,0.5,144,536352415,-1112050355,3.508,2018-04-21 11:53:08
2018-04-21 12:37:28,738.4,79,2586.99,0.5,143,536352113,-1112049953,3.508,2018-04-21 11:53:09
2018-04-21 12:37:28,739.2,79,2590.7,0.5,143,536351822,-1112049571,3.508,2018-04-21 11:53:10
2018-04-21 12:37:28,738.8,80,2593.99,0,143,536351568,-1112049224,3.518,2018-04-21 11:53:11
2018-04-21 12:37:28,738.4,80,2597.81,0,143,536351300,-1112048788,3.518,2018-04-21 11:53:12
2018-04-21 12:37:28,738.8,80,2601.73,0,144,536350997,-1112048377,3.518,2018-04-21 11:53:13
2018-04-21 12:37:28,739.2,81,2605.3,0,145,536350763,-1112047947,3.527,2018-04-21 11:53:14
2018-04-21 12:37:28,739.4,81,2609.14,0,145,536350476,-1112047530,3.527,2018-04-21 11:53:15
2018-04-21 12:37:28,739.4,81,2612.81,0,144,536350201,-1112047132,3.527,2018-04-21 11:53:16
2018-04-21 12:37:28,740,80,2616.56,0,144,536349969,-1112046667,3.536,2018-04-21 11:53:17
2018-04-21 12:37:28,740,80,2620.22,0,144,536349739,-1112046219,3.536,2018-04-21 11:53:18
2018-04-21 12:37:28,740.2,80,2623.75,0,144,536349518,-1112045785,3.536,2018-04-21 11:53:19
2018-04-21 12:37:28,739.6,79,2626.82,0.5,144,536349333,-1112045402,3.536,2018-04-21 11:53:20
2018-04-21 12:37:28,739.2,79,2630.39,0.5,144,536349134,-1112044939,3.536,2018-04-21 11:53:21
2018-04-21 12:37:28,739.2,79,2633.81,0.5,144,536348923,-1112044515,3.536,2018-04-21 11:53:22
2018-04-21 12:37:28,738.8,79,2637.17,0.5,144,536348714,-1112044101,3.536,2018-04-21 11:53:23
2018-04-21 12:37:28,737.6,79,2640.75,0.5,144,536348483,-1112043667,3.536,2018-04-21 11:53:24
2018-04-21 12:37:28,737.4,79,2644.48,0.5,144,536348231,-1112043226,3.536,2018-04-21 11:53:25
2018-04-21 12:37:28,737.2,79,2647.99,0.5,144,536348011,-1112042793,3.536,2018-04-21 11:53:26
2018-04-21 12:37:28,736.8,79,2651.62,0.5,144,536347767,-1112042364,3.536,2018-04-21 11:53:27
2018-04-21 12:37:28,736.6,79,2655.38,0.5,144,536347544,-1112041891,3.536,2018-04-21 11:53:28
2018-04-21 12:37:28,736.8,80,2658.99,0.5,144,536347317,-1112041447,3.546,2018-04-21 11:53:29
2018-04-21 12:37:28,736.6,80,2662.68,0.5,144,536347055,-1112041028,3.546,2018-04-21 11:53:30
2018-04-21 12:37:28,736.6,80,2666.44,0.5,145,536346801,-1112040588,3.546,2018-04-21 11:53:31
2018-04-21 12:37:28,736.8,80,2670,0.5,147,536346550,-1112040181,3.555,2018-04-21 11:53:32
2018-04-21 12:37:28,735.2,80,2673.51,0.5,147,536346317,-1112039764,3.555,2018-04-21 11:53:33
2018-04-21 12:37:28,734.8,80,2677.45,0,147,536346079,-1112039270,3.555,2018-04-21 11:53:34
2018-04-21 12:37:28,735.2,79,2681.14,0.5,147,536345828,-1112038838,3.564,2018-04-21 11:53:35
2018-04-21 12:37:28,734.6,79,2684.75,0.5,147,536345577,-1112038419,3.564,2018-04-21 11:53:36
2018-04-21 12:37:28,734.8,79,2688.82,0.5,147,536345290,-1112037954,3.564,2018-04-21 11:53:37
2018-04-21 12:37:28,735.2,79,2692.6,0.5,147,536345021,-1112037528,3.564,2018-04-21 11:53:38
2018-04-21 12:37:28,735,79,2696.24,0.5,147,536344791,-1112037083,3.574,2018-04-21 11:53:39
2018-04-21 12:37:28,735.2,79,2699.96,0.5,147,536344546,-1112036636,3.574,2018-04-21 11:53:40
2018-04-21 12:37:28,735.6,79,2703.64,0.5,147,536344287,-1112036214,3.583,2018-04-21 11:53:41
2018-04-21 12:37:28,735.8,79,2707.27,0.5,147,536344023,-1112035808,3.583,2018-04-21 11:53:42
2018-04-21 12:37:28,735.6,79,2710.92,0.5,147,536343783,-1112035372,3.583,2018-04-21 11:53:43
2018-04-21 12:37:28,735.4,79,2714.48,0.5,147,536343537,-1112034957,3.592,2018-04-21 11:53:44
2018-04-21 12:37:28,735.2,79,2717.91,0.5,147,536343300,-1112034559,3.592,2018-04-21 11:53:45
2018-04-21 12:37:28,735.2,79,2721.55,0.5,147,536343046,-1112034143,3.592,2018-04-21 11:53:46
2018-04-21 12:37:28,734.8,79,2724.96,0.5,147,536342809,-1112033750,3.592,2018-04-21 11:53:47
2018-04-21 12:37:28,735,79,2728.37,0.5,147,536342566,-1112033362,3.602,2018-04-21 11:53:48
2018-04-21 12:37:28,734.4,79,2731.79,0.5,145,536342321,-1112032976,3.602,2018-04-21 11:53:49
2018-04-21 12:37:28,734.4,79,2735.1,0.5,145,536342126,-1112032550,3.602,2018-04-21 11:53:50
2018-04-21 12:37:28,735.2,79,2738.58,0.5,145,536341892,-1112032128,3.592,2018-04-21 11:53:51
2018-04-21 12:37:28,735.6,79,2742.09,0.5,145,536341655,-1112031714,3.592,2018-04-21 11:53:52
2018-04-21 12:37:28,736.6,79,2745.76,0.5,145,536341431,-1112031249,3.592,2018-04-21 11:53:53
2018-04-21 12:37:28,736.8,79,2749.27,0.5,144,536341187,-1112030843,3.592,2018-04-21 11:53:54
2018-04-21 12:37:28,736.6,79,2752.88,0.5,144,536340957,-1112030404,3.592,2018-04-21 11:53:55
2018-04-21 12:37:28,736.8,79,2756.38,0.5,144,536340728,-1112029983,3.592,2018-04-21 11:53:56
2018-04-21 12:37:28,736.8,79,2759.32,0.5,144,536340532,-1112029631,3.602,2018-04-21 11:53:57
2018-04-21 12:37:28,736.4,79,2762.51,0.5,144,536340328,-1112029243,3.602,2018-04-21 11:53:58
2018-04-21 12:37:28,736.6,79,2766.26,0.5,153,536340097,-1112028775,3.583,2018-04-21 11:53:59
2018-04-21 12:37:28,738.2,79,2770.28,0.5,153,536339842,-1112028282,3.583,2018-04-21 11:54:00
2018-04-21 12:37:28,738.4,79,2774.01,0.5,151,536339561,-1112027880,3.583,2018-04-21 11:54:01
2018-04-21 12:37:28,738.4,79,2777.53,0.5,149,536339304,-1112027490,3.592,2018-04-21 11:54:02
2018-04-21 12:37:28,738,79,2780.94,0.5,149,536339060,-1112027099,3.592,2018-04-21 11:54:03
2018-04-21 12:37:28,738,80,2784.48,0,148,536338807,-1112026685,3.592,2018-04-21 11:54:04
2018-04-21 12:37:28,738.2,80,2787.56,0,148,536338612,-1112026310,3.592,2018-04-21 11:54:05
2018-04-21 12:37:28,739,79,2790.94,0.5,148,536338378,-1112025918,3.592,2018-04-21 11:54:06
2018-04-21 12:37:28,739.6,79,2794.37,0.5,147,536338221,-1112025446,3.583,2018-04-21 11:54:07
2018-04-21 12:37:28,740,79,2797.92,0.5,147,536338055,-1112024962,3.583,2018-04-21 11:54:08
2018-04-21 12:37:28,740.4,79,2801.44,0.5,146,536337853,-1112024512,3.583,2018-04-21 11:54:09
2018-04-21 12:37:28,740.4,80,2805.16,0,145,536337637,-1112024033,3.583,2018-04-21 11:54:10
2018-04-21 12:37:28,740.6,80,2808.79,0,145,536337393,-1112023606,3.583,2018-04-21 11:54:11
2018-04-21 12:37:28,741.4,80,2812.16,0.5,145,536337177,-1112023189,3.574,2018-04-21 11:54:12
2018-04-21 12:37:28,741.2,80,2815.76,0.5,145,536336936,-1112022763,3.574,2018-04-21 11:54:13
2018-04-21 12:37:28,740.8,80,2819.61,0.5,148,536336677,-1112022308,3.574,2018-04-21 11:54:14
2018-04-21 12:37:28,741.8,80,2823.45,0,148,536336434,-1112021837,3.583,2018-04-21 11:54:15
2018-04-21 12:37:28,741.8,80,2827.28,0,147,536336175,-1112021385,3.583,2018-04-21 11:54:16
2018-04-21 12:37:28,741.2,80,2831.16,0,147,536335917,-1112020919,3.583,2018-04-21 11:54:17
2018-04-21 12:37:28,740.8,80,2834.56,0,147,536335699,-1112020500,3.592,2018-04-21 11:54:18
2018-04-21 12:37:28,741,80,2837.9,0,147,536335496,-1112020075,3.592,2018-04-21 11:54:19
2018-04-21 12:37:28,740.6,80,2841.19,0.5,146,536335234,-1112019741,3.592,2018-04-21 11:54:20
2018-04-21 12:37:28,740.4,80,2844.37,0.5,146,536334962,-1112019448,3.592,2018-04-21 11:54:21
2018-04-21 12:37:28,740.4,80,2847.99,0.5,146,536334652,-1112019119,3.592,2018-04-21 11:54:22
2018-04-21 12:37:28,740.8,80,2851.81,0.5,147,536334302,-1112018811,3.592,2018-04-21 11:54:23
2018-04-21 12:37:28,741.2,80,2855.55,0.5,152,536333949,-1112018536,3.592,2018-04-21 11:54:24
2018-04-21 12:37:28,741.4,80,2859.25,0.5,152,536333607,-1112018247,3.592,2018-04-21 11:54:25
2018-04-21 12:37:28,742,80,2863.14,0.5,152,536333251,-1112017933,3.592,2018-04-21 11:54:26
2018-04-21 12:37:28,742.2,80,2866.42,0.5,152,536332968,-1112017618,3.602,2018-04-21 11:54:27
2018-04-21 12:37:28,742,80,2870.13,0.5,152,536332621,-1112017338,3.602,2018-04-21 11:54:28
2018-04-21 12:37:28,742,80,2873.86,0.5,151,536332260,-1112017094,3.602,2018-04-21 11:54:29
2018-04-21 12:37:28,741.8,79,2877.08,0.5,149,536331949,-1112016881,3.602,2018-04-21 11:54:30
2018-04-21 12:37:28,741,79,2880.33,0.5,149,536331650,-1112016621,3.602,2018-04-21 11:54:31
2018-04-21 12:37:28,741.2,79,2884.23,0.5,149,536331293,-1112016310,3.602,2018-04-21 11:54:32
2018-04-21 12:37:28,741.2,79,2887.94,0.5,148,536330993,-1112015941,3.602,2018-04-21 11:54:33
2018-04-21 12:37:28,741.6,79,2891.57,0.5,148,536330759,-1112015493,3.602,2018-04-21 11:54:34
2018-04-21 12:37:28,742,80,2895.1,0.5,148,536330492,-1112015112,3.611,2018-04-21 11:54:35
2018-04-21 12:37:28,742,80,2898.59,0.5,147,536330270,-1112014686,3.611,2018-04-21 11:54:36
2018-04-21 12:37:28,742.2,81,2902.18,0,147,536330038,-1112014251,3.611,2018-04-21 11:54:37
2018-04-21 12:37:28,742.2,81,2905.58,0,147,536329791,-1112013874,3.611,2018-04-21 11:54:38
2018-04-21 12:37:28,742,81,2909.12,0,147,536329550,-1112013460,3.611,2018-04-21 11:54:39
2018-04-21 12:37:28,741.2,81,2912.9,0,146,536329300,-1112013009,3.602,2018-04-21 11:54:40
2018-04-21 12:37:28,741,81,2916.34,0,146,536329054,-1112012619,3.611,2018-04-21 11:54:41
2018-04-21 12:37:28,740.6,81,2919.81,0,146,536328786,-1112012256,3.611,2018-04-21 11:54:42
2018-04-21 12:37:28,740.6,80,2923.54,0.5,145,536328514,-1112011839,3.611,2018-04-21 11:54:43
2018-04-21 12:37:28,740.8,81,2927.04,0,145,536328229,-1112011492,3.611,2018-04-21 11:54:44
2018-04-21 12:37:28,741,81,2930.46,0,145,536327960,-1112011140,3.611,2018-04-21 11:54:45
2018-04-21 12:37:28,741.6,81,2934.25,0,144,536327684,-1112010718,3.611,2018-04-21 11:54:46
2018-04-21 12:37:28,742,80,2937.86,0.5,143,536327445,-1112010287,3.611,2018-04-21 11:54:47
2018-04-21 12:37:28,741.6,80,2941.28,0.5,143,536327215,-1112009884,3.611,2018-04-21 11:54:48
2018-04-21 12:37:28,741.8,80,2944.94,0.5,146,536326945,-1112009476,3.611,2018-04-21 11:54:49
2018-04-21 12:37:28,742,80,2948.52,0.5,147,536326679,-1112009086,3.611,2018-04-21 11:54:50
2018-04-21 12:37:28,741.8,80,2951.82,0.5,147,536326447,-1112008708,3.611,2018-04-21 11:54:51
2018-04-21 12:37:28,742.2,81,2955.4,0,145,536326238,-1112008246,3.611,2018-04-21 11:54:52
2018-04-21 12:37:28,742.6,81,2958.64,0,145,536326043,-1112007841,3.611,2018-04-21 11:54:53
2018-04-21 12:37:28,742.8,81,2961.65,0,145,536325893,-1112007437,3.611,2018-04-21 11:54:54
2018-04-21 12:37:28,742.4,80,2964.68,0.5,144,536325730,-1112007041,3.611,2018-04-21 11:54:55
2018-04-21 12:37:28,742.8,80,2967.83,0.5,143,536325519,-1112006669,3.592,2018-04-21 11:54:56
2018-04-21 12:37:28,743.4,80,2970.97,0.5,143,536325298,-1112006301,3.592,2018-04-21 11:54:57
2018-04-21 12:37:28,743.4,81,2974.21,0,143,536325113,-1112005886,3.583,2018-04-21 11:54:58
2018-04-21 12:37:28,744.2,81,2977.76,0,143,536324903,-1112005437,3.583,2018-04-21 11:54:59
2018-04-21 12:37:28,744.8,81,2981.54,0,143,536324615,-1112005027,3.574,2018-04-21 11:55:00
2018-04-21 12:37:28,745,80,2985.22,0.5,143,536324353,-1112004608,3.574,2018-04-21 11:55:01
2018-04-21 12:37:28,745.4,80,2989.1,0.5,142,536324111,-1112004130,3.574,2018-04-21 11:55:02
2018-04-21 12:37:28,745.4,80,2992.57,0.5,142,536323895,-1112003702,3.564,2018-04-21 11:55:03
2018-04-21 12:37:28,745.4,80,2995.85,0.5,142,536323730,-1112003264,3.564,2018-04-21 11:55:04
2018-04-21 12:37:28,745.8,80,2999.03,0.5,142,536323517,-1112002887,3.564,2018-04-21 11:55:05
2018-04-21 12:37:28,745.8,81,3002.11,0,142,536323327,-1112002505,3.555,2018-04-21 11:55:06
2018-04-21 12:37:28,746.2,81,3005.61,0,143,536323125,-1112002058,3.555,2018-04-21 11:55:07
2018-04-21 12:37:28,746.6,81,3009.32,0,143,536322928,-1112001569,3.546,2018-04-21 11:55:08
2018-04-21 12:37:28,746.4,81,3012.62,0,143,536322756,-1112001132,3.546,2018-04-21 11:55:09
2018-04-21 12:37:28,745.8,81,3015.66,0,143,536322619,-1112000713,3.546,2018-04-21 11:55:10
2018-04-21 12:37:28,744.6,81,3019.21,0,151,536322506,-1112000199,3.546,2018-04-21 11:55:11
2018-04-21 12:37:28,743.8,82,3023.28,0,151,536322420,-1111999593,3.546,2018-04-21 11:55:12
2018-04-21 12:37:28,744.6,80,3027.31,0.5,147,536322295,-1111999008,3.546,2018-04-21 11:55:13
2018-04-21 12:37:28,744,80,3030.73,0.5,146,536322200,-1111998508,3.546,2018-04-21 11:55:14
2018-04-21 12:37:28,744,80,3034.37,0.5,146,536322116,-1111997969,3.546,2018-04-21 11:55:15
2018-04-21 12:37:28,744,80,3038.17,0.5,145,536322012,-1111997414,3.546,2018-04-21 11:55:16
2018-04-21 12:37:28,743.6,81,3045.68,0,145,536321775,-1111996330,3.546,2018-04-21 11:55:17
2018-04-21 12:37:28,743.6,81,3045.68,0,145,536321775,-1111996330,3.546,2018-04-21 11:55:18
2018-04-21 12:37:28,743.6,81,3049.15,0,144,536321620,-1111995852,3.546,2018-04-21 11:55:19
2018-04-21 12:37:28,744,81,3052.67,0,144,536321457,-1111995372,3.546,2018-04-21 11:55:20
2018-04-21 12:37:28,744.4,81,3055.85,0,144,536321335,-1111994923,3.555,2018-04-21 11:55:21
2018-04-21 12:37:28,745,81,3059,0,144,536321219,-1111994476,3.555,2018-04-21 11:55:22
2018-04-21 12:37:28,745,82,3062.23,0,144,536321084,-1111994025,3.546,2018-04-21 11:55:23
2018-04-21 12:37:28,746,82,3065.66,0,144,536320890,-1111993584,3.536,2018-04-21 11:55:24
2018-04-21 12:37:28,746.6,82,3069.13,0,144,536320651,-1111993176,3.536,2018-04-21 11:55:25
2018-04-21 12:37:28,747.2,82,3072.89,0,144,536320436,-1111992695,3.536,2018-04-21 11:55:26
2018-04-21 12:37:28,748.2,82,3076.69,0,144,536320258,-1111992177,3.536,2018-04-21 11:55:27
2018-04-21 12:37:28,748.6,81,3080.19,0,144,536320090,-1111991703,3.536,2018-04-21 11:55:28
2018-04-21 12:37:28,749,81,3083.84,0,144,536319961,-1111991180,3.546,2018-04-21 11:55:29
2018-04-21 12:37:28,749.4,81,3087.28,0,144,536319871,-1111990673,3.546,2018-04-21 11:55:30
2018-04-21 12:37:28,749.4,80,3090.82,0.5,145,536319751,-1111990164,3.536,2018-04-21 11:55:31
2018-04-21 12:37:28,749.8,80,3094.53,0.5,145,536319634,-1111989627,3.536,2018-04-21 11:55:32
2018-04-21 12:37:28,750.2,81,3098.09,0,145,536319463,-1111989148,3.536,2018-04-21 11:55:33
2018-04-21 12:37:28,750.2,82,3101.82,0,146,536319288,-1111988639,3.546,2018-04-21 11:55:34
2018-04-21 12:37:28,750.8,82,3105.86,0,147,536319125,-1111988072,3.546,2018-04-21 11:55:35
2018-04-21 12:37:28,751.2,82,3109.75,0,147,536318957,-1111987534,3.546,2018-04-21 11:55:36
2018-04-21 12:37:28,751.2,82,3113.57,0,147,536318773,-1111987017,3.555,2018-04-21 11:55:37
2018-04-21 12:37:28,751,82,3116.86,0,148,536318606,-1111986578,3.564,2018-04-21 11:55:38
2018-04-21 12:37:28,749.4,82,3119.84,0,148,536318442,-1111986189,3.564,2018-04-21 11:55:39
2018-04-21 12:37:28,749.2,82,3123.32,0,148,536318257,-1111985734,3.564,2018-04-21 11:55:40
2018-04-21 12:37:28,749.6,81,3126.91,0,148,536318049,-1111985275,3.555,2018-04-21 11:55:41
2018-04-21 12:37:28,749,81,3130.39,0,148,536317855,-1111984825,3.555,2018-04-21 11:55:42
2018-04-21 12:37:28,748.4,81,3133.97,0,149,536317693,-1111984336,3.555,2018-04-21 11:55:43
