"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-10-02 08:04:48,805.4,84,800.9,0.5,143,536706555,-1111877519,2.986,2019-10-02 08:00:42
2019-10-02 08:04:48,805.8,84,804.12,0,145,536706540,-1111878006,2.995,2019-10-02 08:00:43
2019-10-02 08:04:48,806,84,807.39,0,145,536706513,-1111878500,2.995,2019-10-02 08:00:44
2019-10-02 08:04:48,806.2,84,810.47,0,145,536706470,-1111878963,2.995,2019-10-02 08:00:45
2019-10-02 08:04:48,806.6,83,813.33,0,145,536706434,-1111879393,3.004,2019-10-02 08:00:46
2019-10-02 08:04:48,806.8,83,816.21,0,145,536706406,-1111879827,3.004,2019-10-02 08:00:47
2019-10-02 08:04:48,807.2,83,819.22,0,146,536706452,-1111880280,3.004,2019-10-02 08:00:48
2019-10-02 08:04:48,807.6,83,822.25,0,146,536706473,-1111880738,3.004,2019-10-02 08:00:49
2019-10-02 08:04:48,808,84,825.56,0,146,536706509,-1111881236,3.004,2019-10-02 08:00:50
2019-10-02 08:04:48,808,84,828.74,0,146,536706506,-1111881717,3.004,2019-10-02 08:00:51
2019-10-02 08:04:48,808.2,84,832.11,0,146,536706545,-1111882226,3.004,2019-10-02 08:00:52
2019-10-02 08:04:48,808.6,83,835.66,0,146,536706601,-1111882757,3.004,2019-10-02 08:00:53
2019-10-02 08:04:48,808.8,83,839.1,0,146,536706630,-1111883278,3.014,2019-10-02 08:00:54
2019-10-02 08:04:48,809,83,842.28,0,146,536706653,-1111883760,3.014,2019-10-02 08:00:55
2019-10-02 08:04:48,809.2,83,845.44,0,146,536706651,-1111884238,3.023,2019-10-02 08:00:56
2019-10-02 08:04:48,809.2,83,848.7,0,146,536706646,-1111884732,3.023,2019-10-02 08:00:57
2019-10-02 08:04:48,809.2,83,852.15,0,146,536706656,-1111885253,3.023,2019-10-02 08:00:58
2019-10-02 08:04:48,809.2,83,855.95,0,146,536706703,-1111885826,3.032,2019-10-02 08:00:59
2019-10-02 08:04:48,809.4,83,859.72,0,149,536706734,-1111886395,3.042,2019-10-02 08:01:00
2019-10-02 08:04:48,809.4,83,863.51,0,149,536706738,-1111886968,3.051,2019-10-02 08:01:01
2019-10-02 08:04:48,809.4,83,867.44,0.5,149,536706746,-1111887563,3.051,2019-10-02 08:01:02
2019-10-02 08:04:48,809.4,84,871.25,0.5,149,536706750,-1111888140,3.06,2019-10-02 08:01:03
2019-10-02 08:04:48,809.4,84,874.93,0.5,146,536706775,-1111888695,3.07,2019-10-02 08:01:04
2019-10-02 08:04:48,809.4,84,878.63,0.5,146,536706844,-1111889247,3.079,2019-10-02 08:01:05
2019-10-02 08:04:48,809.4,84,882.2,0.5,147,536706876,-1111889784,3.088,2019-10-02 08:01:06
2019-10-02 08:04:48,809.4,83,885.76,0,147,536706933,-1111890317,3.098,2019-10-02 08:01:07
2019-10-02 08:04:48,809.4,83,889.29,0,147,536707005,-1111890842,3.107,2019-10-02 08:01:08
2019-10-02 08:04:48,809.4,83,892.69,0,147,536707082,-1111891344,3.107,2019-10-02 08:01:09
2019-10-02 08:04:48,809.4,82,896.29,0,147,536707130,-1111891885,3.116,2019-10-02 08:01:10
2019-10-02 08:04:48,809.4,82,899.88,0,147,536707156,-1111892427,3.116,2019-10-02 08:01:11
2019-10-02 08:04:48,809.4,82,903.51,0,146,536707191,-1111892973,3.126,2019-10-02 08:01:12
2019-10-02 08:04:48,809.4,82,907.19,0,151,536707235,-1111893528,3.135,2019-10-02 08:01:13
2019-10-02 08:04:48,809.2,82,910.96,0,153,536707260,-1111894096,3.135,2019-10-02 08:01:14
2019-10-02 08:04:48,809.2,83,914.65,0,156,536707304,-1111894651,3.144,2019-10-02 08:01:15
2019-10-02 08:04:48,809.2,84,918.36,0,156,536707346,-1111895211,3.163,2019-10-02 08:01:16
2019-10-02 08:04:48,809.2,84,921.81,0,156,536707361,-1111895731,3.172,2019-10-02 08:01:17
2019-10-02 08:04:48,809.2,83,925.3,0.5,156,536707408,-1111896256,3.191,2019-10-02 08:01:18
2019-10-02 08:04:48,809.2,83,929.13,0.5,156,536707446,-1111896834,3.2,2019-10-02 08:01:19
2019-10-02 08:04:48,809.2,83,932.88,0.5,156,536707498,-1111897396,3.2,2019-10-02 08:01:20
2019-10-02 08:04:48,809.2,83,936.42,0.5,156,536707555,-1111897926,3.219,2019-10-02 08:01:21
2019-10-02 08:04:48,809.2,83,939.81,0.5,156,536707625,-1111898430,3.228,2019-10-02 08:01:22
2019-10-02 08:04:48,809.2,84,943.18,0.5,156,536707679,-1111898936,3.238,2019-10-02 08:01:23
2019-10-02 08:04:48,809.2,85,946.69,0.5,154,536707696,-1111899466,3.238,2019-10-02 08:01:24
2019-10-02 08:04:48,809,84,950,0.5,153,536707703,-1111899967,3.275,2019-10-02 08:01:25
2019-10-02 08:04:48,809,84,953.51,0.5,153,536707679,-1111900497,3.275,2019-10-02 08:01:26
2019-10-02 08:04:48,808.8,83,956.9,0.5,153,536707677,-1111901011,3.275,2019-10-02 08:01:27
2019-10-02 08:04:48,808.8,83,960.39,0.5,153,536707690,-1111901538,3.284,2019-10-02 08:01:28
2019-10-02 08:04:48,808.6,84,963.89,0,153,536707677,-1111902068,3.284,2019-10-02 08:01:29
2019-10-02 08:04:48,808.4,83,967.61,0,161,536707668,-1111902631,3.294,2019-10-02 08:01:30
2019-10-02 08:04:48,808,83,971.3,0,161,536707715,-1111903185,3.294,2019-10-02 08:01:31
2019-10-02 08:04:48,808,83,975.11,0,161,536707739,-1111903761,3.312,2019-10-02 08:01:32
2019-10-02 08:04:48,807.6,83,978.93,0,161,536707780,-1111904336,3.331,2019-10-02 08:01:33
2019-10-02 08:04:48,807.4,83,982.67,0,163,536707790,-1111904902,3.35,2019-10-02 08:01:34
2019-10-02 08:04:48,807.2,83,986.39,0,162,536707734,-1111905473,3.359,2019-10-02 08:01:35
2019-10-02 08:04:48,806.8,83,990.13,0,162,536707741,-1111906042,3.359,2019-10-02 08:01:36
2019-10-02 08:04:48,806.2,83,994.13,0.5,162,536707728,-1111906647,3.368,2019-10-02 08:01:37
2019-10-02 08:04:48,805.8,83,998.22,0.5,163,536707717,-1111907267,3.378,2019-10-02 08:01:38
2019-10-02 08:04:48,805.2,85,1002.21,0.5,169,536707685,-1111907874,3.406,2019-10-02 08:01:39
2019-10-02 08:04:48,804.4,85,1006.18,0.5,165,536707669,-1111908476,3.406,2019-10-02 08:01:40
2019-10-02 08:04:48,804,85,1010.34,0.5,165,536707612,-1111909102,3.434,2019-10-02 08:01:41
2019-10-02 08:04:48,803.6,84,1014.63,0.5,171,536707605,-1111909751,3.48,2019-10-02 08:01:42
2019-10-02 08:04:48,803.4,84,1018.78,0.5,171,536707599,-1111910380,3.48,2019-10-02 08:01:43
2019-10-02 08:04:48,803,84,1022.54,0.5,170,536707608,-1111910950,3.518,2019-10-02 08:01:44
2019-10-02 08:04:48,802.6,84,1026.17,0.5,170,536707626,-1111911500,3.536,2019-10-02 08:01:45
2019-10-02 08:04:48,802.4,84,1029.97,0.5,170,536707631,-1111912074,3.536,2019-10-02 08:01:46
2019-10-02 08:04:48,801.8,84,1034.01,0.5,170,536707644,-1111912686,3.546,2019-10-02 08:01:47
2019-10-02 08:04:48,801.4,84,1038.1,0.5,170,536707657,-1111913305,3.546,2019-10-02 08:01:48
2019-10-02 08:04:48,800.6,84,1042.36,0.5,170,536707694,-1111913947,3.546,2019-10-02 08:01:49
2019-10-02 08:04:48,800.2,84,1046.42,0.5,170,536707758,-1111914555,3.555,2019-10-02 08:01:50
2019-10-02 08:04:48,799.6,84,1050.46,0.5,169,536707818,-1111915160,3.592,2019-10-02 08:01:51
2019-10-02 08:04:48,798.6,85,1054.29,0.5,169,536707841,-1111915738,3.592,2019-10-02 08:01:52
2019-10-02 08:04:48,797.4,86,1057.68,0.5,164,536707856,-1111916252,3.602,2019-10-02 08:01:53
2019-10-02 08:04:48,796.6,86,1060.96,0.5,164,536707881,-1111916749,3.602,2019-10-02 08:01:54
2019-10-02 08:04:48,796.4,86,1064.31,0.5,164,536707881,-1111917255,3.602,2019-10-02 08:01:55
2019-10-02 08:04:48,796.4,86,1067.39,0.5,164,536707839,-1111917719,3.592,2019-10-02 08:01:56
2019-10-02 08:04:48,796.4,86,1070.48,0.5,164,536707857,-1111918186,3.592,2019-10-02 08:01:57
2019-10-02 08:04:48,796,86,1073.8,0.5,164,536707882,-1111918688,3.592,2019-10-02 08:01:58
2019-10-02 08:04:48,796.4,86,1077.6,0.5,164,536707906,-1111919262,3.592,2019-10-02 08:01:59
2019-10-02 08:04:48,796.4,85,1081.39,0.5,160,536707936,-1111919833,3.63,2019-10-02 08:02:00
2019-10-02 08:04:48,796,85,1084.92,0.5,160,536707920,-1111920368,3.63,2019-10-02 08:02:01
2019-10-02 08:04:48,796.2,85,1088.35,0.5,160,536707939,-1111920886,3.63,2019-10-02 08:02:02
2019-10-02 08:04:48,795.6,85,1091.81,0.5,160,536707893,-1111921408,3.602,2019-10-02 08:02:03
2019-10-02 08:04:48,794.8,85,1095.03,0.5,160,536707885,-1111921895,3.602,2019-10-02 08:02:04
2019-10-02 08:04:48,794.8,84,1098.49,0.5,160,536708044,-1111922368,3.583,2019-10-02 08:02:05
2019-10-02 08:04:48,793.8,84,1101.89,0.5,160,536708188,-1111922843,3.546,2019-10-02 08:02:06
2019-10-02 08:04:48,793.4,84,1105.46,0.5,160,536708379,-1111923312,3.546,2019-10-02 08:02:07
2019-10-02 08:04:48,793.6,84,1108.83,0.5,160,536708528,-1111923779,3.536,2019-10-02 08:02:08
2019-10-02 08:04:48,792.8,85,1111.54,0.5,156,536708568,-1111924192,3.508,2019-10-02 08:02:09
2019-10-02 08:04:48,792,85,1114,0.5,156,536708546,-1111924569,3.508,2019-10-02 08:02:10
2019-10-02 08:04:48,791.4,85,1116.96,0.5,151,536708348,-1111924939,3.471,2019-10-02 08:02:11
2019-10-02 08:04:48,791,84,1120.33,0.5,151,536708113,-1111925334,3.415,2019-10-02 08:02:12
2019-10-02 08:04:48,791,84,1123.52,0.5,151,536707988,-1111925784,3.415,2019-10-02 08:02:13
2019-10-02 08:04:48,790.6,84,1126.58,0.5,157,536707861,-1111926212,3.406,2019-10-02 08:02:14
2019-10-02 08:04:48,789.6,87,1129.34,0,167,536707702,-1111926566,3.368,2019-10-02 08:02:15
2019-10-02 08:04:48,789,87,1132.03,0,167,536707539,-1111926905,3.368,2019-10-02 08:02:16
2019-10-02 08:04:48,788.8,87,1134.56,0.5,167,536707462,-1111927271,3.35,2019-10-02 08:02:17
2019-10-02 08:04:48,788.4,88,1137.21,0,163,536707518,-1111927666,3.331,2019-10-02 08:02:18
2019-10-02 08:04:48,788.2,88,1140.35,0,163,536707680,-1111928086,3.275,2019-10-02 08:02:19
2019-10-02 08:04:48,787.6,88,1143.99,0,163,536707929,-1111928512,3.275,2019-10-02 08:02:20
2019-10-02 08:04:48,787.4,88,1147.79,0,159,536708206,-1111928934,3.275,2019-10-02 08:02:21
2019-10-02 08:04:48,786.6,88,1151.48,0,159,536708462,-1111929360,3.284,2019-10-02 08:02:22
2019-10-02 08:04:48,785.8,86,1154.48,0.5,159,536708521,-1111929810,3.284,2019-10-02 08:02:23
2019-10-02 08:04:48,785.4,86,1157.21,0.5,159,536708471,-1111930226,3.303,2019-10-02 08:02:24
2019-10-02 08:04:48,785.2,85,1159.49,0.5,168,536708367,-1111930549,3.294,2019-10-02 08:02:25
2019-10-02 08:04:48,784.6,85,1161.98,0.5,168,536708137,-1111930777,3.294,2019-10-02 08:02:26
2019-10-02 08:04:48,784.4,85,1165.82,0.5,166,536707724,-1111930885,3.256,2019-10-02 08:02:27
2019-10-02 08:04:48,784,86,1169.7,0.5,159,536707311,-1111930977,3.247,2019-10-02 08:02:28
2019-10-02 08:04:48,783.6,86,1173.61,0.5,159,536706894,-1111931043,3.247,2019-10-02 08:02:29
2019-10-02 08:04:48,783.6,86,1177.89,0.5,156,536706438,-1111931133,3.266,2019-10-02 08:02:30
2019-10-02 08:04:48,783.2,85,1182.16,0.5,156,536705982,-1111931211,3.284,2019-10-02 08:02:31
2019-10-02 08:04:48,782.6,84,1186.65,0.5,156,536705502,-1111931259,3.508,2019-10-02 08:02:32
2019-10-02 08:04:48,782.4,83,1190.81,0.5,156,536705055,-1111931275,3.508,2019-10-02 08:02:33
2019-10-02 08:04:48,782.4,83,1194.88,0.5,156,536704618,-1111931293,3.499,2019-10-02 08:02:34
2019-10-02 08:04:48,781.8,83,1198.82,0.5,156,536704194,-1111931313,3.499,2019-10-02 08:02:35
2019-10-02 08:04:48,781,83,1202.64,0.5,156,536703789,-1111931399,3.462,2019-10-02 08:02:36
2019-10-02 08:04:48,780.4,84,1205.98,0.5,156,536703449,-1111931559,3.434,2019-10-02 08:02:37
2019-10-02 08:04:48,779.4,84,1209.13,0.5,156,536703131,-1111931723,3.434,2019-10-02 08:02:38
2019-10-02 08:04:48,778.8,84,1212.22,0.5,156,536702823,-1111931898,3.359,2019-10-02 08:02:39
2019-10-02 08:04:48,778.4,85,1215.19,0,156,536702536,-1111932092,3.247,2019-10-02 08:02:40
2019-10-02 08:04:48,778.2,85,1218.41,0,156,536702293,-1111932441,3.247,2019-10-02 08:02:41
2019-10-02 08:04:48,778.8,84,1222.29,0,156,536702078,-1111932944,3.247,2019-10-02 08:02:42
2019-10-02 08:04:48,780,82,1226.18,0,155,536701877,-1111933461,3.266,2019-10-02 08:02:43
2019-10-02 08:04:48,780,82,1229.6,0,155,536701695,-1111933911,3.266,2019-10-02 08:02:44
2019-10-02 08:04:48,780.2,82,1232.75,0,153,536701468,-1111934264,3.266,2019-10-02 08:02:45
2019-10-02 08:04:48,779.8,83,1235.73,0.5,150,536701172,-1111934440,3.247,2019-10-02 08:02:46
2019-10-02 08:04:48,779.6,85,1238.93,0,150,536700829,-1111934488,3.182,2019-10-02 08:02:47
2019-10-02 08:04:48,780.4,85,1242.43,0,150,536700453,-1111934478,3.163,2019-10-02 08:02:48
2019-10-02 08:04:48,780.6,85,1246.09,0,150,536700061,-1111934473,3.163,2019-10-02 08:02:49
2019-10-02 08:04:48,781.2,85,1249.93,0,150,536699649,-1111934506,3.228,2019-10-02 08:02:50
2019-10-02 08:04:48,781.2,85,1253.82,0,150,536699231,-1111934531,3.228,2019-10-02 08:02:51
2019-10-02 08:04:48,781.6,85,1257.3,0,150,536698859,-1111934584,3.284,2019-10-02 08:02:52
2019-10-02 08:04:48,781.8,85,1260.76,0,148,536698488,-1111934614,3.312,2019-10-02 08:02:53
2019-10-02 08:04:48,782,85,1264.28,0.5,148,536698111,-1111934652,3.322,2019-10-02 08:02:54
2019-10-02 08:04:48,782.2,85,1267.96,0.5,150,536697717,-1111934689,3.331,2019-10-02 08:02:55
2019-10-02 08:04:48,782.2,85,1271.61,0.5,153,536697324,-1111934702,3.35,2019-10-02 08:02:56
2019-10-02 08:04:48,782,85,1275.15,0.5,153,536696944,-1111934696,3.368,2019-10-02 08:02:57
2019-10-02 08:04:48,781.8,84,1278.8,0.5,153,536696553,-1111934679,3.387,2019-10-02 08:02:58
2019-10-02 08:04:48,781.6,84,1282.32,0.5,153,536696175,-1111934669,3.396,2019-10-02 08:02:59
2019-10-02 08:04:48,781,84,1285.85,0.5,151,536695795,-1111934659,3.406,2019-10-02 08:03:00
2019-10-02 08:04:48,781,84,1289.47,0.5,151,536695407,-1111934671,3.415,2019-10-02 08:03:01
2019-10-02 08:04:48,780.6,85,1292.89,0.5,148,536695041,-1111934644,3.424,2019-10-02 08:03:02
2019-10-02 08:04:48,780.2,85,1296.36,0.5,148,536694669,-1111934591,3.424,2019-10-02 08:03:03
2019-10-02 08:04:48,779.8,85,1299.89,0.5,148,536694291,-1111934543,3.434,2019-10-02 08:03:04
2019-10-02 08:04:48,779.2,84,1303.45,0.5,150,536693910,-1111934510,3.434,2019-10-02 08:03:05
2019-10-02 08:04:48,778.8,84,1307.15,0.5,150,536693513,-1111934467,3.434,2019-10-02 08:03:06
2019-10-02 08:04:48,778.2,85,1310.63,0.5,150,536693140,-1111934442,3.434,2019-10-02 08:03:07
2019-10-02 08:04:48,778,85,1314.3,0.5,150,536692747,-1111934420,3.434,2019-10-02 08:03:08
2019-10-02 08:04:48,777.8,85,1317.82,0.5,150,536692369,-1111934391,3.434,2019-10-02 08:03:09
2019-10-02 08:04:48,777.8,85,1321.22,0.5,151,536692004,-1111934398,3.443,2019-10-02 08:03:10
2019-10-02 08:04:48,777.8,85,1324.35,0.5,151,536691667,-1111934415,3.452,2019-10-02 08:03:11
2019-10-02 08:04:48,777.6,85,1327.5,0.5,150,536691329,-1111934417,3.452,2019-10-02 08:03:12
2019-10-02 08:04:48,777.4,86,1331,0.5,147,536690953,-1111934401,3.452,2019-10-02 08:03:13
2019-10-02 08:04:48,777.6,85,1334.81,0.5,146,536690544,-1111934431,3.452,2019-10-02 08:03:14
2019-10-02 08:04:48,777.4,85,1338.26,0.5,146,536690175,-1111934486,3.452,2019-10-02 08:03:15
2019-10-02 08:04:48,777.6,85,1341.46,0.5,146,536689833,-1111934531,3.452,2019-10-02 08:03:16
2019-10-02 08:04:48,777.8,85,1344.59,0.5,143,536689496,-1111934551,3.452,2019-10-02 08:03:17
2019-10-02 08:04:48,777.8,85,1348,0.5,143,536689130,-1111934583,3.452,2019-10-02 08:03:18
2019-10-02 08:04:48,777.6,85,1351.26,0.5,143,536688779,-1111934579,3.452,2019-10-02 08:03:19
2019-10-02 08:04:48,777.4,85,1354.66,0.5,146,536688414,-1111934577,3.452,2019-10-02 08:03:20
2019-10-02 08:04:48,777.4,85,1358,0.5,145,536688055,-1111934601,3.452,2019-10-02 08:03:21
2019-10-02 08:04:48,777.4,84,1361.54,0.5,145,536687676,-1111934636,3.443,2019-10-02 08:03:22
2019-10-02 08:04:48,778,84,1365.29,0.5,145,536687276,-1111934715,3.443,2019-10-02 08:03:23
2019-10-02 08:04:48,778.2,84,1368.84,0.5,145,536686897,-1111934774,3.443,2019-10-02 08:03:24
2019-10-02 08:04:48,777.8,84,1372.74,0.5,144,536686478,-1111934757,3.462,2019-10-02 08:03:25
2019-10-02 08:04:48,777.6,84,1376.32,0.5,144,536686093,-1111934760,3.462,2019-10-02 08:03:26
2019-10-02 08:04:48,777.8,84,1379.9,0.5,143,536685709,-1111934764,3.462,2019-10-02 08:03:27
2019-10-02 08:04:48,777.8,84,1383.45,0.5,143,536685327,-1111934745,3.471,2019-10-02 08:03:28
2019-10-02 08:04:48,777.8,84,1386.55,0.5,143,536685001,-1111934648,3.471,2019-10-02 08:03:29
2019-10-02 08:04:48,778.2,84,1389.11,0.5,143,536684778,-1111934421,3.471,2019-10-02 08:03:30
2019-10-02 08:04:48,778.8,84,1390.38,0.5,143,536684725,-1111934227,3.471,2019-10-02 08:03:31
2019-10-02 08:04:48,779.4,84,1390.94,0.5,143,536684808,-1111934170,3.452,2019-10-02 08:03:32
2019-10-02 08:04:48,779,83,1393.84,0.5,143,536685120,-1111934210,2.986,2019-10-02 08:03:33
2019-10-02 08:04:48,779.2,83,1396.5,0.5,143,536685404,-1111934241,2.781,2019-10-02 08:03:34
2019-10-02 08:04:48,779.2,83,1399.57,0.5,143,536685733,-1111934274,2.781,2019-10-02 08:03:35
2019-10-02 08:04:48,779.2,84,1402.33,0.5,145,536686030,-1111934278,2.93,2019-10-02 08:03:36
2019-10-02 08:04:48,779.4,85,1405.28,0.5,145,536686347,-1111934262,3.088,2019-10-02 08:03:37
2019-10-02 08:04:48,779.2,86,1408.2,0.5,145,536686659,-1111934238,3.107,2019-10-02 08:03:38
2019-10-02 08:04:48,779.2,86,1411.01,0.5,145,536686961,-1111934213,3.191,2019-10-02 08:03:39
2019-10-02 08:04:48,779.4,86,1414.35,0.5,145,536687319,-1111934197,3.191,2019-10-02 08:03:40
2019-10-02 08:04:48,779.8,85,1417.32,0.5,145,536687638,-1111934186,3.21,2019-10-02 08:03:41
2019-10-02 08:04:48,780.2,85,1420.16,0.5,146,536687943,-1111934179,3.219,2019-10-02 08:03:42
2019-10-02 08:04:48,780.8,85,1423.01,0.5,146,536688249,-1111934171,3.219,2019-10-02 08:03:43
2019-10-02 08:04:48,781.4,85,1425.97,0.5,146,536688566,-1111934151,3.2,2019-10-02 08:03:44
2019-10-02 08:04:48,781.4,85,1429.22,0.5,146,536688915,-1111934137,3.144,2019-10-02 08:03:45
2019-10-02 08:04:48,782,85,1432.64,0.5,142,536689283,-1111934136,3.144,2019-10-02 08:03:46
2019-10-02 08:04:48,782.4,85,1435.76,0.5,139,536689618,-1111934131,3.144,2019-10-02 08:03:47
2019-10-02 08:04:48,782.4,85,1438.74,0.5,140,536689937,-1111934145,3.154,2019-10-02 08:03:48
2019-10-02 08:04:48,782.8,84,1441.79,0.5,140,536690264,-1111934176,3.144,2019-10-02 08:03:49
2019-10-02 08:04:48,783.4,84,1445.06,0.5,140,536690616,-1111934192,3.144,2019-10-02 08:03:50
2019-10-02 08:04:48,784,84,1448.39,0.5,143,536690973,-1111934171,3.126,2019-10-02 08:03:51
2019-10-02 08:04:48,784,84,1451.63,0.5,143,536691320,-1111934132,3.126,2019-10-02 08:03:52
2019-10-02 08:04:48,783.6,84,1454.75,0.5,143,536691654,-1111934103,3.126,2019-10-02 08:03:53
2019-10-02 08:04:48,783.2,85,1458.37,0.5,143,536692042,-1111934082,3.126,2019-10-02 08:03:54
2019-10-02 08:04:48,783,85,1462.27,0.5,144,536692461,-1111934076,3.126,2019-10-02 08:03:55
2019-10-02 08:04:48,783.4,85,1466.18,0.5,155,536692879,-1111934128,3.135,2019-10-02 08:03:56
2019-10-02 08:04:48,783.8,85,1470.25,0.5,155,536693315,-1111934170,3.154,2019-10-02 08:03:57
2019-10-02 08:04:48,783.8,85,1474.45,0.5,155,536693766,-1111934151,3.154,2019-10-02 08:03:58
2019-10-02 08:04:48,783.8,85,1478.39,0,155,536694189,-1111934123,3.154,2019-10-02 08:03:59
2019-10-02 08:04:48,783.6,85,1481.76,0,155,536694550,-1111934095,3.172,2019-10-02 08:04:00
2019-10-02 08:04:48,783.8,85,1484.75,0,155,536694869,-1111934051,3.172,2019-10-02 08:04:01
2019-10-02 08:04:48,784,85,1488.03,0,155,536695222,-1111934025,3.163,2019-10-02 08:04:02
2019-10-02 08:04:48,783.8,85,1491.4,0,156,536695583,-1111933999,3.163,2019-10-02 08:04:03
2019-10-02 08:04:48,784.2,85,1495.09,0,156,536695979,-1111933983,3.163,2019-10-02 08:04:04
2019-10-02 08:04:48,784,85,1498.88,0,155,536696385,-1111933970,3.172,2019-10-02 08:04:05
2019-10-02 08:04:48,783.8,85,1502.35,0,155,536696758,-1111933960,3.191,2019-10-02 08:04:06
2019-10-02 08:04:48,783.8,85,1505.76,0.5,155,536697124,-1111933945,3.21,2019-10-02 08:04:07
2019-10-02 08:04:48,783.6,85,1509.31,0.5,155,536697505,-1111933918,3.228,2019-10-02 08:04:08
2019-10-02 08:04:48,783.8,85,1512.8,0.5,155,536697879,-1111933916,3.256,2019-10-02 08:04:09
2019-10-02 08:04:48,783.8,85,1516,0.5,155,536698224,-1111933922,3.256,2019-10-02 08:04:10
2019-10-02 08:04:48,784.2,85,1519.35,0.5,155,536698583,-1111933936,3.275,2019-10-02 08:04:11
2019-10-02 08:04:48,784.4,84,1522.81,0.5,157,536698953,-1111933984,3.284,2019-10-02 08:04:12
2019-10-02 08:04:48,784.6,84,1526.17,0.5,164,536699310,-1111934070,3.284,2019-10-02 08:04:13
2019-10-02 08:04:48,785,85,1529.43,0.5,164,536699650,-1111934190,3.294,2019-10-02 08:04:14
2019-10-02 08:04:48,785.2,85,1532.96,0.5,164,536700017,-1111934323,3.294,2019-10-02 08:04:15
2019-10-02 08:04:48,785.6,85,1537.14,0.5,158,536700443,-1111934531,3.294,2019-10-02 08:04:16
2019-10-02 08:04:48,785.8,85,1541.28,0.5,158,536700843,-1111934811,3.294,2019-10-02 08:04:17
2019-10-02 08:04:48,785.8,85,1545.33,0.5,158,536701214,-1111935129,3.312,2019-10-02 08:04:18
2019-10-02 08:04:48,786.4,84,1549.74,0.5,158,536701618,-1111935486,3.331,2019-10-02 08:04:19
2019-10-02 08:04:48,786.8,84,1553.93,0.5,159,536701976,-1111935871,3.34,2019-10-02 08:04:20
2019-10-02 08:04:48,787.2,84,1558.2,0.5,157,536702344,-1111936261,3.378,2019-10-02 08:04:21
2019-10-02 08:04:48,787.6,84,1562.27,0.5,157,536702657,-1111936693,3.378,2019-10-02 08:04:22
2019-10-02 08:04:48,787.8,85,1566.45,0.5,153,536702945,-1111937178,3.406,2019-10-02 08:04:23
2019-10-02 08:04:48,788.2,85,1570.39,0.5,152,536703183,-1111937672,3.415,2019-10-02 08:04:24
2019-10-02 08:04:48,787.8,85,1573.67,0.5,152,536703297,-1111938143,3.434,2019-10-02 08:04:25
2019-10-02 08:04:48,787.4,84,1577.3,0.5,152,536703411,-1111938668,3.443,2019-10-02 08:04:26
2019-10-02 08:04:48,787,84,1580.65,0.5,152,536703407,-1111939175,3.443,2019-10-02 08:04:27
2019-10-02 08:04:48,787.2,84,1583.86,0.5,151,536703394,-1111939662,3.443,2019-10-02 08:04:28
2019-10-02 08:04:48,787,85,1587,0.5,151,536703365,-1111940134,3.415,2019-10-02 08:04:29
2019-10-02 08:04:48,786.6,85,1590.36,0.5,151,536703314,-1111940637,3.415,2019-10-02 08:04:30
2019-10-02 08:04:48,786.2,85,1593.96,0.5,153,536703214,-1111941163,3.415,2019-10-02 08:04:31
2019-10-02 08:04:48,786.4,85,1597.89,0.5,159,536703101,-1111941738,3.415,2019-10-02 08:04:32
2019-10-02 08:04:48,786.2,85,1601.77,0.5,159,536702921,-1111942269,3.443,2019-10-02 08:04:33
2019-10-02 08:04:48,786.2,84,1605.59,0.5,159,536702696,-1111942753,3.508,2019-10-02 08:04:34
2019-10-02 08:04:48,786.2,84,1609.39,0.5,159,536702446,-1111943208,3.508,2019-10-02 08:04:35
2019-10-02 08:04:48,786.4,84,1613.13,0,159,536702177,-1111943627,3.518,2019-10-02 08:04:36
2019-10-02 08:04:48,786.2,83,1616.25,0,157,536701940,-1111943961,3.518,2019-10-02 08:04:37
2019-10-02 08:04:48,786,83,1619.08,0,157,536701684,-1111944194,3.518,2019-10-02 08:04:38
2019-10-02 08:04:48,785.6,82,1621.86,0,154,536701400,-1111944326,3.499,2019-10-02 08:04:39
