"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2019-06-27 16:58:34,771.2,85,4642.8,0,165,536725950,-1112180959,4.236,2019-06-27 16:40:47
2019-06-27 16:58:34,771.4,85,4647.33,0,165,536725961,-1112181644,4.236,2019-06-27 16:40:48
2019-06-27 16:58:34,771,82,4652.03,0.5,165,536725986,-1112182355,4.236,2019-06-27 16:40:49
2019-06-27 16:58:34,770.8,82,4656.74,0.5,166,536725978,-1112183068,4.236,2019-06-27 16:40:50
2019-06-27 16:58:34,770.4,83,4661.32,0.5,167,536725925,-1112183758,4.245,2019-06-27 16:40:51
2019-06-27 16:58:34,770.6,84,4665.87,0.5,167,536725892,-1112184445,4.255,2019-06-27 16:40:52
2019-06-27 16:58:34,772.4,84,4669.98,0.5,167,536725981,-1112185082,4.255,2019-06-27 16:40:53
2019-06-27 16:58:34,773,84,4674.24,0.5,168,536725992,-1112185729,4.255,2019-06-27 16:40:54
2019-06-27 16:58:34,773.8,84,4678.37,0.5,168,536726033,-1112186358,4.245,2019-06-27 16:40:55
2019-06-27 16:58:34,774.6,83,4682.54,0.5,169,536726067,-1112186989,4.245,2019-06-27 16:40:56
2019-06-27 16:58:34,774.4,83,4687.06,0.5,168,536726085,-1112187672,4.245,2019-06-27 16:40:57
2019-06-27 16:58:34,774.2,83,4691.72,0.5,168,536726111,-1112188379,4.245,2019-06-27 16:40:58
2019-06-27 16:58:34,773.6,83,4696.42,0.5,168,536726124,-1112189090,4.255,2019-06-27 16:40:59
2019-06-27 16:58:34,773.8,83,4701.12,0.5,168,536726138,-1112189801,4.273,2019-06-27 16:41:00
2019-06-27 16:58:34,774,83,4705.52,0.5,168,536726158,-1112190467,4.273,2019-06-27 16:41:01
2019-06-27 16:58:34,773.8,84,4710.12,0,168,536726152,-1112191163,4.283,2019-06-27 16:41:02
2019-06-27 16:58:34,773.6,84,4714.94,0,167,536726157,-1112191893,4.301,2019-06-27 16:41:03
2019-06-27 16:58:34,773.4,84,4719.81,0,167,536726167,-1112192630,4.301,2019-06-27 16:41:04
2019-06-27 16:58:34,773.2,83,4724.64,0,166,536726109,-1112193358,4.311,2019-06-27 16:41:05
2019-06-27 16:58:34,773.6,83,4729.17,0,166,536726094,-1112194043,4.339,2019-06-27 16:41:06
2019-06-27 16:58:34,773.6,84,4733.8,0,166,536726107,-1112194745,4.339,2019-06-27 16:41:07
2019-06-27 16:58:34,773.2,84,4738.49,0,166,536726097,-1112195455,4.339,2019-06-27 16:41:08
2019-06-27 16:58:34,773.2,84,4742.95,0,165,536726098,-1112196129,4.357,2019-06-27 16:41:09
2019-06-27 16:58:34,773.4,83,4747.47,0,165,536726104,-1112196813,4.357,2019-06-27 16:41:10
2019-06-27 16:58:34,773,82,4751.84,0,165,536726050,-1112197474,4.357,2019-06-27 16:41:11
2019-06-27 16:58:34,772.8,82,4756.31,0,165,536726040,-1112198150,4.367,2019-06-27 16:41:12
2019-06-27 16:58:34,772.8,82,4760.77,0,166,536726011,-1112198824,4.367,2019-06-27 16:41:13
2019-06-27 16:58:34,772.6,83,4765.08,0,166,536726011,-1112199475,4.367,2019-06-27 16:41:14
2019-06-27 16:58:34,772.4,84,4769.48,0,166,536725970,-1112200138,4.367,2019-06-27 16:41:15
2019-06-27 16:58:34,772.6,84,4773.65,0,166,536725984,-1112200769,4.367,2019-06-27 16:41:16
2019-06-27 16:58:34,772,84,4777.53,0,166,536725995,-1112201356,4.367,2019-06-27 16:41:17
2019-06-27 16:58:34,772,83,4782.02,0,167,536726038,-1112202034,4.367,2019-06-27 16:41:18
2019-06-27 16:58:34,771.8,83,4786.46,0,167,536726044,-1112202706,4.367,2019-06-27 16:41:19
2019-06-27 16:58:34,771,83,4791.13,0,167,536726038,-1112203412,4.367,2019-06-27 16:41:20
2019-06-27 16:58:34,770.8,83,4795.71,0,167,536726061,-1112204105,4.367,2019-06-27 16:41:21
2019-06-27 16:58:34,770.8,83,4800,0,167,536726086,-1112204754,4.367,2019-06-27 16:41:22
2019-06-27 16:58:34,770.6,83,4804.43,0.5,167,536726075,-1112205425,4.367,2019-06-27 16:41:23
2019-06-27 16:58:34,770.4,83,4808.87,0.5,167,536726067,-1112206098,4.367,2019-06-27 16:41:24
2019-06-27 16:58:34,770.2,84,4813.27,0,167,536726054,-1112206764,4.376,2019-06-27 16:41:25
2019-06-27 16:58:34,769.6,84,4817.77,0,167,536726004,-1112207448,4.376,2019-06-27 16:41:26
2019-06-27 16:58:34,769.6,83,4822.12,0.5,167,536726038,-1112208104,4.376,2019-06-27 16:41:27
2019-06-27 16:58:34,769.6,83,4826.59,0.5,167,536726034,-1112208781,4.376,2019-06-27 16:41:28
2019-06-27 16:58:34,769.4,83,4831.11,0.5,167,536726040,-1112209465,4.376,2019-06-27 16:41:29
2019-06-27 16:58:34,768.6,83,4835.65,0.5,167,536726027,-1112210151,4.376,2019-06-27 16:41:30
2019-06-27 16:58:34,767.4,83,4840.2,0.5,167,536725949,-1112210834,4.376,2019-06-27 16:41:31
2019-06-27 16:58:34,766.6,83,4844.39,0.5,167,536725897,-1112211465,4.376,2019-06-27 16:41:32
2019-06-27 16:58:34,766.2,83,4848.65,0.5,167,536725835,-1112212102,4.376,2019-06-27 16:41:33
2019-06-27 16:58:34,765.4,83,4852.83,0.5,167,536725761,-1112212728,4.376,2019-06-27 16:41:34
2019-06-27 16:58:34,764.4,83,4857.21,0.5,167,536725698,-1112213387,4.376,2019-06-27 16:41:35
2019-06-27 16:58:34,764,83,4861.78,0.5,167,536725632,-1112214074,4.376,2019-06-27 16:41:36
2019-06-27 16:58:34,763.6,83,4866.25,0.5,168,536725615,-1112214750,4.376,2019-06-27 16:41:37
2019-06-27 16:58:34,763.4,83,4870.89,0.5,168,536725602,-1112215452,4.376,2019-06-27 16:41:38
2019-06-27 16:58:34,763.6,83,4875.31,0.5,168,536725612,-1112216120,4.376,2019-06-27 16:41:39
2019-06-27 16:58:34,764.2,84,4879.46,0.5,168,536725599,-1112216748,4.376,2019-06-27 16:41:40
2019-06-27 16:58:34,764.2,84,4883.7,0.5,167,536725596,-1112217390,4.376,2019-06-27 16:41:41
2019-06-27 16:58:34,764,83,4887.83,0,167,536725585,-1112218015,4.367,2019-06-27 16:41:42
2019-06-27 16:58:34,763.4,83,4892.1,0,167,536725540,-1112218657,4.367,2019-06-27 16:41:43
2019-06-27 16:58:34,763.6,83,4896.34,0.5,167,536725557,-1112219299,4.367,2019-06-27 16:41:44
2019-06-27 16:58:34,763,83,4900.79,0.5,168,536725574,-1112219972,4.367,2019-06-27 16:41:45
2019-06-27 16:58:34,762.6,84,4905.36,0,168,536725555,-1112220663,4.357,2019-06-27 16:41:46
2019-06-27 16:58:34,762.8,84,4909.77,0,168,536725524,-1112221328,4.357,2019-06-27 16:41:47
2019-06-27 16:58:34,762.8,84,4914.28,0,168,536725493,-1112222009,4.357,2019-06-27 16:41:48
2019-06-27 16:58:34,763.4,83,4918.91,0,167,536725457,-1112222709,4.357,2019-06-27 16:41:49
2019-06-27 16:58:34,764,83,4923.53,0,166,536725459,-1112223408,4.357,2019-06-27 16:41:50
2019-06-27 16:58:34,764.8,83,4927.99,0,166,536725441,-1112224083,4.367,2019-06-27 16:41:51
2019-06-27 16:58:34,765.2,83,4932.21,0.5,166,536725433,-1112224721,4.367,2019-06-27 16:41:52
2019-06-27 16:58:34,765.2,83,4936.63,0.5,166,536725425,-1112225391,4.367,2019-06-27 16:41:53
2019-06-27 16:58:34,765,83,4941.27,0.5,167,536725364,-1112226091,4.367,2019-06-27 16:41:54
2019-06-27 16:58:34,764.6,83,4946.02,0.5,167,536725335,-1112226809,4.367,2019-06-27 16:41:55
2019-06-27 16:58:34,764.8,84,4950.83,0.5,167,536725325,-1112227536,4.367,2019-06-27 16:41:56
2019-06-27 16:58:34,764.8,84,4955.55,0.5,167,536725343,-1112228250,4.376,2019-06-27 16:41:57
2019-06-27 16:58:34,764.8,83,4960.42,0.5,168,536725364,-1112228986,4.376,2019-06-27 16:41:58
2019-06-27 16:58:34,764.8,83,4965.17,0.5,168,536725395,-1112229705,4.385,2019-06-27 16:41:59
2019-06-27 16:58:34,764.8,85,4969.69,0.5,169,536725424,-1112230386,4.395,2019-06-27 16:42:00
2019-06-27 16:58:34,765,85,4974.15,0.5,169,536725428,-1112231061,4.395,2019-06-27 16:42:01
2019-06-27 16:58:34,765.6,85,4978.36,0.5,169,536725455,-1112231697,4.395,2019-06-27 16:42:02
2019-06-27 16:58:34,766,84,4982.59,0.5,169,536725474,-1112232338,4.395,2019-06-27 16:42:03
2019-06-27 16:58:34,766.8,84,4986.82,0.5,168,536725466,-1112232978,4.395,2019-06-27 16:42:04
2019-06-27 16:58:34,768.2,83,4991.19,0.5,168,536725430,-1112233637,4.395,2019-06-27 16:42:05
2019-06-27 16:58:34,769,83,4995.42,0.5,168,536725410,-1112234277,4.385,2019-06-27 16:42:06
2019-06-27 16:58:34,769.2,83,4999.59,0.5,168,536725394,-1112234907,4.385,2019-06-27 16:42:07
2019-06-27 16:58:34,769.2,84,5003.96,0.5,168,536725415,-1112235569,4.385,2019-06-27 16:42:08
2019-06-27 16:58:34,770.2,84,5008.24,0.5,168,536725454,-1112236214,4.376,2019-06-27 16:42:09
2019-06-27 16:58:34,770,84,5012.36,0.5,168,536725437,-1112236838,4.367,2019-06-27 16:42:10
2019-06-27 16:58:34,769.8,84,5016.64,0.5,169,536725432,-1112237485,4.367,2019-06-27 16:42:11
2019-06-27 16:58:34,770.2,84,5020.77,0.5,168,536725443,-1112238110,4.367,2019-06-27 16:42:12
2019-06-27 16:58:34,769.8,84,5025.02,0.5,168,536725451,-1112238753,4.367,2019-06-27 16:42:13
2019-06-27 16:58:34,770.2,84,5029.1,0,168,536725474,-1112239369,4.357,2019-06-27 16:42:14
2019-06-27 16:58:34,770,83,5032.78,0,168,536725431,-1112239923,4.357,2019-06-27 16:42:15
2019-06-27 16:58:34,770.8,83,5035.86,0,168,536725305,-1112240355,4.348,2019-06-27 16:42:16
2019-06-27 16:58:34,771.8,83,5039.34,0,167,536724931,-1112240338,4.311,2019-06-27 16:42:17
2019-06-27 16:58:34,771.4,83,5043.73,0.5,168,536724464,-1112240253,4.311,2019-06-27 16:42:18
2019-06-27 16:58:34,770.8,84,5048.19,0.5,168,536723992,-1112240137,4.301,2019-06-27 16:42:19
2019-06-27 16:58:34,770.2,85,5053.12,0.5,169,536723464,-1112240076,4.301,2019-06-27 16:42:20
2019-06-27 16:58:34,770.2,85,5057.95,0.5,169,536722947,-1112240011,4.301,2019-06-27 16:42:21
2019-06-27 16:58:34,770,85,5062.93,0.5,169,536722414,-1112239935,4.311,2019-06-27 16:42:22
2019-06-27 16:58:34,769.6,84,5068.09,0.5,169,536721862,-1112239863,4.525,2019-06-27 16:42:23
2019-06-27 16:58:34,769,84,5072.93,0.5,169,536721344,-1112239797,4.525,2019-06-27 16:42:24
2019-06-27 16:58:34,768.6,84,5077.82,0.5,169,536720820,-1112239744,4.46,2019-06-27 16:42:25
2019-06-27 16:58:34,768.2,84,5082.63,0.5,168,536720309,-1112239645,4.404,2019-06-27 16:42:26
2019-06-27 16:58:34,768,84,5087.09,0.5,168,536719832,-1112239571,4.413,2019-06-27 16:42:27
2019-06-27 16:58:34,767.4,84,5092.2,0.5,168,536719284,-1112239543,4.413,2019-06-27 16:42:28
2019-06-27 16:58:34,767,84,5096.83,0.5,168,536718787,-1112239562,4.413,2019-06-27 16:42:29
2019-06-27 16:58:34,766.6,84,5101.68,0.5,168,536718266,-1112239551,4.441,2019-06-27 16:42:30
2019-06-27 16:58:34,765.8,84,5106.83,0.5,168,536717713,-1112239526,4.451,2019-06-27 16:42:31
2019-06-27 16:58:34,765.2,84,5111.05,0.5,169,536717261,-1112239539,4.479,2019-06-27 16:42:32
2019-06-27 16:58:34,764.4,84,5115.34,0.5,169,536716800,-1112239486,4.488,2019-06-27 16:42:33
2019-06-27 16:58:34,764.2,84,5119.38,0.5,169,536716364,-1112239482,4.488,2019-06-27 16:42:34
2019-06-27 16:58:34,763.4,84,5123.58,0.5,169,536715915,-1112239432,4.451,2019-06-27 16:42:35
2019-06-27 16:58:34,763.2,84,5127.86,0.5,168,536715455,-1112239405,4.404,2019-06-27 16:42:36
2019-06-27 16:58:34,762,84,5132.24,0.5,167,536714986,-1112239346,4.367,2019-06-27 16:42:37
2019-06-27 16:58:34,762.4,84,5136.51,0,166,536714525,-1112239408,4.357,2019-06-27 16:42:38
2019-06-27 16:58:34,764,83,5140.7,0,165,536714069,-1112239447,4.348,2019-06-27 16:42:39
2019-06-27 16:58:34,764.4,83,5144.76,0,165,536713630,-1112239471,4.348,2019-06-27 16:42:40
2019-06-27 16:58:34,765,83,5149.09,0,165,536713161,-1112239498,4.301,2019-06-27 16:42:41
2019-06-27 16:58:34,764.2,83,5153.75,0,165,536712661,-1112239507,4.301,2019-06-27 16:42:42
2019-06-27 16:58:34,763.2,83,5158.1,0,165,536712193,-1112239509,4.292,2019-06-27 16:42:43
2019-06-27 16:58:34,762.4,83,5162.64,0,164,536711707,-1112239465,4.283,2019-06-27 16:42:44
2019-06-27 16:58:34,761.8,83,5166.89,0,164,536711254,-1112239380,4.283,2019-06-27 16:42:45
2019-06-27 16:58:34,761.4,83,5171.08,0,165,536710809,-1112239293,4.273,2019-06-27 16:42:46
2019-06-27 16:58:34,760.6,83,5175.61,0,165,536710323,-1112239242,4.273,2019-06-27 16:42:47
2019-06-27 16:58:34,760,83,5179.9,0,165,536709862,-1112239244,4.264,2019-06-27 16:42:48
2019-06-27 16:58:34,758.8,83,5184.34,0,166,536709388,-1112239168,4.255,2019-06-27 16:42:49
2019-06-27 16:58:34,759,84,5188.69,0,166,536708919,-1112239245,4.255,2019-06-27 16:42:50
2019-06-27 16:58:34,759,84,5192.67,0,167,536708489,-1112239319,4.255,2019-06-27 16:42:51
2019-06-27 16:58:34,758.4,84,5196.74,0,167,536708053,-1112239352,4.255,2019-06-27 16:42:52
2019-06-27 16:58:34,758.4,84,5201.21,0,167,536707571,-1112239418,4.255,2019-06-27 16:42:53
2019-06-27 16:58:34,758.4,83,5205.69,0,167,536707090,-1112239434,4.245,2019-06-27 16:42:54
2019-06-27 16:58:34,758.2,83,5210.22,0,166,536706602,-1112239439,4.245,2019-06-27 16:42:55
2019-06-27 16:58:34,758,83,5214.9,0.5,167,536706100,-1112239407,4.245,2019-06-27 16:42:56
2019-06-27 16:58:34,756.8,83,5219.45,0.5,167,536705611,-1112239367,4.245,2019-06-27 16:42:57
2019-06-27 16:58:34,756.4,84,5223.86,0,167,536705138,-1112239371,4.245,2019-06-27 16:42:58
2019-06-27 16:58:34,756.4,84,5228.54,0,166,536704635,-1112239389,4.245,2019-06-27 16:42:59
2019-06-27 16:58:34,756.2,84,5233.23,0,166,536704132,-1112239442,4.236,2019-06-27 16:43:00
2019-06-27 16:58:34,756.2,84,5237.92,0,165,536703626,-1112239460,4.236,2019-06-27 16:43:01
2019-06-27 16:58:34,756,82,5242.37,0,165,536703150,-1112239393,4.245,2019-06-27 16:43:02
2019-06-27 16:58:34,755.8,82,5246.41,0,165,536702717,-1112239359,4.245,2019-06-27 16:43:03
2019-06-27 16:58:34,756.8,82,5250.52,0.5,166,536702274,-1112239348,4.236,2019-06-27 16:43:04
2019-06-27 16:58:34,757,82,5254.3,0.5,167,536701868,-1112239297,4.236,2019-06-27 16:43:05
2019-06-27 16:58:34,757.2,84,5258.35,0.5,168,536701432,-1112239289,4.236,2019-06-27 16:43:06
2019-06-27 16:58:34,757.2,84,5262.36,0.5,169,536701000,-1112239310,4.227,2019-06-27 16:43:07
2019-06-27 16:58:34,757.6,84,5266.13,0.5,169,536700591,-1112239283,4.227,2019-06-27 16:43:08
2019-06-27 16:58:34,757.4,84,5270.4,0.5,168,536700133,-1112239258,4.227,2019-06-27 16:43:09
2019-06-27 16:58:34,756.8,84,5274.86,0,168,536699653,-1112239249,4.217,2019-06-27 16:43:10
2019-06-27 16:58:34,756.4,84,5279.63,0,167,536699141,-1112239246,4.217,2019-06-27 16:43:11
2019-06-27 16:58:34,756.2,83,5284.38,0,166,536698632,-1112239194,4.227,2019-06-27 16:43:12
2019-06-27 16:58:34,755.4,83,5289.06,0,165,536698135,-1112239090,4.236,2019-06-27 16:43:13
2019-06-27 16:58:34,755.8,83,5293.76,0,165,536697636,-1112238981,4.255,2019-06-27 16:43:14
2019-06-27 16:58:34,755.4,83,5298.31,0,165,536697151,-1112238891,4.264,2019-06-27 16:43:15
2019-06-27 16:58:34,755,83,5302.38,0,166,536696715,-1112238846,4.273,2019-06-27 16:43:16
2019-06-27 16:58:34,754.4,83,5306.79,0,166,536696242,-1112238809,4.273,2019-06-27 16:43:17
2019-06-27 16:58:34,753.4,83,5311.39,0.5,166,536695749,-1112238747,4.283,2019-06-27 16:43:18
2019-06-27 16:58:34,752.6,83,5315.89,0.5,167,536695266,-1112238713,4.283,2019-06-27 16:43:19
2019-06-27 16:58:34,753.2,83,5320.41,0.5,167,536694779,-1112238780,4.292,2019-06-27 16:43:20
2019-06-27 16:58:34,753.2,84,5325.03,0,167,536694279,-1112238822,4.301,2019-06-27 16:43:21
2019-06-27 16:58:34,753.4,84,5329.6,0,167,536693782,-1112238879,4.311,2019-06-27 16:43:22
2019-06-27 16:58:34,753.4,83,5334.04,0,167,536693301,-1112238903,4.32,2019-06-27 16:43:23
2019-06-27 16:58:34,751.6,83,5338.45,0,167,536692828,-1112238853,4.32,2019-06-27 16:43:24
2019-06-27 16:58:34,752.6,82,5342.61,0,167,536692371,-1112238960,4.329,2019-06-27 16:43:25
2019-06-27 16:58:34,753.2,82,5346.94,0,167,536691902,-1112239013,4.329,2019-06-27 16:43:26
2019-06-27 16:58:34,752,83,5351.66,0,167,536691397,-1112238964,4.329,2019-06-27 16:43:27
2019-06-27 16:58:34,752,84,5356.31,0,167,536690892,-1112239001,4.329,2019-06-27 16:43:28
2019-06-27 16:58:34,752.6,84,5360.87,0,166,536690397,-1112239073,4.339,2019-06-27 16:43:29
2019-06-27 16:58:34,753,84,5365.11,0,166,536689936,-1112239106,4.348,2019-06-27 16:43:30
2019-06-27 16:58:34,753,83,5369.29,0,165,536689489,-1112239152,4.348,2019-06-27 16:43:31
2019-06-27 16:58:34,753.4,83,5373.23,0,165,536689061,-1112239182,4.348,2019-06-27 16:43:32
2019-06-27 16:58:34,753.2,83,5377.32,0,166,536688621,-1112239174,4.339,2019-06-27 16:43:33
2019-06-27 16:58:34,753,83,5381.47,0.5,166,536688174,-1112239191,4.339,2019-06-27 16:43:34
2019-06-27 16:58:34,752.6,83,5385.72,0.5,166,536687718,-1112239244,4.329,2019-06-27 16:43:35
2019-06-27 16:58:34,751.8,83,5390.21,0.5,166,536687247,-1112239392,4.329,2019-06-27 16:43:36
2019-06-27 16:58:34,751.2,84,5394.81,0.5,167,536686758,-1112239530,4.329,2019-06-27 16:43:37
2019-06-27 16:58:34,751.2,85,5399.51,0.5,167,536686249,-1112239576,4.329,2019-06-27 16:43:38
2019-06-27 16:58:34,753,85,5403.93,0.5,169,536685756,-1112239725,4.329,2019-06-27 16:43:39
2019-06-27 16:58:34,754.2,85,5408.14,0.5,171,536685298,-1112239790,4.339,2019-06-27 16:43:40
2019-06-27 16:58:34,755.4,85,5412.18,0.5,172,536684853,-1112239825,4.348,2019-06-27 16:43:41
2019-06-27 16:58:34,756.8,85,5416.4,0.5,173,536684391,-1112239787,4.348,2019-06-27 16:43:42
2019-06-27 16:58:34,757.8,85,5420.14,0.5,172,536683987,-1112239673,4.348,2019-06-27 16:43:43
2019-06-27 16:58:34,759.4,85,5423.47,0.5,172,536683631,-1112239518,4.348,2019-06-27 16:43:44
2019-06-27 16:58:34,760.6,85,5426.52,0.5,173,536683407,-1112239179,4.348,2019-06-27 16:43:45
2019-06-27 16:58:34,761.8,85,5429.57,0.5,174,536683320,-1112238734,4.339,2019-06-27 16:43:46
2019-06-27 16:58:34,762.6,86,5433.04,0.5,174,536683322,-1112238208,4.329,2019-06-27 16:43:47
2019-06-27 16:58:34,764.2,86,5436.29,0.5,173,536683363,-1112237717,4.329,2019-06-27 16:43:48
2019-06-27 16:58:34,764.2,86,5440.19,0.5,172,536683410,-1112237129,4.32,2019-06-27 16:43:49
2019-06-27 16:58:34,765.2,86,5444.28,0.5,171,536683476,-1112236518,4.311,2019-06-27 16:43:50
2019-06-27 16:58:34,766,85,5448.79,0.5,168,536683541,-1112235840,4.311,2019-06-27 16:43:51
2019-06-27 16:58:34,765.8,85,5453.13,0.5,166,536683609,-1112235189,4.311,2019-06-27 16:43:52
2019-06-27 16:58:34,766.4,84,5457.44,0.5,165,536683657,-1112234540,4.32,2019-06-27 16:43:53
2019-06-27 16:58:34,767,84,5461.86,0.5,165,536683673,-1112233871,4.329,2019-06-27 16:43:54
2019-06-27 16:58:34,766.8,84,5466.13,0.5,166,536683652,-1112233226,4.329,2019-06-27 16:43:55
2019-06-27 16:58:34,767.2,84,5470.71,0,167,536683628,-1112232533,4.339,2019-06-27 16:43:56
2019-06-27 16:58:34,766.8,84,5475.34,0,168,536683582,-1112231836,4.339,2019-06-27 16:43:57
2019-06-27 16:58:34,767,83,5480.25,0,169,536683525,-1112231097,4.348,2019-06-27 16:43:58
2019-06-27 16:58:34,766.6,83,5484.84,0,172,536683512,-1112230401,4.348,2019-06-27 16:43:59
2019-06-27 16:58:34,766.2,83,5489.34,0,171,536683530,-1112229722,4.348,2019-06-27 16:44:00
2019-06-27 16:58:34,765.4,83,5494.23,0.5,171,536683540,-1112228982,4.329,2019-06-27 16:44:01
2019-06-27 16:58:34,763.6,83,5499.12,0.5,171,536683514,-1112228241,4.283,2019-06-27 16:44:02
2019-06-27 16:58:34,763.4,84,5503.51,0.5,171,536683551,-1112227579,4.273,2019-06-27 16:44:03
2019-06-27 16:58:34,763,84,5507.72,0.5,170,536683647,-1112226956,4.273,2019-06-27 16:44:04
2019-06-27 16:58:34,762.2,83,5511.43,0.5,170,536683814,-1112226440,4.283,2019-06-27 16:44:05
2019-06-27 16:58:34,761.8,83,5514.97,0.5,170,536684136,-1112226152,4.283,2019-06-27 16:44:06
2019-06-27 16:58:34,761.8,84,5518.56,0.5,170,536684512,-1112226034,4.264,2019-06-27 16:44:07
2019-06-27 16:58:34,761.8,84,5522.5,0.5,170,536684934,-1112225997,4.264,2019-06-27 16:44:08
2019-06-27 16:58:34,761.6,85,5526.46,0.5,169,536685359,-1112225973,4.245,2019-06-27 16:44:09
2019-06-27 16:58:34,761.2,85,5530.4,0.5,169,536685782,-1112225939,4.236,2019-06-27 16:44:10
2019-06-27 16:58:34,761.2,85,5534.59,0.5,169,536686233,-1112225918,4.236,2019-06-27 16:44:11
2019-06-27 16:58:34,761.2,84,5538.64,0.5,169,536686666,-1112225889,4.227,2019-06-27 16:44:12
2019-06-27 16:58:34,761.4,84,5542.66,0.5,168,536687097,-1112225859,4.227,2019-06-27 16:44:13
2019-06-27 16:58:34,761.6,84,5546.44,0,167,536687503,-1112225868,4.217,2019-06-27 16:44:14
2019-06-27 16:58:34,761.6,83,5550.41,0,166,536687930,-1112225851,4.208,2019-06-27 16:44:15
2019-06-27 16:58:34,761.8,83,5554.13,0,166,536688327,-1112225805,4.199,2019-06-27 16:44:16
2019-06-27 16:58:34,761.6,83,5557.9,0,166,536688731,-1112225760,4.189,2019-06-27 16:44:17
2019-06-27 16:58:34,761.4,83,5562.09,0,165,536689181,-1112225743,4.18,2019-06-27 16:44:18
2019-06-27 16:58:34,761.4,83,5566.25,0,164,536689628,-1112225772,4.161,2019-06-27 16:44:19
2019-06-27 16:58:34,761.6,83,5570.3,0,164,536690062,-1112225758,4.152,2019-06-27 16:44:20
2019-06-27 16:58:34,761.8,83,5574.34,0,164,536690494,-1112225712,4.152,2019-06-27 16:44:21
2019-06-27 16:58:34,761.8,83,5578.14,0,166,536690902,-1112225681,4.143,2019-06-27 16:44:22
2019-06-27 16:58:34,762,84,5582.49,0,166,536691368,-1112225632,4.124,2019-06-27 16:44:23
2019-06-27 16:58:34,762.2,84,5586.82,0,166,536691833,-1112225643,4.124,2019-06-27 16:44:24
2019-06-27 16:58:34,762.4,84,5590.94,0,166,536692276,-1112225634,4.124,2019-06-27 16:44:25
2019-06-27 16:58:34,762.6,83,5594.71,0,166,536692681,-1112225619,4.124,2019-06-27 16:44:26
2019-06-27 16:58:34,762.8,83,5598.9,0,166,536693131,-1112225640,4.124,2019-06-27 16:44:27
2019-06-27 16:58:34,763.4,83,5602.99,0,165,536693571,-1112225653,4.115,2019-06-27 16:44:28
2019-06-27 16:58:34,763.6,83,5606.93,0,165,536693995,-1112225660,4.115,2019-06-27 16:44:29
2019-06-27 16:58:34,764.6,84,5610.73,0,165,536694403,-1112225659,4.096,2019-06-27 16:44:30
2019-06-27 16:58:34,764.4,84,5614.49,0,165,536694807,-1112225609,4.078,2019-06-27 16:44:31
2019-06-27 16:58:34,765.2,83,5618.86,0,166,536695274,-1112225540,4.059,2019-06-27 16:44:32
2019-06-27 16:58:34,765,83,5622.98,0,166,536695714,-1112225484,4.05,2019-06-27 16:44:33
2019-06-27 16:58:34,763.8,83,5627.37,0,166,536696187,-1112225459,4.05,2019-06-27 16:44:34
2019-06-27 16:58:34,763.6,83,5631.89,0,166,536696671,-1112225490,4.05,2019-06-27 16:44:35
2019-06-27 16:58:34,763.2,83,5636.18,0,166,536697132,-1112225512,4.05,2019-06-27 16:44:36
2019-06-27 16:58:34,763.4,83,5640.6,0,166,536697606,-1112225468,4.05,2019-06-27 16:44:37
2019-06-27 16:58:34,763.4,83,5644.7,0,166,536698045,-1112225415,4.05,2019-06-27 16:44:38
2019-06-27 16:58:34,763.2,83,5648.3,0,165,536698431,-1112225414,4.05,2019-06-27 16:44:39
2019-06-27 16:58:34,763.2,83,5652.26,0,165,536698856,-1112225426,4.05,2019-06-27 16:44:40
2019-06-27 16:58:34,763,83,5655,0,164,536699150,-1112225435,4.04,2019-06-27 16:44:41
2019-06-27 16:58:34,763,83,5657.07,0,163,536699374,-1112225443,4.031,2019-06-27 16:44:42
2019-06-27 16:58:34,763,83,5658.81,0,163,536699558,-1112225408,3.975,2019-06-27 16:44:43
2019-06-27 16:58:34,762.4,83,5660.36,0,164,536699722,-1112225359,2.613,2019-06-27 16:44:44
2019-06-27 16:58:34,762.2,83,5661.89,0,165,536699882,-1112225310,2.305,2019-06-27 16:44:45
2019-06-27 16:58:34,761.6,83,5663.43,0,165,536700048,-1112225284,1.764,2019-06-27 16:44:46
2019-06-27 16:58:34,761.2,83,5664.34,0,165,536700143,-1112225317,1.484,2019-06-27 16:44:47
2019-06-27 16:58:34,761.4,83,5665.71,0,165,536700291,-1112225321,1.484,2019-06-27 16:44:48
2019-06-27 16:58:34,762,56,5666.81,0.5,165,536700412,-1112225339,1.204,2019-06-27 16:44:49
2019-06-27 16:58:34,762.4,56,5667.76,0.5,165,536700497,-1112225259,1.12,2019-06-27 16:44:50
2019-06-27 16:58:34,762.8,56,5668.85,0.5,165,536700621,-1112225237,0.989,2019-06-27 16:44:51
2019-06-27 16:58:34,763.2,55,5670.01,0.5,166,536700747,-1112225206,0.989,2019-06-27 16:44:52
2019-06-27 16:58:34,762.6,55,5671.28,0.5,166,536700887,-1112225182,1.017,2019-06-27 16:44:53
2019-06-27 16:58:34,762.6,55,5672.33,0.5,166,536701000,-1112225148,1.017,2019-06-27 16:44:54
2019-06-27 16:58:34,762.6,55,5673.51,0.5,166,536701130,-1112225141,1.045,2019-06-27 16:44:55
2019-06-27 16:58:34,762.4,55,5674.67,0.5,166,536701258,-1112225174,1.064,2019-06-27 16:44:56
