"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-07-25 21:01:33,799.8,81,632.54,0,157,536707905,-1111862732,2.538,2020-07-25 20:55:33
2020-07-25 21:01:33,799.6,81,638.16,0,156,536707880,-1111861878,2.557,2020-07-25 20:55:34
2020-07-25 21:01:33,799.6,81,638.16,0,157,536707880,-1111861878,2.557,2020-07-25 20:55:35
2020-07-25 21:01:33,799.2,82,641.1,0,156,536707851,-1111861434,2.566,2020-07-25 20:55:36
2020-07-25 21:01:33,799,82,646.95,0,155,536707793,-1111860552,2.585,2020-07-25 20:55:37
2020-07-25 21:01:33,799,82,646.95,0,155,536707793,-1111860552,2.585,2020-07-25 20:55:38
2020-07-25 21:01:33,798.8,82,649.66,0,154,536707778,-1111860143,2.603,2020-07-25 20:55:39
2020-07-25 21:01:33,798.4,81,654.8,0,153,536707705,-1111859371,2.613,2020-07-25 20:55:40
2020-07-25 21:01:33,798.4,81,654.8,0,153,536707705,-1111859371,2.613,2020-07-25 20:55:41
2020-07-25 21:01:33,798,80,657.31,0,153,536707675,-1111858994,2.613,2020-07-25 20:55:42
2020-07-25 21:01:33,797.6,79,660.08,0,153,536707630,-1111858579,2.613,2020-07-25 20:55:43
2020-07-25 21:01:33,797.4,79,662.8,0,153,536707580,-1111858173,2.613,2020-07-25 20:55:44
2020-07-25 21:01:33,796.8,80,668.35,0,152,536707460,-1111857350,2.613,2020-07-25 20:55:45
2020-07-25 21:01:33,796.8,80,668.35,0,152,536707460,-1111857350,2.613,2020-07-25 20:55:46
2020-07-25 21:01:33,796.8,80,671.14,0,152,536707389,-1111856941,2.613,2020-07-25 20:55:47
2020-07-25 21:01:33,796.4,81,676.41,0,152,536707225,-1111856176,2.613,2020-07-25 20:55:48
2020-07-25 21:01:33,796.4,81,676.41,0,152,536707225,-1111856176,2.613,2020-07-25 20:55:49
2020-07-25 21:01:33,796.2,81,679.32,0,151,536707158,-1111855745,2.613,2020-07-25 20:55:50
2020-07-25 21:01:33,796.2,81,682.27,0,151,536707063,-1111855320,2.622,2020-07-25 20:55:51
2020-07-25 21:01:33,796.2,81,685.17,0,151,536706987,-1111854893,2.622,2020-07-25 20:55:52
2020-07-25 21:01:33,796,81,688.1,0,151,536706879,-1111854476,2.631,2020-07-25 20:55:53
2020-07-25 21:01:33,795.6,81,693.64,0,151,536706676,-1111853687,2.641,2020-07-25 20:55:54
2020-07-25 21:01:33,795.6,81,693.64,0,151,536706676,-1111853687,2.641,2020-07-25 20:55:55
2020-07-25 21:01:33,795.2,81,696.36,0,151,536706605,-1111853288,2.641,2020-07-25 20:55:56
2020-07-25 21:01:33,795,82,702.52,0,150,536706400,-1111852399,2.65,2020-07-25 20:55:57
2020-07-25 21:01:33,795,82,702.52,0,150,536706400,-1111852399,2.65,2020-07-25 20:55:58
2020-07-25 21:01:33,794.6,82,705.32,0,150,536706325,-1111851989,2.659,2020-07-25 20:55:59
2020-07-25 21:01:33,794.2,82,710.95,0,150,536706180,-1111851163,2.669,2020-07-25 20:56:00
2020-07-25 21:01:33,794.2,82,710.95,0,150,536706180,-1111851163,2.669,2020-07-25 20:56:01
2020-07-25 21:01:33,793.8,82,714.41,0.5,150,536706090,-1111850654,2.678,2020-07-25 20:56:02
2020-07-25 21:01:33,793.4,82,721.78,0.5,149,536705829,-1111849599,2.687,2020-07-25 20:56:03
2020-07-25 21:01:33,793.4,82,721.78,0.5,149,536705829,-1111849599,2.687,2020-07-25 20:56:04
2020-07-25 21:01:33,793.2,82,725.36,0.5,149,536705716,-1111849081,2.706,2020-07-25 20:56:05
2020-07-25 21:01:33,793,82,728.73,0.5,150,536705631,-1111848584,2.743,2020-07-25 20:56:06
2020-07-25 21:01:33,792.8,84,734.49,0.5,150,536705467,-1111847745,2.753,2020-07-25 20:56:07
2020-07-25 21:01:33,792.8,84,734.49,0.5,149,536705467,-1111847745,2.753,2020-07-25 20:56:08
2020-07-25 21:01:33,792.6,84,736.92,0.5,150,536705386,-1111847396,2.762,2020-07-25 20:56:09
2020-07-25 21:01:33,792.4,83,741.57,0,149,536705314,-1111846699,2.743,2020-07-25 20:56:10
2020-07-25 21:01:33,792.4,83,741.57,0,149,536705314,-1111846699,2.743,2020-07-25 20:56:11
2020-07-25 21:01:33,792.4,82,743.84,0,150,536705247,-1111846367,2.379,2020-07-25 20:56:12
2020-07-25 21:01:33,792.4,83,746.13,0,150,536705178,-1111846035,2.295,2020-07-25 20:56:13
2020-07-25 21:01:33,792.4,83,748.63,0,150,536705117,-1111845666,2.146,2020-07-25 20:56:14
2020-07-25 21:01:33,792.4,83,753.99,0.5,150,536704940,-1111844894,2.109,2020-07-25 20:56:15
2020-07-25 21:01:33,792.4,83,753.99,0.5,150,536704940,-1111844894,2.109,2020-07-25 20:56:16
2020-07-25 21:01:33,792.4,83,756.94,0.5,150,536704858,-1111844464,2.109,2020-07-25 20:56:17
2020-07-25 21:01:33,792.4,84,762.21,0.5,150,536704674,-1111843710,2.426,2020-07-25 20:56:18
2020-07-25 21:01:33,792.4,84,762.21,0.5,150,536704674,-1111843710,2.426,2020-07-25 20:56:19
2020-07-25 21:01:33,792.4,85,765.34,0,151,536704558,-1111843265,2.491,2020-07-25 20:56:20
2020-07-25 21:01:33,792.8,85,771.57,0,151,536704370,-1111842358,2.641,2020-07-25 20:56:21
2020-07-25 21:01:33,792.8,84,771.57,0.5,151,536704370,-1111842358,2.641,2020-07-25 20:56:22
2020-07-25 21:01:33,792.8,84,774.91,0.5,150,536704251,-1111841882,2.687,2020-07-25 20:56:23
2020-07-25 21:01:33,793,84,777.89,0.5,150,536704154,-1111841451,2.725,2020-07-25 20:56:24
2020-07-25 21:01:33,792.8,84,780.62,0.5,150,536704073,-1111841056,2.781,2020-07-25 20:56:25
2020-07-25 21:01:33,793,84,783.22,0.5,150,536703989,-1111840681,2.781,2020-07-25 20:56:26
2020-07-25 21:01:33,792.8,84,785.75,0.5,150,536703895,-1111840318,2.781,2020-07-25 20:56:27
2020-07-25 21:01:33,792.8,84,788.32,0.5,149,536703822,-1111839941,2.753,2020-07-25 20:56:28
2020-07-25 21:01:33,793,84,790.83,0.5,150,536703712,-1111839592,2.753,2020-07-25 20:56:29
2020-07-25 21:01:33,792.8,83,793.26,0,150,536703669,-1111839229,2.753,2020-07-25 20:56:30
2020-07-25 21:01:33,792.6,83,798.43,0,150,536703476,-1111838494,2.734,2020-07-25 20:56:31
2020-07-25 21:01:33,792.6,83,798.43,0.5,150,536703476,-1111838494,2.734,2020-07-25 20:56:32
2020-07-25 21:01:33,792.2,83,801.26,0.5,150,536703368,-1111838094,2.715,2020-07-25 20:56:33
2020-07-25 21:01:33,792.4,83,807.22,0.5,150,536703158,-1111837242,2.706,2020-07-25 20:56:34
2020-07-25 21:01:33,792.4,83,807.22,0.5,150,536703158,-1111837242,2.706,2020-07-25 20:56:35
2020-07-25 21:01:33,791.8,84,810.45,0.5,150,536703079,-1111836765,2.715,2020-07-25 20:56:36
2020-07-25 21:01:33,791.4,84,813.39,0.5,151,536702923,-1111836367,2.762,2020-07-25 20:56:37
2020-07-25 21:01:33,791,84,816.37,0.5,151,536702786,-1111835952,2.762,2020-07-25 20:56:38
2020-07-25 21:01:33,791,84,819.3,0.5,151,536702648,-1111835550,2.771,2020-07-25 20:56:39
2020-07-25 21:01:33,791,83,825.47,0,151,536702428,-1111834669,2.781,2020-07-25 20:56:40
2020-07-25 21:01:33,791,83,825.47,0,151,536702428,-1111834669,2.781,2020-07-25 20:56:41
2020-07-25 21:01:33,790.8,83,828.28,0.5,151,536702330,-1111834268,2.799,2020-07-25 20:56:42
2020-07-25 21:01:33,791.6,83,834.04,0.5,151,536702176,-1111833423,2.799,2020-07-25 20:56:43
2020-07-25 21:01:33,791.6,83,834.04,0.5,151,536702176,-1111833423,2.799,2020-07-25 20:56:44
2020-07-25 21:01:33,791.2,83,837.06,0.5,152,536702077,-1111832987,2.799,2020-07-25 20:56:45
2020-07-25 21:01:33,790.4,83,843.69,0.5,152,536701685,-1111832145,2.818,2020-07-25 20:56:46
2020-07-25 21:01:33,790.4,83,843.69,0.5,151,536701685,-1111832145,2.818,2020-07-25 20:56:47
2020-07-25 21:01:33,790.2,83,847.09,0.5,151,536701478,-1111831720,2.827,2020-07-25 20:56:48
2020-07-25 21:01:33,790,83,850.66,0,151,536701283,-1111831253,2.846,2020-07-25 20:56:49
2020-07-25 21:01:33,789.8,83,853.83,0,151,536701189,-1111830791,2.846,2020-07-25 20:56:50
2020-07-25 21:01:33,789.4,83,856.92,0,151,536701180,-1111830325,2.865,2020-07-25 20:56:51
2020-07-25 21:01:33,789.4,83,860.11,0,151,536701229,-1111829846,2.874,2020-07-25 20:56:52
2020-07-25 21:01:33,789.2,84,866.24,0.5,152,536701379,-1111828944,2.893,2020-07-25 20:56:53
2020-07-25 21:01:33,789.2,84,866.24,0.5,152,536701379,-1111828944,2.893,2020-07-25 20:56:54
2020-07-25 21:01:33,789,84,869.42,0.5,151,536701460,-1111828478,2.893,2020-07-25 20:56:55
2020-07-25 21:01:33,790,84,875.76,0.5,152,536701633,-1111827550,2.902,2020-07-25 20:56:56
2020-07-25 21:01:33,790,84,875.76,0.5,152,536701633,-1111827550,2.902,2020-07-25 20:56:57
2020-07-25 21:01:33,789.8,84,878.93,0.5,153,536701738,-1111827092,2.911,2020-07-25 20:56:58
2020-07-25 21:01:33,789.4,84,885,0.5,152,536701841,-1111826183,2.93,2020-07-25 20:56:59
2020-07-25 21:01:33,789.4,84,885,0.5,153,536701841,-1111826183,2.93,2020-07-25 20:57:00
2020-07-25 21:01:33,789.2,83,888.21,0.5,153,536701908,-1111825706,2.93,2020-07-25 20:57:01
2020-07-25 21:01:33,789.4,83,894.17,0.5,153,536702074,-1111824834,2.939,2020-07-25 20:57:02
2020-07-25 21:01:33,789.4,83,894.17,0.5,153,536702074,-1111824834,2.939,2020-07-25 20:57:03
2020-07-25 21:01:33,788.8,83,896.97,0.5,153,536702149,-1111824424,2.948,2020-07-25 20:57:04
2020-07-25 21:01:33,788.6,83,899.92,0.5,154,536702225,-1111823990,2.948,2020-07-25 20:57:05
2020-07-25 21:01:33,788.4,83,902.9,0.5,153,536702291,-1111823541,2.948,2020-07-25 20:57:06
2020-07-25 21:01:33,787.6,84,905.64,0.5,153,536702385,-1111823143,2.948,2020-07-25 20:57:07
2020-07-25 21:01:33,787.6,84,908.71,0.5,153,536702486,-1111822700,2.948,2020-07-25 20:57:08
2020-07-25 21:01:33,787.2,84,911.65,0.5,153,536702604,-1111822286,2.948,2020-07-25 20:57:09
2020-07-25 21:01:33,787.6,84,914.66,0.5,154,536702711,-1111821852,2.958,2020-07-25 20:57:10
2020-07-25 21:01:33,788.2,84,917.53,0.5,154,536702786,-1111821410,2.958,2020-07-25 20:57:11
2020-07-25 21:01:33,788.2,84,920.21,0.5,154,536702897,-1111821035,2.958,2020-07-25 20:57:12
2020-07-25 21:01:33,788.6,84,923.2,0.5,154,536702976,-1111820588,2.958,2020-07-25 20:57:13
2020-07-25 21:01:33,788.4,84,925.93,0.5,154,536703065,-1111820193,2.958,2020-07-25 20:57:14
2020-07-25 21:01:33,788.6,83,928.68,0,154,536703148,-1111819795,2.948,2020-07-25 20:57:15
2020-07-25 21:01:33,788.6,83,931.76,0,155,536703190,-1111819331,2.948,2020-07-25 20:57:16
2020-07-25 21:01:33,788.4,83,934.71,0,155,536703230,-1111818889,2.948,2020-07-25 20:57:17
2020-07-25 21:01:33,788.4,83,937.56,0,155,536703251,-1111818459,2.948,2020-07-25 20:57:18
2020-07-25 21:01:33,788,83,940.44,0,155,536703253,-1111818021,2.948,2020-07-25 20:57:19
2020-07-25 21:01:33,787.8,83,943.32,0.5,155,536703268,-1111817586,2.948,2020-07-25 20:57:20
2020-07-25 21:01:33,788,83,946.2,0.5,156,536703295,-1111817152,2.948,2020-07-25 20:57:21
2020-07-25 21:01:33,787.6,83,949.14,0.5,156,536703319,-1111816709,2.948,2020-07-25 20:57:22
2020-07-25 21:01:33,787,84,952,0.5,155,536703356,-1111816278,2.939,2020-07-25 20:57:23
2020-07-25 21:01:33,787.2,84,954.88,0.5,155,536703361,-1111815843,2.948,2020-07-25 20:57:24
2020-07-25 21:01:33,787.2,83,957.53,0.5,155,536703372,-1111815441,2.948,2020-07-25 20:57:25
2020-07-25 21:01:33,787.4,83,960.46,0.5,156,536703363,-1111814998,2.948,2020-07-25 20:57:26
2020-07-25 21:01:33,787,83,963.4,0.5,155,536703340,-1111814555,2.939,2020-07-25 20:57:27
2020-07-25 21:01:33,787,83,966.37,0.5,155,536703326,-1111814105,2.939,2020-07-25 20:57:28
2020-07-25 21:01:33,786,83,968.91,0.5,155,536703373,-1111813724,2.939,2020-07-25 20:57:29
2020-07-25 21:01:33,785.6,84,971.55,0.5,156,536703379,-1111813323,2.939,2020-07-25 20:57:30
2020-07-25 21:01:33,785.8,84,974.2,0.5,156,536703383,-1111812922,2.939,2020-07-25 20:57:31
2020-07-25 21:01:33,786,84,976.8,0.5,156,536703409,-1111812528,2.93,2020-07-25 20:57:32
2020-07-25 21:01:33,786.4,84,979.5,0.5,155,536703466,-1111812128,2.921,2020-07-25 20:57:33
2020-07-25 21:01:33,786.6,83,982.38,0.5,155,536703544,-1111811701,2.921,2020-07-25 20:57:34
2020-07-25 21:01:33,786.6,83,985.4,0.5,155,536703669,-1111811280,2.921,2020-07-25 20:57:35
2020-07-25 21:01:33,786.6,83,988.54,0.5,155,536703778,-1111810829,2.921,2020-07-25 20:57:36
2020-07-25 21:01:33,786.8,83,991.34,0.5,156,536703883,-1111810433,2.921,2020-07-25 20:57:37
2020-07-25 21:01:33,786.8,83,994.04,0.5,155,536704007,-1111810062,2.921,2020-07-25 20:57:38
2020-07-25 21:01:33,787,83,996.49,0.5,156,536704085,-1111809708,2.921,2020-07-25 20:57:39
2020-07-25 21:01:33,787,84,999,0.5,155,536704145,-1111809336,2.921,2020-07-25 20:57:40
2020-07-25 21:01:33,787,84,1001.53,0.5,156,536704199,-1111808960,2.911,2020-07-25 20:57:41
2020-07-25 21:01:33,787.2,84,1003.83,0.5,156,536704204,-1111808612,2.902,2020-07-25 20:57:42
2020-07-25 21:01:33,787.2,84,1005.38,0.5,156,536704192,-1111808376,2.902,2020-07-25 20:57:43
2020-07-25 21:01:33,787,84,1005.97,0.5,155,536704191,-1111808285,2.893,2020-07-25 20:57:44
2020-07-25 21:01:33,787.4,84,1006.43,0.5,155,536704187,-1111808213,2.874,2020-07-25 20:57:45
2020-07-25 21:01:33,787.2,84,1008.51,0.5,155,536704237,-1111807905,2.846,2020-07-25 20:57:46
2020-07-25 21:01:33,787.2,84,1010.38,0.5,155,536704251,-1111807623,1.885,2020-07-25 20:57:47
2020-07-25 21:01:33,786.4,84,1012.89,0.5,155,536704228,-1111807240,1.885,2020-07-25 20:57:48
2020-07-25 21:01:33,786.2,83,1015.32,0,154,536704242,-1111806872,2.398,2020-07-25 20:57:49
2020-07-25 21:01:33,786.8,83,1017.96,0,154,536704176,-1111806468,2.398,2020-07-25 20:57:50
2020-07-25 21:01:33,786.8,83,1020.71,0,154,536704190,-1111806052,2.669,2020-07-25 20:57:51
2020-07-25 21:01:33,786.4,83,1023.81,0.5,154,536704172,-1111805584,2.734,2020-07-25 20:57:52
2020-07-25 21:01:33,786.4,83,1026.54,0.5,154,536704110,-1111805177,2.734,2020-07-25 20:57:53
2020-07-25 21:01:33,786.6,83,1029.1,0.5,154,536704055,-1111804795,2.734,2020-07-25 20:57:54
2020-07-25 21:01:33,786.8,83,1031.98,0.5,154,536704081,-1111804362,2.725,2020-07-25 20:57:55
2020-07-25 21:01:33,786.8,83,1034.98,0.5,155,536704077,-1111803907,2.725,2020-07-25 20:57:56
2020-07-25 21:01:33,786.8,83,1037.9,0.5,154,536704021,-1111803472,2.753,2020-07-25 20:57:57
2020-07-25 21:01:33,787.2,83,1040.81,0.5,154,536703930,-1111803051,2.818,2020-07-25 20:57:58
2020-07-25 21:01:33,787.2,83,1043.98,0,154,536703818,-1111802598,2.818,2020-07-25 20:57:59
2020-07-25 21:01:33,787.8,82,1047.06,0,155,536703740,-1111802144,2.827,2020-07-25 20:58:00
2020-07-25 21:01:33,788.2,82,1050.23,0,154,536703643,-1111801684,2.865,2020-07-25 20:58:01
2020-07-25 21:01:33,788.8,83,1053.33,0,155,536703562,-1111801227,2.883,2020-07-25 20:58:02
2020-07-25 21:01:33,789.2,83,1056.63,0,155,536703500,-1111800735,2.93,2020-07-25 20:58:03
2020-07-25 21:01:33,789,83,1059.67,0.5,154,536703442,-1111800282,2.93,2020-07-25 20:58:04
2020-07-25 21:01:33,789.2,84,1062.85,0.5,155,536703406,-1111799803,2.967,2020-07-25 20:58:05
2020-07-25 21:01:33,789.8,84,1066.06,0.5,155,536703413,-1111799318,3.004,2020-07-25 20:58:06
2020-07-25 21:01:33,789.8,83,1069.3,0.5,155,536703432,-1111798828,3.004,2020-07-25 20:58:07
2020-07-25 21:01:33,790.4,83,1072.47,0.5,155,536703408,-1111798349,3.014,2020-07-25 20:58:08
2020-07-25 21:01:33,790.8,83,1075.54,0.5,154,536703403,-1111797886,3.032,2020-07-25 20:58:09
2020-07-25 21:01:33,791,84,1078.63,0.5,154,536703408,-1111797418,3.032,2020-07-25 20:58:10
2020-07-25 21:01:33,791.4,84,1081.74,0.5,155,536703418,-1111796947,3.032,2020-07-25 20:58:11
2020-07-25 21:01:33,791.8,85,1084.86,0,154,536703423,-1111796475,3.051,2020-07-25 20:58:12
2020-07-25 21:01:33,791.8,85,1087.87,0,154,536703429,-1111796020,3.051,2020-07-25 20:58:13
2020-07-25 21:01:33,792.2,84,1090.84,0.5,155,536703399,-1111795569,3.051,2020-07-25 20:58:14
2020-07-25 21:01:33,792,84,1093.81,0.5,155,536703402,-1111795118,3.051,2020-07-25 20:58:15
2020-07-25 21:01:33,792.6,84,1096.81,0.5,155,536703363,-1111794665,3.051,2020-07-25 20:58:16
2020-07-25 21:01:33,792.8,84,1099.84,0.5,155,536703316,-1111794211,3.06,2020-07-25 20:58:17
2020-07-25 21:01:33,793,83,1102.86,0.5,155,536703278,-1111793756,3.06,2020-07-25 20:58:18
2020-07-25 21:01:33,793,83,1105.92,0.5,155,536703255,-1111793295,3.06,2020-07-25 20:58:19
2020-07-25 21:01:33,793.4,83,1108.86,0.5,155,536703240,-1111792850,3.06,2020-07-25 20:58:20
2020-07-25 21:01:33,793.6,83,1111.81,0.5,156,536703213,-1111792406,3.06,2020-07-25 20:58:21
2020-07-25 21:01:33,793.8,83,1114.8,0.5,156,536703181,-1111791956,3.06,2020-07-25 20:58:22
2020-07-25 21:01:33,794.2,83,1117.87,0.5,155,536703153,-1111791494,3.06,2020-07-25 20:58:23
2020-07-25 21:01:33,794.2,83,1120.98,0.5,155,536703121,-1111791024,3.06,2020-07-25 20:58:24
2020-07-25 21:01:33,794.4,83,1124.05,0.5,156,536703113,-1111790558,3.06,2020-07-25 20:58:25
2020-07-25 21:01:33,794.2,83,1126.89,0.5,156,536703125,-1111790130,3.06,2020-07-25 20:58:26
2020-07-25 21:01:33,794.4,84,1129.85,0.5,155,536703132,-1111789682,3.06,2020-07-25 20:58:27
2020-07-25 21:01:33,794.2,84,1132.71,0.5,155,536703153,-1111789251,3.051,2020-07-25 20:58:28
2020-07-25 21:01:33,794,84,1135.48,0.5,155,536703167,-1111788832,3.051,2020-07-25 20:58:29
2020-07-25 21:01:33,794,84,1138.13,0.5,155,536703191,-1111788432,3.051,2020-07-25 20:58:30
2020-07-25 21:01:33,794.2,84,1140.55,0.5,156,536703242,-1111788072,3.042,2020-07-25 20:58:31
2020-07-25 21:01:33,794,84,1143.09,0.5,155,536703310,-1111787699,3.042,2020-07-25 20:58:32
2020-07-25 21:01:33,794.2,83,1145.51,0.5,155,536703380,-1111787348,3.014,2020-07-25 20:58:33
2020-07-25 21:01:33,794,83,1148.16,0.5,155,536703442,-1111786956,3.014,2020-07-25 20:58:34
2020-07-25 21:01:33,794.4,83,1151.23,0.5,156,536703515,-1111786502,2.995,2020-07-25 20:58:35
2020-07-25 21:01:33,794.6,84,1154.18,0.5,155,536703582,-1111786065,2.986,2020-07-25 20:58:36
2020-07-25 21:01:33,795,84,1157.09,0.5,155,536703631,-1111785630,2.986,2020-07-25 20:58:37
2020-07-25 21:01:33,795.2,84,1159.77,0.5,155,536703684,-1111785227,2.986,2020-07-25 20:58:38
2020-07-25 21:01:33,795.4,84,1162.52,0.5,156,536703773,-1111784829,2.976,2020-07-25 20:58:39
2020-07-25 21:01:33,795.6,84,1165.32,0.5,155,536703863,-1111784425,2.958,2020-07-25 20:58:40
2020-07-25 21:01:33,795.8,85,1168.29,0,155,536703887,-1111783978,2.958,2020-07-25 20:58:41
2020-07-25 21:01:33,796.2,85,1171.16,0,155,536703883,-1111783543,2.958,2020-07-25 20:58:42
2020-07-25 21:01:33,796.6,85,1174.01,0,156,536703877,-1111783113,2.948,2020-07-25 20:58:43
2020-07-25 21:01:33,797,84,1176.66,0.5,155,536703861,-1111782712,2.948,2020-07-25 20:58:44
2020-07-25 21:01:33,797.4,83,1179.43,0.5,156,536703869,-1111782292,2.948,2020-07-25 20:58:45
2020-07-25 21:01:33,797.4,83,1182.25,0.5,156,536703849,-1111781867,2.948,2020-07-25 20:58:46
2020-07-25 21:01:33,797.2,85,1185.14,0,155,536703857,-1111781430,2.948,2020-07-25 20:58:47
2020-07-25 21:01:33,797.4,85,1187.75,0,156,536703849,-1111781035,2.939,2020-07-25 20:58:48
2020-07-25 21:01:33,797.4,85,1190.61,0,156,536703856,-1111780602,2.939,2020-07-25 20:58:49
2020-07-25 21:01:33,797,84,1193.3,0.5,156,536703863,-1111780195,2.93,2020-07-25 20:58:50
2020-07-25 21:01:33,797.2,84,1196.07,0.5,156,536703855,-1111779775,2.921,2020-07-25 20:58:51
2020-07-25 21:01:33,797.2,84,1198.64,0.5,156,536703834,-1111779383,2.921,2020-07-25 20:58:52
2020-07-25 21:01:33,797.4,84,1201.03,0.5,156,536703820,-1111779020,2.911,2020-07-25 20:58:53
2020-07-25 21:01:33,798,83,1203.13,0.5,157,536703794,-1111778699,2.902,2020-07-25 20:58:54
2020-07-25 21:01:33,798.8,83,1205.21,0.5,157,536703748,-1111778376,2.902,2020-07-25 20:58:55
2020-07-25 21:01:33,799,83,1207.59,0.5,156,536703749,-1111778015,2.883,2020-07-25 20:58:56
2020-07-25 21:01:33,799.6,84,1209.62,0.5,156,536703776,-1111777708,2.874,2020-07-25 20:58:57
2020-07-25 21:01:33,800,84,1212.04,0.5,156,536703797,-1111777342,2.855,2020-07-25 20:58:58
2020-07-25 21:01:33,800.2,85,1214.54,0,157,536703876,-1111776976,2.837,2020-07-25 20:58:59
2020-07-25 21:01:33,800,85,1216.92,0,157,536704033,-1111776687,2.837,2020-07-25 20:59:00
2020-07-25 21:01:33,800.4,84,1219.54,0.5,157,536704265,-1111776448,2.818,2020-07-25 20:59:01
2020-07-25 21:01:33,800,84,1222.47,0.5,156,536704564,-1111776313,2.809,2020-07-25 20:59:02
2020-07-25 21:01:33,799.6,83,1225.14,0.5,156,536704843,-1111776191,2.809,2020-07-25 20:59:03
2020-07-25 21:01:33,799.6,83,1227.72,0.5,157,536705117,-1111776118,2.809,2020-07-25 20:59:04
2020-07-25 21:01:33,799.6,83,1229.83,0.5,157,536705341,-1111776023,2.79,2020-07-25 20:59:05
2020-07-25 21:01:33,770.2,89,31.34,0,135,NA,NA,NA,2020-07-25 20:51:34
