"ID","altitude","cadence","distance","fractional_cadence","heart_rate","position_lat","position_long","speed","timestamp"
2020-03-22 10:46:29,771.6,88,2284.88,0,101,538913902,-1111402248,3.574,2020-03-22 09:53:23
2020-03-22 10:46:29,771.8,88,2288.08,0,101,538913650,-1111401920,3.564,2020-03-22 09:53:24
2020-03-22 10:46:29,772,88,2291.41,0,101,538913377,-1111401591,3.564,2020-03-22 09:53:25
2020-03-22 10:46:29,772.2,88,2294.78,0,101,538913088,-1111401284,3.564,2020-03-22 09:53:26
2020-03-22 10:46:29,772,88,2298.8,0,101,538912611,-1111401202,3.564,2020-03-22 09:53:27
2020-03-22 10:46:29,772.2,89,2302.17,0,100,538912313,-1111400914,3.564,2020-03-22 09:53:28
2020-03-22 10:46:29,772.2,89,2305.53,0,100,538912019,-1111400617,3.564,2020-03-22 09:53:29
2020-03-22 10:46:29,772.2,89,2308.92,0,100,538911711,-1111400342,3.564,2020-03-22 09:53:30
2020-03-22 10:46:29,772,88,2312.56,0,100,538911385,-1111400037,3.564,2020-03-22 09:53:31
2020-03-22 10:46:29,772,88,2316.08,0,99,538911078,-1111399721,3.564,2020-03-22 09:53:32
2020-03-22 10:46:29,771.8,88,2319.74,0,99,538910703,-1111399487,3.564,2020-03-22 09:53:33
2020-03-22 10:46:29,772,87,2323.49,0,99,538910225,-1111399380,3.564,2020-03-22 09:53:34
2020-03-22 10:46:29,772.6,87,2327.23,0,98,538909775,-1111399231,3.564,2020-03-22 09:53:35
2020-03-22 10:46:29,772.6,87,2331.07,0,98,538909337,-1111399022,3.574,2020-03-22 09:53:36
2020-03-22 10:46:29,772.6,87,2334.94,0,98,538908972,-1111398693,3.574,2020-03-22 09:53:37
2020-03-22 10:46:29,773,86,2338.83,0,98,538908626,-1111398336,3.574,2020-03-22 09:53:38
2020-03-22 10:46:29,773.6,86,2342.64,0,98,538908269,-1111398031,3.583,2020-03-22 09:53:39
2020-03-22 10:46:29,774.8,86,2346.68,0,98,538907927,-1111397639,3.583,2020-03-22 09:53:40
2020-03-22 10:46:29,775.8,87,2350.47,0,98,538907563,-1111397317,3.583,2020-03-22 09:53:41
2020-03-22 10:46:29,777,87,2353.99,0,98,538907262,-1111396971,3.592,2020-03-22 09:53:42
2020-03-22 10:46:29,777,86,2357.58,0,98,538906986,-1111396579,3.592,2020-03-22 09:53:43
2020-03-22 10:46:29,777.8,86,2361.19,0,98,538906707,-1111396184,3.592,2020-03-22 09:53:44
2020-03-22 10:46:29,779,85,2364.9,0.5,98,538906411,-1111395806,3.602,2020-03-22 09:53:45
2020-03-22 10:46:29,780,85,2368.38,0.5,98,538906123,-1111395466,3.602,2020-03-22 09:53:46
2020-03-22 10:46:29,780.4,86,2372.26,0,97,538905790,-1111395113,3.602,2020-03-22 09:53:47
2020-03-22 10:46:29,781.2,86,2376.23,0,97,538905470,-1111394712,3.602,2020-03-22 09:53:48
2020-03-22 10:46:29,782.4,86,2380.08,0,97,538905169,-1111394311,3.602,2020-03-22 09:53:49
2020-03-22 10:46:29,782.8,86,2383.95,0,97,538904846,-1111393940,3.602,2020-03-22 09:53:50
2020-03-22 10:46:29,783.2,86,2387.57,0,97,538904559,-1111393569,3.611,2020-03-22 09:53:51
2020-03-22 10:46:29,783.6,86,2390.97,0,97,538904298,-1111393207,3.611,2020-03-22 09:53:52
2020-03-22 10:46:29,784.2,87,2394.25,0,97,538904085,-1111392811,3.611,2020-03-22 09:53:53
2020-03-22 10:46:29,784.6,86,2397.4,0,97,538903883,-1111392425,3.611,2020-03-22 09:53:54
2020-03-22 10:46:29,785.2,86,2400.77,0,97,538903666,-1111392015,3.611,2020-03-22 09:53:55
2020-03-22 10:46:29,785.4,86,2404.18,0,97,538903429,-1111391618,3.611,2020-03-22 09:53:56
2020-03-22 10:46:29,785.8,86,2407.23,0,97,538903210,-1111391273,3.611,2020-03-22 09:53:57
2020-03-22 10:46:29,786.4,85,2410.34,0.5,97,538903007,-1111390895,3.602,2020-03-22 09:53:58
2020-03-22 10:46:29,786.6,85,2413.62,0.5,97,538902770,-1111390526,3.602,2020-03-22 09:53:59
2020-03-22 10:46:29,786.4,85,2417.09,0.5,97,538902489,-1111390182,3.602,2020-03-22 09:54:00
2020-03-22 10:46:29,786.4,85,2420.75,0.5,97,538902192,-1111389817,3.602,2020-03-22 09:54:01
2020-03-22 10:46:29,786.2,85,2424.3,0.5,97,538901908,-1111389457,3.592,2020-03-22 09:54:02
2020-03-22 10:46:29,786.4,85,2428.04,0.5,97,538901620,-1111389062,3.592,2020-03-22 09:54:03
2020-03-22 10:46:29,786.2,85,2431.77,0.5,97,538901344,-1111388653,3.592,2020-03-22 09:54:04
2020-03-22 10:46:29,786.6,85,2435.99,0.5,97,538901075,-1111388137,3.592,2020-03-22 09:54:05
2020-03-22 10:46:29,786.4,85,2440.3,0.5,97,538900869,-1111387550,3.602,2020-03-22 09:54:06
2020-03-22 10:46:29,786.2,85,2444.54,0.5,97,538900806,-1111386912,3.602,2020-03-22 09:54:07
2020-03-22 10:46:29,786.2,85,2448.94,0.5,97,538900837,-1111386241,3.602,2020-03-22 09:54:08
2020-03-22 10:46:29,785.2,85,2453.14,0.5,97,538900954,-1111385615,3.611,2020-03-22 09:54:09
2020-03-22 10:46:29,784,85,2457.28,0.5,97,538901142,-1111385032,3.62,2020-03-22 09:54:10
2020-03-22 10:46:29,783,85,2461.35,0.5,97,538901349,-1111384487,3.63,2020-03-22 09:54:11
2020-03-22 10:46:29,781.6,85,2465.35,0.5,97,538901625,-1111384019,3.63,2020-03-22 09:54:12
2020-03-22 10:46:29,780.6,85,2469.43,0.5,97,538901972,-1111383636,3.63,2020-03-22 09:54:13
2020-03-22 10:46:29,779.6,85,2473.45,0.5,97,538902346,-1111383330,3.63,2020-03-22 09:54:14
2020-03-22 10:46:29,778.4,85,2477.54,0.5,97,538902764,-1111383140,3.639,2020-03-22 09:54:15
2020-03-22 10:46:29,777.4,85,2481.81,0.5,97,538903223,-1111383075,3.639,2020-03-22 09:54:16
2020-03-22 10:46:29,776.6,86,2486.37,0,99,538903717,-1111383062,3.639,2020-03-22 09:54:17
2020-03-22 10:46:29,776.2,86,2490.58,0,101,538904170,-1111383100,3.639,2020-03-22 09:54:18
2020-03-22 10:46:29,775.4,85,2494.26,0.5,105,538904564,-1111383125,3.658,2020-03-22 09:54:19
2020-03-22 10:46:29,774.8,85,2498.08,0.5,105,538904970,-1111383214,3.658,2020-03-22 09:54:20
2020-03-22 10:46:29,774.4,85,2501.7,0.5,106,538905349,-1111383336,3.648,2020-03-22 09:54:21
2020-03-22 10:46:29,774,85,2505.26,0.5,106,538905722,-1111383451,3.648,2020-03-22 09:54:22
2020-03-22 10:46:29,774.2,84,2509.01,0.5,107,538906116,-1111383567,3.639,2020-03-22 09:54:23
2020-03-22 10:46:29,773.8,84,2512.73,0.5,109,538906509,-1111383670,3.639,2020-03-22 09:54:24
2020-03-22 10:46:29,773.6,84,2516.12,0.5,109,538906868,-1111383765,3.639,2020-03-22 09:54:25
2020-03-22 10:46:29,773.2,85,2519.39,0.5,109,538907209,-1111383881,3.639,2020-03-22 09:54:26
2020-03-22 10:46:29,772.8,85,2522.96,0.5,109,538907585,-1111383994,3.62,2020-03-22 09:54:27
2020-03-22 10:46:29,772.2,85,2526.46,0.5,109,538907949,-1111384137,3.62,2020-03-22 09:54:28
2020-03-22 10:46:29,771.4,86,2530.14,0,109,538908310,-1111384363,3.611,2020-03-22 09:54:29
2020-03-22 10:46:29,771.2,86,2534.01,0,109,538908677,-1111384641,3.611,2020-03-22 09:54:30
2020-03-22 10:46:29,770.8,86,2537.61,0,109,538908999,-1111384941,3.611,2020-03-22 09:54:31
2020-03-22 10:46:29,770.2,85,2541.07,0.5,109,538909278,-1111385290,3.611,2020-03-22 09:54:32
2020-03-22 10:46:29,769.6,85,2544.38,0.5,109,538909525,-1111385649,3.611,2020-03-22 09:54:33
2020-03-22 10:46:29,769.4,86,2547.68,0,111,538909784,-1111385994,3.611,2020-03-22 09:54:34
2020-03-22 10:46:29,769.2,86,2550.95,0,111,538910035,-1111386339,3.611,2020-03-22 09:54:35
2020-03-22 10:46:29,769,86,2554.38,0,111,538910313,-1111386682,3.602,2020-03-22 09:54:36
2020-03-22 10:46:29,769.4,85,2557.77,0.5,111,538910585,-1111387023,3.602,2020-03-22 09:54:37
2020-03-22 10:46:29,769.6,85,2560.72,0.5,111,538910843,-1111387284,3.583,2020-03-22 09:54:38
2020-03-22 10:46:29,769.6,85,2563.52,0.5,111,538911121,-1111387449,3.583,2020-03-22 09:54:39
2020-03-22 10:46:29,769.6,85,2566.32,0.5,111,538911418,-1111387515,3.546,2020-03-22 09:54:40
2020-03-22 10:46:29,768.8,85,2569.05,0.5,111,538911710,-1111387467,3.546,2020-03-22 09:54:41
2020-03-22 10:46:29,767.6,84,2571.91,0.5,112,538912000,-1111387324,3.527,2020-03-22 09:54:42
2020-03-22 10:46:29,766.6,84,2574.52,0.5,112,538912238,-1111387114,3.508,2020-03-22 09:54:43
2020-03-22 10:46:29,765.6,84,2577.76,0.5,112,538912507,-1111386802,3.49,2020-03-22 09:54:44
2020-03-22 10:46:29,764.8,85,2580.82,0.5,112,538912728,-1111386459,3.443,2020-03-22 09:54:45
2020-03-22 10:46:29,764.4,85,2584.09,0.5,112,538912965,-1111386091,3.443,2020-03-22 09:54:46
2020-03-22 10:46:29,764.2,85,2587.22,0.5,112,538913171,-1111385715,3.415,2020-03-22 09:54:47
2020-03-22 10:46:29,763.6,85,2590.18,0.5,112,538913364,-1111385355,3.415,2020-03-22 09:54:48
2020-03-22 10:46:29,763,85,2593.06,0.5,112,538913550,-1111384996,3.378,2020-03-22 09:54:49
2020-03-22 10:46:29,762.8,85,2595.9,0.5,112,538913703,-1111384619,3.359,2020-03-22 09:54:50
2020-03-22 10:46:29,762.2,85,2598.77,0.5,112,538913848,-1111384229,3.359,2020-03-22 09:54:51
2020-03-22 10:46:29,762.2,85,2601.77,0.5,112,538913934,-1111383787,3.34,2020-03-22 09:54:52
2020-03-22 10:46:29,761.4,85,2604.11,0.5,112,538913991,-1111383437,3.312,2020-03-22 09:54:53
2020-03-22 10:46:29,761.4,85,2607.85,0.5,112,538913967,-1111382869,3.312,2020-03-22 09:54:54
2020-03-22 10:46:29,761.4,85,2611.86,0.5,112,538913895,-1111382270,3.294,2020-03-22 09:54:55
2020-03-22 10:46:29,761.6,86,2616.11,0,112,538913812,-1111381635,3.312,2020-03-22 09:54:56
2020-03-22 10:46:29,761.8,86,2620.37,0,112,538913749,-1111380995,3.312,2020-03-22 09:54:57
2020-03-22 10:46:29,761.6,87,2624.49,0,112,538913658,-1111380382,3.35,2020-03-22 09:54:58
2020-03-22 10:46:29,761.2,87,2628.66,0,111,538913561,-1111379765,3.35,2020-03-22 09:54:59
2020-03-22 10:46:29,760.8,87,2632.81,0,111,538913554,-1111379134,3.396,2020-03-22 09:55:00
2020-03-22 10:46:29,760.4,86,2636.7,0,111,538913611,-1111378549,3.396,2020-03-22 09:55:01
2020-03-22 10:46:29,760.4,85,2641.06,0.5,111,538913666,-1111377892,3.424,2020-03-22 09:55:02
2020-03-22 10:46:29,760,85,2645,0.5,111,538913743,-1111377303,3.443,2020-03-22 09:55:03
2020-03-22 10:46:29,759.8,85,2649,0.5,111,538913797,-1111376700,3.443,2020-03-22 09:55:04
2020-03-22 10:46:29,759.6,85,2652.69,0.5,111,538913870,-1111376146,3.471,2020-03-22 09:55:05
2020-03-22 10:46:29,759.6,86,2656.75,0,111,538913928,-1111375536,3.471,2020-03-22 09:55:06
2020-03-22 10:46:29,759.4,86,2660.37,0,112,538914014,-1111375000,3.471,2020-03-22 09:55:07
2020-03-22 10:46:29,759.4,85,2663.93,0.5,112,538914110,-1111374477,3.48,2020-03-22 09:55:08
2020-03-22 10:46:29,759.8,85,2667.63,0.5,112,538914209,-1111373933,3.48,2020-03-22 09:55:09
2020-03-22 10:46:29,760.6,85,2671.32,0.5,112,538914300,-1111373384,3.49,2020-03-22 09:55:10
2020-03-22 10:46:29,760.8,85,2674.73,0.5,112,538914353,-1111372869,3.49,2020-03-22 09:55:11
2020-03-22 10:46:29,760.4,85,2678.22,0.5,112,538914438,-1111372354,3.49,2020-03-22 09:55:12
2020-03-22 10:46:29,760.4,85,2681.9,0.5,112,538914566,-1111371825,3.49,2020-03-22 09:55:13
2020-03-22 10:46:29,760.2,85,2685.7,0.5,112,538914745,-1111371307,3.49,2020-03-22 09:55:14
2020-03-22 10:46:29,760.8,85,2689.66,0.5,112,538914952,-1111370779,3.49,2020-03-22 09:55:15
2020-03-22 10:46:29,761,85,2693.52,0.5,112,538915187,-1111370293,3.49,2020-03-22 09:55:16
2020-03-22 10:46:29,761.2,84,2697.32,0.5,112,538915433,-1111369830,3.508,2020-03-22 09:55:17
2020-03-22 10:46:29,760.8,84,2700.98,0.5,112,538915646,-1111369363,3.518,2020-03-22 09:55:18
2020-03-22 10:46:29,760.2,84,2704.62,0.5,112,538915856,-1111368897,3.518,2020-03-22 09:55:19
2020-03-22 10:46:29,759.4,86,2708.53,0,112,538916121,-1111368437,3.536,2020-03-22 09:55:20
2020-03-22 10:46:29,758.8,86,2712.5,0,112,538916407,-1111367989,3.536,2020-03-22 09:55:21
2020-03-22 10:46:29,758.6,85,2716.24,0.5,112,538916678,-1111367569,3.555,2020-03-22 09:55:22
2020-03-22 10:46:29,758.6,85,2720.2,0.5,112,538916970,-1111367132,3.555,2020-03-22 09:55:23
2020-03-22 10:46:29,758.4,86,2724.21,0,112,538917236,-1111366652,3.574,2020-03-22 09:55:24
2020-03-22 10:46:29,758,86,2728.2,0,112,538917522,-1111366202,3.574,2020-03-22 09:55:25
2020-03-22 10:46:29,758,86,2732.17,0,112,538917814,-1111365758,3.574,2020-03-22 09:55:26
2020-03-22 10:46:29,758,86,2735.93,0,112,538918123,-1111365392,3.574,2020-03-22 09:55:27
2020-03-22 10:46:29,758,86,2739.46,0,112,538918423,-1111365067,3.592,2020-03-22 09:55:28
2020-03-22 10:46:29,758,86,2742.72,0,112,538918704,-1111364769,3.592,2020-03-22 09:55:29
2020-03-22 10:46:29,758,87,2746.17,0,111,538919009,-1111364471,3.592,2020-03-22 09:55:30
2020-03-22 10:46:29,757.6,87,2749.65,0,111,538919305,-1111364150,3.592,2020-03-22 09:55:31
2020-03-22 10:46:29,757.4,87,2752.95,0,112,538919597,-1111363864,3.592,2020-03-22 09:55:32
2020-03-22 10:46:29,757.4,87,2756.41,0,112,538919896,-1111363553,3.592,2020-03-22 09:55:33
2020-03-22 10:46:29,757.2,87,2759.94,0,112,538920218,-1111363268,3.592,2020-03-22 09:55:34
2020-03-22 10:46:29,756.8,86,2763.48,0,112,538920542,-1111362990,3.592,2020-03-22 09:55:35
2020-03-22 10:46:29,756.6,85,2767.42,0.5,112,538920914,-1111362704,3.592,2020-03-22 09:55:36
2020-03-22 10:46:29,756.4,85,2771.25,0.5,112,538921275,-1111362426,3.592,2020-03-22 09:55:37
2020-03-22 10:46:29,756.6,86,2775.28,0,112,538921634,-1111362079,3.592,2020-03-22 09:55:38
2020-03-22 10:46:29,756.6,86,2779.17,0,114,538921993,-1111361774,3.592,2020-03-22 09:55:39
2020-03-22 10:46:29,756.6,86,2782.93,0,116,538922353,-1111361511,3.611,2020-03-22 09:55:40
2020-03-22 10:46:29,756.6,86,2786.83,0,116,538922752,-1111361332,3.611,2020-03-22 09:55:41
2020-03-22 10:46:29,757.2,86,2790.28,0,116,538923082,-1111361053,3.611,2020-03-22 09:55:42
2020-03-22 10:46:29,757,86,2793.98,0,116,538923456,-1111360854,3.611,2020-03-22 09:55:43
2020-03-22 10:46:29,757,85,2797.7,0.5,117,538923833,-1111360664,3.62,2020-03-22 09:55:44
2020-03-22 10:46:29,757.2,85,2801.83,0.5,117,538924246,-1111360435,3.62,2020-03-22 09:55:45
2020-03-22 10:46:29,757.2,85,2805.92,0.5,117,538924659,-1111360223,3.63,2020-03-22 09:55:46
2020-03-22 10:46:29,756.8,85,2809.18,0.5,117,538924993,-1111360075,3.63,2020-03-22 09:55:47
2020-03-22 10:46:29,756.8,85,2813.06,0.5,117,538925399,-1111359945,3.639,2020-03-22 09:55:48
2020-03-22 10:46:29,757,85,2816.94,0.5,118,538925806,-1111359815,3.639,2020-03-22 09:55:49
2020-03-22 10:46:29,757,85,2820.85,0.5,118,538926220,-1111359722,3.639,2020-03-22 09:55:50
2020-03-22 10:46:29,756.6,86,2824.69,0,118,538926627,-1111359619,3.639,2020-03-22 09:55:51
2020-03-22 10:46:29,756.4,86,2828.35,0,118,538927014,-1111359521,3.639,2020-03-22 09:55:52
2020-03-22 10:46:29,756.4,84,2831.81,0.5,118,538927378,-1111359422,3.648,2020-03-22 09:55:53
2020-03-22 10:46:29,756.4,84,2835.26,0.5,118,538927736,-1111359276,3.648,2020-03-22 09:55:54
2020-03-22 10:46:29,756.6,84,2838.82,0.5,118,538928118,-1111359233,3.648,2020-03-22 09:55:55
2020-03-22 10:46:29,756.2,84,2842.21,0.5,118,538928481,-1111359176,3.648,2020-03-22 09:55:56
2020-03-22 10:46:29,755.6,85,2845.41,0.5,118,538928824,-1111359150,3.639,2020-03-22 09:55:57
2020-03-22 10:46:29,755.6,85,2848.62,0.5,118,538929163,-1111359056,3.639,2020-03-22 09:55:58
2020-03-22 10:46:29,755.8,85,2852,0.5,118,538929520,-1111358953,3.63,2020-03-22 09:55:59
2020-03-22 10:46:29,756.2,85,2855.44,0.5,118,538929886,-1111358844,3.63,2020-03-22 09:56:00
2020-03-22 10:46:29,757.2,85,2859.09,0.5,119,538930276,-1111358749,3.63,2020-03-22 09:56:01
2020-03-22 10:46:29,757.4,85,2862.8,0.5,119,538930673,-1111358686,3.63,2020-03-22 09:56:02
2020-03-22 10:46:29,757.6,86,2866.36,0,119,538931054,-1111358637,3.63,2020-03-22 09:56:03
2020-03-22 10:46:29,757.8,86,2869.87,0,119,538931429,-1111358592,3.63,2020-03-22 09:56:04
2020-03-22 10:46:29,758,86,2873.55,0,119,538931821,-1111358524,3.63,2020-03-22 09:56:05
2020-03-22 10:46:29,757.8,86,2877.02,0,118,538932190,-1111358451,3.63,2020-03-22 09:56:06
2020-03-22 10:46:29,757.6,86,2880.52,0,118,538932563,-1111358389,3.63,2020-03-22 09:56:07
2020-03-22 10:46:29,757.6,86,2884.04,0,119,538932937,-1111358309,3.63,2020-03-22 09:56:08
2020-03-22 10:46:29,757.2,86,2887.53,0,119,538933312,-1111358270,3.63,2020-03-22 09:56:09
2020-03-22 10:46:29,757.8,86,2891.19,0,119,538933699,-1111358165,3.63,2020-03-22 09:56:10
2020-03-22 10:46:29,758.2,86,2894.91,0,119,538934096,-1111358100,3.62,2020-03-22 09:56:11
2020-03-22 10:46:29,758.6,85,2898.33,0.5,119,538934460,-1111358028,3.62,2020-03-22 09:56:12
2020-03-22 10:46:29,759,85,2901.89,0.5,119,538934838,-1111357946,3.62,2020-03-22 09:56:13
2020-03-22 10:46:29,758.8,85,2905.5,0.5,119,538935223,-1111357873,3.62,2020-03-22 09:56:14
2020-03-22 10:46:29,758.4,86,2909.08,0,119,538935605,-1111357808,3.62,2020-03-22 09:56:15
2020-03-22 10:46:29,758.2,86,2912.96,0,119,538936019,-1111357745,3.62,2020-03-22 09:56:16
2020-03-22 10:46:29,758.4,85,2917.11,0.5,119,538936462,-1111357676,3.62,2020-03-22 09:56:17
2020-03-22 10:46:29,758.6,85,2921.24,0.5,119,538936903,-1111357601,3.62,2020-03-22 09:56:18
2020-03-22 10:46:29,759,85,2925.12,0.5,119,538937323,-1111357610,3.639,2020-03-22 09:56:19
2020-03-22 10:46:29,759,85,2929.19,0.5,119,538937761,-1111357604,3.639,2020-03-22 09:56:20
2020-03-22 10:46:29,759.2,86,2932.93,0,121,538938165,-1111357601,3.639,2020-03-22 09:56:21
2020-03-22 10:46:29,759.2,86,2936.36,0,121,538938533,-1111357587,3.639,2020-03-22 09:56:22
2020-03-22 10:46:29,759.6,87,2939.81,0,123,538938904,-1111357581,3.639,2020-03-22 09:56:23
2020-03-22 10:46:29,760,87,2943.47,0,124,538939296,-1111357569,3.639,2020-03-22 09:56:24
2020-03-22 10:46:29,760.4,87,2946.93,0,127,538939669,-1111357562,3.639,2020-03-22 09:56:25
2020-03-22 10:46:29,760.6,87,2950.07,0,127,538940006,-1111357564,3.639,2020-03-22 09:56:26
2020-03-22 10:46:29,760.8,87,2953.46,0,127,538940370,-1111357575,3.639,2020-03-22 09:56:27
2020-03-22 10:46:29,761,87,2957.01,0,127,538940751,-1111357563,3.639,2020-03-22 09:56:28
2020-03-22 10:46:29,761,86,2960.34,0,127,538941108,-1111357579,3.63,2020-03-22 09:56:29
2020-03-22 10:46:29,761.2,86,2963.77,0,127,538941475,-1111357637,3.63,2020-03-22 09:56:30
2020-03-22 10:46:29,761.2,86,2967.52,0,127,538941878,-1111357647,3.63,2020-03-22 09:56:31
2020-03-22 10:46:29,761.2,86,2971.08,0,127,538942260,-1111357648,3.63,2020-03-22 09:56:32
2020-03-22 10:46:29,761.4,86,2974.55,0,127,538942632,-1111357649,3.63,2020-03-22 09:56:33
2020-03-22 10:46:29,761.6,86,2978.36,0,127,538943041,-1111357658,3.63,2020-03-22 09:56:34
2020-03-22 10:46:29,761.8,86,2982.23,0,127,538943457,-1111357671,3.63,2020-03-22 09:56:35
2020-03-22 10:46:29,761.8,86,2985.94,0,127,538943854,-1111357717,3.639,2020-03-22 09:56:36
2020-03-22 10:46:29,761.2,87,2989.78,0,127,538944266,-1111357732,3.639,2020-03-22 09:56:37
2020-03-22 10:46:29,761.6,88,2993.02,0,127,538944612,-1111357597,3.639,2020-03-22 09:56:38
2020-03-22 10:46:29,761.8,88,2996.31,0,127,538944964,-1111357512,3.639,2020-03-22 09:56:39
2020-03-22 10:46:29,761.4,88,3000.12,0,128,538945371,-1111357468,3.639,2020-03-22 09:56:40
2020-03-22 10:46:29,761.2,88,3003.8,0,128,538945767,-1111357505,3.639,2020-03-22 09:56:41
2020-03-22 10:46:29,760.2,87,3007.77,0,128,538946193,-1111357515,3.639,2020-03-22 09:56:42
2020-03-22 10:46:29,759.4,87,3011.31,0,128,538946573,-1111357483,3.639,2020-03-22 09:56:43
2020-03-22 10:46:29,758.2,87,3014.96,0,128,538946965,-1111357485,3.639,2020-03-22 09:56:44
2020-03-22 10:46:29,757.4,86,3018.78,0,128,538947375,-1111357509,3.639,2020-03-22 09:56:45
2020-03-22 10:46:29,757.4,86,3022.47,0,128,538947771,-1111357545,3.639,2020-03-22 09:56:46
2020-03-22 10:46:29,757.2,85,3026.12,0.5,128,538948163,-1111357560,3.639,2020-03-22 09:56:47
2020-03-22 10:46:29,756.8,85,3029.88,0.5,128,538948566,-1111357582,3.639,2020-03-22 09:56:48
2020-03-22 10:46:29,756.6,86,3033.61,0,128,538948966,-1111357611,3.639,2020-03-22 09:56:49
2020-03-22 10:46:29,757.2,86,3036.81,0,128,538949312,-1111357589,3.639,2020-03-22 09:56:50
2020-03-22 10:46:29,757.2,87,3040.33,0,128,538949689,-1111357632,3.639,2020-03-22 09:56:51
2020-03-22 10:46:29,758,87,3043.78,0,128,538950061,-1111357620,3.639,2020-03-22 09:56:52
2020-03-22 10:46:29,758.6,86,3047.3,0,128,538950439,-1111357609,3.639,2020-03-22 09:56:53
2020-03-22 10:46:29,759,86,3050.89,0,128,538950824,-1111357635,3.639,2020-03-22 09:56:54
2020-03-22 10:46:29,759.6,85,3054.39,0.5,128,538951198,-1111357690,3.639,2020-03-22 09:56:55
2020-03-22 10:46:29,759.8,85,3057.58,0.5,128,538951537,-1111357766,3.639,2020-03-22 09:56:56
2020-03-22 10:46:29,759.2,85,3060.88,0.5,130,538951889,-1111357840,3.639,2020-03-22 09:56:57
2020-03-22 10:46:29,759,85,3064.31,0.5,130,538952242,-1111357989,3.639,2020-03-22 09:56:58
2020-03-22 10:46:29,758.6,85,3067.85,0.5,130,538952606,-1111358149,3.63,2020-03-22 09:56:59
2020-03-22 10:46:29,758.4,85,3071.48,0.5,130,538952959,-1111358384,3.63,2020-03-22 09:57:00
2020-03-22 10:46:29,758.2,87,3079.46,0,129,538953624,-1111359145,3.63,2020-03-22 09:57:01
2020-03-22 10:46:29,758.2,87,3079.46,0,128,538953624,-1111359145,3.63,2020-03-22 09:57:02
2020-03-22 10:46:29,758.6,85,3083.48,0.5,128,538953893,-1111359623,3.639,2020-03-22 09:57:03
2020-03-22 10:46:29,758.8,85,3087.4,0.5,128,538954129,-1111360116,3.639,2020-03-22 09:57:04
2020-03-22 10:46:29,759,85,3091.12,0.5,126,538954335,-1111360600,3.648,2020-03-22 09:57:05
2020-03-22 10:46:29,758.8,85,3095,0.5,126,538954570,-1111361093,3.648,2020-03-22 09:57:06
2020-03-22 10:46:29,758.8,85,3098.87,0.5,126,538954760,-1111361615,3.648,2020-03-22 09:57:07
2020-03-22 10:46:29,759,85,3102.38,0.5,126,538954947,-1111362078,3.658,2020-03-22 09:57:08
2020-03-22 10:46:29,758.8,85,3105.87,0.5,126,538955110,-1111362555,3.658,2020-03-22 09:57:09
2020-03-22 10:46:29,758.4,85,3109.44,0.5,126,538955276,-1111363044,3.658,2020-03-22 09:57:10
2020-03-22 10:46:29,758.6,85,3113.19,0.5,126,538955466,-1111363548,3.658,2020-03-22 09:57:11
2020-03-22 10:46:29,758.4,86,3116.84,0,126,538955629,-1111364053,3.658,2020-03-22 09:57:12
2020-03-22 10:46:29,758.6,86,3120.36,0,126,538955816,-1111364521,3.658,2020-03-22 09:57:13
2020-03-22 10:46:29,758.8,85,3123.74,0.5,127,538955987,-1111364974,3.658,2020-03-22 09:57:14
2020-03-22 10:46:29,759,85,3127.12,0.5,127,538956158,-1111365430,3.658,2020-03-22 09:57:15
2020-03-22 10:46:29,759,84,3130.46,0.5,127,538956305,-1111365897,3.658,2020-03-22 09:57:16
2020-03-22 10:46:29,759.2,84,3133.77,0.5,127,538956419,-1111366374,3.658,2020-03-22 09:57:17
2020-03-22 10:46:29,759.4,85,3136.97,0.5,127,538956530,-1111366836,3.658,2020-03-22 09:57:18
2020-03-22 10:46:29,759.2,85,3140.22,0.5,127,538956616,-1111367314,3.658,2020-03-22 09:57:19
2020-03-22 10:46:29,759.4,85,3143.49,0.5,127,538956700,-1111367798,3.648,2020-03-22 09:57:20
2020-03-22 10:46:29,759.8,85,3146.96,0.5,127,538956794,-1111368308,3.639,2020-03-22 09:57:21
2020-03-22 10:46:29,760.2,85,3150.54,0.5,127,538956883,-1111368838,3.639,2020-03-22 09:57:22
2020-03-22 10:46:29,760.6,85,3153.9,0.5,127,538956956,-1111369340,3.639,2020-03-22 09:57:23
2020-03-22 10:46:29,761,85,3157.3,0.5,127,538956968,-1111369855,3.639,2020-03-22 09:57:24
2020-03-22 10:46:29,761.6,85,3160.42,0.5,127,538956991,-1111370328,3.639,2020-03-22 09:57:25
2020-03-22 10:46:29,761.8,86,3163.48,0,127,538956980,-1111370792,3.639,2020-03-22 09:57:26
2020-03-22 10:46:29,761.6,86,3166.43,0,127,538956891,-1111371223,3.63,2020-03-22 09:57:27
2020-03-22 10:46:29,761.4,86,3169.51,0,127,538956697,-1111371602,3.62,2020-03-22 09:57:28
2020-03-22 10:46:29,761.4,86,3172.76,0,127,538956433,-1111371926,3.602,2020-03-22 09:57:29
2020-03-22 10:46:29,761.6,86,3176.33,0,127,538956087,-1111372162,3.602,2020-03-22 09:57:30
2020-03-22 10:46:29,761.6,86,3180.03,0,126,538955706,-1111372322,3.602,2020-03-22 09:57:31
2020-03-22 10:46:29,761.6,86,3183.29,0,126,538955373,-1111372477,3.602,2020-03-22 09:57:32
